aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-0.919603114696883,-341.22405366803,299.426560384592,-407.422112175975,-185.421400348324,228.009891787861,71.3221824932374,-170.536812956371,-77.1298270162479,-58.9412803817526,-146.150520280153,-143.49897201732
-0.717881820144498,-341.17585931678,296.36665835306,-402.842337772798,-183.804531044377,227.754268533706,77.7765110369958,-161.720865646511,-78.8359169235951,-61.308342084184,-140.752822751827,-139.513675941769
-0.710306544468494,-340.965873764351,293.220992441924,-397.995122508904,-182.306976554973,227.259170352951,84.3049772558458,-152.839671239947,-80.8911745620903,-63.899217272547,-135.720831296589,-135.658582311981
-0.87042253356708,-340.582368380375,289.958271541866,-392.863723911621,-180.879355562221,226.531755918951,90.9464691424329,-144.107371311046,-83.2162259769122,-66.6433306289558,-130.698628508679,-131.882223740226
-1.17131988620361,-340.017486067095,286.533729858778,-387.438350617918,-179.449127706704,225.582059114832,97.7438401217999,-135.735019716205,-85.7233069686051,-69.4792510297336,-125.40912379636,-128.140618388094
-1.58519303421303,-339.261590438411,282.907597390302,-381.708318101672,-177.952241920994,224.419547583817,104.735431511594,-127.947617661597,-88.330756271096,-72.3403408679842,-119.651300846244,-124.385701306646
-2.08556192420735,-338.304869300362,279.017144383611,-375.660859933007,-176.29780246229,223.052920392874,111.923612011889,-120.9443573414,-90.9924888647979,-75.1569394358906,-113.498258958453,-120.57459030242
-2.64669287530046,-337.139474537193,274.818818099278,-369.286796454352,-174.422265620218,221.491932349196,119.29206214701,-114.890575411521,-93.6790809374625,-77.8631584373916,-107.123380298179,-116.671078641071
-3.24159970132769,-335.753815429138,270.368618374836,-362.576024405886,-172.401726505322,219.744808510225,126.832403556741,-109.965454079701,-96.3514361107532,-80.3848593943245,-100.685131259626,-112.628221816841
-3.84388906430627,-334.141410934837,265.687975513873,-355.528996566548,-170.257152689445,217.823178967465,134.520181836233,-106.280839135815,-98.9784989901781,-82.6601172748639,-94.1933701029715,-108.411307499694
-4.42923015668543,-332.3108472912,260.730202834452,-348.17142467405,-167.899299844617,215.747937496334,142.305224626294,-103.79683022342,-101.541618631764,-84.663553522123,-87.6783597232198,-104.020645561274
-4.97450745153981,-330.277523292792,255.416984888334,-340.541533601627,-165.186996297042,213.544076137865,150.124719637454,-102.399018726043,-104.027829293235,-86.3865898228763,-81.1040510091502,-99.4722970557026
-5.45756737820057,-328.059526368442,249.482686948854,-332.682420849442,-161.710994747513,211.238160616347,157.894426937044,-101.939394072643,-106.438045445273,-87.8266642603434,-74.4938158604745,-94.791391531891
-5.8575892827015,-325.675859576987,242.834468614331,-324.639885819594,-157.306938137439,208.856777373835,165.531326092071,-102.251383370036,-108.774495615054,-88.9852782417577,-67.8880159533019,-90.0054987987631
-6.15495302789964,-323.139422423021,235.843858410863,-316.450935329149,-152.475140611974,206.421159581554,172.986357126827,-103.220957471931,-111.02289220138,-89.8514682364977,-61.3117689494882,-85.1241391321516
-6.33093485546351,-320.461471114121,229.037124875069,-308.150459942676,-147.937235525241,203.950764036532,180.216648230305,-104.750705677545,-113.165227134717,-90.4113664333474,-54.7924010060354,-80.152589496333
-6.36793973321699,-317.655800382145,223.16316983527,-299.781038214755,-144.728575403794,201.467537189493,187.169185994199,-106.701714382573,-115.188167841224,-90.6635740512615,-48.3427019168088,-75.1067180220804
-6.24922648538427,-314.73525068762,218.640032464855,-291.385334496667,-143.413359208834,198.99321865809,193.780973860574,-108.944390659339,-117.080638303557,-90.6075102740277,-41.971939436412,-70.0043076531408
-5.95795455168229,-311.715951195955,214.876094530376,-283.004468123124,-143.11888432173,196.549748277182,199.956143610309,-111.379614693639,-118.840435013624,-90.2390040641075,-35.710104126773,-64.870198572994
-5.47833391246866,-308.635111008925,210.922442340736,-274.678955070875,-142.464622079556,194.158785232007,205.586965575348,-113.920025135791,-120.470309837878,-89.5553486445662,-29.5934745317948,-59.7342384559448
-4.79759212401518,-305.459816274298,205.704066574381,-266.442140523541,-139.894723305565,191.837841295079,210.587836811432,-116.511056009225,-121.969312308222,-88.5499875900513,-23.6530343782767,-54.6098566927574
-3.90443752626629,-302.249726378314,198.536269254756,-258.32761157106,-134.410591524009,189.603976123251,214.874235337539,-119.096910071065,-123.338969813989,-87.221035468266,-17.9229497810569,-49.5099873954624
-2.78811436653109,-299.002840365974,190.028670413616,-250.377753862913,-126.85501743537,187.477420643734,218.3560563976,-121.572152302061,-124.586949668195,-85.5844823609746,-12.4394294814705,-44.4851914873823
-1.44054518109886,-295.738277954727,181.289125611732,-242.634022505267,-118.782698973529,185.476970922601,220.956411899988,-123.825443884604,-125.722478783414,-83.6618710406128,-7.23584434469797,-39.5956450628637
0.143502036923451,-292.47620229206,173.374767139949,-235.13330570149,-111.679928328699,183.618711036816,222.603434849107,-125.763369183976,-126.756839191402,-81.4716474277355,-2.3467748065251,-34.8390527986578
1.9644887484875,-289.231448194099,167.039401128382,-227.90333913881,-106.606867005761,181.913384780138,223.260865849277,-127.319683199387,-127.699476355821,-79.0306570449816,2.20237802287204,-30.1598746645134
4.01447053418462,-286.008877236504,161.968426727474,-220.951509496151,-103.112978575998,180.360478583323,222.969446117749,-128.493147017623,-128.551209915548,-76.346138688106,6.40867617549122,-25.5716682578117
6.28035461680076,-282.809320622253,157.396632891599,-214.273897656971,-100.112656824761,178.953084403031,221.810790120077,-129.318258710071,-129.309276320805,-73.4204575032994,10.2805476625998,-21.7234509503863
8.74743976026241,-279.633930285793,152.736879818153,-207.865313520506,-96.775562805001,177.683294677199,219.883736385094,-129.83010286967,-129.971521152885,-70.2639078326355,13.8303514496798,-17.1540434400164
11.3979453065682,-276.481970096293,147.556844774606,-201.715810517557,-92.4956760261172,176.540073474823,217.299269830695,-130.075336440571,-130.535522201931,-66.8835891999375,17.074146094594,-13.3019718437945
14.2118596863777,-273.352137038358,141.964612731605,-195.813791158398,-87.4394490358928,175.510617801593,214.148913056594,-130.101768723948,-131.001317963796,-63.2740929550097,20.0234116085493,-9.50697218403798
17.1679663255903,-270.243011295936,136.319483726862,-190.146722432447,-82.1326600506533,174.58127847723,210.522231419553,-129.959045840288,-131.370244248198,-59.4307000285218,22.6892624554857,-5.76811216340604
20.2420631675996,-267.150647305625,130.787003644413,-184.695679789686,-76.8290862563218,173.734789045236,206.534159501783,-129.71681534241,-131.64170092087,-55.353225921464,25.0904185794022,-2.15229892031834
23.4106904846583,-264.07197371775,125.463461769577,-179.443458819767,-71.6828210804008,172.954991746594,202.302240399371,-129.441642057375,-131.816011888036,-51.0509897267449,27.2463338552595,1.33253423046597
26.6554404854488,-261.008273675493,120.306897721145,-174.382572522596,-66.6444968804365,172.231989828388,197.940240299346,-129.178311041876,-131.896305407917,-46.5590808211921,29.1738697174931,4.71201667729986
29.9592968718034,-257.962324853552,115.193562331391,-169.508831712216,-61.546114667074,171.557842492182,193.561326791816,-128.96209297585,-131.886937913948,-41.9255478798453,30.8901039820473,7.99163216337558
33.3046418815242,-254.937353854642,110.113913386549,-164.819544726572,-56.3819784668694,170.924576885294,189.259485350327,-128.814224585108,-131.79391191605,-37.1909991514468,32.4094804047695,11.162773552976
36.6729201262508,-251.936192705038,105.097032050909,-160.310937845916,-51.2022063176028,170.323373823208,185.130805513553,-128.75575094732,-131.623436477073,-32.4030374694131,33.7484125762909,14.2219793998445
40.0413116304748,-248.958307574215,100.172702468385,-155.970698887111,-46.063488333789,169.740388667435,181.298310442845,-128.830688847706,-131.379445998284,-27.6236353808237,34.9322520746628,17.1753717750962
43.3850031922215,-246.001881863418,95.3856505601357,-151.783775449421,-41.0455425634955,169.159644871864,177.883291424282,-129.08279885811,-131.065534461524,-22.9123123712964,35.9885053862686,20.0305140575515
46.6808445539594,-243.066274095524,90.7490834354995,-147.73835679793,-36.1802148820993,168.567037408615,174.994552486676,-129.542243276028,-130.686202664786,-18.3256735774052,36.9426787012999,22.7920777516543
49.9044232398043,-240.150712090762,86.2571531561447,-143.823527722599,-31.4717540858064,167.947615464395,172.713852103015,-130.218631513309,-130.247047269908,-13.9035124850344,37.8175386866232,25.463844009353
53.0290515641066,-237.254540724813,81.9065313917754,-140.031205329392,-26.9273500531186,167.285156380707,171.062525124938,-131.078539140092,-129.756225016689,-9.64079401103254,38.627482550521,28.0466514909934
56.0274012869528,-234.37727859255,77.6905071076937,-136.355137122979,-22.5479530529626,166.563180437119,170.028405725832,-132.064631011291,-129.223202384852,-5.51096561104583,39.3825344700871,30.5396222095455
58.8698573644853,-231.517129226984,73.6038258290511,-132.786232999788,-18.3380114207052,165.762856194487,169.594179078908,-133.117869335739,-128.657303440451,-1.49476134515407,40.0948078484225,32.9440978517504
61.5281888359129,-228.672603552589,69.6474343636785,-129.31677477536,-14.308872426026,164.866401748504,169.729675765666,-134.171348231823,-128.06793559886,2.43620606372122,40.7743565184562,35.2606243564651
63.980500166567,-225.844212515407,65.8302478454933,-125.94396604616,-10.4764639110579,163.861296948313,170.403618703885,-135.158281500834,-127.46390404764,6.32077405010762,41.4278492988797,37.4867803317826
66.2066724326619,-223.032755121261,62.1645260150599,-122.665798443868,-6.85999296364184,162.736284186736,171.582767179615,-136.011955549692,-126.853709886129,10.1926118014657,42.0616428078624,39.6198529843656
68.1859473565211,-220.238796848698,58.6602793652046,-119.480524384846,-3.47800546104281,161.479544296032,173.215437868642,-136.653283151738,-126.246431071648,14.0877716079098,42.6801795792209,41.6568002792908
69.8965529612178,-217.461973492902,55.3268733935892,-116.383919516555,-0.349094921292931,160.077933524083,175.252970487111,-137.008559159813,-125.650774808029,18.0202058036992,43.2905820984429,43.5965092365686
71.3113913289668,-214.699015270016,52.1713392220914,-113.363533713343,2.50762763434818,158.512916888118,177.668308490522,-137.024458847411,-125.074640065867,21.9445647848858,43.9094709588899,45.4438257584276
72.402012382653,-211.945388050568,49.198326037103,-110.403473686494,5.07362881680979,156.764183620994,180.442304260562,-136.657281018495,-124.525251561426,25.7887054341213,44.5570911973991,47.2063407967036
73.1448893855616,-209.197245147722,46.4149334315301,-107.489338282831,7.33102579117951,154.81484715862,183.562988001326,-135.874641547599,-124.008321938281,29.4844789171165,45.2525848324196,48.8915830408769
73.517519192472,-206.450565764444,43.8253353381493,-104.606498355097,9.26294335579485,152.648494340026,187.016815735283,-134.645535854381,-123.529089783618,32.9569120947381,46.0147551623917,50.5076190847165
73.4970622266858,-203.701428370431,41.4238136717906,-101.741739702393,10.8546506882349,150.248616174925,190.770216506458,-132.921790461621,-123.093551594602,36.1355512329752,46.8587054333735,52.0612547541448
73.0642274453743,-200.946489467033,39.2023337260911,-98.8836821381809,12.0945897387867,147.601244328028,194.784869421966,-130.655912541397,-122.706899769286,38.9606187241909,47.7966797350078,53.5585611459538
72.2021164098925,-198.182144276621,37.1559789255972,-96.0200049958212,12.9738804335925,144.693599074421,199.029113935961,-127.813443873146,-122.372967519015,41.3661841681056,48.8417825457717,55.0073908423418
70.9016136222858,-195.406090413713,35.2803668269964,-93.1415214503803,13.4892003776752,141.518490381193,203.478964463077,-124.374616981591,-122.09336145789,43.3095888656565,50.0036538065792,56.4152827599579
69.1693582772858,-192.619153445255,33.576093827253,-90.2463577291367,13.6463351231736,138.080415804339,208.12913745862,-120.348614732593,-121.86550557153,44.8054018851254,51.2850643433101,57.7860552901644
67.0208345551723,-189.823718831689,32.0468011475932,-87.3362890830968,13.4566154400542,134.390281121303,212.984035468811,-115.762122681281,-121.684336047606,45.895370554047,52.6849683778834,59.1217607938574
64.4747819629176,-187.022854206733,30.6880840879169,-84.4151834806925,12.9340905526886,130.461468495945,218.046163129679,-110.641886154727,-121.544151197961,46.6282678699861,54.1989376222992,60.4285876663238
61.5538664361613,-184.220073982858,29.5000761676248,-81.4879523732315,12.0955531830087,126.309995486299,223.31939318841,-105.02350944435,-121.438010025735,47.060561690856,55.82122318056,61.7144591895748
58.2802829207506,-181.417958295096,28.5011400750578,-78.5568258177087,10.9578543935213,121.950800026396,228.804960319361,-98.9521497607213,-121.358386860808,47.235839390467,57.5487294762277,62.975021611884
54.6770397140419,-178.618906632635,27.7097297484659,-75.6236217524004,9.53860417948692,117.399149817618,234.502453133888,-92.4761702305483,-121.297331936038,47.1907509625662,59.3784653849585,64.201709623749
50.7726857313407,-175.826324368657,27.135821629813,-72.6926635364348,7.85884491550132,112.674365144232,240.419486637599,-85.6521796233765,-121.245411611468,46.9746742262753,61.3057403946162,65.4192903167841
46.595648480457,-173.043653529957,26.7778561826635,-69.7687471752561,5.93947205957932,107.795768089194,246.563139265766,-78.5321396182601,-121.193435639046,46.6273406819528,63.3243151876545,66.6776201723267
42.1699547731375,-170.274035656204,26.6036416642341,-66.8569551175083,3.79846328710141,102.779993067359,252.927802608405,-71.1469428543377,-121.134144484524,46.1609746786203,65.4246016840088,67.9748357415051
37.5187547893801,-167.520601134221,26.565357341137,-63.9628480058769,1.45319250423609,97.6432027045273,259.5105225491,-63.5190549091134,-121.060852235353,45.5767037046603,67.5957975645376,68.9467474553829
32.6639454715992,-164.785910547386,26.6280873858965,-61.0906270701374,-1.0797087937874,92.4003277891873,266.315130536684,-55.6702001701882,-120.967136257465,44.8688947641049,69.8280695101041,70.4114177348421
27.6289028282779,-162.072706250742,26.7471953589153,-58.245085996991,-3.78257752882087,87.0673157970699,273.340924237545,-47.6221742011117,-120.846210740492,44.031242529332,72.1121437443205,71.5614408837911
22.4441276937506,-159.384926108737,26.8535335713927,-55.433851890367,-6.63301177442224,81.6652352126906,280.608272728857,-39.406788635032,-120.689199676598,43.0747941090532,74.4411342652888,72.7641489009644
