aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
564.373255469748,23.9003234102572,-515.4691686092,405.474312431749,701.117651467897,435.205777029833,341.118944559022,1057.08580638965,1027.66037066544,812.642347406316,633.925082071534,641.197107138232
555.697485638711,14.7518235451845,-497.800454335504,387.722647289876,683.753602754256,435.573383186579,348.378791978357,1037.95083887816,1003.60986691708,790.374305564027,610.799322325038,618.698380304797
546.612261255758,5.95597559079624,-480.198276969844,370.03194319376,666.359049971777,435.57787343979,355.353087108965,1018.42404413425,979.399681489824,768.077503280774,587.773947993919,596.456557273183
535.784626784849,-1.52777777856397,-462.381882507581,352.536995557625,647.871686622211,433.736698495835,362.66158703405,998.527021534635,955.044803738833,745.760529509756,564.853788535567,575.019965430637
523.63201944043,-7.93152783590585,-444.490368584074,334.806667120201,628.608644836049,430.444639319253,370.192789340769,978.276570501551,930.557501920372,723.430600659028,542.043065365052,553.691633980649
518.6225835757,-19.9354268012897,-427.760812327546,316.321650767364,615.112171107539,435.582789869804,373.414716806783,957.687223489732,905.948748602824,701.094284416503,519.345708665122,531.568492329308
502.288981920991,-22.8724692688884,-409.483258235114,298.898912027822,592.852849621764,427.38351292514,382.3872636974,936.774184318455,881.229786703591,678.758066903554,496.765237790706,508.824106691013
493.126393620995,-31.4016397651347,-392.333788931057,284.319893295408,576.217694114673,427.533475558837,387.203707769504,915.552162008266,856.411590626898,656.428359788204,474.305209775748,492.041675844288
482.957797030532,-39.0008406424906,-375.110077988286,269.484934104042,558.645774509923,426.334806568319,392.410555670307,894.036143369272,831.505438932958,634.112089131268,451.969942909724,466.610214848145
471.968580189976,-45.790280041922,-357.826366458342,251.137349544398,540.129210994251,423.933883643665,397.33097581461,872.241660293768,806.522917369239,611.816381343184,429.763885597888,447.047655252407
461.283722761743,-52.6352801277603,-340.632831168722,232.271866865918,521.415565584855,421.579528233726,402.906512073831,850.183162816286,781.474956601796,589.547982340068,407.691220234355,426.815316811213
451.212703581489,-59.7646878240054,-323.566645190943,216.362228451426,502.680124687808,419.591331569919,407.145758333282,827.876503139329,756.373178622423,567.313811791398,385.755896089256,405.980955780025
441.41809927789,-66.9223719033138,-306.585528892857,201.676999858602,483.767953572636,417.606203694919,410.975282584069,805.341472847368,731.231164160305,545.121230864502,363.961149295199,385.349350277445
431.727972574645,-73.9968438724145,-289.678182352918,186.050700189532,464.739302386609,415.492177716727,416.555249756324,782.599618657288,706.063365125894,522.977822783336,342.309935012006,365.113951111221
422.125342097707,-80.9986561646024,-272.855946998338,170.112699390768,445.736511359903,413.297737486263,419.120206520113,759.673588616188,680.884937796558,500.891730048798,320.805729518816,345.043035974018
412.520721953198,-87.8845805736221,-256.121749796743,154.53825698421,426.884190878318,410.99679004332,423.073149992975,736.586171534664,655.711087171137,478.871111637522,299.451977535623,325.074914372907
402.805169535115,-94.5939654028205,-239.474557060853,139.078111607536,408.35370403922,408.53498600798,426.839171231086,713.357711552143,630.555606304473,456.923428777568,278.251837770283,305.268337695692
392.895852581267,-101.082643450139,-222.915299955819,123.67666542221,390.315280728669,405.877474178161,429.842257000295,690.008078389636,605.432071935219,435.056199834106,257.208727777278,285.636804383207
382.696968773262,-107.300050765474,-206.445368951325,108.485241166783,372.924345453151,402.985087104786,432.742937532985,666.558726307389,580.354938481809,413.277391018955,236.326226029478,266.17247334751
372.146106609443,-113.212546449851,-190.066952979371,93.5267025506738,356.260248727517,399.832553779641,435.85359920583,643.03171524854,555.339167011,391.59560557025,215.608743019998,246.876912659818
361.270673969086,-118.833047597876,-173.784265667179,78.7500781591819,340.204069744273,396.434108932866,438.74479569952,619.450382172744,530.40084924074,370.020870334913,195.062579387877,227.75549253696
350.138882540088,-124.195453986252,-157.602574418477,64.1205562394525,324.542272464185,392.821858780365,440.629116127191,595.838874916826,505.556722331997,348.563971954424,174.695002581937,208.813989463765
338.828093575179,-129.338230421002,-141.527523260715,49.639516813014,309.094329913996,389.031944529435,441.619105280806,572.220169082751,480.822905093845,327.235563427197,154.513488243728,190.058274311894
327.425191914614,-134.304898031662,-125.565095942661,35.3168719660491,293.643360542404,385.104583809095,447.958845688814,548.617940920612,456.215937621039,306.046633822798,134.525821593953,171.493575198621
315.992568912956,-139.12575540424,-109.720872555947,21.1608570432882,277.934024413454,381.068979555754,445.785681749909,525.058195121392,431.753526793448,285.008525340722,114.739534924728,153.12680371409
304.578195139929,-143.823012807328,-94.0003491037172,7.18384123180874,261.737335308411,376.947820887388,448.972939736205,501.567186370572,407.453452763114,264.132568362758,95.1620637657926,134.968036302348
293.247457625431,-148.430070847276,-78.4096608582025,-6.60689967248328,244.815374226399,372.77129585364,451.203470890619,478.171129094971,383.333573523541,243.430405022065,75.8013860372844,117.016259080384
282.047746550189,-152.971245105014,-62.9548243145288,-20.2081657762564,227.02914193501,368.561600219492,452.396135555481,454.894687217103,359.410801545033,222.913182087973,56.6652440737802,99.2628655536727
270.980184267229,-157.439001834102,-47.6413041472602,-33.6163810237009,208.49756325683,364.320609210261,453.614016004782,431.757977308317,335.699328410417,202.5905411464,37.7605659577969,81.742765205086
260.026070578921,-161.812833543987,-32.4743698107522,-46.8288315703188,189.460085742851,360.041422048713,455.487597729809,408.779116279192,312.212131009206,182.471467515736,19.0939446632338,64.504229917836
249.155170439366,-166.082341063773,-17.4588513034927,-59.8426891214961,170.151041020418,355.712079679117,457.188285933292,385.976778982413,288.96234065918,162.56481068142,0.671570640391835,47.4694709766525
238.333951189476,-170.247239474106,-2.59965339935809,-72.6543021354607,150.840209734875,351.318997630719,457.284087403472,363.369304419137,265.962869281292,142.879337213217,-17.5003577790995,30.5195701432778
227.552661187651,-174.296327773595,12.0974087955194,-85.2592845613945,131.779222555783,346.858603492977,456.074673793171,340.975773563632,243.227220265692,123.424471396226,-35.4148101204309,13.8291518651652
216.81136164848,-178.055913270306,26.6264313889992,-97.6531296088705,113.183066155246,342.33154171235,464.459346610185,318.815925904254,220.769230836623,104.209811498532,-53.0646807959359,-2.20758414118419
206.099983697164,-181.895661696869,40.9819551273129,-109.831833934928,95.303313018464,337.734120780042,458.353224609757,296.908269625939,198.601879063955,85.2443435464614,-70.4433966800547,-17.6263947202934
195.414111869747,-185.434252411414,55.1590139414333,-121.792092904922,78.30885242709,333.065291088312,461.091516096273,275.27266653673,176.738720344997,66.5370796464235,-87.5447978389766,-35.5620745673029
184.761338463681,-188.844118383063,69.1537871562949,-133.531993516983,62.1525650072531,328.329816127247,461.940432823812,253.93263387283,155.195008628889,48.097283054095,-104.363594059941,-49.0271374888046
174.153442218042,-192.129496599681,82.9631230771557,-145.050432433885,46.6891096570015,323.534522190482,464.726990536199,232.913102718241,133.986562987862,29.9341564703305,-120.895069204828,-64.9626882510661
163.609063112705,-195.27950926767,96.583703031358,-156.346136201104,31.751090258372,318.688925095644,462.485689163688,212.240087835678,113.129810471756,12.0572328986211,-137.134326781456,-80.2359863085432
153.146688004979,-198.299356865768,110.012621562482,-167.418312163577,17.148058869574,313.802623780298,464.413497074795,191.938979199581,92.6406574581666,-5.52440737211037,-153.076949637817,-94.8757178935045
142.771990919775,-201.198296143048,123.247615373667,-178.266894802387,2.74826631935952,308.879979531118,465.7785666096,172.031205639617,72.5325422313022,-22.8031393249966,-168.719441568979,-109.264346897361
132.485559297428,-203.978539360024,136.286597431036,-188.892020401822,-11.5455727463182,303.923084004985,465.343509874104,152.536830858796,52.818034329638,-39.7718486053173,-184.058612307956,-123.492340704255
122.290198349143,-206.640830454381,149.127844612715,-199.294264909871,-25.8728077404324,298.935137261837,463.941198185453,133.476662246141,33.5099715107351,-56.4234956870108,-199.091614054556,-137.446972078637
112.186490608028,-209.186081246675,161.769335069315,-209.473859810192,-40.3297559173138,293.917844219131,470.883870304414,114.871575366273,14.6212723524454,-72.7509016468236,-213.815359909175,-151.096600479058
102.173479558192,-211.614995287042,174.207742621213,-219.429550867829,-54.9016827720239,288.870779714556,465.810210061511,96.7441090584226,-3.83386769516011,-88.7457432605231,-228.225465307254,-164.465937491623
92.2498077317707,-213.927912162603,186.439322010843,-229.159578121658,-69.526454168186,283.79279978121,467.865263474276,79.1168830470493,-21.8411349433163,-104.399491998981,-242.31719802174,-177.557499554852
82.4111112055431,-216.123420088627,198.460603886373,-238.662420158662,-84.1144788962752,278.68156051083,468.18568632923,62.0093683998077,-39.3881290628311,-119.704664292993,-256.086362964861,-190.36389713426
72.6534151923203,-218.200321848837,210.268298645745,-247.936719790239,-98.5684886103505,273.535086306683,472.232042575172,45.4401669650563,-56.4630485413365,-134.654180910416,-269.529054004544,-202.882066204982
62.9774270922064,-220.16002214352,221.859857515191,-256.981948560994,-112.848635358615,268.354413148909,469.190258054575,29.4282692239067,-73.054150351071,-149.241384340163,-282.642104115522,-215.11062766453
53.3858264555681,-222.00493918408,233.233258016539,-265.798109770033,-126.938906041405,263.142010500164,471.431201900394,13.9906991484551,-89.1510143173258,-163.460513715278,-295.423042911256,-227.048431541418
43.8814672728325,-223.73750558914,244.386328070561,-274.384989544592,-140.799046257526,257.900276652068,473.151120660321,-0.857115555234259,-104.744127964624,-177.3062020671,-307.869428000014,-238.694215875629
34.4685045812824,-225.360653767804,255.317501033543,-282.742921175777,-154.402762973385,252.632724895961,473.475851548924,-15.1042553938764,-119.826764866748,-190.774686161554,-319.979769801647,-250.04740033173
25.1515858403305,-226.877241120656,266.026335120424,-290.873273122641,-167.753035183943,247.343918542641,473.36069715522,-28.7486472862032,-134.397592601397,-203.865232891717,-331.754329724533,-261.108624229611
15.9359372838461,-228.29017054947,276.512999016382,-298.777961430641,-180.863270858792,242.03925045113,478.079853344819,-41.7933071817711,-148.458393103652,-216.578867210667,-343.194366567258,-271.87921113855
6.82870953353085,-229.603122737567,286.778369930185,-306.459606654181,-193.764043403584,236.725933812586,476.142988216468,-54.2435284947137,-162.012512297322,-228.917725746341,-354.302041436468,-282.36127915895
-2.1626493463084,-230.819806284197,296.82346203936,-313.920939642839,-206.485600561273,231.411523155266,478.313725232142,-66.106767916933,-175.064604435201,-240.884654890256,-365.07984893315,-292.55712884456
-11.0319742615808,-231.943275974173,306.648454500884,-321.16384429149,-219.026747028128,226.102329269438,479.658276759563,-77.3897092437426,-187.618662360531,-252.481851198257,-375.529476421436,-302.468213993494
-19.7732158409756,-232.976452186767,316.253523644095,-328.190183776811,-231.37427420696,220.804727213012,482.444027724984,-88.0997176071869,-199.679107663201,-263.711758626347,-385.652706713475,-312.096023325401
-28.3799315272553,-233.922304228275,325.639422600611,-335.002354801668,-243.520433387143,215.525678733303,482.350021563139,-98.2476803343865,-211.252572318195,-274.578137637144,-395.452163450362,-321.442681082727
-36.8449678877184,-234.783831134628,334.807400927837,-341.603246770321,-255.452844292145,210.273389429493,484.499510432707,-107.845269510019,-222.346344073795,-285.085352819479,-404.931060941266,-330.510879183897
-45.1599108592872,-235.564463596472,343.759818043422,-347.996891174751,-267.158046953449,205.058361064742,486.417568266515,-116.903641261939,-232.967845265893,-295.238465617499,-414.093726690151,-339.30454193077
-53.3153287366342,-236.267781859555,352.499585225842,-354.18788548772,-278.622086166355,199.892546645794,487.908013507936,-125.434380031376,-243.124969002499,-305.043078583917,-422.945106261472,-347.828221152828
-61.3007987394012,-236.897055951434,361.029166601085,-360.180411467811,-289.821817604305,194.788907737492,489.301923379779,-133.447974707209,-252.824890263815,-314.504299549998,-431.489676791725,-356.086019817926
-69.1067528067901,-237.455588818429,369.35130124048,-365.978874339518,-300.735711403172,189.759615970941,492.016985332883,-140.956123190589,-262.075566239253,-323.627729783518,-439.732254034312,-364.082309852988
-76.7249721789486,-237.946902362408,377.469217178617,-371.588160764235,-311.353493968524,184.814943122595,492.965037052461,-147.974876868665,-270.887584459531,-332.420388439419,-447.678478167542,-371.822035713671
-84.1485251874482,-238.374434807974,385.385922129163,-377.013044090655,-321.669814135466,179.963765872392,495.096862807284,-154.521260125324,-279.272061418919,-340.889498628373,-455.333969306328,-379.310036426853
-91.3755430517897,-238.741593194788,393.104908324645,-382.25839534613,-331.68593027397,175.210887167155,497.084244468673,-160.611543975968,-287.239727862672,-349.042226620954,-462.7044102419,-386.551252855784
-98.4036004357559,-239.051494962564,400.629067903427,-387.328311537302,-341.403793425073,170.561407527934,498.939350854136,-166.260259310137,-294.800096752622,-356.884812029436,-469.794583756807,-393.549759567722
-105.222954905845,-239.306392376136,407.957579739948,-392.224886117103,-350.814636994085,166.026602997799,500.819875929596,-171.476761462695,-301.959138215873,-364.420883766946,-476.606873253218,-400.307374881373
-111.826658663784,-239.507625382543,415.088386868463,-396.949281646797,-359.911927246311,161.614883643719,502.76182619404,-176.267963623409,-308.721146698496,-371.652867686422,-483.142555156024,-406.82487570912
-118.211521502767,-239.657164485643,422.023396888465,-401.502503307161,-368.696077659561,157.330641956866,504.71365054327,-180.641916712493,-315.091005533758,-378.583330147126,-489.402824806382,-413.102870802802
-124.376123027705,-239.759606907372,428.764483066666,-405.885432298296,-377.171328020715,153.177851060126,506.657980638916,-184.605998526156,-321.073179730286,-385.214657712698,-495.388739032508,-419.1418483957
-130.349500475947,-239.81342360062,435.307055487807,-410.099684219936,-385.372188103003,149.132578608663,508.604615989718,-188.167116023735,-326.672067174716,-391.549793804967,-501.102136499023,-424.943137612533
-136.180690473448,-239.807501078342,441.643879178652,-414.147166046792,-393.349942068514,145.149785547207,510.556576680838,-191.332707278919,-331.89247489254,-397.592059969817,-506.545223298503,-430.508418390062
-141.844662400046,-239.764815237327,447.76528805309,-418.029230374143,-401.090965621426,141.26208199113,512.503433405445,-194.109148640178,-336.738535382983,-403.344155003245,-511.719591765632,-435.838774114752
-147.288689475464,-239.730317932096,453.760525474219,-421.747485081806,-408.562621463743,137.533293043309,514.429844141738,-196.504843792997,-341.21561097439,-408.809391664091,-516.627236736941,-440.935594883425
-152.675973927506,-239.620101369589,459.426244988348,-425.304187599746,-415.901390021731,133.786950549226,516.353483832223,-198.53386036742,-345.332447117238,-413.992676925028,-521.271151727165,-445.801003348294
-158.226788382583,-239.310715388617,465.070899568606,-428.701905865894,-423.284782728659,129.780711937794,518.301580464495,-200.212749295399,-349.099328769069,-418.899675661896,-525.654826848893,-450.437506079543
-163.615207290427,-239.047201076101,470.465638380524,-431.943946384661,-430.487690838733,125.887809102752,520.202049769896,-201.558908518415,-352.527183975297,-423.536888031277,-529.78262652311,-454.848476381072
-168.306038404282,-239.194359512137,475.434325691962,-435.033622087847,-437.117772849144,122.709903992509,521.950687473577,-202.58992195884,-355.627220279332,-427.91091252709,-533.658991946052,-459.037270253754
-172.974309068024,-239.259625790277,480.236133641885,-437.973233028009,-443.648362568398,119.472383444154,523.674964215324,-203.320432761106,-358.409125722345,-432.027041042292,-537.287220660808,-463.006237202981
-179.255392625135,-238.112050547845,485.433895894268,-440.765117539709,-451.264467530517,114.322483432183,525.674580821791,-203.764246443543,-360.882274440546,-435.890511892476,-540.670675258659,-466.758591989927
-186.935723442131,-235.867891462794,490.971566719166,-443.41223464195,-459.792618201151,107.491021974109,527.915358884469,-203.937206442172,-363.057416123433,-439.507473345943,-543.813526196053,-470.297220423367
-181.932417955019,-241.711918556527,492.312209246055,-445.918351618944,-458.673328141017,114.730507367712,527.914196012608,-203.855101395649,-364.945452137936,-442.884830442581,-546.720868648913,-473.621760386144
-195.610680656428,-235.206811973084,499.570130093945,-448.289061133488,-471.438450816849,100.969945074794,531.185206503144,-203.533406694323,-366.557199802435,-446.031084927919,-549.399778320379,-476.743577356485
-196.68433823188,-236.809264825436,502.580491231856,-450.530946565383,-474.625646375266,101.203059055495,532.181585057185,-202.98773801954,-367.903787120564,-448.955671003529,-551.858459380229,-479.690012199002
-199.568820829756,-237.170105593293,506.055283937267,-452.650357537995,-479.126281222361,99.362930397846,533.451944165284,-202.231805316038,-368.995638403429,-451.667588439702,-554.104881720119,-482.435542101622
-204.684856962539,-236.131262396294,510.18752828549,-454.654149230545,-485.392192984916,95.0673387408103,535.079808359297,-201.280217267772,-369.843909398534,-454.176416014193,-556.14763932912,-484.921656203412
-209.66265311248,-235.312062479277,513.976454951244,-456.549833529631,-491.566294689406,90.9165039654854,536.59003902746,-200.151722465747,-370.462368052647,-456.492870134106,-557.996221116029,-487.288985518253
-212.988732560942,-235.716944407856,516.62338306167,-458.344989958738,-496.337157950351,88.4936060374714,537.452858442475,-198.865714743828,-370.865396349633,-458.627824446229,-559.660263358642,-489.739314257848
-217.292160521705,-236.026449724467,519.213549128202,-460.047669014279,-502.174961452986,85.1630534861525,538.549749090727,-197.440867794796,-371.066894817387,-460.592460264725,-561.149877327795,-491.909383648164
-227.180571790738,-233.868780254646,523.900154991669,-461.665266018529,-513.510754432174,76.3716997729878,540.210907782656,-195.893864838795,-371.080098790638,-462.397134446853,-562.474492320049,-493.250667640889
-241.790144597277,-229.563698758106,530.42958448241,-463.203033252433,-529.48392160743,62.9715319656628,542.540929378843,-194.235350791751,-370.915723054618,-464.049559180123,-563.641197626516,-494.529597721065
-225.068059725295,-241.643734295698,521.775601621966,-464.665377319177,-515.246629464302,80.5337197886943,539.316812474728,-192.473427101575,-370.583377338567,-465.556355550863,-564.656150184162,-497.496242922212
-255.837078707072,-228.90157789827,535.822707280431,-466.056709805687,-546.739517063826,51.1984615970749,544.347823361887,-190.618091123247,-370.094149423438,-466.924352845898,-565.525632975977,-501.976310581002
-254.740300120115,-232.43258734673,534.804056416496,-467.381506987214,-547.376113857652,53.299445671427,543.835018350274,-188.678907542115,-369.458558500581,-468.160310536719,-566.255919468867,-493.855047979555
-256.925449331992,-233.5820915004,535.863481968715,-468.645400371631,-550.89656408422,52.0642002786748,544.042734695801,-186.66522331027,-368.685448260734,-469.271844617328,-566.854238164131,-504.561300412326
-261.890396372758,-232.278350933564,539.055213266821,-469.854509737275,-556.666081350586,47.9245913315914,544.988019475725,-184.587610705715,-367.783987421152,-470.26705948153,-567.328298225051,-502.758113212197
-263.714068169655,-231.293491330613,541.874971300419,-471.014284959,-558.92064951,46.6836959798967,545.758006944051,-182.45579897951,-366.763356525482,-471.153284952661,-567.685110622629,-502.684398381881
-259.604043565909,-231.922548141226,543.198430161863,-472.13052528043,-554.997028375101,51.08557415622,545.945504814471,-180.282959651925,-365.634899616925,-471.938500483454,-567.932184277556,-504.40518189988
-253.303975838508,-232.490502321871,544.494434584104,-473.209778979385,-548.488005599616,57.4625423180681,546.071676176144,-178.090733992799,-364.415922307605,-472.632348960676,-568.078275331013,-505.814570776189
-250.586010498274,-230.479274657909,547.903861991607,-474.258859287351,-544.867435259259,60.1555126214593,546.888797504181,-175.904567476034,-363.126188287151,-473.245082830776,-568.13256548444,-505.932762446296
-251.402458000508,-226.299851711737,553.108113310374,-475.285451768757,-544.259704824537,59.2782319098072,548.264206143509,-173.751279140939,-361.7845842458,-473.787717515119,-568.104914500076,-506.052753400695
-219.636641504433,-238.951407085038,544.064241778438,-476.296870614737,-514.101268592381,90.8874659055771,544.53086469824,-171.65771291145,-360.410301863421,-474.270842351342,-568.004787437505,-508.115806320388
-238.547180178549,-226.222190571989,556.46002949315,-477.298491199516,-530.21772609143,72.1655632407432,548.264814309871,-169.64589425702,-359.021287967207,-474.702647870674,-567.839574942341,-511.816388645298
-227.1777261622,-230.137130201476,554.553963593684,-478.295236244202,-519.358658080419,83.8355662931068,546.926489183477,-167.736070171089,-357.634162864278,-475.090588655841,-567.616033831586,-502.601792929952
-223.576401413243,-231.680460900826,554.668132182992,-479.292211815378,-516.300234300128,88.1110615435832,546.197929548802,-165.950614003169,-356.2669452684,-475.442506517677,-567.341211940427,-512.832033745477
-228.298839129753,-230.892530828309,557.209971759262,-480.295163152468,-521.696762495995,84.5055952149971,546.089222668871,-164.311099159621,-354.934786708319,-475.76650377765,-567.022394881294,-510.32697608164
-235.725051843378,-230.391740407038,559.828334003666,-481.312143457912,-530.335865239033,78.5166057156069,545.767451109218,-162.838159984123,-353.646044014927,-476.072240257354,-566.668286925263,-509.642801929158
-242.874529620896,-231.175547300134,558.465831891365,-482.35192190222,-539.280632989496,72.9418829295537,544.858804596437,-161.551443265932,-352.406064879992,-476.369701779916,-566.287909006525,-510.722495000321
-251.543907432839,-231.976190585321,561.245576898584,-483.422055615092,-549.969847915444,65.9338434943858,543.841420864561,-160.466132060994,-351.217766186714,-476.667075542548,-565.888755548732,-511.639886373503
-264.202394540424,-231.242438558669,563.185237431781,-484.529685986582,-564.445056618777,55.0379724547951,543.409295347816,-159.596649341367,-350.084179678493,-476.972127300944,-565.477969155383,-511.745729772398
-279.250519514493,-229.288042702017,567.038917657248,-485.681225863979,-581.019886159519,41.7061975693932,543.443040510636,-158.960649920633,-349.014285047911,-477.292748078838,-565.062789224162,-511.875583141121
-270.478546666969,-237.241227500672,559.441479259876,-486.881887224484,-575.322898710348,50.808400109645,538.741711580664,-158.574114819565,-348.0178750375,-477.63564192039,-564.649426718614,-512.893408895878
-293.358453201458,-230.403656175426,569.660693013334,-488.136623340397,-598.33219488345,29.4802098643013,540.855289849299,-158.449625636596,-347.100715724994,-478.006769210414,-564.24344727756,-514.600990233736
-291.145574006177,-233.320677329535,568.107700427201,-489.44828173609,-597.523241822121,31.6499057481764,538.288001201367,-158.594035993876,-346.266965886367,-478.409394082509,-563.848114820478,-511.164593784721
-289.405617522612,-234.917102783618,568.243516483672,-490.815657962917,-596.551256954174,33.0391958124139,536.244325626181,-159.002570871689,-345.516813884582,-478.841345960611,-563.46205287249,-515.529558019457
-288.607738946056,-235.275399939597,570.071293939667,-492.235205985163,-595.999982598391,33.2911880607451,534.71567687136,-159.663668922231,-344.848052848881,-479.297424259795,-563.081287868448,-514.838360702834
-286.039083707596,-235.806958230541,571.710076192317,-493.701707539274,-593.480348363885,35.0126051050344,532.997871904034,-160.564768845131,-344.262856497099,-479.771073276675,-562.700725473256,-514.88425145261
-281.29891003734,-236.916915567939,572.431649639456,-495.209090509563,-588.739466098405,38.5936584877455,530.835341055823,-161.689697595555,-343.760163948426,-480.254573971073,-562.314229273066,-515.613372803313
-276.367059170392,-238.100916359781,573.146664851783,-496.752509261106,-583.795816320104,42.3102572703477,528.569031597125,-163.019514784638,-343.329253196875,-480.741046947917,-561.916237250052,-516.291296335901
-273.153465657964,-238.999625520938,574.989098514416,-498.326938643033,-580.666438259853,44.6256880942963,526.597856037592,-164.534054526068,-342.957928228611,-481.223392733315,-561.500973300606,-516.7152526051
-271.850015518915,-239.735498257048,577.724782797599,-499.925673942868,-579.634188739643,45.3983091370449,524.856650553478,-166.209349753003,-342.633193935756,-481.692413382416,-561.060897357309,-517.12172672504
-262.458631631933,-242.362680975813,573.127299262802,-501.540901608122,-570.203853440964,52.3157815674425,520.55902381308,-168.022689020679,-342.348048247356,-482.138550100564,-560.588220018685,-517.644324771948
-267.93446503273,-242.337098847271,579.425514647245,-503.163562190698,-576.548078296016,47.7534283055541,519.917665527439,-169.958572686318,-342.114637980285,-482.552595439416,-560.07565736018,-518.216588475212
-265.185141141116,-244.158268799066,578.491493241846,-504.783404547448,-574.30348538344,49.5417806028555,516.690644194506,-172.003721640464,-341.951905529937,-482.925165682692,-559.515845698065,-518.135687782901
-264.151250841591,-245.79817510431,578.476413838084,-506.389836261822,-573.903844408978,50.1028377132536,513.772679900875,-174.144299985132,-341.873976598064,-483.247827580525,-558.902105515386,-518.929047751293
-264.345892204072,-247.276482667702,579.28590249585,-507.972380997301,-574.792147894818,49.883532006402,511.285824451989,-176.365458495261,-341.893260538438,-483.511499503905,-558.227211355121,-519.074429367135
-264.34503634616,-248.841160008014,579.903255254286,-509.519955343202,-575.446511966767,50.0318142603971,508.697407964558,-178.647000837275,-342.013977058426,-483.70434606009,-557.48164281301,-519.245988905729
-263.780739358391,-250.550423060758,580.074658748554,-511.02225617302,-575.467816529882,50.8690585847426,505.481682721848,-180.966132936004,-342.23362086738,-483.814089797177,-556.65542627276,-519.427827016844
-262.860363678913,-252.330640530932,580.081044091055,-512.47281021146,-575.056212181031,52.2814848611544,501.791890952164,-183.301919678021,-342.553001274506,-483.829149896638,-555.73916425185,-519.527380029026
-261.58173708627,-254.160685102119,579.991780942398,-513.865219687908,-574.19687267487,54.297049655829,501.318257098783,-185.631804409955,-342.962488469483,-483.739331930009,-554.724417987595,-519.516606925693
-259.874652810087,-256.056442558852,579.724302300547,-515.190601064501,-572.812565280871,56.9545019593405,495.910694069658,-187.930361136241,-343.431531474682,-483.538224647131,-553.605462218997,-519.41401576316
-257.785735838159,-258.019485611529,579.255771066214,-516.441520548105,-570.955003746552,60.1827368438078,493.695016610763,-190.171090140838,-343.918944186438,-483.221286433786,-552.377923881674,-519.221370005089
-255.46588789182,-260.044385298928,578.591937004138,-517.610723746588,-568.795067523479,63.8171548710325,490.992102147568,-192.32465455233,-344.37147832146,-482.783290635856,-551.036812706549,-518.927330320975
-253.05271608958,-262.12841549362,577.731839532014,-518.69633589541,-566.49265272325,67.6991735033732,487.784146418353,-194.362587951177,-344.736294143987,-482.219696279426,-549.577685116994,-518.525876161748
-250.55536234887,-264.270055214434,576.687719123081,-519.711687891208,-564.069986478162,71.7896791893343,484.652696008658,-196.262397658132,-344.981114689608,-481.526617415356,-547.996823183054,-518.013627556062
-247.937206801101,-266.467642844592,575.476417490483,-520.675480385512,-561.498909871266,76.0907348970437,481.90219645925,-198.00297073409,-345.076592736008,-480.699964835483,-546.290420050689,-517.385493007325
-245.186305551314,-268.719324114476,574.09699786519,-521.599764335952,-558.769253597093,80.573700154636,479.148725383002,-199.562064051925,-344.985399581626,-479.736512989778,-544.455281745323,-516.638422152285
-242.276767909709,-271.023012037214,572.548256894547,-522.496668567647,-555.856989941588,85.2219744328592,475.777421826876,-200.916009998872,-344.661643963648,-478.63164885972,-542.487148608956,-515.771329693768
-239.17942108296,-273.375904448872,570.84334754631,-523.375197820567,-552.743120493815,90.0235226934367,471.932000576422,-202.035573231677,-344.035363586196,-477.376593847422,-540.378482641599,-514.771035689774
-235.864004764385,-275.774915356243,569.044177377439,-524.219228252125,-549.406493722352,94.967319967619,472.282327092301,-202.889659185016,-343.027809206326,-475.960856380479,-538.12042395111,-513.617245837315
-232.280240934785,-278.217395085904,567.054169860908,-525.035129893934,-545.807346350609,100.070945564112,466.534165067136,-203.451218900628,-341.574650693481,-474.373649744757,-535.704076588862,-512.325713113518
-228.38734719946,-280.700665581653,565.014924311938,-525.860120052508,-541.90118331184,105.345294590438,464.701203068999,-203.693597164938,-339.612620350401,-472.604199616528,-533.120585784115,-510.923334801787
-224.143839849388,-283.221860225127,562.786000252466,-526.544145002208,-537.609302441851,110.780093883514,462.152863613872,-203.589267188788,-337.077275486848,-470.643968021267,-530.362730113913,-509.335490899212
-219.510146931367,-285.778358317025,560.261413397957,-526.907614616811,-532.852618360664,116.360817468857,460.492077961338,-203.113372706581,-333.913825869587,-468.485253044327,-527.424032306201,-507.454475232392
-214.562456905333,-288.367657078809,557.48995319762,-527.347485996732,-527.665722786156,122.010158162689,456.813297988896,-202.242635055587,-330.068933725654,-466.118977344705,-524.29709150949,-505.411407365296
-209.419712587337,-290.987976870907,554.566841988064,-528.26400760539,-522.128285934472,127.635400241782,455.276493352221,-200.960265738392,-325.514382493372,-463.536533075091,-520.975137215944,-503.517570986258
-203.929136941986,-293.639189333468,551.3636186232,-528.949532489827,-516.152283371674,133.327686261916,453.599319371144,-199.263239106857,-320.27566759607,-460.730360231345,-517.452754937231,-501.73397678109
-197.738014303889,-296.322028676873,547.585015623645,-528.68459585525,-509.525718474584,139.307685339961,450.699932361357,-197.156040889596,-314.406386404082,-457.693219912117,-513.725093672416,-497.486951932171
-190.89073932453,-299.037405032321,543.271361009005,-528.172036678563,-502.28985856284,145.565514062289,446.955203181889,-194.645633558693,-307.975568517478,-454.419504289532,-509.788623328547,-496.486965363134
