aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-667.227969238351,-399.925774661477,1235.90650446691,-997.518903199753,-1131.96458900971,-247.342733087329,-3193.14264097068,-4901.50927231372,-4813.70969208883,-3357.92007860455,-2392.86135937348,-1639.81834683777
-651.966829467032,-324.482138292874,1151.05995050255,-891.742906087936,-1060.13053625112,-285.776850668065,-3061.73097919617,-4651.3272665954,-4532.65851330689,-3183.29230968224,-2287.94667754243,-1560.57031641973
-642.968731517089,-252.449458976552,1075.98254413733,-795.653355227766,-1000.2867047568,-322.879131371592,-2938.48402544927,-4409.22917430492,-4264.83761149413,-3016.83156665536,-2189.35426549042,-1486.48366952828
-642.507033643,-189.117601634796,1017.45698903449,-717.10921024358,-958.397139699103,-358.899575437726,-2824.75822598349,-4181.40306253298,-4015.29754733915,-2864.19809603392,-2104.19259997807,-1421.23686756939
-652.207848700118,-140.249918916421,981.804021839819,-663.938203410826,-939.556716358454,-394.058856294846,-2719.39025485774,-3969.72661891344,-3788.55599450588,-2730.96449496298,-2031.92026056035,-1368.26070894477
-671.874266018633,-110.168465746797,971.844865693745,-640.912723211295,-945.024672577548,-428.490983947333,-2622.13017554385,-3774.67764159165,-3586.75240308366,-2620.19265285558,-1973.49065409247,-1332.1394707362
-701.702174364168,-101.517679586752,989.74740889531,-651.266752087772,-976.126826186675,-462.29240186738,-2532.69966628688,-3596.67278102439,-3411.56308513422,-2533.96350497784,-1929.7523032657,-1310.913843174
-744.053464757863,-112.472215503626,1037.233209327,-694.995586289743,-1036.03874196228,-495.525797796977,-2450.52314756011,-3436.24174573371,-3264.28065702178,-2472.35652250448,-1901.89438983134,-1305.18170973659
-801.074599291772,-138.54928161588,1113.89181168849,-769.017732605203,-1126.61156780425,-528.220784822406,-2374.56889241965,-3293.19279625203,-3144.91384121482,-2433.37053013137,-1890.31127670466,-1314.43613994848
-875.531575503373,-176.951883315491,1221.72088152483,-872.675299941335,-1252.03830276423,-560.323786513936,-2303.48554902777,-3168.83332271684,-3055.26192801837,-2417.2829084451,-1897.286759061,-1339.95513284055
-967.431070221636,-223.236098697372,1357.74890250577,-1001.18240632504,-1410.86260040222,-591.813338908355,-2234.62388340948,-3061.88580174237,-2993.77499777307,-2421.12498346512,-1922.03689564555,-1380.32103728081
-1067.75908457335,-267.85280353794,1503.1517310311,-1136.81855955873,-1583.5356406389,-622.871214772545,-2161.80275760868,-2962.87712928035,-2948.87006142017,-2431.41758260171,-1954.16463161809,-1425.57501725838
-1165.21629212853,-301.068726023941,1635.76829012305,-1259.36788685308,-1746.21026959208,-653.707103160983,-2078.62378945043,-2860.69754543355,-2906.84861579901,-2432.86790364297,-1981.18767015479,-1464.02542921778
-1252.67122966437,-316.689838067179,1740.70279357153,-1355.50965300744,-1882.51100870496,-684.386030888268,-1982.36551670063,-2747.58375511331,-2857.05383687832,-2415.4109486435,-1993.53224828816,-1487.19937423097
-1324.78258992503,-311.693972266629,1808.30510810003,-1417.45979077201,-1981.43271003871,-714.912284046849,-1872.07671419987,-2619.43116730107,-2792.72207161431,-2373.94547043776,-1985.55193365153,-1490.47517455547
-1380.11191675425,-287.151333005778,1838.5182137125,-1443.42119720848,-2042.74843186206,-745.192541622438,-1748.22880520582,-2478.95875285948,-2716.95764736232,-2310.54522191064,-1960.85914767886,-1476.38360792513
-1421.30065811202,-248.808538780868,1840.46282896948,-1440.02988426632,-2075.83045846601,-774.952300108416,-1614.11934707397,-2337.1116079217,-2638.97701563604,-2234.08811987412,-1928.84113252828,-1452.76741807248
-1448.74509472286,-206.021146067922,1824.23313485247,-1423.76801929934,-2089.90437521008,-803.999712112116,-1473.74895149925,-2200.81060967165,-2566.26222920161,-2159.82407943324,-1898.71344106497,-1430.5688402137
-1466.93884653622,-171.299358161585,1806.27661749819,-1416.40423506009,-2100.60784665524,-832.03256409698,-1334.46322259482,-2082.81980573865,-2509.13290848038,-2107.39586755775,-1882.05698235494,-1423.33534804704
-1492.01350933088,-158.065459143572,1813.87292096457,-1435.05341956845,-2135.47336646136,-858.037211469771,-1209.98715770103,-1994.5817407515,-2483.3424042569,-2091.29979741494,-1891.79896473546,-1441.21670997111
-1537.19064962426,-174.678702262263,1865.59320662572,-1487.40492178363,-2213.59280331927,-881.457749753809,-1112.18471824488,-1943.94090272327,-2500.94073223266,-2121.75218451029,-1936.89385302264,-1490.49197624073
-1612.23612243107,-231.645904181002,1978.28344515244,-1591.95695100126,-2352.0455506996,-902.448414721659,-1052.08892725247,-1944.73536968686,-2571.92630100686,-2221.83838706704,-2028.35049356418,-1585.64578908915
-1726.27102556803,-339.964660420528,2169.73212347537,-1771.339355023,-2568.35008354316,-920.296878961385,-1039.13124813884,-2008.95996233119,-2703.33178316537,-2411.2348390681,-2174.80565831052,-1739.54359561265
-1845.2209569637,-464.673681933961,2371.98941507655,-1961.56774612641,-2795.12491621447,-937.171180579314,-1050.57803444678,-2110.76789307284,-2869.48785731916,-2653.36756305,-2350.63989408421,-1925.08439043467
-1936.9323146785,-570.963893345245,2521.83172163033,-2101.88549233815,-2970.40656512164,-955.758457116644,-1064.56996194223,-2223.30847460641,-3040.35048056369,-2911.59616573859,-2528.4752248073,-2112.63680099175
-2049.17712140226,-707.745537920515,2717.37516298133,-2293.77957729847,-3188.42802393598,-966.172927153275,-1104.65189680342,-2366.44279021296,-3238.75779930013,-3197.83334380306,-2728.79608024027,-2324.50018579382
-2168.0916159563,-856.308189310234,2933.7103591397,-2505.9366607772,-3421.75224416233,-960.159193286253,-1154.75277581159,-2523.45863232605,-3439.53474269479,-3480.03510503827,-2931.82427222235,-2540.2157889
-2262.2796483782,-963.436988399038,3084.80276003719,-2648.18925103984,-3594.94525137132,-955.625898631104,-1188.84912833341,-2658.50896292659,-3606.32044389311,-3711.50615469208,-3106.36709887687,-2723.99206018469
-2192.46861176824,-867.735097988792,2876.6475982346,-2417.264494729,-3418.57213544001,-969.721553754204,-1103.21896620344,-2670.24143541707,-3642.88922762118,-3744.29984713559,-3158.47121289859,-2771.43270198199
-1722.75720079111,-323.905384098115,1828.89787433532,-1335.26725805339,-2413.48251146755,-998.006314377113,-718.474788488251,-2388.45944229644,-3382.3535456211,-3323.79841246497,-2923.00647326328,-2514.24695594037
-1062.53382116611,408.458774856987,412.759756313213,107.705123707945,-1035.2170904208,-1023.66028714507,-194.19485446119,-1958.33363409356,-2966.59410898315,-2713.41159882613,-2531.64937037966,-2111.49697948886
-574.322358106124,952.898038105382,-629.128872045394,1161.28865496732,-23.5289543979106,-1046.144063358,226.55735849509,-1623.18774363496,-2640.21230950128,-2295.79561015954,-2228.32691996303,-1816.53244361479
-396.317282852335,1171.28638023467,-1027.33357221236,1554.44288485105,352.441698579842,-1063.32894273807,468.797800325505,-1474.12017738263,-2502.78432566214,-2175.28989588299,-2111.62470428537,-1716.69361116488
-507.055601257197,1081.5212988232,-819.214417800673,1328.36767121423,131.460340903654,-1071.96576948712,528.515943242375,-1511.42504850313,-2550.77404729376,-2314.14930919575,-2177.87071332484,-1801.03347343023
-808.134038382079,780.247360484193,-203.274349964316,685.465488265628,-489.47616859178,-1072.59737587681,447.715886919146,-1675.58460015209,-2722.30073419384,-2614.28368155666,-2366.60308816022,-2004.14138331544
-1227.0431737365,351.894962199935,663.836208076091,-209.270837881793,-1356.10390664611,-1066.5678927353,272.622884862174,-1909.42186595117,-2965.49741953884,-2976.75387183389,-2623.30736270762,-2266.6823451616
-1716.455499795,-146.62687797661,1677.74274256583,-1246.16512665825,-2366.67580937959,-1056.31973488295,40.1566734020435,-2168.09679207437,-3240.53147340953,-3339.17089309417,-2905.18664269757,-2548.44671896152
-2186.21265926502,-616.130307435784,2647.39470685386,-2232.25634919109,-3333.93327552342,-1050.23060569872,-186.454312201434,-2383.15180175207,-3481.00257971915,-3626.77771479095,-3144.01183669905,-2785.15973579538
-2573.51981858291,-987.462039438604,3438.85480664736,-3033.5964093476,-4126.91729702901,-1055.38954782171,-357.273103349582,-2508.4319601839,-3641.20747402699,-3796.9393078409,-3293.56051116091,-2934.81980045969
-2853.4481811036,-1229.82167592255,3993.77003847119,-3593.4494391805,-4690.16569104643,-1069.14801998245,-460.471204191721,-2533.0719394638,-3706.7347661667,-3839.80683426827,-3343.59513108508,-2987.30110969467
-3021.90757177631,-1338.14215898367,4300.41715511845,-3902.00959334671,-5013.09140872998,-1086.0228189961,-500.299187063781,-2466.66255219879,-3681.69718679242,-3767.71889918779,-3303.8775950669,-2951.00278332502
-3108.48130600072,-1356.33147516383,4432.64364488218,-4030.54752697547,-5163.56026237793,-1102.03442111245,-485.779895577405,-2341.34868839862,-3594.78007450102,-3621.78271598185,-3205.0311815363,-2856.47181632078
-3150.51429895773,-1338.39422705463,4482.15639630747,-4067.95757091004,-5226.52461868605,-1113.91774754655,-432.476547917924,-2196.86046438158,-3482.32603661497,-3450.66244681901,-3085.2399218896,-2741.79031284538
-3147.05751454138,-1284.34355344195,4444.83371058558,-4013.29768727173,-5199.23540038353,-1122.23820679096,-349.993948427852,-2047.39813974331,-3354.29411216251,-3277.7041995124,-2959.03562497742,-2622.27695724459
-3089.17600572912,-1183.32390390026,4297.43397721931,-3847.20952691034,-5061.21545894213,-1129.43037448632,-245.199065709041,-1900.09323894514,-3214.36006133236,-3117.16119143799,-2834.25054343854,-2506.68656206179
-2990.05732121065,-1056.21985117081,4072.26913995561,-3601.96827812767,-4842.75572665605,-1136.65685993357,-134.076437674751,-1779.94624554415,-3084.4435257278,-2992.10421338487,-2735.62353624939,-2418.64293461416
-2862.30384694599,-921.307997760869,3799.69545534884,-3307.35721215601,-4572.52321902546,-1144.64506616993,-30.4262976847051,-1705.29403721158,-2981.58722105249,-2916.46424412391,-2681.44802797183,-2374.79565586532
-2713.17779735029,-782.704380750072,3493.06080412443,-2977.4348848556,-4264.82320953049,-1153.10833744804,66.6135592401431,-1672.32669769212,-2904.69747817023,-2888.22068325256,-2668.50338943437,-2371.47207729734
-2550.8508553317,-643.243128273282,3166.78848865122,-2626.99553359018,-3935.2574127445,-1161.18085099109,162.757285029523,-1669.74665050111,-2847.15069831365,-2897.98506664571,-2686.16101149222,-2397.71599561257
-2374.63621263677,-496.59316268052,2817.03806411978,-2251.63440140785,-3581.4764600999,-1168.8157631879,255.896050843277,-1681.46181241792,-2797.91349083415,-2927.22496606704,-2719.32178656076,-2437.39038132593
-2185.25957832924,-336.956993196131,2442.04030435311,-1849.49539878075,-3203.20051954813,-1176.232289877,344.456503274349,-1689.81251585492,-2744.55401638426,-2955.2045372587,-2751.02476555084,-2473.07651414677
-1999.84495086085,-176.879704252767,2074.40069911744,-1454.45827360086,-2833.09597585907,-1183.65090410944,440.553683104001,-1688.50565116641,-2684.53004600963,-2973.39082001836,-2774.56526562641,-2498.89772853583
-1838.95257589321,-33.7885530409947,1754.51310397744,-1108.346865265,-2511.00103493987,-1191.38602999527,551.796992409883,-1676.12270785842,-2619.16302676227,-2977.7488882646,-2787.66818717,-2513.73289897443
-1718.97123343226,79.4755148279964,1514.30393697522,-844.509854277181,-2268.33133748768,-1199.5155118167,662.216724391398,-1646.81948555799,-2545.70334663948,-2959.41352926558,-2783.39823285345,-2512.20350947077
-1652.25769490718,152.683189997626,1378.03385233481,-688.589848505437,-2128.90656012022,-1207.94982137261,752.052404151481,-1597.76159319965,-2463.30832503,-2914.41805219712,-2758.08419371438,-2491.92602403443
-1638.19249829032,185.637930237766,1344.69847882101,-638.508224006448,-2091.92547462728,-1216.56254694705,810.562512841862,-1532.34366195971,-2375.17113776658,-2846.68629092422,-2715.47069919426,-2455.65011520151
-1669.03769878681,183.823215972934,1399.35386596278,-677.44680709956,-2142.89676181054,-1225.17148293171,832.465199196891,-1456.11044269142,-2285.50394800573,-2763.17907785188,-2661.90367682734,-2407.95900868459
-1740.56995752105,148.660592652301,1533.71843112581,-799.952752498738,-2273.80077767068,-1233.58644742297,825.120546034503,-1377.52601756299,-2200.60098292592,-2679.68142628476,-2606.43641963876,-2358.35936935967
-1844.53987618662,84.4864329473073,1732.25781803192,-993.328702994376,-2469.15769339346,-1241.65600797268,801.655379027839,-1305.15321274678,-2126.24523959339,-2611.53317568578,-2557.80969853101,-2316.34995439562
-1965.63054875865,2.82531684634946,1966.7856488333,-1223.06254179157,-2700.35339219282,-1249.30637212656,769.797990814082,-1241.47297381232,-2062.91766357066,-2553.42184765664,-2518.09119118972,-2281.43133996034
-2087.16341156188,-83.265546945808,2206.59573533,-1452.0414740474,-2936.09685713273,-1256.49474797125,735.766025839396,-1186.55609030375,-2008.88953697548,-2496.25118089482,-2486.47170552461,-2250.62078280214
-2188.92352461596,-159.357706498539,2414.47432207642,-1648.90308037604,-3138.72795344381,-1263.15888199723,705.354133446888,-1142.74046852611,-1963.36513284933,-2449.86310425575,-2463.42676742047,-2228.02711588044
-2255.61825404861,-214.055486546066,2561.42956381315,-1791.35933224843,-3279.04508194864,-1269.2300286976,682.522877928564,-1110.63770388092,-1924.53330986823,-2423.67596188034,-2448.1690529417,-2216.65338837804
-2288.72997830158,-245.979093274451,2647.23365680032,-1875.22703971935,-3357.22408034326,-1274.61063766456,672.637519319989,-1087.11763139284,-1889.59692523717,-2409.57868046195,-2438.47923746483,-2212.15131986503
-2296.9693284499,-258.730295992221,2684.46138486435,-1908.21370861617,-3386.48479702385,-1279.19135743863,679.647602252323,-1068.1164635448,-1855.79337732446,-2397.5003609538,-2431.85220980391,-2209.09522638884
-2289.94719171329,-257.653653329032,2688.02956415372,-1906.26022231219,-3382.14532761812,-1282.89865816241,702.327184929519,-1048.77559789188,-1819.50779469538,-2384.62699519439,-2424.62412521511,-2203.78463094938
-2277.12530468203,-248.307740791768,2673.35695547797,-1886.0621855897,-3360.02443140075,-1285.65800986643,736.276890134351,-1025.01436062982,-1777.99241565172,-2368.27584857031,-2413.34518163942,-2193.0370966106
-2260.36254489112,-231.514119961802,2644.03132462546,-1850.85967606595,-3324.03971361789,-1287.3667364287,776.576677554031,-997.040451334137,-1731.95182997222,-2345.76510942275,-2397.18884809778,-2176.10746299036
-2238.34456481775,-206.575459184648,2599.04871956473,-1799.86610499318,-3273.3828034573,-1287.92622051854,817.228161605162,-966.96505576503,-1683.59481521134,-2316.42630492412,-2376.52459602592,-2153.93436628804
-2212.86302017483,-174.410993861661,2542.35506615906,-1737.4717307311,-3212.43772649388,-1287.24304317012,849.06223833547,-936.001570732804,-1634.72307559754,-2278.57980047543,-2351.05704173666,-2126.78297517962
-2185.84713181036,-137.220966137694,2479.10647071086,-1669.23226145894,-3146.48421232394,-1285.2523523505,865.671613599834,-906.169163059718,-1587.80179249803,-2232.68997942287,-2321.70104823867,-2095.9104183896
-2159.40950284764,-100.301745943864,2416.9121458975,-1603.59951561942,-3082.33063309079,-1281.96291745742,869.511370497359,-880.326821593557,-1545.75790514807,-2184.75955273712,-2291.49029370781,-2064.34277689093
-2135.75297253161,-69.6976484845398,2363.83219161119,-1549.59318192823,-3026.97179314732,-1277.42188430865,866.351802469514,-861.155726632508,-1511.20046176217,-2142.30098703308,-2263.88404828678,-2035.38816415929
-2114.98123063403,-49.9035094246424,2324.19256005147,-1512.52803756374,-2983.68406007122,-1271.68197779591,862.356357186425,-852.193064355487,-1487.1594664614,-2113.63494174311,-2242.87309491132,-2013.12227560118
-2096.14080518399,-43.3103107088867,2299.08481010401,-1494.1406779482,-2952.76784703332,-1264.81061002276,862.700479511483,-855.776158142183,-1475.51641795144,-2104.59398183748,-2231.26794183686,-2000.37557061183
-2078.09634836313,-47.7165012952293,2285.07660753511,-1490.5624204332,-2931.00855415377,-1256.87378480753,866.68573175714,-870.009742994109,-1474.614451875,-2111.86700013903,-2227.54263531299,-1995.39519649901
-2059.45720603255,-58.779667231744,2276.42039448986,-1495.13744471315,-2913.32202842081,-1247.93891073216,871.162347260616,-891.422838382792,-1481.39545537746,-2128.56848428666,-2228.49090439757,-1994.6980516328
-2039.22959103732,-73.4995252636666,2268.93572050478,-1502.9777941495,-2895.89409154087,-1238.09651214363,874.334255999212,-917.209616086992,-1493.43032858911,-2149.9088271829,-2231.89321687688,-1995.67269432128
-2016.58774645539,-88.4097728129787,2258.14460309217,-1508.75639407349,-2874.76757350259,-1227.43416302795,874.906559900922,-944.23597759003,-1507.78964324429,-2170.6141504101,-2235.13716847684,-1995.43569771639
-1990.8526597007,-99.7666887745629,2239.44700650755,-1506.98526704401,-2846.04783957857,-1216.01444337206,873.440259577579,-970.217848631127,-1521.67708794958,-2186.7914673616,-2236.01226679522,-1991.97480284541
-1961.63802062397,-104.512899135747,2209.29558771268,-1493.3681774021,-2806.83555163815,-1203.89272215434,871.401197103475,-993.556488696392,-1532.77297738349,-2195.87317306371,-2232.85315717417,-1984.0176113907
-1928.07097186785,-98.1353961903759,2162.43638206875,-1461.65259763778,-2752.80034374451,-1191.11842351016,869.193541214847,-1010.98593455982,-1537.41171299159,-2191.92681513721,-2222.26930699784,-1968.58380739312
-1890.23677228355,-78.469095233662,2096.99418094175,-1409.36590608139,-2682.6230346809,-1177.74536068316,866.646207770349,-1020.93791330126,-1533.70550587487,-2172.06363072596,-2202.57771253714,-1944.33837625634
-1850.58442953347,-50.2639691105303,2020.43979235934,-1344.63418577196,-2603.14555028228,-1163.85594449384,862.932209887465,-1026.52018104891,-1524.7734410973,-2142.40080961284,-2177.08174968974,-1914.66236425593
-1812.27991448947,-20.6002214903761,1943.28874109034,-1279.06787597052,-2523.82142527463,-1149.54097094539,856.831362811495,-1032.37892951894,-1515.43608622237,-2111.92917759926,-2150.7358559935,-1884.42611655483
-1778.83647618862,3.65023448297839,1875.90048057357,-1223.94180374056,-2453.97218137041,-1134.88145555801,847.410956747784,-1044.14548038285,-1510.9867456783,-2091.16770539184,-2129.3308657512,-1859.26891580877
-1752.71381573521,16.7840397187559,1826.70223528438,-1188.47602118435,-2401.09757518427,-1119.95363020599,834.229489822933,-1065.86677048844,-1515.48267546423,-2087.85885682224,-2117.11044956105,-1843.34454416455
-1732.77620312569,18.5471824340123,1795.53726145967,-1172.77584806438,-2364.84539731741,-1104.81920231753,817.679762268378,-1095.44011445268,-1527.75236269616,-2098.53172896899,-2112.23653505499,-1834.87897674859
-1716.43007173703,10.4344000765669,1778.34297646122,-1173.54618719568,-2341.32611884995,-1089.53105892605,799.106641403831,-1128.31897012272,-1544.41995839702,-2115.29619959206,-2110.42051214576,-1829.7276916159
-1701.44934460461,-5.3477694117738,1773.92386690427,-1187.95856996484,-2329.26138105946,-1074.15041508897,779.61921810825,-1160.40329573099,-1563.04849728691,-2131.72023404265,-2107.94325850691,-1824.54208736518
-1685.78496210096,-28.9800562633519,1779.18344394186,-1214.75489557945,-2325.66038471056,-1058.73234938208,759.127722268118,-1188.31427675881,-1581.19724603472,-2142.19227428523,-2101.70446977991,-1816.33355966423
-1668.91405723608,-55.5365264839359,1788.09439373222,-1245.9896065349,-2324.98690234701,-1043.31529741942,740.643285915244,-1212.06378055119,-1597.52687566504,-2146.01490650128,-2091.61821073509,-1804.45352820713
-1651.06894558021,-80.5604693226269,1794.31611292438,-1274.01438055901,-2321.47841432136,-1027.93443649808,727.397981173946,-1233.2719971017,-1611.5066566342,-2144.9604346254,-2079.09220311353,-1789.54934684856
-1631.56833423182,-97.7138261901491,1788.34332565708,-1287.82735086319,-2306.37701392943,-1012.62200965957,708.722428746998,-1252.66102140327,-1621.57901559882,-2138.28632911265,-2064.64531927518,-1771.11570532817
-1610.08641580421,-102.55205403386,1763.83307414764,-1279.92118948521,-2273.95705195156,-997.417744799788,674.475646723598,-1270.74042106606,-1626.65861282389,-2125.87553720165,-2048.67789508207,-1749.03264960183
-1587.31424098559,-97.7810767633286,1725.48563587618,-1255.36228077358,-2228.8743989661,-982.389438379835,642.822986930813,-1287.49198149937,-1627.6132836212,-2109.71722569544,-2031.42504115753,-1724.5583039085
-1564.22225591744,-88.7730870174544,1682.0064576919,-1223.8587055248,-2179.52636947627,-967.615479800029,633.096803577328,-1302.48832387822,-1625.8893460829,-2092.14100811977,-2012.87508877917,-1699.21075233787
-1542.39170438455,-80.9088868692436,1642.47045059837,-1195.35644516924,-2134.79051601036,-953.167209883809,630.592794863475,-1315.53594645018,-1622.82171061877,-2076.62930665852,-1993.15506297933,-1674.64305610814
-1523.05933285975,-78.7131584504764,1614.25963088234,-1178.01221096588,-2101.75849671098,-939.115115700543,616.469994102339,-1326.93758940276,-1619.93787295173,-2066.11164159281,-1972.88953369447,-1652.52157443962
-1505.71296812468,-81.8198190583706,1596.17955318434,-1170.66499127566,-2078.97087498946,-925.522936512731,597.627173005289,-1337.58820122159,-1618.05049078299,-2059.91685870375,-1953.2946963625,-1633.37484194916
-1489.18989720469,-87.7445423504045,1583.38190051739,-1168.15843766405,-2061.34498394931,-912.445629179239,582.321840072326,-1348.5762678972,-1617.55899697896,-2055.99911270669,-1935.69093020091,-1617.17814064774
-1472.37439184619,-95.6287375770183,1573.22209360352,-1167.96886217491,-2045.73996842418,-899.939296555392,561.263329790946,-1361.46048059258,-1619.90844795894,-2052.97804319154,-1921.82750532506,-1604.77936364762
-1454.41381538294,-104.38723740786,1563.14489168168,-1167.5222972325,-2029.29998781756,-888.045932355748,527.440952726294,-1376.79628638306,-1625.505064133,-2049.11902122649,-1912.3931461626,-1596.05091011756
-1435.53171341379,-112.768220368258,1551.7486391307,-1165.013788048,-2010.89315172391,-876.777418312592,487.920139009819,-1392.51854942296,-1631.99793138102,-2042.90852577373,-1905.19626599552,-1588.5899771715
-1416.54611912792,-119.877169796575,1538.85396506634,-1159.77414228932,-1990.84726281782,-866.129730529772,451.115407155628,-1405.74720443883,-1636.27852683868,-2033.36171497868,-1897.1775008548,-1579.44854976486
-1398.28991070988,-123.665309485625,1522.85682745992,-1149.40781259832,-1968.3167863498,-856.089757331989,423.057920283778,-1413.4072460549,-1634.66402258207,-2018.55637667387,-1885.39309371791,-1565.07361916932
-1381.36929862986,-122.633022988368,1502.52530891573,-1132.12051158526,-1942.6086167741,-846.638593479045,408.569125812748,-1413.5007632358,-1624.71439220923,-1997.35406629435,-1867.76524089492,-1543.19605871193
-1366.0263533223,-118.120131561105,1479.65239303828,-1110.03287525655,-1915.28382043869,-837.765308393433,403.634005766026,-1407.71342774971,-1608.51881181422,-1972.23477677798,-1845.51188453601,-1516.03761063844
-1352.09384713329,-112.27834638196,1456.5649002358,-1086.15555306656,-1888.10586904149,-829.459155959883,400.177623370814,-1399.08250390205,-1589.78735473167,-1946.72470728846,-1821.08540432076,-1487.39375953041
-1338.47800963826,-106.718600254375,1433.82643947755,-1061.88361635701,-1860.7948667096,-821.698501076321,398.637144574245,-1389.89805380494,-1571.46409353911,-1922.27815917222,-1795.61651424429,-1460.31277941626
-1324.73609185439,-103.121629188763,1412.99984720255,-1039.43229967247,-1834.4184741273,-814.459592235549,399.834527799702,-1382.15170709342,-1556.09199017915,-1897.83981359551,-1770.54797063589,-1437.4641065043
-1311.96265784444,-101.999583881555,1396.37852209258,-1020.9589260684,-1811.87541582258,-807.718936608991,390.829951070728,-1376.08244012224,-1543.87193292995,-1880.73935013589,-1747.36161733262,-1419.13079070942
-1301.770409336,-103.317564071746,1386.29058718759,-1008.35144403539,-1796.49040742216,-801.451200773845,360.740713128895,-1371.10518636225,-1533.89852504462,-1866.49202203197,-1727.27690122452,-1404.47397878682
-1297.39870743155,-108.792875987511,1389.05801448911,-1007.45842343154,-1795.8722664923,-795.635231475603,320.489380784144,-1368.16543066588,-1526.98928766364,-1858.72501225772,-1713.44373017958,-1394.50344920777
-1300.16693193075,-118.831572445111,1407.01908492876,-1020.39325210649,-1813.03415188983,-790.246710401505,285.537638124659,-1367.41403128457,-1523.09656382659,-1856.40995557799,-1707.32823373552,-1389.16432532182
-1305.75893228818,-130.371204177289,1431.25245535185,-1038.84140777679,-1837.83808590299,-785.248668876673,255.635861845478,-1366.89131532467,-1519.87968255058,-1855.17598073791,-1705.32855942442,-1385.70666259067
-1308.18123137555,-139.392191594698,1449.49998867858,-1051.41408444585,-1856.18559134472,-780.60155203413,228.167138273988,-1364.09843434492,-1514.50824267941,-1849.73045393411,-1702.26699940083,-1380.72326860742
-1300.48716368893,-140.401198622553,1446.71500721478,-1043.82039769495,-1851.16388230889,-776.268379917962,215.525037341906,-1355.18584782467,-1502.84140861187,-1831.74928918568,-1691.81751452094,-1369.21791041358
-1278.65916543903,-130.125266517113,1413.89945428089,-1007.50041749254,-1812.62861236777,-772.217180664386,226.332389246354,-1337.81924821921,-1482.33384654574,-1796.29653712153,-1669.85017853175,-1348.09278086575
-1248.09258481841,-112.64506263971,1361.90220364766,-952.77791742605,-1752.63143606739,-768.430574737662,241.648133139205,-1314.84602774428,-1456.05069348157,-1750.06014804701,-1639.98239468943,-1320.76721733073
-1217.55173436101,-94.6387789179693,1308.70237572126,-896.75247519916,-1691.23958696364,-764.898877147896,240.734313977036,-1290.9222216383,-1429.00734765802,-1703.65670608602,-1608.68146907903,-1292.96297864995
-1194.88414173752,-82.8146841160515,1271.16286866635,-855.72798901794,-1646.96495456844,-761.610228247849,228.938550535429,-1271.01913684722,-1406.11465351566,-1667.38776307308,-1581.90265328045,-1270.59681256561
-1185.95781470216,-81.9956486244716,1261.71963529445,-841.666512080841,-1633.55080830716,-758.556383555934,216.048218074325,-1258.64278703235,-1391.1058565617,-1648.72356833743,-1564.12964527148,-1258.00014591101
-1189.31372340531,-90.0338606937491,1276.30906406279,-850.37911301773,-1646.92851610191,-755.733665877883,198.372560356888,-1251.8699412814,-1382.93300810046,-1645.08247310324,-1554.01057067528,-1253.34184443449
-1200.12784615919,-101.863463081293,1303.6100582409,-870.663643276912,-1675.08600737859,-753.139029995441,173.539002990842,-1246.61455877202,-1378.48622543422,-1649.51839865629,-1547.68917409027,-1252.26322524423
-1215.75587932631,-113.637306156785,1336.30519864199,-894.935829367457,-1710.63864963141,-750.773080986764,148.899509491678,-1239.49339978182,-1375.80192878056,-1656.02962983088,-1542.99698629311,-1251.46064097318
-1233.15102955419,-122.094588836863,1367.32487382666,-916.190725587935,-1746.16689649589,-748.633035557278,131.002670904745,-1227.8892286012,-1372.94283117567,-1658.95523409397,-1537.89368765764,-1248.21289334237
-1248.99236936879,-126.638643039776,1392.3553178355,-931.126620857838,-1776.24086075278,-746.702767453043,119.61792099648,-1212.22519832033,-1368.75428007092,-1657.98641899478,-1531.32239005182,-1242.38165821111
-1260.66311035057,-128.160020978705,1409.56985004227,-939.168630664281,-1797.83872699728,-744.961334456705,113.38123200207,-1194.33604818472,-1362.76082419606,-1654.68035768018,-1523.01064299234,-1235.15804751708
-1264.09823096614,-126.289312848732,1413.95858517226,-936.686483030092,-1804.50629128827,-743.389719542413,112.45430755574,-1174.99218393283,-1353.46486913571,-1644.64498412563,-1511.10396294552,-1226.48363717148
-1256.55451426106,-120.856918724188,1402.17830365165,-921.32269830888,-1791.86410732926,-741.969587731368,115.939821921985,-1154.86874711327,-1339.88867246829,-1624.37987290727,-1494.44836115367,-1216.41225420097
-1240.34991522705,-112.716662211243,1377.69956133057,-896.053662575579,-1763.98165941208,-740.68804528227,122.275393668168,-1134.35993174747,-1323.12092837274,-1597.58931200986,-1474.6309482787,-1205.6232801557
-1219.56034121292,-102.891504822537,1346.17654158001,-865.268397385253,-1727.68595952268,-739.536626767808,130.130496859696,-1113.40990693836,-1304.91350034518,-1569.23080642936,-1454.04924481502,-1194.73623215414
-1197.66621510352,-92.6328222730327,1312.97939993454,-833.536939738943,-1689.18820121491,-738.505882606513,136.548984809557,-1092.83515526378,-1287.08790713919,-1543.4126272111,-1435.69886265505,-1185.02315380855
