aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-428.758174096296,-53.6104906979729,304.66916496343,-374.252180298982,-539.274450917099,-192.575506272613,-731.736937257818,-1541.80156648686,-2922.61732808902,-873.551618702565,-2085.08212728515,-1629.52415649379
-411.427276860265,-57.0223100652279,308.29211970712,-389.435695178069,-529.667126149972,-172.438476360736,-684.575114773344,-1522.24895020471,-2827.94496708735,-829.797203518372,-2054.77522255254,-1611.89250136932
-396.686190046714,-58.2604507153276,311.8184647895,-405.409887708036,-524.249609923279,-156.577319481021,-640.755507664039,-1497.61138802763,-2736.3723257904,-791.017867294519,-2024.7822040056,-1595.37706651991
-384.572864906544,-57.6229515033191,315.697800212748,-422.059941386809,-522.969984273397,-145.643980791761,-600.182381760315,-1467.88542463193,-2647.95866708533,-756.410686832601,-1995.27579611829,-1580.11297482958
-375.004214271469,-55.9101634317795,320.963304321974,-439.24104562951,-525.61704943819,-139.468658725585,-562.775590719075,-1433.44796946549,-2562.56635329995,-724.034352725639,-1966.48566137856,-1566.25371200796
-367.910358895939,-53.7543724523737,328.416800780295,-456.782179605488,-531.954413375411,-135.760708522845,-528.462975562425,-1394.49983616957,-2480.19346490203,-692.193110323673,-1938.76452352367,-1554.02472261824
-363.163490360959,-51.6884076307777,338.59673484073,-474.516495377613,-541.682283661228,-132.128423686044,-497.17067269336,-1351.46008166233,-2400.83540793779,-659.736269254801,-1912.44240278486,-1543.62300265935
-360.571102963912,-49.7952358350832,351.18679414892,-492.339967853521,-554.49416607137,-129.271787754692,-468.797514927008,-1305.24244467505,-2324.53593631313,-627.321337903597,-1887.61922700344,-1535.08674865147
-359.922330628392,-47.9417585615244,365.490806260435,-510.163203043497,-570.075358261216,-128.49796953056,-443.234917478879,-1256.92283492736,-2251.44585786662,-596.418597789182,-1864.35149504962,-1528.42112049207
-360.945103438758,-46.2166317189583,381.064471657582,-527.876032683346,-588.02149984301,-129.373285847172,-420.386098735512,-1207.75232764832,-2181.67249822827,-568.269739853665,-1842.75647673602,-1523.65790520783
-363.405086335073,-44.7432081411082,397.599920725033,-545.350888365541,-607.949414227914,-131.343379933064,-400.158203060899,-1158.8507834982,-2115.47375765673,-543.694278062236,-1823.02720221666,-1520.881727239
-367.231657700484,-43.656039785343,415.130021011488,-562.407347478337,-629.597194707656,-134.304269970751,-382.471231362262,-1110.70974439753,-2053.52484971909,-522.333817149767,-1805.59865814388,-1520.35913188323
-372.416201775646,-43.1150805784994,433.860275643526,-578.845837193135,-652.745114922185,-138.015194519741,-367.249775708505,-1063.54988870939,-1996.65976284595,-503.338657020652,-1791.00030832766,-1522.42175007387
-378.951987293133,-43.1555930167033,453.812358906915,-594.502873233475,-677.203740656922,-142.318073797583,-354.400383188227,-1017.56865821592,-1945.63815072524,-485.956424897813,-1779.63051157668,-1527.3041828286
-386.825308454776,-43.7761872028923,474.950239833791,-609.219011094395,-702.772366202353,-147.170857258214,-343.830286600818,-972.951840357252,-1901.23835851556,-469.925347044293,-1771.89091866647,-1535.23391379414
-395.930695557128,-45.0416501177089,497.188348392236,-622.831602275345,-729.136360683613,-152.452848596046,-335.460163725223,-930.151647935378,-1864.17179289954,-456.278377783674,-1768.21816531848,-1546.43751382844
-406.124041872679,-47.016941842028,520.384857233614,-635.199663055662,-755.951811169225,-158.02447611866,-329.205375523517,-889.681052936951,-1835.00596695423,-446.511347195695,-1768.97170990226,-1561.07343187519
-417.305276629945,-49.7528610948213,544.470577480663,-646.185593040109,-782.923717583464,-163.744671807733,-324.977488494131,-851.829802728611,-1814.29843021395,-441.964446454116,-1774.49856061804,-1579.29377521561
-429.359981725356,-53.294630810793,569.361328771242,-655.707493652178,-809.784394803911,-169.465868636546,-322.66347112188,-816.803743009494,-1802.29795680116,-443.454755042153,-1784.93149672564,-1601.08840556624
-442.14284433341,-57.6438701607312,594.871102323169,-663.802594458418,-836.332785701442,-175.096138611434,-322.092892701868,-784.709231301395,-1798.61037709849,-450.372675695096,-1799.92202372053,-1626.0940424098
-455.49956132026,-62.7769423312447,620.775012729193,-670.57116457256,-862.410414267934,-180.572038915116,-323.067354487991,-755.560514354764,-1802.50176307917,-461.458697149098,-1818.8753864165,-1653.76671093138
-469.231819740291,-68.6838224862637,646.808007196177,-676.149745549308,-887.831808999657,-185.800600504862,-325.382934084226,-729.453236706139,-1813.06862058605,-475.571389252131,-1841.10114100757,-1683.47668153151
-483.152676056937,-75.3314618127638,672.695713727691,-680.688623820058,-912.439764409191,-190.724069552492,-328.831577580833,-706.40393814247,-1829.31110977707,-491.677489821384,-1865.84657762311,-1714.55500918403
-497.158601219654,-82.63974715851,698.23109833944,-684.287704793551,-936.143663402642,-195.366911539475,-333.224065905708,-686.195007486054,-1850.42015739182,-509.369536887902,-1892.50329087299,-1746.46766176281
-511.163077904584,-90.5151360945614,723.221440873617,-687.04207265705,-958.869743645977,-199.772123030217,-338.378986501384,-668.552584417821,-1875.62439587242,-528.519356390569,-1920.4926950449,-1778.70713915139
-525.064732491193,-98.8541003185075,747.44285598289,-689.089368594977,-980.562146253438,-203.991842805804,-344.100626550531,-653.185818659773,-1903.9772559441,-548.698233805244,-1949.08568865252,-1810.65307937465
-538.734300356424,-107.570900331048,770.662107230684,-690.584903564136,-1001.1405040831,-208.046961201505,-350.200293712801,-639.900452210521,-1934.52040465869,-569.441722408391,-1977.55470526765,-1841.67375896476
-551.95042782292,-116.646890178434,792.613519753032,-691.717507420679,-1020.42185407932,-211.826809134514,-356.50674565408,-628.83300949828,-1966.31396235687,-590.265856901529,-2005.2191174489,-1871.1281857286
-564.454229836704,-126.092604389579,813.020172631716,-692.690304736905,-1038.18505869146,-215.167986984642,-362.858378863501,-620.265221131019,-1998.43622091395,-610.652681879737,-2031.416986167,-1898.37499534509
-576.024400407508,-135.91449198403,831.652526192825,-693.664271894262,-1054.23158185701,-217.967891750462,-369.115220473974,-614.440933059891,-2030.11513846935,-630.283316848926,-2055.62313712005,-1922.89647653987
-586.438426395001,-146.121481989891,848.281903758525,-694.803669536752,-1068.36809791321,-220.119373308113,-375.142859423684,-611.617654511605,-2060.60108736212,-648.873174016622,-2077.3056759842,-1944.17442490737
-595.471139935444,-156.704322408536,862.645792044193,-696.308770076976,-1080.43397753548,-221.452315788517,-380.785850297898,-611.985430492096,-2089.05241124853,-665.985584364331,-2095.75246285642,-1961.56442757192
-602.923227713515,-167.644594094893,874.501821051237,-698.365526386036,-1090.30061382458,-221.814583266895,-385.898003553375,-615.679609806319,-2114.65981820965,-681.183087136591,-2110.26653517698,-1974.45427426158
-608.596467148946,-178.940386517351,883.633264029336,-701.145646214035,-1097.83317277699,-221.142725241218,-390.362471166709,-622.898792268355,-2136.63909894995,-694.074418939312,-2120.24655441256,-1982.30810555121
-612.35425280275,-190.583866598174,889.893893213168,-704.753147264876,-1102.93959404425,-219.417783802931,-394.087573313279,-633.769153911649,-2154.3916585104,-704.329042490865,-2125.27015563487,-1984.76461798722
-614.198698687344,-202.546059011762,893.290094244267,-709.14054766014,-1105.61726361112,-216.607146303318,-397.031211220586,-648.223730009029,-2167.71628903136,-711.799778863221,-2125.31213376755,-1981.84206376867
-614.204761544354,-214.790157486748,893.912550712375,-714.181130072734,-1105.91186248582,-212.717847045242,-399.180531551067,-666.106936410661,-2176.61755503797,-716.443390906664,-2120.56800302312,-1973.76859175679
-612.478579816423,-227.269283658333,891.86980146175,-719.723415637582,-1103.90164632879,-207.858166492776,-400.509941764791,-687.200070165701,-2181.2486454612,-718.196715619815,-2111.25009558549,-1960.80946215045
-609.150800814684,-239.936816552339,887.307577579237,-725.595366019789,-1099.68500896866,-202.125480890687,-401.02856257285,-711.265774615382,-2181.78224874331,-717.064582631103,-2097.66531975165,-1943.31532860592
-604.321866558783,-252.766324296934,880.378679502635,-731.662355563859,-1093.33846502118,-195.555941795278,-400.800136986556,-738.168610155344,-2178.10300563891,-713.152640620167,-2080.16479330696,-1921.64675035775
-598.090365033523,-265.736203168816,871.242268019236,-737.796170230079,-1084.94086586994,-188.189592928531,-399.917822500292,-767.793672145093,-2170.10145636784,-706.596901011158,-2059.11739222941,-1896.17715172219
-590.601494763659,-278.81757147559,860.106308832397,-743.819903637241,-1074.60451595608,-179.936597211894,-398.522169162164,-799.960001384091,-2157.94780839669,-697.584480786808,-2035.01316782438,-1867.40027052469
-582.005348807832,-291.976703789401,847.167461966142,-749.55731746034,-1062.45316545753,-170.725473185995,-396.729060106702,-834.465143970193,-2141.96380375894,-686.262629349314,-2008.29695984327,-1835.7829679519
-572.43995888585,-305.16664754069,832.553970241529,-754.851100085801,-1048.61855261473,-160.943902545599,-394.533938232822,-871.069098338724,-2122.77095704071,-672.599532519565,-1979.1953405551,-1801.63342705839
-562.044221251807,-318.33297514451,816.373275445993,-759.551939974709,-1033.24362695372,-151.003490520474,-391.760070339044,-909.502639715402,-2101.17205899967,-656.498306919324,-1947.85671163397,-1765.20591435021
-550.935522576939,-331.42578570833,798.725795161733,-763.554623577747,-1016.46641416938,-140.684049933237,-388.333259990673,-949.528383184313,-2077.70676625367,-637.889930874271,-1914.40202757675,-1726.71460774404
-539.240502389542,-344.392355217647,779.72244860007,-766.751047060761,-998.436058850168,-129.72463038909,-384.50045013203,-990.888263553011,-2053.08473478581,-616.71616730404,-1878.96976037473,-1686.39200765292
-527.137065237291,-357.173402864124,759.539338072859,-768.973039350346,-979.33271357873,-118.425573357672,-379.584909688755,-1033.25345900586,-2028.58500260064,-592.993341835148,-1841.86748070603,-1644.62867247961
-514.81135697337,-369.70924589134,738.376337318397,-770.056617673565,-959.346543667514,-107.137277989316,-372.77520398284,-1076.28237477104,-2005.4815016299,-566.791630323534,-1803.45877203748,-1601.85646117362
-502.435642295766,-381.938974910713,716.410686910866,-769.86728792732,-938.667135432682,-95.9179993519689,-367.119695805618,-1119.6374355983,-1984.87589982096,-538.160099495428,-1764.03584957967,-1558.44283635376
-490.15609671637,-393.806109490665,693.820596198598,-768.330480959974,-917.477992015571,-84.7974246686507,-365.622104094486,-1163.01226121231,-1967.3989228672,-507.204551865815,-1723.88047793773,-1514.71828863137
-478.051681712696,-405.26852766219,670.777542191507,-765.506093581773,-895.937699834241,-73.8403257034755,-363.22763837586,-1206.19929053794,-1952.45431144979,-474.146097235533,-1683.24028445098,-1470.91899709824
-466.164982261044,-416.291324409068,647.445591534951,-761.525928573548,-874.191149663006,-63.0612967518232,-354.638260656042,-1249.04062211021,-1938.84483711504,-439.266657071648,-1642.33493853928,-1427.22329492634
-454.541305038221,-426.839776669407,624.01347447409,-756.525780338295,-852.385402476554,-52.4548402777194,-344.944466649683,-1291.36945368558,-1925.59690277114,-402.902916727219,-1601.44454901739,-1383.85102284253
-443.211743216951,-436.882622463795,600.656901462621,-750.666578368125,-830.660606920421,-42.0187009672776,-340.030829677679,-1333.04001883988,-1911.49946452479,-365.407805727518,-1560.81870613751,-1340.98544750593
-432.19839111059,-446.390380807556,577.49953447861,-744.109290779843,-809.148530581334,-31.7585255210336,-337.110570539656,-1373.92253989903,-1895.05144124589,-327.079088141515,-1520.58867001417,-1298.72068506841
-421.520968177679,-455.334179982778,554.653440901172,-737.013530234466,-787.977089109635,-21.680309399171,-332.668651485322,-1413.88879189889,-1874.88476858846,-288.203356951481,-1480.86202183376,-1257.13240417918
-411.18029947112,-463.689470810598,532.231693291671,-729.578313673542,-767.266354972654,-11.7699409535162,-327.840309679716,-1452.83767468166,-1849.55708090446,-249.085158481348,-1441.74577841525,-1216.27512779929
-401.184955228726,-471.430831647532,510.363819835596,-721.982960329316,-747.134393746002,-2.02154156651967,-323.843381142373,-1490.6521890585,-1818.21795870426,-210.046199707065,-1403.39475472263,-1176.24508567676
-391.58067857305,-478.525349278836,489.243574767774,-714.333481421766,-727.707624831035,7.53566256502297,-320.384060885735,-1527.14478820993,-1781.60026623912,-171.457757546434,-1366.13001838492,-1137.29353703907
-382.427338058764,-484.938785977703,469.087628637085,-706.705811660419,-709.112622542455,16.8601577476292,-317.496430512487,-1562.10594161112,-1741.17435338857,-133.70127175564,-1330.33989181893,-1099.73282440795
-373.788058157401,-490.640538504656,450.083189415346,-699.150124272892,-691.465820703445,25.905943744243,-315.531943808481,-1595.33800823333,-1698.38120433047,-97.1315596391636,-1296.36858297625,-1063.84878900197
-365.723483991312,-495.602097303226,432.414174363441,-691.718657912629,-674.879703746803,34.6287674200864,-314.624839112033,-1626.65225602202,-1654.87160971578,-62.0789881126336,-1264.55926690482,-1029.92432537596
-358.271394589749,-499.799832179851,416.259735371196,-684.528090426205,-659.465812752369,43.0092098900013,-314.795191835724,-1655.90036287739,-1612.16540957359,-28.8107668923905,-1235.23086630072,-998.197793288925
-351.45851678492,-503.215491161572,401.774055789306,-677.70505866463,-645.325070751613,51.0376659119114,-316.073982002887,-1682.96444669165,-1571.56090852083,2.43623479599455,-1208.6555371663,-968.865160411791
-345.313134937695,-505.832402722281,389.104451309243,-671.339370467121,-632.545163350219,58.6955852548249,-318.538150663692,-1707.72384990013,-1534.59007013095,31.391952320581,-1185.10585383929,-942.135047477143
-339.86179011722,-507.641529202414,378.34770859791,-665.495224097185,-621.197098630713,65.9674749488207,-322.239152459939,-1730.0925204086,-1502.31087070508,57.8247501278864,-1164.77166657432,-918.158673515464
-335.133793983283,-508.647833497136,369.493492579614,-660.180357167611,-611.321875878808,72.8412565149251,-327.143591406983,-1750.047339932,-1474.52696634006,81.568705100321,-1147.66697082515,-896.965040648317
-331.15535949848,-508.864003592233,362.473456998479,-655.368392735534,-602.940528221064,79.3058897218739,-333.179443232883,-1767.60018922523,-1450.47578510586,102.488123277027,-1133.70597388066,-878.516862862945
-327.944583444988,-508.307227231221,357.195479865101,-651.053838142924,-596.074064791944,85.3619893991031,-340.254154769106,-1782.79459379095,-1429.26698204108,120.549924797266,-1122.74770193256,-862.730509928375
-325.510175661696,-506.997899298795,353.54374555867,-647.207755944988,-590.723952139788,91.0083039983247,-348.248466623185,-1795.687424463,-1409.87282599138,135.698962120131,-1114.60917056636,-849.496468519647
-323.840938192215,-504.953393082985,351.414679480578,-643.749328414935,-586.85925832238,96.2260609078256,-357.04221833483,-1806.30954795149,-1391.6033966827,147.680449045717,-1109.12425979411,-838.73680406545
-322.919261768978,-502.191547897137,350.702696667228,-640.588312667105,-584.438525800729,100.994376236001,-366.511406481839,-1814.69350824443,-1373.96770362762,156.247013675861,-1106.12302669983,-830.373488433106
-322.739832351608,-498.736425423363,351.265479396407,-637.62176275332,-583.409688701965,105.296418809823,-376.506941613304,-1820.89947246152,-1356.22341809878,161.288295040987,-1105.40240669589,-824.29420736985
-323.293182362756,-494.612589585662,352.960675032258,-634.777255992916,-583.730599852266,109.123905813972,-386.887873504427,-1825.00156885141,-1337.88161215577,162.826631797046,-1106.74288837424,-820.369919701899
-324.56451780588,-489.842814574817,355.669607004075,-632.086881282248,-585.408498710711,112.493408855721,-397.550754466618,-1827.09709578852,-1319.11653351082,161.197316349112,-1109.91162300601,-818.449442178556
-326.539685904344,-484.450422154243,359.277250765052,-629.623293809463,-588.463393855237,115.432699461511,-408.40395830024,-1827.29848443003,-1300.374716982,156.90804681096,-1114.67579981748,-818.369102105764
-329.178410085375,-478.455636628893,363.678845767653,-627.44381040049,-592.890464289463,117.962920470818,-419.360144114342,-1825.70499109838,-1282.24414152253,150.326049632861,-1120.80144955633,-819.970969918375
-332.453567957371,-471.881709034102,368.760273728695,-625.603379655504,-598.676451422433,120.107632996124,-430.326544025817,-1822.42648275214,-1265.33806962469,141.944172493443,-1128.07675765705,-823.097449415729
-336.404208067586,-464.763591651324,374.36158628681,-624.119422539973,-605.787410794357,121.892448498499,-441.174716114364,-1817.60323674373,-1249.89756873874,132.575687388168,-1136.36483373869,-827.598881826601
-341.070465980468,-457.138533899254,380.310310495965,-622.982511403505,-614.164433373962,123.33877412812,-451.763766170683,-1811.37820037819,-1235.99707421496,123.028428461134,-1145.53732701408,-833.324272713123
-346.453702146526,-449.04059031899,386.447455378836,-622.205082244406,-623.752875645951,124.47030789216,-461.9670440738,-1803.89200145597,-1223.84795439245,114.054282223706,-1155.40364992823,-840.098670213566
-352.517717525194,-440.499830449842,392.623488264377,-621.763053166035,-634.45517884561,125.298391793168,-471.657577937943,-1795.26316871653,-1213.54493728344,106.126162044168,-1165.76805792827,-847.753367385471
-359.131122504226,-431.533704208798,398.718786241557,-621.551349448861,-646.083896233207,125.803698050297,-480.711375977845,-1785.54929209137,-1204.96233936429,98.9475633572351,-1176.41037430575,-856.137194396244
-366.110703343684,-422.153792553475,404.631398834748,-621.42759568793,-658.409859548693,125.952105265982,-489.00936348168,-1774.77815119799,-1197.88103843937,91.8669055844962,-1187.08669637046,-865.104374577858
-373.322944076705,-412.377955109919,410.246960064629,-621.20995110092,-671.17666801646,125.704649756771,-496.419090472148,-1762.97925475061,-1191.92980246053,84.3863796768794,-1197.66693654644,-874.552146186236
-380.594484009117,-402.22062790764,415.464047142523,-620.719766225186,-684.127114543929,125.019318640027,-502.818432746389,-1750.17283274213,-1186.73693266188,75.8838804477205,-1207.95616182829,-884.359229606706
-387.642395318616,-391.688171375562,420.211239879961,-619.857433740917,-697.069931013553,123.864253020891,-508.121325459609,-1736.3818058382,-1182.17363560163,65.6172588382451,-1217.48145767943,-894.30384417642
-394.187457500273,-380.787560424916,424.423951638659,-618.539373407901,-709.828051981301,122.21117215389,-512.251522095363,-1721.63262482045,-1178.18031433956,52.9550222924142,-1225.76746880438,-904.164086752555
-399.977359959196,-369.523650434304,428.044980808908,-616.652432780437,-722.183014055813,120.024028905394,-515.133297775167,-1705.93516110713,-1174.6405153312,37.1970770272419,-1232.47594857684,-913.773109161541
-404.854121719505,-357.911155584504,431.005498720889,-614.062271712976,-733.911777856492,117.26882511056,-516.682999253191,-1689.31073505978,-1171.41688939572,18.0374450307816,-1237.44904020564,-923.031357596383
-408.917807240204,-345.993174989868,433.187643905571,-610.568767289762,-744.775989166167,113.917834246617,-516.779137810359,-1671.81921025082,-1168.26094887598,-3.79965983447073,-1240.99588923289,-932.007374710097
-412.388551279459,-333.82391253987,434.457077522744,-605.947504892714,-754.528195261513,109.946451018,-515.288606380986,-1653.53518710773,-1164.87939920612,-27.1278079742558,-1243.6624945696,-940.854602378535
-415.425013373696,-321.455151729654,434.696837073751,-600.027137266094,-762.979771935579,105.33791620796,-512.101759865164,-1634.54065324604,-1161.06598790117,-50.746972661246,-1245.80262213529,-949.658109729397
-418.235876991704,-308.937803448751,433.794190807252,-592.636810423043,-769.928992194968,100.077100450116,-507.113784922257,-1614.91501961324,-1156.61752141057,-73.3736330356778,-1247.91376561545,-958.553986912737
-421.096631902476,-296.309894105604,431.649901437382,-583.581667982536,-775.080620811034,94.1412961039781,-500.223157493883,-1594.7073542044,-1151.29839879953,-93.9791144179317,-1250.84299144701,-967.796851849801
-424.25091752441,-283.602019270574,428.184846872169,-572.693859587092,-778.150982191136,87.5094677900612,-491.347869848836,-1573.95657616918,-1144.89526784599,-111.718061834785,-1255.39581326107,-977.628873161804
-427.967590451913,-270.852487412117,423.322351805709,-559.819923394082,-778.916440072481,80.1679095243965,-480.415350750211,-1552.71288549107,-1137.1867172881,-125.547377461948,-1262.31648520384,-988.286246576292
-432.369126804226,-258.089832020048,417.018669001363,-544.889550668452,-777.239587823737,72.1115009076108,-467.391110917912,-1531.02697289904,-1128.03234298572,-134.707679961363,-1271.96284461917,-999.868566681763
-437.183729991035,-245.322108221646,409.297195411621,-528.016180717376,-773.180338567293,63.3509010079275,-452.318666966179,-1508.95558362577,-1117.48429290285,-139.125140667815,-1283.66333364373,-1012.10469978445
-441.970577751214,-232.548004761815,400.217718712997,-509.409188035193,-766.911400587469,53.9079393679518,-435.284529073605,-1486.55818479985,-1105.69569447824,-139.044057320821,-1296.26779816981,-1024.55886223433
-446.302816063639,-219.751244704985,389.859193776209,-489.309407313705,-758.573568919954,43.8079625541283,-416.391394692816,-1463.87842019153,-1092.88479028225,-134.957058560793,-1308.77947170918,-1036.83878245021
-449.732788990093,-206.918661530111,378.315173023395,-467.98613039237,-748.37880446622,33.0835692408908,-395.761577908763,-1440.9628864956,-1079.28569104413,-127.402634517764,-1320.0474479944,-1048.51635883784
-451.925626640424,-194.067240349384,365.666483846218,-445.669122642831,-736.666473963033,21.7762084969742,-373.515122083985,-1417.87707193817,-1065.03324773216,-116.482792939508,-1328.83176922267,-1059.19729657759
-452.627042963397,-181.218633735891,351.995093575369,-422.581373213593,-723.784327421826,9.93185520317974,-349.781116254939,-1394.68695196903,-1050.25521364652,-102.212695001051,-1334.04764734972,-1068.55306383372
-451.49543496337,-168.384388365915,337.407899748008,-399.004796873124,-710.081841355797,-2.40017952025848,-324.712442757919,-1371.45793679377,-1035.14734087637,-84.8671774051545,-1334.51958131526,-1076.19297949497
-448.318224747976,-155.563960751695,322.014709680048,-375.216291859126,-695.816809848868,-15.1680633333421,-298.449138988505,-1348.23925346745,-1019.95887116218,-64.8095783526651,-1329.55188062318,-1081.87852825461
-443.187116662469,-142.721107157789,305.918251404822,-351.45644924567,-680.963035514247,-28.3223877712748,-271.147354929603,-1325.03550827902,-1005.05732969915,-42.5963212440674,-1319.67955354174,-1085.75101216501
-436.329070019571,-129.805642767815,289.222967195617,-327.953020544673,-665.366020649634,-41.8142770190313,-242.965223283291,-1301.8325165843,-990.856915464615,-18.9055662528963,-1306.00813571866,-1088.12242421264
-428.094846171161,-116.787505147395,272.024860916377,-304.888473631948,-648.939156102821,-55.588228765159,-213.904362667875,-1278.61886593362,-977.698089194992,5.78374776546184,-1289.70664231669,-1089.38003862759
-418.830978449699,-103.635052217712,254.42753380507,-282.451344037056,-631.548191357435,-69.591535013416,-183.975908646823,-1255.38398160609,-965.917795137015,30.9059189706088,-1272.08070621419,-1089.9270497475
-408.614127734543,-90.3090806219328,236.566893959799,-260.908890695411,-612.994270327551,-83.7834178712474,-153.539571414991,-1232.13595350443,-955.86573653506,55.5564513669951,-1254.17651005691,-1089.96245916425
-397.469776278712,-76.7813100375166,218.58586913869,-240.530685963215,-593.125061947414,-98.1231610843314,-122.975044124328,-1208.89280155084,-947.84545006984,78.8133593562645,-1236.86236674957,-1089.62380321828
-385.565449603993,-63.0237283598522,200.617580804414,-221.547633832917,-571.790422249124,-112.566302834153,-92.2490657912698,-1185.66125689706,-942.155892976209,99.8059471571307,-1221.2563089008,-1089.17628710375
-373.130129902395,-49.0425391800096,182.784719503412,-204.133558285297,-548.998056765067,-127.061319053615,-61.291537446034,-1162.45981071929,-938.961336735518,117.912682691893,-1208.19599046726,-1088.87082069283
-360.558940213375,-34.9231629220661,165.180525460751,-188.331546061253,-525.162394481454,-141.533820345633,-30.3473344129293,-1139.33034417203,-938.140041197896,133.187785411957,-1197.78509291516,-1088.92664093344
-348.333805347584,-20.7891228098256,147.881003806377,-174.112045556871,-500.887003345534,-155.901413016499,0.322880564513071,-1116.32737331429,-939.418623720076,146.018808041747,-1189.80421721455,-1089.55782764337
-336.768219702731,-6.77639008682846,130.969480444712,-161.453438063522,-476.742836616293,-170.096759825824,30.62750174495,-1093.53012581378,-942.426378491317,156.754239977156,-1183.82588475214,-1090.83523809933
-326.237192758417,6.97341339201889,114.517563793183,-150.298954805486,-453.35775809494,-184.048684412814,60.4882823105288,-1071.01508312421,-946.768284308063,165.852193754069,-1179.38042977119,-1092.86413391702
-317.368675658198,20.3513222199262,98.5740672863525,-140.555904291077,-431.364571116062,-197.675689065188,89.7938904014838,-1048.82176039491,-952.197187553391,173.787273489744,-1176.42682092725,-1095.99651807956
-310.773401882903,33.2581010885339,83.1817478441995,-132.123729291979,-411.325743705932,-210.901522982953,118.45158858681,-1026.98590393193,-958.48286485936,180.991190647356,-1175.04856196628,-1100.59675336932
-306.993775733536,45.5689596843885,68.3792590889115,-124.864034877927,-393.82290809554,-223.644694029826,146.386950997374,-1005.5509194815,-965.295707044352,188.041566682379,-1175.10078742863,-1106.93693379929
-306.328211082551,57.1643105007468,54.2170696838552,-118.667328226711,-379.261760177899,-235.850654075942,173.507581402918,-984.584057368231,-972.248717704905,195.358038055768,-1176.42843236079,-1115.13105162329
-308.450369582258,67.9379619157438,40.7779308957955,-113.537202071111,-367.617522265872,-247.534070321905,199.675704912394,-964.218253608816,-978.824040531442,202.864413995591,-1178.85511734148,-1124.8873536601
-312.728854600694,77.7904722044902,28.1676761300357,-109.518624389074,-358.65202492644,-258.73674698912,224.741310227329,-944.610468913219,-984.455856461427,210.27758730376,-1182.16251015397,-1135.71076339277
-318.592935729779,86.6564208745779,16.500810210252,-106.654821147531,-352.097652458011,-269.503817347452,248.572799507536,-925.899585972754,-988.699256351795,217.262443810177,-1186.29898674212,-1147.19280429798
-325.369638100828,94.4679674428103,5.88304780450397,-104.981128328355,-347.604555361015,-279.874323034623,271.043444133943,-908.217073248202,-991.113689571735,223.468211584108,-1191.1527111152,-1158.8441463428
-332.340226769647,101.110378815223,-3.57572534888584,-104.464475617904,-344.833846605976,-289.836699468237,292.03791198375,-891.664775397446,-991.207608069013,228.775117026116,-1196.29881834567,-1170.06022192382
-338.849213365072,106.472872361675,-11.799073627431,-105.040001750541,-343.482940365787,-299.360994133258,311.458990034465,-876.320549558724,-988.549931520232,233.16108809092,-1201.25700139862,-1180.27117882634
-344.150833601682,110.470742885162,-18.8105096767442,-106.671726153433,-343.17691334502,-308.444448004786,329.212028825587,-862.273629939981,-982.733676769985,236.481668779046,-1205.59319213704,-1188.87639580933
-347.721786434153,113.062511004423,-24.6103996696466,-109.303484846951,-343.640539505386,-317.071705098993,345.232019864623,-849.574272464147,-973.553207444204,238.647200553534,-1209.00227083765,-1195.47013030812
-349.646406235687,114.306543591208,-29.1527000362709,-112.841676078175,-344.898350735148,-325.210413863735,359.514088058457,-838.198776262978,-961.236603653299,239.696596403271,-1211.57493434257,-1200.17523092321
-350.287328514508,114.313628425194,-32.3717345684088,-117.176506875017,-347.100193520932,-332.819362606387,372.086355642925,-828.082344465143,-946.239273967967,239.716061479842,-1213.59434848832,-1203.36298230697
-350.062212678218,113.183678973137,-34.0194270122098,-122.154080528854,-350.385955766057,-339.802149234964,382.995636686933,-819.104690797277,-929.130628409184,238.902342818559,-1215.27572041874,-1205.41179164496
-349.448731120261,111.041539926749,-34.0333659135205,-127.628198859405,-354.925593419943,-346.080409327492,392.30185744531,-811.145862583563,-910.522229461427,237.437436767315,-1216.89648573258,-1206.76826525763
-348.754655683679,108.037239923065,-32.8252770175149,-133.528484592844,-360.839614002708,-351.672575754401,400.052445891665,-804.165658976028,-890.842648194294,235.303088162797,-1218.78631976166,-1207.8125124874
-348.203043181357,104.321707972693,-30.9686751847693,-139.796270845747,-368.183335940122,-356.607596767915,406.296558359121,-798.128980696012,-870.493183625476,232.435487543161,-1221.24911553892,-1208.86119091665
-348.155660316444,100.074186882183,-29.279225362889,-146.354133259666,-377.043797326182,-360.902172930012,411.106280505822,-792.969828759767,-850.019675086275,228.818568470694,-1224.65661794136,-1210.3321817946
-348.885196319667,95.4392406275207,-28.2332407149787,-153.092105322953,-387.391345401944,-364.511546820134,414.558906622391,-788.571553634571,-830.012306159927,224.489677190209,-1229.26329297401,-1212.5243699923
-350.413817560126,90.449048576827,-27.2633097446388,-159.802718524298,-398.909707310847,-367.211199687904,416.73165195349,-784.685624687869,-811.149297028667,219.658749386899,-1234.96794018692,-1215.40062295611
-352.662280160117,85.0934931518419,-25.4359968222905,-166.239503903328,-411.158659410545,-368.710771984167,417.70581787505,-781.012790625766,-794.135824559501,214.613100206746,-1241.51336267724,-1218.77932468256
-355.459952484964,79.358717116624,-21.6845956050531,-172.195946523965,-423.693974651483,-368.774054071662,417.554335583673,-777.303152244633,-779.502930858548,209.573244462262,-1248.62518376029,-1222.42780922626
