aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-270.447979358382,-361.326313819744,669.56611055339,-665.579269855037,-630.96685575907,77.2078829368352,1142.83182010936,2472.17420108643,-638.494047154676,-1199.04493115867,-959.111697477347,-440.330300836289
-268.349640706788,-361.455844660671,667.19927857834,-663.718501619813,-627.81646629868,78.4940489174191,1144.82322555831,2491.36579489873,-627.406134189911,-1189.82230722335,-952.259090533981,-431.788619188008
-266.245877677033,-361.45271326852,664.733897097332,-661.762911043784,-624.570473912984,79.7582062630659,1147.15182741783,2510.9784339868,-615.802866166469,-1179.99739883562,-944.993696996434,-421.858378419366
-264.115555725441,-361.317835392896,662.16812017006,-659.712217634922,-621.228556299239,80.9987516446328,1149.83042475449,2531.02156650864,-603.629296994392,-1169.53416713051,-937.283308053999,-411.680006624936
-261.950996905757,-361.052616204038,659.500675809358,-657.566382104931,-617.790344725976,82.2144699978879,1152.86970883917,2551.50270877989,-590.789703986968,-1158.40479198305,-929.099551435103,-402.401790778818
-259.731529517468,-360.662808819942,656.729956351995,-655.324820329789,-614.256565277685,83.4039571447545,1156.27998598484,2572.42699039199,-577.222668030618,-1146.58157101103,-920.418316037768,-394.94748996094
-257.44466020247,-360.154309198513,653.854600597954,-652.986554376806,-610.628023206039,84.566064757685,1160.06788973522,2593.7950426859,-562.968848336855,-1134.04949806898,-911.225974003002,-389.700740542151
-255.094565006502,-359.528676066745,650.873326800558,-650.549345277812,-606.90489362078,85.6997320135115,1164.23272743774,2615.59843539735,-547.824982191992,-1120.81901539524,-901.530740577879,-387.178688238981
-252.691644349124,-358.786412807189,647.784880327798,-648.010215063862,-603.087280926095,86.8040382384361,1168.76973683609,2637.2921413489,-531.579498575772,-1106.91599088507,-891.353107310815,-389.506868570995
-250.256341899612,-357.928410649566,644.588949673555,-645.366981088908,-599.175077734383,87.8790750406418,1173.67170970432,2659.39763638783,-515.123429189877,-1092.37596930346,-880.716400867468,-391.42296576186
-247.809193015268,-356.955969254085,641.284939853687,-642.61670958244,-595.168451556267,88.9247530420826,1178.92990566892,2681.89742117368,-499.328899183286,-1077.24010286086,-869.649836114135,-391.916040371944
-245.353346947754,-355.873087436514,637.870656653271,-639.754471261143,-591.068753320367,89.939610048143,1184.53745071673,2704.77126800919,-482.87698939681,-1061.54888977008,-858.184722981477,-396.3595319436
-242.885532989248,-354.685251792605,634.343773843777,-636.775079762104,-586.877739683223,90.9221631556277,1190.48719095513,2727.99789169766,-464.34707915067,-1045.34094337617,-846.353703126267,-406.479234345915
-240.405843787224,-353.397389376513,630.702393399585,-633.673413573243,-582.597056644108,91.8713565919469,1196.76899635516,2751.55312862073,-445.000618169754,-1028.65043896769,-834.196500394874,-410.470542203477
-237.912402832134,-352.015207696877,626.945510614858,-630.445468879841,-578.228166719411,92.7873706813467,1203.3716923184,2775.41426167798,-426.3983817903,-1011.51799872106,-821.751024225862,-413.077503855254
-235.403376729902,-350.545774239765,623.074760988821,-627.090932398212,-573.771781833131,93.6731397848425,1210.28316063532,2799.56538254058,-407.879260073438,-993.990876412503,-809.044406042489,-423.165152501552
-232.877279490563,-348.996608571796,619.092873031664,-623.610910916,-569.228275928578,94.533061684764,1217.49033511928,2823.99278304586,-388.660038263958,-976.122172904821,-796.100547568856,-430.202684993493
-230.328419884309,-347.375444901185,615.001535067102,-620.005181371534,-564.598291167354,95.371670283558,1224.9814088569,2848.68209484611,-369.586317826465,-957.991571546087,-782.943015130201,-432.701323876445
-227.751474227215,-345.689416127046,610.80268759615,-616.273702738632,-559.882471725427,96.1930879392135,1232.74351868823,2873.61775045106,-351.211344506391,-939.657815868266,-769.597036090203,-438.059095796342
-225.146367705555,-343.944401299967,606.498766752331,-612.416536494946,-555.081532303778,97.0004882206605,1240.76032736358,2898.77933214583,-332.807455321782,-921.124937124591,-756.097509786394,-442.909385173302
-222.514928680937,-342.144582545118,602.091587833316,-608.432732000639,-550.196306023757,97.795713145005,1249.01494789639,2924.14351042201,-313.451172275409,-902.379575871515,-742.483169278431,-446.053171511977
-219.859405118429,-340.290999471481,597.583055558545,-604.321576958317,-545.227484100126,98.5776104689143,1257.4909179307,2949.68701527237,-291.907255067274,-883.37504597389,-728.789190032505,-445.563541798834
-217.182800314832,-338.382824082086,592.973097235228,-600.079778300621,-540.175971380976,99.3440323874379,1266.17374256503,2975.38437759411,-267.496549060066,-864.112843394674,-715.0518049246,-444.49873893199
-214.487034955239,-336.418972072577,588.256880151233,-595.69794532808,-535.043264251538,100.094442703749,1275.05453481035,3001.20781642883,-241.377223790281,-844.736888996877,-701.30838922546,-441.275061204553
-211.773724107485,-334.395351776885,583.427358284917,-591.163911028692,-529.831145103936,100.82564574195,1284.12705893928,3027.12710892562,-215.373324512149,-825.440676344031,-687.596075730908,-436.172732095752
-209.045668343179,-332.304846138042,578.477077082268,-586.464844372405,-524.541626863594,101.530954021879,1293.38451059017,3053.10783836024,-191.552542647243,-806.43989818016,-673.956152686609,-429.743923719227
-206.30574697203,-330.136908826035,573.398262379667,-581.587662733845,-519.176777060104,102.199864367187,1302.82075436294,3079.11469899788,-171.256760060966,-787.891498994481,-660.427527955406,-422.437561645641
-203.556319988373,-327.871868401998,568.184853400476,-576.521987753937,-513.738354727908,102.8103179652,1312.42942185765,3105.11290280439,-153.423180143433,-769.757385598198,-647.039060782921,-414.708069159408
-200.79956600006,-325.487966923222,562.831557204962,-571.258606791946,-508.228094583298,103.337620358142,1322.20358221274,3131.06782812111,-136.091510977628,-751.925579022207,-633.817042410507,-407.062158079506
-198.037330377559,-322.972956269016,557.33184112815,-565.786736861432,-502.647949895321,103.769927641612,1332.13763606127,3156.94961283215,-117.365943705347,-734.290890312415,-620.78834170504,-400.03326701785
-195.271105353379,-320.312572457199,551.680046339439,-560.096729023465,-497.000059988409,104.092183446404,1342.22443285916,3182.72566341486,-95.8412646846427,-716.793206689739,-607.982149520937,-394.072826354516
-192.502242573524,-317.485737957611,545.872569275666,-554.181281238724,-491.286960136818,104.278785044446,1352.45239791999,3208.35344059808,-72.3181381322217,-699.535753243206,-595.437962658041,-389.391027780797
-189.73192795828,-314.474273832203,539.906823346317,-548.034366235908,-485.511382841936,104.307032767031,1362.80803117541,3233.79014688838,-48.4677312246733,-682.688481247682,-583.198495152672,-386.051027277694
-186.961160605514,-311.252849679908,533.782112519319,-541.65282530654,-479.675971051285,104.144269256928,1373.27674750716,3258.99273495867,-24.7635882193629,-666.386468757874,-571.299717025583,-384.155870197438
-184.190871176663,-307.809203151813,527.497899617012,-535.033807268677,-473.783416371729,103.774618244495,1383.84389061895,3283.92639198253,-1.39736439754279,-650.740287934039,-559.776450822836,-383.67656130392
-181.422059786779,-304.179433536782,521.051103772375,-528.171087171041,-467.836467559518,103.245934449237,1394.49773058438,3308.58457341405,20.6610494802517,-635.782651783711,-548.663345759821,-384.284267498541
-178.655764081648,-300.407863634875,514.438859725224,-521.059025354356,-461.837841222798,102.616701715285,1405.22719771897,3332.96846400271,40.8616637470384,-621.502657794393,-537.989847599363,-385.619838842892
-175.8929803514,-296.512508269954,507.660342010732,-513.694949149022,-455.790362798457,101.910348838949,1416.01948761852,3357.06521275416,60.6008398419335,-607.912034828244,-527.782844869504,-387.441428041836
-173.134827614774,-292.502272574642,500.716770035892,-506.079469824278,-449.696676418262,101.137699654429,1426.86130783723,3380.86309464979,81.3295129326762,-595.016607788731,-518.058224047609,-389.608984953069
-170.382701354426,-288.356268214932,493.613640890457,-498.219987804516,-443.558965515601,100.269487863879,1437.73830375354,3404.34639557628,102.331905904006,-582.810679489178,-508.80915540738,-392.340942395227
-167.638118488097,-284.032974755292,486.359047429769,-490.128005579223,-437.37919411388,99.2487684719951,1448.63537044337,3427.49470182433,122.585912108984,-571.282556766525,-500.016256653718,-396.041530079042
-164.902642070922,-279.532515714623,478.960409865448,-481.81428559835,-431.159153705599,98.0727051225186,1459.53890930048,3450.31505310527,142.315916985658,-560.397486201156,-491.655308644816,-400.7955419351
-162.177842170705,-274.826241156656,471.426999353224,-473.292450067663,-424.90065407436,96.7005130852516,1470.43446585669,3472.80056889324,161.840325702793,-550.107182500454,-483.696721698096,-406.890363003916
-159.465149290342,-269.779420557604,463.771375755442,-464.580816054935,-418.605932179285,94.9529211333037,1481.30460967692,3494.88065825379,181.142926398941,-540.363944315553,-476.112476629209,-415.288563171325
-156.765921221363,-264.254282706236,456.006823826712,-455.698801809069,-412.277285630337,92.6463180799794,1492.13148260083,3516.48329947846,200.308672752521,-531.116241942535,-468.873719628887,-426.929095030702
-154.081578455713,-258.158368086284,448.147577273849,-446.667437983308,-405.916800690918,89.6550615208053,1502.89728304756,3537.56770084419,219.442054504918,-522.306133643701,-461.943681483266,-442.512147267774
-151.413479757671,-251.464100728871,440.206190190587,-437.505383374906,-399.526399574781,85.9379632121174,1513.58596613679,3558.13136606498,238.56202249724,-513.878817094425,-455.285691302585,-462.190329578638
-148.76284759372,-244.318807957892,432.18894891893,-428.222188215822,-393.107598494368,81.6823307579455,1524.18690364059,3578.27203292398,257.656390847533,-505.788275118312,-448.868854019168,-484.652033522005
-146.130854848225,-236.958235203641,424.099816145328,-418.824092733872,-386.661725676143,77.1905679052434,1534.69167994616,3598.13897971206,276.708524263478,-497.990936610344,-442.663315455484,-507.899786563072
-143.518640802845,-229.545890071386,415.944237761828,-409.319487424641,-380.190388813806,72.6712953183923,1545.09086940275,3617.83755241504,295.716764447619,-490.445467060783,-436.641233014159,-530.392460264867
-140.927347623966,-222.298377029479,407.727737503316,-399.716983705722,-373.695119961528,68.401437374493,1555.37510583944,3637.50529649734,314.69417330802,-483.10679137286,-430.772664862914,-550.304881762969
-138.358238356939,-215.564752484035,399.457477832112,-390.027841163458,-367.177195794253,64.8275950198966,1565.53384114696,3657.36288242955,333.671743550707,-475.914685744079,-425.017535310823,-565.267610306305
-135.812620824158,-209.676237492074,391.142380932596,-380.26599271802,-360.637968932486,62.3724758452822,1575.55527095267,3677.62175985417,352.690048912391,-468.80431238108,-419.332919432687,-573.159561686271
-133.291747686164,-204.931164395182,382.790336868943,-370.443889870027,-354.07880671563,61.4168920538904,1585.42857149715,3698.47259205318,371.783717547094,-461.715503924441,-413.678989375552,-571.942015954288
-130.796908406994,-201.483302596241,374.412217346903,-360.578321343103,-347.501513555483,62.154007270044,1595.14071453001,3720.01941149543,390.984487319039,-454.590463743343,-408.017836911907,-560.587276273453
-128.329462279134,-199.105775646547,366.025774472894,-350.695947658762,-340.908995800675,64.2834646490323,1604.67360302603,3742.13791679204,410.317993246089,-447.37935830264,-402.31775663122,-540.668919004814
-125.890779675441,-197.389688096396,357.651778192787,-340.827774901336,-334.304658192397,67.268956201898,1614.00676601107,3764.59426785784,429.806029719296,-440.037230482017,-396.550700121686,-514.944286857253
-123.482295301041,-195.990231756183,349.312737192461,-331.007420838282,-327.691947368239,70.655704340285,1623.11794765488,3787.19324205495,449.476690597305,-432.514423653753,-390.685574384602,-485.951723270595
-121.105376197892,-194.491836229595,341.030964394885,-321.268205821057,-321.074345117885,73.8977511310332,1631.98492778116,3809.69677734987,469.356021430772,-424.765383309776,-384.694086068223,-456.622493642769
-118.761152669115,-192.401961245152,332.82375377952,-311.636122984626,-314.45494424058,76.3521887226863,1640.58938228313,3831.81973192821,489.460901656621,-416.755465204685,-378.554891862954,-429.829693808033
-116.450669329424,-189.277745721404,324.706709507544,-302.134700658814,-307.836614431568,77.4407544942994,1648.91402644615,3853.30573073557,509.805962793285,-408.452498337771,-372.248094465444,-408.345964190947
-114.174965354729,-184.65945045064,316.697272434738,-292.790030777231,-301.222433076033,76.5626197771937,1656.94011749691,3873.88704929512,530.404096058578,-399.826187225562,-365.755216031399,-395.418706405859
-111.935085724135,-178.277593669918,308.812497950704,-283.627692046223,-294.61521705029,73.3619479412425,1664.64828168865,3893.40885263823,551.270109084271,-390.842232982581,-359.054810790865,-392.84788817625
-109.732234864447,-170.360188412797,301.069847391136,-274.674034753142,-288.017261813921,68.1230845659468,1672.017339586,3912.01330609557,572.429559451742,-381.449781748686,-352.113762207085,-401.141577483951
-107.56762494465,-161.367330562622,293.486394446028,-265.954876581397,-281.430534581478,61.4292844657702,1679.02541171132,3929.98055837036,593.911690549976,-371.592385107329,-344.894905810768,-419.471489268964
-105.442255493077,-151.746810386105,286.074866595772,-257.48973536878,-274.85650509593,53.8496376450227,1685.65268773575,3947.58310686185,615.741725659595,-361.219931990186,-337.364969882035,-441.192906615742
-103.35704321677,-142.014363291594,278.847363988046,-249.297048607326,-268.2964691892,46.0412195845672,1691.88031366762,3965.13296245391,637.944247082728,-350.283729627872,-329.491555865024,-460.473993288698
-101.312855396748,-132.652316907921,271.818905277581,-241.399050650491,-261.752069386232,38.6175383636373,1697.68919973613,3982.91984794076,660.541732323795,-338.739158305767,-321.24544766656,-481.851032730921
-99.3103857743508,-124.071165747638,265.002667242087,-233.815084721811,-255.224763610959,32.1006274833059,1703.06235085301,4001.18984708874,683.553029357456,-326.548431258058,-312.601988757214,-510.87691209263
-97.3502207706522,-116.749738026968,258.408685010078,-226.559804050122,-248.715511427351,27.1019833391985,1707.98702272133,4020.23034365084,706.996937442281,-313.67479133459,-303.536807487164,-547.342826309786
-95.4326169696857,-111.004216062861,252.041163462473,-219.639341416812,-242.224697301148,24.0260485083377,1712.45401017911,4040.23194505106,730.886192967428,-300.093153706651,-294.033073479095,-588.529662758018
-93.5572172157436,-106.72777502639,245.892319148349,-213.042660273002,-235.751689010774,22.7368390074483,1716.45779851675,4061.46649317928,755.220582306375,-285.80232090185,-284.08943143019,-627.341503123884
-91.7233024000357,-103.62030767512,239.947451809738,-206.748589855565,-229.295175728968,22.8524222666236,1719.99838375301,4083.42134187911,779.992986100348,-270.814093744856,-273.712867680254,-656.987155882335
-89.9299514112665,-101.339216657728,234.190872359223,-200.73407914111,-222.853715250064,23.9374423976752,1723.07999260409,4105.89478465605,805.192709254484,-255.147100110293,-262.915089178526,-675.638177681127
-88.17608699283,-99.494835953224,228.603220242743,-194.970514724709,-216.425410791875,25.4978428337438,1725.71204512403,4128.65769531289,830.806385844384,-238.825124893816,-251.710921875906,-684.751008139696
-86.4607171426607,-97.8070746150868,223.162416788126,-189.424942242173,-210.007840716934,27.1825064852818,1727.91525432399,4151.54899383501,856.823277758996,-221.867466456594,-240.111470474865,-693.49192099094
-84.7827923775214,-96.0613837731007,217.845278276986,-184.062505330757,-203.598311770583,28.7257906276011,1729.71374061218,4174.44655551911,883.232512103355,-204.29389741293,-228.127963277822,-709.86129591944
-83.1410047481531,-93.9606238691022,212.624868035912,-178.843148738858,-197.19374826288,29.7566943756647,1731.12270099613,4197.17795456013,910.018531657985,-186.132974748488,-215.777391494302,-727.868408291767
-81.5339509380143,-91.2924201529426,207.475775420585,-173.728465760782,-190.791094022863,30.0140485160447,1732.16077076981,4219.61927413009,937.165074314683,-167.414570237805,-203.07787872505,-738.023219045328
-79.9601686577169,-88.0657015255002,202.380394390683,-168.690234610818,-184.387887305193,29.5212077696459,1732.85488618716,4241.77311137659,964.656767844722,-148.16675788828,-190.047381724448,-734.475625611629
-78.4181207727291,-84.3833984661491,197.32363884886,-163.703457681234,-177.98181101565,28.4225780685138,1733.22977444374,4263.69549309331,992.477767703224,-128.418417838024,-176.704761607857,-714.450213925406
-76.9063560818625,-80.3995115880466,192.289890030774,-158.741657205937,-171.570359393543,26.9299515324442,1733.31950550013,4285.47485468209,1020.6138328442,-108.195416001044,-163.066501701294,-682.454997575036
-75.4233295000437,-76.282716886774,187.262602731984,-153.777482018209,-165.150848112009,25.2735110139903,1733.1446950396,4307.20706383274,1049.04938968219,-87.5261503927109,-149.150728384242,-646.610670046536
-73.9672067462538,-72.0893857036559,182.219943455009,-148.778172899734,-158.720171399604,23.5361900315549,1732.67303807456,4328.91820774662,1077.7632122352,-66.4496960642919,-134.982501143874,-615.426364245622
-72.5360993293549,-67.8276320835619,177.137377763217,-143.707518639973,-152.274867698587,21.7389839857719,1731.8644585767,4350.60635871512,1106.73288975885,-45.0073703062476,-120.58802299272,-594.403397559313
-71.1281492111007,-63.5527205405284,171.992100071794,-138.531181023998,-145.811305795278,19.9648244314376,1730.70987856672,4372.29816487188,1135.93756821202,-23.2376282571774,-105.991620727284,-580.33655702423
-69.7416539489839,-59.2893045708222,166.759505713363,-133.211629978453,-139.325581429649,18.2590742842846,1729.21190021555,4394.00612737942,1165.35835488234,-1.17511976225342,-91.2144412627811,-566.903693216733
-68.3753594282405,-54.9970415577614,161.411799839054,-127.704400609003,-132.813464189027,16.5888618162082,1727.40829825584,4415.71481838994,1194.98195400692,21.1563330186009,-76.2690197516476,-548.20584329138
-67.0282201846994,-50.6116742157918,155.919849159995,-121.962382699427,-126.270405322078,14.8926174727235,1725.36146361128,4437.39947384301,1224.79823988943,43.7389301236367,-61.1631783035041,-521.496443736381
-65.6991475706726,-46.0353049167763,150.251799423063,-115.936700205797,-119.691658488223,13.0619368412336,1723.0878782353,4459.01397838317,1254.79580072848,66.5524840627234,-45.9060121764639,-492.869912767382
-64.3870940728441,-41.1699189114748,144.376503571646,-109.579159639234,-113.072175524599,10.9894394173826,1720.63777705443,4480.51379426371,1284.9651604053,89.5802833872424,-30.50417212863,-470.386442548862
-63.0909651336499,-35.980764562457,138.268141397419,-102.847857425777,-106.406351426814,8.65244137922271,1718.18254069473,4501.89238876169,1315.30043128579,112.811724699184,-14.9607787992422,-461.590845661886
-61.8096115318715,-30.4581478488162,131.902489509257,-95.7037784608655,-99.6885051129777,6.0593445171052,1715.89795315779,4523.15675949126,1345.79633393165,136.237193113271,0.721497475185174,-471.091009299253
-60.5419901331869,-24.5797063246481,125.255193249311,-88.1070110235095,-92.9133709386751,3.20281650644337,1713.90962193888,4544.30869034306,1376.44850275994,159.849133901579,16.5415995430665,-487.430447573934
-59.2869381741019,-18.334711851663,118.300999586943,-80.019675032893,-86.0757493202829,0.0839370733699099,1712.27041787072,4565.35212774856,1407.25077861596,183.636606513292,32.4961162519286,-497.347437523204
-58.0429678597826,-11.722622627826,111.010168868699,-71.4059622001051,-79.1707630105537,-3.30002449149467,1710.83547933775,4586.28425005739,1438.18997050612,207.575599887606,48.5727454513058,-507.168144231786
-56.8084424514109,-4.74628867102797,103.352032780534,-62.2320264097087,-72.1938245464665,-6.95434048116915,1709.3604940364,4607.09899365499,1469.25025387228,231.637246663714,64.7557616647534,-525.987709985169
-55.581611200004,2.57386858532578,95.2992378448582,-52.4693786433958,-65.1396391748611,-10.8616400082768,1707.68376047344,4627.79940591894,1500.41805569962,255.796178354317,81.0313291842197,-550.183284663956
-54.3607102833874,10.2183720417466,86.8266353541243,-42.0916120069376,-58.0037904780561,-15.0054934123153,1705.58402930337,4648.38812834954,1531.679478916,280.026804471132,97.3851334368574,-574.214169576279
-53.1442073213281,18.193432246236,77.9124239265012,-31.070047394245,-50.7842906823477,-19.3936475045922,1702.69118352939,4668.86044523138,1563.02079632338,304.30535663344,113.803911743336,-597.589856848134
-51.9306020443985,26.5129296072919,68.5387822206065,-19.3792050564559,-43.4797333858102,-24.0401726659926,1698.65566686169,4689.20966972686,1594.43024661759,328.611884644844,130.276551473995,-619.139695759935
-50.7182469779662,35.1856356737908,58.6903823667078,-7.00033234700743,-36.0889898168732,-28.9594173305598,1693.16406978606,4709.42696971011,1625.89570634081,352.925526975571,146.790741688529,-630.812303902126
-49.5054118046378,44.2222010977696,48.3573281145857,6.07880502289686,-28.6100198412186,-34.1641318721109,1686.06702306203,4729.50379334745,1657.40946438606,377.232745734979,163.338468988054,-626.447370729562
-48.2901937457003,53.6281652971863,37.5376914731178,19.85976911727,-21.0369429497146,-39.6518236010568,1677.64745870789,4749.43754274997,1688.9744990272,401.537143306176,179.922507875805,-614.445410077897
-47.0705839461043,63.4059284043476,26.2359991481966,34.3357464518018,-13.3629723891957,-45.4127982165274,1668.39399741624,4769.22802732907,1720.59851958774,425.850138211176,196.550084981636,-604.521519888102
-45.8446744950821,73.5685185229048,14.4632275420483,49.4983575271312,-5.58357619195357,-51.4407682933113,1658.72290336627,4788.87515233832,1752.28971717675,450.185167838274,213.229017955313,-592.89963275662
-44.6104807605986,84.1232858874618,2.2346734270489,65.3311976615294,2.30525369048848,-57.7270416265348,1649.12859673777,4808.37874400041,1784.0573023753,474.557466897474,229.967621839156,-574.667775089258
-43.3658127449098,95.0562383427846,-10.4322667645419,81.8039185624845,10.3059785173424,-64.2602190525177,1640.18638625811,4827.73595017264,1815.90715690749,498.97624454296,246.769248881644,-552.028810427341
-42.1084583962848,106.3487819609,-23.5169150979681,98.8809555516726,18.4194280729845,-71.0273970484524,1632.41353915544,4846.94379527423,1847.84371954304,523.448728982952,263.635299206061,-527.647549074307
-40.836195628646,117.982357465124,-36.9966036462087,116.524751997715,26.6481759973557,-78.0106006926234,1626.34904466594,4866.00173751832,1879.87559509469,547.989018955656,280.571786135415,-505.054354663217
-39.5469498641354,129.94505975378,-50.8427307269443,134.698311377615,34.9909982408371,-85.1904667108457,1622.31601314908,4884.91151013069,1912.00862095341,572.608215185861,297.581894274178,-488.258640889352
-38.2390908892529,142.252180319744,-65.0168710930447,153.375821335181,43.4380611645712,-92.5504934484289,1620.07542895454,4903.67913555771,1944.24120482262,597.308819337343,314.661832927021,-475.252900256815
-36.9111809392055,154.927943604986,-79.4761270172211,172.534439647748,51.9761877258775,-100.074171118463,1619.12616707171,4922.31287203545,1976.56928818759,622.09086549401,331.805650662333,-461.563421332605
-35.5617404751882,167.98276376594,-94.173080905145,192.139911719372,60.5887478955536,-107.744310435953,1618.97416855129,4940.81964831064,2008.98466643801,646.948062229493,349.002038372311,-451.473523252441
-34.1893214346089,181.425914190412,-109.062595085878,212.158908015705,69.2611905370379,-115.542417630562,1619.05097938383,4959.20688762059,2041.48158711215,671.877990417047,366.242867045508,-446.257245737624
-32.7923946137021,195.264303313006,-124.113498699986,232.56582292322,77.9912027974705,-123.445884104124,1618.8390630107,4977.48328207169,2074.06785755514,696.898023944396,383.536274267734,-439.802431085276
-31.3693673903207,209.495186237442,-139.29722971592,253.330323498915,86.7791262470011,-131.430571342382,1617.90162245051,4995.65647809501,2106.75399943827,722.029309363688,400.893378341733,-426.006251267262
-29.9187740197487,224.11795940551,-154.579531915864,274.419264499158,95.6205387363951,-139.473397378589,1615.71802837519,5013.73316643141,2139.54553480102,747.286254939124,418.319745501976,-409.264976877153
-28.4390302811417,239.108949876844,-169.923528846714,295.783177356086,104.508788107538,-147.551620812911,1611.94184268239,5031.71666159813,2172.44452510181,772.677436171237,435.816066490779,-395.199394918742
-26.9282292366761,254.394058514927,-185.28051988398,317.331959856672,113.428069623769,-155.644101248612,1606.67977264993,5049.60327468064,2205.44116159366,798.192068095568,453.366580314534,-382.37383694053
-25.3843439455223,269.874224037005,-200.598657617711,338.958049803283,122.359392867156,-163.730723532365,1600.2448829728,5067.384860475,2238.52060720794,823.811073530076,470.948796841147,-368.65525120222
-23.8052525121973,285.435573851485,-215.843184858351,360.558887274552,131.295244666696,-171.789931173241,1593.00747090109,5085.05163962698,2271.67815901018,849.529275327265,488.552695969551,-354.011693631507
-22.1889013613292,300.96412882491,-230.975915532681,382.028573892408,140.224907138995,-179.801253870076,1585.3832833426,5102.59171143991,2304.90504957152,875.3357169823,506.163659960127,-338.247184418034
-20.5336239862945,316.376929924768,-245.942463264986,403.267739406927,149.124926811403,-187.747451837987,1577.64931562262,5119.99140357877,2338.17987144111,901.202920112115,523.753344888204,-321.706893385054
-18.8378916277691,331.601165280966,-260.691535904368,424.184803438795,157.97301546658,-195.611963663285,1570.00885631872,5137.23682601534,2371.48168033665,927.10450555739,541.294916587108,-305.287685183867
-17.1001192029524,346.555137374313,-275.169697494121,444.677176803559,166.745108113999,-203.378584299269,1562.75292734302,5154.31541512492,2404.78685268847,953.009655832373,558.757859708152,-289.482963452739
-15.3187240879044,361.150733374709,-289.349189302965,464.661131358161,175.433672550112,-211.029936172505,1556.09474518099,5171.2145685274,2438.08650988237,978.908389323031,576.130659126151,-274.39086201838
-13.4919756689848,375.283448774122,-303.269123394084,484.100499006897,184.075893555453,-218.543744034027,1550.05031221967,5187.92189801879,2471.41335971945,1004.84934847048,593.454175296763,-259.670802129351
-11.6181434635603,388.839737394108,-316.994554198342,502.977781088614,192.726064413863,-225.896268457779,1544.54918736924,5204.42689326801,2504.81575581685,1030.90336993986,610.789283354607,-244.775257714199
-9.6958052323709,401.715803184363,-330.589199574349,521.288692934161,201.435918172248,-233.066355928883,1539.45862160962,5220.71769050212,2538.33878992247,1057.13771746367,628.194636872241,-229.008059850595
-7.7236304532284,413.818940262752,-344.110673693663,539.026171137652,210.253121248273,-240.033527282589,1534.62529815219,5236.78662301191,2572.02362454687,1083.61437915878,645.724282952283,-211.756558691613
-5.7002650543985,425.065210433444,-357.572006261794,556.136014645465,219.197399542972,-246.778391993914,1529.99344205431,5252.63980412134,2605.8861811332,1110.35927443654,663.399212937742,-194.065503165165
-3.6245519687574,435.429234622612,-370.967232837805,572.55804819065,228.275191993163,-253.284147331263,1525.54566670559,5268.28542164402,2639.92942641451,1137.38053695243,681.224992306489,-177.336717341531
-1.49550127488459,444.896749659858,-384.31352512862,588.2672494327,237.506651567518,-259.534930540325,1521.22495676835,5283.72352168955,2674.1676185267,1164.70293094515,699.223128457112,-161.014978861471
0.687441726006739,453.401264772942,-397.610244503255,603.245489130649,246.897994474156,-265.519653444681,1516.99017780416,5298.95162225916,2708.60093291255,1192.33275444942,717.39985714907,-144.725005861187
2.92398657580094,461.149313512656,-410.828084853493,617.491699048082,256.431557381471,-271.23673423117,1512.83852787271,5313.9590522226,2743.205072685,1220.24434763072,735.735479261268,-132.49302832601
5.21335089253017,468.329644624512,-423.922239087858,630.988673406327,266.076796361805,-276.689878340388,1508.77651409627,5328.72894944092,2777.94232256946,1248.39480311338,754.196391449383,-119.172474233052
7.55452815072172,474.224937185597,-436.794200290886,643.695355385118,275.768945326334,-281.8853839596,1504.81543587745,5343.25763945506,2812.74446496529,1276.69906765838,772.710627735457,-104.879592247372
9.94628976599407,478.349281223377,-449.359149899994,655.659643089069,285.450173631537,-286.831733890568,1500.97225527543,5357.5319874408,2847.54789870624,1305.07933831639,791.21403443164,-87.5371032445597
12.3874435486788,481.644299665323,-461.622529878682,666.809424887956,295.11858526833,-291.536069898951,1497.24956013477,5371.50340600731,2882.33651442665,1333.52494780098,809.70502252531,-69.6836630365367
14.8767171346918,485.020356148498,-473.598778681387,677.048091781022,304.777641786276,-296.005885664058,1493.62922065826,5385.12230634895,2917.09845945246,1362.03151932114,828.18808763908,-54.4171390980756
17.4125003446498,489.2557248947,-485.286475859859,687.087699820217,314.418671383785,-300.252206751399,1490.09281920323,5398.35586824578,2951.8105579701,1390.57898712495,846.654377895529,-38.3916257880834
19.9931032335932,494.870415806927,-496.626691823747,697.568184099783,323.997970037623,-304.286501590531,1486.57991628413,5411.19227271761,2986.41967847064,1419.10557343569,865.056090361836,-18.2805158683088
22.6168912674664,499.390937550436,-507.395976098057,707.26929892837,333.373059400366,-308.119163476828,1482.9349937559,5423.67550144765,3020.78922201403,1447.43267780103,883.2353603339,2.7579142217138
25.2821871933731,500.334391734206,-517.310033471956,714.851695847703,342.36448662898,-311.760729605285,1478.96804421835,5435.87867111983,3054.75131596763,1475.33765286575,900.99300199072,20.5969476471719
27.9873846305565,500.553452359494,-526.135796068242,721.168491407728,350.824834198899,-315.220506769709,1474.50427886909,5447.85010402755,3088.16518495576,1502.63595505018,918.165230776023,33.4745499549633
30.7307592924624,503.387660478718,-533.651076548155,727.25159610488,358.612290599773,-318.508824945553,1469.37518817575,5459.65732606711,3120.89493536421,1529.14917775736,934.594342469387,40.6262505035722
