aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
21911.0343430747,-12083.5256677153,-9722.43999649575,-1693.34160322715,21120.7015994937,22717.4761652123,-8624.50492431672,-23789.4756476437,10067.9248920034,19180.9842744813,17032.8449166602,10913.6501214497
21880.6318313122,-12027.1515523065,-9730.59134474527,-1677.13420606941,21105.8772440392,22667.1983374452,-9046.34742643102,-24086.4248210971,9303.83917840123,18895.0017936249,17029.4925748501,10887.4949788325
21826.0071652631,-11959.7666168115,-9726.19295191607,-1660.59592591097,21066.4075166505,22590.1197608109,-9453.45155928498,-24368.8530501195,8482.23942833216,18541.3065459159,16996.05975228,10844.8275757884
21745.2820425521,-11881.4945075361,-9707.84259198068,-1643.69396061176,21000.11484954,22486.055325085,-9843.01816079493,-24631.4842571482,7606.15708537535,18119.5756848551,16929.8812801164,10783.9832091625
21636.3576015302,-11792.4132213344,-9674.05588210324,-1626.37863395012,20904.6278681264,22354.6091307974,-10212.3376360303,-24868.3735722348,6675.98464706624,17630.5161011761,16828.3181994543,10703.2462249747
21497.6597024897,-11692.6579954058,-9623.77371674676,-1608.63728967859,20777.0998336443,22195.4953221122,-10559.0787871341,-25074.3138021851,5692.74043252986,17074.95555597,16689.4166615126,10601.4861992051
21328.8776249482,-11582.4532578903,-9556.93128044809,-1590.53863469292,20618.3841243103,22008.2451130079,-10881.6348604613,-25246.2381195756,4661.36805576744,16451.6227842178,16512.571281219,10478.9270922342
21130.3600902619,-11462.0717534275,-9473.96487536187,-1572.19094567682,20429.005876789,21792.4356865626,-11178.8517846747,-25382.1294200523,3588.13827060829,15759.4142181354,16298.0117324744,10336.4873224402
20902.9152906518,-11331.8986938166,-9375.54844417418,-1553.74229068911,20209.962735524,21548.276329591,-11449.811729635,-25480.7194295086,2478.27211506204,14999.1296522592,16046.6810933934,10175.4189671636
20647.5593411314,-11192.3205710591,-9262.50168806542,-1535.33955715543,19962.4907874704,21276.3529640368,-11693.874571832,-25540.980444447,1338.70361251577,14174.0080383363,15759.9228906089,9997.15471521145
20364.8330588663,-11043.5832297645,-9135.33014084059,-1517.05640635133,19687.3090628413,20977.4979006627,-11910.5348834608,-25560.8190496685,179.84267276712,13291.7621164932,15438.7764425035,9802.66728859017
20055.2758481539,-10885.9262876676,-8994.49274087771,-1498.95395091123,19385.1120776592,20653.4511486161,-12099.4206297018,-25538.0977023755,-986.72990494061,12362.7147993665,15084.5213623202,9592.87144242139
19719.8938948893,-10719.6434771313,-8840.79993184003,-1481.12256966303,19057.1311046054,20304.9631664533,-12260.4266858566,-25471.5715931425,-2148.94255497185,11397.4936542762,14699.1111015122,9369.15037186526
19359.9841134927,-10545.1165824756,-8675.10313468502,-1463.67846634014,18704.8338907895,19933.5613517154,-12393.5459781566,-25360.6901723015,-3295.29366949281,10407.4343274278,14285.0576951547,9132.9961980428
18977.306536653,-10362.956071659,-8498.20369589897,-1446.81110051005,18330.0000822741,19541.0661803377,-12498.6731020977,-25206.1059970805,-4417.98645012986,9403.807953209,13845.7674739458,8885.99505032484
18573.9120565251,-10173.8739199036,-8310.94139089266,-1430.73700447782,17934.6392883596,19129.4684974738,-12575.7565385998,-25009.2642847499,-5509.00849522778,8397.6533785134,13385.1458322162,8629.8174317098
18151.754909656,-9978.51873343621,-8113.9936900451,-1415.62383769753,17520.5963114235,18700.7903480337,-12624.9550618783,-24771.6020743192,-6561.12561179943,7400.50033351319,12906.9072025205,8365.82506398538
17712.9055407532,-9777.55528589495,-7908.14245837811,-1401.63661795788,17089.8491595276,18257.1959676037,-12646.524062031,-24494.9588436605,-7567.50581222748,6423.18717233814,12414.9290902393,8095.46660340435
17259.6246790491,-9571.65352511279,-7694.62300535132,-1388.95076929148,16644.7446601026,17800.9856799382,-12640.7844004324,-24181.6720641178,-8520.78442589843,5474.87451321532,11913.3532780172,7820.67959473745
16794.2092735028,-9361.43641002448,-7473.99911574895,-1377.71251332499,16187.6988425883,17334.4824572685,-12608.2582051234,-23834.3238160793,-9413.89555733577,4563.29491147875,11405.1022811177,7543.41167650715
16319.0990550441,-9147.5503617864,-7248.28028662008,-1368.06122404594,15721.1872721706,16860.1202175904,-12549.653902477,-23455.9723240668,-10241.7017911537,3694.54060846975,10895.2229713894,7265.49498260621
15836.541330494,-8930.51121236276,-7018.53854739741,-1360.05522995111,15247.4401483234,16380.0690257705,-12465.9783613335,-23049.5911043547,-10999.8028634063,2873.3269709837,10387.1464426763,6988.33679526943
15349.1747154761,-8710.52911512628,-6785.33242519171,-1353.57784304535,14767.9870876298,15895.8727589607,-12358.7992487021,-22617.4198735083,-11684.0126004403,2103.37478913407,9882.62948129429,6712.29940110583
14857.4667854968,-8487.66212698106,-6548.96261398017,-1348.42066851695,14284.0036716884,15408.7517418598,-12229.9882025617,-22161.4445189098,-12290.2404464063,1387.1474719184,9382.63185597281,6437.20914092654
14362.5638962885,-8261.88630807489,-6309.83346343092,-1344.32940280513,13796.5001268226,14919.5863721927,-12081.3549819227,-21683.5050463646,-12816.3047491953,725.227438522587,8888.60953639821,6162.83454117571
13865.5891471843,-8033.15221926903,-6068.24649372303,-1341.02952952431,13306.4179467771,14429.2575241669,-11914.8782983146,-21185.5305470389,-13260.9875746953,118.297973487461,8401.70198086956,5888.79626537491
13368.1333155908,-7801.55605616246,-5824.37640721647,-1338.31350977442,12815.0157586433,13939.2600387564,-11732.7929898598,-20670.2156521121,-13626.6616282701,-436.372436080171,7921.72958407534,5614.85643165369
12871.7562668038,-7567.22120106391,-5578.40646822904,-1335.98338396085,12323.5318465322,13451.0719499179,-11537.2834450255,-20140.3478629882,-13917.4940435486,-942.848384627817,7448.3671611695,5340.81633950331
12377.6009318711,-7330.16848441957,-5330.40698937391,-1333.78338503066,11832.8155234495,12965.7035564552,-11330.4935756006,-19598.1767603206,-14138.6987207522,-1406.26272382457,6982.54031206308,5065.24015821877
11886.444694735,-7090.38949450969,-5080.60742881977,-1331.4427699777,11343.5001005135,12483.7131993562,-11114.2021445542,-19045.6669133239,-14295.4162078049,-1831.36917680517,6525.30450608213,4788.6000050836
11398.3388670747,-6847.81746331725,-4829.76472081729,-1328.66643840712,10855.8863592479,12004.7018944278,-10889.2617255674,-18484.284901423,-14390.4995800727,-2220.51276857311,6076.24213820739,4510.80738544757
10912.9063889159,-6602.36064728778,-4578.84306362683,-1325.15078085974,10370.0348592907,11527.7433229139,-10656.0630917329,-17914.8168569425,-14426.1426464657,-2575.16962614555,5634.77499917573,4231.90871225821
10429.9908873985,-6354.03447122724,-4328.78628005272,-1320.65290200094,9886.1889641144,11052.2159675761,-10415.0412013808,-17338.7028750821,-14405.2007616343,-2896.79031851116,5201.907205835,3952.17856563776
9949.16240156194,-6102.84627073404,-4080.5305398391,-1314.92980880591,9404.37545045937,10577.2098824996,-10166.4420101093,-16756.902761783,-14331.259272551,-3187.33064174922,4778.04382771321,3671.85122570423
9469.3934866394,-5848.70142138216,-3834.78499419539,-1307.68705343049,8925.26264627878,10101.1949165771,-9910.4048952944,-16169.1925785721,-14209.830933733,-3450.92844940348,4361.30458532074,3390.6752320209
8989.63354371403,-5591.53191352804,-3592.12118507136,-1298.65008217636,8446.99896354369,9622.67610460551,-9647.13772242247,-15575.1078397242,-14047.3009861593,-3692.35244168067,3949.37808582757,3108.33744035607
8508.85299898729,-5331.30759915715,-3353.20475174651,-1287.57248734089,7969.02287180694,9140.17613569986,-9376.70814984281,-14973.8562948989,-13849.6115879009,-3915.51072230458,3539.90910406696,2824.73527040998
8026.52006520698,-5068.15195557811,-3118.5562880672,-1274.2999422004,7491.12868000554,8652.87763691032,-9099.48741396736,-14365.5090767175,-13622.4388222896,-4123.57566003839,3131.56012308645,2540.01885308969
7543.51107272009,-4802.53910266864,-2888.39568568256,-1258.87788270382,7014.14613414737,8161.74977101855,-8816.73717859531,-13752.7763438126,-13370.7352845809,-4318.04727862312,2726.1488876963,2254.94361740801
7061.36539574588,-4535.12472967597,-2662.79356697973,-1241.45987702407,6539.39114794436,7668.61191469388,-8530.09859818871,-13139.4087508495,-13098.9605753391,-4499.44027565379,2326.80488500969,1970.58590687545
6581.46797854362,-4266.60706900318,-2441.64271041506,-1222.23337106167,6067.98464958748,7175.1906322543,-8241.17306022938,-12529.1121444031,-12811.6760032607,-4668.61024672611,1936.46166776975,1687.90421695303
6105.40973937114,-3997.73072789723,-2224.81286426804,-1201.41920106519,5601.20744076853,6683.46812920924,-7951.62627395953,-11925.2264097446,-12513.2881635367,-4826.01952349914,1557.66348308953,1407.97704319414
5634.84470791644,-3729.16667907029,-2012.41993043155,-1178.5341972403,5140.48445437588,6195.38070409234,-7662.94321007262,-11329.3440548663,-12207.9874136092,-4971.49609962956,1191.16815862052,1132.04782173856
5171.24975840756,-3461.56625151189,-1804.60764671621,-1154.43326197631,4687.11077867139,5712.6620765615,-7376.41183065734,-10742.1965351657,-11899.6999855369,-5104.73157968029,836.774139439548,861.33213422716
4716.2678598519,-3195.6823340821,-1601.39138627354,-1129.36609974852,4242.48231046152,5237.34608962175,-7093.40980878341,-10164.8367351745,-11591.8664768819,-5224.98178173306,494.604085501722,597.122691098642
4271.03980693382,-2932.24821575339,-1402.6841191674,-1103.58457699487,3807.54689497529,4770.94489200116,-6814.99547469276,-9598.14089364789,-11287.4538887292,-5331.81969116476,164.55967856035,340.47156504962
3835.34742041925,-2671.91447273714,-1208.14938361297,-1077.31435493832,3382.04504745789,4313.51649729806,-6541.4791676299,-9042.92053447297,-10988.9716360775,-5426.21390712311,-153.706874319705,91.7495636438578
3408.35321820523,-2415.2910245701,-1017.33009661979,-1050.7714558109,2965.16872946956,3864.47677089043,-6272.47535198253,-8499.91748397796,-10698.4887945347,-5509.69595014822,-460.675221150761,-149.002252866072
2989.17956095475,-2162.88674763427,-829.883546918845,-1024.1242570405,2556.1037644225,3423.10534738583,-6008.14949000263,-7969.34223527092,-10417.6690005485,-5583.74750683561,-757.188613248482,-381.809502577393
2576.7890804982,-1915.2031820609,-645.430063209067,-997.545043007211,2153.90638759529,2988.55926227733,-5748.2242782293,-7451.19453302504,-10147.8306610848,-5649.87911769811,-1044.38619240931,-606.795348818471
2170.36929515476,-1672.86458074506,-463.490362015689,-971.275569853908,1757.83674411621,2560.464472684,-5492.58443623604,-6945.59869536444,-9890.04537184623,-5709.13898748978,-1323.53643838979,-823.962708121692
1769.3226585274,-1436.47984553884,-283.621298836421,-945.554991133375,1367.34792747921,2138.69222958037,-5241.20767637978,-6452.63078919268,-9645.86736957619,-5762.2955110498,-1595.88796900825,-1033.27176228267
1372.85258445573,-1206.57452179161,-105.371752383659,-920.590189107047,981.698845656518,1722.801105961,-4993.92389819339,-5972.28193933184,-9414.81969934715,-5810.33663562385,-1862.68017891352,-1234.86622735824
980.52146401699,-983.543339810393,71.5217240239757,-896.520739934395,600.482217412409,1312.6021330592,-4750.69854473571,-5504.55524615428,-9196.89415342997,-5854.04691750765,-2124.70352747219,-1428.85654302381
592.814255627304,-767.508470940485,246.85982409945,-873.337176167319,224.137239002062,908.559931813509,-4511.86894038981,-5049.42863802157,-8991.69851967546,-5893.69268474758,-2381.77733321722,-1615.15507088832
210.632874178557,-558.43489947628,420.214028822409,-850.948816390721,-146.511246727363,511.400529830647,-4277.92744114884,-4606.8558790027,-8798.54367396612,-5929.3071723333,-2633.23576437835,-1793.62297660415
-165.008676994036,-356.26825656064,591.085046372557,-829.252917495604,-510.475999962327,122.059369087764,-4049.43219654585,-4176.86126188162,-8616.64697496246,-5960.80007076865,-2878.27196585756,-1964.10194891909
-532.986134948997,-160.883550837406,758.926712464281,-808.120605156588,-866.694439477741,-258.523722649477,-3826.96379994738,-3759.42159895862,-8445.00316690961,-5987.99716904811,-3116.00786667138,-2126.46070124966
-892.411138174095,27.8816704185388,923.340679301675,-787.432715065906,-1214.43590944082,-629.896855751874,-3610.93321777393,-3354.31785082348,-8282.28322386165,-6010.81851114867,-3345.90923403324,-2280.74231131408
-1242.558749265,210.210921682809,1083.96853692922,-767.070299372946,-1553.11722154535,-991.786477902029,-3401.65634119958,-2961.30756473903,-8127.07116937762,-6029.31308230154,-3567.57415856621,-2427.08712396815
-1582.56891209751,386.377415097916,1240.31766126741,-746.86919331953,-1881.9925635692,-1343.75788093646,-3199.49508497961,-2580.23133237221,-7977.94185360376,-6043.61081233313,-3780.37000178552,-2565.62839889321
-1911.80362065838,556.633690340621,1391.90262704209,-726.674269192021,-2200.42164879163,-1685.42887228795,-3004.72618808182,-2211.00025985772,-7833.63261233357,-6053.97485629971,-3983.71020381068,-2696.56298646733
-2230.1711728503,721.09995765493,1538.28773563579,-706.378849688717,-2508.00447045887,-2016.45521336535,-2817.45053052575,-1853.73281448235,-7693.36117746966,-6060.9838815293,-4177.17849462945,-2820.17837625036
-2537.8266546031,879.85181677331,1679.06232638789,-685.897198902468,-2804.46003366016,-2336.50389421257,-2637.6840669271,-1508.65158464631,-7556.62021815649,-6065.36132658751,-4360.42921654546,-2936.80808586989
-2834.99827135014,1032.9448809443,1813.94742285029,-665.177091199194,-3089.66050488959,-2645.44341773093,-2465.39961607261,-1175.86298020899,-7422.931570278,-6067.59476804067,-4533.27610223393,-3046.822726271
-3122.00072859986,1180.45158559202,1942.66815918782,-644.166213746118,-3363.53990656082,-2943.1355822564,-2300.52308402462,-855.585058083311,-7291.97230543243,-6068.42358743924,-4695.59239600695,-3150.61764761929
-3399.04119948303,1322.5651372312,2064.80467092691,-622.757334569799,-3625.92500775318,-3229.19010644549,-2142.99034553137,-548.348396095109,-7163.56688007146,-6069.13853498258,-4847.1174220967,-3248.57326355585
-3666.23909694014,1459.5158460452,2179.95612215768,-600.841983158708,-3876.63056891987,-3503.20360628084,-1992.75573977616,-254.565683394316,-7037.59979539227,-6071.0902489874,-4987.61205252577,-3341.05034118951
-3923.80923997416,1591.48818813254,2287.79848047362,-578.34198367168,-4115.53777913139,-3764.87617529512,-1849.74261859551,25.1325453692696,-6914.07667221774,-6075.78907014686,-5116.99343208601,-3428.41033851332
-4171.81399270992,1718.64864574374,2388.17251523788,-555.222841518729,-4342.57933362405,-4014.04255725155,-1713.92697335175,290.345581602868,-6793.01162088797,-6084.12909273985,-5235.26724928133,-3510.9657734941
-4409.9089334104,1841.1120262793,2481.27783705414,-531.543270061297,-4557.75947735136,-4250.878214852,-1585.44230539167,541.336540186764,-6674.2076467119,-6095.32139689465,-5342.5663426593,-3588.92519131547
-4637.59696527156,1958.96228674871,2567.51097443858,-507.41412405297,-4761.15252356302,-4475.756099564,-1464.47133671004,778.645962387759,-6557.42545869222,-6107.88661499862,-5439.15496253544,-3662.44497010667
-4854.40152838902,2072.32320398805,2647.3071568874,-482.948268753809,-4952.93618478083,-4689.00719572544,-1351.14635360444,1002.95860650461,-6442.63164638145,-6120.28385506645,-5525.33813134757,-3731.67198102579
-5059.84782591144,2181.29965165202,2721.1669820617,-458.277010030255,-5133.31116349305,-4891.07820826413,-1245.58887152155,1214.82501950182,-6329.78092823293,-6131.20808736188,-5601.58882546826,-3796.7329451721
-5253.62379947571,2285.93359320287,2789.56456354762,-433.536384925984,-5302.40722279139,-5082.60657316961,-1147.87154975746,1414.15065525548,-6218.69356413487,-6140.50674786037,-5668.64956909184,-3857.76141873476
-5435.56482654992,2386.25968549007,2852.97677853487,-408.86392926679,-5460.42446976716,-5264.26331094359,-1057.98866972127,1600.63471322589,-6109.30043021231,-6148.5888835366,-5727.42509289764,-3914.90177903995
-5605.48584574351,2482.30701375433,2911.99234146968,-384.42395840522,-5607.68460823064,-5436.75588175829,-975.923785897644,1774.07539523727,-6001.63791873799,-6155.73775225434,-5778.97443331215,-3968.27636121891
-5763.42504658217,2574.144543301,2967.1871940751,-360.369081356222,-5744.69846310546,-5600.70311238956,-901.959622371415,1934.51000099474,-5896.05242105692,-6162.26202515017,-5824.36267456516,-4018.03897149962
-5909.87019216708,2661.96605654921,3019.04009840573,-336.804838851262,-5872.36276215947,-5756.38022190005,-835.193179239292,2082.62581121327,-5793.63454267097,-6168.29026032381,-5863.35427529803,-4064.43186764861
-6045.53723758122,2746.01949258387,3067.98967398075,-313.815424248015,-5991.76468885668,-5903.91472098822,-775.010707893766,2219.41851866734,-5695.80188770564,-6173.89495463923,-5897.91102671191,-4107.73298450037
-6171.27527380515,2826.54074460562,3114.39615281786,-291.464489804408,-6103.91735169928,-6043.53363187827,-720.731228738511,2345.87227844729,-5603.80014374173,-6179.31710101055,-5928.80393559376,-4148.22481206953
-6287.99268534704,2903.77137464341,3158.62245423675,-269.813480860818,-6209.90242398749,-6175.4031547555,-671.640906249709,2462.92087802978,-5518.95694782252,-6185.02116645235,-5956.87665006863,-4186.18933881915
-6396.4221385583,2977.92597361769,3201.1609466568,-248.959888340097,-6310.88211643631,-6299.59597682428,-627.137319588015,2571.17422033225,-5442.65372955824,-6191.80985074544,-5983.26373598937,-4221.86565256088
-6497.24981146762,3049.19631774549,3242.50481449118,-229.002325101698,-6407.95241709376,-6416.23562678325,-586.652156293602,2671.14175104897,-5376.08755426941,-6200.57218520166,-6009.12830232647,-4255.46722110877
-6591.29044960995,3117.79648152625,3283.07575906174,-210.014094500803,-6502.21738413338,-6525.43421318883,-549.532100564047,2763.50398802657,-5320.45393821418,-6212.15487942027,-6035.51657085037,-4287.21945627511
-6679.34358956666,3183.90650699808,3323.18797804334,-192.042529689718,-6594.52363427359,-6627.49464416956,-515.147035775634,2849.04333536356,-5276.42650121965,-6227.0819697421,-6063.22929946924,-4317.32278713264
-6762.15965161394,3247.62302095051,3362.10582677524,-175.083834390352,-6685.10152497944,-6723.24100646566,-482.92529413957,2928.75208088994,-5243.48788113485,-6245.11800203827,-6092.52033794399,-4345.92877832274
-6840.46680322154,3309.00307600267,3400.60475380536,-159.103227551534,-6773.87313551552,-6813.71752802698,-452.326952789304,3003.72051864238,-5220.52076386144,-6265.66397684843,-6123.34598106042,-4373.16365027171
-6914.86822373404,3368.07314774179,3438.6302160739,-144.067279791217,-6860.67885893116,-6899.8882700576,-422.92080795291,3074.88749406425,-5206.21791119585,-6288.07885362704,-6155.63269531441,-4399.12869419492
-6985.9648969629,3424.85295529489,3476.0762567039,-129.927357944204,-6945.26986982534,-6982.75846759344,-394.28197476823,3143.1814464335,-5199.10563350242,-6311.71516881584,-6189.21213967529,-4423.91506116816
-7054.50620748172,3479.41178107564,3512.81591226783,-116.617753241923,-7027.52683600027,-7063.28662459426,-365.859995603906,3209.59344572583,-5197.99750713796,-6336.23953700717,-6223.93873630928,-4447.63646094783
-7121.23146481656,3531.82737204105,3548.71213103436,-104.066972339236,-7107.37127175204,-7142.3064933909,-337.12293196014,3275.04045645932,-5201.80003591904,-6361.43856377282,-6259.66355632793,-4470.40741582568
-7186.80017021787,3582.14864296885,3583.55702701863,-92.1879947787335,-7184.54324136619,-7220.69156025053,-307.627273354488,3340.39560523837,-5209.08821819652,-6386.90182400659,-6296.06392999642,-4492.32114125138
-7251.73550647084,3630.41276187,3617.16605809875,-80.9023742534168,-7258.83019755117,-7299.03858806857,-277.058816726905,3406.33738025494,-5218.53207635146,-6412.23313610726,-6332.83721574013,-4513.46251056407
-7316.26196028507,3676.62584558962,3649.46891182158,-70.1700729602179,-7330.21623593033,-7377.30358000166,-245.377600843775,3473.10112976983,-5229.14636965418,-6437.10705488293,-6369.86111489783,-4533.90515693587
-7380.43160826833,3720.7827507067,3680.44078033083,-59.9663649399786,-7398.75141796024,-7455.13420844987,-212.702353807045,3540.68801547992,-5240.08458183062,-6461.21970543286,-6407.06581946767,-4553.71109366849
-7444.27246607229,3762.91150155557,3710.09107774949,-50.2698279717774,-7464.58535849294,-7532.06756613525,-179.15228538787,3609.04618076606,-5250.74916348432,-6484.4312205701,-6444.43263975013,-4572.94526409728
-7507.73315417574,3803.03010549433,3738.42482982474,-41.058144214666,-7527.84093320426,-7607.57116051741,-144.927230778677,3678.01009048712,-5260.54015682618,-6506.59987718157,-6481.91179416729,-4591.66059468112
-7570.718986979,3841.13186916342,3765.35190826439,-32.2865247218931,-7588.38686902936,-7681.33083751399,-110.309761021198,3747.4155124491,-5268.43797274382,-6527.37577338871,-6519.242378714,-4609.8814042099
-7633.10750772335,3877.20435625569,3790.76471853513,-23.9032615297609,-7646.03158051441,-7753.10655608382,-75.1043771416187,3817.06857965446,-5273.38156160154,-6546.39654682588,-6556.10245842071,-4627.62107238548
-7694.67658298984,3911.19700613579,3814.60414331442,-15.8693384473248,-7700.66732246808,-7822.47137608334,-40.1679138282676,3886.56782954206,-5274.52438821279,-6563.37057186329,-6592.23665325856,-4644.89022562661
-7755.2140511601,3943.11238130551,3836.85083562374,-8.14832821567792,-7752.25549714299,-7889.05891764699,-5.81060772786191,3955.56735428068,-5271.25204737958,-6578.13888429938,-6627.4297258492,-4661.69999204914
-7814.63060087345,3973.07768938807,3857.5715994449,-0.707849114999959,-7800.95191782035,-7952.68094390757,27.8728163640178,4023.96618445527,-5263.45593174242,-6590.86805164722,-6661.58858302907,-4678.07893189345
-7872.87378862347,4001.2816009488,3876.88381420383,6.48020715780501,-7847.01667051974,-8013.21749966231,60.8757520625541,4091.74089777168,-5251.33882705485,-6601.89852671807,-6694.68865624342,-4694.06148520387
-7929.90105165916,4028.00126434789,3894.88727667649,13.4514128302183,-7890.64262860344,-8070.72036626291,93.1800524701063,4159.00640736011,-5235.0927964417,-6611.56796009109,-6726.64856682783,-4709.66884021163
-7985.65524525934,4053.45006104091,3911.70451387988,20.2367010159814,-7932.06700419385,-8125.21682928749,124.782613010303,4225.74120848412,-5215.06117051865,-6620.26637637739,-6757.42484856171,-4724.92379219999
-8039.97188002384,4077.62175616656,3927.49531485989,26.8500015426451,-7971.62059920696,-8176.41865342327,155.628369961441,4291.42763391975,-5191.78821785673,-6628.39107637381,-6787.06550350324,-4739.85764939832
-8092.65381360017,4100.43541474684,3942.42565759496,33.301274672266,-8009.63770571816,-8224.00129003282,185.627352545348,4355.39555736006,-5165.87182014414,-6636.32760346106,-6815.635354207,-4754.49781896542
-8143.5572807821,4121.73657413071,3956.6820574676,39.6001919461762,-8046.48396222156,-8267.77165596185,214.743552263129,4416.95226466232,-5137.98764170265,-6644.51896988851,-6843.2360768987,-4768.8715494166
-8192.55247302245,4141.50695368096,3970.42381544237,45.7624880643193,-8082.44363044237,-8307.69265808346,242.896782439656,4475.60783445377,-5108.76957328504,-6653.36622509734,-6869.91707459177,-4782.99109947107
-8239.5365253759,4160.13860232984,3983.71739433914,51.8256715065474,-8117.5463012744,-8344.11791740988,269.872886862146,4531.52938568796,-5078.55909346956,-6663.12111084328,-6895.53472069264,-4796.82879315075
-8284.43920408024,4178.16603019486,3996.58780522577,57.3531428156991,-8151.70814616237,-8377.60653444072,295.415757390511,4585.13019464524,-5047.57690997329,-6673.95710996545,-6919.87464054984,-4810.34010578792
-8327.17105229973,4196.16069654465,4009.0513240369,62.8768212347553,-8184.84504041869,-8408.62311738254,319.26456647382,4636.74164768774,-5016.15651707966,-6686.00606045587,-6942.74431513992,-4823.48499309573
-8367.68299023468,4214.51965162243,4021.11924455945,68.4387503762618,-8216.85409905849,-8437.72089409198,341.17810958999,4686.58925665002,-4984.51751343904,-6699.3470099457,-6963.9668733775,-4836.22168334769
-8406.03599547164,4233.09935573184,4032.83957301189,74.0779659381731,-8247.69672104786,-8465.60221131959,361.028056623781,4734.45995012447,-4952.69527170607,-6714.05170619793,-6983.46747385411,-4848.51723175239
-8442.32783052955,4251.53826538817,4044.27061659137,79.8286055820262,-8277.36979735064,-8492.95550034802,378.746596710865,4779.95976439926,-4920.69440998374,-6730.16408264867,-7001.22857831016,-4860.3479837262
-8476.65557196452,4269.47680817219,4055.44101414984,85.726884774301,-8305.81062814913,-8520.50895033707,394.245857033985,4822.91706307007,-4888.36888395138,-6747.64873534519,-7017.19015762004,-4871.68432531598
-8509.11229227542,4286.67207845679,4066.37560700143,91.8005090595751,-8332.99528039384,-8548.8113212171,407.49200729723,4863.14307631314,-4855.77152103463,-6766.44183579977,-7031.34735128158,-4882.51384070017
-8539.72010262893,4303.31779212389,4077.10111634139,98.0571583178513,-8359.01186656317,-8577.89897410303,418.531358628305,4900.40023557089,-4823.59511345218,-6786.49172080318,-7043.80194725896,-4892.86268246716
-8568.47698168135,4319.7843559129,4087.63962820229,104.494338057735,-8383.99345695297,-8607.56914054444,427.456168981758,4934.5042306088,-4792.75344570683,-6807.72071481727,-7054.70885167909,-4902.77573462323
-8595.45514597598,4336.36797421775,4098.02694430884,111.104345995489,-8408.11574661741,-8637.61300342105,434.445497698136,4965.1412187462,-4764.14293799953,-6830.01270704908,-7064.31625728542,-4912.31179818092
-8620.71347004002,4353.28209635673,4108.29004465438,117.875959455846,-8431.55191348666,-8667.75825197316,439.683493396281,4992.21425361095,-4738.49066952378,-6853.19807463977,-7072.86764142507,-4921.53159540016
-8644.23614911402,4370.47763558726,4118.41974082777,124.803274130719,-8454.3787044562,-8697.80610202415,443.247565458261,5016.20703505693,-4715.95834545693,-6877.02710033033,-7080.46088599021,-4930.47094464872
-8666.027699141,4387.78714401445,4128.39728373798,131.880903381756,-8476.64522482409,-8727.61249599548,445.214171114732,5037.86191114251,-4696.3963146299,-6901.18246490115,-7087.18084894135,-4939.16072053068
-8686.12024570195,4405.11792803382,4138.20546154864,139.096617008488,-8498.43292892231,-8756.91708202268,445.71575701738,5058.09661064541,-4679.60952011357,-6925.28924579702,-7093.17203606636,-4947.64517466052
-8704.64161201505,4422.41679098408,4147.8376614108,146.437185371029,-8519.83444513224,-8785.55315533564,444.949940315048,5077.7364303517,-4665.35041395804,-6948.94836854038,-7098.65424681494,-4955.97390246776
-8721.96438794872,4439.73145059363,4157.32571983621,153.890471371736,-8540.98456010376,-8813.64205839821,443.27672521364,5097.07681208049,-4653.44912008608,-6971.75148886798,-7104.04754839549,-4964.2108693037
-8738.57104902049,4457.16025799194,4166.71797840996,161.44343166771,-8562.03668373883,-8841.41757182105,441.130793335322,5116.21960546441,-4643.72958960642,-6993.28805857003,-7109.85793553304,-4971.68333915155
-8754.89505947873,4474.74539911705,4176.05342332717,169.085001917745,-8583.10358981868,-8869.15888345672,438.882732340375,5135.24255397296,-4635.95455887988,-7013.2152780685,-7116.50599990681,-4979.19396864139
-8771.39835847927,4492.50950879554,4185.37227794552,176.80214090002,-8604.30047538427,-8897.14380036302,436.924887985583,5154.37320677612,-4629.72164982315,-7031.16132929645,-7124.42658732892,-4986.79584817837
-8788.55782051152,4510.45706849955,4194.71089288878,184.574072406371,-8625.77212575253,-8925.47410322889,435.699282436755,5174.38763184555,-4624.29945368735,-7046.62992378276,-7134.08933493161,-4994.55498961661
-8806.79970230382,4528.5745621984,4204.09864105339,192.377835840353,-8647.65419440091,-8954.17631252591,435.61436645728,5196.20967087673,-4618.88192567953,-7059.14923005163,-7145.91207183341,-5002.53132240922
-8826.55985324487,4546.86977151645,4213.57104677261,200.191727150836,-8670.07747374106,-8983.34252472679,437.072172088481,5220.60504610552,-4612.72668766126,-7068.31256964859,-7160.30973814235,-5010.77916791513
-8848.13168477866,4565.34772373942,4223.15032120752,207.99566435829,-8693.12724812944,-9013.02461060552,440.34688269154,5248.07759398474,-4605.30974701668,-7073.8998723545,-7177.53621195442,-5019.32743445121
-8871.47215940094,4583.98838690268,4232.82512039978,215.775487682276,-8716.77894962167,-9043.20552317737,445.410081731491,5278.49618966089,-4596.66572222413,-7076.09868187061,-7197.47699726618,-5028.14799123744
-8896.37127322307,4602.76208638438,4242.56803877394,223.520247256244,-8740.9514491304,-9073.83957664246,452.079708591758,5311.40085415588,-4587.09751884562,-7075.31345939993,-7219.82869795479,-5037.1828124125
