aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
7525.76183893193,-3536.96837244191,-3591.12482303236,26.5191462608468,7551.17919209219,7467.77137522921,-4330.92110170312,-5478.60807912021,-3451.51112696098,1723.77354931405,5451.23324300023,5539.52817575764
7080.53994963499,-3277.16029564946,-3374.05047336771,48.2119208532465,7103.60517955822,6991.11715386402,-4129.90627142698,-5133.40687820443,-3359.3964972082,1436.32288003917,5067.68146030917,5210.73285850221
6632.83259511983,-3011.99619949269,-3155.94204412303,69.5367125907485,6653.11188451939,6507.74863340724,-3926.96565139626,-4788.70321437458,-3265.59137535776,1143.91702159535,4681.50820583367,4878.92963211268
6180.90473007551,-2742.70291233476,-2937.38571586328,90.4395996272657,6199.86485223525,6018.84058033856,-3722.5965090537,-4444.80971815246,-3170.18497773072,848.27719231896,4293.16147123159,4543.88090703431
5723.45372388391,-2470.6893898684,-2719.12036587818,110.873104045288,5744.38605221543,5526.46306005018,-3517.35729807866,-4102.09002266302,-3073.31094133181,551.448472091555,3903.49464434413,4205.7978614987
5259.60397868751,-2197.36807495404,-2501.84203275003,130.797317792632,5287.1758328969,5032.36536813666,-3311.819829345,-3760.86394709068,-2975.18777039142,255.455053364681,3513.16196876846,3864.6894561791
4789.84504977001,-1923.80646345089,-2285.9565171796,150.166771651081,4828.59576259765,4537.01462404263,-3106.46382437159,-3421.42222225173,-2876.02226352788,-38.2815034789818,3122.24270864543,3520.03214477876
4315.58637355632,-1651.00048819166,-2071.78682133166,168.930462985458,4369.19371345598,4040.67688726013,-2901.75299606896,-3084.10913833336,-2776.03186732991,-328.473793811776,2730.87642960744,3171.44934192772
3838.23455659134,-1380.1144291148,-1859.67851963343,187.044671003425,3909.59715958248,3543.18479790635,-2698.20500713218,-2749.25823510189,-2675.56712464731,-613.634828616639,2339.26687504135,2818.65241727601
3359.52781090531,-1112.39247574374,-1650.01785490916,204.453639898766,3450.81237136252,3045.21485175478,-2496.35766627446,-2417.35529763413,-2574.96591282216,-892.153937379229,1948.21564523124,2462.11122744201
2881.70672210128,-849.304562654989,-1443.40193455005,221.068304059454,2994.82628120848,2550.72914149467,-2296.80169317899,-2089.27807139294,-2474.43892720588,-1161.97841543757,1560.17584769477,2104.27870448431
2407.28941658119,-592.400504899483,-1240.50933548765,236.788048645401,2544.07825839929,2064.81106306296,-2100.14613445234,-1766.07014548937,-2374.1560713921,-1420.90752316458,1178.32465497282,1748.50940035459
1938.79427981109,-342.978338128954,-1041.90939614075,251.517012876727,2100.80085587542,1591.08351238157,-1906.92665034518,-1448.72992128868,-2274.23586238744,-1667.15118968709,805.535639569308,1397.91013521122
1479.21299409975,-102.326865388469,-848.168625676382,265.161686593459,1667.43617146954,1132.43104992909,-1717.67618498017,-1138.27845713371,-2174.81559521131,-1898.93930914316,444.835501185064,1055.81750158465
1032.32804632727,128.1252780565,-659.869254858562,277.643680315508,1246.69711424145,692.052590359564,-1532.97576573006,-835.673310349735,-2076.18659382918,-2114.33528986624,99.232210512957,725.539058434059
601.902585594162,347.064781750574,-477.537958583239,288.899768145403,841.128308016153,271.969708296109,-1353.37315751317,-541.765767064005,-1978.67442144664,-2311.60519465395,-228.624751267855,410.016450574993
191.540760011742,553.275203692905,-301.699786255889,298.868141801804,453.268561498045,-129.478928182427,-1179.37787694786,-257.421729616064,-1882.55185448483,-2489.12388406412,-536.005537777643,112.354864705824
-196.222236452502,745.92093962698,-132.749082708476,307.509691201078,84.9347204390906,-514.300197392456,-1011.38574426158,16.7001130612688,-1788.03264088298,-2645.89084049127,-821.046597004117,-165.255128770857
-561.378779057467,924.989745710544,29.2231626238466,314.828678498071,-263.796634047349,-880.583054015783,-849.551054854617,280.393850669015,-1695.18526175198,-2782.25657198665,-1083.92157000208,-422.836079615515
-905.189149800049,1090.91624843879,184.285008400108,320.853110780872,-593.714980396241,-1225.99775606203,-693.892663415832,533.688385098232,-1603.99811797328,-2899.29457463775,-1325.81786244964,-661.491058716847
-1229.03406913024,1244.28727958975,332.567607492008,325.625569390476,-905.765895744818,-1550.75144532658,-544.387304587332,776.719371730872,-1514.47675313856,-2998.37485749397,-1548.23307490175,-882.648863420829
-1534.59357360718,1385.8459128881,474.25953646708,329.19789591443,-1201.15441770774,-1855.49053667699,-400.954660788051,1009.70551241222,-1426.6011651737,-3081.06151043882,-1752.97750743401,-1088.05266479183
-1823.16231955802,1516.2191858893,609.496229522922,331.611325078413,-1480.8266982834,-2140.73922012163,-263.519755450514,1232.76586179403,-1340.33093430925,-3148.57682025214,-1941.44253567282,-1278.93256361991
-2095.78988309755,1636.04082355089,738.414140966353,332.907182756146,-1745.60131163639,-2407.46953929546,-131.994639665472,1446.00428691485,-1255.62326486287,-3202.09134624594,-2114.8658819982,-1456.32218483514
-2354.05070775036,1746.2208361087,861.254053808647,333.142672619083,-1996.740391733,-2656.55190229875,-6.2078601989667,1649.67009513119,-1172.39711563885,-3243.14955058605,-2275.03061977403,-1621.84742233679
-2599.21933717724,1847.67942311969,978.268009402149,332.37714084161,-2235.29630184701,-2888.92323950587,114.014636674248,1844.00656380739,-1090.59490784072,-3273.38256166731,-2423.52118597726,-1776.9079668129
-2831.53264900104,1941.20448222143,1089.67380432179,330.667438756621,-2461.57066943701,-3105.86843729393,228.789108446008,2029.16788176244,-1010.24889800542,-3294.45814725996,-2561.20629990104,-1922.11990767264
-3050.81592062698,2027.55279094037,1195.69203706207,328.072027642793,-2675.59110419303,-3308.76516151453,338.220739442914,2205.29418071172,-931.433173480984,-3308.07651290799,-2688.69348147187,-2057.82114041934
-3256.74413454628,2107.33377920318,1296.50717177159,324.642909144419,-2877.21996169228,-3499.22231421299,442.396086208848,2372.47734929965,-854.249830456497,-3315.72279395394,-2806.30692784561,-2184.04427221829
-3448.87141098296,2181.19980534565,1392.33066819207,320.436700984729,-3066.34779222684,-3678.54974222087,541.421730311064,2530.84416158138,-778.806409648932,-3318.83286733615,-2914.40749684164,-2300.87802933471
-3627.14378442284,2250.12114771607,1483.4958604075,315.529732781311,-3243.43946310338,-3847.11558645921,635.498827116522,2680.69765464371,-705.160523147759,-3319.0070745665,-3014.05608084081,-2409.21118933591
-3791.6996908502,2315.10340908224,1570.36445107133,310.002449469459,-3409.17580123239,-4004.89795121096,724.857320002611,2822.39896199737,-633.363710107189,-3317.75749611434,-3106.50570963121,-2510.16786125
-3942.39056964783,2377.03670433604,1653.27056910674,303.930862446339,-3564.04404011702,-4151.68906799784,809.706446310442,2956.27649072388,-563.496233602385,-3316.38616690339,-3192.75798936382,-2604.60914199073
-4079.349573238,2436.61520440158,1732.50763650497,297.383538549346,-3708.57400149251,-4287.46130293171,890.234891072034,3082.63034486604,-495.669755569029,-3315.96666374815,-3273.69659350555,-2693.30099051723
-4203.39265222675,2494.06462861738,1808.24877321532,290.407480029063,-3843.31696250047,-4413.07214701728,966.566652021781,3201.67043188948,-430.058395923598,-3317.13076534441,-3349.86566591533,-2776.67867189238
-4315.61034178518,2549.35643426276,1880.60454176407,283.038339428773,-3968.80997422197,-4529.68934280462,1038.79189045161,3313.54138934156,-366.868632262723,-3320.22364837977,-3421.59970916061,-2854.97979468121
-4417.35654945003,2602.47606535905,1949.71180292126,275.315697848311,-4085.78319067235,-4638.37996606976,1107.01911339197,3418.39398375167,-306.305086861445,-3325.60235897089,-3489.38807787737,-2928.66301308583
-4509.91089137553,2653.31379446151,2015.68025853803,267.273793565595,-4194.91980201099,-4739.96391951174,1171.34720227856,3516.37584998008,-248.572459510152,-3333.38240407975,-3553.60311661146,-2998.07151606422
-4593.85455524337,2701.71136330286,2078.58062930853,258.939564120995,-4296.58831078958,-4834.49539896383,1231.8594304864,3607.58301657082,-193.853228373849,-3343.3084097931,-3614.32132983369,-3063.18721775563
-4669.55707348507,2747.50309220131,2138.48130772817,250.339086174516,-4391.08432854034,-4921.71481622756,1288.6403241819,3692.14290713247,-142.320338390574,-3355.00733287794,-3671.54262962761,-3123.92476680538
-4737.56392888429,2790.39338295658,2195.4221295734,241.493072045512,-4478.72214616444,-5001.49951971118,1341.76229115711,3770.31984575813,-94.1646490494471,-3367.95166350907,-3725.17276647669,-3180.13832555583
-4798.53656898388,2830.15686812338,2249.47918918368,232.428085935412,-4559.90018978827,-5073.88530759527,1391.31516244425,3842.33364645266,-49.5650283398023,-3381.79801458626,-3775.21838076577,-3231.84479434298
-4853.5435393991,2866.85131235487,2300.85546442193,223.19245868951,-4635.34242728095,-5139.3825448405,1437.44561955191,3908.34920560186,-8.67708351581315,-3396.88792234114,-3822.12750325728,-3279.65338238071
-4903.84010069414,2900.64961264627,2349.80317361269,213.84256686277,-4705.90719223245,-5198.73275238068,1480.32762876518,3968.50443072428,28.362085418083,-3413.82897484023,-3866.52333680698,-3324.42019766926
-4950.45572679453,2931.7770615349,2396.56719686718,204.432394922387,-4772.34982909843,-5252.56001629639,1520.14290964796,4022.64177079767,61.4656938447379,-3433.18689397287,-3908.98130456912,-3366.92176049183
-4994.42142125638,2960.45686412676,2441.3895439525,195.014873067135,-4835.43192319762,-5301.45633103164,1557.08021967156,4070.88842425812,90.5571147162483,-3455.48354272675,-3950.07155392141,-3407.95220278582
-5036.86496277756,2986.73270657906,2484.4576904111,185.633431574996,-4895.8976511185,-5345.90570845068,1591.31561902351,4114.10628415764,115.519482814402,-3480.88615767243,-3990.20990759872,-3448.1748198703
-5078.82735836564,3010.59810640832,2525.92561382004,176.324737902757,-4954.4210247393,-5386.32297251895,1623.02083618372,4153.4020243474,136.259796624088,-3509.38591300537,-4029.71948022995,-3488.13800374419
-5121.31679551639,3032.1356510742,2565.9695511682,167.12807980847,-5011.70537578727,-5423.20984959697,1652.37844551286,4190.25184174006,152.739877327345,-3541.12978878589,-4069.01270054965,-3528.49169860442
-5165.12909685257,3051.46237987418,2604.73146153768,158.075091927977,-5068.30873573326,-5457.08309816299,1679.57384469561,4225.60271546977,164.996227644789,-3576.16063445258,-4108.4207200974,-3569.72194638677
-5210.52238547439,3068.7667000243,2642.28154787672,149.182032535647,-5124.44355427728,-5488.41505190146,1704.79020568349,4258.7742538414,173.207776067802,-3614.30535891561,-4148.07583535227,-3611.91091470674
-5257.47832176924,3084.28485470416,2678.65487753915,140.457150816123,-5180.1471424624,-5517.66828068046,1728.21092554915,4288.51254353583,177.641525660508,-3655.29565714585,-4188.02020554314,-3654.95116799167
-5305.96169501263,3098.20671937295,2713.84604918027,131.901212420965,-5235.36670661792,-5545.30371153435,1750.0233297087,4313.36816666352,178.57060979741,-3698.65421792763,-4228.19068961365,-3698.60091018983
-5355.7621149818,3110.74455672176,2747.84391271504,123.512579017382,-5289.99790510846,-5571.72799213579,1770.40745302679,4332.51535470231,176.318903301389,-3743.91362761601,-4268.50960157278,-3742.58166802704
-5406.57228101393,3122.18546355226,2780.69418626459,115.297819788926,-5344.04943128787,-5597.28025578256,1789.52652260348,4347.19616720792,171.275742950341,-3790.9270080774,-4309.05888970114,-3786.83614300694
-5458.02082557039,3132.82838708834,2812.44956128758,107.26398289594,-5397.54088537834,-5622.27032193183,1807.54045453489,4359.45495936919,163.842600217799,-3839.59214568375,-4349.94107783881,-3831.34867389589
-5509.43777004522,3142.98080151736,2843.13197333991,99.4117242306536,-5450.36738270833,-5646.94565292409,1824.60714852927,4371.2573079278,154.432430645415,-3889.7019404667,-4391.16710851443,-3875.95635666596
-5560.29022492722,3152.90867579036,2872.74207309845,91.7382983604366,-5502.3946254313,-5671.6021926039,1840.89242936796,4384.09105760459,143.423764455235,-3940.91400528543,-4432.68978939612,-3920.45222913622
-5610.57563786325,3162.74814932491,2901.22889359074,84.2343829611661,-5553.4683169192,-5696.71856047053,1856.59438835591,4397.76071340755,131.072544428836,-3992.50429258473,-4474.32975510174,-3964.54522162949
-5660.45785445396,3172.56955812903,2928.51563320758,76.8867329763036,-5603.40715147215,-5722.81141660928,1871.91640234787,4411.35182858302,117.573496715873,-4043.58052290789,-4515.82980483417,-4007.88671636658
-5710.25598501241,3182.4307392187,2954.55290332344,69.6858065604645,-5652.09622013832,-5750.36193797892,1887.03610955135,4424.20325115689,103.144505411785,-4093.39499593377,-4556.99230943693,-4050.2352208024
-5760.06274686464,3192.36950737758,2979.28147985966,62.6198328676534,-5699.38706609874,-5779.74915281288,1902.12018884218,4435.89365387945,87.9672614397319,-4141.17136623865,-4597.57579530521,-4091.30561057905
-5809.13014266751,3202.44137589157,3002.61175130112,55.6704019578121,-5744.98603719271,-5811.0871427101,1917.31848604707,4446.86283580647,72.16175877153,-4186.08040852043,-4637.21910426905,-4130.62465092338
-5856.44139310536,3212.70062879572,3024.46060647867,48.8189428695675,-5788.58268461748,-5844.3457044059,1932.75468762872,4457.92530247826,55.8515839531126,-4227.37387434171,-4675.55767070246,-4167.71121472799
-5901.07010341408,3223.15945494877,3044.74726064555,42.0473720857873,-5829.89796621815,-5879.47827199134,1948.54622340468,4469.57312759627,39.1644784378441,-4264.28555205644,-4712.24223922717,-4202.12951475925
-5942.35342173349,3233.81616928342,3063.43417529865,35.3433439257228,-5868.74082071095,-5916.3815449595,1964.76233140899,4482.1192996022,22.2784031735834,-4296.29862931901,-4747.01318755891,-4233.57871072834
-5980.44567305516,3244.67105792973,3080.59221273321,28.7098567950567,-5905.15501103374,-5954.9472654168,1981.38044900553,4495.52308970266,5.53068949541958,-4323.48955090711,-4779.86253906407,-4262.11287028503
-6015.87786749033,3255.71505360161,3096.34615365898,22.1575558868089,-5939.30377629133,-5995.03769668728,1998.32878872604,4509.53914116631,-10.6743263346193,-4346.23028318619,-4810.90881788739,-4287.96933097415
-6049.0635163233,3266.93545004247,3110.82953428286,15.6974012439989,-5971.33349316367,-6036.39014822414,2015.5001419761,4524.05707681317,-26.0015032557939,-4365.00751843778,-4840.24399282694,-4311.35961731742
-6080.40783397226,3278.31064970988,3124.19087204409,9.34274745836899,-6001.4338894822,-6078.70067566054,2032.77718401022,4539.01398575834,-40.0915606731855,-4380.37966317309,-4868.01705459133,-4332.5710434011
-6110.11668524966,3289.79732517468,3136.56018091561,3.10586490961686,-6029.81507891177,-6121.69895615354,2050.09180092555,4554.40616584547,-52.5167664838626,-4392.708833367,-4894.43524427377,-4351.95244036246
-6138.27708356567,3301.33891210552,3148.06022839628,-3.00174233940078,-6056.68079982013,-6165.07868916529,2067.37913347985,4570.2611047955,-62.8977640018353,-4402.31993760299,-4919.69553187254,-4369.84338031213
-6165.14527228368,3312.87431750091,3158.84397887882,-8.96449966188504,-6082.29343218637,-6208.48998639563,2084.53310976543,4586.51691558508,-70.9081516536759,-4409.7459690443,-4944.02941909659,-4386.64640880102
-6190.93499057705,3324.33630133565,3169.05315029237,-14.7689193234563,-6106.86376428247,-6251.52983792759,2101.43038219712,4603.04720798688,-76.3719537600072,-4415.52810682401,-4967.58689128993,-4402.67196939231
-6215.66306051559,3335.65145689092,3178.78849803131,-20.409208269126,-6130.42583696526,-6293.66023505787,2117.91249945191,4619.67202604504,-79.4590053643071,-4420.15801645572,-4990.26208269687,-4417.92929450831
-6239.27994668496,3346.74663748494,3188.1344601885,-25.8825425488286,-6152.94358725213,-6334.29563721039,2133.80329103331,4636.16977048032,-80.5210018690124,-4424.12818621722,-5011.84279483556,-4432.29991882192
-6261.66943549604,3357.55714859154,3197.15463289218,-31.1878373091387,-6174.36605775093,-6372.93671970742,2148.9700872035,4652.32243961688,-79.8835672417639,-4427.77651531021,-5032.15180669539,-4445.6777833037
-6282.69889281781,3368.02060657031,3205.91364542157,-36.3238095138514,-6194.64437066923,-6409.07753971227,2163.2694650616,4667.94244935162,-77.9617161183276,-4431.48723335906,-5050.9890449941,-4457.93030926487
-6302.36778273323,3378.0753367838,3214.51858514395,-41.2835463479587,-6213.82813307773,-6442.17219134862,2176.49933773956,4682.87172704222,-75.2764258865647,-4435.95095733394,-5068.17785687892,-4468.98124395672
-6320.72592008719,3387.67035459146,3223.08265173006,-46.0583879917774,-6232.00644065137,-6471.73699678313,2188.46895701469,4697.00159387622,-72.3272357450931,-4441.87644503896,-5083.59645417308,-4478.80848069087
-6337.77152258755,3396.76237040996,3231.69752816538,-50.6420325150624,-6249.22027615125,-6497.32298023881,2199.01655848208,4710.32857293126,-69.623989509335,-4449.84277277121,-5097.09555591796,-4487.33926379465
-6353.54227835701,3405.33511687449,3240.43637370105,-55.0286924924875,-6265.52693956405,-6518.67461393974,2208.05214216923,4722.84502753468,-67.5279793279637,-4460.23383397533,-5108.64129314083,-4494.58697798185
-6368.14157003238,3413.42353663836,3249.33033063023,-59.2140484700383,-6281.01721268208,-6535.94831011914,2215.65103779406,4734.47587097459,-65.9875802674716,-4472.95912250541,-5118.48427396065,-4500.79170971723
-6381.69935492553,3421.09050117651,3258.3854062564,-63.1948638193098,-6295.79204466373,-6549.51757658145,2221.97793969224,4745.16236911104,-64.7552005767243,-4487.66559813969,-5127.00085346265,-4506.2860003292
-6394.41577609757,3428.41374412408,3267.6160434521,-66.966246866012,-6310.00253767797,-6559.84205045658,2227.19699285019,4754.78722238833,-63.6279789062761,-4504.0654309478,-5134.58707967685,-4511.4182748777
-6406.4759875019,3435.4777329873,3277.02202710655,-70.5241233907651,-6323.78686606579,-6567.44382147269,2231.51074068358,4763.39746289577,-62.3243680642122,-4521.73975170323,-5141.65889271612,-4516.54468495779
-6417.93454250441,3442.34748724735,3286.57728375623,-73.8674542210195,-6337.18888195648,-6572.73379376729,2235.15029979976,4771.4803567984,-60.5001479219234,-4540.07106867509,-5148.53555076336,-4521.9236238433
-6428.82028674903,3449.08597811346,3296.24951993068,-76.9958838283534,-6350.23417969989,-6576.11346436609,2238.3430262386,4779.65287881065,-57.861537729125,-4558.43765631027,-5155.48101424224,-4527.75478784104
-6439.19377546374,3455.77550694031,3305.9954776649,-79.9093111022922,-6362.96661715111,-6578.13440350082,2241.33846947124,4788.51500025159,-54.0902358087683,-4576.18346185352,-5162.8228160878,-4534.27866414616
-6449.15964650597,3462.50166771865,3315.78434430436,-82.6065683156787,-6375.46322497837,-6579.35441197021,2244.3453043031,4798.49991642215,-49.042374814429,-4592.81975905047,-5170.81329751891,-4541.66407511263
-6458.96000098806,3469.35420386011,3325.63499599717,-85.0824444802751,-6387.90838148094,-6580.29305206299,2247.44374999677,4809.50531984531,-43.047755372743,-4608.38061545479,-5179.53190549903,-4549.93000003252
-6468.8956875917,3476.42418446646,3335.5850890015,-87.3300661170123,-6400.53049503802,-6581.42207828345,2250.65280891905,4821.18610015579,-36.6488365063432,-4623.14526572909,-5188.97978177654,-4559.0252366934
-6479.21076951242,3483.78088675243,3345.66544667214,-89.3433572442347,-6413.51457569895,-6583.10660062442,2253.99344834388,4833.29127054887,-30.3402910071308,-4637.3232337266,-5199.07127696563,-4568.82859503572
-6490.15677370142,3491.4952263645,3355.90540169654,-91.116227559267,-6427.04891607171,-6585.80576006366,2257.46094739677,4845.54983270286,-24.6803891323799,-4651.22186169058,-5209.71874099053,-4579.21107056976
-6502.00260493633,3499.66299842377,3366.31557978934,-92.6434003052343,-6441.32764876258,-6589.9195752564,2261.0396308494,4857.74070959098,-20.2304717253364,-4665.2405255145,-5220.99563295146,-4590.16263925153
-6514.98589135164,3508.37468404013,3376.89338599903,-93.9205417880502,-6456.5169997098,-6595.84310117153,2264.72454523235,4869.73327192457,-17.4627874031815,-4679.71787059504,-5232.99941045578,-4601.6937778491
-6529.34832741956,3517.70545539823,3387.6450181258,-94.9429429718909,-6472.78608636631,-6604.83272109021,2268.49796948035,4881.35275925725,-16.8735277271039,-4695.01327804898,-5245.7376711702,-4613.74591420337
-6545.24157975909,3527.69545367615,3398.56114017236,-95.7073124508503,-6490.23221161778,-6617.85690189463,2272.3736916014,4892.53076807545,-18.7398232598277,-4711.28001235949,-5259.1676388142,-4626.23512401607
-6562.605100183,3538.31429449378,3409.59806669815,-96.2135543351626,-6508.78742862342,-6633.78594220113,2276.46670101828,4903.51054322433,-22.8001945559583,-4728.0961572592,-5273.12402227987,-4639.01431663374
-6581.27119932277,3549.48637750207,3420.69609991245,-96.4633081729506,-6528.30016695818,-6651.26576935838,2280.93243474374,4914.67149566875,-28.5379456347578,-4744.78230296811,-5287.37217129045,-4651.89881609703
-6601.03139651149,3561.11934962057,3431.78081249583,-96.4593744353867,-6548.58385992462,-6670.26277433337,2285.89423098746,4926.34640324258,-35.4202691720998,-4760.7542055245,-5301.75972726954,-4664.77131217433
-6621.64925718236,3573.10924178437,3442.77663515666,-96.2053187453679,-6569.43094686568,-6690.88840754999,2291.48891823993,4938.93891668099,-42.8360430492309,-4775.33599307918,-5316.0872811161,-4677.48307413587
-6642.95042272369,3585.34489635069,3453.63420034619,-95.7040374922487,-6590.68705323027,-6713.69514893572,2297.87684917249,4952.93160774369,-50.2261219205924,-4787.77461902703,-5330.00634582572,-4689.76463827873
-6664.77321171605,3597.72509134916,3464.30974481048,-94.9586189829383,-6612.20846409601,-6739.13670358202,2305.1876039492,4968.74719076955,-57.1083118267684,-4797.42724724892,-5343.16812712336,-4701.3445419808
-6686.88935372334,3610.18049440128,3474.74770319408,-93.9733939696537,-6633.79910331422,-6765.40479988005,2313.53013671419,4986.78861748985,-62.9267886553754,-4803.65825539212,-5355.24899599512,-4711.98065020657
-6709.06969220001,3622.62609626045,3484.88738666192,-92.7533281168189,-6655.26069288776,-6790.48941015843,2322.92948701116,5007.23974228805,-67.2902344691753,-4806.15358873019,-5366.04931366426,-4721.52371982776
-6731.10591829924,3634.96044989381,3494.65278919349,-91.304020672003,-6676.40508412535,-6814.8922696178,2333.21602921187,5029.75082067939,-70.2305565886493,-4805.3937789709,-5375.70513256527,-4730.07160380529
-6752.7949631441,3647.07325756515,3503.96160022865,-89.6317130126701,-6697.04637787636,-6839.49503772464,2344.12374357835,5053.71754362618,-71.975959284242,-4802.23700117348,-5384.51438374227,-4737.84347449945
-6773.98394542079,3658.76685894201,3512.74760338487,-87.7428066823323,-6717.04214989727,-6863.87737345411,2355.40159310859,5078.56290107518,-72.8027346221283,-4797.51212264859,-5392.73610524363,-4745.02450258357
-6794.51327943701,3669.93590719311,3520.94378550935,-85.644247155026,-6736.24540745847,-6887.53272346303,2366.75937333526,5103.62837690463,-73.0429817828908,-4792.17519865731,-5400.68425135636,-4751.84482412119
-6814.14534328577,3680.7016367157,3528.47082842497,-83.343864303161,-6754.44802039087,-6910.28864645143,2377.87745863026,5128.25384534644,-72.9351958140879,-4787.185318348,-5408.70399894013,-4758.57411703558
-6832.64121468724,3691.26800283444,3535.25541206157,-80.850077056619,-6771.44428720763,-6931.84339595777,2388.45962232422,5151.85518210169,-72.6574880826422,-4783.38976949637,-5417.105279847,-4765.4600109141
-6849.79462519474,3701.96546830128,3541.23093966648,-78.1718975252111,-6787.05620821642,-6951.76998661397,2398.19716049949,5173.78851111739,-72.4665560575932,-4781.72297848068,-5426.24066344238,-4772.77974310922
-6865.4608303643,3712.95926275686,3546.35399436225,-75.3185889485214,-6801.16137568452,-6969.84329252081,2406.8708607592,5193.6153399955,-72.5351213508515,-4782.81446627008,-5436.34066848981,-4780.71497913911
-6879.63830987279,3723.91907761994,3550.63328018754,-72.2992547343737,-6813.76463445112,-6986.16017134316,2414.49415057992,5211.42606870892,-72.8062514725915,-4786.50812446364,-5447.30043417136,-4789.18159954676
-6892.40371492955,3734.32802728736,3554.10567154533,-69.1231136355934,-6824.94047529204,-7000.95459435191,2421.19048140797,5227.55710613529,-73.1285589053085,-4792.28349042038,-5458.86241903845,-4797.97457567245
-6903.83514003448,3743.56958039929,3556.81403349604,-65.7994116725982,-6834.7675083163,-7014.61868360186,2427.0855115456,5242.38464844847,-73.3268084980856,-4799.57058193004,-5470.75554270937,-4806.88417235456
-6914.04209190032,3751.25433398255,3558.81276065057,-62.3378601788953,-6843.35276115459,-7027.40446965036,2432.34037117072,5256.35030690716,-73.2079827502965,-4807.70098287796,-5482.67248920308,-4815.67230188399
-6923.14852940523,3757.66819389199,3560.15607223279,-58.7493098992635,-6850.81443564634,-7039.09107619892,2437.09917115464,5269.78785085334,-72.6605226700816,-4816.15455115174,-5494.37441724538,-4824.14966843444
-6931.28244807255,3763.39568359867,3560.89929065687,-55.0449558776113,-6857.27456797218,-7049.31382809823,2441.47889827273,5282.95753118872,-71.6301244162682,-4824.52330021847,-5505.67333042443,-4832.16764122401
-6938.6134990575,3769.16130713279,3561.11402160108,-51.2359040456117,-6862.89285511461,-7057.60625752424,2445.63995823588,5296.2243819958,-70.0340313156206,-4832.2505848519,-5516.32099328675,-4839.53216986095
-6945.29292947634,3775.45066839159,3560.86830955601,-47.3329406721882,-6867.81404903879,-7063.79428889438,2449.67910512587,5309.84002713639,-67.861835977869,-4838.96390938127,-5526.14496924115,-4846.11361762692
-6951.39067135776,3782.00940091876,3560.20904623557,-43.3456268903197,-6872.11409517402,-7068.59035374026,2453.51337629981,5323.74954744695,-65.2660485173978,-4844.78337442869,-5535.17234918705,-4851.95092502091
-6956.94591167962,3788.26389396756,3559.17649688023,-39.2831100749166,-6875.84353909549,-7073.00278384766,2456.98561903988,5337.7683012414,-62.4700457678445,-4850.03896898487,-5543.51793944442,-4857.15840603755
-6961.98602047279,3793.42646672193,3557.80714396077,-35.1552473229282,-6879.04275719226,-7077.99661478544,2459.92842118485,5351.65279668173,-59.7143880570204,-4855.14117431243,-5551.3355995936,-4861.88144689726
-6966.54211128763,3797.07016669136,3556.14034883897,-30.9719005353646,-6881.75615584549,-7084.25242135222,2462.16748705354,5365.14271192008,-57.2546703165626,-4860.53008662534,-5558.79705492407,-4866.28223376543
-6970.70280506304,3799.83313739715,3554.23643055485,-26.7428774233242,-6884.07941741336,-7091.51122270066,2463.60121482447,5378.12952481642,-55.2954092330817,-4866.42276519668,-5565.99198921354,-4870.46026302618
-6974.57479688366,3802.74738822296,3552.1624477993,-22.478370476451,-6886.12436137195,-7099.12249231953,2464.17080628167,5390.57134299168,-54.0002167507337,-4872.93047606637,-5572.97368207862,-4874.48657992215
-6978.23838222631,3807.08857520009,3549.97772011808,-18.1883516665011,-6887.97990392553,-7106.62839259004,2463.78402527421,5402.36034229118,-53.5505187539636,-4880.26583230949,-5579.83802592815,-4878.4676835133
-6981.7684319454,3813.55987577708,3547.73985075408,-13.883878089215,-6889.73015255453,-7113.60776527015,2462.39658076959,5413.43245599384,-54.0631583570004,-4888.55565695497,-5586.65383377034,-4882.48724310864
-6985.22647314113,3821.15781040189,3545.50038426318,-9.57861328564485,-6891.44678967972,-7119.93031526849,2460.07005551637,5423.81708022686,-55.5156351087467,-4897.73799314533,-5593.42420219942,-4886.57091630634
-6988.66307573743,3828.25786802755,3543.30623098468,-5.28730442780272,-6893.19129676551,-7125.63692582659,2456.91327239735,5433.58014869118,-57.8179542753278,-4907.67246122681,-5600.12727963516,-4890.72178657904
-6992.14763618305,3833.10473827926,3541.21075146937,-1.02506044048863,-6895.04163647991,-7130.49310324552,2453.07695389022,5442.84278801591,-60.8462964792143,-4918.12833995817,-5606.71562053359,-4894.92321327077
-6995.73925332398,3834.59915475468,3539.26250421294,3.19327474699782,-6897.06582454291,-7134.41218596112,2448.71662173619,5451.72676829711,-64.4591195956486,-4928.86942146058,-5613.1400149325,-4899.15536597202
-6999.45911578025,3833.73034882006,3537.49480320574,7.35491848410265,-6899.296835676,-7137.76136206233,2443.91031180413,5460.2588135166,-68.5654794790407,-4939.81917702225,-5619.40249486396,-4903.43694573516
-7003.3203022491,3832.30560618242,3535.93717030943,11.4479196452414,-6901.75972017419,-7141.04551409972,2438.71626845453,5468.43484327825,-73.0929732147821,-4950.95291605952,-5625.52672659228,-4907.80358607941
-7007.33478849668,3832.04113470758,3534.61810207891,15.4597583146435,-6904.47818874122,-7144.93863982709,2433.23127231396,5476.27399164021,-77.9330146194539,-4962.19791823592,-5631.52443575947,-4912.28019339282
