aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-13154.6728546546,10044.0205081232,1190.55530556862,4492.29839344899,-10527.0810112934,-14307.0501593817,3962.00420401471,10822.5255478645,1954.84952925728,-5571.09906229472,-7863.66774661388,-7684.89739507115
-13066.2445128532,9978.613126549,1174.8851123969,4463.53065491584,-10455.1567066314,-14206.6939824625,3952.15513465416,10765.8570177954,1968.17699905829,-5516.94102335241,-7802.81530111875,-7623.55226013055
-12976.3720281349,9911.98964597536,1159.073475699,4434.06822056264,-10382.1485334201,-14104.5939757153,3941.67993673463,10707.002469051,1979.3047063966,-5462.22825681202,-7741.13994174351,-7561.44918349615
-12885.0931859834,9844.17386338715,1143.12338240905,4403.92461106114,-10308.0854055533,-14000.786818454,3930.58297643901,10646.0762805666,1987.96333204128,-5406.98076251549,-7678.65131388121,-7498.60823516853
-12792.4444266735,9775.19002306306,1127.03769944733,4373.11366141774,-10232.9951344293,-13895.3093423317,3918.86823673403,10583.2935805802,1994.75143627756,-5351.21940930919,-7615.35993421746,-7435.05000578333
-12698.4621447185,9705.0617702147,1110.81946346002,4341.64868220658,-10156.9055322224,-13788.1977660856,3906.5398784444,10518.8649777415,2000.25599327136,-5294.96476922222,-7551.26074445633,-7370.7948672218
-12603.1843390477,9633.8139147843,1094.47168031721,4309.54376734376,-10079.8455785082,-13679.4899970382,3893.60253124723,10453.0318092608,2005.15732758786,-5238.23781193313,-7486.36956808486,-7305.86374793764
-12506.656107808,9561.47524446284,1077.99729810139,4276.81573691796,-10001.8495719701,-13569.2300963492,3880.06269224634,10386.0222119621,2010.08751697868,-5181.060966533,-7420.77536101539,-7240.27954725773
-12408.9253228473,9488.07564653969,1061.39932834102,4243.48211931245,-9922.95391077835,-13457.4640509278,3865.92781537841,10318.0349447528,2015.58339021181,-5123.45663663701,-7354.57901724223,-7174.06553888773
-12310.0380232976,9413.64453844241,1044.68078495844,4209.56009955815,-9843.19356414089,-13344.2368702666,3851.20560117871,10249.3031709018,2022.27845916601,-5065.44602049223,-7287.86022713773,-7107.2442088329
-12210.0407594568,9338.21033549393,1027.844945856,4175.06603308794,-9762.60398548934,-13229.5926682403,3835.90483108576,10179.990818008,2030.5920221485,-5007.04939545757,-7220.67694032529,-7039.83741817314
-12108.9799039596,9261.7980694512,1010.89575175963,4140.01362169531,-9681.22077954308,-13113.5719826462,3820.03459240447,10110.0754445502,2040.38195619052,-4948.28578338218,-7152.99659809223,-6971.86575891999
-12006.9013860455,9184.43113260709,993.837437921556,4104.41529675938,-9599.07931946773,-12996.2135109689,3803.60572555393,10039.454839552,2051.25164981258,-4889.17237804799,-7084.76026541846,-6903.34853765247
-11903.8541997514,9106.13412748978,976.674365177624,4068.28423004742,-9516.21732248849,-12877.5580957978,3786.6326183526,9968.01266756888,2062.74891698712,-4829.72559920409,-7015.99314607143,-6834.30508925574
-11799.88603112,9026.93110644494,959.410902189062,4031.63322891549,-9432.67146862289,-12757.6456139456,3769.12913145951,9895.61585149479,2074.36212688438,-4769.9602072765,-6946.68321709386,-6764.75370878612
-11695.0388969584,8946.84530307276,942.051105449603,3994.47474239694,-9348.47391090156,-12636.5134466524,3751.10987964462,9822.19821168815,2085.73195522262,-4709.88664709231,-6876.74464097968,-6694.70994800761
-11589.3536851358,8865.90022408489,924.598920639664,3956.82147149494,-9263.65584196854,-12514.1989288005,3732.58734044,9747.72038628343,2096.58994102425,-4649.51451352292,-6806.07723546595,-6624.18892304789
-11482.8716909418,8784.11883223721,907.058494880068,3918.68563662231,-9178.24882646752,-12390.7389525705,3713.5630431065,9672.07712046943,2106.55929721775,-4588.85742053969,-6734.46118430503,-6553.20788513603
-11375.6363094352,8701.52566359458,889.433945378154,3880.08053042319,-9092.28596169423,-12266.172658382,3694.04462998534,9595.2097311516,2115.37812826038,-4527.92845862767,-6661.81120046439,-6481.78425390673
-11267.6987391238,8618.14992001667,871.729400171047,3841.02254856368,-9005.8062249166,-12140.5463396701,3674.05251375506,9517.16546143682,2123.0795734543,-4466.73905630764,-6588.43191367702,-6409.93593140577
-11159.1128929307,8534.02275546781,853.948941461929,3801.52942658518,-8918.85058799212,-12013.9091062601,3653.61316915306,9438.04083514298,2129.82280876155,-4405.30238243409,-6514.7562274309,-6337.68231315889
-11049.9291403052,8449.17547174089,836.096331896223,3761.61921906104,-8831.45710027823,-11886.3091574203,3632.77531318602,9358.02550330294,2135.8379979503,-4343.628158805,-6441.30232295738,-6265.04080937295
-10940.1974150414,8363.63951436747,818.175301522119,3721.31011010084,-8743.66343051635,-11757.7947055364,3611.5673884663,9277.26083666957,2141.37530594124,-4281.73182011155,-6368.40615361509,-6192.0319424829
-10829.9671563401,8277.44467950882,800.189885833212,3680.61900285182,-8655.50702668787,-11628.4121215956,3589.9618278278,9195.6930061481,2146.53365336794,-4219.64984684836,-6295.80260676285,-6118.68728916209
-10719.284687932,8190.61988372896,782.144004787871,3639.56230959474,-8567.02287043577,-11498.2059255429,3567.91186921585,9113.20047145493,2151.34815877606,-4157.42184769476,-6222.99927683734,-6045.0397977569
-10608.1955440058,8103.19520670163,764.041374706702,3598.15736474863,-8478.24517176783,-11367.2216023651,3545.34460022231,9029.5974641132,2155.91740562838,-4095.07575680099,-6149.50785557233,-5971.1163383663
-10496.7388304481,8015.19985017205,745.885254773533,3556.42124336132,-8389.20295508123,-11235.5017810668,3522.22553177092,8944.80449461027,2160.30073570892,-4032.63466033252,-6074.98198738412,-5896.94066319715
-10384.940233403,7926.66104055279,727.677959310999,3514.3703613589,-8299.91444644477,-11103.0829935666,3498.63820405481,8859.07415906707,2164.47557691536,-3970.10687617683,-5999.59638851252,-5822.52747520747
-10272.8181280693,7837.60511078621,709.4212723383,3472.02091156474,-8210.39197286886,-10969.9986412209,3474.70734024251,8772.77366939422,2168.38890786779,-3907.49068980593,-5923.74288021086,-5747.88550950729
-10160.3877696886,7748.05707540178,691.116943142554,3429.38824866016,-8120.64546992729,-10836.2798391624,3450.57179330211,8686.3062563938,2171.94018240258,-3844.80232237932,-5847.73104175536,-5673.03277796563
-10047.6615943819,7658.04207700918,672.766498084191,3386.48797148629,-8030.68256103078,-10701.9569987529,3426.32274594542,8599.92742473164,2175.02858784648,-3782.04485270317,-5771.80004658519,-5597.98009549787
-9934.65428088182,7567.58787848382,654.37142323072,3343.33744795881,-7940.51246001961,-10567.0639576947,3401.89668980434,8513.43602307175,2177.63743336874,-3719.17470575353,-5695.92893276061,-5522.713788038
-9821.38033411596,7476.72266429764,635.933190898689,3299.95434177607,-7850.14421869198,-10431.6349599942,3377.17006666077,8426.45457258659,2179.78143388023,-3656.1468620236,-5619.97528230932,-5447.21949580442
-9707.84953336687,7385.47370053062,617.453002298455,3256.35590020787,-7759.58312947336,-10295.7018853902,3352.02388574477,8338.61215632578,2181.45902661704,-3592.93568472513,-5543.89174613593,-5371.49291272913
-9594.07138789988,7293.86733846115,598.932221710659,3212.55866006517,-7668.83440627993,-10159.2956176171,3326.37521542663,8249.65465336595,2182.67867048706,-3529.54410915775,-5467.65916354891,-5295.54496393089
-9480.05763431615,7201.92743711411,580.372857025247,3168.5770783655,-7577.90544182669,-10022.4451892075,3300.2694587348,8159.73460310971,2183.45002538068,-3466.05261337286,-5391.31253625519,-5219.42805365489
-9365.82015518275,7109.67670012408,561.777153010755,3124.42469133416,-7486.80392082339,-9885.17851586964,3273.80584193138,8069.17414879909,2183.78167829237,-3402.58066992125,-5314.92132615831,-5143.21541713234
-9251.37275066052,7017.13916059882,543.147494458062,3080.11582138039,-7395.53901714586,-9747.52552858568,3247.06288648606,7978.23718771701,2183.70251346631,-3339.21593065646,-5238.49958648389,-5066.96351941718
-9136.72796076792,6924.33852041012,524.48623473605,3035.66459708302,-7304.11893057376,-9609.51545419041,3220.09987740221,7887.12656038973,2183.23987366541,-3276.06921416436,-5162.04437949808,-4990.74121352201
-9021.89229318533,6831.29758331826,505.79525871045,2991.08487866004,-7212.54698770029,-9471.1747467195,3192.90908482528,7795.82455623031,2182.39574549495,-3213.30897855999,-5085.56097636366,-4914.6480059471
-8906.87096030046,6738.03961697682,487.076333374041,2946.39091444364,-7120.82543030324,-9332.52997807081,3165.452203137,7704.21309522941,2181.16279685311,-3151.0954647881,-5009.05185081126,-4838.77901449043
-8791.67102141297,6644.58787558862,468.331527906457,2901.59673712141,-7028.95809764601,-9193.6083332268,3137.71449741862,7612.24701913433,2179.53207172035,-3089.57448439438,-4932.53359477736,-4763.22167331611
-8676.30171023169,6550.96764625067,449.562995582616,2856.71766315301,-6936.95045473347,-9054.43982729398,3109.69076090167,7519.90876621063,2177.49050651444,-3028.82801670719,-4856.03348050319,-4688.02951683147
-8560.77844772554,6457.20932058876,430.77310426658,2811.77223033201,-6844.81260340218,-8915.06176309802,3081.39574637643,7427.24339791152,2175.02901785738,-2968.77032972922,-4779.57895617825,-4613.16698012206
-8445.11995648858,6363.3456809906,411.964376888918,2766.78044646994,-6752.55716921865,-8775.51499547782,3052.85566415338,7334.33134434403,2172.13954925264,-2909.23544289229,-4703.20001352744,-4538.55586398254
-8329.34352308072,6269.41001949453,393.139139422226,2721.76279167716,-6660.19554071333,-8635.8404740034,3024.08292525063,7241.20748313746,2168.80819596149,-2850.08530952464,-4626.92831927332,-4464.13311269202
-8213.4682146086,6175.43601479594,374.299932112686,2676.73985112959,-6567.74060263019,-8496.08015181934,2995.08569094302,7147.89208355408,2165.020954573,-2791.15068582852,-4550.79369724049,-4389.8189951185
-8097.51624364256,6081.45575872319,355.449935167235,2631.73071766322,-6475.2081416867,-8356.27539769844,2965.8717241448,7054.40349349347,2160.76773261543,-2732.22869549833,-4474.82193743412,-4315.51541638521
-7981.51026908697,5987.50065164026,336.592489353316,2586.75391478162,-6382.61443837283,-8216.46703522496,2936.44678492471,6960.75369940064,2156.03991312609,-2673.13834686743,-4399.03694711882,-4241.13596501471
-7865.47447788129,5893.60341659918,317.731022703565,2541.82877825937,-6289.97694700162,-8076.69778031395,2906.82139385121,6866.96961697321,2150.83031306596,-2613.69120002117,-4323.46314815851,-4166.59059625221
-7749.4309621372,5799.79610200451,298.868757403839,2496.9743393048,-6197.31144379619,-7937.00898223404,2877.00796701518,6773.08585677847,2145.13377957883,-2553.78244034083,-4248.12393342574,-4091.83417117712
-7633.39427936175,5706.10913063023,280.00809225461,2452.20912611595,-6104.6275166552,-7797.43786416965,2847.01709284016,6679.13510443875,2138.94601089175,-2493.52591721769,-4173.04185690303,-4016.93892000024
-7517.37617877504,5612.57204142487,261.151164971977,2407.55126221772,-6011.93250608472,-7658.01984296371,2816.85921053658,6585.1512800716,2132.26384750379,-2433.13750597577,-4098.23882565192,-3942.03183462378
-7401.38964217833,5519.21262930238,242.300489894668,2363.01745412081,-5919.23505215098,-7518.78896419016,2786.54416697284,6491.16647060461,2125.08640577357,-2372.82773503926,-4023.73440433846,-3867.23667216062
-7285.44802432075,5426.05843591608,223.458709830186,2318.62414982546,-5826.5441946618,-7379.7791733968,2756.08114426797,6397.21057894195,2117.41350232097,-2312.83711505075,-3949.54801038326,-3792.69334540903
-7169.56778527249,5333.13906110207,204.628813163157,2274.38891844562,-5733.87146548344,-7241.02763993838,2725.47985270907,6303.31322469504,2109.24411633019,-2253.39170523818,-3875.70153180459,-3718.53462215983
-7053.76778166655,5240.48378377572,185.814181888236,2230.3288401815,-5641.23052408363,-7102.57202205466,2694.7499068183,6209.50264175962,2100.57774510012,-2194.68609117543,-3802.21691284961,-3644.87630920248
-6938.06600473147,5148.12023965378,167.018211224289,2186.45989505583,-5548.63449777885,-6964.44799532755,2663.90033369633,6115.80596334178,2091.41511386237,-2136.94497151817,-3729.1149754817,-3571.85004489414
-6822.48353545231,5056.07403078496,148.244941173362,2142.79626556153,-5456.099433517,-6826.69017404244,2632.9399515314,6022.24853780216,2081.75813017582,-2080.32156768314,-3656.41513740425,-3499.54852098921
-6707.04786924691,4964.36668542193,129.499698585481,2099.34853967515,-5363.64737263903,-6689.33108502759,2601.87730708781,5928.85250797167,2071.61086351065,-2024.78300595485,-3584.13342572658,-3427.96325089764
-6591.78975045143,4873.01722919579,110.788501035452,2056.12516506152,-5271.30345585623,-6552.40175035425,2570.72066454181,5835.6379945319,2060.97882161341,-1970.2114853301,-3512.28388096646,-3357.03943127757
-6476.74281015123,4782.04472948394,92.117923342221,2013.13423012596,-5179.09539223151,-6415.93427465607,2539.4785312498,5742.62440748089,2049.86775387135,-1916.47083689161,-3440.88080698894,-3286.71251155098
-6361.94141563321,4691.46671301739,73.4947220228464,1970.38267209874,-5087.05169219196,-6279.95939502536,2508.15905109269,5649.82988142855,2038.28444594129,-1863.40426946682,-3369.93730395859,-3216.90645941023
-6247.41629974747,4601.29880695323,54.9250537192768,1927.87657866509,-4995.19786386389,-6144.50457306117,2476.76946853818,5557.27175144777,2026.23705401674,-1810.90324669809,-3299.46482191409,-3147.5706552904
-6133.19779019468,4511.55594546665,36.4150716682664,1885.62157765359,-4903.55916735577,-6009.59642800134,2445.31684515827,5464.96703030618,2013.73444548843,-1758.88816602583,-3229.47421151038,-3078.66991923261
-6019.31874725529,4422.25173591745,17.9714822225624,1843.62203242414,-4812.1632475454,-5875.26108530397,2413.80826285659,5372.93172710884,2000.78641001358,-1707.2429138834,-3159.97522064093,-3010.14915686555
-5905.81330355889,4333.40047326639,-0.398688847671792,1801.88254131849,-4721.03888351435,-5741.52590919935,2382.25128990824,5281.18252380667,1987.40272518451,-1655.88901074806,-3090.97805163841,-2941.97385289393
-5792.71842226687,4245.02010186145,-18.6877673780755,1760.40967968243,-4630.21716818931,-5608.42326185587,2350.65508081661,5189.73894182457,1973.59191576231,-1604.8462005374,-3022.49570161239,-2874.16364439638
-5680.07247181049,4157.12968582871,-36.8877580631249,1719.21054320791,-4539.73040341403,-5475.98724509792,2319.02939481426,5098.62134294559,1959.36218542695,-1554.17580319862,-2954.54199572865,-2806.76098514021
-5567.91169180754,4069.74755881497,-54.9910861527972,1678.29202883125,-4449.60907674237,-5344.25042443117,2287.3835778981,5007.84959649572,1944.72196108386,-1503.96177291972,-2887.13010037709,-2739.8202619447
-5456.27289953062,3982.89155457557,-72.9900268256072,1637.6605951942,-4359.88426340645,-5213.24506107094,2255.7269556891,4917.44310686177,1929.68003117384,-1454.29406299555,-2820.27276718007,-2673.39899336693
-5345.19545250141,3896.57741849175,-90.87630951558,1597.32093474508,-4270.58948358993,-5083.00209564831,2224.06857726264,4827.41943505423,1914.24645682383,-1405.21159899601,-2753.98113631726,-2607.52671123942
-5234.71821582004,3810.81947827923,-108.641759517189,1557.27686064127,-4181.75794327737,-4953.55077821256,2192.41702897889,4737.79484790639,1898.43183352968,-1356.73151507557,-2688.26523326949,-2542.22077566095
-5124.87949080234,3725.63263634126,-126.278260996384,1517.53260667042,-4093.42235151287,-4824.92082897537,2160.78107806943,4648.58595662959,1882.24641843198,-1308.8920188244,-2623.13548876242,-2477.51005787025
-5015.71420069046,3641.03029319484,-143.778442488167,1478.09191667393,-4005.61251023488,-4697.13912116194,2129.16861183164,4559.80792892118,1865.70055356051,-1261.71773326483,-2558.60114086706,-2413.41551761216
-4907.24919393966,3557.02299608772,-161.136739037779,1438.95787608728,-3918.35117729444,-4570.22647189919,2097.58558887439,4471.47333810787,1848.80453823233,-1215.20526682514,-2494.66915190969,-2349.94183052131
-4799.50712403514,3473.61987127091,-178.348478853358,1400.13323702255,-3831.6574788777,-4444.20066051023,2066.03701483011,4383.59340381995,1831.56866287795,-1169.34065425376,-2431.34534770938,-2287.0873669268
-4692.50992102277,3390.82842589812,-195.409130872961,1361.6197690126,-3745.55003910794,-4319.07748155951,2034.52734960074,4296.17789933725,1814.00391367587,-1124.09327807068,-2368.63427619127,-2224.84100391051
-4586.27812166331,3308.65608258991,-212.31435804477,1323.41931774737,-3660.04631135011,-4194.87220574139,2003.06092038417,4209.23643294312,1796.12119464885,-1079.43250855843,-2306.54039694028,-2163.19152052085
-4480.83317092764,3227.11288153063,-229.059349259577,1285.53514584465,-3575.16452541826,-4071.60345648182,1971.64313371691,4122.7807682904,1777.93062199512,-1035.35699283139,-2245.07016363323,-2102.14429092505
-4376.19668261458,3146.20925377828,-245.639127290879,1247.97066058317,-3490.92311945498,-3949.29042085546,1940.27963421029,4036.82296154249,1759.44232950653,-991.875843991295,-2184.23031196451,-2041.71043971723
-4272.38772160139,3065.95444364997,-262.049248233453,1210.7288437651,-3407.3383668774,-3827.95002356893,1908.97543483781,3951.37403290987,1740.66662576447,-948.992161557786,-2124.02661931769,-1981.89738227631
-4169.42591700157,2986.35685938412,-278.285075654551,1173.81198639863,-3324.42716728175,-3707.5985413746,1877.7354401481,3866.44431347799,1721.61452713643,-906.711549044929,-2064.46419773974,-1922.71363139681
-4067.33385494622,2907.42260543215,-294.341342557273,1137.22040964267,-3242.20926162531,-3588.25088995066,1846.56429741421,3782.04229050636,1702.29893504284,-865.037813537275,-2005.54634913916,-1864.16613153705
-3966.13504708427,2829.15680406006,-310.212519315177,1100.95359819646,-3160.70534983439,-3469.92127484997,1815.46655070673,3698.17567810137,1682.73358120215,-823.97349573784,-1947.27560155099,-1806.26086268232
-3865.85419573586,2751.5662956836,-325.892527303501,1065.01180425917,-3079.93723760392,-3352.62636465825,1784.44757325414,3614.85366622159,1662.9319907135,-783.528966078329,-1889.65580649797,-1749.00856410543
-3766.51544919895,2674.65771151131,-341.375329463087,1029.39516706926,-2999.92631355125,-3236.3823669191,1753.51269771631,3532.08529191232,1642.90778526048,-743.713915475607,-1832.69063575905,-1692.41950330435
-3668.13913912772,2598.43641864006,-356.655808048309,994.103611386608,-2920.69062588425,-3121.20239476345,1722.66645476527,3449.87858421935,1622.6742511123,-704.529014390557,-1776.38272957809,-1636.49856284557
-3570.74462244578,2522.90850909352,-371.728890485258,959.137574695012,-2842.24739910184,-3007.10002744673,1691.91358760098,3368.2421759296,1602.24432305961,-665.972535127883,-1720.73527913385,-1581.2494828208
-3474.35250850395,2448.08063304411,-386.589011452634,924.49752764001,-2764.61505594382,-2894.09023218542,1661.25930115703,3287.18508108981,1581.63130031257,-628.042539495968,-1665.75189617108,-1526.67604591401
-3378.98433114706,2373.9621633068,-401.230017405728,890.185351424725,-2687.81285624566,-2782.19149177481,1630.70992196446,3206.71862141738,1560.84781568819,-590.737839683078,-1611.43831769742,-1472.7832543437
-3284.66443126788,2300.56875489082,-415.644374544872,856.206169125778,-2611.8625119051,-2671.43056566918,1600.27432662582,3126.85949458682,1539.90494666937,-554.063363543932,-1557.80519057444,-1419.58136364604
-3191.41853243148,2227.91929606426,-429.823814944375,822.566754574296,-2536.78696073288,-2561.83856823711,1569.96274439441,3047.62708563062,1518.81301064555,-518.026827122098,-1504.86568504539,-1367.08310409183
-3099.27091846258,2156.03326505878,-443.760333429677,789.274451179636,-2462.6078573151,-2453.44655516829,1539.78553690633,2969.04135448123,1497.58167348725,-482.63447796386,-1452.63339860454,-1315.30053283135
-3008.24641464915,2084.9312294633,-457.445577023619,756.337088443473,-2389.34737875007,-2346.28730753959,1509.75360387796,2891.12305008079,1476.22053802051,-447.893332970264,-1401.12276505015,-1264.24638525689
-2918.37144525189,2014.63315002841,-470.870665337464,723.761729651755,-2317.02923151982,-2240.39448971977,1479.87797308756,2813.89189090381,1454.74037406602,-413.811118199442,-1350.34771174787,-1213.93348739963
-2829.67218907098,1945.15872706361,-484.026726272525,691.555267082767,-2245.67695617772,-2135.80150207077,1450.1696688005,2737.36732504511,1433.15211384288,-380.395752482921,-1300.32193809928,-1164.37460966171
-2742.17491462267,1876.52942972057,-496.904640216704,659.725599748013,-2175.31421796568,-2032.54327979918,1420.64043144576,2661.57073063213,1411.46605478667,-347.65689888911,-1251.06050594919,-1115.58397312556
-2655.90387597663,1808.76591968007,-509.495895947083,628.280499265434,-2105.96288463852,-1930.65272963586,1391.30159907612,2586.52295096234,1389.69206761088,-315.60414286316,-1202.57780764334,-1067.57543455853
-2570.87796916728,1741.88595639897,-521.793788231483,597.227029215826,-2037.63996436577,-1830.15656362951,1362.16301422915,2512.24266170719,1367.83900427326,-284.244925730953,-1154.8858886831,-1020.36073811393
-2487.11350925504,1675.90613307609,-533.792406399794,566.572013771956,-1970.3601749988,-1731.07858738876,1333.23392551923,2438.74788435444,1345.91523397923,-253.586048713016,-1107.99584173221,-973.950841846461
-2404.62658686155,1610.84192615869,-545.485884709769,536.321561050426,-1904.13810180877,-1633.44176079033,1304.52331100299,2366.05537076658,1323.92979657632,-223.634136755009,-1061.91784056753,-928.356109023708
-2323.43255408689,1546.70883602079,-556.868485268144,506.481879309627,-1838.98774825851,-1537.2682495032,1276.0401688552,2294.18235320306,1301.89156027361,-194.395966121938,-1016.66205749371,-883.586918042175
-2243.54760089906,1483.52495853373,-567.93387922259,477.060501739389,-1774.92406284698,-1442.58178571182,1247.79456365133,2223.14985335696,1279.8087831148,-165.879941786511,-972.240699551404,-839.655335780833
-2164.98822502322,1421.30875744465,-578.675518101294,448.065054493291,-1711.96235072746,-1349.4065363962,1219.79682299918,2152.97935148869,1257.68990004101,-138.094856607328,-928.666243557265,-796.573645111229
-2087.7692094917,1360.07707374065,-589.087491141905,419.502512786573,-1650.11628199325,-1257.76523150216,1192.05664062933,2083.69000081775,1235.54336405608,-111.048514257906,-885.949838946355,-754.352967858283
-2011.90589743548,1299.84573040639,-599.163680521742,391.379030529559,-1589.40009031786,-1167.68084906014,1164.58355158011,2015.2994322796,1213.37866611041,-84.7483162272431,-844.101802685833,-713.003686711494
-1937.41588956746,1240.62844534233,-608.897251135984,363.698869863812,-1529.83016863085,-1079.1767988457,1137.38682176048,1947.82203672941,1191.20786873324,-59.2008688950527,-803.130737805086,-672.534734938989
-1864.31737751783,1182.43744453247,-618.281219195593,336.465195339814,-1471.4234572392,-992.277093832698,1110.47540301297,1881.26981471345,1169.04425049654,-34.4120783169819,-763.044038601392,-632.953985250848
-1792.62921791361,1125.28551720351,-627.308244396545,309.681302806796,-1414.1976065088,-907.007592473246,1083.85859241483,1815.65585577877,1146.90133735726,-10.3882802486501,-723.849537019085,-594.269656902058
-1722.36933914763,1069.18408464604,-635.971411556375,283.349861742832,-1358.16932640333,-823.392995122186,1057.54522090553,1750.99102581463,1124.79280364162,12.865066855958,-685.553950424001,-556.488946460183
-1653.55196975857,1014.14169066357,-644.265424073683,257.472717897515,-1303.35155867867,-741.45628459364,1031.54283506506,1687.28075420337,1102.73139818829,35.3446555608275,-648.161648762954,-519.6169340738
-1586.18990060386,960.165890472845,-652.185575560689,232.051455847803,-1249.75579583518,-661.218590550357,1005.85855336214,1624.52908787376,1080.72948707397,57.0479205442133,-611.676197329848,-483.657937909136
-1520.29577366309,907.263369434381,-659.727109614078,207.087044505829,-1197.39370918085,-582.692983607051,980.49933283531,1562.7413273166,1058.80007143759,77.9727140601132,-576.10044409887,-448.615604755336
-1455.88184952678,855.441361114242,-666.88522746632,182.580787727211,-1146.2769026236,-505.893352483587,955.472331392743,1501.925318857,1036.95583871469,98.11662896847,-541.437684297271,-414.493911603228
-1392.96233772715,804.710531643322,-673.654216001302,158.535656964703,-1096.41861547873,-430.84433082854,930.785989777509,1442.09344143785,1015.20878103961,117.475152239301,-507.693993631963,-381.29925193754
-1331.55057411499,755.08242782972,-680.028263663614,134.955142198177,-1047.83212176518,-357.567051958799,906.449068297351,1383.26362537137,993.570450584362,136.043347128688,-474.876160864657,-349.038549260664
-1271.65543669192,706.566848918068,-686.002778198261,111.842391611232,-1000.52790653078,-286.078761906983,882.469506838198,1325.45733134974,972.051357831941,153.817931100784,-442.989547407066,-317.717282350327
-1213.28513138997,659.172794055458,-691.573574670813,89.2002941537335,-954.515484319977,-216.3885071452,858.854947398643,1268.69532429206,950.661802004389,170.796250672346,-412.038857236943,-287.340226971343
-1156.44619538859,612.907569292777,-696.736603849419,67.0307008301636,-909.804132426498,-148.467052288765,835.612616425364,1213.00444211093,929.412972799179,186.976425061453,-382.027382830382,-257.910836042593
-1101.14450936927,567.776509420851,-701.488711599049,45.3347527269286,-866.401183731512,-82.2838698590749,812.748965910179,1158.40594957622,908.315740041015,202.358122901165,-352.956809984179,-229.430959366613
-1047.39211170998,523.78456258258,-705.827334595531,24.1137318569674,-824.31258599913,-17.8516236396265,790.27018079506,1104.89208763203,887.380090448271,216.941747896196,-324.828519305939,-201.902040087933
-995.193462833473,480.933768812443,-709.751687269945,3.3681825026058,-783.540390144289,44.8294280830594,768.1811302027,1052.46212685449,866.614717441635,230.730368445174,-297.641527920318,-175.323151911254
-944.538330569827,439.220715486901,-713.264395986412,-16.9026803996524,-744.079224145271,105.763127754551,746.484160400012,1001.13592049992,846.025766488616,243.732123492246,-271.390416389259,-149.688922613322
-895.4085549893,398.638864362665,-716.370072625149,-36.7003836330475,-705.919359020796,164.963896120508,725.180162738242,950.934446110466,825.617848966801,255.958071472469,-246.067231966711,-124.991498008591
-847.768347628675,359.179377658083,-719.074324350077,-56.0273141237576,-669.048806671513,222.556591387658,704.269165151877,901.917013919893,805.395337692036,267.4208554567,-221.662118470535,-101.221310797453
-801.59341659398,320.8321533598,-721.383641758192,-74.8861039264868,-633.453624059456,278.589456908611,683.750566088392,854.097455311831,785.361770394011,278.134428419169,-198.164217900249,-78.367703656512
-756.897421770102,283.588574753132,-723.304222095073,-93.2785915315301,-599.120484349311,332.903921455929,663.624185930206,807.349374848233,765.520001086067,288.112216223366,-175.563951111494,-56.4212603767432
-713.705567375546,247.439621882354,-724.84257166352,-111.206674606768,-566.035295836354,385.27820473107,643.889640909853,761.51446063068,745.872528406172,297.368038998919,-153.851427155014,-35.3720740627007
-672.057142637781,212.373840529577,-726.006585005535,-128.672935615038,-534.180851689834,435.361514728625,624.545487570025,716.435378125805,726.420947247136,305.917740253251,-133.014764999355,-15.2075634911621
-631.96382077239,178.378534177308,-726.804546309621,-145.680520830374,-503.538909039064,482.985931781163,605.589887670295,672.017384794591,707.167022764176,313.777668230568,-113.041040082073,4.08553032840905
-593.356311855689,145.439296321239,-727.244701910634,-162.233740893605,-474.090929636606,528.527494588154,587.020741936443,628.386656300092,688.113951300562,320.964039802375,-93.9158076236567,22.5211592964456
-556.135974102659,113.540499264225,-727.335563775555,-178.337540072166,-445.817601836826,572.551401076507,568.83560546926,585.741167752549,669.265318684538,327.493415568884,-75.6235913428582,40.1139264282001
-520.195078592478,82.6673575128038,-727.085309227041,-193.996524280274,-418.700306287538,615.705701054548,551.032300074183,544.190084027939,650.624569738338,333.381870360353,-58.1496576545023,56.8763521382075
-485.455875195073,52.804100561219,-726.502620343925,-209.215614933117,-392.719226895025,658.414305610801,533.608225827532,503.844638616968,632.194843441587,338.646175761835,-41.4784815583967,72.822983866386
-451.940052432341,23.9323495809438,-725.597802493788,-224.000378608352,-367.850969637206,700.362269034266,516.559581286536,464.766885301177,613.978018300656,343.305470505924,-25.5924219008984,87.973896966424
-419.708256041956,-3.96667824743417,-724.381568569902,-238.356374814958,-344.071231392787,740.950596984309,499.882267102967,426.97936294565,595.975356657287,347.379474875088,-10.4735625799285,102.350612260909
-388.817542941818,-30.9117806392283,-722.864435483922,-252.289302620113,-321.355954192084,779.597272085589,483.572246254038,390.647339350315,578.188428423927,350.8875357952,3.89602553913801,115.976213518968
-359.302483115908,-56.9201467885398,-721.056341517121,-265.804175559837,-299.682403222897,815.89373824503,467.625944641106,355.807267956342,560.618482352674,353.848201510229,17.5328468306498,128.870028328593
-331.117444547365,-82.0042868856235,-718.965400193286,-278.904111374811,-279.032085173087,850.053536776731,452.041297005247,322.138245679361,543.266339681913,356.277554716382,30.4493612658439,141.040182015198
-304.183197948196,-106.17455787081,-716.598874123297,-291.591362480919,-259.388409700344,882.550033515193,436.816918012458,289.215139361857,526.132606427671,358.190446006203,42.6561525800485,152.490420929573
