aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-17.3615260540623,2.04075689597948,17.5498255995261,9.78187847120279,-23.1481124970878,-8.84504186006075,-43.1826239479719,-119.62512269175,223.142289483916,-8.64977242326212,-37.1549136529165,34.9774156262795
-15.2770344156422,3.71522345105632,13.9747810887432,13.2295074384744,-19.5050687566447,-8.62866323131038,-42.115037338855,-114.956595775198,229.795275389085,-6.92721225679666,-34.0718840314002,37.3722761032088
-13.1849498957858,5.37794024852542,10.3979540603971,16.0669170377682,-15.865458598442,-8.40193504195963,-41.015887965201,-110.205517677567,236.356755219865,-4.17328354474113,-30.9649771142571,39.7488797173522
-11.0864196530372,7.03033465016256,6.81779683513497,18.2309731280622,-12.2298934279759,-8.16576483151425,-39.8866216016936,-105.373893217173,242.823181831509,0.789407584217038,-27.8372395044534,42.1090445751984
-8.98304868119271,8.67292148661045,3.23450814445164,19.6927912193356,-8.59990239143303,-7.92100886160142,-38.7289136561044,-100.464569554368,249.189895749236,3.62506416319817,-24.692553921806,44.4532577932491
-6.87741168240109,10.304254216602,-0.347806283443106,20.4967061386687,-4.97915640317638,-7.66839501252912,-37.5449360003136,-95.4819862448239,255.449185913237,6.69067231520037,-21.5366466737927,46.7790882925171
-4.77263102424286,11.9218772231479,-3.9229469646412,20.7253573401053,-1.37245271856136,-7.40859888554678,-36.3371365530668,-90.4315439318116,261.591339932893,10.0665705073816,-18.3761970303662,49.0825312283148
-2.67184003756984,13.5225044550609,-7.48323639646105,20.4818843139316,2.21520934643172,-7.14217883388937,-35.1079660009909,-85.3197325808401,267.612553419911,13.420050931273,-15.2183395797267,51.3589242417808
-0.578422040021223,15.102700712702,-11.0205716420883,19.8769110509857,5.77844998794808,-6.8697040769282,-33.8600176464649,-80.1532822622689,273.506016758923,16.6804340101445,-12.0704125403801,53.6030828167928
1.50409391515495,16.6602180922418,-14.5287396484156,18.9895849440904,9.31209879435369,-6.59189039522721,-32.5960427280181,-74.9379884517298,279.25371762704,19.9378475603897,-8.9390705779327,55.8104172588161
3.57213971340821,18.1929941149931,-18.0016837333554,17.8944879528507,12.8110254606759,-6.30947617037873,-31.3188275972084,-69.6797154167652,284.836245256012,23.2090669558428,-5.83079351606604,57.9763483919963
5.62187703580889,19.6983221561804,-21.4321308214445,16.6908934901596,16.2694658230184,-6.02314332864148,-30.0312983564775,-64.3849491711753,290.234339061641,26.4618984692641,-2.75255262836241,60.0953533290443
7.6496449146473,21.1730366840745,-24.8117828081478,15.4858198758638,19.6818115351869,-5.73348966162257,-28.7362739085211,-59.0611852578145,295.435815926884,29.6914868089521,0.288603715531195,62.1617503669535
9.65249526837829,22.6128996158939,-28.1301471253942,14.4015743099563,23.0432376946701,-5.44085904958479,-27.4361691990441,-53.7179467047577,300.44999054848,32.9822687858877,3.28560017794544,64.1699838707894
11.6277456783175,24.0132082587911,-31.3758490173291,13.5656993591744,26.3491960702102,-5.14550151694743,-26.1332413232428,-48.3657539764708,305.294517422957,36.4503939590757,6.23132593906135,66.1144696563279
13.5727840329573,25.3698032714958,-34.5385838195547,13.0772690215315,29.5954782887254,-4.84772734662079,-24.8297656470147,-43.0152193269537,309.982337837058,40.0845113623141,9.1189473605493,67.9901213888537
15.4849747568433,26.6785783691751,-37.6083574579115,13.035313549846,32.7778233811689,-4.54785716549463,-23.5280236521442,-37.6764805621301,314.525804418408,43.8320158201649,11.9417206369919,69.7917904773769
17.3612544985997,27.9353723914459,-40.5756473499422,13.5607439405993,35.8911440075542,-4.24624488338372,-22.2305151350413,-32.3584708900394,318.93067344249,47.9250999577281,14.6927668670856,71.5135523720582
19.1984142205108,29.1363860882468,-43.431942709692,14.7641169903202,38.9302176915655,-3.9433157665228,-20.9398274937832,-27.0690679346981,323.196731346957,52.7322215750774,17.3653133620852,73.1495115300106
20.9935145080528,30.2779100431999,-46.1690024732623,16.7441439301194,41.8902706744839,-3.63945750061839,-19.6584130480157,-21.8145588832822,327.327972134309,58.026991731446,19.9528190940541,74.6941867429961
22.7436058620804,31.3571163255202,-48.7805663061224,19.55556190243,44.7668594814234,-3.3351983296368,-18.3887863693292,-16.6005140749198,331.3180226627,61.903662666454,22.4490243613934,76.1428027946995
24.4457191369409,32.3729941875945,-51.2641377640239,23.1574024391419,47.5563021600021,-3.03133700137755,-17.1336376397167,-11.4334864360135,335.138129357528,67.6063948641733,24.8481254536896,77.4921198513496
26.0969301293496,33.325612898215,-53.6195481224655,27.4576667180884,50.2553955262076,-2.72883039919202,-15.895692481326,-6.31835985043654,338.748706969162,75.5401582767486,27.1447445995991,78.7398366013949
27.6941305742887,34.2157530609089,-55.8485784874331,32.3479272054991,52.8607622066381,-2.42877142538691,-14.6777942059555,-1.25717681319929,342.099177511453,79.6399296045184,29.3338482954068,79.883862230952
29.2343814100718,35.0446405053491,-57.9539791682668,37.7053674253396,55.3693929122828,-2.13227296194236,-13.4826790394895,3.75038320957128,345.139819879568,84.4598567929615,31.410825746743,80.9226281336953
30.7153547319942,35.8131212747893,-59.937464758737,43.427750183429,57.7790152151467,-1.84023220218683,-12.3126780030293,8.71069444131354,347.842200142901,92.1503819291221,33.3715635939212,81.8549903440835
32.1348994008924,36.5221959774725,-61.8011658102744,49.4154434889077,60.0875776292175,-1.55352689117922,-11.1699755380746,13.6320557529257,350.181742267799,97.1477753588464,35.2123549084512,82.6800616843033
33.4908917200141,37.1736651717838,-63.5490383002262,55.5384602680798,62.2933142777997,-1.27310756209067,-10.0567686355137,18.5163842419656,352.126135940691,102.042743132912,36.929919447105,83.3975625241646
34.7810906317327,37.7699624052224,-65.1868579754228,61.6668283842773,64.3942524789295,-1.0000369587176,-8.97527488935134,23.3688162203239,353.636134499597,107.120597506612,38.5215484355809,84.0073693838013
36.0026809013584,38.3139938715933,-66.7223571007429,67.6820331000001,66.3873237057744,-0.735639070494017,-7.92799055388105,28.2023662727966,354.650975123706,111.635666604019,39.9848092061408,84.5087301204231
37.1526868566432,38.8093517725397,-68.1652697647845,73.4710817230218,68.2691637772305,-0.481337479209515,-6.9174445935455,33.030231022743,355.102918241187,115.291659967124,41.3179092115367,84.900985835112
38.2285287527229,39.260420850043,-69.5273591642043,78.9486764194316,70.0368872420256,-0.238427325758494,-5.94585052209641,37.8728479213109,354.940668827871,118.084877085242,42.520430136329,85.1842747731275
39.2277473699369,39.6713462375361,-70.8196425528575,84.0280880907021,71.6877638852395,-0.00815546106059628,-5.01530306058862,42.7413571980001,354.113789727574,119.918141683966,43.5919457607004,85.358691314267
40.1480567514441,40.0460168437388,-72.0519855740257,88.5877560881199,73.2196003521408,0.208365831785841,-4.12783862098263,47.6111212509645,352.568878995816,120.587102345021,44.5315955992568,85.4244843923922
40.9875109758193,40.3878932304245,-73.2328162978775,92.5089067190635,74.630678745975,0.41015396240914,-3.28523619560974,52.4510272844259,350.261385775213,119.92187814419,45.3385642472586,85.3820325939403
41.7442864352697,40.697507520185,-74.3629659495084,95.6863763032256,75.9189714174827,0.596236036041091,-2.48911724752202,57.2449907567407,347.144935385303,117.878740338122,46.0101250440491,85.2300462694833
42.4171790107212,40.9758553098932,-75.4441798084037,98.0531029180378,77.083228258912,0.76586725920447,-1.74061676294855,61.9849730958445,343.199447402694,114.513908792544,46.5449321335261,84.9681000359475
43.0062146965365,41.228379074897,-76.4894303045499,99.6303655867264,78.1240358904254,0.918728799793371,-1.03996766007344,66.6925186654121,338.465955344278,109.739168022938,46.9472268141016,84.599560813561
43.5121068776964,41.4594635919352,-77.5086268710269,100.482811782074,79.0426590291672,1.05475696636427,-0.386859222577414,71.4031059819226,333.012820828238,103.384536488305,47.2215406950673,84.1278380803316
43.9359943197235,41.6710102884645,-78.5047593574108,100.678615941227,79.8408474067758,1.17419900393065,0.219309274608349,76.1189884735541,326.919944944438,95.8736708250949,47.3708121160673,83.5553168834884
44.2792829554908,41.8615432709865,-79.4718817501383,100.29672969312,80.5202580577254,1.27735530440782,0.779393380003739,80.8580811286733,320.268744306868,89.4529916842468,47.3957771119829,82.8826721716959
44.5431207271142,42.0172005979083,-80.3719855731147,99.3952245361316,81.0806557828985,1.36425743638847,1.294176829452,85.6943918127217,313.101347096663,80.4875256779523,47.2871886709079,82.103094742184
44.7287253116551,42.1212359179654,-81.1594794826515,98.028812435805,81.5215725634739,1.43495415176858,1.7645482767133,90.7000874702007,305.453004962833,69.9941416418587,47.033652068925,81.2081311600434
44.8378270738542,42.1698568140326,-81.8225867133278,96.2962611364017,81.8444419833866,1.48964253924191,2.19176598799004,95.936883329091,297.396065982847,61.9104507403161,46.6350509526534,80.1973202314605
44.8723542873586,42.1562103112625,-82.3411880523986,94.2865572392108,82.050884483642,1.52879400231359,2.57722941450982,101.415947908778,289.004092063692,53.8898130709631,46.0888610900795,79.0685704731439
44.8344492205129,42.0635614715148,-82.6684999437016,92.0451297828259,82.1425411681942,1.55353969766202,2.92238321797345,107.008493644263,280.346258331307,42.7208422890264,45.3841143059625,77.814182825156
44.726427984685,41.8778122125937,-82.7643458545241,89.6095347194137,82.1218099416603,1.56525961435045,3.22877685152332,112.527468693477,271.499181158617,34.6568844142538,44.5119517047914,76.4281210838726
44.5504198849439,41.5741294439374,-82.5606157690653,86.9860662935791,81.9896583136326,1.56520994505354,3.49789484905102,117.819768891035,262.504692599057,26.8747457499704,43.4546898572272,74.8979456026401
44.3087279317172,41.1433713981875,-82.0303589178025,84.2049846734431,81.7487989654153,1.5545500643459,3.73135841392036,122.720407111075,253.427540411331,19.5589908718157,42.2076359872586,73.2204759578652
44.0042178775323,40.6374947811547,-81.3071255968661,81.4170168511987,81.4083952593076,1.53411231047653,3.93115133909669,127.069879982208,244.436461428984,13.326217305443,40.8166619235886,71.4285246140133
43.6398362491266,40.1180118209483,-80.5497058445156,78.7897671435003,80.9784690622573,1.50446089463162,4.09936527030709,130.737108476459,235.707466132998,8.34555720848386,39.3356924032433,69.5605423510814
43.2184916340789,39.6125692144117,-79.8277720798144,76.4251755707239,80.4658859074775,1.46620413383107,4.23808198256199,133.560161651743,227.359828864702,4.78007376286,37.7909652489349,67.6352736017482
42.7427537139656,39.1351263694914,-79.17551965318,74.3857138253346,79.8754332064769,1.41959505960426,4.34925316859312,135.457149872359,219.463295483683,3.65865014718745,36.1974366184613,65.6632524712696
42.214262181026,38.6579886944661,-78.5189368645876,72.6308368263788,79.205916368275,1.36430146697694,4.43439025308305,136.547322095888,211.9623484873,2.70742739312731,34.5356367373706,63.6300800296579
41.6342088825054,38.1252592509474,-77.7104370822293,71.0546566403443,78.4525181274173,1.29959608557397,4.49480878308168,137.0331489484,204.726083296366,4.11449127570452,32.7628920177214,61.5046184620728
41.0038502655791,37.5316626271331,-76.7357495209711,69.6268727357814,77.6151273902748,1.2242410704755,4.5318600186763,137.15346756784,197.685323794115,6.54959161668577,30.8779532192803,59.2851924931732
40.3243503511949,36.835222378631,-75.4841257232233,68.2536307956847,76.6900372428695,1.13685626873462,4.54687750303458,137.138513466354,190.708292838205,9.65370672298806,28.8496387851255,56.9487160047852
39.5970183267468,35.8632915948203,-73.5005570562994,66.6418218455935,75.661853758254,1.03646268851594,4.54127895112219,137.064430600994,183.489407833877,13.6103254028404,26.5403160722017,54.3962876439802
38.8232699838481,34.4389133464216,-70.3184983121622,64.4897923953052,74.5150891257924,0.922009930723107,4.51654146369833,136.965557614558,175.718487016583,18.7325934486374,23.808875701238,51.5265478027989
38.0043013625655,32.4381882788465,-65.6114194779113,61.561495435293,73.2387817557161,0.792111927705264,4.47402948256365,136.971661886453,167.14023593323,24.4935387646415,20.5572365517115,48.2687025578396
37.1415196766573,29.8171436344267,-59.2628874551212,57.7444998934004,71.8298671773549,0.644848130791388,4.41518456263884,137.206575042102,157.613887162746,27.7069784223714,16.7525862510006,44.5985202262174
36.23694199639,26.7491390118167,-51.7278285870522,53.2718946181815,70.3066697607957,0.477504022824405,4.3416461373198,137.792335579317,147.319015130374,33.8166736320183,12.5396764072791,40.6184963642181
35.292855244983,23.5164919533726,-43.7476187729986,48.5478085936661,68.6982488918696,0.286756774904234,4.25515815383289,138.86147397538,136.59494009069,40.5661317557106,8.15220320646455,36.4945756468845
34.311796629491,20.3135665977327,-35.8317204755935,43.8532454215976,67.0260943819051,0.0688143531017431,4.15759354781483,140.415233645369,125.672532850724,43.2224148452999,3.75237977754018,32.3417800219254
33.2963270333771,17.3984336437818,-28.6572358986243,39.5626771534779,65.317831283215,-0.17986662118733,4.05083831224294,142.506768175688,114.872826582321,46.4992259287105,-0.445784409313291,28.3120364952314
32.2485754683514,15.185917178449,-23.3145413735565,36.2630555867812,63.6150724455571,-0.462279436941571,3.93658542577657,145.457069556653,104.716900169168,51.3457657438953,-4.10121267290353,24.6477110613233
31.1706178751244,14.0675072022984,-20.8326165409247,34.5036157178761,61.9573220938612,-0.780914004131773,3.8165193479648,149.598472285763,95.6939284776204,52.9153707896255,-6.89197635008955,21.5774669411212
30.0648238001684,14.3965477750137,-22.1396288551322,34.7879225008207,60.3811450806694,-1.13634218168818,3.69239998714761,155.155213756014,88.2507049905655,53.5662550334521,-8.52693072524735,19.3080732108271
28.9337539741921,16.3499764678872,-27.6990308201021,37.3670894468351,58.9072145043882,-1.52925641452134,3.56612101934991,162.184447568978,82.605678272741,53.2782853489784,-8.85849339042157,17.943950500927
27.7803895007153,19.6411324944249,-36.7532098619499,41.8245980587991,57.5140045326064,-1.96304059786826,3.43987138325872,170.303939514337,78.3671066843569,51.6965156131346,-8.11629366785137,17.320634836317
26.6079542460063,23.76197060785,-47.961360209553,47.4270832042927,56.1600018331435,-2.44018335794885,3.31598374573423,178.914660143657,74.855447881306,48.8380198174497,-6.71009004857169,17.1452681935963
25.4195238145242,28.2794828687536,-60.1804032231196,53.5473708918471,54.8107220793323,-2.9611825011682,3.19675239777564,187.561642834318,71.5015920658625,44.9348346222622,-4.98894622643343,17.1682046383605
24.2183293511159,32.6759623662596,-72.0440210550112,59.4381839385545,53.4241813901721,-3.52421673234198,3.08448062779007,195.687916081097,67.6254344892823,40.1724159257009,-3.37076842181925,17.0907650405949
23.0079743568347,36.3464432751921,-81.9557371793337,64.2332364328449,51.9507627650416,-4.11941394247788,2.9813787209448,202.524700627547,62.4215499442087,34.6674834211555,-2.34388735626563,16.5642051348602
21.7921091382282,38.7473528300295,-88.4805641350008,67.1580516080104,50.3468098235932,-4.73493789727422,2.88960458080635,207.35279362801,55.1726532621035,28.5478702735999,-2.34669496043746,15.2754303567208
20.5744543454309,39.3132425625441,-90.1256635969468,67.4086305448209,48.5670755495321,-5.36752021784582,2.81139515069731,209.47275242925,45.1461678364353,22.0495294886593,-3.8356191933476,12.8985435365526
19.3584820688541,37.7073396361153,-86.000476130726,64.5113157480409,46.5875337380627,-6.01157052931308,2.74888754194012,208.48238163066,31.9314237845335,15.4109429072155,-7.08146470294147,9.23994831586987
18.1468991387846,34.1893033592148,-76.7856610440249,58.8501056413527,44.4390115570299,-6.65420546741393,2.70398142244971,204.757517579467,15.9477415074223,8.66035854550638,-11.8708389465064,4.45106044030439
16.9420803836233,29.2976588462775,-63.8963561753844,51.2101805132926,42.1781161771388,-7.28404401187436,2.67845617424894,199.043637964738,-1.99611314176104,1.74414595215357,-17.7639979888624,-1.15536529918325
15.7464724985671,23.5602255058315,-48.7194914995976,42.3604584777968,39.8604767824427,-7.88259870800425,2.6738854458647,192.034290244981,-21.116786473184,-5.08326456759527,-24.3296722436878,-7.27252764134022
14.562482384461,17.5872547590019,-32.8588186011945,33.1894727669735,37.5495707756173,-8.44191134303765,2.69183229987402,184.54072966562,-40.5122147761549,-11.1117065763809,-31.0697596501823,-13.5458832327186
13.3927285656484,11.9469064918504,-17.8064043137595,24.5287340580028,35.3057528132953,-8.99525169635513,2.73412909357012,177.38377822065,-59.3181883931425,-16.7600823660287,-37.5207298761597,-19.6453052872785
12.2399538570739,7.1231341052569,-4.83229344719894,17.0879811097649,33.1817550916589,-9.58242908455122,2.80257541012907,171.285455507782,-76.7881103880734,-24.6299407929529,-43.287487717459,-25.2893062405259
11.1066893718546,3.68490991139936,4.56921684751717,11.6969263016742,31.2378104848203,-10.2202213267058,2.89873727630709,167.068313061905,-92.0654892305747,-27.6293648792005,-47.9058861257615,-30.1471564456285
9.99565270372182,2.01138765185658,9.40369275533368,8.90731523198997,29.5163982875712,-10.9164839631128,3.02393473650773,165.280505357494,-104.577003254161,-32.7512231017534,-51.0656830309349,-33.9976958662639
8.91007660941,1.98455191692483,9.98565492994345,8.54508365294367,28.0134842223127,-11.6517585269694,3.17894477189918,165.740958121892,-114.486169268957,-36.9436877517405,-52.8596360792689,-36.9068708996195
7.85337869809723,3.26084534976394,7.22343266354926,10.106143711402,26.7038035346046,-12.3878877992493,3.36424948286106,167.934549668325,-122.293733484355,-40.0707946826357,-53.5633585739074,-39.0708356057032
6.82917216200258,5.44740916087972,2.15590663220638,13.0159650073682,25.5579331467781,-13.1211009154847,3.58045032325617,171.293209032803,-128.56699025256,-42.6658400894048,-53.4926078862951,-40.7140829795669
5.84095817335606,8.09849941636958,-4.03914660411527,16.6218424156427,24.5410718376365,-13.8227747840137,3.8279507871332,175.167442820051,-133.955738798583,-44.8813220446658,-53.0060868026189,-42.0916647467376
4.89160634256859,10.9026839807832,-10.5390683363247,20.4631524027447,23.6295830226328,-14.3752964812775,4.10679823094915,179.074855690261,-138.927094918799,-46.6639892317105,-52.3536300011543,-43.3812009179294
3.98377080320461,13.6285939817772,-16.7322083479004,24.1951646649163,22.8069415324051,-14.6579547951442,4.41699089615383,182.641825678282,-143.835373808374,-48.0554396611933,-51.7202280958597,-44.714015410426
3.12021161831194,15.9486557229778,-21.7535789370835,27.3329529912274,22.0476154451375,-14.5862204041846,4.75836818094047,185.354207308654,-149.179763826658,-49.1954146153435,-51.3688415480338,-46.2768825841438
2.30372106443588,17.6366714574702,-25.0042822713291,29.541020404251,21.3359145960651,-14.1296023122031,5.13105072299413,186.849771925331,-155.306820121879,-50.1914726497778,-51.4803989789805,-48.1978065738896
1.53743581798631,18.7272828542166,-26.5696246268007,30.8692628419616,20.6821652803706,-13.4046393028682,5.53607837374727,187.168703701315,-162.163124013191,-51.0282268605606,-52.024647508493,-50.4535977770041
0.824535251980478,19.3664358508549,-26.8270812179093,31.532343281242,20.1075494221698,-12.6015568761425,5.97482030487492,186.524053298905,-169.525201603619,-51.6449449743529,-52.8812774825981,-52.956572148571
0.167719499204395,19.7626974742669,-26.3199477303439,31.8360877133201,19.6380588914732,-11.8505535998065,6.44851954774617,185.216375682865,-177.0782267481,-52.1285381672434,-53.8794871251143,-55.5830907632235
-0.430450826003607,20.1421017188377,-25.6378591485355,32.1123964338844,19.30102237469,-11.3249448545121,6.95833453747559,183.574829232834,-184.483298249234,-52.619694934189,-54.8343355056626,-58.1994250592276
-0.96738683853755,20.5965063787553,-25.0181912178941,32.4970500581658,19.1108942270114,-11.304669119377,7.50487770005884,181.735006172282,-191.609269332708,-52.8808559909576,-55.6693004231268,-60.7493125885885
-1.44082461901962,21.1611509258304,-24.550436642541,33.0430297774636,19.0758839559041,-12.053750441755,8.08846684815069,179.75056739904,-198.411508137143,-52.485133386235,-56.3538412051386,-63.2094201713434
-1.84872676390728,21.927338362922,-24.4718295590308,33.8864434632936,19.2090605153195,-13.8100240978938,8.70968493250359,177.763168385692,-204.756684956448,-51.8491471161466,-56.8122803376515,-65.5241530913332
-2.18976522544563,22.9516296903874,-24.9300383467373,35.1124310036848,19.5184326625806,-16.6912876805679,9.36877237095212,175.863801377157,-210.562008087495,-53.436314621581,-56.9975158029374,-67.6585138658329
-2.46398594522043,24.2182493423046,-25.885940438583,36.6988929673578,20.0016832390535,-20.5001362638354,10.0652758671223,174.030603347313,-215.849446985913,-53.3179450102246,-56.9219390783498,-69.6203807809514
-2.67223564366964,25.6844957293557,-27.2316206590963,38.5838861138099,20.6519592787907,-24.8885530748689,10.79843643282,172.200686563627,-220.679511830039,-49.3504915053416,-56.6202456352991,-71.4337977059
-2.81574005392872,27.265362399388,-28.7494590912365,40.6434403129255,21.4573917651207,-29.5593669476302,11.5669237044835,170.250688694692,-225.183158761829,-51.8720204231554,-56.1613062300287,-73.1474387681243
-2.89606787708567,28.8755367284213,-30.2217994804103,42.7532339500071,22.4052565979184,-34.1577055208309,12.3695400458586,168.057572972528,-229.488834316944,-52.5536727591962,-55.6145198237599,-74.8104339874802
-2.91463953357902,30.5041265016562,-31.6257066371323,44.8988547093851,23.4903642004606,-38.2692679277286,13.2062288458361,165.611156221049,-233.601847445374,-49.1238725655171,-54.9893407121804,-76.4289234587465
-2.87298910379673,32.1678117016263,-33.011002244159,47.106595004303,24.709911747037,-41.5212807274677,14.0770896019897,162.944120217199,-237.486012492885,-49.291213126705,-54.2729502148772,-77.9931495980649
-2.77319815308829,33.8686630537642,-34.3906248478461,49.3810180717404,26.0583473872158,-43.5258408495745,14.9817905916607,160.066546564045,-241.128045732492,-48.8187491020125,-53.4645876114386,-79.502142306833
-2.61750399457264,35.6172658211743,-35.8010294670712,51.7390790585442,27.5305444606615,-44.0502314701832,15.9195091982339,157.003081086875,-244.512522716754,-47.5560215769763,-52.5562140679577,-80.9499711445367
-2.40812811282944,37.4243783973275,-37.280523804275,54.1977513302511,29.1213825604485,-43.2667812179661,16.8880013648546,153.783217599732,-247.652657947377,-46.1838133175577,-51.538626663869,-82.3300934643211
-2.14739335157583,39.4225719064532,-38.8650719045509,56.7718825810227,30.8253456120312,-41.5371180513068,17.8844264946879,150.436062188628,-250.575475155103,-44.9321364528577,-50.403202422112,-83.6366614238347
-1.83745497160544,41.5068499941112,-40.638876521651,59.5031776394674,32.6390431345764,-39.2156066555622,18.4819161015607,147.018204626022,-253.27629189136,-43.6870333584458,-49.1262760097509,-84.8535009690651
-1.48065661261376,43.7037696760804,-42.681047913155,62.4303659042357,34.5584799503993,-36.7124275991034,19.1045587075311,143.58302648892,-256.337352971624,-42.461094996663,-47.6860254120656,-85.965488641007
-1.07996432046832,46.0168757140717,-45.0103411513944,65.557984468414,36.5759679761563,-34.4087144994342,19.7513790482885,140.145848587184,-259.199412339186,-41.348093338118,-46.0802257997734,-86.9710735536068
-0.638486351590586,48.4411125063496,-47.6221521780978,68.8776687639912,38.6826979431573,-32.6283237713824,20.4216819765026,136.707668668349,-261.887618249596,-40.4048452782428,-44.314238104007,-87.8737457837014
-0.159242722646241,50.9683952294019,-50.5005155967872,72.3760017179135,40.8699240179907,-31.7530049699169,21.1147296064071,133.266848648195,-264.43498359003,-39.6355841172749,-42.3970368643587,-88.6778924003239
0.355016728034229,53.5873539944773,-53.6203557686876,76.0347157091143,43.1292507671964,-32.1223695189658,21.8309964744529,129.815399889223,-266.866371792734,-39.011547962605,-40.3402820560299,-89.3900532034338
0.902354926751514,56.2928128045058,-56.9756159808262,79.8453826071171,45.4546758254173,-33.5537941525004,22.5740068781789,126.352181456706,-269.17179752624,-38.5962395857096,-38.1488955355893,-90.0145295801428
1.48121093815416,59.0802893931574,-60.5597539179996,83.8004419008535,47.8412608121675,-35.8108336892449,23.3486526205659,122.876125980713,-271.325454474671,-38.4893865576752,-35.8278506191611,-90.5550857029197
2.08990576823578,61.9388841390723,-64.3463359468703,87.8824605886716,50.2832952201647,-38.623420962977,24.1598891467468,119.372624194644,-273.295240676225,-38.4671291497795,-33.3888491046142,-91.0188151510891
2.72683926310935,64.8559159537194,-68.300208241428,92.0708541672856,52.7752992914909,-41.6858952678208,25.0127935035467,115.825810449292,-275.049580035594,-37.7611875266831,-30.8465270598727,-91.4129506176554
3.39039138918167,67.8162127266395,-72.366482483525,96.339561129078,55.3121059776139,-44.7844416614828,25.911342845632,112.224441901204,-276.577862010932,-37.1980366718751,-28.222469976388,-91.7427131807456
4.07884761710284,70.804131229801,-76.4859758473765,100.661339428713,57.8884697277524,-47.7597567539485,26.8589141107104,108.557442110059,-277.872213684512,-38.5675431282292,-25.539891187286,-92.0127604735418
4.79067448963747,73.737931011509,-80.6300437343152,105.020129801355,60.4997229181658,-50.3873298173803,27.8595721258291,104.8202207973,-278.912642425473,-36.7493131695808,-22.81127053136,-92.2271376228481
5.52409077095115,76.6804756844496,-84.7667987946834,109.399403463332,63.1407824535482,-52.5111894107588,28.9166228370024,101.0039722001,-279.667710946738,-36.934015623884,-20.0507385252537,-92.3892552063769
6.18580512960875,79.6178893218711,-88.8435636186018,113.775351650064,65.8049595916538,-54.1513542338437,30.0316838914332,97.0824249679777,-280.079671789091,-36.7462458702776,-17.280823321056,-92.5029344941464
6.86535867927557,82.5378071724338,-92.8146920769628,118.126651503809,68.4849124869739,-55.4030576804655,31.2055060445048,93.0262293422693,-280.080243965126,-35.7141506589265,-14.5220522561326,-92.5718652653479
7.55995572249344,85.4246303071395,-96.614641254036,122.425696013835,71.173117661357,-56.4044703840561,32.4375459568223,88.8061974487705,-279.615827713417,-34.2388194041298,-11.8020622867381,-92.5987240390378
8.26672305589443,88.2692585841038,-100.212213850701,126.656522050576,73.8620340398292,-57.3057657167449,34.0259607899269,84.4015371782084,-278.633349301167,-32.3049066916358,-9.13637502878439,-92.5860168448083
8.98316203504316,91.0866001811072,-103.706086075739,130.846832939796,76.5449911676914,-58.140619644765,35.655712048495,79.2902505239531,-277.077911526928,-29.6968816508981,-6.49413950256232,-92.5366165225849
9.70681612905696,93.8953727980929,-107.21540874664,135.031223526396,79.2155802452711,-58.958386343708,37.3271235933726,74.0441324492529,-274.904606300901,-26.2995256282101,-3.83702783899062,-92.4531662981119
10.4349405265258,96.7009270945101,-110.786984853877,139.219938935162,81.8668919398272,-59.8179699368302,39.0391276587716,68.6688477072585,-272.069395072324,-22.0632761163714,-1.67698673361565,-92.3380281083107
11.1646652190868,99.5031501577697,-114.438634406919,143.413326135807,84.4919715589554,-60.7555836654443,40.7894094386038,63.1715953989979,-268.555673621627,-16.9658108082865,0.506958977100112,-92.1929510605552
11.8929114082227,102.285364227458,-118.099909873463,147.581749448773,87.0838050116826,-61.7600210768213,42.5730755716106,57.5557444355966,-264.406026612752,-11.0562930446871,2.68823503384556,-92.0183415422198
12.6164517737533,105.01969659136,-121.640348466566,151.67525479734,89.6352868298276,-62.8027851047474,44.383636448611,51.8205724957047,-259.693780530502,-4.43313814977774,4.81943198985138,-91.8138564881303
13.3322448613301,107.698519687888,-125.038618282369,155.680597015332,92.1397630631296,-63.8273657698065,46.2151307991827,45.9973172560062,-254.509397471213,2.71909114682141,6.8921999184677,-91.5789474556149
14.037123657522,110.299607011792,-128.194468194005,159.557985796048,94.5904322004359,-64.7774399899378,48.0603815356311,40.1016073633223,-248.948875417837,10.1880398613805,8.87030753516689,-91.3127423772406
14.7275442872823,112.748582650001,-130.72569233993,163.172907465799,96.9797194698428,-65.6467815808873,49.9098593696939,34.4817153157237,-243.08112685304,17.951557548659,10.6171183335939,-91.0143537571947
15.3999130327275,114.969531527394,-132.241094799721,166.387936826501,99.2999787373868,-66.4479965701335,51.7535243921188,28.6475703522378,-236.970848659224,26.0746762612375,11.9927260404166,-90.6827835444103
16.0506477441843,116.994224151021,-132.401812273817,169.104501619785,101.397785657624,-67.1844099435433,53.5808144828744,22.5676913290888,-230.702485989358,34.3134552166044,12.8984524107966,-90.905172896663
16.6764131714643,118.716078489546,-131.158825461485,171.282240205718,103.408389338505,-67.8655243176099,55.3823190213355,16.2540358285894,-224.367381343007,41.4800824214231,13.2969001953588,-91.0930924693516
17.2746200480921,120.200291262193,-128.879040391284,173.03887365125,105.327250208383,-68.501542091508,56.9387267307791,9.83629813562379,-218.071356365141,49.257245459081,13.3171455514619,-91.2440301601482
17.8430031727612,121.55577559727,-126.164466748071,174.571328517291,107.150399777813,-69.1021029753132,58.4799466593234,3.49918533511823,-211.925348700128,57.3955498891302,13.171710248022,-91.3554961981733
