aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
54.4719042713818,-767.318331259205,585.853547289554,-975.119126287202,-251.053673949479,538.811434618176,-636.124521034375,-7672.16258817327,-5196.58755450314,-8537.68457805503,-6281.05174630305,-6351.06253199343
52.8036377142097,-846.402977636351,662.57067664589,-1086.95878902154,-289.802574536321,591.143415323274,-687.309815295131,-8378.41413205473,-5631.47190257143,-8945.56829721704,-6789.67497135065,-6820.50057888189
51.3348473183281,-912.892958808469,726.673096893872,-1179.65173278861,-322.563548790792,636.756564405857,-714.098518667948,-8952.87132193831,-5969.85965195817,-9164.60447016001,-7205.89837049742,-7189.04597876169
52.0587755565131,-966.124360040073,765.883395039202,-1250.87741245016,-327.651197647137,676.871264894772,-713.948139911423,-9381.36321664356,-6201.54856510993,-9175.7169250638,-7519.73518449835,-7445.94033096766
52.2738207667424,-1003.90804072147,801.771888187394,-1299.41107312129,-348.668216597174,707.931873410244,-688.091552170449,-9655.15353012783,-6322.96060448329,-8987.81318410451,-7724.53268634437,-7587.00249060619
47.280655696232,-1023.79364270194,818.163039907605,-1324.77460588115,-355.077045692976,724.57640429483,-639.634898793475,-9769.67356191853,-6334.624813866,-8623.91550422337,-7816.37385390616,-7612.20437031031
38.0739096982174,-1025.98397778401,824.058100308853,-1327.09730573798,-363.606627278859,727.065997578057,-572.339340946232,-9724.82761480957,-6240.14598789164,-8111.27895960929,-7794.49762593799,-7524.7530746336
62.5870682654318,-1025.5174866566,791.404808800764,-1306.87575320289,-317.813235100888,752.316932722007,-490.466760896448,-9522.70744593653,-6044.85303488439,-7481.37143906015,-7659.65815923974,-7329.61969438249
36.687653989275,-989.326645394222,783.579351038955,-1264.42824065563,-342.920675253321,717.478413915955,-397.234727455219,-9163.9778413578,-5752.40772602223,-6759.84140269237,-7411.74532108257,-7030.05133840126
43.6632544753821,-950.708106064958,737.225833755688,-1200.3929823289,-314.953213488929,705.067038322544,-295.522715705871,-8651.86877296344,-5367.56965415758,-5970.25969809031,-7052.60148899286,-6630.56061958242
45.0195720587531,-895.48939384337,682.895885214445,-1116.14231411726,-289.013132485089,678.035044689638,-189.278679851307,-7994.50901430667,-4898.75072238253,-5143.72949150878,-6587.5030440602,-6139.55498618043
40.3606434986135,-824.895730867244,622.429360661262,-1013.66310566301,-272.521959627544,636.939152886107,-82.1461864449768,-7205.38842891672,-4356.97577965827,-4308.61276600793,-6025.73082603168,-5568.39880524295
35.7741619306469,-743.162604056512,553.264618869916,-895.873829522333,-254.845338276338,588.425298045106,23.281556629925,-6307.2558570855,-3757.22525295257,-3483.66232583253,-5383.56848806079,-4933.07015158661
34.5826485098488,-653.793053609906,473.789350360362,-766.278030830886,-222.130947486913,536.444212186075,124.815557500223,-5328.17859251611,-3116.94662346886,-2683.7992791835,-4681.29120712034,-4252.38542589416
34.3601769280654,-557.82603814529,391.960621144454,-628.228418561544,-201.07610449851,479.124508999695,221.09060820991,-4295.22571652402,-2452.37211847802,-1918.90418452845,-3938.56251972553,-3543.8527262737
30.7880984640549,-455.924743968782,309.43865205791,-485.415632373679,-176.869117613501,413.234414707428,310.685939595539,-3237.99996440118,-1781.09942493633,-1198.79990223786,-3176.91859082466,-2826.5629655623
24.1486951740757,-351.572748528393,229.810095541902,-342.174728762272,-159.276736478833,341.54242367222,390.706862954316,-2189.86478746792,-1123.94168193892,-542.829521350822,-2420.47148901887,-2123.19822978383
49.9434410443275,-262.809939028175,130.002648552561,-202.828347162297,-96.5060435675956,302.347348208243,458.09346886016,-1183.49641404714,-501.492053232598,28.2404907742402,-1692.79988798635,-1456.18073675904
26.3325736043652,-159.626854403062,69.0668380681807,-71.6085951041794,-107.18303134887,216.854533984363,510.489856378093,-251.213568609984,66.456815875089,498.684042430351,-1017.3095529718,-847.059773793658
33.2521945115342,-77.5035473291512,-7.62246423616375,47.9292939431432,-74.0813956375565,166.970181605818,546.278619870079,580.223378176816,563.66961032928,856.665341969196,-413.401017609286,-313.398799966129
34.5115471148859,-2.72735401086834,-73.3035578566062,153.936457798392,-51.1208110175536,117.018687565434,565.553931993636,1297.77203430173,982.525722765078,1098.74827037339,109.432212846643,136.96965562
30.839658176085,64.2030214523115,-127.442633573264,245.496357602638,-38.188749282762,67.2947424869519,569.413146700331,1895.88813671721,1320.23572274854,1227.0289664357,547.096563851597,501.610587274368
27.767394895646,120.797652224263,-173.156636422288,321.823829422938,-27.3300402551347,23.0837209201741,558.726710320702,2370.59301220258,1574.82179541769,1242.58468848021,896.645528740567,778.795407691669
27.5879050945109,166.196677848825,-211.674155862591,382.601779218548,-12.8476994002126,-13.669556387875,534.899992830259,2721.63668624057,1746.78931733957,1150.03395548985,1157.81391663754,969.552394544532
27.7833305826898,201.561713013769,-241.096024799144,427.76367529213,-3.86627906465912,-45.5748458431653,500.166696017767,2950.27279603535,1838.14841518306,960.270060140023,1331.38033106081,1076.70766083048
25.0728640886423,228.329739415558,-259.036518172832,457.367920515054,-0.612157801136959,-75.7655150934127,456.93191717977,3058.63442792716,1851.66857076903,686.301999274576,1418.72402660835,1103.79508051248
19.9156159686928,246.844111432419,-266.33156035928,472.025098465053,-4.31842789915186,-104.032957935753,407.944803271114,3053.12431712606,1792.78742395668,343.303865718263,1424.26934404658,1057.15009823108
33.5749571463865,248.790921492292,-281.134248122283,472.257777395976,23.4865846564784,-109.511380621025,355.516896094661,2939.66371056728,1666.63623177677,-54.7441607075307,1352.06805774786,942.387927312839
18.6877238839962,252.94083601537,-263.652516047142,457.72626312402,-2.00720835876859,-137.91376101779,300.26551624625,2718.06714317357,1474.29334740248,-501.505965638741,1201.74051440282,759.812507800896
22.4151328889606,239.266466253977,-252.975327380546,427.907198715596,3.97305852061902,-141.814099571296,242.099642903249,2386.92174714584,1215.92273181122,-993.516137542943,972.003268336561,508.290281502023
23.5386397429508,215.818405960003,-231.095624633461,382.579055032755,2.89082294502168,-141.049775395163,181.124079705116,1947.22860563404,893.246823474606,-1525.03820264852,663.34961869398,188.444773072147
22.2259995786913,181.996986770394,-197.977309675493,321.703702117553,-5.3156502366337,-134.437940646613,117.302831144437,1401.1119016901,508.570919216541,-2090.80222524131,277.058321753831,-198.616304622915
21.0390644697528,136.614269198015,-156.363898296516,245.795559577288,-15.176542305659,-118.73120198544,50.8214099929075,754.026107630383,66.0531521811945,-2685.39608033153,-183.287629054209,-649.830965551062
20.5491713055222,79.684342094461,-108.093056005317,155.850886767173,-24.3143504854506,-92.9508797571725,-17.8643388019063,14.8284283784424,-428.149044575626,-3301.93573571325,-711.633168226438,-1159.83627954664
19.9722674020473,11.7631438112774,-51.8472304274069,52.8736385250168,-34.9131374230024,-57.4200987478171,-88.6193889396754,-807.501575668916,-967.933848859683,-3934.6042583717,-1301.75594648045,-1723.38730695595
19.0808330607617,-66.2583812075402,11.9025954752349,-61.5420696125875,-51.9758420084959,-12.4375021900207,-160.845827333266,-1699.35134304738,-1544.42081410336,-4574.56389455551,-1943.98957663498,-2331.83097627666
18.0529380715499,-152.510403058627,81.8939416788539,-184.687072244638,-68.9647845592207,40.9918981092826,-232.633661093966,-2637.76711151273,-2142.87497634477,-5204.56769844477,-2621.70492613503,-2969.18529887275
17.1612016637526,-244.506636555585,147.987877188525,-313.310479658631,-73.6940677622113,101.174322047115,-301.572084051068,-3595.57495990558,-2746.01794493411,-5804.17909992988,-3315.09652318277,-3616.21928864095
15.9104911834976,-339.472677136563,227.162843215596,-443.858400954334,-102.898041699486,166.058343130599,-365.231591039709,-4544.33507685002,-3336.06825390932,-6353.85271804396,-4003.49650725531,-4253.05988597489
14.8240240768373,-434.557947181783,298.641467496329,-572.733322230396,-116.62735605328,233.514496786165,-421.214380210354,-5455.49775896856,-3895.26724181052,-6834.29094166751,-4666.06238686601,-4859.68205283449
13.7987211837045,-527.385574523068,369.58899296205,-696.92730189618,-133.348634351325,301.874476713675,-467.779247810732,-6305.04423836188,-4408.66488333686,-7229.39516046593,-5285.02360024113,-5419.17538491421
12.9306317277443,-615.801416342671,438.814434543902,-813.707437919093,-153.521531747447,369.622824056335,-503.613879632869,-7071.6922017422,-4863.17652984421,-7526.08621452167,-5844.57255293336,-5916.72927899699
12.1685202637602,-697.517745337328,503.497110805699,-920.259418790484,-174.191352728675,435.023449844153,-527.264782246739,-7733.54890982248,-5245.439257423,-7711.12966739596,-6328.48369870771,-6337.06371997935
11.4934289833314,-770.436395169006,561.148298978552,-1013.97416333356,-192.902989445396,496.396910866011,-537.772152310094,-8271.89420442194,-5544.41153593573,-7775.79536035428,-6722.95760949858,-6667.57840341893
10.9422284533181,-832.740124184747,610.585654189594,-1092.42907977125,-209.754299664663,552.140413977083,-535.095822137388,-8672.95191492899,-5752.85648461618,-7720.02727765026,-7018.17341592135,-6900.31713119116
10.608619169432,-882.878150865119,657.08720636799,-1153.49411321079,-238.252774867039,600.76218719267,-519.697228548302,-8926.74116237383,-5866.22914580256,-7548.66344573341,-7207.23632282774,-7030.46728528892
10.9604915156444,-919.763731574381,684.420817042403,-1195.66738442701,-245.164757534765,641.128990979876,-492.562583120253,-9028.75324850995,-5883.41604494648,-7270.28695046139,-7287.07961986548,-7056.92992638114
12.1505501571717,-942.573916579486,706.499346746543,-1217.80188981074,-261.377157487466,672.240828295948,-454.846185667958,-8977.06953792144,-5804.94211280757,-6895.43538637624,-7256.58622204762,-6980.46540131848
13.5455781978719,-950.571346927195,715.760293186523,-1218.94912372398,-272.235305468947,693.095279377664,-407.187621454943,-8768.71779707707,-5630.38550154848,-6431.98378697028,-7114.01722069674,-6800.80101904526
14.2589201372905,-943.263661181662,711.639823522253,-1198.55439233617,-277.790889087736,702.866795305774,-350.229293997148,-8403.03319345179,-5360.61363711896,-5888.1617956443,-6859.23789498438,-6518.96127003966
12.84520275725,-920.349206254294,694.724698903638,-1156.30252285217,-280.76739819771,700.734984722908,-285.049279043334,-7882.72617771157,-4998.81484776746,-5275.77294961324,-6494.54872818285,-6138.48202443679
8.48022177422894,-882.007257186888,665.535229186433,-1092.60191992883,-282.570253322421,686.263523899206,-212.993834164933,-7215.87256146113,-4551.28476592149,-4608.30192419141,-6025.86176074752,-5666.06614994337
2.54668083046562,-829.204308594957,624.135277236112,-1009.08497956322,-280.954731021509,660.101812677764,-135.912635142063,-6419.88836844291,-4029.63839485634,-3901.36094572426,-5465.14555512247,-5113.66665141098
-2.70794799883896,-763.378013805039,570.601036648218,-908.087865430314,-272.462426217564,623.575105869039,-55.9606156354712,-5517.55629656322,-3448.58898729644,-3172.15976151983,-4827.93486352203,-4496.3636345478
-5.10325808911847,-686.452155952326,506.79322071557,-792.611994578238,-256.495534580331,577.944815644242,24.9230732690712,-4534.07043795166,-2823.89434320267,-2436.77463780642,-4131.56949173235,-3830.49663384974
-5.74711327752925,-600.412205626217,443.034885363209,-665.749757516101,-252.056609402028,521.434202599461,104.655080005736,-3495.89164984964,-2172.12449193609,-1712.06150747117,-3394.23341807452,-3133.18460699705
-0.234731001203841,-506.600484038467,361.223830535398,-529.667515663754,-217.576939134184,462.002366060628,180.726604908737,-2426.63131747368,-1508.84629835518,-1017.64098886601,-2632.10757313798,-2420.29163381551
3.61162075788468,-406.400306466017,281.401235060744,-386.53559485881,-197.937410952055,393.578718080462,250.664576203554,-1349.64494582691,-849.452623477528,-373.019670910993,-1861.32222439661,-1707.61847464492
6.18951385196294,-301.692362503476,196.417013233411,-239.202305940947,-175.955139130664,320.718808970013,312.158760928323,-291.287378514564,-210.667964112671,203.780201222464,-1100.10922176663,-1012.50793358988
5.97954039527713,-194.794941968759,108.156778168485,-91.024723909436,-153.395070546311,245.115508646,363.312846109926,721.818121177367,391.122915140935,697.12028980351,-367.189798662564,-352.346201453815
3.27236616397329,-89.0448135728168,20.7346895493279,53.4274932456074,-133.255584535019,168.69505691162,403.21519450301,1662.49179075918,940.322574328345,1096.49975168068,317.608456220579,255.359742282085
-0.519150692306198,11.7801768133174,-62.0011745083871,189.077381386572,-116.297897833088,93.9593908505171,431.557153099536,2504.14618490593,1422.34186339587,1395.15568420758,934.541552804348,793.708392553449
-3.93954976983309,104.568503761526,-138.005673993848,311.806215801121,-100.611019939104,23.3526345124665,448.102764384264,3225.6890973212,1825.60135865462,1587.41665540553,1467.71284022793,1249.14142737378
-5.74494653487938,186.074298906898,-205.377794584778,417.350531916844,-83.8408636992839,-40.4922492966441,453.012103239637,3806.94601325932,2139.49358747597,1670.69988367154,1901.79187452579,1608.9476839405
-6.2183757072446,252.45584574851,-260.646491572384,500.598505410201,-67.0708445998509,-94.8215726485009,446.950090969597,4224.4861066899,2352.34695797174,1646.95334566868,2219.2812300306,1859.07939360696
-8.65783447448246,300.221373880492,-292.969626030953,556.915146685768,-69.749234923645,-139.270473890874,430.747200908118,4457.78495210815,2454.27108095475,1520.23475385626,2404.85337214973,1987.52483708265
-7.7631049125651,326.218406334692,-317.366459222339,582.196468123395,-50.9635001228905,-166.497024853295,405.402520999987,4490.5232193039,2437.8111596485,1295.77325529615,2446.04137393581,1984.86127194204
-9.36622842516999,328.601380125319,-311.047085843312,574.118893274877,-59.9426511329825,-179.966210805861,371.853351211764,4315.27644630628,2300.19091373464,979.818939666943,2336.86916739169,1847.17361781832
-10.8433104413909,308.457514944407,-290.357618069371,534.315746560248,-62.1706394097154,-178.070104958377,330.407351130187,3942.27652590212,2047.30291622702,576.92299317747,2084.33455018366,1581.10065405178
-11.9531838596627,268.426257341973,-250.452111282955,466.534902178944,-72.2667819188279,-162.535381095458,281.165325334674,3391.87630452179,1690.19375054264,91.6361622970435,1702.83014268864,1199.4139270487
