aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-974.901552569997,-5.42032045302494,852.627398740211,-588.572687627628,-1235.27970607783,-681.565413838096,-609.823240216524,-1718.5430463416,-1229.3374718891,-440.683457888797,-536.121243292149,-411.762435807896
-974.530218540092,-1.24091684932296,849.535074497463,-587.27845134069,-1232.67701823072,-684.084943871119,-614.356475925969,-1720.6705372989,-1234.62606044575,-439.674649097527,-534.739391594797,-411.799142262653
-974.05812825392,2.89356869768653,846.34669061664,-582.753972680949,-1229.95640719167,-686.45522117842,-616.780377394461,-1722.73481003325,-1239.79336219918,-438.642092224193,-533.308656199828,-411.815559992772
-973.785170156311,7.03364209691426,843.626711847514,-569.448649224022,-1227.70119633066,-688.935410234276,-616.943745989525,-1724.73684142702,-1244.8421256912,-437.590899021108,-531.832531600068,-411.813579944491
-973.500787546449,11.0957749315867,841.237998028888,-556.911123183368,-1225.6865187097,-691.325147792018,-620.628035437816,-1726.67641724333,-1249.77499652562,-436.525811113445,-530.314364623911,-411.795067797008
-972.593969612165,15.0446068199474,836.00799010763,-555.056416728551,-1221.2272364531,-693.157300423697,-625.640951466674,-1728.55337747988,-1254.59473031348,-435.451731219648,-528.757635620379,-411.761971369044
-972.371562788002,18.8692574252962,835.06680039072,-556.907243613683,-1220.30778596587,-695.401431094242,-624.042731348172,-1730.36783057839,-1259.30416475173,-434.373439853235,-527.165721355739,-411.716151548593
-971.577986416526,22.5515656868172,831.411598409508,-553.851823448522,-1217.06004435627,-697.121495523218,-627.35111724746,-1732.12101178935,-1263.90645016944,-433.29643055023,-525.542425056226,-411.659651397176
-970.786315207176,26.0764491473117,828.230527016618,-546.808865838144,-1214.15457923896,-698.735525495217,-629.810035948867,-1733.81689120642,-1268.40539110555,-432.227945664402,-523.892536993711,-411.594892614657
-969.99897236209,29.4324983529546,825.505458596668,-537.873389095625,-1211.58024790755,-700.238921941372,-631.155422023855,-1735.46083499273,-1272.80512711157,-431.176062762207,-522.221337247773,-411.524498135739
-969.15423596481,32.6073911843578,822.861489703185,-529.608909761808,-1209.02679512583,-701.579129102767,-632.451345133294,-1737.05819406998,-1277.10985470848,-430.149008755085,-520.534235114485,-411.451154506637
-968.243873327457,35.5905372855973,820.219058326071,-525.165197118503,-1206.43114068572,-702.743614872668,-634.499215333043,-1738.61473618608,-1281.32384208488,-429.155092523921,-518.836688729398,-411.377558859297
-967.296219360215,38.3741320062627,817.698614917744,-522.705663003876,-1203.90012203265,-703.748364799419,-636.816492220947,-1740.13598086442,-1285.45117020894,-428.201839118113,-517.133623663991,-411.306103293653
-966.324532914461,40.9510625528019,815.33123485953,-519.094105777258,-1201.46933645227,-704.598650450842,-635.05455568861,-1741.62727425525,-1289.49584604846,-427.296465180883,-515.429798766917,-411.239102003516
-965.33233093639,43.3156701881946,813.109810809629,-514.822105874503,-1199.13015791866,-705.292464248703,-638.161579741872,-1743.09466836709,-1293.46204604104,-426.446563929028,-513.73019826418,-411.178943700725
-964.32659136513,45.4609864727099,811.065853760002,-510.880685311419,-1196.89684263159,-705.830209447332,-640.054071142061,-1744.54370153028,-1297.35383540678,-425.659497067621,-512.039738736112,-411.128014402169
-963.314685249097,47.3743067708651,809.161544710711,-507.094987717456,-1194.77386654192,-706.211502441824,-640.023509421525,-1745.97822707562,-1301.17498101547,-424.942096189111,-510.363164178867,-411.088679368618
-962.302553180884,49.0410894213228,807.330488600679,-503.541223131887,-1192.75641828062,-706.434673229003,-638.712755940171,-1747.40140833257,-1304.92910153352,-424.300881298604,-508.705113888923,-411.063290476336
-961.295234707296,50.4482835696983,805.753602293335,-500.494817324243,-1190.90038991404,-706.498389440381,-641.65344868437,-1748.8158292886,-1308.61953673602,-423.741596169746,-507.069746893482,-411.053951969146
-960.297723137955,51.5835510200097,804.692889328735,-498.003775473971,-1189.28185932106,-706.401583501411,-641.946476437216,-1750.22406989162,-1312.24959106913,-423.269803686056,-505.461140287775,-411.062728771752
-959.316188202858,52.4372265129887,803.825306439334,-495.994997710586,-1187.82897137739,-706.144205868062,-641.2504160627,-1751.62996096591,-1315.82288876849,-422.891555548985,-503.883624084524,-411.091737561459
-958.356831463188,53.0020612698474,802.389471556568,-494.401134673699,-1186.358414588,-705.727002289663,-641.022138483271,-1753.03754836455,-1319.34299589835,-422.612651255251,-502.341367911741,-411.142998999027
-957.425000759319,53.2706315658545,800.47647117581,-493.235303345942,-1184.90101466525,-705.150472161917,-643.377397667369,-1754.45004959846,-1322.81315803431,-422.438222895897,-500.838183766647,-411.218367223927
-956.525316085642,53.2387020915071,804.318715259775,-492.525097772117,-1185.03180390681,-704.416117464523,-639.558150107626,-1755.87026216134,-1326.23629091031,-422.372511775089,-499.377316618632,-411.319409580199
-955.660970979212,52.9081269701146,800.068984098675,-492.276873435171,-1183.26765566228,-703.527408565903,-642.265551658379,-1757.3000388384,-1329.61463925406,-422.4179954483,-497.960818537827,-411.44706164844
-954.834236368962,52.2841220381638,801.495733264724,-492.492005792912,-1183.07540693712,-702.488848271114,-640.862351696498,-1758.74063646233,-1332.95003677956,-422.576087899279,-496.590069770881,-411.60192231294
-954.047569454276,51.3746187622214,802.388281782605,-493.132925786204,-1182.89127453168,-701.305946395051,-639.969965590569,-1760.19375850891,-1336.24435834708,-422.847928191592,-495.266239964483,-411.784435630765
-953.302799942591,50.1887294913427,802.803110717625,-494.166503298258,-1182.72823920397,-699.984439238612,-639.637259613043,-1761.66059183024,-1339.49918277301,-423.234040555293,-493.990164304003,-411.994891020028
-952.60069816383,48.7331124061475,803.500142376472,-495.597408091923,-1182.77670597376,-698.528771261964,-639.043936622693,-1763.14095701444,-1342.71559820995,-423.734358427355,-492.762460464873,-412.233505918186
-951.941698688485,47.0145544610984,804.659792523614,-497.45049543889,-1183.08088229803,-696.943317832853,-637.604930635813,-1764.63440404723,-1345.89455627848,-424.348503997098,-491.583611935763,-412.500440587874
-951.32580006846,45.0424454837723,806.056259541637,-499.797143312402,-1183.58134253094,-695.233363913811,-636.113367420727,-1766.14030116975,-1349.03681598049,-425.075432376549,-490.453645161027,-412.795598624474
-950.753361059327,42.8274967893806,807.623199709954,-502.6642605492,-1184.25840723936,-693.404786496844,-636.076534798742,-1767.65863511659,-1352.14332692561,-425.914105406652,-489.372587512296,-413.11885405674
-950.226447888261,40.3825663281084,809.404737972742,-505.97435303322,-1185.12025470175,-691.464755174376,-637.309776704101,-1769.19153602682,-1355.2158522765,-426.864206719442,-488.340813093642,-413.470135952914
-949.747702167339,37.7218946341932,811.399603829726,-509.58243265842,-1186.16333143659,-689.421112170281,-627.993559516719,-1770.74197235981,-1358.25643364562,-427.925581221674,-487.358777245556,-413.849376366516
-949.319378587236,34.8583735759967,813.587681507729,-513.24834924795,-1187.37959394517,-687.280931639743,-634.437680034629,-1772.31232231282,-1361.26686789289,-429.097830203198,-486.426895190523,-414.256497548926
-948.943579679542,31.8058326672615,815.955908932148,-516.79526732679,-1188.76223453051,-685.051633674493,-630.424764679224,-1773.90494895044,-1364.2488944254,-430.380333048236,-485.54544643329,-414.691351852613
-948.621685342376,28.5808749460416,818.490530236657,-520.28268262912,-1190.30265813567,-682.741693813757,-627.861102980049,-1775.52170219426,-1367.20395047756,-431.771720489412,-484.714132787119,-415.153483830019
-948.354493587302,25.2002667326631,821.177156600567,-524.188031173783,-1191.99163788792,-680.35946777087,-626.788515420488,-1777.16383480842,-1370.13318390108,-433.270195521521,-483.932441564481,-415.64235335688
-948.143041698686,21.6805213393386,824.001302904108,-528.81706928026,-1193.82012083158,-677.913224193718,-625.47103035848,-1778.83287656899,-1373.03783587128,-434.873977435745,-483.199916177983,-416.15741802099
-947.98764492238,18.0359049177976,826.951092694626,-533.693233761435,-1195.78012799491,-675.409969436247,-623.125296807116,-1780.52927857108,-1375.9187044912,-436.580976380527,-482.516081320896,-416.698179270978
-947.887122563025,14.2746243775691,830.021687047701,-540.476209329381,-1197.8669531325,-672.853422531595,-620.780118668621,-1782.25098604505,-1378.77561507536,-438.388557147374,-481.88049467059,-417.264251797829
-947.839504707884,10.4019348898739,833.211591583015,-550.872786662922,-1200.07739389058,-670.245658883119,-619.934573092858,-1783.99479485634,-1381.60794673172,-440.293823195645,-481.292750287166,-417.85532687398
-947.842250377257,6.42311897793456,836.519650547632,-557.536979162861,-1202.40794552939,-667.588846498665,-620.313959453995,-1785.75676934514,-1384.41478173209,-442.293519409548,-480.752192256194,-418.470986017368
-947.893007802279,2.34263547705518,839.945742182472,-553.907862145502,-1204.85586816923,-664.885320808016,-610.782711203158,-1787.53290950224,-1387.19518201509,-444.38429943881,-480.258184154671,-419.110824548384
-947.989844842044,-1.83449869229412,843.488181824722,-550.815600071493,-1207.41793158883,-662.136872187705,-616.051748801828,-1789.32072680766,-1389.9488331301,-446.5630681664,-479.81024152896,-419.774413350329
-948.130034892916,-6.10282253890523,847.144068082624,-559.393856201466,-1210.08966990573,-659.343854639997,-611.740351601696,-1791.11814885909,-1392.67559619937,-448.826756854854,-479.407871440883,-420.461300714647
-948.313812801974,-10.4584756887109,850.914528062399,-573.860703615768,-1212.87093849382,-656.512163632338,-608.911428936018,-1792.92230459715,-1395.37501769107,-451.172053668037,-479.050509676073,-421.171020422506
-948.543388855375,-14.8965379351814,854.801052604777,-586.407129716161,-1215.76298586839,-653.65247439441,-606.43155371964,-1794.73024398032,-1398.04663712765,-453.595561906977,-478.737414228019,-421.90302543381
-948.8071439457,-19.4086785427558,858.793880607535,-593.416233408061,-1218.75099795736,-650.753128927408,-605.245839640706,-1796.53857688504,-1400.68986013165,-456.093637528528,-478.467297943193,-422.656496191079
-949.089120141746,-23.9851717484808,862.879465025802,-592.468717778333,-1221.81493095074,-647.795812337793,-602.491236368235,-1798.3438299468,-1403.304077222,-458.66252103012,-478.238651175329,-423.430508714255
-949.411582726129,-28.6153016734565,867.065927211874,-591.133879015042,-1224.97266996427,-644.832174257202,-599.864976251205,-1800.14373523783,-1405.88920057911,-461.298580390537,-478.049972329426,-424.224064432372
-949.809045220969,-33.2884112370391,871.368975717832,-598.42004442042,-1228.25460754363,-641.936453896577,-597.952595207239,-1801.9360685059,-1408.44515635559,-463.998126071748,-477.899722252026,-425.036144991488
-950.228044087483,-37.9965487101747,875.753810771505,-609.466310066536,-1231.60365300386,-639.019984363365,-596.373195328603,-1803.71753980925,-1410.97137347284,-466.75713151262,-477.786362465624,-425.865753212243
-950.549804655771,-42.7324008485082,880.146097141023,-617.188413256632,-1234.89658984401,-635.873101040738,-591.446166037937,-1805.48529074305,-1413.46746289328,-469.571608954563,-477.708436054693,-426.711911398806
-950.784152975897,-47.4873294947927,884.548559817813,-623.11102567657,-1238.1400532993,-632.52347523013,-591.173554662659,-1807.23717091819,-1415.9334046382,-472.437716664333,-477.664378505398,-427.573541239103
-951.867512022018,-52.2521540467765,889.529127147966,-629.428350822391,-1242.28261415391,-630.703791099007,-588.410941842722,-1808.9727344339,-1418.36990543351,-475.35186667855,-477.6527837821,-428.449558163555
-951.714722506513,-57.0163851649625,893.804069518778,-635.509456133529,-1245.1969284786,-626.580234775848,-586.520890532912,-1810.6951916344,-1420.77923167117,-478.310995457014,-477.672572084181,-429.338825770211
-952.402256494287,-61.7687025202781,898.633004956559,-641.311524340963,-1248.98858965503,-623.980776444488,-581.503505810846,-1812.40978574315,-1423.1645292483,-481.312407239663,-477.722855948885,-430.240203831328
-952.99775005536,-66.4988480937659,903.435999075503,-647.34996702534,-1252.70259827177,-621.191602353361,-581.581613283383,-1814.12199056904,-1425.52896617183,-484.353315017905,-477.802823570087,-431.152553251426
-953.513539142412,-71.195931367818,908.209819477021,-653.670089821892,-1256.34445940564,-618.238325482032,-578.847521713863,-1815.8381791201,-1427.87616238135,-487.431248808848,-477.911719806007,-432.074729647817
-954.067395516627,-75.8470824944088,913.013814382591,-660.060944855145,-1260.025689137,-615.342735147027,-575.605799665282,-1817.56501216128,-1430.21011054066,-490.54424953752,-478.048588049524,-433.005478514679
-954.689811248012,-80.4391778061943,917.853556165127,-666.346853816186,-1263.76879828836,-612.566097831729,-573.54757505269,-1819.30926035054,-1432.53488638372,-493.69051149832,-478.212453748408,-433.943540606653
-955.351163623501,-84.9590671645246,922.697197430389,-672.501184135371,-1267.53479229045,-609.858005469619,-571.418891367995,-1821.07875054297,-1434.85496769607,-496.868299038983,-478.402433609648,-434.887627122518
-956.045913591128,-89.3948158589394,927.529074677637,-678.537329407321,-1271.30996933075,-607.211512544183,-569.1159804469,-1822.8808021704,-1437.17449982449,-500.075707778067,-478.617687209918,-435.83649127474
-956.784731332187,-93.738272518973,932.34711368256,-684.462462809664,-1275.09983858477,-604.646653517357,-566.885005052009,-1824.72051537792,-1439.49632742419,-503.309963320061,-478.857365171536,-436.788936076162
-957.571408461199,-97.9829106448749,937.146319577471,-690.296098797205,-1278.904015934,-602.169508893818,-564.79778743888,-1826.60220311649,-1441.82281477255,-506.568031264965,-479.120660705971,-437.743817594626
-958.406450077305,-102.121675230063,941.922177636397,-696.011641472206,-1282.71850270611,-599.782658919136,-562.788299584331,-1828.52991784638,-1444.15638801339,-509.847287889424,-479.406674051185,-438.699966981553
-959.291486938023,-106.14783067265,946.671783650136,-701.582993649994,-1286.54051460548,-597.491229274392,-560.832517141184,-1830.50783678667,-1446.49949033159,-513.145124940404,-479.714537736888,-439.656228115911
-960.22935844289,-110.054119841748,951.383425428156,-707.020936462422,-1290.36775143933,-595.298144001586,-558.980727131333,-1832.54165690995,-1448.85513223446,-516.458839287671,-480.043438040128,-440.611358401827
-961.224338466167,-113.832116203994,956.042687148486,-712.355286795903,-1294.19880503406,-593.207183220175,-557.288871971296,-1834.63759247332,-1451.22663235022,-519.786062070332,-480.392583484383,-441.564117236562
-962.278402165835,-117.475005115093,960.653623116248,-717.670011548259,-1298.03057992864,-591.228715576399,-555.699687693552,-1836.80101662332,-1453.61693775944,-523.124472261578,-480.761144858393,-442.513278602644
-963.385951953228,-120.977824106698,965.228683017926,-723.005264512263,-1301.85165099831,-589.37446247704,-554.076314360227,-1839.03730451045,-1456.02929346617,-526.472518963086,-481.148233259853,-443.457630842332
-964.557955331403,-124.325336776593,969.760177821577,-728.291144533897,-1305.66532146456,-587.663219836996,-552.444824543745,-1841.35177649479,-1458.46765951742,-529.830344656252,-481.55272960168,-444.395918184526
-965.831029562065,-127.490102541927,974.055657590165,-733.388126031407,-1309.49977020927,-586.041555152993,-551.975157637235,-1843.74954132349,-1460.93622805582,-533.198917283058,-481.973426990206,-445.326900172241
-967.149467955337,-130.48258666393,978.516485548011,-738.059019442009,-1313.29018624639,-584.691632595205,-550.094099844881,-1846.23626944887,-1463.43946543864,-536.579253247948,-482.409053365214,-446.24926404804
-968.398286133188,-133.338091715509,982.611881263492,-742.126775212962,-1316.91260269581,-583.285765604404,-549.369495850641,-1848.81708218291,-1465.98161892189,-539.972573629315,-482.858328730468,-447.16173697659
-969.809834803276,-135.948989485415,986.674551764562,-745.661585969084,-1320.592224135,-582.168548730409,-548.660237569447,-1851.49519864798,-1468.56581955631,-543.379662125715,-483.319977497299,-448.06310357478
-971.723150272551,-138.163851318149,990.899944389369,-749.192625901086,-1324.66149903592,-581.689193179191,-547.996239820981,-1854.27326839798,-1471.19479378958,-546.801069741564,-483.79274042233,-448.952179562491
-973.484849098765,-140.245258204917,994.852988554522,-753.020653623025,-1328.45974253003,-581.186743991807,-547.532437598206,-1857.15382992898,-1473.87139473094,-550.237793643008,-484.27528620768,-449.827761205323
-974.118262853167,-142.590883277241,997.919218003252,-756.560275059939,-1331.0027840017,-579.684634104053,-547.258647428353,-1860.13972996893,-1476.59841451199,-553.690356859611,-484.766263836935,-450.688602203095
-974.957174396661,-144.632779370846,1000.90954870728,-761.739823304499,-1333.61679399376,-578.543238108076,-546.999397525447,-1863.23551060771,-1479.37898005507,-557.157993110731,-485.264215190527,-451.533233569497
-979.058929648489,-145.083730915617,1005.68474643949,-770.698413544382,-1339.35188650935,-580.857524175213,-547.747845343378,-1866.44617673265,-1482.21620036317,-560.639415444269,-485.767679419646,-452.360140896094
-986.112742373748,-144.063947231675,1012.04100442748,-775.092412830242,-1347.89024570444,-586.324502502664,-546.508366821514,-1869.77548599622,-1485.11228613078,-564.13273625798,-486.275207517607,-453.167836239035
-971.362906985427,-151.908082257568,1004.81843817084,-767.148611933892,-1334.46286644662,-570.009333862058,-549.331567615977,-1873.22683751723,-1488.06923503212,-567.636103578315,-486.785390685318,-453.954877112094
-989.908865699255,-145.584303992634,1017.72171048215,-760.03335407323,-1354.17686518322,-587.444877682782,-548.11104697884,-1876.80321856138,-1491.08930657351,-571.148903267662,-487.296834689645,-454.71988919855
-986.698705889245,-148.109908459432,1017.07919715853,-767.419499145431,-1351.96125965731,-583.161967634781,-549.782060521795,-1880.5065758088,-1494.17423578364,-574.670643772373,-487.808199317536,-455.461589286258
-986.820161851846,-148.961941996676,1018.19742411953,-779.549103657123,-1352.90199795979,-582.456992775943,-551.246928112344,-1884.33836241257,-1497.32513045419,-578.199869021239,-488.318090227421,-456.178635510546
-990.546704253017,-147.977809387977,1021.19067705522,-784.405582530474,-1357.26502914141,-585.620434420034,-552.190831895245,-1888.29811026696,-1500.5418674514,-581.734650447323,-488.825202307088,-456.869808876439
-993.83318958316,-146.932633289336,1023.6747731255,-783.202672939815,-1361.01083549172,-588.553179699734,-553.270661184441,-1892.38153137889,-1503.82188001827,-585.271960128524,-489.328314543866,-457.534048040945
-994.443933914525,-146.889643590363,1024.4204930571,-778.800553983312,-1361.9152026422,-588.965491326243,-556.847706433864,-1896.58217818654,-1507.16116614675,-588.808060411317,-489.826291733536,-458.170413955836
-995.308894545644,-146.456168608881,1025.03929569461,-774.740591781309,-1362.89685083649,-589.839594389739,-558.114237546984,-1900.89245564264,-1510.55535694503,-592.339919721449,-490.318115835121,-458.778103360483
-1001.3743739275,-143.175953528365,1028.13872805735,-775.387724324234,-1368.8743110091,-596.239022441737,-559.649151978122,-1905.30381589902,-1513.99927902664,-595.863690196425,-490.802757934193,-459.356326648627
-1011.93101467024,-137.390927399902,1033.33292334745,-778.165940776694,-1379.14381301491,-607.431132440586,-559.747372212282,-1909.80805397048,-1517.48719887669,-599.373248462119,-491.278899623641,-459.904017789022
-988.791896464076,-148.25895979048,1020.70265527281,-778.695068069038,-1355.77669750675,-584.191383446284,-570.168495861486,-1914.3966939824,-1521.01308910278,-602.862087219752,-491.745226307241,-460.420117580423
-1016.85065147891,-133.202263394657,1034.54129692038,-777.653041833256,-1383.1025441121,-613.691083953285,-564.960753303591,-1919.05978401342,-1524.57009404869,-606.323678761622,-492.200490783879,-460.903659927538
-1011.48269443774,-134.696720591864,1030.74172279194,-776.406889340728,-1377.08651384652,-608.994584711987,-570.587554321002,-1923.78700226263,-1528.15151993788,-609.752600488644,-492.643624754373,-461.353843643298
-1011.07419044409,-133.468945504246,1029.29365362542,-774.679810827874,-1375.83604052334,-609.533495835888,-574.782976794979,-1928.56809315923,-1531.75196915526,-613.147074503818,-493.073951306984,-461.770203340197
-1015.71937228935,-129.448178450144,1030.20037608655,-772.537889050353,-1379.41518339618,-615.421287169308,-576.850075119015,-1933.39256592311,-1535.36638392928,-616.506744071105,-493.490984834322,-462.152452139788
-1019.81416705977,-125.509190945869,1030.64735546812,-770.327922919256,-1382.32758171471,-620.833543710267,-578.722099835351,-1938.25020367916,-1538.98946525496,-619.829947774701,-493.894043740675,-462.500130480217
-1020.8495321915,-123.003228235553,1029.48567856165,-768.083072488575,-1382.18415795569,-623.095319930621,-585.950558589757,-1943.13034183179,-1542.61566234202,-623.115126326091,-494.282486355402,-462.812833502766
-1022.06206737761,-120.198240996658,1028.20520678582,-765.680415573173,-1382.07188506846,-625.634278826172,-587.04315045151,-1948.02076092904,-1546.23839158855,-626.360467781044,-494.655651014972,-463.090188109726
-1028.14531769183,-114.478311328937,1028.78484397396,-763.013386388768,-1386.35021973658,-633.528898538314,-590.038626471249,-1952.9088398643,-1549.85048388495,-629.563145774006,-495.012777425371,-463.33175702258
-1038.30686159814,-106.280684542459,1030.8737995323,-760.085588774803,-1394.2724122449,-645.922587582217,-590.66269418478,-1957.7821273762,-1553.44502247717,-632.720674099151,-495.353128145494,-463.53711585288
-1017.41316794181,-115.419030069859,1020.02430862519,-756.929090957117,-1373.44166281708,-624.526160317009,-604.910561490456,-1962.62866774734,-1557.01460756085,-635.828190528758,-495.675646588277,-463.705569137444
-1043.51384050417,-97.90244903091,1028.35399854925,-753.560871433919,-1395.84202127882,-654.380290053036,-597.848823050035,-1967.43799192969,-1560.55094497582,-638.875189058378,-495.978449747112,-463.835689962583
-1038.89020777306,-97.4970970570159,1023.84153331937,-749.999609390547,-1389.76968096069,-650.833512920131,-604.921661759864,-1972.20041439958,-1564.04537191778,-641.848629262793,-496.259307701154,-463.925746186564
-1038.72335518747,-94.4578143509837,1021.05187474322,-746.219809942217,-1387.72740971393,-652.177598527478,-609.98311858054,-1976.90601945592,-1567.48868999668,-644.734523141956,-496.515801602091,-463.973869491899
-1042.96965146711,-88.9236570800658,1020.08830539931,-742.20470440787,-1389.75216932052,-658.30854533475,-613.032015392806,-1981.54516440233,-1570.87182007525,-647.51877062518,-496.745525531002,-463.978192838339
-1046.72125053562,-83.4588663243062,1018.71399053222,-737.982555146113,-1391.17989540626,-664.00061088187,-616.261167690427,-1986.10836049212,-1574.18683590264,-650.190213834769,-496.946509668424,-463.937174759079
-1048.03534700853,-78.8534586479195,1015.80351429493,-733.609047735628,-1390.01134096105,-667.316896904882,-620.450500938048,-1990.58612350924,-1577.42612392529,-652.738801881571,-497.116942377984,-463.849409484672
-1049.38385137189,-74.1446661017462,1012.83218602226,-729.206690693593,-1388.81817807185,-670.716050295166,-624.594551329268,-1994.96935750315,-1580.5817667419,-655.152922013934,-497.254743316559,-463.713268047372
-1053.93437648205,-68.5298404090438,1012.14596593864,-724.843502216773,-1391.18743151998,-677.101669473782,-627.557042772465,-1999.24871964084,-1583.64573428844,-657.421621591807,-497.357862006445,-463.527178881392
-1061.07198214243,-62.2609777873627,1013.40255900044,-720.456205347493,-1396.48882356553,-685.865115391966,-629.582814189871,-2003.41379807201,-1586.60931313616,-659.534950783244,-497.424160646326,-463.289582754217
-1047.77892217589,-60.4317987681325,998.719303297954,-715.895803791369,-1378.14486408555,-676.3993748185,-638.527305214496,-2007.4538018499,-1589.46361343407,-661.483702778462,-497.451538255349,-462.998990926733
-1065.14530356146,-51.8057351246894,1007.86993312415,-710.888874577787,-1395.19584479211,-694.425918786033,-636.931461172502,-2011.35788634534,-1592.20065102093,-663.261532345399,-497.438314646806,-462.654241545987
-1062.41625724944,-47.5504319694608,1001.18122058543,-705.238991580328,-1388.95455327797,-694.531675028818,-642.012479431798,-2015.11528933999,-1594.81253297588,-664.862380137503,-497.382842793338,-462.254212570437
-1062.45598020732,-42.6527350169911,996.694203124833,-699.06441577914,-1385.90682523242,-697.175176284768,-645.960892428402,-2018.71581747285,-1597.29087778773,-666.277260586447,-497.283035172545,-461.797416786176
-1065.0291052125,-37.1757135621829,994.52953298473,-693.085717454422,-1385.85816686304,-702.147565666797,-649.380877302958,-2022.14962401716,-1599.62780415296,-667.498021823143,-497.136962691508,-461.282483726375
-1067.32018191229,-31.7498549065838,992.036421246536,-687.716065663107,-1385.42487009734,-706.929963794353,-652.019261812675,-2025.40679400746,-1601.81602414216,-668.518986258904,-496.942949661259,-460.708262360295
-1068.64953078032,-26.5358901307691,987.803105747799,-682.19471325029,-1383.62415293222,-710.912342613981,-655.365355602283,-2028.47760804566,-1603.84961252242,-669.338099082212,-496.699944942554,-460.07407415199
-1069.82556325092,-21.3669210211026,982.985707694959,-679.116441311645,-1381.67572186,-714.811450285096,-658.516309684501,-2031.35255570547,-1605.72548222814,-669.960835663971,-496.408188070004,-459.380185253916
-1071.06214066793,-16.2064087203146,983.316430682532,-681.393964469585,-1380.47376235604,-718.809472515386,-661.251121084342,-2034.02235835769,-1607.44216701793,-670.397071891295,-496.06864485516,-458.627414736656
-1072.15106236512,-11.1101775120712,978.509142972167,-677.98878630468,-1379.71655897557,-722.711003683607,-663.697630131682,-2036.47802297011,-1608.99846115927,-670.656464523913,-495.682283683594,-457.816575653876
-1073.04408606517,-6.09863587301152,970.010594574803,-658.541272150694,-1374.18066754988,-726.462801666474,-667.08586193608,-2038.71087185947,-1610.39403004576,-670.751263670521,-495.250382274083,-456.948737511647
-1073.76984797312,-1.17535930479289,972.24530887716,-640.743375693708,-1375.41538496174,-730.079932597061,-668.681514551006,-2040.71250549751,-1611.62912618145,-670.696811594136,-494.774273478169,-456.025068365284
-1074.32757171782,3.64978105945443,966.489659891479,-642.996242674805,-1371.98204307714,-733.551077853158,-671.323128398299,-2042.47478165707,-1612.70423523332,-670.509230871774,-494.255298530192,-455.046772321973
-1074.70994423974,8.36572772550198,961.760879529239,-651.61818604298,-1369.03638571567,-736.857778957977,-673.562737462218,-2043.98973119149,-1613.62071394345,-670.206637645209,-493.695151655562,-454.015308627706
-1074.91178254303,12.9622752197238,958.110926929172,-649.937057502671,-1366.52694476224,-739.9842533295,-675.099520739461,-2045.24963125062,-1614.37954287765,-669.805225008798,-493.095256535983,-452.931946153361
-1074.9256955629,17.4292887084459,954.342697318859,-640.847438445566,-1363.81743587742,-742.915591814238,-676.501233583643,-2046.24687163499,-1614.9798025432,-669.313519494111,-492.456010645531,-451.797167346335
-1074.74350397643,21.7568724600756,950.165011154675,-629.487837184077,-1360.75197410884,-745.637443818819,-678.757946511981,-2046.97411365186,-1615.41998895265,-668.737310789904,-491.777442273242,-450.611181801853
-1074.35853735659,25.9358524467066,945.920524656772,-619.328457340695,-1357.51148837122,-748.137638446079,-681.707433892705,-2047.42458058749,-1615.69881581436,-668.083426303224,-491.059384655691,-449.374095404086
-1073.76405346322,29.9572334062339,941.700404550396,-614.733025746568,-1354.14265725826,-750.404060107929,-677.656593349287,-2047.59175459344,-1615.81522127639,-667.359001056086,-490.301723529387,-448.086056135147
-1072.95267245756,33.8116567232883,937.425236124144,-612.987525384096,-1350.59687865395,-752.422170460711,-683.61147246554,-2047.46905787951,-1615.76935954374,-666.574369425732,-489.505028115613,-446.747669497978
-1071.91783576204,37.490196642626,933.080734292426,-609.159775835096,-1346.86223213801,-754.177952438934,-682.927542633046,-2047.05033527367,-1615.56207590732,-665.742019850609,-488.670067377075,-445.35970823016
-1070.65330586725,40.98455647581,928.681066300767,-603.88104906582,-1342.94349966267,-755.658974230327,-682.578235283728,-2046.32987964912,-1615.19376761621,-664.87265167776,-487.797137984744,-443.922622836339
-1069.15526494798,44.287489739876,924.229755489233,-598.680500053898,-1338.84084186043,-756.855878047971,-683.46816416484,-2045.30281773414,-1614.66545516165,-663.979598166547,-486.886478579137,-442.436880057556
-1067.42552493141,47.3938777224935,919.730450831526,-593.291600785556,-1334.55811003978,-757.766011524759,-683.905326690743,-2043.96578076185,-1613.97937724716,-663.082056165274,-485.93811897683,-440.902912964214
-1065.46858596296,50.2997502910198,915.188735159146,-587.826560927946,-1330.10210647944,-758.39026299551,-683.069225132932,-2042.3162778979,-1613.1382645579,-662.20162548875,-484.95192899256,-439.321106432747
-1063.28928349659,53.000968328234,910.610977537527,-582.68723474532,-1325.48032960002,-758.72952548189,-682.0583290216,-2040.35196357,-1612.14554233347,-661.362198700054,-483.928123528429,-437.692073077312
-1060.89307834419,55.4940396684326,906.004023440965,-577.910991508146,-1320.70050689208,-758.786006104273,-682.765190074912,-2038.07095103435,-1611.00441759724,-660.586881398041,-482.866600613294,-436.01623254795
-1058.28418872394,57.7761360254526,901.371380532712,-573.353040512221,-1315.76815560179,-758.562177606108,-684.868354239425,-2035.47152491695,-1609.71636234659,-659.892128587017,-481.766159105254,-434.293239805222
