aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2734.55112014824,-1733.47431048183,-1703.1778041464,-2.89341258129218,3391.89547420862,2736.49603609127,-7851.26864683758,-17079.4792347463,-1775.08021281612,7871.411586066,7464.31229179144,7938.86646782188
2768.62964384619,-1798.55167633286,-1675.61705064589,-64.5916996446218,3398.2182431073,2801.10685099176,-7844.38605435126,-17206.5597231853,-1803.07263615912,7928.14341967921,7540.95540226403,8021.40666347187
2802.50950827233,-1866.82566863878,-1644.45725623459,-131.188048004924,3402.53995003961,2866.89466828584,-7827.02118739802,-17326.8722468356,-1832.02647790152,7981.29930633379,7615.46384774803,8101.20599868266
2836.14667787215,-1938.14777717237,-1609.75477515435,-202.54144787345,3404.90231197736,2933.87261495867,-7800.03252879029,-17441.8366002761,-1863.47575991794,8029.95391185915,7687.40773939502,8177.51296334606
2869.42959514764,-2012.3962965004,-1571.64206162641,-278.616522773752,3405.24403190921,3002.0357114899,-7764.71669673698,-17553.1188373509,-1899.22204530393,8073.00179280648,7756.25503611441,8249.43809948783
2902.27145282129,-2089.07964647732,-1530.32913696532,-358.930267793819,3403.52698260097,3071.31809449129,-7722.53231627409,-17662.4286324569,-1940.87862993059,8109.62093426877,7821.61921133885,8316.32912193233
2934.59473371558,-2167.59166223635,-1486.06311334008,-442.837940556566,3399.73142269599,3141.68275571922,-7674.95948434669,-17771.3608939934,-1989.99346119675,8139.02338133034,7883.14110439611,8377.56412389722
2966.40020391212,-2247.52036128107,-1439.11164068565,-529.79194301139,3393.98345692677,3213.25042541048,-7622.89078230415,-17880.8761701815,-2047.82147209701,8160.44930637231,7940.51677644095,8432.53573468639
2997.73972224301,-2328.50961287025,-1389.76764292132,-619.242232165445,3386.48874676144,3286.18063900735,-7567.01205555912,-17991.6940275625,-2115.35268351968,8173.35005184006,7993.57115573947,8480.8096026995
3028.62800782139,-2410.20140927512,-1338.32285701442,-710.681475674011,3377.39169315401,3360.59082397769,-7508.36937018483,-18104.7899521149,-2193.68330752271,8177.19935240807,8042.13517697205,8521.97951886424
3059.14334232949,-2492.3673171869,-1285.09861425662,-803.702429504507,3366.90674626643,3436.56516979468,-7447.87535883597,-18220.98686125,-2283.4504428774,8171.95919926352,8086.30527532202,8556.04529570586
3089.49486142082,-2574.94043237748,-1230.46678395756,-897.995113613442,3355.38727969872,3514.07096626237,-7386.16583562648,-18340.9610519242,-2384.39215381809,8158.62806065095,8126.72599978708,8583.8636212334
3119.95557072237,-2657.93380791681,-1174.83094416467,-993.299477706037,3343.25300133289,3593.01544509793,-7323.79036713404,-18465.2789896807,-2495.76013351651,8138.7447068087,8164.33096198299,8606.74099327406
3150.8816550842,-2741.4447248901,-1118.65423850134,-1089.36264970827,3331.03543977654,3673.36845978902,-7260.84563238289,-18593.8087710326,-2616.23143280454,8114.14762260353,8200.23911494008,8626.23069160398
3182.62306544633,-2825.55254560396,-1062.39613229032,-1185.92181333388,3319.2581647515,3755.06174328187,-7197.58054170967,-18726.5103799567,-2744.42971949071,8086.79183138189,8235.62789278374,8643.98605422031
3215.38535427423,-2910.15446544493,-1006.43482122101,-1282.65108745918,3308.26385327783,3837.92519689088,-7135.20112919681,-18864.3314222666,-2879.79612273026,8058.19554572404,8271.41602318113,8661.3120217137
3249.34994043454,-2995.0855970966,-951.152609424062,-1379.17517805958,3298.36783306029,3921.78208687359,-7075.02707814475,-19008.1420026958,-3021.770819744,8029.81626487456,8308.48820325707,8679.4664001477
3284.7439490385,-3080.22273575289,-896.966628060263,-1475.12605074632,3289.94057894877,4006.44420808112,-7018.03891053474,-19158.3106928121,-3169.24393608343,8003.47118820267,8347.91404349484,8699.9983107569
3321.85070529879,-3165.44418788602,-844.365589146909,-1570.0746733117,3283.4290309757,4091.79737064043,-6964.77391216983,-19314.339718476,-3320.59068504467,7981.0778415302,8390.83967768547,8724.53887901604
3361.11946749919,-3250.67711788452,-794.020082315828,-1663.46473870921,3279.50102666201,4177.96159123556,-6914.52147424047,-19473.6247161859,-3473.01076733371,7964.73497356865,8438.57833305512,8754.86498871435
3403.05867982824,-3335.86717240548,-746.672713319783,-1754.68699275614,3278.91062362713,4265.14995500688,-6865.98863919283,-19632.5421379854,-3623.13163168938,7956.61414353292,8492.50324333558,8792.80828609825
3448.08442357448,-3420.88733224517,-703.003540371775,-1843.12716728101,3282.31222675946,4353.52789473702,-6818.41442644844,-19787.972252227,-3768.10980370371,7958.50427090079,8553.7721821758,8839.88984497396
3496.6003101899,-3505.60455798895,-663.690156366481,-1928.1682613587,3290.35445578791,4443.26374315133,-6770.78953153663,-19936.4271692804,-3904.87736048701,7972.21595322713,8623.53604955702,8897.63794191689
3548.99839622521,-3589.93257457392,-629.389561645557,-2009.24575735084,3303.67693173559,4534.47825051438,-6721.51525559767,-20073.8994815252,-4029.77228021343,7999.92779035332,8703.07536918338,8967.85439668458
3605.60296457194,-3673.76813616991,-600.694384251386,-2085.84079763872,3322.84513579923,4627.22874750442,-6669.16598148416,-20196.681946897,-4139.34171491773,8043.70286145496,8793.57541962752,9052.23785244961
3666.73488506141,-3756.9806234884,-578.195135467834,-2157.42933473391,3348.42564061019,4721.59652193657,-6612.31915085786,-20300.9907209527,-4230.24008940731,8105.41687837029,8896.14129979525,9152.33654661956
3732.55579683342,-3839.38305234736,-562.339033251469,-2223.56053342837,3380.80861263308,4817.54649129598,-6550.49922835203,-20384.2911791888,-4300.16981620597,8186.36251870318,9011.53439499001,9269.22179570925
3802.89260897302,-3920.65570586082,-553.272743630481,-2283.92530227549,3420.00550188733,4914.78581481618,-6485.6819191825,-20447.1876062838,-4349.3668915554,8286.53795599449,9139.77961143731,9402.92267882474
3877.39525200586,-4000.40522251691,-550.981424362207,-2338.29163621003,3465.82646997086,5012.89316537129,-6420.9696657263,-20491.8084567276,-4379.34455537495,8405.24771973654,9280.50231245427,9552.90364836214
3955.59857951813,-4078.23762099694,-555.350784876213,-2386.48458201955,3517.95664004835,5111.36822627143,-6359.42020918008,-20520.5049125067,-4391.80348122281,8541.64202682622,9433.16306890214,9718.47220538812
4037.00090966559,-4153.71381019379,-566.221451188944,-2428.35596638106,3576.03228160086,5209.6855941333,-6304.31561008526,-20536.050712852,-4388.83895246639,8694.63166972,9597.10009552703,9898.74217282189
4121.26305771209,-4226.35320689253,-583.547079833029,-2463.70443975055,3639.84938446185,5307.44418995649,-6258.48019605339,-20540.6936431133,-4372.24993729986,8863.24711466267,9771.82559014424,10092.9515542236
4208.05787884861,-4295.66100057367,-607.284873508387,-2492.32934738172,3709.21297853661,5404.26715624029,-6224.3472654204,-20536.3711856538,-4343.67419823209,9046.5224460905,9956.8477152248,10300.3305636855
4296.92414266828,-4361.09367362374,-637.277390222127,-2514.09069664487,3783.78428876196,5499.69306901941,-6204.81637008741,-20525.7450086656,-4305.38033712588,9243.07407201662,10151.3994800509,10519.7554334313
4387.33616631839,-4422.14797920283,-673.318514584688,-2528.87128995249,3863.15610992191,5593.24023932746,-6202.08646391145,-20510.9659330455,-4259.28329307489,9451.58449635002,10354.6550500428,10750.1103334053
4478.64052496512,-4478.4569150591,-715.124654559633,-2536.58333783101,3946.79745391741,5684.38592518591,-6216.61981962891,-20492.6465776466,-4206.13711217697,9671.14866192567,10565.7776162637,10990.5089133797
4570.12275065327,-4529.71291299193,-762.368215689781,-2537.16465132433,4034.11513305355,5772.58886372984,-6248.05600113677,-20470.7490993975,-4146.19028845006,9900.99853964034,10783.8981095717,11240.1261665755
4661.19648428563,-4575.64835727721,-814.799785892197,-2530.5293327474,4124.63124826091,5857.39337476418,-6295.42064534087,-20444.7769645097,-4079.27509923663,10140.5896092427,11008.323742898,11498.323206242
4751.25001815592,-4615.98971998733,-872.143656469542,-2516.61926997341,4217.84193666939,5938.3370427788,-6357.59469797702,-20414.1695867906,-4005.21951663271,10389.3150692031,11238.3021383838,11764.3994761582
4839.53249367071,-4650.35289264571,-934.015894546844,-2495.45432494711,4313.11712633976,6014.87110848396,-6434.48081953372,-20379.3439939259,-3924.66351227048,10645.9888531728,11472.7524458861,12037.1985645804
4925.3300478043,-4678.33996837357,-1000.0386055968,-2467.07411857533,4409.85355255349,6086.46542552194,-6526.1443476158,-20340.9946604839,-3838.49805912364,10909.3346766457,11710.5854362533,12315.5033636481
5007.97830927141,-4699.62044944309,-1069.84523807883,-2431.52428592891,4507.47376465733,6152.62409001989,-6631.9574655,-20299.3521667281,-3747.44591795503,11178.3371908407,11950.8256486815,12598.2871852363
5087.02457854977,-4713.92374884195,-1143.19220606972,-2388.82020898386,4605.58819015981,6212.96896410844,-6751.00185796653,-20254.5386878377,-3651.95833296219,11452.2273151864,12192.7659291401,12884.7616942633
5162.50364202679,-4721.10515020772,-1220.13996811258,-2338.87052189662,4704.24825825185,6267.39057247881,-6881.79865938471,-20206.4369615693,-3551.85297171416,11730.8364398802,12436.336699687,13174.6989869477
5234.70517431691,-4721.09557980879,-1300.89724791248,-2281.54214339418,4803.72985738726,6315.92192371446,-7022.50016399248,-20154.73402992,-3446.61825659789,12014.326393544,12681.8089137617,13468.1938110425
5303.96793517952,-4713.80299293225,-1385.70171929404,-2216.72434055695,4904.37005283698,6358.62768600343,-7171.68447608248,-20099.339404433,-3335.56600197788,12302.6906886732,12929.4533059247,13765.2779117986
5370.70418594501,-4699.18218538571,-1474.81156994064,-2144.3121462083,5006.55012667339,6395.61738869836,-7327.66929227285,-20040.0358246137,-3218.23803267241,12596.1137560047,13179.6461945834,14066.1191859691
5435.26359713943,-4677.26686476583,-1568.38168508479,-2064.2382068676,5110.52359782822,6426.96652193784,-7487.92228441821,-19976.1661956416,-3094.94345895754,12895.1127851732,13432.7885028174,14371.0917172851
5497.96665034774,-4648.11366871509,-1666.53038204655,-1976.46702304822,5216.50464082332,6452.74644605187,-7649.83088311152,-19906.9350951902,-2966.19195205519,13200.2631660178,13689.2380743318,14680.5648423041
5559.23882979606,-4611.82514050368,-1769.45766707478,-1880.9494634113,5324.81830430023,6473.11110572007,-7810.85605443939,-19831.4592215149,-2832.54674424427,13512.3032377346,13949.4102588809,14994.8956431797
5619.45754683515,-4568.46933278738,-1877.34103760896,-1777.68182327146,5435.77367124805,6488.20398372309,-7969.02750805081,-19748.946127032,-2694.13661762718,13831.6394780315,14213.5910919748,15314.2740101754
5678.84024411173,-4517.96024000142,-1990.29807535896,-1666.75388321454,5549.62457423216,6498.10020247065,-8123.98135244968,-19659.0518142868,-2549.65820770893,14157.791947939,14481.7167815101,15638.4153724151
5737.51513209546,-4460.16507071799,-2108.4080294036,-1548.30802824396,5666.57966090912,6502.8480447457,-8276.13681651573,-19561.6309331946,-2397.44236361137,14489.7954312428,14753.4995960092,15966.7400876441
5795.50960060987,-4394.98225619743,-2231.63322637181,-1422.54230340212,5786.70259999162,6502.43883704917,-8425.81228086817,-19456.5428275373,-2236.34762566132,14826.3636073137,15028.5481589001,16298.666902757
5852.8059431382,-4322.33929734612,-2359.91831278564,-1289.67478367221,5910.02181015787,6496.87173242952,-8573.57161850193,-19343.6593794594,-2065.53193759749,15166.3256373486,15306.3124298601,16633.3996168944
5909.43402261946,-4242.27332051013,-2493.31153922911,-1149.8741147291,6036.64282704203,6486.24821364989,-8719.9925976389,-19222.6834603734,-1885.25113940713,15509.0471917739,15586.0592897882,16969.7530854254
5965.40526252963,-4154.88833131025,-2631.82768247813,-1003.32242634436,6166.62011283035,6470.6804363825,-8865.53762746934,-19093.2951384189,-1696.25955268126,15854.2114966894,15866.9899712538,17306.4816181734
6020.69055140325,-4060.26366796667,-2775.39203606352,-850.26458177873,6299.93874672813,6450.24768724514,-9011.0022051126,-18955.3565981354,-1498.3222958387,16202.0982283318,16148.3365671287,17642.459692101
6075.1592764635,-3958.54652645885,-2923.77904431396,-690.998151774449,6436.39326257663,6424.96141330048,-9156.8179170645,-18808.8104064329,-1291.9419966917,16552.5148908696,16429.263819975,17976.64131835
6128.49926495354,-3849.94831090656,-3076.45857134295,-525.914412369316,6575.39821758033,6394.66670812955,-9302.27515367834,-18653.7007519343,-1079.27045958442,16903.8968448158,16708.9290608897,18308.3566329263
6180.29894520308,-3734.84396000656,-3232.72312677993,-355.466042128636,6716.15903810757,6359.13011755328,-9446.18608203504,-18490.1552620729,-862.938711820775,17254.3074848001,16986.4943271625,18637.1645868185
6230.04259539611,-3613.66779776099,-3391.83188400142,-180.094899287418,6857.77388921277,6318.12916040209,-9587.25995608017,-18318.222640531,-646.859427468942,17601.064745017,17260.7970815768,18962.1695533659
6277.22166934478,-3486.85849906623,-3552.96805144089,-0.28953610652448,6999.29204338311,6271.42780110355,-9724.15786029191,-18138.0351091803,-433.476371741849,17942.6511727572,17530.8132836008,19282.6973229075
6321.53578385537,-3354.71940313133,-3715.28168635587,183.379374416948,7139.91160367399,6218.82867495195,-9856.01653268024,-17949.9572763506,-220.597356109254,18281.3032020297,17796.2474231161,19599.2249287855
6362.67601474245,-3217.55066936964,-3877.9085359507,370.317549216449,7278.8260255555,6160.14788934,-9982.20458984106,-17754.4008272192,-4.41210365131985,18620.2187845637,18056.7703344385,19912.1827437742
6400.16040090368,-3075.71029314977,-4039.91248745401,559.903123323498,7415.05065511007,6095.1242918015,-10101.8612752236,-17551.7957925599,219.507593743817,18962.0908167029,18311.5781105304,20220.9035590262
6433.38378924859,-2929.64863899565,-4200.38232237139,751.54812994332,7547.53695154452,6023.53300250887,-10214.2941490271,-17342.4498658616,453.600862582739,19308.0445901387,18559.3839495054,20523.9841890622
6461.45651219236,-2780.05052047928,-4358.53204912868,944.80251800332,7675.13201928219,5945.26104830219,-10319.199699964,-17126.2752456039,694.91624453853,19654.4922990761,18797.6999583094,20819.1617156837
6483.34547899878,-2627.69866397629,-4513.63744552543,1139.26485409567,7796.62859309049,5860.23233022381,-10416.4418571409,-16903.0252159252,937.881170451885,19995.7304073393,19023.4029591476,21103.2249918008
6498.24098829189,-2473.30133054726,-4665.00674994213,1334.50370696908,7911.00395281945,5768.45494637881,-10506.0903220121,-16672.5195314286,1176.78562462828,20327.1553138468,19234.0020284812,21372.4749634617
6505.22396741979,-2317.57163324224,-4811.97422947779,1530.07845398267,8017.17884922831,5669.89806864238,-10588.2442804311,-16434.5859665822,1407.20986832459,20643.8736846181,19426.528607633,21622.3686739654
6503.00405283553,-2161.20536048256,-4953.8577380449,1725.4915070018,8113.79794356324,5564.29100117335,-10662.7030293945,-16189.1787428586,1629.42354304362,20941.0765835015,19596.7055669942,21847.7308940626
6490.33879609493,-2004.83588030382,-5089.97821347553,1920.20323267456,8199.53802238829,5451.33812992732,-10729.18062436,-15936.3525231036,1845.57902884967,21214.6755787606,19740.3396651935,22043.5505824276
6466.09986798822,-1849.12221251391,-5219.67906095372,2113.70319116875,8273.1722939631,5330.86976618533,-10787.486976226,-15676.0900585137,2057.67764510131,21459.9236001453,19853.5590180644,22204.3094204077
6429.57423713768,-1694.567655009,-5342.34259644543,2305.42446757233,8333.78848347319,5202.82212076728,-10837.459997869,-15408.5198538336,2266.65105341592,21673.5919394654,19933.7434651675,22326.2824994294
6381.10568284656,-1541.33216829029,-5457.40210351569,2494.67781369777,8381.23719575055,5067.40639586345,-10879.0406045432,-15134.0893458889,2469.04237918215,21856.5183618443,19981.6176021567,22410.926930485
6321.53616425419,-1389.40133593694,-5564.32673709818,2680.71963687511,8415.74355146172,4924.98204413585,-10912.2277901341,-14853.4037911318,2660.04361695205,22011.3404399548,19999.4706404671,22461.829250173
6251.57222589692,-1238.63506331178,-5662.6605851031,2862.75134096011,8437.50256628057,4775.75757523135,-10936.9665366616,-14567.2285444315,2837.2181282941,22141.0338305306,19988.9428604329,22481.7954871965
6172.10689309197,-1088.87554255336,-5751.94837048956,3039.98706540199,8446.83512487402,4620.05904133972,-10953.2050628763,-14276.3352298785,2999.34833227824,22248.5451356202,19952.2796281441,22474.0989517928
6084.11183330916,-940.181861247425,-5831.62371243351,3211.77087505638,8444.04414946738,4458.52367256965,-10960.9192310594,-13981.2335520641,3146.27259558725,22335.1933300913,19892.348256656,22441.6066665615
5988.47239644791,-792.644244836996,-5901.15607895176,3377.48287134552,8429.3903410251,4291.7989765633,-10960.0952910977,-13682.3895297134,3279.15810386372,22401.0282265623,19811.6146923318,22386.2964603671
5886.35992081466,-646.231024393914,-5960.15152396123,3536.47378387259,8403.3805780083,4120.52285389968,-10950.7522936362,-13380.3715489661,3400.23887891331,22445.4680427585,19712.9758412084,22311.0007740279
5778.50091324041,-500.838928550716,-6008.33786819094,3688.07555744505,8366.32620487591,3945.08492846083,-10932.9082752425,-13075.8464965966,3511.73967813903,22466.8747768492,19597.6413513876,22216.4166276462
5664.39402284229,-356.173285694846,-6045.68753863325,3831.53208755948,8317.91884991399,3765.1388427677,-10906.5578968875,-12769.7549766078,3613.68717187706,22462.5150876281,19462.2562069118,22098.0847405403
5543.03215757676,-211.877814364353,-6072.32547320532,3966.06886089482,8257.63185822324,3580.04113745436,-10871.6718073487,-12463.1373666246,3704.70418907978,22428.2219831353,19301.5640392694,21949.2248039253
5413.19477801607,-67.7802780442633,-6088.2848234104,4091.01220333136,8184.81429427516,3389.32433785924,-10828.1508304119,-12156.8753834162,3784.21893442489,22358.4784746099,19110.3177908721,21761.7769901836
5273.8002570112,76.3028078814939,-6093.73485593045,4205.71726517582,8098.92129969367,3192.47798560949,-10775.8942724221,-11851.8318845983,3849.30359017032,22246.0067758399,18883.0611514856,21527.8634452666
5124.74696182834,220.63240391341,-6089.17191307186,4309.54248204665,8000.07547849392,2989.06768218655,-10714.8611528387,-11548.8560440637,3891.81213020901,22080.7109063798,18616.2277727548,21243.3851312127
4966.3218118459,365.416026973782,-6075.1222573784,4401.9191632758,7888.6066338757,2778.82451252253,-10644.989478435,-11248.692994455,3901.79472845951,21851.4690738768,18307.2523055237,20905.726516745
4798.633613819,510.929773442583,-6052.0674825401,4482.32780957434,7764.59298656072,2561.34539252378,-10566.2020525037,-10952.1039842907,3869.19170279019,21548.6447984005,17951.7299252995,20511.2098134915
4621.7713866271,657.141301717467,-6020.28111606123,4550.40547729562,7628.10090578245,2336.65558951658,-10478.3045034258,-10659.5874708294,3784.94791082205,21163.5646888257,17546.7881686612,20056.5770211818
4435.52582985724,803.333133724665,-5979.41822869177,4606.09027587138,7479.02009610659,2105.7647206909,-10380.8295173184,-10371.076758711,3644.59853531514,20687.732393211,17094.0064522125,19538.8862239224
4239.6253656097,948.446140578408,-5928.85872240076,4649.49862636407,7317.16561078113,1870.18928274577,-10273.2006201852,-10086.2172167486,3446.49639991293,20114.8440505704,16596.3840492283,18955.4258780025
4034.24617216171,1091.12411102825,-5868.17074669384,4680.8464299298,7142.83122970592,1631.75256155676,-10154.8452407824,-9804.44775418574,3188.85419939097,19443.6895752251,16058.0481840524,18306.0825458645
3819.77277063943,1230.12861834228,-5796.8356747781,4700.42612781149,6956.21087242236,1392.19111937143,-10025.2257609702,-9525.17331340667,2872.50718458066,18677.1442136951,15483.0455506121,17592.8623055742
3596.62377418381,1364.91684634476,-5714.19224289111,4708.49611210943,6756.84428508428,1152.76159773356,-9884.00036958361,-9248.16198214701,2502.11505789573,17818.294168708,14870.7450465629,16815.7522808973
3365.51494297182,1495.15850147308,-5619.70652294372,4705.34404884739,6544.32809901268,914.497265548975,-9730.92520577929,-8973.21549124223,2084.62394008743,16874.5364623417,14220.3081243113,15977.5392645142
3127.50561230752,1620.54657839878,-5512.87457444487,4691.37118752684,6318.51822942364,677.79939519384,-9565.69886463449,-8699.86906655137,1629.87891527479,15864.0870501596,13536.6669728201,15091.9728171283
2883.95477782375,1740.44771821238,-5393.60023280674,4667.02996834179,6079.88193892782,443.380397151246,-9388.11534398565,-8427.52221618818,1148.12269073435,14807.2170621664,12826.2856682937,14174.3277559998
2636.77361589667,1853.26986894429,-5262.78485279001,4632.82461369578,5830.41449765327,213.806825783964,-9198.1035358858,-8155.27356714297,646.792370201433,13717.806303778,12094.1539155117,13231.9629869517
2388.191492636,1957.0818966822,-5121.81788100856,4589.28995024782,5572.85526709246,-8.17910652330676,-8995.69417199298,-7882.07435348622,132.605150160952,12608.5278868344,11346.1969258654,12271.2354582633
2140.16628664833,2050.04404272377,-4972.08838025202,4536.91600854448,5309.69268959561,-220.737731129226,-8781.17322772847,-7607.17119677578,-387.917329037793,11491.9817537595,10589.4107959126,11300.1238863693
1894.99319375266,2130.71525214666,-4815.15339250079,4476.22331408683,5043.67462716976,-422.450520329006,-8554.85770152139,-7329.72377875081,-907.402043552955,10380.3514840957,9831.54090274236,10327.5567079778
1655.76713209763,2198.66230605151,-4652.56184986564,4407.79627774873,4777.79765227194,-613.600438144997,-8316.83095962703,-7048.50494542247,-1414.95876520906,9289.45491407014,9081.37040207939,9366.75009076502
1425.58346429283,2254.02916383724,-4485.75655483778,4332.24228642113,4514.8696952105,-794.753961202684,-8067.24464021747,-6762.35773751647,-1899.21215260598,8234.81590902933,8347.60872930754,8431.70572108768
1207.41431879474,2297.2027854965,-4316.32725499653,4250.24439991088,4257.81589426903,-963.682394079011,-7806.43669429185,-6470.25688834356,-2350.60479743565,7226.87900515667,7638.92896960709,7533.71978447044
1003.37800019691,2328.54514786641,-4145.56571258457,4162.38516207261,4008.84089887113,-1118.02988979509,-7535.04838633865,-6171.66612490516,-2761.9081763417,6273.39220743245,6961.72251165898,6680.95995995625
813.454598896006,2347.95712123132,-3973.94806948511,4069.01241660741,3768.28682176335,-1258.48713923156,-7254.38017482694,-5867.22758965022,-3130.87322701286,5379.60186815776,6316.7494160912,5875.72910171307
636.564298235543,2355.23752416259,-3801.57943219199,3970.35512218407,3535.60044948321,-1386.23243019446,-6966.06980699262,-5558.17581197619,-3458.18644083284,4547.94337971369,5702.01248167916,5116.78874301962
471.597861579717,2350.16323340742,-3628.50196658216,3866.45487786118,3310.09586860194,-1500.91156069269,-6671.68418860171,-5245.7318422039,-3744.29450272519,3780.39338143522,5115.4502433125,4402.86712637609
317.158286762521,2333.0467276653,-3454.66154624696,3757.47483847098,3090.82712170621,-1602.3746580535,-6372.91386282271,-4931.31200555954,-3991.17650200903,3076.22014158631,4554.09160089028,3731.27865069185
172.065481160123,2305.41386932796,-3280.18474551639,3644.0222397607,2877.14299603863,-1691.44199200692,-6071.54038616552,-4616.32256922227,-4202.57791615534,2430.07310897106,4015.20797814735,3098.40796159469
35.3103813600387,2269.24853148387,-3105.31814112429,3526.83389612726,2668.5787132611,-1769.00974341845,-5769.28848215396,-4302.08162415573,-4382.75586849352,1834.802143156,3496.41913112103,2500.46744132406
-94.617240285562,2226.76795113025,-2930.15245141712,3406.75394296789,2464.25340188369,-1835.97062218246,-5467.98968787231,-3990.15274566915,-4537.48931827426,1281.59134032082,2994.03195896366,1931.86892987155
-218.894472157694,2179.60926394304,-2754.94376405981,3284.33798272276,2263.59468102398,-1893.18408783353,-5169.19339202339,-3681.80479152904,-4671.48742587176,763.330623597336,2505.36316900207,1388.20735283556
-337.586736118441,2127.61186209167,-2580.40085531556,3159.29076322774,2066.97474383894,-1941.07555769547,-4873.69492534951,-3377.44021298095,-4785.02353015888,279.762972672205,2031.07368822944,869.678264821305
-450.317440187648,2069.92057097567,-2407.41606477935,3031.01765216562,1875.14787502223,-1979.87519999816,-4581.93855530489,-3077.07942937356,-4876.64787385052,-166.638048048005,1573.16065576829,378.260184705949
-556.506178736632,2005.63506826117,-2236.93476883315,2898.90743327319,1689.0526438192,-2009.82123408251,-4294.24421777444,-2780.5888236392,-4944.90868046987,-573.703379491058,1134.06783608199,-83.7596134201276
-655.553185980511,1934.33128954192,-2069.9212050924,2762.65023578112,1509.65246601975,-2031.20222591936,-4010.85797574187,-2487.77637098509,-4988.49274940378,-939.719463555327,716.26672585406,-514.225892780867
-747.51491689803,1857.27886140068,-1907.14090936854,2622.89787700286,1337.3778702592,-2044.61019656647,-3732.3263582924,-2198.85084520524,-5008.30621769576,-1266.53697877781,320.378636036255,-913.59256402468
-832.695570451874,1776.43355228905,-1749.23129376256,2480.71907789076,1172.43262628491,-2050.75059925733,-3459.25115274512,-1914.14034031834,-5006.27666623232,-1557.55272851704,-53.7454268952147,-1283.40731768681
-911.106701339605,1693.54726515158,-1596.87209847036,2337.14041461932,1015.21199778285,-2050.18656418319,-3191.90439614928,-1633.68823638116,-4983.59768558673,-1814.51022710035,-405.460262304289,-1624.12075492091
-982.832862443538,1610.0584417968,-1450.60490621723,2193.09119979393,866.011024202446,-2043.47040430838,-2930.54268618236,-1357.54320076614,-4941.29590807961,-2039.30646345505,-734.457515768009,-1936.4766737215
-1048.10409437559,1526.33264134469,-1310.69305958666,2048.97770899826,724.936840691895,-2031.13468754889,-2675.5114989699,-1085.83750611664,-4881.55869362301,-2234.39154521792,-1041.10833151128,-2221.83176801586
-1107.17181457412,1442.25880243402,-1177.25907824846,1905.00712700138,592.025333289279,-2013.67572309022,-2427.10947517619,-818.68053884494,-4806.80971813904,-2402.19096778261,-1326.01641682116,-2481.66711715061
-1160.5120526408,1357.97519330353,-1050.34656948805,1761.61700875363,467.156859832309,-1991.69589365928,-2185.80491123577,-556.328420438607,-4720.0974246494,-2546.16080904474,-1590.51439918291,-2718.31200439786
-1208.5431517215,1273.78063816464,-929.929627575794,1619.3564848771,350.186267216823,-1965.74689399017,-1951.88332598691,-298.939979495207,-4624.35755931687,-2669.52829024221,-1835.86944098252,-2933.95334043814
-1251.23817966542,1190.44371132662,-816.021431398811,1478.97006032784,241.155658734479,-1936.15386130728,-1724.94730866469,-46.2317841962591,-4521.18548660295,-2773.59133726491,-2062.14611090182,-3129.26912025952
-1288.46064444106,1108.93544446026,-708.649160683646,1341.34647854574,140.165531263506,-1903.19483092567,-1504.44437670173,202.191850603913,-4411.69692087156,-2859.08957742448,-2269.14097502358,-3304.53669454709
-1320.16810962933,1029.98198375714,-607.757248622117,1207.31611627184,47.2644507594482,-1867.17159111029,-1289.9945058998,446.632265460834,-4297.20464949413,-2926.95960757497,-2456.95224929844,-3460.28304838929
-1346.40007907516,954.163258045057,-513.333166179625,1077.70865970087,-37.4907909546966,-1828.45734058729,-1081.39141243039,687.303307954125,-4178.89504696922,-2978.29428562546,-2625.96141129297,-3597.23969718138
-1367.51623642536,881.835228655748,-425.522532968134,953.415269188241,-114.049295049819,-1787.68493379862,-879.044375302189,924.081759712175,-4058.16483417508,-3015.33000868871,-2777.49578231259,-3717.11855056548
-1384.04025319439,813.19519890503,-344.508794896695,835.307765147402,-182.392927113498,-1745.59844458706,-683.654317861547,1156.67272686638,-3936.46715631935,-3040.78828613823,-2913.35425449713,-3822.08493271375
-1396.34534763216,748.487916294917,-270.451775152067,724.154325932158,-242.521219275264,-1702.83753869672,-495.532123424046,1384.96332449669,-3814.63230270783,-3056.63620526938,-3034.9835291709,-3913.77331103102
-1404.88824799369,687.93072578111,-203.472010147615,620.720269710322,-294.47494643971,-1660.06702856859,-315.159842887985,1608.73699401648,-3693.52589780386,-3064.9817177155,-3143.99627940993,-3993.97155611248
-1410.35571985712,631.675483521396,-143.542318159306,525.810129892566,-338.383816757915,-1618.01405205424,-143.57219089377,1827.4782294999,-3574.6558293405,-3069.02957031209,-3242.38362931003,-4064.98736198003
-1413.43245628655,579.776863038131,-90.5384172162669,440.123550085509,-374.456573282777,-1577.34763858766,18.2717740112219,2040.67750544573,-3459.47282771426,-3070.91627284197,-3332.09355073916,-4129.03565262415
-1414.78655821767,532.342822321069,-44.3468426017777,364.268612308495,-402.942276924295,-1538.71452860304,169.544009523631,2247.86350468636,-3349.17284773168,-3073.06543999609,-3415.14628295601,-4188.28753166259
-1414.9137225867,489.350534415066,-4.74636444376614,298.533601596704,-424.205950872716,-1502.59071900878,310.010130166328,2448.80148826544,-3244.4351695472,-3077.10216091436,-3493.15213773251,-4244.3474526315
