aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
8464.18242942671,-6451.29052129085,-3672.73256497926,501.133035148932,8202.50873200645,8986.59418777704,1064.52701461005,6233.63271468078,8292.6396871682,9564.77107555897,7366.91418292286,6418.85138823915
8710.7966086635,-6606.16569131888,-3778.02935380083,461.082179637771,8423.30947387308,9248.57495486828,1039.57142215149,6155.71803694262,8431.28124858588,9774.48384072917,7614.04307530444,6634.86062395165
8962.29762780253,-6763.60579468225,-3882.69577520387,418.252808705344,8645.14427765443,9514.2523524228,1012.87111656591,6061.5412544649,8561.77473454518,9979.20446993896,7858.6477724382,6849.02896090721
9218.35249660847,-6923.43717739602,-3986.28539604411,373.280194881229,8867.64844409527,9783.22176289792,984.465587905449,5950.19400896987,8683.30700037679,10181.9880100608,8099.81401830102,7060.88097816165
9475.32353055133,-7085.47364525376,-4087.49150005244,325.908381586652,9087.86187048644,10055.0723567284,954.404171601965,5821.1793731064,8795.21504247699,10378.7559018239,8336.77784538546,7269.99660828498
9730.255425223,-7249.52692501534,-4185.58656956926,275.879962986652,9304.33976050589,10329.3892342715,922.732820551191,5673.89078544621,8896.84845169214,10569.0323734864,8568.78206037697,7475.9659791071
9986.97007739228,-7415.42308882594,-4280.86451956204,223.178124874013,9518.53879991053,10605.7630669747,889.426321491818,5506.86134740756,8987.42937008201,10752.3396127804,8794.9648038707,7678.39392106714
10245.6491613728,-7582.98639293685,-4373.90817653367,167.766253737831,9732.6969888071,10883.7825693924,854.434770600595,5318.61478957212,9066.23298140404,10928.2550144785,9014.52628530479,7876.93296620749
10506.4745887811,-7752.02717669853,-4464.32669405434,109.732001832429,9946.36543926303,11163.0214003541,817.750336718849,5108.21327118422,9132.64340440282,11096.3892949236,9226.74102213879,8071.24644172628
10747.420282969,-7922.34825134686,-4545.57312153064,49.1674777381243,10146.7207056336,11443.0600276137,779.355061487757,4875.23095856539,9186.25202417689,11256.4720179486,9431.11512108333,8261.09521037431
11016.229807625,-8093.73415929631,-4631.88571212983,-13.8817433234899,10367.6326876257,11723.4893925633,739.210832194177,4620.45044641243,9227.08536459242,11408.4751007841,9627.64889280302,8446.44074379374
11264.5029586852,-8269.91165685486,-4709.21574558362,-79.4016339543525,10570.6494097056,12003.9097882251,697.27649899185,4345.36565722885,9255.41750017825,11552.5065226611,9816.61227103999,8627.35358440226
11514.1510342828,-8446.70520218275,-4784.21804155112,-147.71657222596,10773.4421209978,12283.9652644502,653.461686783935,4051.01848247932,9271.55579667746,11688.7269427017,9998.35894388314,8803.96468844998
11765.4209105168,-8623.89258769623,-4857.19647643011,-218.833479803466,10976.403382036,12563.2887663131,607.699751441661,3739.00719309261,9275.9302648278,11817.3580134259,10173.3364309,8976.4410073607
12014.4755648194,-8801.21489708177,-4927.31082561308,-291.925377429546,11176.573824709,12841.4491170797,560.037094376924,3412.2560016992,9269.04805754355,11938.6134594116,10341.9300900933,9144.89294661781
12258.6385091159,-8978.41432021259,-4994.11415441518,-365.889637767764,11371.9164849837,13118.0235048802,510.539477861591,3073.78721261082,9251.44875454087,12052.7206619349,10504.5301861789,9309.43242552991
12499.4248871918,-9155.22687672735,-5058.39182544831,-439.218489455215,11563.7776407039,13392.5955913927,459.250756751622,2726.48203490367,9223.8090018797,12159.993156194,10661.6944981262,9470.24775239539
12748.4077038838,-9331.40833468792,-5123.10680521773,-510.992023098337,11761.7755723472,13664.7959151549,406.168006982744,2372.34407350412,9186.75380380527,12260.7466219269,10813.9796406138,9627.54972041587
12984.0205784819,-9506.8435957273,-5183.92336579967,-582.102878703364,11948.9344077452,13934.489241746,351.139316775265,2010.73681110877,9140.64435183267,12355.2372579602,10961.845133955,9781.56989359364
13212.0882561708,-9681.47812102068,-5240.40331426078,-654.083447474597,12130.7940258536,14201.6518409596,293.953522602562,1639.84698881067,9085.75581708077,12443.7124269888,11105.7226514679,9932.55779906406
13457.8785735012,-9855.08922325441,-5302.16280540671,-728.676566134938,12328.0897315537,14465.9795578427,234.466109594505,1258.60779270493,9022.36641927182,12526.4042486008,11245.9461435558,10080.7179104454
13685.607336007,-10027.4079366162,-5357.6790903192,-806.938839970652,12512.9977400591,14727.0956284168,172.524792572533,865.547483515299,8950.78505111311,12603.5694112315,11382.8767784837,10226.2741033845
13913.5916486852,-10198.569866129,-5413.13706248207,-887.641401351664,12700.7351151728,14985.2945904208,107.95881634495,458.59561395835,8871.51629343947,12675.5706802119,11517.0859644983,10369.5358541301
14145.9829050035,-10368.8278789473,-5469.5244480527,-968.66805653127,12893.4335016939,15241.0656112036,40.6380484633514,36.1501128546986,8785.15088400251,12742.8045380328,11649.1670760039,10510.816588848
14373.1459501328,-10537.4579652684,-5525.4451595605,-1048.00127699795,13087.4903366154,15493.2915351645,-29.5714092257076,-403.413884924523,8692.20561013251,12805.6411274334,11779.6339731546,10650.4103596562
14593.6360125999,-10702.9506852583,-5578.81726582281,-1124.13230598983,13277.6664656347,15739.5448987337,-102.687690422514,-860.108656073684,8593.23751343787,12864.4364634023,11908.8702890737,10788.5422992677
14806.7274170114,-10865.152485873,-5630.29750513512,-1197.37471599322,13465.0535307791,15979.6170599979,-178.456158635833,-1329.8634154001,8488.87086207087,12919.4919777329,12036.9468316327,10925.2639852892
15055.5069126052,-11034.4427854402,-5696.52789139089,-1268.81010768027,13688.2440084658,16230.7463364552,-256.493051097551,-1806.71228808172,8379.74970668639,12971.0779895037,12163.7687019704,11060.5395938866
15246.4154882772,-11186.6175074887,-5741.43759143704,-1339.18937282753,13861.6854947413,16452.8398193,-336.379141090439,-2284.78221568554,8266.61318378465,13019.4968407343,12289.2644954131,11194.3337947585
15459.2151726817,-11345.2078910026,-5797.73666308331,-1408.99780522073,14059.9850380206,16684.9600757338,-417.675147727884,-2757.73679875664,8150.1652433733,13065.0285198896,12413.3016002417,11326.5861462911
15680.0461360915,-11495.8536906417,-5856.29502861163,-1477.82516326643,14264.6825049598,16908.5866802854,-500.045179276226,-3219.71708747319,8030.90702970624,13107.8932861086,12535.7109055258,11457.2494266489
15877.251424969,-11641.2989291995,-5909.50059132251,-1544.8357169877,14453.4659767525,17122.9801008102,-583.191814565886,-3665.54956232495,7909.29250724222,13148.2998906281,12656.3250380191,11586.2864346011
16070.9568341374,-11783.3115249422,-5963.34079573051,-1609.51908185141,14641.6636895415,17331.2735316535,-666.740036034117,-4089.56297827452,7785.8042457095,13186.4439443556,12774.8903923738,11713.6126844299
16275.6136034268,-11922.9858895944,-6019.94645077374,-1671.48075093352,14839.0030842195,17535.5215751442,-750.348124221707,-4487.47463629276,7660.9773494086,13222.5486240804,12891.2242857507,11839.1728585353
16459.2926493542,-12058.1680286015,-6075.56925309245,-1730.54017164562,15023.1514518422,17731.9294999729,-833.754915564474,-4858.37767584646,7535.5505721379,13256.9428395625,13005.386556986,11963.0080837012
16635.8076482904,-12185.1129153996,-6127.85105911151,-1786.65356518681,15198.8534489686,17913.7458621032,-916.739405678254,-5203.03498467113,7410.33290088375,13289.9925280336,13117.536315336,12085.1998874533
16795.8295889689,-12303.9711776124,-6176.90294101661,-1839.61679333141,15359.9946879635,18081.304981756,-999.187566946171,-5522.93161908404,7286.0070102866,13322.0329555061,13227.8768466665,12205.8648038805
17010.0908489117,-12440.9818219077,-6251.49581053949,-1889.16468001785,15571.7491116261,18282.431697149,-1080.98851782814,-5820.10519434478,7163.24141290505,13353.3896668524,13336.6049712906,12325.1182270693
17123.5572599478,-12536.8972733715,-6288.0754235204,-1935.01728110314,15687.6084771426,18409.3787642436,-1161.88846910563,-6095.76764907829,7042.71582524239,13384.3529328021,13443.7510159847,12442.9947908672
17284.6702561664,-12650.2441961414,-6350.55475150755,-1976.89135224423,15848.4242508069,18575.9284615121,-1241.64759107025,-6350.90162041136,6925.01930741314,13415.1709245415,13549.3002398101,12559.5152388643
17438.401464443,-12754.1661561469,-6409.75250516265,-2014.58202808484,15995.537273991,18726.1398963632,-1320.12843407395,-6587.42276266388,6810.6960893331,13446.0873896438,13653.3254523875,12674.7443309841
17565.1443714528,-12848.5417344375,-6464.85988422389,-2047.97748608041,16116.5346939072,18859.8751645329,-1397.31837069805,-6807.13152229038,6700.08565048053,13477.2833367044,13755.9214499855,12788.7754107663
17683.9969687638,-12937.4263921523,-6520.42084557952,-2077.08000217133,16226.8913451701,18984.8973278786,-1473.47441895086,-7011.07498801621,6593.09711977585,13508.8181557067,13857.2388401583,12901.7668102042
17817.5989857123,-13022.8564022574,-6584.66288720803,-2101.96894561297,16348.4237199406,19105.408527359,-1549.0098674887,-7200.13817887729,6489.40212868461,13540.680307892,13957.4632260404,13013.9148934798
17922.2120222015,-13103.0732180564,-6641.62631190543,-2122.74863518975,16442.1384447271,19218.3018889615,-1624.30715651826,-7375.04234802441,6388.58372337578,13572.8103017461,14056.6966016365,13125.3878445486
18027.0087680815,-13175.456411199,-6700.63803597203,-2139.54288665772,16535.4956572082,19318.5885178396,-1699.84540107841,-7536.64550127572,6290.12577925505,13605.1158568168,14155.0774155819,13236.3775862746
18117.7787468639,-13240.9371086841,-6756.43500966537,-2152.47036435307,16616.4127078411,19408.2988826286,-1776.24990699252,-7686.64404122173,6193.53995017967,13637.5221111689,14252.885185468,13347.1333227892
18265.4883241428,-13322.8404526214,-6840.44568990545,-2161.64752203662,16753.1541375287,19534.6685592704,-1854.17449187036,-7827.17611722394,6098.32652071399,13669.9445629359,14350.4149442231,13457.9110303084
18318.2935066439,-13370.7164710784,-6884.18159787235,-2167.2090391077,16802.3626716748,19596.0968203246,-1934.33596835722,-7960.38326568779,6003.85041282916,13702.2560862514,14447.9632346461,13568.976612304
18433.3065865598,-13435.7680546215,-6957.65578128347,-2169.30080630116,16914.1517711114,19696.0848953372,-2017.3578329059,-8088.63189635033,5909.48046078231,13734.3076383172,14545.7307576355,13680.5553865132
18540.0103719594,-13495.4896872428,-7028.707778399,-2168.06016087432,17021.2995986539,19789.4012176724,-2103.52571837317,-8214.53618456909,5814.69203113184,13765.9295578557,14643.6343066083,13792.7459389062
18637.3202860066,-13550.3508701256,-7096.09313142668,-2163.63003331464,17122.1810917169,19877.1672887427,-2192.9977500286,-8340.82026010854,5718.98769546365,13796.9350028628,14741.4738492292,13905.5930576394
18736.4477004737,-13603.920381092,-7164.48562951262,-2156.19207472323,17226.8275439613,19966.6784659842,-2285.98436157254,-8470.24103897397,5621.90378544273,13827.136768744,14839.0863701376,14019.1517424655
18857.8582911435,-13657.8372045512,-7244.17353988771,-2145.89684239705,17354.5327180364,20061.3224305663,-2382.69957572474,-8605.62780869382,5522.96101078649,13856.3410641672,14936.3102701703,14133.4716294547
18963.0308663049,-13710.9796158907,-7314.3549781681,-2132.83069183627,17467.4586825497,20159.0230653475,-2483.47137186457,-8749.87392585565,5421.55158434059,13884.3444180354,15033.0775565815,14248.6368118135
19079.4337551659,-13761.778405472,-7388.41300091488,-2117.05892002987,17592.5882406785,20256.8311045783,-2588.71462719651,-8905.70064965972,5317.03447262556,13910.9382215849,15129.3845526397,14364.7531528711
19193.9979299404,-13811.0564728761,-7461.8888652477,-2098.5804937269,17716.7358125044,20356.4938881136,-2698.7699347683,-9075.60306181276,5208.82274800216,13935.907195242,15225.1607581026,14481.8925896749
19363.4181100587,-13874.0187612683,-7557.47378752233,-2077.47377521619,17894.8852724272,20488.0576576678,-2814.10286654303,-9261.62534350877,5096.36243013207,13959.0418349091,15320.4314456585,14600.1585388533
19465.4237139458,-13917.7603046271,-7620.4364039307,-2054.04819696108,18007.6370794693,20586.4667692009,-2935.46979774951,-9464.91589252758,4979.17133809311,13980.1441147693,15415.434067963,14719.7360109713
19624.0519076687,-13975.0911381165,-7708.22590936127,-2028.69077461214,18175.7289648796,20716.309591887,-3063.74762217894,-9686.1137225541,4856.82844779807,13999.0294008667,15510.5070162437,14840.8419425112
19782.2017031041,-14031.2057095447,-7794.53744947172,-2001.83768259033,18343.7032219531,20848.0956325531,-3199.90956548444,-9925.86182147862,4728.91912052552,14015.5455651362,15606.1173419745,14963.726951119
19938.8457565844,-14086.1663095404,-7879.03130564151,-1973.81723093857,18510.622051921,20981.609862241,-3344.89949814907,-10184.4530210744,4595.08011387309,14029.5429091316,15702.7151738852,15088.6278863997
20101.5226967618,-14141.7249154668,-7965.45026237151,-1944.60381285562,18682.8704102881,21120.2389729062,-3499.37646663382,-10461.7764594381,4455.04271720356,14040.8494530461,15800.507142071,15215.6834838668
20276.2894323205,-14198.2564971504,-8057.55695238746,-1914.04165912182,18865.1448277949,21264.7433483778,-3663.9091529848,-10757.6154990326,4308.58910763771,14049.3038165698,15899.657041905,15345.003431681
20450.9674251766,-14254.9637906855,-8148.28525736144,-1881.97959452852,19044.9734031176,21412.8288253658,-3839.14548766542,-11071.4179507996,4155.53106583952,14054.7505568143,16000.4020749141,15476.7187696994
20625.5165422058,-14311.3494020883,-8238.82531383786,-1848.35606661143,19223.4511312784,21562.3349761488,-4025.73613201625,-11402.9273428324,3995.71812586599,14057.0865969761,16103.0748152952,15610.9720871937
20800.6966456869,-14367.5222833704,-8330.30334557288,-1813.43522106644,19398.8736711075,21713.4564235852,-4224.42831464723,-11753.0478373214,3829.00662334952,14056.3299491363,16208.2904391217,15747.9661793994
21010.3960866016,-14425.0401870769,-8440.08548436493,-1777.608615858,19608.8814105906,21876.4380735986,-4435.97856141926,-12123.014036712,3655.27255501999,14052.5477687355,16316.7644770023,15887.9184006917
21173.4244107311,-14480.4765631739,-8526.81965679173,-1741.19977479987,19773.819543286,22019.9691429725,-4660.9133658844,-12513.808749395,3474.47109338823,14045.8128062266,16429.0585242211,16030.9762710841
21372.408426633,-14537.2002083343,-8633.84265135594,-1704.49052587948,19975.2822677459,22174.985353253,-4899.72514621825,-12926.1727477076,3286.57071768111,14036.1881837628,16545.7116284852,16177.2742680834
21568.8869995933,-14593.5784171301,-8742.00277383797,-1667.59638895992,20177.9382166859,22330.7685509599,-5153.02249393551,-13359.9499164797,3091.47999729085,14023.6489895649,16667.2362421017,16326.9599789959
21761.8932907151,-14649.4760879421,-8851.66852215818,-1630.55792610929,20382.7176176555,22486.7798648134,-5421.29981479097,-13814.4344445817,2889.14627473629,14008.1420323425,16794.0295926488,16480.1392109402
21956.2656357513,-14704.9575381039,-8965.9895796825,-1593.51584690168,20595.9368580832,22643.7850918478,-5704.90889695054,-14289.1598105797,2679.60639076094,13989.6727865407,16926.486700039,16636.8906059087
22154.12931649,-14759.9293908096,-9086.2939221757,-1556.57820009821,20820.3591674024,22801.5567611741,-6003.87928241889,-14783.0510247343,2462.98936135048,13968.2246727961,17064.7364699337,16797.1902190942
22353.1062238057,-14814.1801476389,-9210.96440011768,-1519.78828185167,21052.1685277167,22959.1795539791,-6317.57364885154,-15293.9542957725,2239.61676976467,13943.7488260151,17208.351729391,16960.8026605399
22540.8453727746,-14867.5293395453,-9334.43727961415,-1483.16195962031,21277.6853543481,23116.0081661735,-6644.97806822703,-15819.1760745538,2009.9239827551,13916.182459429,17356.6107299565,17127.3762876045
22740.7244306759,-14919.7825613678,-9464.49142773311,-1446.56338932166,21515.2408412857,23271.345473809,-6984.99984445095,-16355.1574574035,1774.28870431743,13885.3514257495,17508.5921792624,17296.5116934218
22935.4128404361,-14970.7357390064,-9596.06171433971,-1409.9328844342,21747.2158117031,23424.5049729174,-7336.36422390665,-16898.4021391928,1533.19788377864,13851.1283597445,17663.3215956725,17467.7669218769
23120.1014959625,-15020.2320336911,-9721.82466821817,-1373.47757205841,21965.819265233,23575.2145769106,-7697.72034974507,-17446.8816962077,1287.35972461098,13813.6058292674,17820.1124195995,17640.7340918742
23310.2909657486,-15068.1210489628,-9850.9740989947,-1337.39693314607,22183.5652346843,23723.2566174872,-8067.67514170271,-17998.6943471156,1037.52443698244,13772.9035003018,17978.3072342875,17815.0002759407
23496.9140224897,-15114.2377967365,-9977.04072501951,-1302.0786771269,22389.3582158237,23868.2919673385,-8444.62179559707,-18551.2223647458,784.490955164226,13729.1123149764,18137.0462933971,17990.0747395043
23678.3117603056,-15158.3895625046,-10098.5477106764,-1267.90651256983,22580.0139814157,24009.7365216616,-8827.01703438937,-19101.1686722176,528.925396444682,13682.1928479372,18295.3579787307,18165.4584992804
23855.6207391717,-15200.3079057267,-10216.4589942503,-1233.99043335082,22757.4995078115,24146.3075865706,-9213.6689017274,-19643.4375261396,271.035630852169,13631.7156286555,18452.0212239818,18340.6744639967
24030.2856697502,-15239.6888992351,-10332.3152459643,-1199.11006384986,22925.2684890755,24276.4122099568,-9603.4950489952,-20172.1196882921,10.8748338883513,13577.1101058154,18605.7165141692,18515.246166251
24200.2536621555,-15278.6709574852,-10445.7199916889,-1164.52503524906,23083.6845269141,24398.7124052156,-9995.42492008383,-20682.3333998877,-251.375632913599,13517.940599004,18755.3555253807,18688.7403930786
24340.9453012985,-15314.4190842878,-10544.5720202199,-1131.70040925407,23210.9394053934,24511.7906341752,-10388.3406482372,-21168.9045641237,-515.491836738238,13453.7931696162,18899.8411108081,18860.703143598
24501.8174242754,-15346.6338667618,-10655.7030106218,-1097.57585263794,23357.5664304507,24614.048829821,-10780.8271295041,-21625.6415524902,-781.056683545529,13384.3563192458,19037.9370311381,19030.5791220266
24630.3092260781,-15375.0281952004,-10752.1395045986,-1059.23784048662,23472.6078764955,24704.0299175565,-11171.3529647582,-22046.7887368988,-1047.48433155768,13309.4523047541,19168.5060953138,19197.7979923325
24748.0785321878,-15399.3101646381,-10846.042181033,-1020.58200160213,23579.3558045604,24780.3607237034,-11558.5056590629,-22426.9596262495,-1314.26773805704,13228.8475376396,19290.4586554658,19361.8121487662
24854.3074053985,-15419.2222597667,-10937.4028961951,-985.847387302319,23678.5392720905,24842.1794418122,-11940.8412750118,-22762.6169427259,-1580.63153405111,13142.579495936,19403.0895746974,19522.137087592
24945.800761857,-15434.591300797,-11024.0816788049,-952.931652067578,23767.7723131244,24889.6489467256,-12316.8776482318,-23054.601312679,-1845.2483979996,13051.2555370679,19506.5414847866,19678.4469768907
25021.7945404572,-15445.287739449,-11104.8118358201,-918.993982393619,23846.7806975409,24923.4692899296,-12685.1409743653,-23305.9865975379,-2106.5258971849,12955.770055513,19601.4000778035,19830.4995728845
25085.7104610391,-15451.1989999859,-11180.4396264151,-884.356654540892,23918.784188493,24944.7953552815,-13044.0280653749,-23520.0000107241,-2362.61171241951,12857.2672725455,19688.4438567138,19978.0531369856
25142.6171429903,-15452.2294435857,-11252.4980696527,-849.487414244038,23988.7302203614,24955.2407133242,-13392.0159708421,-23700.658195078,-2611.6788878007,12756.8848087659,19768.5340021188,20120.8796559242
25193.340188007,-15448.270805801,-11320.4421965866,-814.247582830081,24058.452096068,24955.7404780081,-13727.910414766,-23851.9158808517,-2852.42827689982,12655.298314127,19842.2175273102,20258.7387208344
25209.3264308562,-15439.2158548522,-11369.7631678234,-778.880877460829,24101.2270734537,24943.1876325362,-14050.6041400657,-23977.4588614954,-3083.67009967701,12553.0875543013,19909.9728433717,20391.3631698422
25258.7915637099,-15424.987832234,-11432.14916416,-743.561838819523,24184.0781461391,24927.5575752748,-14358.9767195349,-24081.8739032027,-3304.02607031859,12451.0013253179,19972.5217075636,20518.4913300041
25271.4726482389,-15405.5135066201,-11475.8155499719,-708.272400635165,24242.2471642488,24900.9250083644,-14651.8355177713,-24168.8306698347,-3511.98326717437,12349.9359831757,20030.6377443329,20639.8389281678
25287.8190876474,-15380.7072756858,-11515.2236728776,-673.16259470854,24306.5352670791,24867.5148755122,-14927.6572601627,-24239.173191958,-3705.58419584738,12251.2370692092,20085.1917935325,20755.0724053226
25297.4000787281,-15350.4861227683,-11550.529655333,-638.34511948588,24371.6664628067,24827.2436075091,-15184.8194346145,-24292.5081640128,-3882.73287396197,12156.5356423107,20137.2162104436,20863.9970852893
25300.3782595027,-15314.765481514,-11580.0241819728,-603.56881779119,24432.9019371999,24779.4190944987,-15421.9214712029,-24328.0342792139,-4041.74827853167,12067.0338250459,20187.3598204193,20966.2935734291
25294.856295862,-15273.4733155444,-11603.2747308116,-568.580629360489,24486.3371126484,24723.6364254799,-15637.6084938273,-24344.7271836859,-4180.99512533068,11983.5974549272,20235.9511662657,21061.2644509996
25281.5351575903,-15226.5758881654,-11621.3326786897,-533.540183842733,24530.3507991931,24659.9782619767,-15830.5497025387,-24342.6497377179,-4298.72243018805,11908.1612139428,20284.5844000517,21149.4685008943
25261.8521535256,-15174.0568398913,-11635.3525701992,-498.664782929071,24563.8514810547,24588.4920382749,-15999.5905410377,-24322.3131560729,-4393.42706928838,11842.6265244656,20334.9366335226,21231.6856377135
25236.0517346473,-15115.9011545709,-11645.5824934593,-463.926377212009,24584.0651648744,24508.9932384598,-16143.6593824096,-24283.5698383597,-4463.75293431355,11784.9394656839,20384.5597524846,21303.9179570361
25188.1143928238,-15052.0982320489,-11644.3665999718,-429.287871934594,24573.528032668,24421.3078339,-16262.0449310016,-24226.4800995271,-4509.0107654376,11732.5631204976,20430.6524265398,21362.2577575404
25157.3939043055,-14982.6302885716,-11650.1396314152,-394.809459084266,24570.1420468637,24325.3139046663,-16354.7700856572,-24151.7728860312,-4529.91482227972,11689.8678872003,20477.8034892804,21412.7233569477
25086.0123602362,-14907.4796924479,-11638.8669085775,-360.545229457302,24523.3324029041,24220.8625655993,-16422.2665002516,-24060.3689284154,-4527.93670890623,11660.8638616641,20530.3773236033,21461.65827116
25032.0108979359,-14826.6460547381,-11630.2920405552,-326.543343957717,24483.6066673126,24107.7730694067,-16465.143059451,-23953.4037778428,-4504.85382777554,11638.9560138617,20581.9975948573,21502.7797470379
24954.5625779556,-14740.1338689974,-11612.354497332,-292.87075067754,24420.3608427755,23985.8616949586,-16484.1821539413,-23831.9951157705,-4462.68667447526,11616.5906765031,20625.3164606186,21528.8166847922
24869.7335937624,-14647.9450916879,-11589.0624887095,-259.595789476194,24347.6343837291,23854.9353175324,-16480.0972967585,-23696.6936891239,-4403.15998710828,11595.1633487115,20661.9454239878,21542.9595980333
24777.0222770715,-14550.0897693688,-11559.9620437277,-226.786404626851,24266.180306059,23714.7318917498,-16453.6353293251,-23547.733855389,-4327.98443126842,11576.8324497411,20694.2520584542,21549.2724440217
24673.9028149101,-14446.5856834713,-11524.2815027379,-194.515425000132,24175.9166295081,23564.9339800274,-16405.8111237091,-23385.3656646241,-4239.34234896423,11558.7505325667,20719.5767877739,21546.1735655726
24557.150018896,-14337.466813589,-11481.5302583306,-162.854978850181,24076.7046989955,23405.0924107965,-16337.6641616843,-23209.5937653074,-4139.45130403538,11537.9537176338,20735.2415984474,21532.0547299175
24430.7222833636,-14222.8001424761,-11432.0887884244,-131.873817530492,23968.7015771419,23234.4723047861,-16250.1127148806,-23020.0289752823,-4030.40092563728,11513.0334821371,20740.4275279607,21507.3693698455
24293.1114634268,-14102.6721604084,-11375.981337762,-101.640074365908,23852.210047126,23052.2285465164,-16144.0725208188,-22816.1229382701,-3914.25261035404,11482.2747577693,20734.1123071042,21472.260657675
24144.3242731099,-13977.1747324643,-11314.9708176467,-72.219743255607,23724.7923029716,22857.6227616645,-16020.3878389291,-22597.3310372252,-3792.73778528625,11443.9687626693,20715.134453277,21426.4048132245
23961.0219567324,-13846.4112454122,-11239.8181097909,-43.6805958825626,23566.2953081914,22649.909334087,-15879.9818218015,-22363.0605730327,-3667.64201037516,11396.6130433958,20682.5633921843,21369.7621371392
23791.5499427787,-13710.4940526137,-11167.6396251375,-16.0990079884536,23415.0313560258,22428.3419359242,-15724.1093287919,-22112.7759763011,-3541.28718553985,11338.440162154,20635.2771186652,21302.4628043147
23585.6671101951,-13569.5404012592,-11082.0200666576,10.4474619311843,23230.1615787374,22192.2969413764,-15554.1124739761,-21846.1210426573,-3415.99153751066,11267.7326873504,20572.1351415755,21224.5783958187
23365.0254749002,-13423.6785736492,-10990.2343999845,35.8859199577928,23028.3432261652,21941.1939827945,-15371.252575173,-21562.8044709777,-3293.83532652168,11182.9300195242,20492.1443222404,21136.1386624252
23129.3065613165,-13273.0365369718,-10892.3055486716,60.1474297860179,22808.8702283114,21674.7608016834,-15176.704746666,-21262.9634015286,-3176.43529079748,11082.9623705916,20394.5690842131,21037.0620266354
22875.6764342239,-13117.727431724,-10787.1687093985,83.1718352552205,22569.5909620239,21393.3689130873,-14971.3747710034,-20947.6101223487,-3064.35256054989,10967.85717052,20279.2351010595,20927.0269107856
22603.5629713979,-12957.8620779323,-10674.3423281058,104.905275494431,22310.4073119639,21097.7322438751,-14756.0247366818,-20618.208303133,-2957.56749808407,10838.2400597088,20146.2939881712,20805.5966147448
22315.9850666547,-12793.5589283588,-10554.6832132453,125.292772118798,22034.6215064015,20788.7112020137,-14531.5068051222,-20276.3635107053,-2856.02519311072,10694.8755888349,19995.9340046453,20672.3105035494
22016.9519751401,-12624.9408001957,-10429.5569552349,144.285508322965,21746.5446041233,20467.2701357967,-14298.5952011793,-19923.8129191504,-2759.43642831241,10538.7572043132,19828.5117287902,20526.7191310684
21707.027317532,-12452.1415220859,-10298.9608535011,161.846500195503,21446.8607965248,20134.2150187625,-14057.908031327,-19562.1079310436,-2667.4250403165,10370.8345509709,19644.5152858014,20368.5154434685
21366.3078682019,-12275.3049373086,-10153.5676049193,177.943331995243,21117.0651446978,19790.328026998,-13810.0445605152,-19192.718298802,-2579.57976466601,10192.0836015999,19444.4984820466,20197.4483518599
21042.3680956656,-12094.5752455131,-10014.7865317608,192.547316274097,20801.479029495,19436.5928166576,-13555.5445632151,-18817.3308979679,-2495.16980140229,10003.82822153,19229.1991017625,20013.2054195239
20689.9148142407,-11910.1102037558,-9861.70220481643,205.62900882413,20458.2089341627,19073.9948642146,-13295.0551572619,-18437.4988362635,-2413.57852485745,9807.35506126367,18999.3145134308,19815.4975831946
20331.4833978919,-11722.0934296574,-9704.07549629069,217.147390597679,20108.1986080595,18703.4464991332,-13029.6017108141,-18054.3969876376,-2334.73929032832,9603.62524007365,18755.2497967651,19604.0641289962
19968.797036971,-11530.7207123868,-9542.09923467683,227.05957017872,19753.0469642713,18325.8341846682,-12760.3517110948,-17669.023869005,-2258.78673054289,9393.48640951936,18497.3126242736,19378.6739713251
19598.9862790675,-11336.1978667756,-9374.50962773859,235.332503409687,19390.3487447178,17941.8993525575,-12488.4089566945,-17282.1711276823,-2185.94956845789,9177.61664329346,18225.8009487455,19139.2283865602
19219.9174225541,-11138.7376058503,-9200.74222238606,241.93703998638,19018.6676391141,17552.4053152635,-12214.8626617685,-16894.6002831054,-2116.41537595247,8956.72872511921,17941.0490823023,18885.6513025132
18834.5573662945,-10938.5296882492,-9021.65605102211,246.848322591502,18640.8619596201,17158.3124558716,-11940.6690566718,-16507.3736133914,-2049.93488076014,8731.94154857772,17643.6165554857,18617.7717012064
18461.2198208371,-10735.7482379309,-8840.07419865968,250.050898856249,18270.4148277053,16760.556913433,-11666.6664879277,-16121.5786334741,-1986.12284539488,8504.43152818951,17334.1538516664,18335.4675899061
18067.6369457511,-10530.6308515507,-8652.06498185565,251.53462259656,17885.5603580778,16360.0920245413,-11393.7286100064,-15738.1213096819,-1924.76758523645,8275.19749413783,17013.2448554117,18038.714986744
17671.5641095984,-10323.4495931483,-8456.07085536973,251.305155275806,17496.6959221161,15957.7518836928,-11122.566126306,-15357.738571203,-1865.71479838254,8045.02461832576,16681.4741880554,17727.6583329583
17294.9147334207,-10114.2899601412,-8263.54542154387,249.397987397291,17123.9808471584,15553.5811135131,-10853.5524252739,-14980.8235664137,-1808.9692470978,7814.21490388415,16339.4032153009,17402.7859137252
16898.3535465971,-9903.18269798229,-8061.17053998598,245.865913167698,16735.2191749974,15147.2856416085,-10586.8844231311,-14607.557788611,-1754.63394152523,7582.83410558156,15987.578516913,17064.7843924271
