aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1057.64577792096,-370.274731700182,-687.210573974526,163.419140358987,1152.1319683267,918.340190341485,78.4601512825412,-808.918656995337,-110.338106580573,597.086424756032,546.609716926403,498.706927588605
1066.82663759953,-370.769895506684,-695.06076496716,167.146567937734,1164.47689957287,925.979031977369,70.8014383313156,-828.753696787,-113.326211452344,607.228019059551,554.547999631408,505.919977620104
1075.71541610142,-371.295406924663,-702.678008450915,170.830308877358,1176.4947365858,933.453606160943,62.7038586220115,-849.455206833378,-117.017976207875,617.044601099321,562.222511650553,513.36626665972
1084.38390011588,-371.871680157163,-710.0445185007,174.457014558554,1188.22055584705,940.855910267366,54.132551904842,-870.935324531099,-121.374749636134,626.383269962422,569.609430685538,521.065146515149
1092.85545191534,-372.518715650989,-717.136781786352,178.013415564606,1199.64984477644,948.172543275935,45.051788022684,-893.094491973551,-126.386242673534,635.248004703475,576.679230025855,528.982388738317
1101.13311866685,-373.255731564234,-723.929556726204,181.486591999943,1210.76204802175,955.354585456334,35.4281799323575,-915.82750867449,-132.052211355873,643.580915297591,583.400931448287,536.994354887731
1109.20861494537,-374.095754352301,-730.401034973104,184.866889283347,1221.53121625289,962.327263351207,25.2140991838363,-939.039874911689,-138.373992725902,651.33790895073,589.749309345221,544.983022196042
1117.07350940778,-375.051286185221,-736.530112214185,188.144892377707,1231.93188371398,969.036339420126,14.3649562950364,-962.63540891965,-145.350644895446,658.474998458018,595.700199237923,552.814482440406
1124.75175033938,-376.140372109705,-742.2962619736,191.308204577885,1241.96247901131,975.560101797418,2.85858642519315,-986.508748273202,-152.962080608725,664.925949402176,601.228429815515,560.361200525256
1132.27385860852,-377.378961076746,-747.68194825747,194.345575771997,1251.62868615881,982.004390733474,-9.31525763924935,-1010.55814243964,-161.180074665853,670.624644256633,606.312732195229,567.51409071772
1139.65123748552,-378.778096862695,-752.671163776038,197.248474547825,1260.92365771702,988.398755645733,-22.1606420808965,-1034.68260031208,-169.981862492612,675.519482935636,610.934973284458,574.149674947582
1146.88480482578,-380.340724360354,-757.253670483118,200.012688735088,1269.83790243532,994.750736322325,-35.6707119236845,-1058.80166976765,-179.343778799064,679.575400864693,615.085885271473,580.187035559421
1153.95464488029,-382.052695926287,-761.430979482087,202.643146256627,1278.35683994388,1001.00602637103,-49.7250491932321,-1082.88076003581,-189.242158738694,682.792491686728,618.774237033002,585.654053505985
1160.82718117983,-383.890078147877,-765.211156573731,205.150024074598,1286.46157711905,1007.06605372267,-64.4048075852158,-1106.90865663956,-199.653367007298,685.191683277415,622.019018836091,590.629145635902
1167.47745459472,-385.828784510079,-768.604602160289,207.543366522413,1294.14158821615,1012.92616752354,-79.6790569011959,-1130.88717219677,-210.548279056341,686.79112983606,624.842404637882,595.201230240859
1173.87191180647,-387.839257304941,-771.624849579843,209.836316949252,1301.38266322317,1018.52059643398,-95.5114934652832,-1154.81995120396,-221.896229797522,687.62113896171,627.27145325246,599.472854259782
1179.95618183258,-389.886292015144,-774.285633334432,212.045652331633,1308.1552673483,1023.55940666916,-111.864226043194,-1178.68396372718,-233.668637145357,687.729052001942,629.33425594155,603.522395585437
1185.67167556691,-391.933208747901,-776.60129792665,214.18901002205,1314.4272673519,1027.73794622616,-128.698219174091,-1202.4520047442,-245.836461829666,687.166654844055,631.060010011311,607.41315656512
1190.95579046896,-393.938599053698,-778.590149058285,216.286437662904,1320.16705256182,1030.82058420804,-145.971649569861,-1226.11390904124,-258.370094094334,685.995461271537,632.483723252199,611.230537477058
1195.75656544916,-395.864793947047,-780.269957712433,218.355637379184,1325.35046391067,1032.7050002296,-163.645160468946,-1249.66737650212,-271.23765844877,684.268223958615,633.639544955251,615.038134301834
1200.05865593018,-397.689329963837,-781.653977391155,220.405143301432,1329.97668027151,1033.66367496922,-181.687538052294,-1273.12946480375,-284.402604437115,682.001324143643,634.554476482281,618.840269896178
1203.862529593,-399.395131794336,-782.75437342583,222.440211553774,1334.05561667068,1034.146536032,-200.070566991458,-1296.52408695903,-297.824814964293,679.19809165756,635.253521773715,622.616661784785
1207.16591828016,-400.96339064922,-783.583064014155,224.467487565977,1337.59459891975,1034.47034939091,-218.765217640482,-1319.8511222202,-311.459796760904,675.86739605356,635.761342569158,626.335320842595
1209.96840772664,-402.374542435006,-784.153040474553,226.493978352773,1340.60317138319,1035.031045402,-237.74225137605,-1343.11151438741,-325.26155693396,672.019443238812,636.103702233477,629.961401977739
1212.26084832497,-403.601738332685,-784.482504322301,228.530525523241,1343.08896392857,1036.39605998913,-256.968846166681,-1366.32357302605,-339.185994181789,667.679575131883,636.31299465207,633.491079372232
1214.02847889217,-404.613761885324,-784.591655994556,230.590617722498,1345.0569495763,1039.07769504739,-276.409455858183,-1389.49646551601,-353.186870703976,662.883120769642,636.424181219949,636.934128212872
1215.26537583693,-405.383121956077,-784.498997990143,232.685688170741,1346.51703978317,1043.55977011595,-296.030106722365,-1412.6327802285,-367.215155119709,657.656237965762,636.469728333146,640.287219115673
1215.95871550319,-405.877594593647,-784.223439517419,234.830562923712,1347.47377588042,1050.05789937064,-315.793386316806,-1435.69715337812,-381.21525078586,652.037302353332,636.482518529663,643.556055482471
1216.07610444097,-406.054467232273,-783.783927732113,237.047695759777,1347.91599519795,1058.10064107424,-335.653637637652,-1458.56828407063,-395.11828737742,646.093842727441,636.495873035933,646.765218645308
1215.5775157638,-405.866929354112,-783.198977510734,239.362651265244,1347.82588257443,1066.8887690298,-355.562259642988,-1481.08222674682,-408.849383359549,639.904281858815,636.542431797024,649.946283792087
1214.41660183851,-405.263480523416,-782.489195025576,241.803796766777,1347.18248485527,1075.67311818682,-375.470290321815,-1503.0645253072,-422.333551321001,633.556804023902,636.656540888999,653.14172724215
1212.5484103824,-404.194472967999,-781.67371369395,244.398546719082,1345.96454793388,1083.59972362029,-395.329313166071,-1524.3332348411,-435.496166109083,627.136403258431,636.870554548872,656.392913355506
1209.94603948799,-402.623572711926,-780.766195891948,247.166152974716,1344.1600551506,1089.79457438605,-415.096662886273,-1544.73427058813,-448.269076484433,620.695547837851,637.210183889601,659.719384313552
1206.58827001688,-400.518524997343,-779.778842085231,250.123295233797,1341.76011489904,1093.47775219168,-434.732722511584,-1564.12325846503,-460.587815633168,614.278627889576,637.698687639176,663.133068937202
1202.44840386337,-397.844211716297,-778.723966940101,253.288748581692,1338.75153172587,1093.80252320774,-454.195599860524,-1582.3318514593,-472.38527111812,607.947083162053,638.35909199932,666.650025767648
1197.49902016405,-394.564790525708,-777.61501870944,256.681422784992,1335.121615063,1090.18427913926,-473.447150108775,-1599.20021575103,-483.599376101796,601.763463839495,639.214194850942,670.285166275283
1191.70678518165,-390.637862796997,-776.471005119721,260.323314866039,1330.85813751051,1082.71469488671,-492.456244449996,-1614.59052402166,-494.177008275547,595.797264430119,640.290170313657,674.057447530784
1185.03656806156,-386.019799128576,-775.312549049701,264.236789766438,1325.94906386235,1071.80825463523,-511.194994262491,-1628.37773061634,-504.070997873306,590.123960323547,641.613572988706,677.986965081944
1177.46395889089,-380.677368570065,-774.156308583983,268.437578262509,1320.38759292086,1057.92980868814,-529.641222690726,-1640.47162886568,-513.245147054092,584.793989337405,643.20581315861,682.084796023542
1168.96512683934,-374.527592783974,-773.018190267137,272.940407331323,1314.16683880234,1041.64667819244,-547.77229378678,-1650.78588306828,-521.665961911338,579.86739252767,645.087063049406,686.361371316656
1159.50885206237,-367.587931159459,-771.914034414802,277.763213709557,1307.27394578061,1023.43743145122,-565.554954143882,-1659.1974136685,-529.290766329087,575.456072641817,647.278637659786,690.83326868652
1149.06785821367,-359.828792154518,-770.856590429806,282.920509514317,1299.69664392135,1003.70526128216,-582.955743593303,-1665.59186207987,-536.081327374159,571.669206707712,649.798371221437,695.515398416395
1137.62046659982,-351.226703230019,-769.856853887942,288.422615519319,1291.42583003082,982.980589647051,-599.948589090751,-1669.88546500387,-542.011746170913,568.585015712278,652.660246522765,700.419865832803
1125.15855637207,-341.773237619078,-768.919360248857,294.27045433738,1282.45790124339,961.656639503257,-616.512780350349,-1672.03924492297,-547.070152299867,566.248595049458,655.870906751542,705.551387947581
1111.70373932034,-331.490873612068,-768.035431788134,300.445564052668,1272.80193301576,939.726022722787,-632.640536050333,-1672.10656067557,-551.27149553415,564.616231445814,659.422490840461,710.897363320174
1097.29414230581,-320.419591407804,-767.189049095826,306.918495996825,1262.47409211478,917.015689204094,-648.331418574397,-1670.19441455473,-554.647385097833,563.601710877163,663.298522560331,716.4356155758
1081.97028311888,-308.603833351245,-766.361595896404,313.657546991297,1251.4903641504,893.325584978818,-663.5775844284,-1666.41175762081,-557.228280816774,563.164569869612,667.481017648517,722.142455865474
1065.78074739081,-296.096492661819,-765.53118419625,320.62558754315,1239.87045696895,868.424291459178,-678.378621645548,-1660.89602064488,-559.056707057316,563.220122816359,671.94650783856,727.98973251088
1048.77847013915,-282.953272595692,-764.676264061915,327.782915239541,1227.63780915568,842.208187808747,-692.752339034258,-1653.81200171042,-560.193392830753,563.59882057725,676.666211641975,733.947403142741
1031.01816059154,-269.23190799458,-763.774764827391,335.088540772398,1214.81689153107,814.664473723542,-706.719290472203,-1645.33320950284,-560.704388261781,564.112152723722,681.609263324784,739.98417410978
1012.56366700018,-255.000214486746,-762.800198528566,342.495385640582,1201.43582261216,785.721728504027,-720.302967911702,-1635.66073527122,-560.663808728576,564.517845030641,686.740064913486,746.063164218614
993.47540636666,-240.323846744673,-761.726544813459,349.958365767613,1187.52047326417,755.425261705899,-733.514906750644,-1624.97930205395,-560.137761595184,564.672559155057,692.025120245586,752.148254592576
973.796302362085,-225.254115823919,-760.53221240686,357.443074673761,1173.08669055683,724.096302670291,-746.327666093832,-1613.40147439615,-559.158469518518,564.688289569388,697.442387854586,758.210612833915
953.563778383854,-209.838158150554,-759.196731658931,364.918497640938,1158.14694966998,692.172147950463,-758.700105122092,-1601.0143292884,-557.746974003123,564.79996157179,702.973046300443,764.223406227502
932.816066472947,-194.122623410332,-757.700584264037,372.353660677961,1142.71504399846,660.118705234748,-770.600528345577,-1587.90877453042,-555.932840244149,565.333759165047,708.595248903434,770.159827736525
911.593492550081,-178.156461838015,-756.023248211941,379.716345820686,1126.80559971675,628.4189842339,-782.000638031495,-1574.1806705826,-553.7488216294,566.524869439941,714.285326002968,775.991864335308
889.9490746875,-162.00176746673,-754.138554515541,386.966110126467,1110.43864828732,597.449419687387,-792.889053474247,-1559.96776652797,-551.242876987724,568.33002223319,720.012681592837,781.684971439004
867.941924131186,-145.725796809321,-752.018627156893,394.05906183167,1093.63755627724,567.512125266613,-803.268111983306,-1545.4281433608,-548.475086127652,570.557519403444,725.741701883622,787.201966288243
845.626496329884,-129.390955474365,-749.637661100035,400.954707222706,1076.42370958761,538.942568107157,-813.133321409061,-1530.70022948846,-545.499683963887,572.820643078393,731.438547758571,792.508031270207
823.061207945834,-113.060868070511,-746.970526318877,407.611143004697,1058.82194086337,511.973483642089,-822.501164095621,-1515.93683256138,-542.387619597951,574.868902166834,737.063380457034,797.567744231256
800.31170425055,-96.800292437101,-743.994356724634,413.984033336991,1040.8641345894,486.624989100946,-831.430430747267,-1501.32105012845,-539.244825638395,576.92063352847,742.564576154435,802.34507440125
777.446157657777,-80.6733387104828,-740.687937662078,420.028729991726,1022.58528438071,462.812282332707,-840.00100156151,-1487.04661309931,-536.193347177673,579.319776854055,747.8850910699,806.804347476307
754.539241707494,-64.7493018442859,-737.028363995642,425.6970794891,1004.02401065024,440.379384553132,-848.31600553915,-1473.3303699507,-533.369878049605,582.559812693544,752.962632752161,810.907623807737
731.663114940499,-49.0940365712153,-732.99459186808,430.943208618141,985.218478974464,419.143517377182,-856.477314915093,-1460.38006578089,-530.909595440781,586.761628738668,757.735551794542,814.618704414078
708.874737707135,-33.7598325584941,-728.570618803039,435.730992250211,966.199325775606,399.018540636689,-864.545161441811,-1448.34693629729,-528.915663754952,590.957707791397,762.153551655636,817.907932909885
686.227101885146,-18.7952125977203,-723.741924060748,440.027212385884,946.995361966056,379.943681618351,-872.572915731772,-1437.36721509933,-527.483321852783,593.830036184466,766.16936278548,820.747735755588
663.775636387739,-4.24898637959309,-718.494844194848,443.798203236132,927.637849854867,361.794785608831,-880.629438306967,-1427.58686627333,-526.718990352146,594.085542772845,769.732270961384,823.110717627646
641.578428373109,9.82756458185235,-712.81460385311,447.008989286463,908.159238632304,344.450792294361,-888.798752318347,-1419.1617830116,-526.73373485392,590.840493027377,772.790421327942,824.968836162868
619.705940564737,23.3702481831214,-706.680491422284,449.61673354442,888.596812062327,327.804287830985,-897.209293880016,-1412.29253573339,-527.657755430385,584.494843132372,775.285851644878,826.288901655519
598.232285436747,36.311274757999,-700.070159645417,451.576623967572,868.989400072561,311.748879833779,-906.005118120071,-1407.19333193949,-529.626398090054,576.011512823341,777.159346264042,827.036602731314
577.220715583948,48.5925087729764,-692.964609985839,452.850810277491,849.370353306622,296.226090998576,-915.300310929141,-1404.04001265611,-532.749434901173,566.209590013337,778.361119926878,827.182405290458
556.732926708651,60.1576861550211,-685.346021806211,453.403154326569,829.772762011951,281.169563709969,-925.206145248426,-1403.00317246551,-537.133869765943,555.846973717739,778.843046340608,826.69825467792
536.832854467119,70.9509602773705,-677.198503875424,453.197751249789,810.232749924656,266.437767716389,-935.837757869395,-1404.26133232146,-542.898250941499,545.220931446073,778.553633792906,825.556783593174
517.577305713915,80.923689953443,-668.509570962924,452.203974344507,790.783720685201,251.879772939489,-947.290655567294,-1407.96843600814,-550.147487732289,534.371664280029,777.446983192588,823.734569234052
499.018071278382,90.0304573373085,-659.268060644169,450.394727267476,771.456401815137,237.364340857875,-959.654509192106,-1414.26207101377,-558.973348691078,523.559531182458,775.483144229212,821.211113124552
481.190039120648,98.2410714669629,-649.468466591847,447.75369526222,752.273312667532,222.801360651314,-972.968160464023,-1423.220968619,-569.428909165673,512.97193325947,772.636404824383,817.973313326382
464.092952052567,105.557308618082,-639.116111295837,444.285954329391,733.239217961444,208.205429517245,-987.162886812952,-1434.80077730099,-581.486033074061,502.56183019123,768.909675411894,814.022176108949
447.707038385822,111.997863370508,-628.222636653483,440.008934536198,714.349229606398,193.648064696187,-1002.11271602068,-1448.88913701191,-595.071638199188,492.195055974873,764.322557043369,809.367241884575
432.006210883511,117.587495990632,-616.803262245796,434.945096179913,695.596413210426,179.203076339662,-1017.66240443087,-1465.3507855549,-610.099751411408,481.620549660283,758.899972225954,804.02170751548
416.955723727317,122.357872953486,-604.876210524623,429.1229139192,676.969669679766,164.961873225399,-1033.64245288692,-1484.02143388892,-626.46551834221,470.523683000859,752.675160773311,798.003558942557
402.521261241454,126.33620302156,-592.458931706209,422.571403001337,658.457599820589,151.017160768284,-1049.92109809396,-1504.74173092396,-644.06566780795,458.685445859349,745.68430893553,791.332896988149
388.666915729222,129.550706162042,-579.569872349817,415.321425531642,640.04832365699,137.461216267259,-1066.37079245777,-1527.34779426226,-662.794076015199,445.937489851456,737.966236102023,784.031807380373
375.344729034566,132.044531935036,-566.231586800414,407.411452637623,621.724157986468,124.406892264148,-1082.82816200327,-1551.6341125858,-682.517661603214,432.073375606446,729.569122373309,776.127324013215
362.507852915722,133.860198449634,-552.467927777875,398.880576082468,603.469095129343,111.961721677074,-1099.12006771202,-1577.39790585413,-703.106742871217,416.985966061604,720.540884682315,767.647212012315
350.121338297462,135.029414436549,-538.302769674421,389.762888851497,585.275690392253,100.204658886148,-1115.05925141088,-1604.47314955675,-724.459546913425,400.773955423596,710.919709890687,758.615684154549
338.153063741626,135.583663876725,-523.76085589482,380.091970493572,567.139119762144,89.1958637384548,-1130.45294378056,-1632.7026186574,-746.482314730835,383.628581443729,700.741447817767,749.056735543965
326.573212769962,135.549795786715,-508.866600495744,369.901227403153,549.055886419757,78.9783046836554,-1145.14264307245,-1661.93964998153,-769.089434559508,365.787826397476,690.042594802365,738.995979768999
315.348748332628,134.962720399602,-493.645623976252,359.226195750301,531.021017072052,69.5805859472587,-1158.96937624228,-1692.02787313265,-792.18974932326,347.49757515167,678.86137356902,728.460377614946
304.430502732125,133.889532801675,-478.127013508916,348.110400251694,513.020463075943,61.019717045954,-1171.74399707611,-1722.75811154718,-815.656801317821,328.889509489449,667.244428354427,717.480448448678
293.764140790812,132.40484034033,-462.34105279983,336.600587742143,495.037253684852,53.3039382083957,-1183.28824539028,-1753.90620758074,-839.354822771023,310.048897961871,655.242504922551,706.089360439736
283.300439940441,130.56939480801,-446.317953774381,324.742043088456,477.057938201476,46.445277668076,-1193.43992615509,-1785.26553051655,-863.161112119944,291.112475408704,642.904072822385,694.320400100209
272.991608987255,128.438819860193,-430.087151234834,312.580156703318,459.06941175988,40.4333109079412,-1202.08954874949,-1816.63901955008,-886.960752936721,272.189577305183,630.279238001237,682.209174419107
262.795976170787,126.051065218014,-413.675335376535,300.158802510354,441.060743359957,35.2214967825816,-1209.24154142175,-1847.85916961491,-910.66057490461,253.334282804402,617.421231988945,669.795686365784
252.675779338138,123.432222037695,-397.107682895007,287.520654525179,423.022588605626,30.7466862642945,-1214.96271105215,-1878.77670968643,-934.18066162679,234.58052122476,604.383569755235,657.121677226811
242.587348889383,120.628193458228,-380.409184681741,274.710160400358,404.941293860957,26.9027904538299,-1219.34117504267,-1909.22728275443,-957.431072782248,215.912116198873,591.220459653529,644.228983098167
232.491011798532,117.670506040639,-363.60439332252,261.770539759528,386.805651994743,23.5991930012086,-1222.4845739585,-1939.06111387773,-980.331728759521,197.319215734541,577.984816797485,631.159656382763
222.35962937939,114.540939837371,-346.71810540314,248.740957153542,368.613432102945,20.8461320768758,-1224.48072096939,-1968.16478601028,-1002.8262169939,178.88341759231,564.723826228049,617.954024576715
212.168513403792,111.217948197788,-329.774810867314,235.659215758475,350.363925026781,18.6566204051898,-1225.4176838356,-1996.43369092771,-1024.86363107365,160.707329894262,551.481697608428,604.650957266659
201.893827022567,107.696027817423,-312.797856815956,222.56253173004,332.056150869027,16.9832513030996,-1225.42052787099,-2023.77142459634,-1046.39912201289,142.867147064538,538.303403365654,591.290218829982
191.506537782228,103.997410160584,-295.809752567855,209.488179496479,313.684983211041,15.7238295389793,-1224.61905848565,-2050.0684006811,-1067.37807406297,125.420660370378,525.230600102596,577.90860212748
180.95829036512,100.223995044498,-278.831990715828,196.476358290321,295.231263012351,14.6369359034527,-1223.13571221987,-2075.15899774994,-1087.70654017039,108.361908002237,512.300237236872,564.53663570522
170.193843578198,96.5158456085457,-261.885401748712,183.567886357603,276.670615238141,13.4109706928991,-1221.09062845309,-2098.85908875996,-1107.27703755564,91.6529618009852,499.546810101242,551.201949250818
159.165168176179,92.9798140373572,-244.990839349208,170.800664074519,257.983769983492,11.8199727101814,-1218.57829352069,-2121.00450390793,-1125.99325994665,75.2899539932964,486.999422732438,537.929453177582
147.825240915067,89.7421480496701,-228.168613208984,158.211737307069,239.151746784289,9.59169273492107,-1215.69470928125,-2141.43744101253,-1143.76285226516,59.2536597905006,474.687267820608,524.743763956257
136.13049513249,86.9780695012247,-211.438561586278,145.838351540183,220.157405912294,6.30937505528016,-1212.56862812447,-2160.01878575362,-1160.50834996129,43.4803891070958,462.648234850421,511.675141652822
124.044577446833,84.8505183136892,-194.819990360555,133.715227739958,200.988228984114,1.57677173715722,-1209.32576698926,-2176.63355910785,-1176.16764671759,27.9075096587491,450.91941056153,498.753793734892
111.531650941795,83.5077084874473,-178.33057583441,121.874048394943,181.631087772832,-4.95391272147383,-1206.077707428,-2191.16991783047,-1190.67809198538,12.4701375559115,439.530173670221,486.004045460172
98.5693593231639,83.0325949606614,-161.988217551766,110.342040305931,162.082446415031,-13.4700651424461,-1202.89780922192,-2203.5533754903,-1203.99900228471,-2.85603786061375,428.504365156174,473.447981444225
85.163848943891,83.3419888696547,-145.812459068574,99.1382181787966,142.359892096539,-23.7541033052794,-1199.77618509176,-2213.78285693711,-1216.13268459098,-17.9793011263706,417.853418407906,461.103648180415
71.3362879014799,84.2716205881196,-129.822771749218,88.2760604804295,122.49152717171,-35.3892765997457,-1196.65751892647,-2221.89880338915,-1227.10561701325,-32.7551847360263,407.581123303472,448.985455117389
57.1153740626321,85.6777048780708,-114.039128675244,77.76806348504,102.510858856494,-48.012925821232,-1193.47218940765,-2227.96806985963,-1236.9627579477,-47.0467436593192,397.698029367237,437.112091094219
42.5348694805674,87.3836739889468,-98.479317550216,67.6219294620629,82.4535842813075,-61.1838103502489,-1190.13926316037,-2232.0751621068,-1245.75821778249,-60.7074644391686,388.206012505755,425.496160802176
27.6210550094042,89.1825137347694,-83.1546318417596,57.8383054069058,62.3462366239059,-74.3848959835036,-1186.59716125516,-2234.2905176469,-1253.53245576364,-73.6071235032714,379.085979357815,414.133506715193
12.3997761317603,90.8851582869653,-68.0742351961705,48.4152093114127,42.213655941556,-87.141351565681,-1182.78605259259,-2234.68858245652,-1260.3275548658,-85.6355736069685,370.31501395906,403.016176706869
-3.09269440590221,92.2896926351037,-53.2481712906811,39.3483093887656,22.0884907281629,-98.9445707295083,-1178.62020041975,-2233.37154500036,-1266.20205084841,-96.6694833549519,361.867889393912,392.136560844812
-18.8189818148728,93.2682100484131,-38.6868422056197,30.6343738903397,2.00414393891796,-109.465316624991,-1174.00944576926,-2230.45203977695,-1271.22394664794,-106.620630040156,353.730901094741,381.493144819205
-34.743609678248,93.8919026939262,-24.4045793172375,22.2787092838756,-18.0054368660216,-118.85721584576,-1168.86309868309,-2226.05065838464,-1275.47595835686,-115.484738390893,345.929671870309,371.107360577915
-50.8304418355991,94.3230246280644,-10.4165770742493,14.288750632983,-37.9055783949523,-127.496672936567,-1163.09208288291,-2220.29664294811,-1279.04959392794,-123.301797087257,338.503412586703,361.008505374661
-67.0491836234658,94.7183606777679,3.2678324768132,6.66613947653917,-57.6693695910765,-135.756881449299,-1156.63281373472,-2213.31299140427,-1282.03032212878,-130.13616088747,331.478684157392,351.214257421979
-83.3666320191184,95.2593071134689,16.6394073024907,-0.588447376315088,-77.2679896287534,-144.071288042896,-1149.4251262287,-2205.23024013791,-1284.50719903976,-136.070570026129,324.879200921671,341.741846482135
-99.7352143663602,96.1073645725636,29.6850810893367,-7.47499122585947,-96.6600610648444,-152.817047502156,-1141.39094677566,-2196.20162134973,-1286.57838296848,-141.17393775204,318.71609438777,332.608233527942
-116.10546462288,97.3928352340752,42.394424551872,-13.9979810637035,-115.804480769887,-162.300933976714,-1132.46257498673,-2186.38544141329,-1288.34165673661,-145.514697620029,312.986178493338,323.821974352907
-132.432347701139,99.2744917507038,54.7596934288304,-20.1631090456013,-134.665129986336,-172.906240658564,-1122.58867033284,-2175.938725164,-1289.8958392292,-149.182775766651,307.691038040351,315.391906996374
-148.678289095577,101.846078708829,66.7817248823051,-25.9853640094457,-153.216365454897,-184.877271035904,-1111.75842068788,-2165.00749201835,-1291.32805815003,-152.274041898567,302.806938666299,307.306818823436
-164.825533599366,105.03403346209,78.4809254250172,-31.5001354391099,-171.458308998071,-198.092459647732,-1100.0400518868,-2153.70696874975,-1292.69704872811,-154.881337522175,298.256898710681,299.510108860071
-180.866608970261,108.689213563858,89.8872631531208,-36.7524693768018,-189.404147862432,-212.2669964784,-1087.54928391266,-2142.13547602394,-1294.04613889986,-157.100282471209,293.937916625119,291.923796796662
-196.790445151302,112.643728033586,101.030268876896,-41.7890619328358,-207.064128492548,-227.071159551411,-1074.42587802837,-2130.38730820361,-1295.40942503725,-159.033676290269,289.726681014179,284.462727187019
-212.590913015794,116.713485723186,111.942581764966,-46.6586878249299,-224.45402592046,-242.141391119581,-1060.82392857421,-2118.55126474719,-1296.8178140687,-160.782545897385,285.499335481435,277.039005153872
-228.268432975285,120.765637555048,122.655915152496,-51.404398750791,-241.594203551971,-257.234055321907,-1046.88384527036,-2106.71897688991,-1298.31433113668,-162.438697234052,281.171731323161,269.585005156352
-243.823694660674,124.69570402023,133.200186379821,-56.0663307166212,-258.504271531883,-272.169934575228,-1032.74685118979,-2094.98035048876,-1299.94194900812,-164.099709951061,276.668180066132,262.039789390073
-259.262235526707,128.365849205296,143.610581561968,-60.6904056891877,-275.210443621303,-286.69805225949,-1018.56605310639,-2083.41508674407,-1301.73350621346,-165.873781027812,271.895367528041,254.327907649897
-274.582575650486,131.671605283525,153.91599252733,-65.3174792991714,-291.730018300807,-300.636605551915,-1004.50692194627,-2072.09750392724,-1303.71296741369,-167.883629783297,266.751875709598,246.37873075841
-289.759877042702,134.591333071625,164.127696801965,-69.9758182439187,-308.052536463113,-313.974449243065,-990.762006215089,-2061.09790303658,-1305.88659145639,-170.288645362182,261.110332467114,238.132340538883
-304.760461224347,137.139548568686,174.249755960023,-74.6881317737007,-324.15675017832,-326.773574156835,-977.52396707721,-2050.48328803776,-1308.25293415365,-173.261627265114,254.835491391884,229.534138400977
-319.552068224686,139.358399796785,184.281660012675,-79.469240003717,-340.019980216625,-339.149521076251,-964.964937775021,-2040.32064833727,-1310.81751940542,-176.947752359711,247.824050783348,220.550847928346
-334.103438355362,141.296139070437,194.223423842256,-84.334150095993,-355.620661424774,-351.230130953384,-953.235267326391,-2030.67572345151,-1313.58530212892,-181.496176467787,239.975432111429,211.147829897656
-348.394934132069,142.951236586656,204.089750216369,-89.3129987788673,-370.954499788697,-363.044487609586,-942.430462026807,-2021.61369026659,-1316.56202771542,-187.078190456192,231.174049671412,201.25984768815
-362.413373953477,144.307055155828,213.898029232117,-94.436262615773,-386.023671752147,-374.584643159714,-932.619702106526,-2013.19795086796,-1319.75712910886,-193.846805615183,221.320779873125,190.82410359707
-376.140071621821,145.371759221092,223.65541110635,-99.7229618025655,-400.820243633386,-385.883899673445,-923.900708705173,-2005.48634571353,-1323.17378978743,-201.936858920079,210.330830511274,179.796672091131
-389.563083384566,146.152666773191,233.36653955822,-105.184175047939,-415.340079607029,-396.961910753276,-916.333634656528,-1998.53809899312,-1326.82874470775,-211.424118248574,198.168771615519,168.159933560759
-402.684277261748,146.655647829845,243.030447579079,-110.81380848452,-429.586545117388,-407.808509123906,-909.91442950466,-1992.41557331868,-1330.76965435504,-222.252610658962,184.903401678647,155.956609664786
-415.511863136236,146.890525891834,252.641385758216,-116.594775579984,-443.565168731372,-418.410448855008,-904.612702707663,-1987.18260696675,-1335.05827682434,-234.298989438188,170.660587117611,143.261945824094
-428.064006616676,146.852441756781,262.203316264943,-122.517762631817,-457.294809648155,-428.736363816407,-900.310637536389,-1982.91376824694,-1339.77196764146,-247.437102530505,155.585310972837,130.141263689695
-440.357689523754,146.544619525374,271.711953158177,-128.562731387575,-470.788562967904,-438.756432010673,-896.921356518103,-1979.67526057546,-1344.98213856271,-261.512165203704,139.842935934144,116.678412298064
-452.391602404737,146.005386102071,281.136500456372,-134.684037487213,-484.029824740196,-448.494953569929,-894.557349645353,-1977.50696155079,-1350.71982824328,-276.364956392785,123.586519939766,102.983902036411
-464.161659891473,145.284320461513,290.441495912906,-140.831327627176,-496.997105785701,-457.988381193087,-893.34061913153,-1976.44198547928,-1357.00760120136,-291.83836558515,106.969405402822,89.170931713594
-475.670556645853,144.43161456806,299.593330518356,-146.952367323933,-509.675305158629,-467.233271377443,-893.284791465534,-1976.50604233961,-1363.8785513621,-307.729719344202,90.176899908363,75.3680768123506
-486.927966909886,143.493198326471,308.570671176785,-153.007962913721,-522.061895342757,-476.25013681029,-894.298664261823,-1977.73828025338,-1371.37851480573,-323.868655977343,73.3930140212819,61.6782971367091
-497.963702901455,142.488899057371,317.392953353826,-159.003906375655,-534.193769472209,-485.091635665948,-896.019965248165,-1980.22831773225,-1379.59675268815,-340.194884688821,56.7802357267653,48.1209956404559
-508.815952830726,141.428727442038,326.095105897419,-164.962777643578,-546.123341117448,-493.826335141686,-897.949732036067,-1984.07612472742,-1388.63524567336,-356.684383852915,40.4931940792881,34.6841701753904
