aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-62.2206140570353,-62.7700297677346,164.576722418736,-135.370205200861,-193.712771362729,3.66262137393369,650.668438368131,1627.62961536472,1372.3741235114,329.319441044247,-83.420966961249,-409.026203481003
-60.3647817580899,-63.3961927650063,163.101569782838,-134.90348079688,-191.181055309491,5.34985218723091,656.690226447489,1643.71663646724,1385.31212193798,339.000909473983,-75.7801530099059,-402.222138170741
-58.5221926119731,-63.9287886035179,161.554512467828,-134.324073141256,-188.606230245924,6.96069376081323,662.636147802663,1659.8095247727,1398.15404716821,348.675227532819,-68.0560266226613,-395.302444996213
-56.6463207953667,-64.3855316331983,159.918244149326,-133.635612391791,-185.942219427278,8.54769257126054,668.501169521927,1675.9119016247,1410.90171092024,358.336803704359,-60.2546461608078,-388.27397561534
-54.8229252347285,-64.7411920588283,158.226290195255,-132.841571339768,-183.275739124792,10.0162589412519,674.281150408765,1692.02630863809,1423.55635138497,367.980460777269,-52.3816589975349,-381.143045727809
-53.1782159241694,-64.9576694969415,156.527781891069,-131.94578563751,-180.734173674062,11.2268575808291,679.971855640639,1708.15570973462,1436.11969745172,377.600916102871,-44.4430358992255,-373.916407865848
-51.4613947764959,-65.120373431564,154.728380314728,-130.953753020538,-178.067411423022,12.4602904164012,685.569913683095,1724.30514848764,1448.59611912391,387.193057777722,-36.446088030936,-366.602557815168
-49.2994624588461,-65.3546272839262,152.6875117349,-129.871537574994,-174.90303097645,14.133850774886,691.072955372267,1740.47974002001,1460.9906855746,396.752157349608,-28.3983931097404,-359.210318657833
-47.1956129342096,-65.5012858100559,150.599671331426,-128.704759928071,-171.747227857523,15.6889129783581,696.477972591224,1756.68404384523,1473.3076785049,406.273241775039,-20.3072556999435,-351.748152893714
-46.3044198156433,-65.190871066289,148.908830606526,-127.458922424781,-169.760251874632,15.8412895546394,701.783684682767,1772.92104461043,1485.55079135124,415.752163797829,-12.1793826911509,-344.223738701003
-46.5098296368197,-64.4637617178115,147.574067221719,-126.138933518029,-168.827436365848,14.7234195988433,706.992899842396,1789.18980820631,1497.7219879283,425.186789086344,-4.01981159178882,-336.6425737563
-38.426333134241,-66.3649910071651,143.006915786974,-124.749366437495,-159.536614235925,22.7910547510221,712.11037762016,1805.48735942224,1509.82222255172,434.575928374593,4.16724214895038,-329.009040232077
-42.9473596823333,-64.1261025279524,143.208579936879,-123.295432771262,-162.84799727989,16.7792169698409,717.142125773772,1821.81092032102,1521.85320356295,443.918852224253,12.3772990695332,-321.327848051375
-39.1191788371518,-64.5685479432957,140.154992784012,-121.782074400202,-157.759630651982,20.0130852025566,722.094460326452,1838.15692635465,1533.81598779228,453.214975453267,20.6061235733579,-313.60327523514
-36.5664315773985,-64.5391463816107,137.545071034298,-120.213261981776,-153.909251401199,21.7964575233823,726.971547831496,1854.5215196801,1545.71016278866,462.462776656077,28.8495956330302,-305.839216751416
-35.5390959908958,-63.9119719575629,135.493076899838,-118.592854721196,-151.525330489607,21.8794273838068,731.777075384688,1870.90090679681,1557.53503799391,471.660473173147,37.1034821851697,-298.039601937157
-34.2167702574346,-63.3742409938113,133.27560324745,-116.924665826927,-148.832387698381,22.2417202885422,736.516056135451,1887.2902522118,1569.28954908124,480.806905035225,45.3639442660285,-290.20782215655
-31.3256236673215,-63.4823859982566,130.364121653537,-115.213101855564,-144.626993663979,24.2300172883452,741.193815446735,1903.68556668724,1580.97339443338,489.900902156283,53.6266390356371,-282.34786910647
-28.5570544063911,-63.5030674635191,127.471766874294,-113.464487967965,-140.511924173499,26.0664834971492,745.816430705623,1920.08587384681,1592.58916732694,498.941266532205,61.8857090181596,-274.465769369529
-29.1176058241822,-61.9656265992612,125.970689915801,-111.685900321467,-139.483344502218,24.4180277186383,750.390304947581,1936.49132537653,1604.14050970402,507.926780614455,70.1346504358207,-266.568340816134
-32.6016768589594,-59.0526973396273,125.696251346487,-109.884001169824,-141.161957570296,19.716246343376,754.920463315177,1952.90236950285,1615.63040922494,516.855542054557,78.3666948820683,-258.662460630781
-13.747110208465,-66.4944271519632,115.851412718772,-108.065426728205,-122.021077504025,38.2013055292975,759.412023105884,1969.31930754155,1627.06171112287,525.72568205202,86.5750588328564,-250.754942968217
-28.7405067639064,-58.2160571427831,120.467872205781,-106.236368517682,-134.399049847977,21.5264142458673,763.871492298858,1985.74051184259,1638.43642039171,534.536176834047,94.7538497415965,-242.851527613232
-21.5273919148096,-60.2290424616257,115.571976591871,-104.402466923084,-126.067054963444,27.8969019489607,768.305046542992,2002.16360982288,1649.75558374189,543.285900623869,102.897425121592,-234.957439726026
-17.5762306235563,-60.7358460684965,112.070703576907,-102.569533848672,-120.782116930427,30.8830957285015,772.718272008491,2018.58718051557,1661.02041115631,551.973296421209,110.999611084468,-227.07837352519
-17.0251344702954,-59.7030184642452,110.041555950342,-100.742442498292,-118.717360277627,30.3651022037848,777.114870402741,2035.00954978895,1672.23066714871,560.595952038967,119.054182556238,-219.219669292085
-16.0219445535522,-58.8693566217072,107.811375194354,-98.9240550103616,-116.205471399645,30.3056127798664,781.494278795135,2051.42869129619,1683.38315250644,569.149526622661,127.05480075957,-211.386000895584
-12.6926621500347,-59.0293734212077,104.538469607918,-97.116184176887,-111.381522562116,32.5929597563485,785.853627737799,2067.84248634098,1694.47307549559,577.62861738103,134.995017432429,-203.581716213484
-9.47405803632762,-59.1581533342497,101.323030948888,-95.319921828114,-106.680397939098,34.7783455469809,790.189616318148,2084.24770227107,1705.49462591908,586.027826797574,142.868894990251,-195.810445218993
-10.1464051869141,-57.7422213928917,99.9124697624324,-93.5360761813512,-106.000430863071,33.121992762117,794.498081832279,2100.64144792481,1716.44144574239,594.341275667986,150.670299045837,-188.075824984681
-14.1171603479884,-55.0342117636975,100.042341784769,-91.7663566111329,-108.75233007144,28.2212664914639,798.775063400642,2117.02299832437,1727.30820558533,602.562768373538,158.392166306277,-180.382524186667
7.30253776167547,-62.4034770354388,88.3889326201984,-90.0125352405427,-85.1644896525511,48.3722846815484,803.016542130101,2133.39190891552,1738.08960019975,610.686046621848,166.027340355872,-172.735287419152
-9.64638455159184,-54.5945735478419,94.572627787806,-88.2755940473783,-101.415086199317,30.6963318645642,807.217137478877,2149.74726452563,1748.77921457323,618.704332303929,173.568814393928,-165.138443781858
-1.46723893003855,-56.734318428751,89.0682273710908,-86.5561838736423,-91.5752165367619,37.8099887130572,811.371697090126,2166.08712849058,1759.37028703258,626.611209358059,181.010158633131,-157.595755497052
3.08342065981549,-57.4688796394157,85.275592151604,-84.8544038225481,-85.5249705467967,41.359519667026,815.476606053661,2182.40659751146,1769.85573354866,634.401686815233,188.346580842513,-150.109547862887
4.02387039695213,-56.8524795107708,83.2387178477782,-83.170007654115,-83.285532757268,41.3693896982228,819.528729367255,2198.69945836672,1780.22813125001,642.071307170931,195.574020431153,-142.681451272461
5.38231990863119,-56.3907017714365,80.9863023194515,-81.503282321264,-80.5997524237232,41.8018665939005,823.525486620377,2214.9605526445,1790.48063059142,649.615671734874,202.688118524678,-135.313491656574
8.77619079528699,-56.5895704419057,77.6174952361727,-79.8542760035059,-75.6751720952704,44.2362093777084,827.464044451899,2231.18441825393,1800.6060480709,657.030344796661,209.684675206514,-128.007474169716
12.1325202242368,-56.8119750037355,74.3001434601376,-78.2221625358633,-70.8196765312527,46.6510807091154,831.339740968015,2247.36521106296,1810.59597156427,664.310110026659,216.559428944786,-120.764920939972
12.7483156776968,-56.4101836005619,72.7598988354079,-76.6061033359885,-69.1967857572701,46.4329218269728,835.147465176514,2263.49766120742,1820.44183630485,671.449429335704,223.307889570662,-113.587506030918
11.1326859797052,-55.5412404256413,72.7115539900831,-75.0053815061392,-70.2414589330423,44.0789448797013,838.882789285076,2279.57627016805,1830.13534058947,678.443217670034,229.925943521443,-106.476684669807
26.9822083751832,-58.5855759959593,61.2021954560708,-73.4200706248924,-50.6145223882752,58.5940825772471,842.54180576582,2295.5973836458,1839.66895334889,685.286239800681,236.408845372538,-99.4346410619729
16.5607521176083,-55.8339095983648,67.0142923699984,-71.8523054310166,-62.1572704124991,47.7830870740652,846.122036995244,2311.56198196999,1849.03725623399,691.972915968448,242.750171623112,-92.4655014348655
23.3321066874094,-56.9284155467448,61.522441721407,-70.3052184877102,-53.3292775280897,53.5744629463762,849.621775940768,2327.47315105177,1858.23590041498,698.497601000795,248.942807564585,-85.5742584610682
27.6917306450381,-57.5291704006363,57.6615412345699,-68.7819610022603,-47.4012926848384,57.065030386266,853.038807207027,2343.3344959378,1867.26047333318,704.854297696227,254.979307090834,-78.7661540589718
29.8000930125137,-57.6833481204606,55.3646522358869,-67.2859161876248,-44.2227824315651,58.4233569919082,856.371306291677,2359.14986867067,1876.10697089388,711.037252434661,260.852374048221,-72.0464566069671
32.1355260482221,-57.9278643022385,52.9337788068329,-65.8201547138498,-40.7853571693302,60.0188924405778,859.618318898096,2374.92133126335,1884.77161278617,717.041805265979,266.55607663507,-65.4194693389359
35.3832762442461,-58.3937174521168,49.8168950248461,-64.3875471973464,-36.1703526333692,62.4796270520138,862.778978638366,2390.65016824713,1893.25060754381,722.863626148428,272.084989389011,-58.8891161973718
38.7008839388797,-58.9296216287169,46.7123933685369,-62.9914818521828,-31.5261377519889,65.04172662419,865.852743689843,2406.33886586333,1901.54074568439,728.498320595106,277.433324986713,-52.4597878041443
41.5647623711851,-59.496944389385,44.2917209786261,-61.6349796956227,-27.8145954322048,67.3102098197037,868.838423021324,2421.98921540172,1909.63846410426,733.941361682053,282.595411265103,-46.1356875045454
44.1844895624196,-60.1363893270936,42.3843331091297,-60.3199975946422,-24.7527608950436,69.4768819736074,871.732723418383,2437.60151851363,1917.53886414193,739.187431748237,287.565407869186,-39.9207348267107
49.3178648449524,-60.8580037048667,36.5548696147398,-59.0480010470978,-16.3298766231227,73.3252351078754,874.531489808792,2453.17525374703,1925.23653964576,744.231005164548,292.337609438352,-33.8186040657819
50.8867509590837,-61.6570604922917,36.6364876667711,-57.8199476137465,-15.8531056140792,74.9450979691931,877.230707068032,2468.70810830121,1932.72606268191,749.067296653611,296.907472484921,-27.8321027945771
54.9062706460285,-62.5343916770951,32.872765827055,-56.6367279433401,-10.1265426473383,78.1982828914429,879.82637809175,2484.19754329103,1940.00207589445,753.691682416442,301.270741244451,-21.9638610990703
58.6685757184954,-63.4926590414942,29.6607757607026,-55.5000845454796,-5.09543707418209,81.3484968114677,882.315383037057,2499.64316160403,1947.06007998274,758.099539767243,305.42273698343,-16.2171138975856
62.2020772896778,-64.5339160082441,26.9571603746304,-54.4118090710198,-0.699952457459688,84.4152591060821,884.695089608897,2515.0442202706,1953.89597221908,762.286761977158,309.359383260777,-10.5947881258058
65.8409162558493,-65.6596568247705,24.2220401592645,-53.3731080350598,3.790962288522,87.6140524378263,886.962413056168,2530.39823398715,1960.50541391664,766.2495760227,313.077338932728,-5.09919537673852
69.6655357400414,-66.8707558411614,21.3260991806026,-52.3847145182115,8.55267857333411,90.9970741654502,889.114783838697,2545.7006594618,1966.88429415503,769.985307544713,316.574828229576,0.268431678808611
73.5789791552648,-68.1668914161046,18.4260272196026,-51.4464143810777,13.3730218460263,94.5018623972749,891.150787731734,2560.94278925093,1973.02894382168,773.493521177242,319.85316599612,5.50901272105136
77.5542055095448,-69.5469899885685,15.5640562803625,-50.5573906592986,18.1941748543019,98.1103639255647,893.069547991942,2576.11335068345,1978.93588900131,776.775037611796,322.915466850652,10.6247353526442
81.6138986637585,-71.0099784076278,12.701599888337,-49.7170084138617,23.0676308019389,101.836366659704,894.87097067681,2591.20134189403,1984.6020872772,779.831194374973,325.765431522295,15.6180717274156
85.7615767013045,-72.5543246743164,9.83055053446759,-48.9242259458741,28.0033774812847,105.681093948901,896.554955515482,2606.19406872351,1990.0245424609,782.663897068511,328.407624424457,20.492119875104
89.9918958227497,-74.1779102123342,6.95664175922971,-48.1772669536433,32.9923220372751,109.639874040413,898.120194296305,2621.07638502996,1995.1998306835,785.274989316207,330.846807250124,25.2502795774043
94.3029492147087,-75.8783987823512,4.07975212465399,-47.474153662781,38.0331522408616,113.710117030432,899.565231858827,2635.83244303955,2000.12448994931,787.666464012534,333.088042807822,29.8961842751155
98.6931850123534,-77.6530875537266,1.19856318044114,-46.812643432757,43.1259347373918,117.889167792425,900.889165633532,2650.44529910821,2004.79530497133,789.841152658975,335.137546830626,34.4342409309691
103.160647488919,-79.4994588835875,-1.68747852419261,-46.1908055817396,48.2698159922562,122.174142392851,902.09165600393,2664.89909575751,2009.20928015769,791.801953147116,337.001570025516,38.8687994120442
107.703502775429,-81.4160036050429,-4.57810785608498,-45.60800004551,53.4634691111108,126.5626344375,903.173853001705,2679.18270034089,2013.36400337734,793.55131588349,338.68546142364,43.2033234957552
112.319879907666,-83.4015493937875,-7.47273480928712,-45.0640498552452,58.7053258567092,131.05231141201,904.137572405428,2693.28660633603,2017.25735387307,795.091667858359,340.194424138543,47.4410628302843
117.007961901572,-85.4547510136864,-10.3709826090672,-44.5585394895244,63.993998105157,135.640864657079,904.984040444447,2707.20023225849,2020.88711553834,796.425315396876,341.533536056329,51.5852244499985
121.765785968081,-87.5741636639209,-13.2724666685656,-44.0909791097256,69.3280013727395,140.325779014134,905.714653280251,2720.91277100202,2024.25119248258,797.55484296751,342.708254532026,55.6392589466349
126.590929624213,-89.7578616017289,-16.1769331058811,-43.6603703669748,74.7056492478794,145.103808938424,906.331208963818,2734.41185930084,2027.34773475944,798.483907925807,343.725534532884,59.6076536996027
131.480818612578,-92.0035691491335,-19.08432873198,-43.2653317097279,80.1252955988147,149.971429868859,906.835247948068,2747.68365447261,2030.17488511801,799.216510573455,344.592844804873,63.4952941761811
136.43293700096,-94.3091087568988,-21.9944707142323,-42.904716658128,85.5852447244692,154.925267312732,907.22844766898,2760.71506827302,2032.73087170185,799.756450354316,345.317318641811,67.3067974929456
141.444854627542,-96.6719505543549,-24.9075739311222,-42.5768922064991,91.0841249015525,159.961966943307,907.511443266659,2773.49083610851,2035.0137104099,800.107393164131,345.905956173534,71.0467851940045
146.514493070517,-99.0889088832736,-27.8247764827617,-42.279188334598,96.6214122585793,165.078440433035,907.682331916513,2785.99090121074,2037.02083620017,800.272435378434,346.365090427854,74.719649360275
151.639927388036,-101.556430068028,-30.7476477200299,-42.0084445664442,102.196972287447,170.271704138235,907.737997654029,2798.19305327058,2038.74938696357,800.254379611981,346.700720792147,78.3296693223884
156.819088157986,-104.070621092095,-33.6780259974139,-41.7610318346682,107.810761928061,175.538443699623,907.674950164246,2810.07376879298,2040.19651031913,800.056422219021,346.91942574913,81.8815726265804
162.049941458882,-106.627492629223,-36.617760664372,-41.5333222998784,113.462768128248,180.875400763619,907.489563828086,2821.60958119623,2041.35926243283,799.681588625309,347.02757556864,85.3799746163803
167.330541277006,-109.223366694653,-39.5680798496084,-41.3225899402649,119.152613203444,186.279668990554,907.179367670167,2832.78058180796,2042.23480766889,799.13240327315,347.03078926604,88.8288847388449
172.658894457689,-111.854643266995,-42.5300502297859,-41.1262954535263,124.879780611571,191.748309684797,906.742256178567,2843.5679846277,2042.82035923143,798.411371295118,346.934657408386,92.2322757798066
178.033058798602,-114.517732251276,-45.5050215659288,-40.9415409938697,130.643977818711,197.278370624029,906.175414428847,2853.95165925212,2043.11301538765,797.520943545326,346.744711651561,95.5941475711892
183.450904886937,-117.208951889679,-48.4944016489723,-40.765225246981,136.444833752783,202.866538428556,905.476158224294,2863.91169496122,2043.10996481677,796.463979705289,346.467076361957,98.9189149477185
188.909805386498,-119.924260782141,-51.4998276342813,-40.5936154333284,142.281819478602,208.508531621809,904.642105811843,2873.42792926205,2042.80875171906,795.244625041855,346.109672433864,102.212213227742
194.406904011756,-122.659611689485,-54.5229930904548,-40.4227458954737,148.154300270768,214.199643006793,903.671078021663,2882.48038199298,2042.2070423226,793.867537263125,345.681150938999,105.480184191565
199.939309603011,-125.411177584804,-57.5651038203744,-40.2492699703466,154.061289491305,219.935253034182,902.56196850903,2891.05208577039,2041.30256921117,792.337179259344,345.189894278166,108.728737157772
205.504095533523,-128.175411610655,-60.6273333241176,-40.0698500628956,160.001745904291,225.710690231738,901.313746436332,2899.12637663102,2040.09307541386,790.658027333955,344.64429092398,111.963795227429
211.098519512891,-130.94953156621,-63.7111742241088,-39.8808222785681,165.974964326742,231.521543640808,899.924383474772,2906.68431314014,2038.5761939774,788.834268006134,344.05224357951,115.191010654877
216.719925495818,-133.731064410163,-66.8179209915016,-39.6788152917774,171.980245994113,237.363665935875,898.392117144923,2913.70812241344,2036.74948704747,786.869761374759,343.42119644196,118.415728119763
222.365501944834,-136.517116317094,-69.9486198509676,-39.4606907600898,178.016502430938,243.232596820872,896.715926778738,2920.1823535683,2034.61061586395,784.768536289848,342.758846008417,121.643443501244
228.03240606479,-139.305030556282,-73.1036258714932,-39.2242464176448,184.081669823559,249.123762761949,894.896137249571,2926.09554076752,2032.15719939882,782.53407823013,342.0721557023,124.879103218919
233.718152246108,-142.092712639967,-76.2818053760727,-38.9693411947663,190.174015289814,255.03431190503,892.935984784563,2931.44459572429,2029.38679287879,780.168682903908,341.366487149032,128.126431422909
239.420615248546,-144.878167339619,-79.4812159016512,-38.6969310116059,196.293193448037,260.963229765891,890.840303362528,2936.2312434612,2026.29692831695,777.67404851315,340.646391867063,131.388533267942
245.136731988661,-147.659869494078,-82.6997275379334,-38.4082935479385,202.432051946655,266.904533106731,888.614073853836,2940.4576153341,2022.88515665337,775.051474164916,339.915752061525,134.668037761743
250.862726540236,-150.435967506955,-85.9348950664027,-38.1050992827561,208.578893701022,272.848834591377,886.262976547367,2944.12857126369,2019.14905586512,772.302139922239,339.178292734674,137.967444615212
256.598620208507,-153.202970419529,-89.1843256582798,-37.7887902398516,214.747358254556,278.806124603289,883.793049554986,2947.25164956277,2015.08637107332,769.427876592615,338.43870243457,141.289915062221
262.345637256557,-155.956827617852,-92.4456033762905,-37.4608042670936,220.958882295211,284.792455968023,881.210430816899,2949.83523527156,2010.69493065598,766.430618804793,337.701765822885,144.638670029945
268.093540645777,-158.695064850244,-95.7158297613574,-37.1232606585216,227.162039643555,290.767074728827,878.522135994991,2951.89021029315,2005.97260687059,763.311866874058,336.971598803173,148.016423476919
273.828413147862,-161.416569630093,-98.9922092791683,-36.7781996202251,233.281738644059,296.670724174961,875.734736911958,2953.42601586777,2000.91736822697,760.07298424647,336.251944833531,151.425624272509
279.563550674172,-164.119331522648,-102.272517939513,-36.4270850117194,239.41263391657,302.577915424607,872.853011024906,2954.44552387352,1995.52736613597,756.715074976164,335.545753156799,154.868178068122
285.332565056836,-166.80535956152,-105.554722350547,-36.0712038973286,245.776488579213,308.663302885517,869.881055591175,2954.94942128858,1989.80084849353,753.239092531649,334.855555309525,158.345700288456
291.129483669427,-169.483148142753,-108.836999411163,-35.711503001505,252.346896883623,314.905760344328,866.8227320163,2954.93943772883,1983.73621137807,749.646414555269,334.184433334228,161.860191384943
296.663515684917,-172.159615182009,-112.117442987056,-35.3490510147791,257.306416400756,319.874646391245,863.682002946019,2954.41786900479,1977.33191777661,745.938320479245,333.535253500567,165.413489066965
302.574592375643,-174.847927356258,-115.393455182458,-34.9858545588222,264.688819438556,326.745181365424,860.464213281948,2953.39057983526,1970.58643582855,742.115557140535,332.910148748726,169.006871666013
308.222190515301,-177.555084306851,-118.662294651465,-34.624077995995,270.477108232096,332.35622643679,857.175100198005,2951.86566201002,1963.49830454032,738.178922893602,332.3113185053,172.641647850254
313.891922952374,-180.25464606012,-121.921523671886,-34.2655138929426,276.477378492643,338.129472138517,853.819684951242,2949.84984807729,1956.06625945643,734.129397311656,331.741014600051,176.319154101442
319.578634241989,-182.935235980804,-125.168923161801,-33.9115633426613,282.668653068272,344.047948877592,850.402873353846,2947.35226895915,1948.28915982742,729.968542736413,331.202343475257,180.041329915981
325.244273199974,-185.615256897232,-128.402821872484,-33.56265515966,288.825962575117,349.93251668909,846.929321820276,2944.38715079705,1940.16607909476,725.699354882938,330.700602810516,183.811669790523
330.877447539171,-188.327544927468,-131.621874369996,-33.2186709047875,294.893338284824,355.736229558016,843.403396291411,2940.97082720532,1931.69625180105,721.325554038626,330.242130059021,187.634401166049
336.485413937541,-191.171647940699,-134.824524140296,-32.8797256304131,300.932322261876,361.504651254264,839.830050028993,2937.12191236929,1922.87897820298,716.850891843339,329.83333433853,191.513783228827
342.067943138944,-194.187569428207,-138.009448874393,-32.5456248349135,306.957583067077,367.246205716991,836.213743624485,2932.85847327351,1913.71376043407,712.279370492594,329.480809283356,195.454185901098
347.619751925916,-197.25181072299,-141.175841037905,-32.2156500830678,312.950954037991,372.943571029463,832.557389420543,2928.19303080681,1904.20050296746,707.614981531515,329.190600498427,199.459548512508
353.137640437599,-200.186622366643,-144.323001559252,-31.8889864189122,318.906991533092,378.589541429021,828.863483487298,2923.1365026918,1894.33928965412,702.86166755546,328.968466579527,203.533583450292
358.619242294137,-202.73779682544,-147.450383812504,-31.5645554545606,324.826202742299,384.181160801137,825.134423591939,2917.70140937984,1884.130368976,698.023780006229,328.820700039595,207.680366397949
364.061916075474,-204.767305088036,-150.557230749176,-31.24162592781,330.706666253119,389.713908269262,821.373072314009,2911.90063979602,1873.57403199003,693.105423015521,328.753202533878,211.903676669703
369.462921001514,-206.49054417939,-153.641785133361,-30.9207466540938,336.545267473083,395.183406376558,817.584278181595,2905.74978578037,1862.67040179913,688.109854282714,328.770859958144,216.206553709335
374.818866311683,-208.24762869536,-156.701518874033,-30.6029274859176,342.338009680375,400.585029959715,813.773498279644,2899.26504590186,1851.41963103166,683.039998292235,328.878051278285,220.591655306919
380.127600691929,-210.422135407603,-159.734739359156,-30.2890195145344,348.082438316784,405.915715489161,809.945284305713,2892.45827503806,1839.82221511612,677.898594831566,329.078444524661,225.061083313761
385.391034724018,-213.26170764951,-162.742261190925,-29.979776578528,353.781142464032,411.176366201975,806.103895040632,2885.34088237614,1827.87882597389,672.688426602827,329.375589182875,229.616830815852
390.601774411407,-216.55777175563,-165.71981154492,-29.6753230361545,359.425594370491,416.358239815479,802.252974282585,2877.92675136956,1815.59038350467,667.412993866723,329.773942050068,234.261521777247
395.738410697142,-219.921872927076,-168.655002685108,-29.375376078564,364.990164124962,421.438939650811,798.395236528066,2870.22756726182,1802.9581112872,662.075979923522,330.277888496539,238.997693755138
400.82992452604,-222.998840703514,-171.565509201822,-29.0798800810549,370.511200160635,426.445542844334,794.533319504177,2862.25234522231,1789.98342829448,656.68072106672,330.891067619722,243.827311999166
405.937612629172,-225.549015394007,-174.488720620048,-28.788327634423,376.065051344878,431.436952121748,790.66827148519,2854.00378270928,1776.66821656325,651.230461169597,331.616369368364,248.751746158605
410.934255584496,-227.642459128802,-177.34942798606,-28.4993361232754,381.495866417282,436.289323337176,786.798020005487,2845.4713260419,1763.01520189229,645.72821308334,332.455194257794,253.771193410713
415.634877607467,-229.486489658694,-180.038008056434,-28.2110678264061,386.576667670956,440.823077906984,782.918756084699,2836.63696780623,1749.02760062565,640.176814219627,333.408016066784,258.885124406589
420.393657901663,-231.40340240072,-182.769036474627,-27.9210945813861,391.74565942874,445.38333258586,779.02546293092,2827.48148406402,1734.70898733358,634.579441952137,334.475413204445,264.093050384557
425.740310446389,-233.717821496471,-185.862856738581,-27.6269402209522,397.657807498927,450.486228481657,775.112565050454,2817.98196459574,1720.06317082384,628.939063795326,335.657354949818,269.39401139378
430.95007637162,-236.150611744976,-188.885408447632,-27.3269665088667,403.420156358425,455.42756965919,771.175678141567,2808.11361386831,1705.09390015209,623.257950716576,336.952885934881,274.786367619367
434.363405935425,-238.027337469589,-190.839324885497,-27.0195932626012,406.985168141571,458.594372176101,767.210345061458,2797.85088764888,1689.80503789844,617.538257550073,338.360760064735,280.268253809576
436.147211535429,-239.33915599769,-191.82873206624,-26.7028094248398,408.561863231102,460.149332137806,763.210799769371,2787.16427190445,1674.20085337607,611.782163176621,339.879269135094,285.837427273211
449.743404602534,-244.476726300696,-199.936042782025,-26.3741724631628,424.73653053922,473.174623912659,759.170608874015,2776.0260090685,1658.28579776632,605.992205976926,341.5070566779,291.491888709996
445.228932450278,-243.590741060003,-197.181173396557,-26.0301852847294,418.595911443222,468.547492028045,755.082275638066,2764.41659979142,1642.06454004569,600.172111876958,343.244391113412,297.230815236612
452.533963132269,-246.629244699307,-201.508298481085,-25.666859283043,427.025183194441,475.424070024359,750.937655480575,2752.31927880024,1625.54191604291,594.326069813272,345.092081983301,303.053768482914
457.982699361001,-249.025303657073,-204.769498919993,-25.2806605069254,433.215366595215,480.453881497346,746.729412448522,2739.71720180137,1608.72270770388,588.457951047675,347.050589139648,308.960056714266
461.358876075543,-250.614659510873,-206.92713646907,-24.8679095460695,436.981190839406,483.373312885745,742.449787778408,2726.59280556218,1591.61187198397,582.57164224716,349.120212277938,314.948855793946
464.98685770242,-252.308711656297,-209.207405792666,-24.4245944328185,441.037719202437,486.547159998806,738.089673878858,2712.92298353544,1574.2148456294,576.670885741731,351.300468199283,321.018721224846
470.271155859785,-254.788102850442,-212.198361692148,-23.9468860690574,446.889453347655,491.495714924273,733.639970691474,2698.6821489758,1556.53717036748,570.759115930001,353.590305213636,327.167782450934
475.356090488709,-257.112657979073,-215.140649309756,-23.4309024176745,452.562819256405,496.204773638407,729.091717826919,2683.8472953525,1538.58440961031,564.83992048348,355.988937286078,333.394365867318
476.951621206428,-257.459318689775,-216.869684644319,-22.8735676927254,454.720472355767,496.994107082476,724.437310956873,2668.39399760918,1520.36193997883,558.916248160722,358.494895354974,339.696313822732
475.501578617121,-256.054429618593,-217.568498961277,-22.2737938447103,453.836057304803,494.348426126676,719.672663765665,2652.29502532607,1501.87456563713,552.989593828017,361.10531425336,346.070491588943
496.610344557683,-267.324285713139,-226.068633735081,-21.6314370513891,475.670100827261,517.062392897731,714.79537158213,2635.52246121629,1483.12682583926,547.060756384087,363.81666110506,352.513299948597
483.334185002815,-259.195357928199,-222.73542899128,-20.9466250702231,462.939063341312,501.104118871326,709.803151361564,2618.04584289511,1464.12340723909,541.130164333898,366.624733362361,359.020634662723
492.449824781051,-263.629487369347,-227.156194513322,-20.219620514564,472.754736680432,510.302272261779,704.69405516225,2599.83639176509,1444.86895461629,535.198180869669,369.52531635346,365.588393523491
498.179836102606,-266.146980422073,-230.421434002134,-19.4499195689648,479.186173235762,515.706700862371,699.465368085366,2580.87305113272,1425.36820022324,529.266017511288,372.515397878338,372.213364340843
500.424542724006,-266.74799412754,-232.465347116373,-18.6367622857309,482.130376932449,517.255589251108,694.113998302679,2561.1371115936,1405.62598462971,523.335101517239,375.59219769227,378.892503857912
503.001202532127,-267.471425806741,-234.665716000504,-17.7799680322265,485.433025160241,519.149562177509,688.637817931344,2540.60921011427,1385.64706083114,517.406397966083,378.752419120474,385.622400603729
507.681768237827,-269.149146002991,-237.725549331035,-16.879219049889,490.885260677282,523.24296856185,683.034163068662,2519.26921957423,1365.4364269117,511.480833824289,381.99247312967,392.399410282274
512.163617721505,-270.709393706278,-240.725819329937,-15.9338471785245,496.159155639943,527.140305710607,677.298845597499,2497.0917118205,1344.99974058648,505.559196752283,385.30788044063,399.219170919776
513.001430782606,-270.729289093959,-242.191875324214,-14.9429915882846,497.762730340289,527.409007955122,671.426975749716,2474.0500102998,1324.34294641117,499.642239773946,388.693822570634,406.077049843878
510.753226580067,-269.467610443244,-242.345972536726,-13.905049893452,496.259778885723,524.632729198803,665.412647815697,2450.12317712517,1303.47216508253,493.7314010038,392.146323822581,412.969033346889
531.346659017795,-277.329150359826,-252.45821724986,-12.8184029994329,517.950955828325,544.413591993,659.249934039256,2425.29144428873,1282.39355739221,487.828107695787,395.661385472467,419.891096212784
