aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1639.02105945623,-2834.89095017687,170.867635382655,-1210.39813588724,474.591673334126,2240.95423369597,20.8500501370208,-4085.65199289467,1400.74381010828,2454.8857053199,3159.98662111059,2892.020868109
1633.39237331981,-2913.27894555998,230.19454991637,-1297.23635201324,389.344944295748,2312.42808747602,34.4729689790793,-3974.57617837629,1378.39303418886,2298.21299785113,2981.13432950568,2679.05940745952
1630.16468767573,-2988.64502830935,291.178498137998,-1379.33992305911,299.624376999394,2386.25041174481,47.5140862417811,-3867.48515248655,1354.41508281458,2145.76455460689,2807.14571266624,2475.00710279227
1633.06235333493,-3057.57560808294,347.191438998707,-1454.007286817,216.961398765035,2458.13040781389,59.9047224147134,-3765.23584118071,1328.15631751905,1997.92441746274,2635.21295574353,2277.74370845936
1646.03300454607,-3116.39664019513,391.291270132843,-1518.29674350038,153.182512572625,2524.05256160156,71.4814026289223,-3668.68692049791,1298.86791517126,1854.79915666164,2462.57513028994,2085.12199386169
1661.49410251237,-3162.10265529596,428.099715499983,-1570.09994609294,96.8415953619487,2580.16743062851,82.2310269782956,-3578.60088826562,1266.09450456913,1716.95635183645,2286.8703933994,1895.28445725423
1670.8773290831,-3192.13537610892,463.381583188659,-1607.80285436254,34.0778206197274,2622.95242788884,92.1396584588356,-3495.66159966173,1229.36801051847,1584.77669776495,2106.51073577365,1706.89536791724
1675.64065039734,-3204.86017280441,494.053722660994,-1630.77124958789,-28.3726618519127,2649.34933829532,101.193968125491,-3420.44533871621,1188.03530601718,1458.05270042046,1921.6043407565,1519.80079825815
1678.2207058422,-3199.34071614668,516.59248875638,-1639.08623656752,-81.6794794786897,2656.79366446891,109.397510114607,-3353.40775322533,1141.46332921736,1336.37592274983,1733.19537661449,1334.49372243397
1674.083934138,-3174.67535771667,532.560804173894,-1632.66297954342,-130.755222003107,2643.27996423058,116.61063519226,-3294.92704142021,1089.02675553602,1219.1358411359,1542.45814879605,1151.50301215623
1658.90904388126,-3130.46877803631,543.740088533619,-1611.91783196238,-180.592785501041,2607.39691562054,122.743763404018,-3245.24420476686,1030.24705030795,1105.7320868163,1350.89128844901,971.586569108686
1634.65066270508,-3067.15102723727,550.287405488216,-1578.24713908854,-225.585750586027,2548.35070236839,127.963098185263,-3204.39035490362,965.083916648317,996.058998019358,1159.95926562412,795.531277906961
1603.25829204854,-2985.6117945594,552.726773847341,-1533.34243852488,-260.773848276854,2465.93985609484,132.474181912493,-3172.25688031295,893.739328635524,890.221894287934,971.147263850198,624.142897770744
1561.32446157294,-2887.18167926296,552.152573468564,-1479.13627480295,-291.731966928821,2360.50235491272,136.459125297451,-3148.63990571522,816.452481890032,788.227049150348,786.443385027043,458.582747589351
1505.64285814937,-2773.42935090713,549.330889148456,-1417.29895559185,-324.354677685979,2232.9413525836,139.967798658779,-3133.21690102413,733.636478173577,690.167604690272,607.725862604508,299.898240315177
1437.06941454106,-2645.6806903071,544.501574826922,-1348.19595700906,-355.939618906476,2084.69809915167,142.647832442175,-3125.60472958605,645.852041144564,596.233424579539,436.271500823244,148.603334419106
1357.25882074373,-2505.31326472041,537.783657629418,-1271.69338049787,-383.341647692553,1917.69933054546,143.980604263757,-3125.32531282142,553.781363342101,506.638596762066,273.100657945655,4.99392299167266
1267.99466233877,-2354.12678473274,529.288720957483,-1188.08412023018,-408.086958916169,1734.39230820471,143.535254301569,-3131.68179094775,458.377282267069,421.67737848133,118.909329493632,-130.842646339293
1171.59961839087,-2194.043702463,519.163510896995,-1097.57640485527,-431.417776060774,1537.56117376743,140.877955408553,-3143.9215470143,360.635682891669,341.640303959412,-25.6181979925241,-258.806070007962
1068.67565534904,-2027.01875149575,507.850595164711,-1000.33967023296,-454.366441208333,1330.10624181329,135.655934816616,-3161.37287658985,261.347264536918,266.680030705465,-159.235983164559,-378.321418036649
959.470291342169,-1855.20036566628,495.878510406212,-896.821256826197,-478.468967284614,1115.17073126006,127.610870147705,-3183.28419217282,161.327607229234,196.859497199119,-280.670981807707,-488.748988784402
847.232630132026,-1680.78011979144,483.615838380205,-787.34935250327,-500.070902728122,896.163471415613,116.417544419355,-3208.82371963896,61.4860426123887,132.215864915586,-388.977340780813,-589.700086462548
735.380235878067,-1506.24100901003,471.371849080973,-672.898987194304,-515.286769551802,676.715231098501,101.927495658178,-3236.94559427466,-37.0951637447361,72.6673561274147,-483.626625533278,-681.031416429221
623.385255034207,-1334.78257856997,459.329470675542,-556.123030592309,-531.386000413126,460.81635901709,84.3917679245478,-3266.11975532533,-132.890830011627,17.9522782637905,-564.949114909188,-763.128843504357
510.550174824603,-1169.85052084339,447.587901001848,-440.382132708157,-556.050024778001,252.551809797209,64.2587413126139,-3294.62010837092,-224.20401229581,-32.2909334084761,-633.777669240142,-836.683226836376
400.567226693341,-1014.68630531228,436.370781045482,-328.987365085662,-582.279822241006,55.7096419670061,42.1422695580859,-3320.8019663908,-309.491377575341,-78.4910689477038,-690.995134024208,-902.317826930957
297.574649815869,-872.442718002213,425.825599674622,-225.295082826101,-601.639995007586,-126.031773245851,18.6697397195303,-3343.04496613151,-387.238534146572,-121.108458451781,-737.679067528017,-960.786366170978
201.662582512551,-745.996309911704,415.85776564555,-132.131437313613,-618.684300147443,-289.070094014745,-5.81904089570889,-3359.90564688822,-456.017055337645,-160.541428876521,-774.9801569476,-1013.00923262806
112.528917921759,-637.837724189377,406.329275267703,-51.8708117246279,-639.041275979795,-430.164681013104,-31.0315069810758,-3370.11576520231,-514.581047156214,-197.165086539197,-804.110385281787,-1059.93469440027
33.8651418220443,-550.292810270391,397.072078828723,12.9712986934956,-658.413714371819,-546.386801147068,-56.53576821963,-3372.38637910068,-561.737328515263,-231.397534874832,-826.573502605796,-1102.6437711291
-30.9713879968504,-485.034577893658,388.055990194737,60.5489108490278,-672.587641032741,-635.584667631381,-81.801315114677,-3365.73487583683,-596.647743147963,-263.628122292412,-843.837039070058,-1142.08080849327
-84.1058770565223,-442.582789783848,379.694104859059,90.3762964291536,-686.163052833801,-696.959871500686,-106.038777936568,-3349.74610868111,-619.157917077298,-294.176858437506,-857.048960483597,-1178.70878959664
-127.996674850389,-422.716507337221,372.579726629146,102.724522880326,-703.657196483531,-730.610042675248,-128.358650403328,-3324.35737833877,-629.528806921115,-323.334003740129,-867.232754735858,-1212.78064424285
-160.215677252769,-424.648740937928,367.245996479898,98.4790534721888,-721.709431281662,-737.273856784331,-148.059478356113,-3289.88488468301,-628.324065530702,-351.342471513704,-875.245187782471,-1244.49055100134
-178.188961000969,-447.192902511568,364.206465218524,78.8307069569905,-736.231515742483,-718.173649433456,-164.442422964872,-3246.77400276782,-616.298412842145,-378.434850664777,-881.962942840553,-1274.01094530956
-182.568782059445,-489.227132121512,363.79667538255,44.5207895566564,-748.522414027544,-674.523635241182,-176.741272637911,-3195.17474097527,-594.090961486929,-404.903139236929,-888.625349682901,-1301.7328331707
-174.335891533036,-549.406734402768,366.13615406275,-3.65172913635888,-760.066943224685,-607.848999660866,-184.286779998936,-3135.23526329552,-562.432648879645,-430.961572366854,-896.45833280923,-1328.08101339478
-154.54407121338,-625.864813244488,371.478295508524,-64.323800608604,-768.438948739564,-520.317709891381,-186.432162733687,-3067.48748746337,-522.352417288434,-456.813721168495,-906.49356415894,-1353.32196480647
-125.046766994689,-716.361264659897,380.113546343327,-135.811049945548,-772.351650874897,-414.585675614682,-182.833554142509,-2992.98180025299,-475.089766015126,-482.771199856448,-919.556604501457,-1377.72565645667
-85.4462129436752,-818.225481297618,391.328639796689,-215.984754250717,-774.075823798753,-293.891406130634,-173.816963046311,-2912.78101517102,-422.164141318308,-508.52254591044,-935.683967269255,-1401.38342479554
-35.0512649758921,-928.47331995371,404.125087107471,-302.391770750777,-775.402646786757,-161.869622351694,-160.051695306492,-2828.19034282372,-365.277903604123,-533.601597369521,-954.544387441139,-1424.30959758795
20.4236245003694,-1044.05972666888,419.89040987124,-392.657463350195,-780.126486878646,-22.1983898244553,-142.367712976647,-2742.80098145219,-306.111166718631,-559.591712906353,-976.657780938545,-1447.14952825068
75.42027063356,-1161.83203123319,439.959239344979,-484.263511617246,-791.22726123687,121.297079034161,-121.666557358736,-2660.28947834482,-246.400473669188,-587.998482165331,-1002.37617537264,-1470.4718295379
135.304146597898,-1278.52382112414,460.602441158,-574.355869018716,-798.276566497626,264.646091084799,-98.5778147099909,-2579.55954206208,-187.970887647549,-616.001426005016,-1030.17122783628,-1493.46595997734
205.782009914108,-1390.88176197637,477.964941509338,-660.056516838804,-790.739116197534,403.904906729907,-73.6961517412483,-2499.30201914468,-132.617754556473,-640.626488795358,-1058.4180026748,-1515.22668001316
280.908723352961,-1495.72400075444,494.915557719514,-738.596122563248,-779.313461479859,535.142068680443,-47.8736180128053,-2424.52612437863,-82.0893691390465,-664.320074190015,-1087.53611802322,-1536.32289062565
353.029394193177,-1590.03775975764,514.747297886035,-807.436023642352,-777.108327459855,654.724348465863,-22.0050933445027,-2360.41965442245,-37.9681530857251,-689.983943032847,-1118.22607298813,-1557.51082784064
421.205727989513,-1671.08957299657,534.766574935368,-864.563070757545,-778.596149201923,759.621645407859,2.94941065029889,-2306.17286914319,-1.50912038531897,-716.12578839549,-1149.78785986587,-1578.59067014224
485.186234601697,-1736.48233568197,551.695315662628,-908.393038146417,-776.05146684832,847.277376309676,26.008678637415,-2260.10296353415,26.2950864675713,-740.932438514756,-1181.54011371079,-1599.37280900422
540.922764874796,-1784.20701471011,565.512061966399,-937.561842404191,-774.02199523663,915.629910517133,46.4929838794105,-2223.16843612433,44.6661338103386,-765.009910371191,-1213.83294861826,-1620.25675848752
585.037726511454,-1812.63874658359,576.238705203479,-951.10434497442,-776.842497246818,962.979988452649,63.6602512432019,-2196.13208469679,53.0423837805647,-789.006685281718,-1247.00137901538,-1641.65920849271
620.245005138733,-1820.60627957415,582.800157554276,-948.622692441672,-777.993130621919,987.745422457419,76.3940389123118,-2178.71862343569,51.0489976784538,-812.727488814933,-1280.74856269471,-1663.74821214653
648.902494088093,-1807.37188822631,584.420993264183,-930.056919084329,-771.705376851384,988.74393527432,83.5985925656742,-2170.73346342314,38.5111517620335,-836.116491082692,-1314.73065011786,-1686.67973601404
664.644177563672,-1772.47153803052,580.567620736958,-895.52054884846,-764.002064289968,965.336767583476,84.229240472363,-2171.93759466763,15.4484060793638,-859.31103509921,-1348.7954673803,-1710.68878563266
661.042937051049,-1716.044275983,570.866944503053,-845.450586220004,-761.542699607252,917.588391476462,77.7172465603007,-2181.81586233741,-17.8319422813129,-882.28406632238,-1382.74126779379,-1735.86146931811
639.791544042278,-1639.02908553487,555.544252085031,-780.462277366396,-761.837956180233,846.573700740892,64.6004724284785,-2199.79919714698,-60.7055464375298,-904.867097851438,-1416.36469811926,-1762.00406167179
604.209329377753,-1542.91386056689,535.233798346607,-701.384209947264,-761.633844486527,754.077278722069,45.9715993068339,-2225.22134964752,-112.2835024792,-926.824992820861,-1449.54591198575,-1788.77814293758
556.402802311782,-1429.91380174252,510.739105663555,-609.764340127407,-761.702537543003,642.348122370228,23.1298549329231,-2257.15853773214,-171.302695099683,-947.846246495308,-1482.00026414307,-1815.74817507255
499.29506954545,-1302.38225417401,482.853502431124,-507.127220549116,-762.055505639969,513.995647756603,-2.61580965290159,-2294.67304112177,-236.442081117892,-967.642390264995,-1513.35228285333,-1842.46710075127
433.413372366133,-1161.98907747791,452.426724645054,-394.185062236029,-762.898996671079,371.678881087963,-30.5328108288768,-2336.90365220594,-306.647991364012,-985.934990839993,-1543.86146222963,-1868.58807889437
358.456387393554,-1010.53772292354,420.325926907487,-271.793068006842,-765.348688788927,218.261747223508,-60.1181556837737,-2382.91786557764,-380.834400600779,-1002.52705073743,-1573.86482525246,-1893.82559060702
279.96544741819,-850.400506905848,386.436758615578,-141.282317670298,-764.393894664984,56.9888778169725,-90.5759618013926,-2431.89302736667,-457.819867588334,-1017.53607164831,-1602.04506408838,-1917.98054281843
203.516574842205,-684.587349835615,350.709559333384,-4.79812552857265,-755.145439279541,-108.666826155318,-120.938161288461,-2482.59433728467,-536.051307693395,-1030.91066591562,-1627.04436744885,-1940.76470065817
124.785699540614,-517.558545462652,315.654935933234,133.506470645109,-747.681962824066,-274.97268918402,-150.378233136066,-2532.83948191698,-613.229372291897,-1042.22893033459,-1650.41627673332,-1961.69956534767
39.1294277513061,-354.40830162591,283.887859433667,268.599845168439,-752.344149102678,-438.108920466793,-177.927662178636,-2580.07549614585,-686.672472653017,-1050.92024084368,-1673.64950716461,-1980.23009454252
-46.7852069765067,-199.556042068181,254.618504976605,396.161515928494,-759.111787349606,-594.497837166941,-201.770266160436,-2621.54762565748,-753.498495476051,-1055.82180839033,-1694.57605648662,-1995.57840319276
-125.469390520254,-57.5616902180582,226.817197451572,511.651783194641,-756.250719120713,-740.652272027043,-220.469121932147,-2654.89717621394,-811.806325391339,-1056.36782850797,-1710.68743797851,-2007.2525364425
-197.964553202242,66.5783078354443,202.311998323559,610.125514290362,-749.048318254577,-873.126267744018,-234.176593137077,-2679.00238932287,-858.652260042976,-1053.67024897977,-1721.84178737008,-2015.50806134272
-266.123068974096,168.322219240254,183.092476768398,687.164136820951,-744.450920458112,-988.748093535403,-243.518600638323,-2693.34439297572,-894.714184803173,-1049.37926426975,-1728.24933317495,-2020.86865284969
-328.213455582795,243.384623178571,169.618987690105,738.486584529417,-740.357417301871,-1084.58620795977,-249.24084342788,-2697.77965015295,-918.608845718121,-1045.73887198623,-1729.89725395642,-2024.16531408988
-382.636325116869,288.955168128061,162.014611432607,761.461435507303,-734.626304313736,-1158.34084761531,-251.637673523192,-2692.05937576289,-929.807645519126,-1043.97154857516,-1727.06434971289,-2025.81596860157
-428.566783569516,305.48614545666,160.18594649933,757.229777022013,-728.919631116764,-1208.79549941384,-249.449904721826,-2674.90495957552,-927.613549928696,-1042.03571375709,-1719.48271257383,-2024.83888541669
-464.790545993451,295.173277643312,163.573373796018,728.859627738961,-724.195355518564,-1235.47759692696,-240.94530918801,-2644.95609192503,-911.460612851684,-1036.78958264661,-1706.82451056887,-2019.82027728138
-489.953465097168,260.736303292746,171.412302531455,679.918415126271,-719.009160255998,-1238.54755540643,-224.496862818206,-2601.36475255949,-881.35167858115,-1025.0803785986,-1689.77792905729,-2009.38358342635
-503.02516675417,205.522581891302,182.893358125008,614.56380028578,-712.192764533208,-1218.56831147499,-199.244390354749,-2544.07198128856,-837.903063550495,-1004.82818925908,-1669.05367770963,-1992.68594311041
