aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
237.455029965733,349.512420290643,-572.165557552112,595.890346599345,509.71864656555,-90.7198757775231,-172.370367277817,383.354043105839,817.228206367183,841.938848040933,906.215549829676,856.907663106461
225.223237310176,344.602034764639,-552.791424865751,579.148929942267,488.205543555768,-94.5457982371422,-174.721942816945,367.407916114868,792.837434614431,818.401725054338,883.536859714477,834.389991380633
213.056212408347,339.547332739837,-533.363954318996,562.281018166641,466.706661922265,-98.7116409983868,-176.893833290395,349.663746095919,765.392370207751,793.999747629503,859.385497476628,810.362316921138
200.977311994586,334.332123712599,-513.902785071493,545.291989573775,445.252687495098,-103.156406460451,-178.856025362493,330.320542015442,735.302033510494,768.806120602857,833.881436787221,784.971481079333
189.007921014695,328.941188146691,-494.42557262992,528.186242722297,423.871466404109,-107.812874980437,-180.582698758934,309.607107379576,703.02719024564,742.894080734813,807.166697477177,758.386147154497
177.165225857531,323.36533324323,-474.948731926026,510.970455256189,402.586840216229,-112.628161852508,-182.056271096765,287.720847104454,668.950013421882,716.308329047451,779.367901778361,730.746841866728
165.465390862583,317.596774019561,-455.488470587237,493.651997939854,381.421751620469,-117.551281792476,-183.261480417801,264.856442123154,633.44310326825,689.095397091677,750.612902616776,702.191573631888
153.923318612778,311.626766573207,-436.058468494734,476.235774229017,360.396458035266,-122.510691311962,-184.185874924961,241.267499534737,596.990416072103,661.314228467535,721.069907610764,672.901164049516
142.555524268184,305.444888160815,-416.673738306253,458.727081695295,339.533373040207,-127.434087805088,-184.814901751295,217.206236202333,560.080411103679,633.048951500428,690.908629311505,643.058445897314
131.385544077136,299.034521929728,-397.355184973412,441.133021481458,318.864293437377,-132.255627523526,-185.122155409425,192.893725815077,523.168137476583,604.447005855097,660.279938636919,612.832678626127
120.439154881464,292.377079598351,-378.125704150633,423.461428589376,298.42409853221,-136.910177559241,-185.077650342894,168.538740191916,486.694649876662,575.68192559408,629.327919755566,582.388160744406
109.739591777769,285.457949054553,-359.007845767367,405.722122164466,278.245547248945,-141.349658735284,-184.657013571094,144.304027353997,451.006106572883,546.908830823849,598.16926433254,551.856420504807
99.3092446566863,278.263341441737,-340.023573516637,387.924870429115,258.360366430975,-145.521019646409,-183.83729088727,120.355386002727,416.452468765771,518.283800997851,566.923282365956,521.371300007931
89.1680204191312,270.780074849583,-321.19127409799,370.076548581188,238.795917734529,-149.336549042275,-182.598013667362,96.9271090886409,383.505006343341,489.956034375183,535.751744267585,491.111464965012
79.3326921771988,262.998089914179,-302.527162353333,352.183900798404,219.575719675691,-152.708464099172,-180.924662874207,74.2508182580705,352.621599756675,462.056282868193,504.815575882396,461.253213676643
69.8196794176577,254.90839328467,-284.048016186284,334.254902413483,200.723456478896,-155.56805714306,-178.805555706957,52.5225999906047,324.196451523316,434.720015739841,474.25595294112,431.952702313579
60.6405376908349,246.508540125688,-265.768830692601,316.299674485988,182.257959374038,-157.871422261143,-176.238953671275,31.8748042548318,298.489540800157,408.039782788999,444.174105374702,403.320805544915
51.7972246248143,237.809433274222,-247.701516006814,298.333222253814,164.188779472528,-159.632082036574,-173.243009734838,12.2996429151981,275.467343626982,382.015345980333,414.583199643545,375.367924187358
43.2863954767118,228.829341592496,-229.856229885699,280.373188426468,146.520312710574,-160.896501818771,-169.847148262629,-6.28817464893791,254.935044377156,356.598445451542,385.448257501112,348.049851107002
35.1013986764827,219.590461477398,-212.241097048697,262.437370311367,129.253040986345,-161.700922610103,-166.084355833768,-23.980014862188,236.672192631593,331.708067498347,356.727050817378,321.31223983223
27.2335002524846,210.117566818902,-194.863341117878,244.544357199542,112.385298210593,-162.101055950404,-161.993869536342,-40.8969090335277,220.400703768459,307.255262931678,328.362124197255,295.083939083609
19.6762919651122,200.432234091492,-177.731405878301,226.712513006603,95.9180970617145,-162.18830526871,-157.617823311066,-57.1676095956846,205.84954978785,283.201107377096,300.302166665799,269.304144629957
12.4230673951029,190.556261363104,-160.853480428138,208.960159077546,79.8520650497674,-162.055872119433,-152.999801688285,-72.9239494041672,192.743872362814,259.513364849306,272.496013282562,243.912434540348
5.46334920492103,180.516473343576,-144.236234328549,191.307048766279,64.183955539061,-161.796726604543,-148.189566516432,-88.3387795398139,180.719049123647,236.127170935048,244.865850975262,218.817073951453
-1.21445626106598,170.34119515943,-127.885383719972,173.772495652655,48.908971146535,-161.47805948916,-143.23473474417,-103.56921482633,169.430170576716,212.960480641784,217.338748493192,193.929714666104
-7.6226617555715,160.059429099642,-111.805187202024,156.373949302457,34.0205927837271,-161.087300232045,-138.171306309876,-118.7024240647,158.640103836631,189.892301077858,189.868988807478,169.187199548104
-13.7745700577685,149.701367450567,-95.998746860051,139.12797787022,19.5106934950299,-160.57492514247,-133.032004985197,-133.797346735465,148.15447634804,166.785951129969,162.422950240367,144.537325242426
-19.6820344080825,139.295368753827,-80.469111530844,122.049841194848,5.37224388097047,-159.909878701995,-127.851389158973,-148.892930658732,137.831082898303,143.540846948054,134.987502673748,119.952324013961
-25.3581324697389,128.870428175859,-65.2184652200843,105.154733531515,-8.40330032533535,-159.044401429402,-122.665570505421,-164.029015121738,127.523775575973,120.05534287163,107.549971610454,95.4039461032953
-30.8202734843186,118.460157549838,-50.2473844766346,88.4597591939983,-21.8288034953761,-157.906553334,-117.518574285971,-179.299086067161,116.975912608857,96.206181557322,80.0664822352694,70.8273505708607
-36.0866024819599,108.097872775938,-35.5558159435525,71.9819650362085,-34.9180689119581,-156.433775679586,-112.459033712594,-194.80668337081,105.91833324381,71.8850935883127,52.4933905501889,46.1585229808743
-41.1745037753294,97.8123380756434,-21.143464340602,55.7372635202306,-47.6845318414403,-154.559770341401,-107.532485261108,-210.62570039594,94.1390820139302,46.9911859805932,24.8047413288464,21.3528452012918
-46.0991840947096,87.6288391630142,-7.01005884836235,39.7398234049425,-60.1398814483647,-152.260476766225,-102.789123384253,-226.80947103144,81.4899428981689,21.4813113966404,-2.99814242362527,-3.60079235243643
-50.869733557011,77.5676105604778,6.84368469167271,24.0000690858358,-72.2903165316526,-149.630270953185,-98.288760350579,-243.369187893102,67.9601822628088,-4.56008055533675,-30.8564116511479,-28.6411009304096
-55.4921321540112,67.6427896740006,20.4165927761986,8.52642265903802,-84.1392901704493,-146.813273497623,-94.0946102153346,-260.28879006347,53.6192933268826,-30.9818505348646,-58.679038138846,-53.6671752163363
-59.9730055269869,57.8660052182392,33.7080534532719,-6.67271283630822,-95.6910601245148,-143.934451233324,-90.2740212389063,-277.560786165592,38.5300153549779,-57.6038628535484,-86.3717915641041,-78.5745211485495
-64.3177629779787,48.2435714531867,46.7171558805128,-21.5896661158356,-106.948781174324,-141.13117187713,-86.8917138006641,-295.162082865346,22.7899859061329,-84.2325984921752,-113.829928906305,-103.246102879599
-68.5309224042689,38.76887165516,59.442079400412,-36.2167721616003,-117.914506412671,-138.53350572398,-83.9980493862972,-313.040229915619,6.53209902870663,-110.721170857591,-140.949359746324,-127.567438546884
-72.617074017789,29.4323266060249,71.881049050911,-50.5464871267797,-128.590429968136,-136.248141684904,-81.6385733275188,-331.134323173445,-10.1003842766313,-136.930907194372,-167.625780765029,-151.424909532317
-76.5792415961914,20.2344803747337,84.0325757527895,-64.5729300754699,-138.97769703311,-134.404648408187,-79.8614643055273,-349.372325839498,-26.9257230623457,-162.684363545877,-193.73882316145,-174.684584151407
-80.4218730786048,11.1741895901733,95.8957521279814,-78.2896935031434,-149.078910768679,-133.072408668474,-78.7144956202922,-367.692510398382,-43.7836587091444,-187.79567704671,-219.173529312671,-197.220583733991
-84.1544686126393,2.24601913589413,107.471503285417,-91.6881031636927,-158.901650141159,-132.166595445656,-78.2506302248134,-386.078705439624,-60.6074136235784,-212.065287451728,-243.837725233775,-218.937984201916
-87.7884354541629,-6.55077880905014,118.761582145831,-104.758840010985,-168.455480885963,-131.540193537376,-78.5230459144435,-404.533330303133,-77.3694076321153,-235.291638263065,-267.650647207372,-239.756718801927
-91.3352077022926,-15.2267568471737,129.766765530212,-117.491575134195,-177.749482021563,-131.030264843902,-79.5722458564504,-423.05445034539,-94.0541709614004,-257.318697031974,-290.546414655288,-259.615424840691
-94.8059864915898,-23.7774185129554,140.488370948799,-129.876944437743,-186.792941648531,-130.475877250509,-81.4368211543833,-441.640902731189,-110.648106891022,-277.995095886936,-312.462226380165,-278.455560441909
-98.209197149185,-32.141887088279,150.929235967098,-141.909938738552,-195.594003608026,-129.814795381722,-84.1618943040731,-460.278784140462,-127.090016029431,-297.141739333193,-333.317796571147,-296.192808321234
-101.551828924514,-40.2514673371405,161.091892706623,-153.586579326021,-204.159595868435,-129.017398996246,-87.7858568525426,-478.945139268114,-143.305426913272,-314.597424038678,-353.035656448266,-312.744702215597
-104.841837686659,-48.0702298855732,170.978464133847,-164.901638508348,-212.49718103535,-127.982652530686,-92.3381231488794,-497.62421325813,-159.248461195459,-330.219740720034,-371.553621695137,-328.048915582333
-108.086099448756,-55.575804727539,180.58922997966,-175.848843344028,-220.612379826613,-126.633950229589,-97.8300223890805,-516.291984485119,-174.883977555708,-343.934447590332,-388.830086573866,-342.067316893338
-111.289486158897,-62.7859160011463,189.919582177627,-186.418144509388,-228.506457178903,-124.95185866633,-104.235526336218,-534.902536211661,-190.192466708009,-355.810023288223,-404.862393251914,-354.808998205776
-114.455852818229,-69.7462358165434,198.96276572977,-196.598058522834,-236.178711584286,-122.927922005484,-111.50747650914,-553.400241194343,-205.16790506257,-365.992428592591,-419.671734003073,-366.311706787754
-117.587296376033,-76.4543329516029,207.713102081831,-206.380231880906,-243.627901641504,-120.63887409425,-119.596229728292,-571.725231112827,-219.797759493674,-374.661710823951,-433.285428181256,-376.615916920447
-120.68574362151,-82.9448231579303,216.164146647546,-215.755662682599,-250.852243314917,-118.118481333745,-128.440762023148,-589.813627301628,-234.07591869657,-382.017101119399,-445.741220595656,-385.77598482088
-123.755302802509,-89.3826040104618,224.308991637036,-224.712784609971,-257.851279965642,-115.171333675526,-137.971443468647,-607.606430738842,-248.014156808742,-388.213592017207,-457.080664285016,-393.857977406957
-126.800226597546,-95.9375602860771,232.141443028951,-233.240883850752,-264.625156260531,-111.57612339106,-148.115878954864,-625.04722252071,-261.630868341382,-393.403027867248,-467.349731921325,-400.933434571816
-129.823720922752,-102.725394425573,239.654145295278,-241.328952854633,-271.172591324805,-107.218429559198,-158.79020618369,-642.074098029904,-274.948699404748,-397.786480303542,-476.607984857273,-407.088906785831
-132.827835996307,-109.784629875634,246.842595351812,-248.970747161671,-277.49332209127,-102.077170506305,-169.91721339744,-658.629389102442,-287.988574886102,-401.57786108835,-484.916454253913,-412.406998175138
-135.811792202494,-116.943319098971,253.709881203616,-256.172262604376,-283.589881518194,-96.387529533226,-181.448354610896,-674.668672684355,-300.758547656261,-405.007424790297,-492.328176575437,-416.944919271028
-138.773408364538,-123.923164860477,260.262113795467,-262.944654189133,-289.465723642945,-90.5209518281574,-193.344504357399,-690.151174968583,-313.258088131645,-408.310807138663,-498.893563634626,-420.750389384123
-141.711300780161,-130.5358317762,266.506192522073,-269.299319118254,-295.125382261457,-84.6998308377641,-205.564414985318,-705.034993574977,-325.481015886031,-411.673556839441,-504.65765000068,-423.868428194267
-144.623636639736,-136.528004450503,272.448655947059,-275.247658930848,-300.572835173069,-79.2449797338795,-218.063825419053,-719.276683218789,-337.416540098405,-415.282405082457,-509.666672395,-426.345263675078
-147.507884023022,-141.480934699118,278.090679247771,-280.795047075343,-305.808130135057,-74.76753980807,-230.779351122637,-732.822656377286,-349.05189180777,-419.370149964455,-513.978439873091,-428.244055648823
-150.361791707013,-144.997706704773,283.43179219591,-285.944554669888,-310.83046491969,-71.864026412392,-243.638198990378,-745.613841662635,-360.369213180033,-424.153543958653,-517.651688294348,-429.633063778728
-153.182778727703,-146.724812055542,288.475012572427,-290.704020471741,-315.641031494913,-71.0543574231301,-256.576049850516,-757.596459719444,-371.346628147975,-429.825170350346,-520.740970829366,-430.572364462652
-155.96973224588,-146.486838231212,293.22259721584,-295.078885051141,-320.241566263546,-72.6010627165559,-269.5209506423,-768.709511056644,-381.948428666917,-436.498036263734,-523.290775588153,-431.118548373753
-158.725356882641,-144.577076564332,297.675566353266,-299.069280828973,-324.635730165658,-76.0764017493649,-282.385986602711,-778.877380810757,-392.116442299789,-444.111709548823,-525.323905216982,-431.32169046675
-161.454183436834,-141.513195887605,301.83481168565,-302.673399202372,-328.828387038538,-80.7231429754752,-295.0787838437,-788.019523547448,-401.780441858697,-452.513453903699,-526.85139156021,-431.226712907406
-164.161339134559,-137.730019547617,305.69633911464,-305.882604476409,-332.821631319122,-85.9284638997804,-307.494575333338,-796.047264262757,-410.857028665421,-461.524364802393,-527.880023092252,-430.880592047238
-166.852236105995,-133.751589307391,309.258723404243,-308.691304607964,-336.619413121535,-90.9476408593157,-319.533894515291,-802.878417653082,-419.266185044227,-470.939536457648,-528.415033417202,-430.327376405189
-169.530828250246,-130.205324961278,312.531692248226,-311.10969708579,-340.231856314192,-94.8605115771755,-331.127931894642,-808.460065802794,-426.956411087218,-480.588553114066,-528.470416259297,-429.604253491656
-172.200606536433,-127.658232070279,315.526688538273,-313.150620870405,-343.669838499791,-96.8360600667256,-342.215305108807,-812.748020792304,-433.881032836948,-490.306127324857,-528.061203121102,-428.745537375276
-174.866065570175,-126.696421512611,318.253383914947,-314.823586668738,-346.943798151393,-96.0211907317752,-352.728766534549,-815.693403455241,-439.984282988739,-499.871708899171,-527.194907157261,-427.78308412816
-177.5316123573,-127.666121824417,320.716092238985,-316.13127754418,-350.060578938584,-91.9338163856663,-362.594306053273,-817.244807090878,-445.20082352778,-509.068380134365,-525.876306476386,-426.748647565057
-180.20135005094,-130.284924846674,322.902290602291,-317.054987573257,-353.015776058158,-85.0637793964108,-371.710387025368,-817.331861152064,-449.432972113378,-517.710316328862,-524.104409457194,-425.67852627278
-182.879156489636,-133.978211246725,324.793145800545,-317.56807714328,-355.800682197623,-76.3529966312936,-379.966811837331,-815.880541963275,-452.574320635946,-525.625268768236,-521.87702104505,-424.610936455022
-185.567760850135,-138.191503312038,326.376936528493,-317.654253303308,-358.410356603602,-66.7098228568769,-387.2758843094,-812.84298509742,-454.548051961744,-532.690126390233,-519.203109478304,-423.583529020543
-188.269706061766,-142.285856180979,327.641838306156,-317.297156651335,-360.839667626638,-57.1709207182389,-393.55199116137,-808.17496439158,-455.281483929408,-538.779341292146,-516.092240849832,-422.633772964417
-190.988390234446,-145.664428804747,328.576616595754,-316.480046668491,-363.084573567702,-48.7052509050793,-398.703703906986,-801.823110388781,-454.697466967136,-543.698101050492,-512.547674195725,-421.798272984131
-193.726897397677,-147.822568988624,329.175261042943,-315.19312916097,-365.144221173253,-42.1394461460428,-402.653590931377,-793.749162336662,-452.73865219243,-547.25551239731,-508.577462898507,-421.112555144631
-196.487679668512,-148.168042489451,329.43026397273,-313.425260854267,-367.016283463032,-38.4374721507491,-405.332262815636,-783.927748824234,-449.356818013677,-549.296584484703,-504.192709084053,-420.610703964985
-199.271772973528,-146.318953512514,329.347124051381,-311.183522622693,-368.705859519024,-38.239798610731,-406.706012737278,-772.373047247311,-444.554465462082,-549.733067026122,-499.422618880258,-420.327300304001
-202.077337763601,-142.43869322145,328.961106728108,-308.516565355065,-370.235274659669,-41.3502366492123,-406.817791876949,-759.182928771648,-438.440595618364,-548.624811099612,-494.335904947324,-420.298161836412
-204.900859510181,-136.9390525161,328.321400081274,-305.492691127789,-371.634682006021,-47.1892820041969,-405.751045247406,-744.499613960175,-431.179544680829,-546.111528952928,-489.020862812536,-420.558557997055
-207.738139386665,-130.289721101276,327.483696326508,-302.188965074064,-372.938073167209,-55.0764061713353,-403.601401253107,-728.474848985843,-422.958536287493,-542.336334256,-483.572914656843,-421.145466619123
-210.584378351471,-123.016775215686,326.504628923296,-298.684154294281,-374.179573719293,-64.2433763333564,-400.478976374114,-711.277391292655,-413.978385527886,-537.471391152336,-478.089623374252,-422.091267101987
-213.435136440676,-115.491248417496,325.423740174073,-295.034448292511,-375.382307550784,-74.1691021824348,-396.483617877009,-693.070967448293,-404.405351382927,-531.692656859042,-472.650407607389,-423.415688450503
-216.285783812553,-107.997816105252,324.276139012708,-291.290279209978,-376.566356673525,-84.4588701965158,-391.714177766207,-674.018425168403,-394.399575216226,-525.176356930089,-467.329812562464,-425.134439705659
-219.130661086638,-100.932409560895,323.107813681381,-287.517232677201,-377.758070713363,-94.5375056304197,-386.295500005291,-654.310253246697,-384.158000070591,-518.144039166327,-462.215176010216,-427.263418761994
-221.963704072485,-94.5867735360845,321.96457456904,-283.78058329572,-378.983520140532,-103.969490385957,-380.347503171894,-634.125978133508,-373.877286009402,-510.795053963458,-457.39280754331,-429.820195544683
-224.778535914455,-88.9845589385506,320.892965434062,-280.14584481947,-380.269427791532,-112.688223084561,-373.964391986517,-613.602285479405,-363.744766001732,-503.244072640107,-452.947447566584,-432.833535884815
-227.568577979201,-84.0348356991744,319.939583108029,-276.678354556929,-381.642519223703,-120.78053697392,-367.23255883538,-592.861099744582,-353.944101630627,-495.572136079234,-448.961451974699,-436.334200184427
-230.32778626551,-79.5657211871734,319.13510481068,-273.421976244657,-383.119498643296,-128.457414298135,-360.223766061362,-572.009428980686,-344.620532193111,-487.832672664048,-445.496491514817,-440.34067883165
-233.050020001068,-75.3895857711192,318.512315072903,-270.423514947021,-384.71822613169,-135.945464408182,-353.015840741194,-551.160404303736,-335.923573823334,-480.084194422621,-442.613515905007,-444.868497415209
-235.728503793995,-71.4791827312052,318.125324843233,-267.759087038338,-386.469513055393,-143.22232640625,-345.729161985875,-530.479180998161,-328.057971059546,-472.464162147042,-440.394014395866,-449.933430291484
-238.356581678249,-67.8629241988454,318.025658318517,-265.501553375795,-388.402338857818,-150.18244055767,-338.491384988414,-510.140800021326,-321.22349198943,-465.124076239986,-438.912947364454,-455.542216155452
-240.927774978094,-64.5003657010173,318.253983452204,-263.709001498031,-390.538793575125,-156.817359697941,-331.411721666849,-490.292504766177,-315.589556310774,-458.17318592216,-438.229711614728,-461.695751819736
-243.43661247727,-61.3640782586752,318.829452189032,-262.410490093533,-392.88751876721,-163.111271724214,-324.583698469317,-471.067909164673,-311.272201970474,-451.69340901883,-438.374367564089,-468.37522911908
-245.879826257899,-58.4474678410789,319.72026038163,-261.566250324244,-395.425458354283,-169.05188133504,-318.059851806066,-452.565855821417,-308.266282088853,-445.702880850751,-439.313918734943,-475.522231689797
-248.255337443852,-55.7442361438149,320.868597798914,-261.101411676603,-398.113317821091,-174.642954556838,-311.869895131578,-434.862673756892,-306.500862351171,-440.1823722924,-440.980647774771,-483.05674679026
-250.561675570491,-53.2965729104637,322.222372675633,-260.948977034432,-400.915416050176,-179.821382251582,-306.060057194813,-418.060348409667,-305.910856774401,-435.143715632217,-443.305819068321,-490.891097181961
-252.797548388793,-51.1352168416733,323.717927981188,-261.026429108686,-403.78862964633,-184.543265734915,-300.660291443199,-402.236247325289,-306.399901533334,-430.571880621186,-446.204669827702,-498.930055953689
-254.960706395389,-49.2053168243343,325.281229300453,-261.237319845865,-406.682771092256,-188.878997376151,-295.664464427692,-387.400057289694,-307.843256081905,-426.385833672165,-449.581648455647,-507.0837199422
-257.048755122368,-47.4250313190178,326.839651709015,-261.487174868849,-409.548358338787,-192.934753972986,-291.061368968406,-373.549344663006,-310.112837890072,-422.495445232729,-453.339675730805,-515.263236507769
-259.059916297083,-45.7133457020113,328.307734868806,-261.664187253189,-412.327926956838,-196.8222334439,-286.830808902739,-360.678311872583,-313.048303610653,-418.798780650619,-457.365027821314,-523.36909214706
-260.992779696474,-43.9988348759419,329.619049919937,-261.682336406808,-414.976031011479,-200.640099427988,-282.976720624862,-348.814064186718,-316.520675247994,-415.237787179448,-461.557421089373,-531.304250442483
-262.846767164072,-42.2668088886558,330.765639364473,-261.534662685312,-417.484359462594,-204.405020188361,-279.584166452829,-338.098958129077,-320.512644672051,-411.896296474461,-465.865952344869,-538.983055668115
-264.621514084131,-40.5260678091292,331.762312502146,-261.245057873436,-419.858957045761,-208.098248968894,-276.767925840635,-328.716467856844,-325.048764377084,-408.913620743575,-470.258575133297,-546.324955498427
-266.315820716738,-38.7708261773581,332.626254775898,-260.840882487482,-422.106816219901,-211.716336761537,-274.626617866138,-320.808450733274,-330.152140007023,-406.407252836576,-474.704648488654,-553.257056194279
-267.928165198993,-36.9943216473624,333.372631562119,-260.346806781622,-424.233556758467,-215.253883754434,-273.25462519068,-314.51420558212,-335.841959312457,-404.492685759699,-479.17333545557,-559.708851072318
-269.456796910769,-35.1755623028701,333.981174656236,-259.739458425762,-426.222614010742,-218.721489050728,-272.714932939127,-309.953378953363,-342.076009509867,-403.23717129536,-483.607443187376,-565.600903346628
-270.899266817248,-33.2889719032126,334.418385098461,-258.977700103602,-428.048786767695,-222.134272041013,-273.045132643202,-307.207848734368,-348.784419424609,-402.672020862238,-487.939754453583,-570.85582921575
-272.252732783736,-31.3331113702825,334.673232652595,-258.050895554519,-429.700867496131,-225.478047155085,-274.297324465096,-306.373532143833,-355.933420936079,-402.860579572617,-492.122367753675,-575.408143300985
-273.51290951187,-29.3037464489328,334.725906398008,-256.936917787453,-431.161293814461,-228.736824899246,-276.485572770536,-307.467102213177,-363.46696640579,-403.812200812496,-496.101091080193,-579.201849236427
-274.672984309799,-27.1802123175364,334.537969751977,-255.589289405093,-432.399018224025,-231.907320273556,-279.543581711428,-310.325357272351,-371.278350956184,-405.414411461667,-499.803274214106,-582.194804586704
-275.724502705863,-24.9382813757966,334.065939570344,-253.955091875981,-433.378949537884,-234.987326113642,-283.366436974956,-314.702588223681,-379.244603385877,-407.49997100279,-503.153858208682,-584.358139799287
-276.657591744934,-22.5304239943794,333.238013889288,-251.943092325983,-434.047881265302,-237.993313118096,-287.810880474989,-320.308994246205,-387.201846312143,-409.844696144777,-506.064727775304,-585.668598597906
-277.461864831764,-19.9232087977142,331.996392897248,-249.481033129446,-434.361299792747,-240.930866703402,-292.733534828377,-326.848796131365,-395.003711813596,-412.230686654327,-508.459876223926,-586.114653443605
-278.127789562262,-17.1459533901685,330.352124407061,-246.589496688805,-434.31878007328,-243.755834597595,-298.062418763118,-334.139649103388,-402.61154212038,-414.56392986381,-510.316602890041,-585.70536605427
-278.645711978099,-14.2377066173974,328.328516689327,-243.305470051822,-433.927835494217,-246.4162557898,-303.736387116166,-342.022578276662,-410.007742191323,-416.773017135359,-511.625544430022,-584.458851952462
-279.005559329198,-11.2231013268283,325.9334400059,-239.645259401812,-433.185684935585,-248.870915130573,-309.657975274187,-350.254230355949,-417.137467742001,-418.729963690233,-512.360524734432,-582.391972335733
-279.19617320099,-8.09674445472913,323.148338451943,-235.58911465749,-432.073061580254,-251.103935508471,-315.707068636898,-358.585846352981,-423.917215297144,-420.272917178267,-512.488428237503,-579.527326374813
-279.204023303975,-4.76317566577035,319.869544554132,-231.001489080016,-430.517454446101,-253.17258255013,-321.701972935392,-366.756772483069,-430.168973777238,-421.141886533898,-511.94351687277,-575.888827982205
-279.014860651359,-1.09092799971199,315.959998649151,-225.701315124311,-428.42553355978,-255.165454015853,-327.434206199654,-374.491280451981,-435.67174529229,-421.033606468659,-510.644685517181,-571.499935810848
-278.614799686806,3.01278824936799,311.32679380758,-219.566740201771,-425.73268852949,-257.148599871745,-332.746045794487,-381.614109990575,-440.275616501286,-419.729605377028,-508.549497165951,-566.401409104251
-277.991138322946,7.64542820723801,305.871977358203,-212.469016245758,-422.371118915351,-259.193399314982,-337.469270717498,-387.906777740689,-443.807682132931,-416.993627044454,-505.601392184079,-560.624442540867
-277.134359562687,12.9133829136147,299.479561755882,-204.255671093674,-418.260530444844,-261.373705047383,-341.386124963969,-392.94658461905,-446.006338850069,-412.500830523897,-501.683540282305,-554.158046372703
-276.03673812932,18.8983325239285,292.058162354421,-194.80741152617,-413.336321531314,-263.748319398419,-344.294867281999,-396.301567171743,-446.628361882596,-405.952624061176,-496.684179095051,-546.98797947395
-274.690913312049,25.6862777730183,283.518185802065,-184.006711265444,-407.535815007926,-266.38602667045,-346.006944897407,-397.608278079393,-445.458026169716,-397.082582391527,-490.51222708722,-539.116419114149
-273.090886419903,33.2930415022124,273.844953550916,-171.836792336894,-400.844745915723,-269.313282477337,-346.413896771519,-396.636818688408,-442.388538219269,-385.754829909255,-483.130488975612,-530.564111432381
-271.231344526944,41.5692918454294,263.200328489573,-158.51849242353,-393.36276255842,-272.452578735336,-345.601214838452,-393.519321667338,-437.589738227098,-372.147378020652,-474.646169531621,-521.411580721789
-269.108569354869,50.2883664997536,251.829923038828,-144.385197717679,-385.24374613461,-275.679310933913,-343.747956796923,-388.555492046993,-431.362498268491,-356.594265124545,-465.231675090513,-511.763144876802
-266.722960488398,59.1999951742014,239.996927942595,-129.79433656021,-376.652425646456,-278.851224378155,-341.037115832664,-381.935936902203,-423.973989563849,-339.425079617538,-455.019645484227,-501.678489608228
-264.07625362853,68.0447416436835,227.979360226429,-115.122757046614,-367.763690275249,-281.823898711713,-337.676119723778,-373.9226216571,-415.736176160634,-321.020005816379,-444.169821999654,-491.233827327082
-261.169815093846,76.6352119700707,215.997454837597,-100.667928215502,-358.71698187233,-284.509548613064,-333.841112070671,-364.885219423099,-406.980454605874,-301.753017027012,-432.87669007533,-480.555687850607
-258.006717566438,84.8093244383823,204.247287703841,-86.6943235030956,-349.636706177489,-286.839042875549,-329.689142836447,-355.15509055148,-398.003959479624,-281.969549101246,-421.315658511548,-469.760169838902
-254.590851961547,92.3563639767734,192.974079488284,-73.5324922613036,-340.679102540096,-288.712207986178,-325.433499712154,-345.127065870969,-389.148791058197,-262.07731179438,-409.688679773172,-458.967889072257
-250.931303157264,99.0834514220791,182.394895404849,-61.4754513694162,-331.981829102351,-290.035911395847,-321.244933903887,-334.970704750427,-380.636350415792,-242.396337745993,-398.10643563817,-448.223557236181
-247.046558195932,104.836022423347,172.656031536633,-50.7226877310392,-323.634891413473,-290.726119100388,-317.170313680862,-324.240623660515,-372.364571096242,-222.99715940025,-386.428691934423,-437.366451272549
-242.960351953885,109.4806242306,163.87035260255,-41.4291484969485,-315.706209349222,-290.706576091583,-313.207051169793,-312.237114278775,-364.089739406849,-203.839277562841,-374.415801521562,-426.155556415904
-238.701300250504,112.95803951901,156.085126190935,-33.6603741569241,-308.22261269767,-289.953465178811,-309.302650475633,-298.243818437371,-355.537116405622,-184.83763420488,-361.828151944594,-414.369098748233
-234.295755718048,115.20886470426,149.345723956375,-27.4790035925161,-301.210166418536,-288.441899925468,-305.410748484882,-281.545901399243,-346.407070473174,-165.879790570186,-348.421627440976,-401.784002372594
-229.760080969715,116.080258264362,143.795560403099,-23.0791206011795,-294.758978360545,-286.08921101861,-301.61461116494,-261.736747789386,-336.53009525356,-146.957466982592,-334.078047853671,-388.265054841025
-225.106776344736,115.430134136092,139.573553069506,-20.6477674903618,-288.957423659042,-282.822000407811,-298.014485527523,-238.535641644664,-325.774350712247,-128.079155891941,-318.721886226788,-373.718923138378
-220.342260476631,113.174012266511,136.747323470395,-20.27581020903,-283.848077046035,-278.595118940354,-294.623217422103,-211.447380395263,-313.865830531612,-109.127500735096,-302.141129131729,-357.954952874994
-215.475548638591,109.317183017345,135.312171235518,-21.9549407082395,-279.428885916313,-273.428124454891,-291.41258779291,-180.096764952635,-300.563300759698,-89.9775944810076,-284.17757187998,-340.853446716024
-210.534974827326,104.068978769123,135.108038614497,-25.4641025927837,-275.601504163486,-267.494645618376,-288.264176590864,-144.369421608072,-285.747803556841,-70.5480687472575,-264.834191441204,-322.479424198053
-205.547319233054,97.7463363280211,135.882270208576,-30.4556338014686,-272.210022408495,-261.042270545323,-284.994810062435,-104.250484948411,-269.312520454707,-50.7263896893096,-244.13840524566,-302.950907363637
