aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-859.834647314324,-26.2149562480211,1022.62981656285,-777.689015704653,-1251.50780040747,-505.810021836093,99.2881821570681,451.263669492052,-456.772018768588,-883.335822324709,-1037.01702767856,-996.396431063993
-845.220930701569,-35.7318784867727,1030.23049257336,-787.830301298944,-1255.79205002014,-485.107745524409,118.822004909864,482.51077369512,-437.178616676174,-893.786404034868,-1041.85107466913,-1005.78548840079
-830.9213902328,-44.4797920821614,1036.89851914694,-796.88629820693,-1259.8715274096,-465.473478036671,135.34676187787,509.347258930158,-420.819370714831,-905.239548555339,-1046.97199574279,-1015.04881857609
-817.041329982757,-52.6405235922574,1042.44585324413,-804.790050197821,-1263.44301821175,-447.149956545879,149.216971059134,532.276188960741,-407.350333290276,-917.474710426573,-1052.27131207347,-1024.0645576448
-803.625832506406,-60.3544467192252,1046.75906367791,-811.372787922994,-1266.29498424101,-430.296566370281,160.906628670067,551.869333698946,-396.439799721619,-930.231352136249,-1057.629945062,-1032.67793760782
-790.817408666692,-67.8077468627832,1050.08213982055,-816.772906271826,-1268.57069720005,-415.066735285827,170.931099515168,568.572280713325,-387.714955351306,-943.232325361315,-1062.91363823338,-1040.73795209191
-778.646045307844,-75.2239788429807,1051.63335482633,-820.569546040939,-1269.35679175782,-401.740453846769,179.589673937246,583.188415320297,-380.595363983034,-956.267229770262,-1068.00831926846,-1048.16225088766
-767.114206245476,-82.7981617876056,1050.46992834273,-822.211834944732,-1267.57662774148,-390.592011513351,187.111950973867,596.54347813219,-374.468444070936,-969.138338634186,-1072.80577156429,-1054.88370993171
-757.297509619463,-90.7591283435189,1049.94733566184,-824.412227465731,-1266.55827573407,-381.798601113871,193.85085526496,607.318245901327,-369.25164148173,-981.594808019406,-1077.16536245854,-1060.81216347419
-750.175304633194,-99.2274888542129,1053.34965899613,-829.789215259397,-1269.5642790648,-375.436948574369,200.140829477642,614.203979765545,-364.918017155519,-993.376854350584,-1080.95431688338,-1065.84058251831
-744.077565512123,-108.022016952108,1054.96956312273,-833.639294838242,-1270.61607050046,-371.379387266409,206.269416414901,620.587670470338,-360.377910845042,-1004.21005820559,-1084.0716804067,-1069.80653979529
-737.151629813913,-116.829874937726,1048.8035891145,-831.027863195702,-1263.44864493748,-369.377153683354,212.508634625564,630.004050835509,-354.609110830725,-1013.81737296821,-1086.43165792087,-1072.52886354752
-730.795448096471,-125.343186416071,1040.33320464495,-826.589434519098,-1253.6818191745,-369.209107785065,219.024099502593,639.737003886315,-348.311545084311,-1021.9846622714,-1087.97934446636,-1073.87258898988
-726.577863494703,-133.229971856488,1035.92984338028,-825.709706857326,-1247.85597274443,-370.586243772841,225.983614080893,646.539504545303,-342.340108998478,-1028.49997433873,-1088.661726933,-1073.7066182938
-723.236787013196,-140.226296465619,1032.43353022541,-825.748764876086,-1242.62822134958,-373.109333577049,233.692859074376,652.602853955095,-336.04911661353,-1033.09939874431,-1088.38548059484,-1071.88734005049
-719.271896756143,-146.125705764307,1025.90677256464,-823.393217378411,-1233.84996206078,-376.365189282729,242.466878045651,660.577139133247,-328.658613889121,-1035.53956787561,-1087.05977619287,-1068.29671326672
-714.615194028665,-150.669261922683,1017.55120678923,-819.670859780197,-1222.70168486686,-379.913256094781,252.57199767824,669.568316623775,-320.244542935887,-1035.60886008923,-1084.61833158879,-1062.82694185721
-709.34127439325,-153.690688965927,1008.66277904549,-815.686583805298,-1210.48977821694,-383.392629653445,264.190969066347,678.561249368011,-310.911030674308,-1033.18765427501,-1081.03329305109,-1055.44159014143
-703.410690991301,-155.251207328496,998.852658473227,-811.100915152379,-1196.83774243916,-386.69909463937,277.301201366352,688.742081971146,-300.498446509701,-1028.35428810174,-1076.35809283473,-1046.25786555339
-697.047679356699,-155.513111091229,988.090749712816,-805.86237222456,-1181.76808997589,-389.843934239558,291.770234972563,701.093577738734,-288.894207645769,-1021.29440183646,-1070.69170205811,-1035.47379437357
-690.518258910514,-154.692387056124,976.728421592739,-800.234174457548,-1165.70827827234,-392.819236044595,307.463820616683,714.477009294877,-276.046092575997,-1012.22393565285,-1064.13710392366,-1023.32299266174
-684.079510948136,-153.020233403571,964.88885660039,-794.277084890847,-1148.87499848904,-395.650205459076,324.205564011649,727.554550672098,-261.968352568585,-1001.39317556338,-1056.81430828534,-1010.05944810648
-677.997414294696,-150.606309201385,952.568838920573,-787.93119541114,-1131.30140366856,-398.34535360478,341.80521720648,740.924095207215,-246.60471351446,-989.02410362613,-1048.84719982567,-995.888513637487
-672.503058830407,-147.524435295522,939.883989072582,-781.243913605258,-1113.10673892801,-400.885246692316,360.019009838716,755.218923975418,-230.019707932186,-975.337429637227,-1040.36174141918,-981.008700162654
-667.886948251292,-143.930435984248,926.972379975331,-774.288285047073,-1094.65781344478,-403.310297941724,378.561025002902,768.757056750724,-212.951775953002,-960.617263908541,-1031.50822028068,-965.669046582799
-664.294432234886,-139.968684977645,913.804784465716,-766.969461110522,-1076.20471145958,-405.596344174108,397.243898244599,780.145562770195,-195.965349370251,-945.14458738875,-1022.42819669943,-950.125620700477
-661.459025609444,-135.748486880872,900.959150213833,-759.769955628022,-1058.00300057084,-407.519509278633,415.643100809782,790.597121174013,-178.77559182263,-929.160663720358,-1013.22454703891,-934.637294075402
-658.937528681155,-131.378767078384,889.124893199428,-753.284873019979,-1040.36630007414,-408.78427145241,433.30699064034,801.280648730674,-161.158413322272,-912.891375075038,-1003.98375254177,-919.463750390078
-656.293746329155,-126.901266336533,876.597871088127,-745.785855467731,-1022.43429643408,-409.09390235281,451.009462490526,812.736860696017,-142.370364945078,-896.516196265768,-994.776691066623,-904.816141450199
-653.058764455656,-122.388056014736,861.706646169877,-735.602265844926,-1003.40393516713,-408.16546749721,469.499074116393,825.2052715098,-121.850593792206,-880.218415137155,-985.674167050015,-890.907426067869
-648.856616152043,-118.081802300191,847.730369520376,-725.934612346502,-985.506036858286,-405.83994494488,486.967840724209,835.302389864314,-102.488401231031,-864.255901652991,-976.780019502894,-878.004061777254
-643.393607671694,-114.248438910881,838.094803268601,-720.144625360969,-971.034014679873,-402.027055620068,501.526168459027,839.679785250393,-87.1954498871125,-848.886322725794,-968.201029073678,-866.361278069639
-636.313704534933,-111.079359803281,829.901073314504,-715.44102371417,-958.103990834123,-396.601033732901,514.495177924598,841.966761796808,-73.27918430451,-834.329687030616,-960.023245138995,-856.205199345284
-627.396512862772,-108.703240754471,819.724994232833,-708.512973205176,-944.444800298985,-389.502873854185,527.504874745461,846.472723769706,-57.5381447199013,-820.742669068721,-952.313318172284,-847.691103424271
-616.74046058589,-107.077603116522,809.314648546113,-701.008794785221,-931.248932505709,-380.791470860265,539.693754158888,850.966691916055,-41.8399777931409,-808.142178551306,-945.09820404683,-840.819049696
-604.594026256809,-106.059549744402,800.80670230624,-694.919796330637,-919.964358413206,-370.586876102258,550.061050263424,852.557182533925,-28.5125870919419,-796.467567453306,-938.38069863362,-835.504112718
-591.291659746259,-105.588219576744,793.488408656765,-689.545279484505,-910.064835569468,-359.104730227818,559.018678927766,852.089674392998,-16.9827930042611,-785.654250585249,-932.167749165474,-831.644971956744
-577.19615403509,-105.525414520665,786.594097983374,-684.093252298463,-900.969802938258,-346.5644071864,567.034578338075,850.581369930151,-6.6467218779735,-775.607410781948,-926.452986170402,-829.108847801147
-562.517765373649,-105.521998075997,780.320883565402,-678.546587069234,-892.77557898289,-333.051675722029,574.129782593575,847.857371577009,2.18080608274227,-766.22132020094,-921.210589211703,-827.767887999812
-547.422566582012,-105.220349640204,774.690616565596,-672.780796023951,-885.458419881102,-318.640688201406,580.425872706061,844.008053326934,9.36706568424415,-757.386126061371,-916.409110776209,-827.491696044912
-532.167438123467,-104.314673519699,769.51946945884,-666.514079984311,-878.837683454786,-303.467292680328,586.18814171481,839.398289237871,14.5147732662476,-748.950084899009,-912.005175945188,-828.101015190001
-517.00471346265,-102.635582435247,764.747921784301,-659.560167074192,-872.816310763033,-287.731105772333,591.587416906211,834.190322053119,17.2638648316879,-740.778011868785,-907.964741197165,-829.42542218075
-502.173188579848,-100.406894458229,760.380912432856,-652.515186422128,-867.325579163687,-271.797415504899,596.650616151348,828.374349229359,18.2981584576362,-732.808573299628,-904.293128430828,-831.349278955964
-487.901996010343,-98.0433705215376,756.297497384008,-646.081212650376,-862.18028318125,-256.105414188234,601.369032626786,821.958068335145,18.5447799645094,-725.009598789877,-901.010483525771,-833.776587088721
-474.340778235945,-95.8356558054558,752.38134367149,-639.136568773057,-857.261251223866,-241.018326135862,605.738197030777,814.982593290261,18.3179583749347,-717.368061594373,-898.134848064311,-836.635077807726
-461.657713378336,-94.1716236674374,748.770531240749,-630.902970600034,-852.673793690908,-226.915946607093,609.757703246315,807.413184890549,17.6015619153911,-709.868127400641,-895.682254148615,-839.847261135751
-450.07593369241,-93.6411713811283,744.905330390155,-623.76092607466,-847.773323961945,-214.225779367255,613.486667069463,799.452188074509,16.617347831263,-702.435193542624,-893.64846532801,-843.273925683162
-439.811750570939,-94.7881000917682,740.097094034731,-620.057915780047,-841.795471395287,-203.336355383743,617.005435766761,791.355026378073,15.7436510857433,-694.98192422941,-892.019264967246,-846.765227193961
-431.230220008217,-98.1178927818551,736.713387155851,-620.249599565534,-836.873057986142,-194.628050743057,620.358360960072,782.399417503376,13.7865947892622,-687.450613897636,-890.790062533469,-850.199059396223
-424.611553630589,-103.873092281778,737.063883468307,-624.130523396234,-835.123522794497,-188.344082630805,623.584615814192,771.885595536148,9.67197928283667,-679.802457387205,-889.94965506803,-853.480579406737
-419.663729240069,-111.600744806933,736.948695288672,-628.835820287431,-832.719129350954,-184.407392905307,626.719612993029,761.169777702311,7.13456406340765,-672.040285690324,-889.472573315966,-856.577555595141
-415.979413695467,-120.51937331984,731.961688474877,-631.304395057076,-825.675510082446,-182.577881760208,629.791024654087,751.693263871949,9.81002921809159,-664.192312216115,-889.327486304656,-859.494229607216
-413.617634407174,-129.952249251418,726.088828669633,-633.963885518558,-817.701423722784,-182.566665266032,632.849156988924,742.30946985971,13.6775455089428,-656.272132860554,-889.470951198582,-862.225752523912
-412.644542907194,-139.100622785534,723.969488466394,-639.669331687005,-813.112023601975,-184.037198968776,635.933885760994,731.688113113065,14.0668653195714,-648.307289882671,-889.86099398315,-864.784471160372
-412.75168046754,-147.054191764785,723.239992217007,-645.645827493159,-809.82676035462,-186.723695042525,639.038510094925,720.682532901567,13.19470170658,-640.356194161901,-890.477443155408,-867.208045573941
-413.599030939629,-153.002688373393,720.96651128197,-648.574697462158,-805.234832882336,-190.374462679532,642.145994374616,710.313236707873,13.9606220575406,-632.482864742889,-891.303686119342,-869.539252153379
-414.993487097967,-156.108132190419,718.016806294351,-648.33222408225,-800.190878249285,-194.636491258674,645.240544195383,700.409166030662,15.4111644570251,-624.760482503736,-892.31547861361,-871.835417968798
-416.751292572621,-155.874563912733,715.331686535093,-645.275263715341,-795.590108474021,-199.16973750877,648.323219636858,690.748782077516,16.5253364112941,-617.244100040853,-893.480745763114,-874.139033820208
-418.668629635639,-152.686843876963,712.60497757582,-639.538135404689,-791.131840751468,-203.70926672938,651.453705757448,681.417962091031,17.671251882344,-609.926698391667,-894.744939802051,-876.434946580203
-420.573209421997,-147.344609066168,709.746095708629,-631.749183358513,-786.727660697036,-208.046676138412,654.716164382295,672.408834620097,19.036051344086,-602.774803242066,-896.043096104418,-878.684061952569
-422.35716496363,-140.634435704763,706.956275427512,-622.802094838263,-782.529603407418,-212.025511739878,658.180948568502,663.663051069712,20.5553095642231,-595.757109664683,-897.320854594837,-880.849018791022
-423.891553802097,-133.471770317697,704.393981283463,-613.846655427051,-778.534003660023,-215.418057381994,661.919513452925,655.072011979874,22.2836238292837,-588.840552905105,-898.520971916151,-882.889122908622
-424.938107128445,-126.725383650029,701.821395806509,-605.090698485447,-774.690129442465,-218.091169739879,665.994869840354,646.624240797674,24.4439057974018,-582.012446421088,-899.577106188688,-884.780603180047
-425.254565288384,-121.143194260435,699.03886638678,-596.585949367441,-771.019321565501,-219.940659459955,670.457477174549,638.28849559658,27.1895221865454,-575.270760708015,-900.427575375318,-886.50808243733
-424.657273698066,-117.593536921485,697.24861248538,-591.928679739966,-767.544162066826,-220.082326165654,675.365977341521,629.32304801806,29.9848741817709,-568.598423669973,-901.013884573798,-888.040563666361
-423.030197175338,-116.659625000239,697.456526675036,-594.186778087445,-764.201904856928,-217.727140926811,680.755969102203,619.191875433118,32.380238911958,-561.987855238789,-901.295071910718,-889.35723819888
-420.409088110632,-118.174518613704,698.141067727414,-599.028774806505,-761.203864188942,-214.006117180902,686.608317234415,608.872644617873,35.09961626413,-555.456788958699,-901.271836946391,-890.463263697906
-416.917757877567,-121.630724301743,697.734213674422,-601.630477156294,-758.806592787854,-210.2059680932,692.877029106521,599.459905049868,38.8649434395693,-549.03335358547,-900.966937321642,-891.37611626488
-412.655787829648,-126.460961254822,696.485475473699,-604.001862839569,-756.132641814205,-205.395404269069,699.499039081295,591.242226471034,43.6526095893764,-542.75991970144,-900.405727297459,-892.130574438427
-407.770237492595,-132.013129496393,694.947069405616,-608.802829510861,-752.313299229046,-198.511121121768,706.405983809895,584.379284584264,49.2855973205167,-536.677464402313,-899.622725708117,-892.754555729699
-402.490341272809,-137.812276562348,694.582464681302,-615.998470659022,-748.836112363709,-190.338981005523,713.556656948385,578.129485702476,54.796686862541,-530.798921778158,-898.655436773564,-893.244698884208
-397.050886099874,-143.502694416089,696.729852002101,-625.189783253948,-747.259770020622,-181.827899289826,720.914325881128,571.768603927118,59.2761346165576,-525.131161029031,-897.5402646755,-893.583494999857
-391.693372661982,-148.588947949071,699.228105379839,-633.843768364113,-746.104057650069,-173.017041100807,728.423086712891,567.051326654391,64.0136055750165,-519.690119843531,-896.320617247202,-893.734289799963
-386.600042782264,-152.745910679247,699.563619918528,-639.186200131449,-743.66182682952,-163.900881561733,736.020430595177,565.836190857077,70.5042725480471,-514.499612614795,-895.032740552209,-893.677847435429
-381.767463235483,-156.090951850782,699.018743966856,-642.573173385363,-740.778941392995,-154.697139102285,743.630822416755,567.107374159035,77.9387178030588,-509.607104470758,-893.688132910309,-893.450751777375
-377.103935340901,-158.929308593461,699.369782114092,-646.242686167404,-738.52124265414,-145.510156540605,751.17204193771,569.384266926624,85.2179806561107,-505.070320340183,-892.287167656156,-893.106908194582
-372.54729648541,-161.645966095249,700.202229015003,-650.095887772299,-736.587059562871,-136.285987972689,758.578703645584,572.642022108196,92.5634279995245,-500.93453420689,-890.831087448271,-892.71983120782
-367.9979916585,-164.653535665745,700.995051590052,-653.833597389543,-734.656771288368,-127.064796410823,765.781907066446,576.867907477806,100.238312552711,-497.246207608401,-889.31666561111,-892.326683316455
-363.312136087374,-168.158858189823,701.942500669554,-657.753331883933,-732.866077924436,-118.114456943936,772.693384637616,581.592269015887,108.041296769102,-494.057353865914,-887.739313584635,-891.84783742107
-358.365364631319,-172.269474570178,703.087924582705,-661.908401277352,-731.258181881178,-109.74877821657,779.226830606683,586.485967765208,115.830801279036,-491.414333016159,-886.097790587747,-891.170240387562
-353.028648871247,-177.17997785431,704.349163751582,-666.311274903534,-729.785996123934,-102.288497409659,785.299481857752,591.248361458282,123.542550373929,-489.363238234526,-884.389781232389,-890.193405157328
-347.250039969166,-183.000649509304,705.73913844756,-671.046623769701,-728.456061901948,-95.9203743780204,790.852235369609,595.625068871311,131.106895028255,-487.931794873024,-882.620720142294,-888.862686019731
-341.195089639922,-189.661611606009,707.275540565331,-676.107833242859,-727.279590086737,-90.4702474145719,795.883755801126,599.646873677255,138.381369357724,-487.104848759696,-880.818448779048,-887.261876413553
-335.126719077859,-197.016483347916,708.882812208995,-681.340149798022,-726.219395821181,-85.6146707262681,800.428938650452,603.554646188303,145.317262092193,-486.845144685878,-879.020140696909,-885.536349919083
-329.267108260717,-204.836855284581,710.486895680443,-686.532195149365,-725.236470254844,-81.0059460222234,804.523943194446,607.612108102921,152.313110476566,-487.106749034108,-877.255802671732,-883.803842887033
-323.874014770636,-212.886286306436,712.152266213124,-691.651597735138,-724.35369054247,-76.3827566463187,808.197646556213,611.972104996324,159.593916913969,-487.837724479163,-875.559191679825,-882.182135879487
-319.240868920619,-221.069608672979,713.519103559419,-696.221256423637,-723.402007640496,-71.8105569531803,811.519713113637,617.10666599332,166.907216276255,-488.997982888031,-873.971082528797,-880.766850757866
-315.620282753122,-229.339248783402,714.160204897795,-699.715374420991,-722.181322705171,-67.4856119800744,814.566242415937,623.511585156463,174.050925527255,-490.54915915388,-872.526018370708,-879.62555731377
-313.26190317354,-237.603174758199,715.458162554953,-703.930694780464,-721.308757487771,-63.5691642492682,817.233727976149,630.006507353653,179.949790126821,-492.439092619908,-871.254213272635,-878.838533623734
-312.289835400029,-245.779136110022,718.769062393336,-710.640583883818,-721.388239308676,-60.1577514840734,819.419658022952,635.39956448276,183.654464292867,-494.613954169612,-870.166531681801,-878.453019461587
-312.516330177439,-253.781518106266,721.664560856888,-716.721978119516,-721.311483092403,-57.125345319033,821.417580496386,642.045713608008,187.649006095146,-497.021319224505,-869.228173955361,-878.430539392154
-313.605988267156,-261.521185538052,721.592219120331,-718.887741502276,-719.912857125085,-54.253415902566,823.529025778535,652.381498809758,194.467066332727,-499.608561500096,-868.382070122213,-878.692499313705
-315.235666060128,-268.95868628134,720.838385872732,-720.129469577516,-718.21308782176,-51.3795119132101,825.519816191923,664.122674757497,201.428685320162,-502.332714877474,-867.574768669242,-879.153877835908
-317.035092511283,-276.051454944285,722.068398089458,-723.926337356435,-717.405440965148,-48.3879152673532,827.116785789162,674.618829797241,205.415677627896,-505.14936882702,-866.744477590586,-879.711769975724
-318.637574052652,-282.699377199043,723.926839043909,-728.535694540522,-716.866241332775,-45.2839722943171,828.504325231668,685.225661515618,207.94635633831,-508.000056015796,-865.824722102215,-880.265297616309
-319.722586977422,-288.794625836243,724.733984094554,-731.797598286496,-715.827448192021,-42.1340616582562,829.905616212169,697.650818137813,210.983272151207,-510.826431031876,-864.754877405481,-880.723739492348
-319.936892340483,-294.238233665206,724.997543089944,-734.360209422882,-714.517006680828,-38.9722631576578,831.300343106402,711.380820777167,213.928313195847,-513.575052480801,-863.470276288041,-880.984091398995
-319.045072514205,-298.956730763741,725.252097304565,-736.87739422727,-713.171026662504,-35.8175382031884,832.652820996228,725.855483819525,216.132548293343,-516.205309922953,-861.926590038414,-880.974816932662
-317.114239658323,-302.951292452823,725.282382343981,-739.144404674997,-711.679621865666,-32.6510603362095,833.978689668549,741.366152567262,217.836144281785,-518.706490172363,-860.132010559802,-880.705576336698
-314.350749853437,-306.261810716568,724.961932577644,-741.099374394365,-709.974807204848,-29.4358067657487,835.262712625231,758.041956728424,219.156160060772,-521.083769565243,-858.119388972898,-880.222836361438
-310.980132712768,-308.928061773913,724.340188122942,-742.540926882177,-708.047457160301,-26.1608345929449,836.473480153046,775.622528695835,220.019556352592,-523.344689036599,-855.924095863629,-879.579961764291
-307.267299361931,-311.002286941218,723.488179207187,-743.285933657431,-705.887085774844,-22.8302130885885,837.585141350157,793.908632436793,220.404948218504,-525.501615903278,-853.588208208866,-878.83761209196
-303.422590885478,-312.53599582392,722.136446634649,-743.48262338377,-703.428368735884,-19.464381855237,838.574970572467,812.933425227221,220.549092512663,-527.563792480737,-851.145151045646,-878.032870609855
-299.639825006221,-313.582529731795,720.075426819586,-743.324326898402,-700.724540002506,-16.0947419020995,839.418487055366,832.703854719286,220.663611272213,-529.540154976197,-848.62143874649,-877.188983881691
-296.157282999116,-314.218644303268,718.405379824382,-743.641553242684,-698.125259551309,-12.7472669643669,840.081124327204,853.080670057412,220.093489572746,-531.449241907811,-846.05373767354,-876.344932918586
-293.091376154875,-314.520549878139,718.010800226793,-745.039213469137,-695.721179425055,-9.44175407130012,840.531907358472,873.987835361123,218.282089367712,-533.30823668069,-843.466753735786,-875.523529918043
-290.550606733505,-314.544841400808,717.57667975173,-745.951282094174,-693.618720216275,-6.18931568021446,840.756434964892,895.295953265585,216.204644067751,-535.125549319842,-840.852505097744,-874.706465975674
-288.59352809217,-314.341788563877,715.796480973797,-744.841792781151,-692.020888660188,-2.99551219844614,840.747147401284,916.864252527002,214.84561758369,-536.906326272345,-838.188950156339,-873.857729969959
-286.55654278467,-313.951552930304,712.486709103462,-742.430803368369,-688.959242284161,0.136521207963824,840.501034290155,939.205613070457,214.006580865386,-538.649304568551,-835.448369006997,-872.930207759025
-283.777188521806,-313.416703367425,707.776281052573,-739.78973896043,-682.588512405056,3.20051464538767,840.016109826228,962.825217704222,213.29832924893,-540.354193640637,-832.600959425445,-871.873861016149
-281.10414334592,-312.804990223898,703.950783454004,-737.968986720199,-676.798746435665,6.17944565954747,839.28080437411,986.811491651306,211.896085645724,-542.03360060652,-829.631694926105,-870.660436507127
-279.469706137435,-312.187346126904,703.212575080474,-737.797478462956,-675.625217632564,9.0549781071087,838.282022966287,1010.19437847649,209.063628007829,-543.701192289663,-826.532145834154,-869.270507646916
-277.954099736269,-311.62349398804,702.787347928207,-737.595363602333,-675.176799609444,11.8131220483644,837.012988391226,1033.7885953198,206.070388991176,-545.364350806081,-823.286945803228,-867.676050895147
-275.508848312372,-311.158511399121,699.417278228829,-735.393273751285,-670.917901003586,14.4501707186076,835.470888431843,1058.54353240317,204.402781113665,-547.022182974721,-819.885231812628,-865.853597260209
-272.627853228648,-310.804261357599,694.78640852875,-732.266729953492,-665.115092031568,16.9837074692161,833.660186220923,1083.94744903592,203.349633487088,-548.655469406298,-816.326387008656,-863.7886632997
-269.934962771766,-310.553952728722,691.139947584906,-729.72600373857,-660.631808027605,19.4437940238748,831.590264589643,1109.37408472028,201.915325520451,-550.234622876596,-812.613855113669,-861.470147156788
-267.246815670226,-310.402629420199,687.885063611033,-727.436065899059,-656.599852291036,21.8627331202762,829.26931549116,1134.94968964031,200.400311750019,-551.730810841736,-808.756428290892,-858.893379847021
-264.380087850227,-310.337746126094,684.316262832063,-724.940704218797,-652.087834181313,24.2744116473157,826.708225513308,1160.83161494162,199.168146427252,-553.111122963011,-804.763315660046,-856.054531835058
-261.417228694348,-310.340377185591,680.683592678309,-722.394123730347,-647.442795507093,26.7068788189032,823.922815018943,1186.99864653516,198.139824495963,-554.339212815403,-800.634778501581,-852.941041081782
-258.42813692335,-310.390208230407,677.059379591576,-719.830505242339,-642.815962157795,29.1630648974477,820.930545978956,1213.47146084695,197.31541541033,-555.377832587176,-796.36810544146,-849.53727457245
-255.423201675899,-310.457662703289,673.340985720976,-717.172947144112,-638.094897394749,31.6624301588906,817.751047622274,1240.30672028121,196.772060843891,-556.187362432986,-791.963155998369,-845.829663570885
-252.343853276868,-310.518893509742,669.55638253905,-714.438332668165,-633.252613169247,34.2673792256705,814.40248779335,1267.52033322721,196.528360772706,-556.733542812124,-787.419486959118,-841.803702586863
-249.385879273931,-310.573191245555,665.759583317332,-711.678843789126,-628.513016482,36.8711476756985,810.896122799771,1294.85358445832,196.599127390471,-556.990582198227,-782.737508021091,-837.44434644821
-246.676698838331,-310.629191187032,661.867966506375,-708.895375068455,-623.95058158629,39.3335491839808,807.240195248092,1321.9692469315,197.059292687041,-556.944973561392,-777.91850096378,-832.737261870703
-243.25754903519,-310.698267482455,657.832773749714,-706.077438728541,-618.782444017611,42.1231975019464,803.442659340065,1349.10657216302,197.973941054924,-556.599957080817,-772.961926720305,-827.668269125764
-238.412400047876,-310.791557889589,653.846667235704,-703.298038018998,-612.56492928819,45.696111624707,799.511233839274,1376.46614823135,199.308275450038,-555.956436143137,-767.867947081593,-822.224742646634
-233.128880818272,-310.906897617999,649.345275372246,-700.381390358755,-605.745709201536,49.2337808063505,795.456283379557,1403.09519408485,201.320125079974,-555.019600392479,-762.640027070968,-816.397515495317
-228.365908107425,-311.037754126871,643.638533107903,-697.113425069065,-598.666102286732,51.8773136564895,791.288938871427,1428.02432835972,204.311599445794,-553.782860069253,-757.282999241166,-810.181098539125
-224.813373479734,-311.18433366797,639.128816962006,-694.359983528983,-593.35493584753,54.4019393468463,787.018363654574,1451.67197198586,207.33220346661,-552.182041291129,-751.802319228051,-803.573601034269
-222.890013480615,-311.347852813398,638.171141022205,-692.961222163423,-591.59368526508,57.7117096038986,782.653039659602,1474.66482495705,209.443029985663,-550.186826528507,-746.203995222249,-796.578112413586
-219.764086884617,-311.531306538851,636.666943121039,-691.497948147528,-588.584298351466,61.3479977763957,778.200896397804,1496.75915125905,212.312075097042,-547.833619938223,-740.49328162065,-789.204131618075
-212.633239845425,-311.739491481731,630.308567723788,-688.414008829382,-579.424015808022,64.7483296150621,773.669214437725,1517.74608478831,217.682408240699,-545.192586447881,-734.675310438253,-781.466401670172
-204.751657453983,-311.972877005678,623.040816326242,-685.019812909316,-569.148142324186,68.1007626418073,769.065566121808,1537.99817806077,223.93166827742,-542.459462869374,-728.756075977079,-773.383084031113
-199.922445624689,-312.233354621129,619.447396774412,-682.968058105911,-563.624651912714,71.5997671915369,764.397328810173,1557.94574798824,229.165655975397,-539.721056908326,-722.741774265685,-764.97611278531
-196.227602220185,-312.530076402288,617.247301061619,-681.20739176946,-559.9035073371,75.204882638407,759.671239623655,1577.85120014783,234.283332654099,-536.759974617829,-716.638574916154,-756.272002065468
-191.141516416785,-312.873481579159,613.594588753549,-678.444068704113,-554.19879561795,78.9085082615003,754.893710611387,1597.98605125959,240.405738288548,-533.257918552862,-710.452784760362,-747.299005587111
-185.355069082982,-313.273641203059,609.353405483835,-676.121615831405,-547.591022334851,82.6757069068193,750.070879796868,1618.68771202683,247.117910977707,-528.755385610047,-704.190647588459,-738.084065459778
-179.675206549636,-313.737359817222,605.435261088038,-675.665021174798,-541.282811035265,86.4761899863701,745.208910518564,1640.1503510193,253.991817549487,-523.010371054088,-697.858412755905,-728.654741249955
-173.843146259444,-314.261296483667,601.491691474991,-675.006277571417,-534.847350054327,90.3387044230142,740.314249370917,1662.24782221224,261.148810742856,-516.439591856832,-691.462579745786,-719.038601069542
-167.819458050196,-314.837161068855,597.391420827165,-672.014070770039,-528.176964244395,94.3344978179405,735.393747925462,1684.71689629602,268.682415798291,-509.692452085481,-685.009733737851,-709.261527439785
-161.792283528762,-315.457200267173,593.266882379653,-668.523963160522,-521.496624682746,98.7075209803838,730.455268944883,1707.30120816687,276.547522743355,-503.50007504036,-678.506338587911,-699.352456580656
-155.791658520963,-316.112398835637,589.13106593819,-666.693954884595,-514.809156981031,103.557847921891,725.50693523828,1729.70202566248,284.62606213089,-498.334723736891,-671.958923253011,-689.33603809369
-149.759829927953,-316.794328847633,584.83176336199,-665.279051664827,-508.032915201024,108.583567783166,720.556546869708,1751.65435727111,293.20589954254,-493.817342637853,-665.374237971735,-679.221120575914
-143.655338550817,-317.495146245569,580.343095107338,-662.892599500404,-501.218075264255,113.350013697451,715.612551200707,1772.93119707445,302.561241696591,-489.239985341665,-658.758978696981,-669.014765793977
-137.480061090621,-318.20464501187,576.103296871208,-660.651111771473,-494.414277217658,117.232188438929,710.68401147378,1793.23591586091,311.34330826352,-483.923861904174,-652.11967280995,-658.733590121828
-131.247565713393,-318.913719140676,572.300751017191,-659.381526070687,-487.472401781996,119.890035495823,705.781923492055,1812.37193528932,318.361554740211,-477.389359376245,-645.462615758499,-648.398384290086
-124.970590863159,-319.617757414461,568.858227201861,-658.508319819955,-480.891426322982,121.853401186127,700.921125359775,1830.38974131789,325.466367779536,-469.861993976621,-638.793587573735,-638.042293203625
-118.667392949715,-320.313926844732,565.793969738781,-657.671674588244,-475.28151953028,123.958742779627,696.118389996649,1847.44008927838,334.55392403069,-461.863398276169,-632.118045305091,-627.706692291189
-112.349952568393,-321.000153800108,561.330847505942,-655.100097420579,-468.60590698996,127.149633016364,691.391214982079,1863.78582818582,344.766592865008,-453.798680767353,-625.441524018448,-617.417917945967
