aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1005.88185966704,-717.574728718123,-398.885885370703,-443.744282158852,933.538117926122,1153.65286840584,-419.143058660742,-731.089009563672,-136.126864059998,331.513429556356,702.761987682015,306.396500115049
1002.50530950339,-713.926693234316,-398.796948566993,-440.303701391425,931.183752975151,1149.11710993101,-413.838494809689,-724.890326299855,-138.106558295563,330.700759047279,701.738597341919,308.754181267912
999.059167892744,-710.268253788391,-398.65776097262,-436.889770878148,928.74482679716,1144.52882922038,-408.469888998327,-718.59419070737,-139.887712409731,329.875689440907,700.131371008166,311.186612425409
995.540499107319,-706.599838723504,-398.465428526043,-433.504550485725,926.217180322558,1139.88655836641,-403.031252670758,-712.198197544731,-141.463425477571,329.036139710662,699.329153947681,313.691609972811
991.947046429062,-702.921847742967,-398.21742325669,-430.150083346693,923.597782470548,1135.18884935141,-397.524865172411,-705.699184425698,-142.826832253103,328.18012457235,700.31896022845,316.26707419126
988.279036204656,-699.23464673552,-397.912438567042,-426.828531068651,920.887731840654,1130.43424658711,-391.961069857874,-699.090640515893,-143.970514787617,327.305922154444,702.661352205371,318.911022882707
984.537655143311,-695.538567357272,-397.549684959809,-423.542032555442,918.089714256042,1125.62139284639,-386.369467074688,-692.365011263513,-144.887088173628,326.411938292305,705.317395459716,321.621579386882
980.724575492617,-691.833946650644,-397.128824853518,-420.292412396408,915.207024144394,1120.74924104338,-380.800918984222,-685.516168268284,-145.570538399211,325.496768730223,707.496410737703,324.397013373586
976.841434712172,-688.121105392287,-396.649569100787,-417.08139178438,912.242865023571,1115.81693661207,-375.302489924454,-678.538425270112,-146.015228185912,324.559046357577,708.621979136717,327.235672831445
972.888295415929,-684.40039296163,-396.110780568315,-413.910730002091,909.197874120519,1110.82399877358,-369.943826833767,-671.427195432009,-146.2152635188,323.597215130386,708.843487091899,330.135919675309
968.864686799506,-680.672153498033,-395.511172042069,-410.781985395788,906.071723870628,1105.77014639564,-364.772788447543,-664.17947470456,-146.165571178407,322.609745989972,708.651499132983,333.096240741121
964.770878244712,-676.936727041802,-394.849952257338,-407.696545533008,902.865203395191,1100.65491370433,-359.718489328422,-656.79254267935,-145.861847707893,321.595303386568,708.284744218703,336.115316098878
960.607202807986,-673.194447442507,-394.126648349105,-404.655349943284,899.578970389893,1095.47817193215,-354.754850626358,-649.266273598398,-145.301709261835,320.552744743583,707.890257364051,339.192047619042
956.374238449043,-669.445682175342,-393.34144968333,-401.658491542901,896.213573511835,1090.24054986525,-349.957357122556,-641.605698789436,-144.486525392746,319.481317647065,707.428174564075,342.325722232001
952.072770243599,-665.69079411639,-392.494974917111,-398.705559272996,892.769631658578,1084.94289686251,-345.433823700669,-633.818687103423,-143.419849512375,318.380504649578,706.75015107297,345.515862128146
947.703089493017,-661.930160220346,-391.58773503241,-395.795905517504,889.246818450397,1079.58659021832,-341.494500568337,-625.914791798554,-142.106128266411,317.249797129402,705.856778464341,348.762014992204
943.265699023752,-658.164145405705,-390.620495631114,-392.928659056971,885.645049618241,1074.17276857521,-338.249258094892,-617.904660498329,-140.550805681572,316.088834305587,704.80673601552,352.063899934676
938.762098760643,-654.393115464695,-389.594504226345,-390.103016367896,881.965910754592,1068.70096655553,-335.223468657187,-609.79775931088,-138.759262584384,314.897469778001,703.67896609591,355.421477725568
934.194003574078,-650.61741980551,-388.511177920653,-387.318086594032,878.21131251021,1063.17062424022,-331.778657265142,-601.603694840145,-136.737227245823,313.675631521071,702.576498453484,358.834778031959
929.563158376454,-646.837419038393,-387.372163053929,-384.572632953585,874.382995361999,1057.58256648491,-327.13644948503,-593.334070863756,-134.4918883502,312.423384271575,701.55720357996,362.30395612007
924.870992791367,-643.053462593368,-386.179011715063,-381.865309921523,870.482143426133,1051.93824075075,-320.860375237702,-585.001011658013,-132.030682454894,311.140734020588,700.644231903807,365.829047142979
920.117813854568,-639.26591944199,-384.932691071744,-379.194772353628,866.508098718526,1046.24035749109,-313.617485439364,-576.616880336251,-129.360515645521,309.827373453488,699.837340402703,369.409625562398
915.303442352727,-635.475148897445,-383.633958820446,-376.559603337595,862.459380406671,1040.49271349264,-306.448893305817,-568.194467444723,-126.488360540329,308.482892387775,699.119822567902,373.045104885307
910.428003313882,-631.681513145084,-382.283673034923,-373.958482661146,858.33506181948,1034.69810308089,-300.29216986493,-559.74572909029,-123.420905661589,307.106959619696,698.483520357328,376.734991874248
905.491596515186,-627.885361472606,-380.882753031772,-371.389964320523,854.134104444697,1028.86057216285,-295.835312396807,-551.283222451661,-120.165337638987,305.699288667996,697.926900031315,380.478833416928
900.4945034602,-624.087059248079,-379.432435740319,-368.852212226245,849.85546077291,1022.98836267331,-292.818486136739,-542.821838912481,-116.730616799644,304.259799444795,697.459356606044,384.276436075365
895.437258775493,-620.286958828899,-377.934146826845,-366.343296617049,845.498449897781,1017.09002620971,-290.58230266088,-534.376814216889,-113.126216839323,302.788536931266,697.1001352018,388.127754602359
890.320313785644,-616.485418131069,-376.389252892035,-363.861334483318,841.062317896186,1011.17184710269,-288.815937185351,-525.962885329311,-109.361310002528,301.285505363994,696.863556533016,392.032615893461
885.144571709663,-612.682779929466,-374.799255994402,-361.404610752728,836.547174072919,1005.23799524882,-287.131823319294,-517.59353415405,-105.444627355836,299.750835762507,696.775554094647,395.991026143728
879.912042328369,-608.87939613642,-373.165920159179,-358.971926527295,831.955238468554,999.287965123073,-285.091360034546,-509.278857787605,-101.383404370487,298.184915825153,696.888624368309,400.003389161871
874.625286379809,-605.075602071022,-371.491162187599,-356.562315765033,827.28981291498,993.317978007336,-282.324641887491,-501.027199132586,-97.1841679722737,296.588254434526,697.267154182364,404.070262019066
869.28719101729,-601.271734976291,-369.777100787741,-354.17473797558,822.55464200676,987.325294197655,-278.079709088189,-492.847232700555,-92.8539692497194,294.961518590901,697.984631987145,408.192428779212
863.900850981812,-597.468115936949,-368.025955066004,-351.808191369066,817.753895652256,981.304569263981,-271.937953969491,-484.746909543977,-88.3996318393703,293.305380775726,699.114351072446,412.370573480233
858.46913345072,-593.665077354906,-366.23990307355,-349.461637040653,812.891501077929,975.244375051349,-264.548553419995,-476.733622839904,-83.8275740100396,291.620305734594,700.708946550206,416.60479819265
852.994917414332,-589.86293564119,-364.421178878136,-347.133964909883,807.971395623257,969.131501779218,-256.922083959989,-468.8147526794,-79.1443313671831,289.906723594736,702.814395844943,420.895045049498
847.481533516891,-586.062010276223,-362.572147050782,-344.824180503429,802.99821265784,962.957014163786,-250.241423379081,-460.996770548138,-74.3561664481613,288.165155016824,705.483853128466,425.241373804605
841.932431536368,-582.262601857658,-360.695308905885,-342.531128435711,797.976629159409,956.717511407733,-245.372436973679,-453.286914527869,-69.4700412016582,286.39619560313,708.769271497547,429.643943526211
836.351112835375,-578.465015259304,-358.793392712046,-340.25323791729,792.910989149883,950.410113654817,-241.930005534072,-445.69524861735,-64.4949309105849,284.600695178501,712.72523310243,434.103402776075
830.741205675308,-574.669537476664,-356.869277206771,-337.988739513597,787.805627003596,944.046829551102,-239.031705953642,-438.232866802607,-59.4406783021183,282.779579691485,717.405597087333,438.620513239623
825.106353581508,-570.876455893416,-354.925947851554,-335.735727684381,782.664858143988,937.661475168793,-235.893249343569,-430.910844160733,-54.3172205768255,280.933609373052,722.848285881175,443.195553825569
819.450375442507,-567.086043649716,-352.966465703234,-333.492271053049,777.493181983098,931.283675859826,-231.897508387856,-423.740059982054,-49.1345476723571,279.063543227076,729.08941531559,447.828719829786
813.777592978461,-563.298594376525,-350.993902932427,-331.256713478968,772.295803490414,924.963441702598,-227.158320445053,-416.729729228959,-43.9018041696795,277.170183847455,736.176286862971,452.520281905036
808.092556191372,-559.514387700397,-349.011403411562,-329.027432348079,767.078244248655,918.731569672547,-222.114382801864,-409.888202771033,-38.6277610878889,275.25424970378,744.150249563363,457.270201573902
802.399772784443,-555.733699166289,-347.022260634737,-326.802623332966,761.846037010717,912.509669233557,-216.995867756263,-403.224381442983,-33.3217126603593,273.316549340174,753.042597802714,462.078320498753
796.703679127854,-551.956786899646,-345.029875986579,-324.580382453369,756.604804184779,906.266697105686,-211.961373983651,-396.746518455312,-27.992658295963,271.357625760514,762.864197944488,466.943725710518
791.008835727931,-548.183913866583,-343.037817466075,-322.358615425948,751.36017370686,900.072361530825,-206.962572797125,-390.46173506573,-22.6489136420973,269.377330838148,773.582825658422,471.863881982314
785.319396369494,-544.415324543838,-341.049749181614,-320.135104505424,746.117766606545,894.036778457739,-201.81154908536,-384.376550931615,-17.2984961785316,267.375270725237,785.141947309567,476.835441775335
779.638881353255,-540.651277018625,-339.06929304025,-317.907758723513,740.88336992224,888.472076128849,-196.492413525923,-378.496361563947,-11.94875831381,265.351028289573,797.481483392561,481.854803644461
773.971011386757,-536.892007401582,-337.100146813187,-315.674394347786,735.662793560081,883.501848787234,-191.105527660142,-372.826461950752,-6.60712319920111,263.304204099332,810.529407971557,486.918120291276
768.318977703228,-533.137739653777,-335.146183662134,-313.432581314279,730.461798321861,878.710978549031,-185.539666762064,-367.373520732429,-1.28212041997637,261.234997967031,824.20704620734,492.022045633592
762.68660077916,-529.388681027101,-333.21128485565,-311.179860695498,725.286117238076,873.521192540181,-179.667948020029,-362.144234505436,4.01759667740765,259.14370220342,838.43271961284,497.163268595918
757.081151247854,-525.645044166086,-331.299345393864,-308.913766243957,720.141491177764,867.172774106763,-174.176622390139,-357.144598581204,9.28378576744387,257.029846286215,853.110766692127,502.33759918348
751.50820775746,-521.907042809682,-329.414098513225,-306.632011339226,715.03360712224,859.25058036203,-169.712011651202,-352.379755307659,14.5087698251517,254.893024403501,868.150512117131,507.5409063827
745.970022963928,-518.174948600579,-327.558850737527,-304.332855520956,709.968135588005,850.419070644806,-165.132365408383,-347.852815822515,19.6863716561921,252.733341014239,883.487106491793,512.769671349062
740.467205507925,-514.449037306459,-325.736710145177,-302.014791496858,704.950711090687,841.716535463499,-159.233279572677,-343.565864659516,24.8111096235653,250.550720959793,899.063754399676,518.020340158354
734.993435655841,-510.729575235382,-323.950795792018,-299.676268647028,699.986915426993,834.19102911301,-153.105520212994,-339.521490102559,29.8770518508215,248.345451492782,914.823677106758,523.289783166029
729.548500863119,-507.016814982919,-322.20418386032,-297.315770606602,695.082295713021,828.562674886875,-148.023763215909,-335.721891294057,34.8784669012336,246.11714968624,930.70664285398,528.574379258904
724.149206404297,-503.311013158225,-320.500071328516,-294.931675825911,690.242489467701,824.407102419753,-143.362292393111,-332.168717746043,39.8098985272788,243.862685134731,946.631229469001,533.868269481579
718.817943382211,-499.612400114149,-318.841687284078,-292.522284697377,685.473067373195,820.839824449853,-138.341115586267,-328.863752018964,44.6657022671341,241.578530113173,962.507537934784,539.165268863175
713.58485379267,-495.921217876133,-317.232071649486,-290.086062271648,680.779420875645,817.176580026399,-133.206081295601,-325.808452724673,49.440484200414,239.263173277535,978.255148398739,544.460688124835
708.468009975537,-492.237667311491,-315.674322428079,-287.621335268458,676.166835173198,812.847134540343,-128.219703195838,-323.005259290333,54.1280407416966,236.915648406071,993.790297926728,549.750424359231
703.44894652514,-488.561898201371,-314.171769977321,-285.126062726261,671.640488712283,807.799253973015,-123.30099069501,-320.459322125376,58.72006098266,234.536111776315,1009.02344627181,555.031664863083
698.496184212139,-484.894018618604,-312.727779914871,-282.598065269342,667.205386605229,802.24364575243,-118.438100706741,-318.176985967151,63.2073003840473,232.126173485202,1023.86475084777,560.302855092265
693.573816475054,-481.234123144528,-311.34582471987,-280.035037644543,662.866562053197,796.105487083407,-113.698449100442,-316.164845215252,67.5802313096495,229.685730433973,1038.21396495416,565.561286015285
688.659932087525,-477.582294769168,-310.029194138269,-277.434764259423,658.62872568147,789.396739494437,-109.101064404538,-314.429529235481,71.8293560369266,227.21685961463,1051.97722911747,570.805825077678
683.77905803657,-473.938676305126,-308.780587936748,-274.795526496359,654.495942365294,782.389340388504,-104.63332104604,-312.976397739516,75.9463961238707,224.729372673044,1065.08960183807,576.040542926545
678.973630455957,-470.303410899857,-307.602476173484,-272.115771321473,650.47197725757,775.407655354829,-100.286964124843,-311.8102620894,79.9235480931292,222.233841615442,1077.49254067879,581.270076068281
674.284287701496,-466.676625649506,-306.497317456579,-269.393883901743,646.560433501214,768.962719255303,-96.065625147134,-310.936550437755,83.7525370442723,219.736373419056,1089.12087272236,586.496398467846
669.740740402848,-463.058432149477,-305.46757795077,-266.62822684453,642.764886149191,763.443600190752,-91.9759176542731,-310.360332519907,87.4252989526406,217.240111451758,1099.90241957325,591.719485777217
665.334441969118,-459.448938127535,-304.516090711017,-263.81691960934,639.089407995093,758.679114036083,-88.0271110828787,-310.086035190256,90.9339931757157,214.740972745481,1109.73899404558,596.934186722856
661.04058782605,-455.848235988356,-303.645701952523,-260.958054828758,635.538047848808,754.295877551036,-84.2309287425946,-310.117636964069,94.2710583390133,212.229593659822,1118.52152215157,602.131808816846
656.840393291818,-452.256464470215,-302.85876559905,-258.050111374877,632.114240059115,749.923199103109,-80.5955211731642,-310.457953038828,97.4300608820504,209.70099813762,1126.15976016082,607.306561734262
652.720554964907,-448.673751172508,-302.157430389191,-255.091682425605,628.821082991462,745.251088765719,-77.1273536747955,-311.10953454388,100.404842116792,207.145126177108,1132.56095819025,612.449501258293
648.687327855947,-445.100204272154,-301.543706350554,-252.081372941675,625.661323480576,740.343424111656,-73.8327471304403,-312.075793232619,103.188662166168,204.535851020724,1137.61559436491,617.541727457712
644.755704986488,-441.535935685114,-301.019197622843,-249.018045734059,622.637099130444,735.408435797737,-70.7168603656096,-313.359765040454,105.77527450499,201.846413971981,1141.22392819855,622.564179950041
640.933483718816,-437.981084907337,-300.585272576904,-245.900748525283,619.750234597311,730.511964817629,-67.785145186294,-314.963597041876,108.159230519066,199.059354731196,1143.3016300361,627.503819488025
637.225145546611,-434.435838352278,-300.242551257985,-242.729083514391,617.001571517084,725.717495312232,-65.0419089331696,-316.888059712732,110.336533399758,196.166617383094,1143.79635290715,632.353782407602
633.628633838184,-430.900524943926,-299.990277738729,-239.503740530016,614.390252106312,721.034785822139,-62.4882081373367,-319.131217052911,112.306037978265,193.180511139513,1142.7228363418,637.120532220776
630.138024540609,-427.375530514925,-299.826877516836,-236.226030492227,611.914370790944,716.443799744208,-60.1234374381041,-321.689507135049,114.068283798626,190.127361003439,1140.13593631405,641.819769614548
626.751009592833,-423.861253285052,-299.75029308763,-232.897584112866,609.571331400039,712.100337277991,-57.9461144191454,-324.559047907382,115.624299711557,187.031082306019,1136.09704975072,646.465543777646
623.466329446733,-420.358105904385,-299.758115884101,-229.520287445406,607.358063122683,708.090282891146,-55.9540206662016,-327.735099352508,116.975955606689,183.926440977675,1130.69006459926,651.079102055879
620.283126623629,-416.866513834419,-299.84816199403,-226.095892114248,605.271801842269,704.249116491231,-54.1454691618607,-331.212335851278,118.125473915878,180.870944373924,1124.02169818602,655.69725873314
617.200950451265,-413.386889060102,-300.018109591827,-222.62623016768,603.309566354607,700.33731012422,-52.5186470756714,-334.98506355334,119.075410234065,177.931540154447,1116.20876590547,660.362306238687
614.217530583807,-409.919687149324,-300.265043757757,-219.113575949667,601.467601984982,695.976715716713,-51.0705573569411,-339.046601174451,119.829390125629,175.158096202222,1107.36682068276,665.105197701562
611.329545949411,-406.465329223126,-300.585792807428,-215.560336737498,599.74174998306,690.951087390842,-49.7979148272143,-343.390355300087,120.391056360833,172.576240147772,1097.58838294387,669.941932475078
608.533374440722,-403.024168650438,-300.976957437925,-211.968972777244,598.127419643506,685.580486578927,-48.6974622654162,-348.010999893454,120.763108505166,170.223016334875,1086.95545641766,674.892126636156
605.82493139894,-399.59651663992,-301.434923165855,-208.342037746614,596.619659010226,680.370891682046,-47.7657089499485,-352.903510925844,120.948073104061,168.062922924353,1075.48405840997,679.932366063427
603.200394668764,-396.182669601693,-301.956279248215,-204.681934640939,595.213765559514,675.893227244014,-46.9994657847247,-358.062788128081,120.948439099498,165.937981321598,1063.08965966627,684.971012978853
600.655884404929,-392.782917001481,-302.537391891329,-200.991209954155,593.904712941204,672.513377676809,-46.3951416500145,-363.483382773956,120.767056737343,163.721331073642,1049.71209558323,689.931545502534
598.187113872164,-389.397631162111,-303.173989442738,-197.272917129614,592.686670455432,669.914635164166,-45.9477610451189,-369.158504781106,120.408158941045,161.191009029646,1035.22409309363,694.678423094059
595.789788576709,-386.027188457381,-303.861690360461,-193.530196724396,591.55366201208,667.517069622001,-45.6520158845235,-375.080759836828,119.876502464957,158.237538346824,1019.59035884747,699.137095460683
593.459598891006,-382.6719299687,-304.59615983341,-189.766122795406,590.499736759092,664.765580086748,-45.5028512358134,-381.243049523801,119.176565016067,155.343518709456,1003.25301150414,703.569317515591
591.192611391979,-379.332171155516,-305.373446454655,-185.983500875819,589.519446112646,661.265434364109,-45.4956519800352,-387.63807741318,118.312800453385,152.713493932124,986.438396306566,708.085277563705
588.986004883185,-376.008206316601,-306.190700419302,-182.184396956108,588.608833134719,657.187649778187,-45.6271880955387,-394.258459002693,117.289262474877,149.998360408466,968.913156310788,712.482424538537
586.837444483396,-372.700294063643,-307.045578226419,-178.370519463413,587.764608850497,652.941124932303,-45.8949499366111,-401.09673874721,116.109816878196,146.578767345455,950.251914412162,716.420245850412
584.744622870126,-369.408731240221,-307.935668060631,-174.543659509457,586.98341353775,648.841570590908,-46.2960699200962,-408.144781650831,114.778901755352,140.64501564684,929.131768471216,718.91180238647
582.705284953121,-366.133771456995,-308.858642689596,-170.705524513103,586.261984611779,645.120727462172,-46.8280587542841,-415.394510063021,113.300832939011,131.447057427348,905.062512094886,719.559797802147
580.716861573044,-362.875590165288,-309.811992442475,-166.857878808402,585.596780424113,641.718707573638,-47.4890612132779,-422.838683237741,111.679275661896,121.150445105487,879.923204611283,719.623823463402
578.776582203345,-359.634330775782,-310.793061445008,-163.002562353623,584.984045228427,638.440392392485,-48.2772829518086,-430.470085746762,109.917895815731,112.891247375822,856.321724547454,720.88768227241
576.881945279104,-356.410132284177,-311.799464733706,-159.141238091531,584.420393960155,635.192571578051,-49.1912378793868,-438.281315753506,108.020390729376,111.174717549077,837.708708117781,725.792314561707
575.030184064837,-353.203158539572,-312.828555244686,-155.275767605884,583.902095771284,631.919323072063,-50.2289488218565,-446.264400450357,105.990999486055,118.43484205144,825.994873025678,735.665782058964
573.217951705163,-350.013722886531,-313.876995547745,-151.408588895103,583.424546058294,628.642017241482,-51.3866895118413,-454.409805201777,103.835520407827,130.802217682201,818.290145474378,748.398228809024
571.441594964548,-346.842172554979,-314.941123037894,-147.542389799658,582.982717536391,625.426959103859,-52.6600954240213,-462.7073168193,101.560414663343,142.182525877967,810.038228465399,760.678126540085
569.697090943387,-343.688807706675,-316.016961248554,-143.680037123106,582.571159051505,622.279256666731,-54.0451196873748,-471.147074093379,99.1719367242373,145.707208295164,796.553847071392,768.977453948172
567.980365378149,-340.553901187283,-317.100503455005,-139.824406163137,582.184376351898,619.183306726827,-55.5377953203227,-479.719140441717,96.676395594654,136.970216716275,774.676622882182,770.953658336711
566.287916122315,-337.43768929131,-318.188311320099,-135.97797678453,581.817642788706,616.121649009542,-57.1347771474511,-488.413733046487,94.0797880219696,119.68457584936,746.514858008591,768.27929147818
564.616247537167,-334.340339904277,-319.276996402331,-132.143154544726,581.466290090819,613.068347936737,-58.8333002513623,-497.221418289706,91.387770396813,100.700547654758,716.273839578815,764.207704340228
562.961524441066,-331.262033030173,-320.362819365004,-128.322594036602,581.125200519764,610.015479120463,-60.6304605967453,-506.132594793461,88.6062306383579,86.5645060405813,687.356476989145,761.57942863657
561.319562590179,-328.202840846338,-321.441769738888,-124.519060592525,580.788878957607,606.965563449522,-62.5241786259102,-515.138440492542,85.7404579108856,81.9291300590976,662.507626176904,762.555918344486
559.685466372924,-325.16265235055,-322.509262462495,-120.735574786964,580.451040955251,603.919869593363,-64.5140697330104,-524.231940104895,82.7943797113111,84.7767846299487,641.727340439594,766.70354765145
558.053919093276,-322.141243295424,-323.560377048319,-116.975305653972,580.104937866115,600.881856577225,-66.600627146059,-533.406976253514,79.7712433017522,90.2553954391557,623.683594083012,772.421275222739
556.419780075457,-319.138313397088,-324.590411652666,-113.241230929906,579.744108847617,597.853987412173,-68.7849710095261,-542.6579822666,76.6737892136315,94.5883615545858,608.252941067624,778.876487090123
554.777684469626,-316.153530957191,-325.594463143382,-109.536445012882,579.361826233494,594.835716575475,-71.0684679523304,-551.979573958921,73.5046248774827,94.9976548624677,595.078067667346,785.345628673563
553.121930137163,-313.186688553016,-326.567198442073,-105.864418265288,578.950839659161,591.823683772452,-73.4517283373698,-561.365523273842,70.2671289096328,92.0765179915015,583.176752410682,791.548922931724
551.446776494661,-310.237576243747,-327.503246992267,-102.228649818214,578.503854424876,588.812931875887,-75.935279423184,-570.809480421797,66.9647733603898,88.0471713352636,571.5350743671,797.528237179185
549.746351273641,-307.305904988402,-328.397161159401,-98.6326379402002,578.0134634433,585.798664051305,-78.5202850970203,-580.305777756923,63.6004888368873,84.1600981761935,558.288220397991,802.707068139862
548.01511015944,-304.391329469363,-329.243857437866,-95.079606858325,577.472734313402,582.776176949701,-81.2080987374467,-589.84897011885,60.1769466648941,81.1212512958983,541.995599025765,806.602402421493
546.248572746958,-301.49341850372,-330.039359238968,-91.5719968689621,576.876197709103,579.741676355837,-84.0003745458708,-599.434026210046,56.6962934896191,78.5285108443121,523.260144913022,809.433153360828
544.442696796409,-298.611682526119,-330.780164201666,-88.1118987058285,576.21900238082,576.691716444477,-86.898965963992,-609.056144117334,53.1603846055315,75.3557527054394,503.42315908204,811.631185631855
542.59347369392,-295.745719452882,-331.462732148065,-84.7014910357091,575.496282208574,573.621943534421,-89.9052451301166,-618.709962042772,49.5715063970608,70.8373780206326,483.936880783508,813.824581820434
540.696932982878,-292.895091870419,-332.083586250661,-81.3428875981152,574.703244120459,570.527986842695,-93.0207381687505,-628.39028474881,45.9317782025819,64.8600608997406,466.033936469689,816.600786388009
538.748741610667,-290.059274422904,-332.638952843472,-78.0383339178825,573.834674025851,567.406090220888,-96.247730916883,-638.092738788271,42.2427126973237,58.4638905464609,449.536594923145,819.949718156263
536.744416128582,-287.237749369521,-333.12490276208,-74.7901833003384,572.885152053391,564.252702365401,-99.5884879260724,-647.812912674369,38.5058490982328,53.1601980994318,433.685652334008,823.631617115474
534.679861764446,-284.43002402002,-333.537866605661,-71.6005719401036,571.849754648325,561.06468889195,-103.04502972898,-657.546230316648,34.7227891619326,50.7462153672216,418.053215800172,827.500433881372
532.550863625183,-281.635728986496,-333.874061621652,-68.4718613379736,570.723310713424,557.839076702964,-106.618689503219,-667.287302704553,30.895767083287,52.096035436544,402.301941945256,831.414903391767
530.352874009513,-278.854835969285,-334.129110058721,-65.4070394472317,569.499971617208,554.572650158064,-110.309110974942,-677.028723153958,27.0286536055393,55.7021295948098,386.496202403964,835.403006800818
528.081260084075,-276.087465585403,-334.298436851384,-62.4093266485603,568.173669431506,551.262177738954,-114.11504644157,-686.762091434971,23.1260995919826,59.1478044049635,370.906188155646,839.557720970579
525.731133447265,-273.333753537123,-334.377203455671,-59.4821212174859,566.737977188142,547.904517246855,-118.035242980265,-696.479006985198,19.1927889005026,59.6993596030068,355.514497012595,843.828623881385
523.297841588545,-270.593862278999,-334.360784241473,-56.6287010439589,565.186759385615,544.4967011575,-122.068067151645,-706.170832006173,15.233551693102,55.5855536113852,340.232952426042,848.144251514136
520.777722383696,-267.867902821234,-334.24556466921,-53.8516512472179,563.515234318621,541.036248909793,-126.211704440214,-715.829243089832,11.2528660062758,48.0543471999679,324.989175671454,852.425106345563
518.167415107588,-265.155942605326,-334.028262999071,-51.1533067679023,561.719042757266,537.520823383436,-130.46430738392,-725.44611673302,7.25500086561652,39.5960758890736,309.683929836066,856.60324440542
515.463546058814,-262.458146799113,-333.705506678685,-48.5361245548935,559.793730289782,533.948100046528,-134.82352267981,-735.012833074464,3.24459631049103,32.8338210609271,294.308670644923,860.755432365575
512.662599633394,-259.774608187222,-333.273845482172,-46.0025539693966,557.734687318666,530.315592425561,-139.28726136407,-744.521175548753,-0.774015082496305,29.5876773809873,278.904112918469,864.933447594466
509.760302325478,-257.105253621542,-332.729218897769,-43.5553098472296,555.536381412119,526.620279065886,-143.854541418704,-753.964089283363,-4.79730085035436,28.9843068809461,263.491579093829,869.087834519029
506.752206123188,-254.449923842675,-332.067466585659,-41.1971028288239,553.193088981172,522.858991869275,-148.524753338215,-763.335049654724,-8.82213806578665,29.0112975906875,248.098657174203,873.129851446352
503.634564207549,-251.808369905577,-331.285188316657,-38.9300850065852,550.700077866466,519.028935523134,-153.297304119515,-772.628093154677,-12.8458969300498,27.5970857705651,232.756495747703,876.765079606615
500.40385852408,-249.1803377719,-330.379212856334,-36.7562486019657,548.052909218632,515.127477571886,-158.171467170243,-781.83732972431,-16.866077845414,23.4779377305476,217.483075841033,879.882953057701
497.056826945559,-246.565777946145,-329.346447540239,-34.677667939562,545.247328289088,511.152322417351,-163.145670673839,-790.955974353151,-20.8796171566553,17.8817070469703,202.282664825738,882.893380773222
493.590762112283,-243.964649084262,-328.184338682618,-32.6960679230402,542.279803674973,507.10156143291,-168.217956778499,-799.977209307782,-24.8835229782911,13.0008886186555,187.152874545008,886.369476660142
490.003192808097,-241.376798353893,-326.890658463887,-30.8128737517,539.147176921967,502.973393015413,-173.386620745914,-808.894916668886,-28.8753463291811,11.0652139360245,172.088409829096,891.099355173645
486.292704109575,-238.80197332642,-325.464297964099,-29.0287148087251,535.847765206066,498.766662768797,-178.649748931547,-817.703503845532,-32.853147280535,13.2910823792148,157.084748868074,897.508193160126
482.459959198137,-236.239728428505,-323.9063431341,-27.342672872036,532.382810866628,494.481454079877,-184.005132395707,-826.398439444037,-36.8159157784836,17.9462040486535,142.146120073745,904.909757990234
478.506781958764,-233.689489337467,-322.219126140071,-25.7529300795431,528.755189865488,490.118542421616,-189.450410147469,-834.97586810644,-40.7632688657643,22.1968357634566,127.280077187338,912.227925660409
474.43575781331,-231.150770481423,-320.40564536401,-24.2572887895105,524.968717381015,485.679293357534,-194.982707352386,-843.431711253198,-44.6948409347651,23.350031182489,112.49155561368,918.304125403173
470.249885214939,-228.622987528018,-318.469392084949,-22.8531518301579,521.027807058582,481.165296408706,-200.599175588904,-851.7624059922,-48.6107025000944,19.6776351007582,97.7852188431855,922.367549881329
465.9516141787,-226.105365742098,-316.413493223685,-21.5380001513075,516.936226868359,476.577672142029,-206.297648415572,-859.965420293054,-52.51156697802,12.4525226112867,83.164378325805,924.962519812415
461.543504003715,-223.597093725927,-314.241216613746,-20.3091827017239,512.697888339974,471.917610637863,-212.075994272148,-868.038490938162,-56.3984107867012,4.16825562358861,68.6330078900958,927.149234709132
457.029014581761,-221.097332040997,-311.956731346495,-19.1634448660972,508.317924749057,467.186886381865,-217.931837517094,-875.979652075837,-60.2725259304862,-3.14229274739898,54.1987958901314,929.863497119756
452.412014860513,-218.605368651501,-309.564494025766,-18.0974191180153,503.801900866854,462.387659285725,-223.862383358571,-883.786528214573,-64.1351137667719,-7.92089353186043,39.8730265983863,933.808771214243
447.696967883804,-216.120944530734,-307.069138642485,-17.1079167730148,499.15582815261,457.522834271793,-229.863725487998,-891.455094608798,-67.9865922563579,-10.3327529643817,25.6725286612943,938.809932603614
442.888710443903,-213.643964316989,-304.475520280394,-16.1917068719284,494.386081272107,452.595701117554,-235.931452250216,-898.980741698191,-71.8271537170498,-11.3600745083335,11.6170162398778,944.300693561205
437.991642433686,-211.174262379622,-301.788136046812,-15.345714526779,489.498452423699,447.609243360613,-242.061447061219,-906.359307456715,-75.6572793058072,-11.3410830530514,-2.27564536174464,949.958096624396
