aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-739.171895280917,160.983626156226,767.00625140929,-160.494411601811,-958.510480548547,-691.199240381344,390.567798345123,-629.688369938337,-1007.20695800574,-699.464947652877,-830.517146594889,-804.764928626663
-747.564091807434,158.440509609884,776.246117125426,-166.997404044576,-970.467562362346,-693.956824946365,391.257637332932,-627.559233744831,-1006.53722141555,-699.566389942312,-833.579287382073,-809.968271753702
-750.733768242674,155.407513066698,784.707730643404,-173.4342576863,-980.633427085755,-695.005701001406,390.822204094846,-624.525664005163,-1004.46283479032,-698.44717544907,-835.648213306102,-814.211226656115
-751.843737694852,152.17391459374,792.923744086734,-179.900577921258,-990.020235626107,-695.231788815237,390.307184528262,-620.653779553048,-1001.132309844,-696.183563733491,-836.756414668457,-817.510664499402
-765.364447284865,148.83986015653,801.083678139,-186.450477351087,-998.946136151664,-694.920190776763,391.596677386266,-616.009687603682,-996.696282060573,-692.845018716153,-836.930230703625,-819.878447806764
-765.629185492411,145.364589044271,809.042179476443,-193.197292431131,-1007.18815336719,-693.93071742458,391.934829169337,-610.677269255202,-991.309016240819,-688.534871486826,-836.221173962423,-821.346426962569
-755.611565616592,141.750100528524,816.253314132149,-200.21569575752,-1014.42402224101,-692.276183221457,388.871728245133,-604.739712498634,-985.135991524853,-683.374069360287,-834.709000156549,-821.975560385218
-772.857727589665,137.990915512896,823.894235521403,-207.485888296401,-1021.3781164433,-690.006946434799,392.455782297173,-598.268799729318,-978.368257116221,-677.525820645738,-832.548497106702,-821.905076865431
-768.780768627109,134.059717124159,830.851102453025,-214.9550609531,-1027.42590840733,-687.129386488572,391.557827395838,-591.334495164548,-971.193305708666,-671.171893762061,-829.925180193043,-821.305954470829
-767.044155505835,129.94294017384,837.645738819842,-222.516186797456,-1032.88288780947,-683.657700968314,391.667255678022,-583.999350203053,-963.792501961441,-664.45407900772,-826.987646823158,-820.317405910254
-768.379192005619,125.626605404003,844.285321195779,-230.076240353014,-1037.7711585639,-679.60973868091,393.178218847494,-576.331098795913,-956.317091961783,-657.521184393422,-823.887749628883,-819.08036033659
-768.931906219682,121.092401792643,850.721991683253,-237.681304155843,-1042.0874142539,-675.009655829288,394.825900949962,-568.424211591967,-948.822131477787,-650.560717982456,-820.788631415631,-817.736572103774
-766.147158448691,116.331609302351,856.950415043382,-245.404790855563,-1045.85793589302,-669.894888459586,395.190591743454,-560.378729335596,-941.338941802171,-643.74798946909,-817.831967878458,-816.405566400955
-760.73591830576,111.335362283269,862.998621322045,-253.252479517484,-1049.12372788404,-664.298991726283,394.503363416125,-552.284838364306,-933.96160902601,-637.247262236628,-815.160965490406,-815.212539216144
-768.350647616733,106.121650211194,868.865442675436,-261.202777961355,-1051.909451735,-658.280106658955,401.552627241921,-544.22490612109,-926.773719073361,-631.159382132259,-812.852847376216,-814.222964577105
-755.51645602414,100.77161158279,874.504911914313,-269.153762324826,-1054.23662908007,-651.958852615597,396.814271931448,-536.258776677235,-919.853086771189,-625.435064029656,-810.834528943453,-813.36827946427
-755.606592028363,95.3959110901661,879.858415386682,-276.951811682248,-1056.13187805391,-645.485108973541,399.907549485013,-528.433453691196,-913.291565233961,-619.950735404936,-808.95844458752,-812.513339099889
-753.52429946771,90.111856292623,884.86011234687,-284.521204241435,-1057.56937301068,-639.003760002949,401.934337211693,-520.806303947194,-907.066104447324,-614.572464787933,-807.043850892868,-811.485311617236
-749.143607843577,85.0412798247222,889.439327540909,-291.734511776579,-1058.50344120128,-632.656925986844,402.906843661534,-513.424376511258,-901.22160916266,-609.147471713527,-804.898863589961,-810.104019912615
-745.069724071653,80.2827576107331,893.553616051208,-298.283946023023,-1059.04227546122,-626.599271034241,404.663016791432,-506.310317048936,-896.109105125648,-603.553040580671,-802.399511937027,-808.262745259214
-742.855767581143,75.9255065523392,897.170752618561,-303.852834783742,-1059.34530751262,-620.988471023605,408.380278864503,-499.482814083276,-892.093143115261,-597.67840813248,-799.4375687518,-805.87001923633
-740.603101082652,72.0771427522802,900.213361520636,-308.182381001869,-1059.20512081297,-615.753756523707,413.512862493512,-492.956325018753,-889.379886970747,-591.367066726004,-795.856302278599,-802.790507449664
-734.943158025121,68.8350775685473,902.5849886493,-311.123779264932,-1058.14549092503,-611.028078319681,418.761919272231,-486.758946214919,-888.011686801296,-584.483777054213,-791.494793291354,-798.875973252099
-726.418799382516,66.2721933657439,904.252464990671,-312.834143953886,-1056.23394729949,-606.936976873289,423.794925031528,-480.966959451066,-887.600052507757,-576.960040256447,-786.183997550905,-793.944187630226
-741.766650108616,64.4498341198839,905.550890044178,-313.623349244992,-1057.39240157157,-604.662068313677,438.019706288387,-475.673719063766,-887.529458312256,-568.754556374029,-779.754339149215,-787.802662713557
-721.744588353948,63.4033575678533,905.649778757717,-313.703126089536,-1052.96448466612,-601.8782710032,437.826069271676,-470.958317278016,-887.409560109925,-559.869195629145,-772.098459841875,-780.320538986101
-725.495817074403,63.1686770004682,905.360873021514,-313.366746785736,-1051.61775428793,-601.041903919365,444.743839839833,-466.897725633811,-886.689745935255,-550.299527504492,-763.108053933315,-771.368634187368
-726.293278845051,63.8217810300032,904.252513595475,-313.080388538241,-1049.45103424042,-601.184069160287,447.232898145819,-463.555658032747,-884.368345118852,-539.95132962668,-752.613048609979,-760.774752793322
-724.165213333768,65.4372324677378,902.254201443213,-313.283151405325,-1046.47926757423,-602.414104339734,446.75752086884,-460.979555047235,-879.477914583148,-528.721326553102,-740.459387644485,-748.390304777581
-722.996076593691,68.0628012250269,899.45139000387,-314.389770119413,-1043.26273595721,-604.934596359125,437.790807084099,-459.22256545536,-871.18110399774,-516.552355005938,-726.526785792953,-734.09211236626
-724.452293043133,71.7170296178897,895.944550462676,-316.613383769992,-1040.0297770658,-608.810589953881,426.376744861518,-458.30839542201,-859.065109544788,-503.431761030982,-710.78158613922,-717.848499475955
-726.442037890221,76.3529597612189,891.618215031482,-319.624143724188,-1036.50967987765,-613.957859004681,409.883939349887,-458.197002339008,-843.841413477867,-489.454951773627,-693.383349363485,-699.827600461343
-725.954657771094,81.8865729983067,886.214790166249,-322.837442807942,-1032.34994568723,-620.274135328454,388.702292816713,-458.817666561567,-826.761887891545,-474.774981094532,-674.593372271767,-680.303065509039
-723.167846875131,88.2484439241201,879.812343516721,-325.75073872011,-1027.61876871127,-627.683564125746,364.936772947138,-460.078447659303,-808.8461048089,-459.507731915849,-654.684443297709,-659.577984219494
-741.128090129133,95.3443826250884,874.944061690741,-327.7737765947,-1024.90946471967,-636.073660811164,349.148257492488,-461.884580759094,-791.340617527992,-443.803825101134,-633.964221188502,-637.986321985149
-726.876036266001,103.036193489723,866.183589668348,-328.243668891189,-1018.47423866628,-645.286625167813,323.717514943487,-464.183245100571,-775.801004242955,-427.883345698995,-612.730700340551,-615.824541702172
-738.891321427082,111.178881900294,859.09242868435,-326.581684938838,-1014.04093243843,-655.157105419059,308.609713076603,-466.928868665235,-763.646194621785,-411.971165460441,-591.277292304503,-593.382344177945
-740.186549041115,119.612159851935,851.296902730671,-322.194484063771,-1009.04008088164,-665.500024690564,297.056642069869,-470.049216690657,-756.336495186035,-396.315804717134,-569.954941391955,-571.011774567927
-743.755665829787,128.207266695987,842.896035623684,-314.750734889139,-1003.50125128125,-676.156095067422,295.712401772234,-473.464763915026,-754.723168637006,-381.101154443183,-549.086712952662,-549.05612015757
-746.882209387703,136.941605754098,834.2014727277,-304.583272250282,-997.734711151993,-687.062757914103,293.077140148207,-477.074872825152,-758.042927891454,-366.312647028066,-528.89582708945,-527.812426305372
-750.702353551473,145.832216641079,825.269796320862,-292.345448224463,-991.805776321118,-698.192435447273,300.77294719648,-480.770217829981,-764.792596081489,-351.857484966081,-509.564819210203,-508.14156607847
-754.658443591685,154.879990492414,816.005523106858,-278.68986311934,-985.616648862124,-709.500476097325,311.236263220169,-484.479461821096,-773.551056682512,-337.655814640224,-491.234939381104,-489.682407919788
-757.343430773147,164.081552843598,806.380623675042,-264.381841519411,-979.13559727782,-720.938545785262,321.852430609317,-488.120151072686,-782.693842274512,-323.634422463603,-474.052564514468,-472.659527354747
-757.985603007871,173.390058393564,796.442565784486,-250.183753250272,-972.375954136934,-732.42096096093,332.211556118187,-491.560202811583,-790.720593424013,-309.813237768744,-458.263081518413,-457.380173508924
-770.720313732974,182.728640761743,786.240380464433,-236.78007986228,-965.335393577504,-743.833870853232,349.947478895878,-494.669637503663,-796.377429911486,-296.261728452614,-444.126293934989,-444.149340449699
-759.210852461163,192.044252730849,775.799135694616,-224.938568319323,-958.003020811833,-755.083738561112,354.391809690249,-497.318311148812,-798.157628828762,-282.996645091449,-431.849560434404,-433.227874465882
-777.382642894335,201.242709605871,765.171058525595,-215.220108589433,-950.37917406276,-766.037551306777,362.869265462488,-499.428775292924,-795.119188821301,-270.088925382265,-421.598349750445,-424.804343822955
-769.323461900405,210.141204691318,754.459059683636,-207.621737710949,-942.483752712244,-776.474416431507,367.225247965842,-501.07117587449,-787.786251284691,-257.72157090363,-413.439774634075,-418.906262579131
-774.564486249901,218.516991258245,743.788646623522,-201.885488836088,-934.345425317065,-786.135702429701,371.811072586251,-502.371311745986,-777.331316743365,-246.129015878197,-407.385754525885,-415.473460703343
-777.258620047637,226.102004864454,733.316779007314,-197.74453693254,-925.995185342061,-794.729651480439,370.743819310173,-503.43517558075,-765.103353316271,-235.638853556849,-403.482799141195,-414.447230958076
-777.734164193841,232.637070625603,723.193947725811,-194.852150109593,-917.465741903557,-801.972240104479,373.218688790408,-504.370205876065,-752.555609183747,-226.556806360632,-401.739495688677,-415.730570846971
-777.822126856298,237.962695254028,713.50591457497,-192.925750378482,-908.783606435841,-807.66644758021,375.914960359585,-505.218929427492,-740.562917188636,-219.008400663843,-402.089930113041,-419.206060261042
-778.305548299856,241.942548668066,704.32524904993,-191.765279458817,-899.973064584599,-811.640161034775,378.808548599547,-505.997763158014,-729.747242710445,-213.084542800462,-404.451607588234,-424.747390260134
-777.016817237308,244.411992281097,695.741768565892,-191.074108965151,-891.063799856845,-813.694735707462,383.147100477338,-506.816099310283,-721.129541187084,-208.911372513911,-408.700870017829,-432.166106003069
-770.89515582625,245.183327514485,687.865600570984,-190.725254743116,-882.083527594083,-813.625296658051,393.222005565652,-507.729327770252,-715.490747689242,-206.686132389087,-414.763303914199,-441.299330471189
-760.635763250001,243.986047548764,680.873529491275,-191.052199816,-873.05450524131,-811.186640673181,399.969949123622,-508.638432151067,-713.00358453228,-206.829126680475,-422.741804684326,-452.096336881521
-767.686288881894,240.524333523868,674.964454296526,-192.573921247799,-863.996448536323,-806.125074133368,410.967571074155,-509.409785419626,-713.615417098048,-209.836781461219,-432.796366225392,-464.54075971624
-746.183572279773,234.575024510728,670.292297555779,-195.815827779882,-854.922723258685,-798.256520710782,421.560524661306,-509.8261276267,-716.909213729978,-216.09740569419,-445.068517274586,-478.634903637207
-742.919075483478,225.925512114167,667.004547834487,-201.314054254297,-845.846637668698,-787.404702584799,430.8470900794,-509.748253901578,-722.529000867156,-225.967605003625,-459.662269921033,-494.350099183149
-736.314457692263,214.35105672555,665.24902997878,-209.423144213601,-836.790530933281,-773.357504743882,438.65988042145,-509.412157637265,-730.950139240894,-239.744416538608,-476.530653786785,-511.514758405928
-725.429197889796,199.67335276487,665.142201095261,-220.368665695608,-827.77629307122,-755.937926872807,444.68304023157,-509.118553816132,-742.792690265685,-257.620730594434,-495.551890495075,-529.91082772285
-712.740093169139,181.738010377223,666.791555179285,-234.437795178328,-818.819919435872,-735.007411623715,448.215771364897,-508.971006347591,-758.257401090273,-279.769380993514,-516.642619301113,-549.359101346947
-699.426922441646,160.503199374857,670.229911041248,-251.745667641299,-809.930165694114,-710.525577138011,448.89779297919,-508.989760578393,-777.329352238356,-306.168642582206,-539.661826209942,-569.688223026343
-683.920693127165,136.171077497975,675.334062939518,-272.050232321195,-801.099958683131,-682.669795963697,447.011988944293,-508.937178720081,-799.423406018852,-336.427418198549,-564.396264182861,-590.789326381966
-661.936668113654,109.082233419247,681.89726037327,-294.933169300168,-792.313119610121,-651.743379854649,443.079786876511,-508.420488026894,-823.593012853607,-369.9338066187,-590.579550635352,-612.572331436523
-639.363571209555,79.6064078613198,689.668413792971,-319.838052710661,-783.555172482159,-618.043654341799,437.678408027183,-507.34655507224,-849.292936916697,-405.896281504743,-617.790874984625,-634.846021495241
-631.787035127345,48.1377426927054,698.374333654153,-346.17344345399,-774.806343855087,-581.90002369318,431.388863423881,-505.431152239824,-875.656735446708,-443.456766791832,-645.612630473736,-657.4337735432
-596.789066434049,15.1276411755339,707.795487891035,-373.548279272288,-766.039213537024,-543.769089481759,424.772810755349,-501.722655862212,-900.829494617518,-481.893705168561,-673.798066837527,-680.252183076878
-579.447943522039,-18.9394348026326,717.716761493573,-401.61591355638,-757.224730717965,-504.150981611611,418.463204873349,-495.246350036914,-922.877763827722,-520.477368219891,-702.092116041027,-703.202499711987
-558.552598352367,-53.8091238834444,727.869026914087,-429.918876285716,-748.330158631377,-463.278145805754,412.688628866399,-485.218826576153,-940.087443290658,-558.389031029651,-730.19070218387,-726.188444999262
-533.092175406741,-89.3153885970198,737.968125087889,-457.974374383655,-739.329262189122,-421.254154729576,405.548774297105,-471.310792280243,-951.317206096485,-594.687093282806,-757.626968547145,-748.984916515742
-507.59581125036,-124.577328525401,747.707151596861,-485.234194590363,-730.212210773017,-378.856086981993,402.284671377329,-454.458218134743,-957.111168197247,-628.16111733344,-783.519293010301,-771.029464876261
-486.773175808045,-158.175056362636,756.76597961917,-511.120916392819,-720.968243567907,-337.402838792815,399.427272643393,-436.176860285436,-958.81476062618,-657.512390667174,-806.817669544792,-791.622697613201
-469.04080529699,-189.793376606965,764.88034061378,-535.168663079144,-711.602615871152,-297.073815510238,399.223832272117,-417.573712174948,-957.244069687861,-681.517906735186,-826.542715537725,-810.076234317347
-425.073979605549,-226.74484937284,771.793222556041,-556.905402728372,-702.148539505086,-249.834066667222,395.0708483749,-399.979814965256,-953.596415879675,-699.029111358376,-841.729208204256,-825.716432242339
-416.991679414069,-251.327149507289,777.157777267889,-575.759036191749,-693.050248025712,-214.614330538255,402.132944758829,-385.13801111264,-949.806106052436,-709.130932479477,-851.560731910993,-838.049182828163
-395.510552117463,-280.257544978502,780.614400857521,-591.178205340706,-683.650718238952,-173.182607273285,405.68458590809,-374.580575764048,-947.618905638475,-711.03857175295,-855.336562722676,-846.663823868521
-361.360659855349,-305.227174638937,781.975993688949,-602.640239732354,-674.188986163401,-134.534554985614,412.977598717264,-369.825954206723,-948.766349652813,-703.883244020592,-852.271455904514,-851.042934002883
-343.638418507815,-325.751260641803,781.177082253085,-609.760267030391,-665.013659979331,-99.3645153124801,424.313544115833,-371.528052885328,-953.915523463048,-686.975440565657,-841.777661871071,-850.7620422389
-325.076054916629,-342.943710823546,777.890091856652,-612.471738584936,-655.387905503222,-66.2017749879312,438.38901821668,-378.154489540879,-960.86378970274,-659.8996974077,-823.663871287647,-845.572884230798
-297.47116417411,-357.475930149616,771.737240048028,-610.876386717641,-644.220301245936,-33.9419652250267,454.003015838516,-387.14810039403,-966.116696845899,-622.417131206312,-797.951158135492,-835.315720530462
-278.857802650086,-368.262023720839,763.366098432294,-605.131751372478,-632.908409694386,-4.85983753379651,472.147280566726,-395.984198878898,-966.50388553789,-574.716882898032,-764.942746854677,-820.056452415618
-264.486311302806,-373.499245686264,754.197252458939,-595.440482815065,-624.71187809147,16.9282798566719,493.313255257033,-401.885851434319,-958.51449914801,-516.947481389433,-724.932032522057,-799.813265310052
-258.327240724034,-373.38749901367,744.167186684172,-581.92782836173,-619.270645108813,31.6459877137729,517.12787281852,-402.345751336806,-938.729368976479,-448.663509458292,-677.780003614922,-774.214234321064
-207.453863789948,-381.616342941191,722.622604423048,-564.714623998982,-589.836909349588,69.1118956145392,532.406347844618,-395.189254209217,-904.227517388421,-369.436089002071,-623.307704462344,-742.851126006269
-226.773076355246,-367.698816491042,713.557131756519,-544.033122666802,-595.876639826336,62.3393566388636,562.547031946333,-377.912697514428,-851.745916192358,-279.070500512507,-561.488613918166,-705.423559742874
-209.008816061186,-362.117509841383,693.214116921244,-520.134982905731,-577.911405794971,77.7765977038828,583.169908847689,-348.684910387661,-779.261337210266,-177.872545492316,-492.549445881326,-661.86590449395
-188.443658047508,-351.035872415668,672.611388893521,-493.27085443553,-563.02260465294,84.7431493840372,604.842968261693,-307.353098072926,-687.837514673443,-67.4233016296556,-417.395280238948,-612.764157430829
-186.707944143651,-334.364421479148,652.026986832858,-463.69648342722,-551.507446898089,82.6155280920259,627.385193281058,-254.577655365305,-579.968440717658,50.1654600838763,-337.185361068345,-558.962608017783
-186.9460842884,-314.195561497953,629.62263271063,-431.581952658959,-538.921865890047,75.7909421631789,649.056826846703,-191.424503545433,-458.544852945795,173.137523905468,-252.814562219881,-501.082926413817
-170.798416246933,-291.574235500532,604.288217316784,-397.114440091167,-522.748115088355,66.4010178928834,668.942035237663,-119.179257285877,-326.735395305808,299.685270771973,-165.148955990605,-439.753194503712
-177.07916355794,-265.188894928988,577.712221020312,-360.608611438584,-506.252772665694,50.9856762052259,687.476750083841,-38.5502210174175,-186.666902251534,428.110001731423,-74.9200686834134,-375.53594451048
-182.783788866399,-232.951295707935,552.823695669962,-322.374403256276,-495.044327840778,24.1772704485984,705.45990387237,49.9113191838417,-40.012622813271,557.029662475718,17.3581870658122,-308.814068514146
-200.726708484505,-195.262019082371,529.371179947359,-282.679511427065,-488.321840380311,-13.4571643026688,722.252086045264,145.198148991957,110.795501522541,684.857014534034,111.038590875163,-240.068800054724
-165.638119671608,-168.66294665245,485.721379194869,-241.664754307701,-442.584199554961,-22.5750598482175,727.469768884024,246.292574221502,263.754385389917,810.810264827568,205.974240718211,-169.344904156181
-219.253966372182,-116.37304838466,470.080904525965,-199.171146410155,-454.614884742285,-90.7290366862974,743.271940992063,352.315878259042,417.964625167061,935.954916284803,303.114375838982,-95.6980307559785
-222.119994572538,-74.9091456718919,434.210902829236,-154.888738790627,-428.0342743402,-130.294403574803,747.550306930645,462.390248208326,573.001414051658,1062.22666752608,403.926121606376,-17.7169238338765
-229.319268753966,-27.6163314768809,399.844607925767,-108.499464657879,-406.673750778318,-180.615820905311,750.158248777688,575.796379920982,729.169714795768,1192.13485641952,510.329784504716,66.318983827967
-254.086088814781,25.609105236916,366.929250220954,-59.6502643325449,-390.744825280435,-241.457207910636,750.059960330616,691.785708042145,886.758200329351,1328.18648756901,624.194738072229,158.121701124691
-281.354404058276,82.413955247162,332.122387345226,-8.0366447852318,-373.893111460964,-306.711261086669,748.376290891678,809.305924933254,1044.82101266415,1471.54546498557,746.361199762481,258.673258885622
-291.158378883615,141.774570128868,293.836557599554,46.6200336891066,-353.267891259953,-373.447927045991,742.59051288806,927.188439048694,1202.19007857929,1623.08362914652,877.49112801025,368.788027088546
-324.026897122725,205.075375082011,253.827447266833,104.676901951382,-332.753657207364,-444.678846172443,734.950060938263,1044.25931592768,1358.14772111861,1784.37065206721,1018.75138920666,489.628730277632
-354.543310062895,274.243188552474,214.799333340757,166.441416047815,-318.024762961344,-524.964893113501,726.925153039443,1159.37522825631,1512.43201241634,1957.21290395831,1171.59997929417,622.474951741351
-396.045368540012,348.922818372098,176.295854538731,232.07687924857,-308.221854393012,-613.04691871889,717.529074928628,1271.52415730256,1665.96223360236,2144.11513067319,1338.3231100859,768.990561082595
-384.897345567578,414.828052234692,117.27785602793,301.676134395207,-261.483931817757,-671.224644236163,694.954834588139,1379.79458952061,1820.24686902264,2347.85079230152,1521.54362739596,930.961210533703
-459.722776258122,503.463774431474,84.7119136038538,375.237362781401,-271.01308284012,-781.851237943496,682.474448080513,1483.42157622356,1976.46744082463,2570.14384474022,1723.06399764088,1109.57209626434
-479.447746952398,583.245702550601,32.0598043629442,452.745882847435,-244.192463572746,-862.13919804486,655.147368197352,1581.64325840823,2135.90712454137,2812.78458095493,1944.77423323045,1305.99865931796
-508.271169411358,668.291264421465,-19.5775943345126,534.317734612238,-223.002603098436,-948.80161204127,622.801125936524,1673.5278986032,2300.08230158847,3078.54260668116,2189.29875676291,1521.8545902
-546.910417147335,758.418226679187,-70.2836192991086,620.061081479704,-207.366455600087,-1041.16817764699,584.757129110104,1758.22280668519,2470.15898215646,3369.81419903023,2458.91270191411,1758.49788676494
-586.015403415499,851.536148460126,-122.754694762198,709.980920606895,-191.749639140572,-1133.71990801034,538.315779377118,1835.02932803534,2647.41678653208,3688.37397968006,2755.42154090873,2016.95454372948
-615.282974727557,946.721937040409,-177.808771147878,803.975076883474,-174.270932018728,-1224.23629957764,479.541194337339,1903.58363897647,2832.60740857092,4034.42383238712,3079.29081123532,2297.34499324465
-653.303206950526,1044.47060090432,-234.16348004615,901.726081294972,-157.489573208915,-1314.6589470937,416.021374929636,1964.23156775408,3025.25838683322,4404.69318647807,3428.00119908442,2597.83488472688
-693.224819630671,1145.30012126885,-290.517342453898,1002.78600617345,-144.174690250717,-1407.24096518449,346.907168756898,2017.65590491587,3224.15587891214,4794.00651338283,3797.41580337314,2915.51941919627
-736.388082980169,1248.53471859432,-347.030587280055,1106.72405778862,-133.798926070027,-1501.21139192046,271.690260120947,2064.48907690848,3427.652091339,5196.99789991331,4183.24205790784,3247.29566950577
-745.24297520301,1346.99207913285,-411.232229257476,1213.03132396378,-107.813159922786,-1579.36746808138,187.398104528692,2105.41585258101,3633.73606047873,5607.53559606944,4580.52151835316,3589.64113054101
-808.702080112199,1454.99743362831,-465.748626484891,1321.08451406407,-107.605745741977,-1679.44719033428,113.913758743711,2141.00553622463,3840.37436315757,6019.13408956054,4984.00530559382,3938.99181777718
-835.314747002858,1557.30787907801,-527.183551167832,1430.23068893988,-92.2104241230595,-1763.45476157263,32.6567238900833,2171.69037395651,4045.38828977182,6425.39999893211,5388.5208308105,4291.80149550635
-866.861341471358,1660.00435953786,-587.59745931287,1539.76005681561,-80.17321930626,-1848.27806970755,-44.8400304068152,2198.00597130621,4246.3324088033,6819.49410117002,5788.43598187931,4644.09694237661
-903.549555688641,1762.47017261034,-646.793845370862,1649.02213094102,-71.3774063073539,-1933.57643169285,-116.933866157136,2220.18382182258,4440.42700211128,7195.23432803957,6178.71019332865,4992.14747832345
-939.150321496318,1863.38207194922,-705.563885963847,1757.60107355412,-63.6489922022696,-2016.9956073117,-185.407474894831,2237.80685554454,4624.49451564767,7548.52414813363,6556.21443047117,5333.1425332358
-970.476388718747,1962.0542456718,-764.046226800816,1865.17015743815,-56.5526370768407,-2097.74009866514,-252.289699892508,2250.09377659575,4795.16081077543,7876.36642218238,6918.74556049748,5664.7002553734
-999.858325493934,2058.25121712758,-821.800578752848,1971.3751708774,-50.8520959679931,-2176.10978671171,-317.735496702811,2255.90989303245,4948.74442997153,8175.90653883472,7264.18201935768,5984.62699258654
-1038.77375468031,2151.56791794223,-878.621628095554,2075.85836532277,-46.8251539276708,-2251.96931662507,-376.060941940713,2254.07511223664,5081.80400723816,8444.96538050334,7590.83605244936,6290.89580173064
-1066.04195450498,2241.44447838188,-934.570850075495,2178.17261017623,-44.3944831006625,-2324.94454661679,-441.699594876971,2243.82632396325,5191.8939877074,8682.01290459273,7897.18690612482,6581.29317551755
-1085.51074522386,2327.36871901227,-989.636103195462,2277.81448322869,-43.5975707699079,-2394.80509601554,-506.60367397612,2224.4609061739,5276.76789851831,8885.6093437535,8181.62215920478,6853.57584331536
-1124.34030530324,2408.87894504567,-1043.7277033808,2374.33718954945,-44.5182512193742,-2461.34241608672,-567.294413758616,2195.2089885762,5333.93122245263,9054.53482613971,8442.7872864713,7105.75766699653
-1145.87314096057,2485.53480227996,-1096.63714079626,2467.22939943204,-47.2023547872622,-2524.326006904,-634.637223968271,2155.03709000786,5360.65427237865,9187.33527506225,8679.01595233651,7335.95306401609
-1168.13146876914,2556.94636608918,-1147.8274359002,2555.82511735511,-51.6828969946961,-2583.51720599273,-702.476460446358,2102.18525895403,5353.07619174,9281.16111277513,8887.38832094111,7542.24451230451
-1192.002674586,2622.76317529761,-1196.59671113953,2639.39825500874,-57.9720560048987,-2638.67035136552,-769.399409945084,2034.70375775083,5307.2649427259,9332.75137422967,9064.57096151731,7722.83346869928
-1214.1185381168,2682.65058698388,-1242.319079589,2717.16434688715,-66.0536119461777,-2689.57376186702,-835.165589155517,1950.93217722648,5220.47908893343,9340.12378783556,9207.9143117837,7876.24191744757
-1231.51964960794,2736.30175407538,-1284.28882729607,2788.36095221377,-75.890286606879,-2736.00522306871,-899.533241456133,1849.29328374219,5090.04973129045,9301.09822562154,9314.66409572754,8001.09639486335
-1245.08355828319,2783.43830584332,-1321.6665061788,2852.39977226397,-87.3921285766163,-2777.66580113146,-961.305145445316,1729.12519685938,4912.7408603285,9212.33407573495,9381.65417336577,8095.97026980279
-1274.49991948731,2823.8062046139,-1353.65250987107,2908.74869052104,-99.8275148610464,-2814.24846905718,-1014.36056754432,1590.14038470296,4686.01845250036,9071.1928224256,9406.28199516876,8159.73425223237
-1276.08761761627,2857.18636036482,-1379.45632021238,2956.83566533114,-113.773283176223,-2845.51144018461,-1069.78603223618,1431.65718581812,4407.81568412335,8875.91172696635,9386.43036242753,8191.6265917141
-1293.32525255824,2883.38272996517,-1398.48502981461,2996.08550361301,-129.179895250842,-2871.26253873904,-1114.9926958093,1253.40812680468,4078.16472034008,8627.0490490927,9321.48047878544,8191.49237032432
-1306.41581508144,2902.19982112719,-1410.70263685832,3025.85557608169,-145.836063102012,-2891.31917842748,-1155.47802034999,1055.77921753484,3701.71329060311,8330.52869526431,9214.16879647004,8160.34293889697
-1315.15743213008,2913.45724819007,-1416.33442962836,3045.49364696466,-163.503673853323,-2905.53585902289,-1191.66073825499,839.471896995076,3285.37770382787,7994.88920805468,9068.90943743749,8099.82531814733
-1322.73346529162,2917.02000388091,-1415.48270759755,3054.47953039844,-182.155065703774,-2913.95622130202,-1223.02131836063,606.347319546678,2836.46682718714,7627.97038855114,8889.89771006116,8011.52717876577
-1330.47351257246,2912.78606191579,-1408.33007688818,3052.31474719316,-201.922239552664,-2916.7541815717,-1249.39518872284,357.963347535472,2362.78165772852,7238.58112691877,8682.00222267088,7897.36144047657
-1336.68415899395,2900.62982261364,-1395.29032898599,3038.44409696868,-222.631417678704,-2913.74178204742,-1271.738833784,93.6799339031251,1870.95184019081,6836.33268428473,8450.53387923984,7759.60027745921
-1337.58140497618,2880.41276897111,-1376.85631156274,3012.38181345762,-243.705709415872,-2904.36922464027,-1291.56802516076,-187.196129975161,1367.07787101903,6430.10485579461,8200.44693473286,7600.47285730109
-1333.86182607258,2852.10742035811,-1353.3711643346,2973.72181452643,-265.287568086676,-2888.79657835667,-1308.66207532773,-484.305633563451,858.539480825872,6029.1580420066,7937.05306225043,7421.81445776953
-1356.38600248235,2816.29755378424,-1323.19858267097,2922.24244968308,-293.859276549348,-2872.33139705749,-1311.04355596856,-795.901233352753,351.873961519324,5640.0121363694,7664.1956957006,7225.98417105509
-1336.58703860585,2771.65405288593,-1289.90564114405,2858.10156365459,-314.824392640984,-2842.8316492025,-1325.15118611356,-1116.6536365427,-148.56271795704,5262.26481401427,7381.86371379932,7013.29424042709
-1342.42808606685,2719.52278224908,-1248.85017116552,2781.67300819227,-342.212953153228,-2812.17972431055,-1325.42806644186,-1439.54901241233,-639.442152692462,4892.2027266824,7088.25546957325,6783.36887594465
-1342.95674667435,2659.35248335778,-1201.17805311932,2693.38212534191,-369.524767018139,-2774.78351523375,-1323.30210210276,-1759.07154927626,-1119.12516120978,4525.59732351567,6781.36073090595,6535.80332218655
-1338.0614151088,2591.2313078413,-1146.23292337568,2593.76253677703,-396.60783727548,-2730.50799634964,-1312.50235686842,-2068.98930693118,-1585.94016501225,4157.35119840235,6458.75538762426,6270.07314259762
