aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-355.617587709481,-290.138478422658,521.362170432504,-586.839600619331,-550.905637274384,-132.041745860969,353.560204302119,765.922224690611,103.829465223202,-157.769259932016,-220.09352498387,-230.218814164503
-354.029695486758,-287.257203558975,516.318616134434,-581.753158064596,-546.433330402217,-132.988875820303,356.896029858063,760.262643362975,101.664654651671,-160.668813556947,-222.020252917649,-228.971558414937
-352.396390931379,-284.374878388071,511.239154411403,-576.644969539921,-541.9030152378,-133.905734882026,360.285707643435,754.572642529237,99.4576240708996,-163.541219835625,-223.938882741606,-227.711781419951
-350.720551595283,-281.489040937376,506.12683133801,-571.51360954928,-537.319055336988,-134.794914549811,363.730052737246,748.853682722071,97.2028966197403,-166.348962679566,-225.848541807992,-226.44041839438
-349.005443485086,-278.596414162528,500.98516518831,-566.35719171344,-532.686329536704,-135.659586530164,367.230293686924,743.107557124205,94.8962818077433,-169.045629576055,-227.748517113777,-225.158863059983
-347.255458684793,-275.690570602173,495.819191917031,-561.17188780921,-528.011206466721,-136.504933865381,370.789107176257,737.337166249074,92.5376833506551,-171.560694446643,-229.638564982016,-223.870054214597
-345.475484361592,-272.763966286059,490.634569852852,-555.95323348986,-523.300711255673,-137.336911889435,374.409692980445,731.545795119585,90.129074989689,-173.81494672127,-231.518640315024,-222.577533682753
-343.670741972232,-269.809770275849,485.437393534108,-550.697881340767,-518.562319171891,-138.161393203247,378.094416448921,725.737171013216,87.6722246795626,-175.746171693572,-233.38875912156,-221.284878311246
-341.846480640475,-266.821358841751,480.233733174456,-545.402651912442,-513.803541991628,-138.984181747386,381.845584336804,719.91491252967,85.1694328333625,-177.293322184319,-235.248950794534,-219.995625478729
-340.007193045984,-263.793241210187,475.028499624947,-540.064463140129,-509.030884435454,-139.810133713864,385.665633198244,714.081447808781,82.6228056716644,-178.391899956846,-237.099015648526,-218.712518312429
-338.157228684915,-260.721055010088,469.826327839825,-534.68112669673,-504.250664630567,-140.643548020262,389.556425287916,708.238862711225,80.0344271539772,-178.987759553104,-238.938687904794,-217.437920283259
-336.301403375784,-257.600303959308,464.632435563273,-529.250808682825,-499.469821408301,-141.489073754172,393.519608862762,702.389646218255,77.407642603257,-179.029447464818,-240.767893288449,-216.174571088956
-334.444738298496,-254.428096379867,459.452279194192,-523.773536595117,-494.695576893832,-142.35082733275,397.555448144013,696.536432976971,74.7457752213216,-178.494361119268,-242.586546106625,-214.924935629974
-332.592699849241,-251.204795969107,454.29190799987,-518.253233307653,-489.935769929058,-143.231862502053,401.661250978592,690.682413772219,72.051043828742,-177.42158091596,-244.394515468752,-213.690936079784
-330.751029859346,-247.932501006401,449.157724430192,-512.695931844464,-485.198615240826,-144.134692339902,405.832721886208,684.831076912313,69.3253929027955,-175.882590080065,-246.191682179752,-212.47424625361
-328.925130409504,-244.614489889981,444.055653535809,-507.108482935887,-480.491873427063,-145.061131471925,410.064935395463,678.985459077242,66.5705059334399,-173.965754588711,-247.977773324438,-211.276003055514
-327.120619923578,-241.254646821626,438.991871744822,-501.498580082235,-475.823591395539,-146.012883382539,414.35236828431,673.148787817488,63.7882787413268,-171.766199553562,-249.752623054114,-210.097387058391
-325.343789226105,-237.855758200621,433.973387759159,-495.87348227686,-471.202698626531,-146.992532256181,418.689960485591,667.32497958147,60.981886188532,-169.354029213346,-251.516511600472,-208.94045999437
-323.600999697839,-234.420584584567,429.007285123055,-490.240497990392,-466.63820934508,-148.002721586002,423.07261830211,661.518000002634,58.1549238490448,-166.79584844709,-253.269806827858,-207.807387695902
-321.898618497473,-230.953132497486,424.100656773559,-484.608253583546,-462.139147906287,-149.045587204517,427.494225908062,655.731832906924,55.3106992930588,-164.178884574453,-255.012810409448,-206.700022926978
-320.242554599681,-227.457776533787,419.26001402422,-478.985300420923,-457.71391525145,-150.122830911952,431.94860948601,649.969995079117,52.452302217369,-161.596486409857,-256.745664881665,-205.619811895179
-318.637362028902,-223.939275700296,414.49015358993,-473.379199299138,-453.36908413882,-151.235152366453,436.430072476383,644.234594219429,49.5821067014197,-159.153257389512,-258.467985911826,-204.567103538066
-317.08699920711,-220.402755505632,409.795111425114,-467.797282426059,-449.110419486299,-152.382731470249,440.932969155741,638.52712788818,46.7020975102114,-156.957654193688,-260.179177995714,-203.541742194898
-315.595576314675,-216.85271711084,405.179089288926,-462.2463884232,-444.943868697855,-153.566108370832,445.452090965215,632.849300384803,43.8144626381589,-155.095298133817,-261.878907730335,-202.543980062152
-314.167101467045,-213.294032368456,400.646154692474,-456.733645253197,-440.875236416749,-154.785609963004,449.981988730016,627.202722490677,40.9212761508732,-153.651677157407,-263.566807594668,-201.573931633841
-312.805808703171,-209.733014120324,396.200660844604,-451.267911420516,-436.910642975898,-156.041108902881,454.515964355134,621.589216396483,38.0244365856479,-152.73019080345,-265.242425573859,-200.631463897599
-311.516125107051,-206.176133134521,391.847198516419,-445.858423871588,-433.056457845933,-157.332538584245,459.047075217562,616.010852507157,35.1257858756666,-152.426049467169,-266.905450887573,-199.716622415283
-310.30211073564,-202.629543530645,387.589911615951,-440.513768536776,-429.31853705041,-158.659742307306,463.568762515105,610.469423957697,32.2269030310317,-152.824498432961,-268.55556185575,-198.829364568611
-309.168210598654,-199.098514319533,383.43340026276,-435.242007853016,-425.703226863511,-160.023178571685,468.074987440383,604.967221982544,29.3294196220164,-153.975575029391,-270.192863061557,-197.970350197518
-308.119919501131,-195.585956818122,379.383513495436,-430.049801001798,-422.218231579478,-161.424951271605,472.561117383832,599.507798709352,26.4353906437569,-155.853043496302,-271.818494478484,-197.142009562384
-307.16313324359,-192.093550750212,375.446588285734,-424.942961655171,-418.871762173668,-162.867934181564,477.023268916638,594.095253227263,23.5469956763013,-158.3896533229,-273.434068284843,-196.347597041089
-306.304048858057,-188.62311517355,371.629331591721,-419.927753266904,-415.672432013742,-164.355133515576,481.457333664177,588.734019586094,20.666435466159,-161.504742991034,-275.041296442726,-195.590583946888
-305.548680094032,-185.175937971285,367.938268315621,-415.009805925227,-412.628584871719,-165.88967050014,485.859550621674,583.428493907569,17.795805399126,-165.105593535665,-276.641951931586,-194.874548687076
-304.901900056086,-181.752915767505,364.378634297404,-410.193428553336,-409.747002183939,-167.474130706,490.226640022598,578.182155028744,14.9367560866925,-169.114758244092,-278.237421733492,-194.202385794918
-304.368178918528,-178.354903822241,360.955223578597,-405.482589301487,-407.03391161613,-169.11087200193,494.555386397219,572.998183589654,12.0907597907344,-173.456168053682,-279.828927255891,-193.576726010332
-303.95219097572,-174.98211098664,357.673089797857,-400.880835535914,-404.495791796545,-170.802655854665,498.842942975613,567.880082780427,9.25935788800361,-178.029211111429,-281.417989007668,-193.000668947239
-303.658608724867,-171.635195577019,354.537310096122,-396.392209287264,-402.139126918427,-172.552055529434,503.086092151447,562.83135726081,6.44409316210915,-182.732472356867,-283.005948533092,-192.477129070739
-303.492539219921,-168.316598444701,351.55347433998,-392.022933806953,-399.971035936964,-174.361161821179,507.280253835018,557.855744835555,3.64665330181598,-187.47329718788,-284.593742396558,-192.008598665516
-303.459092105195,-165.029387715095,348.727205097595,-387.779919158001,-397.998651943845,-176.231806120932,511.420328733955,552.956980165161,0.86874408130773,-192.162574513674,-286.182107517519,-191.597329184105
-303.562472726274,-161.776543137895,346.063147953078,-383.669316216551,-396.2278747709,-178.165303051925,515.501322092013,548.138094457602,-1.88818844393735,-196.731074338836,-287.771347243738,-191.24491435125
-303.806628116728,-158.560902865642,343.565684071212,-379.696983061178,-394.664239212196,-180.16287363066,519.518300713565,543.401984928556,-4.62277129608583,-201.108566483408,-289.361769224377,-190.952872114943
-304.195618397336,-155.384268102597,341.239329728342,-375.867891011487,-393.31338106301,-182.226258186306,523.46699545719,538.751863641151,-7.33360207296208,-205.198280952692,-290.954349791909,-190.723429266408
-304.732939815572,-152.247845882545,339.088007288817,-372.186033306031,-392.180145863696,-184.357105871965,527.343533612964,534.190603503471,-10.0194270115189,-208.905671902974,-292.550038051415,-190.558675516797
-305.42160757842,-149.153121103436,337.115151323375,-368.655360586678,-391.268737087147,-186.556652315769,531.143831770592,529.720693595742,-12.6791092694136,-212.149565957298,-294.149350343719,-190.460153331133
-306.263356294533,-146.101072048677,335.322820444966,-365.278372969546,-390.581603374131,-188.82556149107,534.864188363784,525.343659150507,-15.3118375281834,-214.876942473284,-295.752311685689,-190.428624846161
-307.257425511116,-143.091749549492,333.710369439674,-362.054748822244,-390.117786745582,-191.163352866146,538.501679763168,521.059075344791,-17.9174490928145,-217.096486364326,-297.357851572827,-190.463237934111
-308.401604660234,-140.124724701954,332.275590648425,-358.982603574712,-389.874348753819,-193.568856873935,542.05377442996,516.865396916042,-20.4961560371,-218.850677539161,-298.96428330905,-190.562190130483
-309.693039976142,-137.198905831075,331.015562305521,-356.05892856805,-389.847435073427,-196.040799741342,545.518424458057,512.760694750314,-23.0483288734724,-220.187483468109,-300.570169028336,-190.723658907452
-311.128234877352,-134.313090279477,329.926693742537,-353.28014633951,-390.032322324164,-198.577557096057,548.893680843374,508.742547644206,-25.5745112739543,-221.166344579168,-302.173669651736,-190.945300429906
-312.703829843981,-131.466856042884,329.005620252991,-350.643608574636,-390.424528458834,-201.17724550392,552.177054218551,504.808562883398,-28.075234002521,-221.843677990639,-303.77226535622,-191.22423876878
-314.416243001917,-128.659833412778,328.248753317904,-348.146580722652,-391.019268980022,-203.837824179865,555.366026045579,500.95619782745,-30.5510889632334,-222.276304696879,-305.363331359214,-191.557415955317
-316.260904676423,-125.891208261816,327.651428161997,-345.785150440423,-391.81039592643,-206.556837570902,558.458443175357,497.182186958696,-33.0029225589817,-222.539998692797,-306.943964468327,-191.941284858249
-318.233021136949,-123.159798943926,327.208701841439,-343.554882569869,-392.791414638674,-209.331861916207,561.452431858527,493.483193428663,-35.4316319141078,-222.706841107496,-308.511787829681,-192.37256522797
-320.327980732423,-120.463552297869,326.915710511654,-341.450610196017,-393.955966666033,-212.160991398257,564.346750334007,489.856275744193,-37.8380352023849,-222.828193295562,-310.066194486361,-192.849249534679
-322.541058259672,-117.799972288361,326.767425256523,-339.466650026503,-395.297490635644,-215.042453461991,567.140490437098,486.298525734354,-40.2229742453595,-222.946893702937,-311.607227448111,-193.369759041778
-324.867769668497,-115.166908375227,326.759123599869,-337.5978725319,-396.809781544392,-217.974470011929,569.832543005067,482.807204430233,-42.5872610464035,-223.093184295931,-313.134718942837,-193.932391235249
-327.303293191814,-112.562039367904,326.885720074083,-335.838740434272,-398.486164380913,-220.955130529554,572.421949606146,479.379351057994,-44.9317994988469,-223.297895938767,-314.648384043999,-194.535332196575
-329.841639887894,-109.982631275415,327.140880689752,-334.182440857491,-400.318370525642,-223.981980456923,574.908092389952,476.011117196045,-47.2577964699677,-223.615119712288,-316.147077322382,-195.176046364478
-332.476522073373,-107.426037280489,327.517984582794,-332.622040856489,-402.297745692676,-227.052337341897,577.290340944184,472.69840065987,-49.5665552332218,-224.100472247928,-317.629124401457,-195.851599305821
-335.201828652645,-104.889601917121,328.01058185224,-331.15073556326,-404.41585857184,-230.163638235403,579.568134989248,469.437287874953,-51.8593302308909,-224.797362992602,-319.093252900894,-196.559355038541
-338.011846607341,-102.371266752866,328.612736324209,-329.762641595253,-406.664882250324,-233.313292471725,581.740553615107,466.224090227722,-54.1373258066472,-225.733067614566,-320.537570867889,-197.29634132699
-340.902103005366,-99.8704976618581,329.320041386127,-328.45437470679,-409.038830180258,-236.498779087503,583.805698046974,463.055853183916,-56.4015435353528,-226.900017529165,-321.958956766026,-198.058910486307
-343.868708734851,-97.3875160551849,330.128807140293,-327.223767522217,-411.532579657066,-239.717595310319,585.761205322117,459.929974971442,-58.6528845503445,-228.270968765706,-323.353695066767,-198.843133094564
-346.907485762362,-94.9226738074013,331.035079012052,-326.068588312867,-414.140642052814,-242.96699577941,587.604666135563,456.843601379852,-60.8923499617265,-229.819063365375,-324.717209319041,-199.644649454393
-350.014407171504,-92.4765388075556,332.035056436715,-324.986931713776,-416.857734746483,-246.244238803319,589.333594896257,453.793993998557,-63.120888232852,-231.509921050893,-326.04505458076,-200.459199279768
-353.185556526915,-90.0494135217236,333.124908057348,-323.976663953687,-419.678632617192,-249.546799103253,590.945812023284,450.778633502027,-65.3393171012324,-233.304853833555,-327.334390312334,-201.28347118977
-356.416893196909,-87.6415053643623,334.300623519032,-323.035454381556,-422.597911088772,-252.87212695954,592.43926991999,447.794953924441,-67.5484504724716,-235.164001251684,-328.58268069046,-202.114386893947
-359.7046338613,-85.2534603023323,335.558525569542,-322.161618365096,-425.610539091918,-256.217631737092,593.811691838363,444.840531628752,-69.7490669701154,-237.037549699639,-329.78700724446,-202.948643987976
-363.044532156036,-82.8857838507446,336.894438000768,-321.352995946346,-428.710846932599,-259.580499548676,595.060926673409,441.912608496073,-71.9420559079349,-238.880766699785,-330.943871060355,-203.782767110902
-366.431035994258,-80.5384245283345,338.302813047509,-320.605933370341,-431.891381691009,-262.957346311262,596.185179755971,439.007459171482,-74.1286624516379,-240.6694686565,-332.047963941231,-204.612579591747
-369.858017278913,-78.2111294947518,339.777480942106,-319.916154467257,-435.143896649856,-266.344520948934,597.182827214044,436.120937196575,-76.3102691526522,-242.388387729177,-333.093368718895,-205.433678006885
-373.319146541745,-75.9033892927088,341.311917170738,-319.278929958037,-438.459788280805,-269.738389160393,598.052536958486,433.248842741973,-78.488201751199,-244.028263495388,-334.075206657763,-206.242310738233
-376.808051589966,-73.6147437578528,342.899535957674,-318.689539333765,-441.83038929836,-273.135272138176,598.793027300276,430.386950705015,-80.6637771033356,-245.580309048171,-334.988877032455,-207.034791141989
-380.319033617226,-71.3453602440651,344.534562127443,-318.144400395282,-445.248020587178,-276.531615825346,599.402718891198,427.531461298253,-82.8381966467628,-247.021896520195,-335.830140651751,-207.807226508954
-383.846592474838,-69.0955392304242,346.211374656286,-317.640181442312,-448.705248538803,-279.923943472471,599.880060384963,424.678747731522,-85.0125550508804,-248.328526880103,-336.595688146466,-208.556106561567
-387.38479877788,-66.865328741628,347.923803872517,-317.172953521472,-452.193999022217,-283.308641926328,600.223746963915,421.82492252847,-87.1879827937941,-249.484592920639,-337.282538215367,-209.278217094697
-390.92772734156,-64.654581734637,349.665491928403,-316.738520007939,-455.706097514237,-286.682225370772,600.432761361208,418.966213256635,-89.3654524781181,-250.481348077578,-337.889494179145,-209.971333198836
-394.469492165548,-62.4626448004572,351.429714475922,-316.33205321262,-459.233192317651,-290.041537811328,600.50667803632,416.099125329007,-91.545608297085,-251.32339260153,-338.418872060734,-210.635328449345
-398.004181320411,-60.2885828961662,353.20949621176,-315.94833893403,-462.76677102158,-293.383575763697,600.445423113131,413.22027944168,-93.7289222301715,-252.023675724433,-338.875015238062,-211.271232176346
-401.526301212073,-58.1316337323373,354.998276370149,-315.582613618371,-466.29888460631,-296.705523719636,600.248974037713,410.326621174403,-95.9157294640203,-252.593117554917,-339.263527982997,-211.880433649286
-405.030220008446,-55.9908903800252,356.789248513035,-315.229831547357,-469.82133898788,-300.004563988562,599.917492762604,407.415054157638,-98.1063174800419,-253.046931259195,-339.590829838831,-212.464824489711
-408.509553737524,-53.8651363904819,358.574768283123,-314.884090307519,-473.324880812752,-303.277558007254,599.451323047779,404.481958594186,-100.301135093799,-253.40733022197,-339.862659131634,-213.026273906122
-411.957835376247,-51.7531215674839,360.347092746748,-314.539385531559,-476.8001382922,-306.521331440488,598.850901140337,401.523662258752,-102.500639309285,-253.698382887029,-340.0849352136,-213.566736698614
-415.368751503804,-49.653499539935,362.098520118328,-314.189674290118,-480.237884103578,-309.732870694499,598.116887642676,398.536681884521,-104.705151055079,-253.947812265209,-340.264967262958,-214.088877062301
-418.736433739351,-47.5651493373476,363.821886242002,-313.829467708696,-483.629544047506,-312.909322016894,597.249928497754,395.517827496386,-106.914923174335,-254.179779994872,-340.410778170864,-214.595290197483
-422.05626835135,-45.4876833497582,365.51161397908,-313.454972767097,-486.96842308332,-316.04822777932,596.250410799875,392.464689287286,-109.130083734274,-254.404706164018,-340.530766817575,-215.087875420923
-425.324203481102,-43.4210240805891,367.162818558641,-313.063129121544,-490.248657645999,-319.147318897172,595.118652234121,389.375218409319,-111.350686585245,-254.627123338079,-340.634028660255,-215.568355818194
-428.5359422564,-41.3650528831861,368.770389814761,-312.650674520754,-493.464064382209,-322.204185376868,593.8550014149,386.247173450393,-113.576873064639,-254.850816251255,-340.730177294141,-216.038316795789
-431.687311880343,-39.3196778265158,370.329335688604,-312.214450911838,-496.608624459653,-325.216483376973,592.459881396499,383.078416247681,-115.808738557486,-255.079228306209,-340.828588201706,-216.499515857975
-434.774124678517,-37.2845838904783,371.834452170227,-311.750990809759,-499.676189351835,-328.181997718989,590.934013541718,379.86691366611,-118.046231037503,-255.321708530042,-340.938908671978,-216.954630484132
-437.7920217662,-35.2593239543328,373.280298864533,-311.256552745143,-502.660342490334,-331.098475928038,589.278248562474,376.61054525962,-120.289296787186,-255.58948438689,-341.070268249464,-217.406627549383
-440.736931282085,-33.2436270836991,374.661849222935,-310.72780765738,-505.555123894765,-333.963740182048,587.493402042583,373.30735395224,-122.537894549638,-255.889480640364,-341.22828289066,-217.858187830233
-443.604278978146,-31.2370633936615,375.973557789686,-310.160923395482,-508.353884479283,-336.775369555722,585.580324254401,369.955014333271,-124.792118735557,-256.2282727833,-341.41853911318,-218.311897393004
-446.388166656815,-29.2387956957452,377.208502603327,-309.550754202254,-511.048155069124,-339.530301588989,583.539881245583,366.550224003697,-127.052422142871,-256.612992671702,-341.650359491262,-218.769987203734
-449.082141307107,-27.2478212606709,378.359215392966,-308.891618228036,-513.628720186593,-342.225195062281,581.372956871726,363.089261018425,-129.319430111432,-257.050230773372,-341.931226030722,-219.234454556165
-451.679483770994,-25.2629576893841,379.417860729294,-308.177435808763,-516.085948616717,-344.856640841714,579.080587741,359.568260360151,-131.593772614882,-257.548778661647,-342.26580820213,-219.707603614573
-454.173586980525,-23.283062324359,380.376806291143,-307.402271062356,-518.410409146004,-347.421260690759,576.663833946959,355.983408848695,-133.876117816028,-258.116140583914,-342.654670176699,-220.191519883598
-456.558912323665,-21.3074247101572,381.229812395282,-306.561447489331,-520.59429001218,-349.91608411322,574.123692788961,352.3315701432,-136.16707309263,-258.754245981282,-343.084525389295,-220.687641435848
-458.830310430477,-19.3354548001545,381.971127197315,-305.650700845011,-522.630358576512,-352.338308320577,571.461196317262,348.609864203257,-138.467207344194,-259.463557978716,-343.538681260516,-221.19726567801
-460.982353223482,-17.3664474927102,382.594719191825,-304.665461854395,-524.511003270421,-354.685004503546,568.677431037812,344.815195349627,-140.777173896695,-260.24484343871,-344.013997959562,-221.72162648633
-463.009682953317,-15.3996346501011,383.094568843942,-303.601119779859,-526.228675780448,-356.953326271551,565.77361607821,340.944555332539,-143.097562302225,-261.100438258092,-344.503939628366,-222.262205386314
-464.906771724828,-13.4339764920341,383.464178409247,-302.452562621528,-527.775431163141,-359.140505412161,562.751285604621,336.994960492788,-145.428782073751,-262.038464794495,-344.991746499334,-222.82146409812
-466.66818502242,-11.4683524269114,383.697065602074,-301.214627105947,-529.143407945784,-361.243882351466,559.61212782323,332.963538056435,-147.771156568469,-263.069486517033,-345.463508495879,-223.402205603747
-468.289396770232,-9.50191375018352,383.787879968408,-299.88310362881,-530.326092688901,-363.261195929711,556.357872026922,328.848024248471,-150.124921130123,-264.202405510591,-345.893375183797,-224.006872942238
-469.766121991985,-7.5338518261886,383.731580326385,-298.454004179524,-531.317333078538,-365.190301021016,552.990291251965,324.64629513959,-152.490291065203,-265.446240158315,-346.272173505677,-224.637844842584
-471.093814744287,-5.56328988298404,383.522933120415,-296.923120669149,-532.110656950879,-367.028901483189,549.511122236761,320.355949123918,-154.867606000647,-266.809578739278,-346.656298065977,-225.297312792302
-472.268421495736,-3.58950454535625,383.157385981634,-295.286790863413,-532.700357947318,-368.774898196991,545.922094247481,315.974864617715,-157.257206452347,-268.299767721047,-347.111982384428,-225.987090497418
-473.286438416752,-1.61186368102778,382.631005190967,-293.541830756825,-533.081509363778,-370.426478863403,542.225052855479,311.5013140937,-159.659334646215,-269.924699143636,-347.668590879861,-226.708944555883
-474.145597592535,0.369869090185261,381.941451430314,-291.686400357485,-533.251047861975,-371.982349941816,538.421829287177,306.934368101435,-162.074151227423,-271.689839360045,-348.340164966348,-227.46396841025
-474.846053976486,2.35510393187474,381.089511888556,-289.721348501459,-533.209565207267,-373.442215151938,534.514189406462,302.274696566504,-164.501665751336,-273.594840603153,-349.09494930991,-228.251865497204
-475.389374394039,4.34279395526801,380.077781611283,-287.649060360372,-532.959774877105,-374.806372158658,530.50387663094,297.523885188859,-166.941785132216,-275.636403550846,-349.870139355779,-229.071581996027
-475.7776671143,6.33169641740835,378.909621123825,-285.472555770194,-532.505239363828,-376.07531999142,526.392568856121,292.683784290479,-169.394423336928,-277.809792234622,-350.657288645814,-229.921689198057
-476.01369148005,8.32040066175955,377.589190002702,-283.195506548263,-531.850480538171,-377.249857126818,522.181985640232,287.756671255209,-171.859424364134,-280.109298712685,-351.407824671039,-230.800460486925
-476.100233884669,10.3076365979636,376.120509938262,-280.821400133789,-530.999968850862,-378.330895928794,517.874066518489,282.744916161343,-174.336521684902,-282.530807969445,-351.931549987102,-231.706432310653
-476.040314728927,12.2921070784943,374.507867082949,-278.353915644966,-529.958505917474,-379.319474837387,513.470793847859,277.65102895623,-176.825404643479,-285.070344255491,-352.033325388775,-232.638118697237
-475.837892275705,14.2722063417867,372.756768320748,-275.797764564757,-528.732311909447,-380.217019807817,508.974124929436,272.478135145357,-179.325710401024,-287.721906786603,-351.575049288188,-233.593535073712
-475.497056976877,16.2462664457029,370.872947835789,-273.157841626676,-527.327832431645,-381.024989150102,504.385935404857,267.229339651524,-181.837093502245,-290.479121403064,-350.504866572499,-234.570632865173
-475.021481741508,18.2126514046458,368.861799961961,-270.438759787938,-525.750980138828,-381.744573996124,499.707861266369,261.907207433859,-184.359345564149,-293.335744479437,-349.006015528125,-235.567505325196
-474.414843023576,20.1696929669908,366.728801147405,-267.645194088225,-524.00770991002,-382.376934151524,494.941440728853,256.514197614244,-186.892298988831,-296.285188170031,-347.37942065417,-236.582214831159
-473.680648106506,22.1158643323608,364.479121655446,-264.78151551822,-522.103673181475,-382.923214897986,490.08832218551,251.052655016026,-189.435743929437,-299.32153006607,-345.830551557659,-237.613003167287
-472.82271636433,24.049552216879,362.118334173249,-261.85242019923,-520.044990458657,-383.38469748259,485.150157640309,245.525156644709,-191.989450982414,-302.438230247462,-344.633564586324,-238.657970940586
-471.846020505747,25.9687762273692,359.653490550543,-258.863853014539,-517.839517970281,-383.763150922683,480.128642730618,239.935228267129,-194.553128626472,-305.626425757023,-344.231967922048,-239.714618759228
-470.755871189673,27.8714990239959,357.092016699673,-255.822052380027,-515.495588679799,-384.060521849123,475.025545908331,234.286692702165,-197.126429340225,-308.876648948505,-345.043718990563,-240.780312245538
-469.557371798119,29.7557640028816,354.441072286224,-252.733017082841,-513.021219348484,-384.278674309559,469.842606462444,228.583152446134,-199.709012949282,-312.179750183925,-347.445300476716,-241.852574674847
-468.255358032973,31.619819368301,351.707329401233,-249.602283786574,-510.423947947558,-384.419442934148,464.581733806226,222.828089772589,-202.300473402728,-315.527229968654,-351.621975733478,-242.929138589073
-466.853759454698,33.4624660198521,348.895964932269,-246.434022908675,-507.709774920161,-384.48446888577,459.245236841625,217.02445881004,-204.900275039993,-318.912806934143,-357.256896604021,-244.008351060236
-465.356071615513,35.2827745156849,346.011435414952,-243.231743752637,-504.883961186121,-384.475303099914,453.835607144307,211.174981214907,-207.507813682237,-322.331301959839,-363.793363580615,-245.088888532989
-463.766145946996,37.0797600828325,343.058586827736,-239.999257859348,-501.952269049068,-384.39368716613,448.35547178181,205.282847148452,-210.122439537011,-325.777001541301,-370.755737551332,-246.169304031954
-462.08768875552,38.852512168129,340.042040455681,-236.740177922469,-498.920218967907,-384.241320991123,442.807450871252,199.351114005793,-212.743479109303,-329.244650726511,-377.576592580814,-247.248327379607
-460.324122095819,40.6001205593823,336.966158501992,-233.457938606578,-495.7929491494,-384.019719064898,437.193888082313,193.382349360332,-215.370305999029,-332.729663695907,-383.59409618142,-248.324983306913
-458.478934816607,42.3216328566925,333.835415173218,-230.156077523085,-492.575708852597,-383.730407930587,431.51705783484,187.379158476506,-218.002298307526,-336.227456498345,-388.212850315949,-249.398347178051
-456.55545608569,44.016235756882,330.653970632828,-226.837832074538,-489.27344875403,-383.374909236214,425.779364568168,181.34407918495,-220.638789051948,-339.733955829602,-390.813722374247,-250.467651961797
-454.55746987814,45.6829694557094,327.426576573604,-223.506935705375,-485.891809328211,-382.954934078722,419.983262988915,175.280220402418,-223.279103330421,-343.244422714978,-391.025113124251,-251.531958870287
-452.490076869717,47.3204416983504,324.159714146884,-220.16857213599,-482.438441054293,-382.472736559653,414.13139913631,169.192293161489,-225.922565048649,-346.751795041896,-389.121068377843,-252.589661220057
-450.358940392445,48.9270726990777,320.860600829822,-216.828547316465,-478.921850158722,-381.930801660797,408.226465388478,163.085654734813,-228.568489813823,-350.248135211292,-385.677541767103,-253.63891260889
-448.169776014283,50.5011745593301,317.536615377861,-213.492850748566,-475.35066347556,-381.33157385907,402.270921899192,156.965571503293,-231.21622109623,-353.725746769462,-381.259058710812,-254.678007493972
-445.928328002936,52.0410564189025,314.195159233503,-210.167493315667,-471.733540935466,-380.677514997456,396.26720230385,150.837259057469,-233.865091570703,-357.177021264983,-376.519475635209,-255.705283602561
-443.639798361996,53.5453289931814,310.842775092189,-206.857715063377,-468.078237023153,-379.970950293228,390.217854480873,144.705200226103,-236.514377717237,-360.595333283939,-372.067158025442,-256.719344152174
-441.309140061734,55.012666434499,307.485685658161,-203.568504679815,-464.392125210436,-379.214091723354,384.125302442672,138.573473139848,-239.163352370702,-363.974766762095,-368.419491927163,-257.719030575692
-438.941647111366,56.4415643812437,304.130624853782,-200.305316579686,-460.683128823068,-378.409247943409,377.991885197064,132.446553539168,-241.811316309133,-367.309133599215,-366.186145327526,-258.703155341361
-436.542406022088,57.8304569729842,300.784178724852,-197.073553951062,-456.958910035017,-377.558555581823,371.81957358972,126.328438725843,-244.45760404053,-370.593091705003,-365.771598107836,-259.67085093519
-434.116038023739,59.177645523038,297.452609954333,-193.878500552864,-453.226552550596,-376.663766670527,365.609570646726,120.222185007882,-247.10163452367,-373.823008822539,-367.042581911891,-260.621904453904
-431.666951750687,60.4813424323041,294.142059153143,-190.725424103688,-449.492887579229,-375.726439039069,359.362662982711,114.130362460601,-249.742877045478,-376.996146911405,-369.622042338823,-261.556446984575
-429.199106890987,61.739916847941,290.858056922027,-187.619086005169,-445.764044469403,-374.74795352319,353.079500547125,108.05466654626,-252.380792139405,-380.110611015678,-373.07982924254,-262.474853378387
-426.716502461182,62.9516499406923,287.606258133751,-184.564393060035,-442.04624741097,-373.729657434068,346.760603346239,101.996877947367,-255.014878164839,-383.164771908715,-376.928897205873,-263.377622578649
-424.223879098787,64.1145222195821,284.393352955648,-181.567144463453,-438.346889297944,-372.673165896136,340.406665901156,95.9601722200065,-257.644702103749,-386.156092260528,-380.828030042043,-264.265047952831
-421.726049839929,65.2264827753547,281.226130630087,-178.633229625091,-434.673475219936,-371.580119733247,334.018395023552,89.9478567893737,-260.26984847514,-389.081997808065,-384.523004327249,-265.13741693243
-419.227545983832,66.2855025954657,278.111076794587,-175.768325617342,-431.033107028979,-370.451996800047,327.596232133359,83.9627894636943,-262.889920808701,-391.940646797894,-387.655773856851,-265.995266864202
-416.732504010328,67.2897524502258,275.054079770569,-172.977581619803,-427.432240561323,-369.290160785106,321.14062282653,78.0070230806325,-265.504500985722,-394.730617839456,-389.978319008702,-266.839201726354
