aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-384.551397863068,425.896889945217,90.1882348865583,-0.211108841059172,-99.3325256975966,-673.534233277037,478.732990479203,509.231611255191,114.026242834862,61.2014210259876,202.83789444711,153.678153349714
-443.614056514752,444.343234711934,136.57157450272,-20.6439121786772,-169.114009336493,-720.818515972837,500.188381443593,549.781313463682,92.0290912044844,4.5198848964439,117.808434518222,51.9795292826346
-506.708224841535,463.351201608687,185.94857522709,-42.4664493881295,-243.640095674506,-771.257128831086,523.076781101778,592.902283440691,68.5203583543096,-54.46350907435,27.6001609886371,-56.2584214123092
-572.882298655967,482.955151257954,237.099928925794,-65.2560690140371,-321.568822206047,-824.371863212466,547.24213127979,638.567284688275,44.0913789397117,-115.052904436588,-66.5860957563667,-169.6808634226
-641.486544482596,503.180981129796,289.367526846632,-88.5426801596942,-401.973102782237,-879.750350314393,572.509225121739,686.736838275283,19.4179562252592,-176.335470524287,-163.374545632393,-286.733916396569
-714.802865631864,524.032638135729,346.953451441293,-111.908634461739,-488.319194473518,-938.005848656055,598.721473535578,737.367024398017,-4.87292971847754,-237.380840331095,-261.487081571652,-405.974221831727
-785.7958224114,545.447131889068,398.630762323485,-135.136597683707,-570.318995109496,-996.463297556416,625.799086950426,790.416116542946,-28.3590691796229,-297.234229434881,-360.067226421199,-526.439271128132
-860.525327920924,567.334165597832,454.829517606848,-158.082379529414,-657.168104639531,-1057.05881658732,653.689175388428,845.839493835546,-50.690102647861,-354.90995340506,-458.404055672533,-647.331801405326
-935.623420787606,589.628545581916,510.335524401273,-180.572080519543,-744.160490963351,-1118.4301051682,682.322784885678,903.587876647605,-71.5141777612946,-409.589768429564,-555.773622428746,-767.835277059078
-1010.66033934217,612.260765723111,564.806674366649,-202.425640468708,-830.858090386677,-1180.24003008492,711.627553774712,963.606999595231,-90.46499670138,-460.455064527706,-651.419923703792,-887.09608938766
-1085.39763654826,635.156073036868,618.384618052794,-223.383696316217,-916.850143449287,-1242.16580303654,741.502807743299,1025.8335881436,-107.044910039185,-506.483030096673,-744.320525638605,-1003.960040009
-1159.27227000348,658.255971534969,670.711334849574,-243.131571819239,-1001.14532317162,-1303.7655978559,771.824213352884,1090.197369811,-120.699374362511,-546.650944988443,-833.330790103946,-1117.13165556839
-1231.59003287317,681.496695065501,721.014545804897,-261.399615633973,-1082.42101344117,-1364.56597191923,802.481310050272,1156.62495978414,-130.938598740996,-580.035554066866,-917.433187548177,-1225.45702219179
-1301.72658287236,704.860471414969,768.462363040379,-277.846049174986,-1159.62210285233,-1424.1524851349,833.329892620379,1225.03730086662,-137.239438899486,-605.800204595407,-995.528672567928,-1327.68319210706
-1369.10987138776,728.439687087701,812.418096354898,-291.965365199724,-1232.2915723551,-1482.21826624828,864.150257764482,1295.3473273061,-139.010343451002,-623.362782151162,-1066.35023872807,-1422.3527400575
-1433.15988802922,752.377520239849,853.898123523293,-303.18472919619,-1300.1330446595,-1538.49903892614,894.690195214823,1367.4635726694,-135.641762476817,-632.273287879555,-1128.57994122393,-1507.94320193363
-1493.2268158836,776.832313839032,888.152146448482,-310.870615986747,-1362.81738795648,-1592.69746049569,924.674920526652,1441.29312060305,-126.454149078686,-631.946751450823,-1180.75611207976,-1582.76884345256
-1548.70616105586,801.966990496422,918.275082405766,-314.408661628498,-1419.83616066258,-1644.54973515093,953.833619445303,1516.74019557986,-110.808497528085,-621.929958451489,-1221.49432151989,-1645.22862225968
-1599.14946809141,827.893820311317,941.936507593117,-313.357325500394,-1470.14967693485,-1693.85881260932,981.958814475288,1593.70758393181,-88.2562883771179,-602.06601282358,-1249.80017189284,-1694.16307707396
-1644.14904649958,854.706518120211,958.639675758514,-307.32829617688,-1512.48550939,-1740.44048376964,1008.86345237508,1672.09812511763,-58.4020981948798,-572.243218117517,-1264.78873271403,-1728.53764379751
-1683.29622457954,882.528246732526,968.046787126591,-295.887353749673,-1545.57310167578,-1784.1322038841,1034.33919893346,1751.81178147972,-20.8319750398955,-532.440908188951,-1265.52613490491,-1747.25920878559
-1716.13954421097,911.46581109089,969.631682396477,-278.594536379685,-1568.27784293313,-1824.72926287963,1058.18035984663,1832.75270640212,24.9014235311821,-482.409088785849,-1251.01780922699,-1749.17002060938
-1742.06315953217,941.606075059579,962.616479374515,-254.939904164342,-1579.90590993662,-1861.89754930122,1080.16957029554,1914.83699625986,79.4090504922455,-421.168029073569,-1219.96005538364,-1732.77379555827
-1760.41186673538,973.030603915223,946.238380236465,-224.402739439211,-1579.98728086416,-1895.2692562088,1100.09092883244,1997.98492651304,143.346935825685,-347.484790152863,-1170.96485881098,-1696.48391610178
-1770.58838403106,1005.73354572905,919.916489420413,-186.600456474422,-1568.08029067025,-1924.45186306807,1117.78203379382,2082.11800548187,217.235618843699,-260.230740804022,-1102.92556608048,-1639.03507893626
-1771.99104773212,1039.68140498161,883.075610312164,-141.170030954615,-1543.65544267374,-1949.02885259101,1133.0868395587,2167.15633790616,301.568499996889,-158.384295537914,-1014.78588209111,-1559.21959933905
-1764.21723592165,1075.03611290151,835.141509920064,-87.6818689663711,-1505.99984223207,-1968.84969011535,1145.81275368624,2253.00832522798,396.84064304556,-41.4059863680729,-905.454978972251,-1455.78405766514
-1747.00464057796,1111.99078324939,775.657537955488,-25.7774437060536,-1454.42098320696,-1983.87738114431,1155.79045484532,2339.57968024221,503.449827068089,90.9671086054568,-774.032376938979,-1327.68935440417
-1719.63470929976,1150.29592647275,704.10523764316,44.8190634625252,-1387.97222616552,-1993.46811996049,1162.88935851143,2426.78516421502,621.742787811616,239.152613242516,-619.741626376875,-1174.04180327332
-1681.40255968558,1189.51306570024,620.162930168527,124.188234408896,-1305.88276850432,-1996.85427589729,1167.05189268981,2514.53898202923,751.855763003106,403.280688162961,-442.240265503969,-994.44002748347
-1633.07692662692,1229.99830575934,524.351737615928,211.99890901531,-1209.0711642549,-1994.7857436251,1168.37252183004,2602.75434178755,893.488375596775,582.982584321686,-242.079157644952,-789.496399199603
-1576.45286910403,1272.72272417054,417.723605421777,307.688083545331,-1099.58782549414,-1989.11204189343,1167.03271849879,2691.34633974955,1046.10515274593,777.617396410084,-20.3043343797142,-560.38569523337
-1511.78580912717,1317.33329962454,300.92762199826,410.658896645087,-978.037554051771,-1979.74255681511,1163.22347839452,2780.21945568946,1209.08216291196,986.029902433797,221.860229307698,-308.478550277113
-1427.49659249475,1353.60438691729,171.152651357281,520.209496215871,-834.207331566895,-1952.00529813781,1157.18283671047,2869.28750562118,1381.69789880017,1207.06911224374,482.980551440233,-35.3871175207315
-1350.82914810591,1403.31827030374,37.308319008586,635.5529039226,-693.530486087289,-1938.83309288474,1149.1873498889,2958.49716850024,1563.28712277994,1440.31471389296,761.67257641521,257.320117726432
-1255.28304741155,1443.89403106359,-107.93379570664,755.863896645897,-532.078787578277,-1907.30220377577,1139.52649692493,3047.80149572451,1753.16586408244,1685.35106298087,1056.51767146564,568.034865391839
-1153.77383248131,1485.13573846003,-259.727931515642,880.288307978375,-362.304078229638,-1872.583632094,1128.53511622074,3137.14861578163,1950.45359162394,1941.37549159328,1365.7854583605,894.793042246106
-1047.20391365478,1527.02127074502,-416.84744451181,1008.08701255181,-185.643013204914,-1835.10020168775,1116.52364116747,3226.47428973105,2154.27933283542,2207.12035814001,1687.75596405305,1235.645315297
-933.777775632811,1567.67139381689,-579.455466181071,1138.58387294327,-0.68799183814258,-1792.37726605912,1103.69079908796,3315.67153651428,2363.89704885188,2480.15434020648,2020.95147508096,1588.94888504732
-812.440523332825,1604.2628089944,-747.683332623372,1270.09261017344,193.410586861024,-1742.93440423602,1090.19814587454,3404.61766828043,2578.57987443342,2757.51695874322,2363.94565541599,1953.11295860557
-685.94448566236,1641.68411737159,-919.624181044629,1404.45308506289,393.449680410434,-1689.25602187402,1076.21841468522,3493.2135855108,2797.71624481413,3036.74202773047,2715.40332458435,2326.6087604818
-559.012701935727,1677.94623129953,-1092.05498410189,1538.63820563771,593.966293646663,-1635.74542512042,1061.93387236139,3581.35880720082,3020.59176162564,3315.19805866602,3073.90925991515,2707.82670970764
-431.939747134992,1714.24941892519,-1264.26820733656,1672.93719985212,794.314208854732,-1582.14089024429,1047.59218514917,3668.94541928809,3246.08729432504,3589.84565122579,3437.63691560499,3094.67054793781
-273.0987434121,1734.48513374756,-1454.85996599911,1806.47120542501,1029.2395110923,-1495.97360397374,1033.47678736593,3755.87993690489,3472.99667055859,3857.91934091371,3804.65330542256,3484.94416835601
-155.112418509573,1773.34869817502,-1619.112083414,1938.31232206834,1217.7167949078,-1450.349881042,1019.84284558621,3842.07123376254,3700.18493949443,4116.70739829846,4173.16033730846,3876.75239256831
-6.594074627807,1795.46898276752,-1799.70685313391,2067.61766776216,1438.57362706828,-1372.84394206238,1006.97774340358,3927.46872763476,3926.6771067515,4364.45746049199,4541.45631984353,4268.21989965008
139.196001357376,1816.39026372566,-1975.91835858115,2193.59808268519,1654.57756767565,-1296.40397533398,995.236095554149,4012.11542836106,4152.01072125673,4601.88484974651,4908.12632146358,4657.61074273915
281.511881060476,1835.70774246943,-2146.79123149201,2315.44456496611,1864.61949672888,-1221.03176425456,984.997945344355,4096.09896948403,4375.93004541415,4830.77018366852,5271.92049177177,5043.28607584561
424.093596387847,1850.6607468462,-2314.43176322468,2432.24863881749,2072.70901108164,-1141.74802782761,976.680849951503,4179.51644367144,4597.98622196449,5052.77377587849,5631.46261292735,5423.1626888645
568.607339992009,1859.82163010559,-2479.48241984076,2543.16012540188,2280.37452346346,-1056.18051892015,970.687336508272,4262.47326958281,4817.80193629986,5270.02985390052,5985.49458859603,5795.55165163743
712.7429747975,1864.08928382106,-2639.33708761899,2647.53481028163,2484.35134077341,-967.13259555443,967.319861966818,4345.04510028914,5035.05319482114,5484.26353266989,6333.03487895307,6159.81861497567
853.048564656654,1864.86942222368,-2790.32144787253,2744.78014960478,2680.01839342516,-878.83265943122,966.851761069,4427.29525760986,5249.38665346293,5697.25428236698,6673.15537915959,6515.63987577381
991.921134059765,1861.52449112291,-2932.31550238448,2834.29651736225,2868.94961780496,-790.454346480559,969.576277529005,4509.31278431364,5460.73759524955,5912.74059682069,7004.99840664638,6863.10551010684
1164.43395868743,1841.04513449588,-3087.95574251115,2915.43802428113,3088.60947694435,-669.621397921878,975.795778656119,4591.17011115738,5668.75888783092,6133.54661520268,7327.56798236776,7201.64299429707
1292.19455532098,1831.19026622362,-3204.52869441179,2987.3495537343,3253.86346878963,-588.111237276934,985.872005874319,4672.90170393044,5872.26069193043,6359.68345584045,7639.34846175064,7528.53984860681
1448.01488352669,1803.53960493068,-3332.5477309571,3049.11254321768,3444.55705417256,-474.559742593765,1000.180822838,4754.52066283781,6069.78371839882,6590.29826923803,7938.64214601163,7840.33614877062
1594.22162486357,1770.48146565427,-3447.79783305431,3099.94446554615,3620.31577641511,-361.422986836372,1019.0215155286,4835.99838916291,6259.71691889968,6822.59828164704,8223.89141723441,8133.55885373224
1728.54240996966,1731.72023047742,-3549.47418747061,3139.09053752142,3779.00530799293,-248.770657384444,1042.68222263571,4917.30779476698,6440.79751509279,7055.817435217,8493.58032220547,8405.40339237565
1856.60378906871,1685.15041790637,-3639.92248967788,3165.81327714865,3925.97213705374,-132.182404442422,1071.47878296043,4998.47360616938,6612.96228198723,7296.13794469349,8746.37845075591,8655.28727557547
1982.39683970944,1629.77986393078,-3719.59505355827,3179.48435808026,4064.38568524981,-9.98563845833041,1105.68250954289,5079.52408818063,6776.63360001349,7551.69595286293,8981.14855160398,8883.63962387258
2105.64690892081,1566.30589262315,-3786.35977453395,3179.52369731206,4192.99396007926,115.551979522331,1145.52158468411,5160.47581502511,6932.21699422704,7830.53204429058,9196.72811031166,9090.79613994072
2225.11124008021,1495.83962433377,-3838.07887149108,3165.5734553686,4309.72416006453,241.606951437584,1191.11089066066,5241.29241145057,7079.95749568653,8137.30132343395,9392.24636902179,9276.9662408835
2340.61702396274,1418.33728111822,-3875.08504463902,3137.72962738201,4414.41734733691,368.442475961665,1242.33038285295,5321.8244585645,7219.32086708951,8466.97730762785,9567.42177109918,9441.42890987651
2469.35458249788,1325.38215082451,-3909.39149041247,3096.33965018885,4526.17579750036,514.873880227287,1298.92823892767,5401.85855441764,7349.47275667492,8810.08152951701,9722.28813722438,9583.1100836152
2568.5156514271,1236.78107497571,-3915.15065193624,3041.86120162587,4598.66691250184,638.056050291287,1360.619897556,5481.14462701925,7469.83889694906,9156.86575110027,9857.11713716275,9701.40674255406
2678.80433132469,1133.66336272478,-3918.79828570326,2974.85614144561,4676.46133582795,779.861313786794,1427.05794432055,5559.44665991443,7579.99825544082,9498.16348638399,9972.27580190273,9796.10931859637
2781.28818215523,1025.22007094702,-3908.94870037346,2895.83562417116,4739.5246502838,920.7887292008,1497.87649745783,5636.59823709737,7679.87739321554,9829.67968384823,10067.8773078231,9867.53726816478
2876.3026368553,911.88074167028,-3886.06156919538,2805.32830530692,4788.81794511314,1060.54158402734,1572.69624830807,5712.46755945623,7769.62798554912,10148.9431023787,10144.031780066,9916.47732712611
2965.8724277123,793.103626623756,-3852.08498823165,2704.02802658233,4827.40066189713,1200.94637151401,1651.06145141963,5786.97233888274,7849.35139982406,10451.6476364663,10201.0954089792,9944.07679774285
3050.31945006237,669.115287672224,-3807.91180464103,2592.6437291168,4856.36974473838,1342.10505453266,1732.53515258959,5859.97434295077,7919.19017596847,10732.5113104694,10239.540197564,9951.31688818549
3129.12591035544,540.767813608573,-3753.68020144116,2471.81400392268,4875.33766686772,1483.07223393521,1816.79337569844,5931.18137952487,7979.31735283462,10983.9992161515,10260.0364063422,9938.77610069267
3202.36459405099,408.78956050739,-3689.86386363089,2342.17631694451,4884.35866776596,1623.47089918423,1903.54543654689,6000.25152576061,8029.98261449835,11197.6929055158,10263.3754034829,9906.85039786195
3270.59143679147,273.47268419951,-3617.08128763711,2204.31710042247,4883.97944877127,1763.23664620337,1992.50584139829,6066.7755574841,8071.56332701189,11366.7637937329,10250.1957188848,9855.21385035365
3334.26836115295,133.241242940494,-3535.91974161204,2058.86994261663,4874.72607487866,1902.17241954177,2083.37086560416,6130.46305538367,8104.48668868124,11485.3993468871,10221.2183939021,9784.35176349738
3393.5500275053,-6.95717159844094,-3447.12681412652,1906.67431505525,4857.23953116752,2039.96924655857,2175.73175807182,6191.37605274941,8129.3853980471,11549.0360089921,10177.4401464271,9696.89642760143
3448.49119215891,-150.909546889267,-3351.49731963797,1748.619111858,4832.22446731974,2176.29468639489,2269.1391870635,6249.68912320586,8146.78585432663,11554.4379876611,10119.8627368264,9596.12649111603
3499.17872112209,-296.104729804973,-3249.7875233897,1585.53959637807,4800.30535771811,2310.85738670204,2363.18301610383,6305.59121439895,8156.64471829768,11498.9857995944,10049.4555102004,9486.05863588223
3545.57926360316,-442.012081150417,-3142.65051998419,1418.20778903546,4761.92725265306,2443.28424060976,2457.44370250353,6359.11514927461,8158.98771750842,11381.3466324645,9966.94331591123,9369.14235013192
3587.47890110579,-588.320924169626,-3030.45880172075,1247.20882049231,4717.16674752593,2573.01581011496,2551.49446269683,6409.81895829059,8153.93342929181,11201.838203977,9872.40998051894,9243.25761007396
3624.57389501346,-734.544360903292,-2913.44195048207,1073.02791044926,4665.91064972951,2699.41156329687,2644.91385111795,6457.05989258863,8141.64139533043,10962.3908780934,9765.62895209601,9104.56864935855
3656.47821911419,-880.017137739844,-2791.86551003448,896.203164884799,4608.05719475007,2821.77847265106,2737.2355906523,6500.20846578496,8123.31777050795,10667.0100729379,9646.37860333643,8948.7896595463
3682.77672308847,-1024.15421568234,-2665.94479560477,717.219500649839,4543.46482769852,2939.43127917491,2828.02118958541,6538.69172155046,8099.18589960413,10320.8912576873,9514.35995104968,8773.06527411547
3703.15018629412,-1166.52414459447,-2535.84286495214,536.464981395435,4472.03383822873,3051.83212051264,2916.94365926265,6572.22667358794,8066.94966829822,9929.82569820165,9369.35846062474,8579.59222197326
3717.31451231025,-1306.71060330143,-2401.72192216816,354.31526263244,4393.6998526735,3158.49016472934,3003.70457357675,6600.64841804171,8023.5019437674,9500.46781582922,9211.22018366582,8372.55678731044
3724.93436649905,-1444.28723602666,-2263.72063400557,171.101634628343,4308.30356048066,3258.86381856045,3088.00113250548,6623.69251608261,7964.43713411008,9039.39523775789,9039.62895462356,8155.7918932954
3725.7238970137,-1578.79964649276,-2122.06587050308,-12.7761659858394,4215.76064516187,3352.41417947711,3169.50424903626,6641.07990506105,7887.26872315203,8554.6772220162,8854.39530307046,7932.11304058788
3719.49122745687,-1709.66377444739,-1977.10095764467,-196.674046200594,4116.215104373,3438.57024823449,3247.76796158506,6652.4679635279,7795.33517042106,8057.54303444217,8655.70448606909,7700.66289850299
3706.09455502312,-1836.25374690407,-1829.22377624192,-379.857330473012,4009.90784260625,3516.76249858603,3322.31016403181,6657.49434815234,7694.05180087332,7559.9931740825,8443.90494161229,7459.04070965364
3685.48645555029,-1958.02046275618,-1679.14777597081,-561.629065567109,3897.15353630015,3586.54203061441,3392.72419916389,6655.93912257275,7589.59318561639,7074.00815942466,8219.48888896429,7205.65957507196
3657.62579382654,-2074.42905181446,-1527.80851156921,-741.304546240282,3778.26937173492,3647.47685293544,3458.61718679476,6647.60907950137,7485.9965319948,6609.43703394097,7982.95765443287,6939.54678857932
3622.34927655461,-2184.95555813703,-1375.56166813164,-918.296366315067,3653.40188784595,3699.06318085474,3519.60202792767,6632.24411364492,7379.98524085875,6170.57168203508,7734.51886379963,6661.52236308776
3579.50010579046,-2289.13930767407,-1219.48325707977,-1092.09477279691,3522.66514038376,3740.85158259064,3575.35117858079,6609.63648089652,7265.52439729622,5758.76070014976,7474.33972563904,6373.31648507165
3529.0062549069,-2386.54589840722,-1067.23231681412,-1262.16301556022,3386.27008085968,3772.47176100736,3625.73466139042,6579.64239167821,7137.05964881959,5374.41539255783,7202.77424769994,6076.10154439477
3470.89379121609,-2476.86903219244,-911.946638449875,-1428.06489867946,3244.46972349557,3793.71853541544,3670.39630141598,6542.25901443752,6990.74687139155,5017.34908540446,6920.28731028262,5770.84070264277
3405.3967782719,-2560.06549497529,-757.18567675529,-1589.56872525744,3097.6260540702,3804.7283281978,3709.41433303965,6497.78854165357,6828.66438528378,4688.90452073512,6627.57790613568,5458.07882788902
3332.87227413878,-2636.23770596161,-603.19766231098,-1746.54980099441,2946.17004541274,3805.83240317251,3743.00732033238,6446.70472563268,6655.45624543166,4390.5145540994,6325.49594075861,5138.13433382939
3253.66225494106,-2705.55109935601,-449.722570850937,-1898.9782636505,2790.43219016415,3797.39963471027,3771.45061832696,6389.50763176455,6474.67506322596,4121.91925539489,6014.78899237519,4811.63353243579
3168.18143150549,-2768.23258366937,-296.796105720544,-2046.85334645173,2630.78944943008,3779.89620017251,3795.07828548732,6326.78623902275,6289.23673102046,3881.65722330412,5696.32425115281,4479.45348341794
3076.94598124754,-2824.48296118161,-144.936877778401,-2190.06393770058,2467.86286871088,3753.83992314365,3814.2013543451,6259.18581971098,6099.63637670501,3666.65362091762,5371.25752728128,4142.79983281149
2980.49941011191,-2874.51352749311,5.30407893739072,-2328.49315668941,2302.36528591823,3719.77521573489,3829.13927334372,6187.37393448638,5905.16640693251,3472.80390818522,5040.80174401976,3802.99537534506
2879.44286413729,-2918.63045348438,153.674708101527,-2462.11088866221,2134.9001766445,3678.35707627109,3840.30101852174,6112.11161700939,5706.25622356114,3295.96507638983,4706.20856918847,3461.23477845766
2774.32646309741,-2957.14717326038,301.363743644463,-2590.93548258046,1965.13153871976,3630.20881749023,3848.09687993126,6034.11920583974,5503.52981444976,3132.11802383091,4368.58671662394,3118.4834800334
2665.48825234731,-2990.33117346299,445.158513075246,-2715.08128299094,1795.26972579602,3575.76816129152,3852.88091320966,5953.92292282115,5297.67521848195,2977.75642596252,4028.54566798842,2775.2091909339
2553.18975091332,-3018.44774107645,588.209772447857,-2834.7167787181,1623.55134684467,3515.41639616877,3854.99841207397,5871.9842848941,5089.55790982567,2829.71767231271,3686.4984330286,2431.65728533059
2437.72280208916,-3041.73716759893,729.079516126352,-2949.95307111508,1451.06768963742,3449.53811525775,3854.7680217892,5788.76881134963,4879.52787764456,2685.06371870167,3342.96756443772,2088.20485167045
2319.38911493331,-3060.46701921997,867.786331171379,-3060.93106989843,1278.02142701027,3378.54487235343,3852.53177865351,5704.76069459741,4667.78182952151,2540.8756882761,2998.46940826997,1745.2326371431
2198.58218722139,-3075.02193931571,1004.4755087345,-3167.88310684368,1104.5831775061,3302.99977050944,3848.74568187104,5620.57854248266,4454.81692172967,2393.77539896893,2653.62241238884,1403.20164557075
2075.75538204255,-3085.81796392165,1139.10967755429,-3271.0390852657,931.074647111705,3223.53201045721,3843.89450542138,5536.90005399953,4241.22996529534,2240.68406889686,2309.16582549762,1062.69786647006
1951.31627079856,-3093.24186130136,1271.76204061431,-3370.62299694989,757.761965859612,3140.71647286157,3838.4281062695,5454.34361592324,4027.66581400041,2079.39395501845,1965.75323431787,724.227717385977
1825.74111400219,-3097.6520603905,1402.49379711976,-3466.76690303707,584.987517584308,3055.15726959085,3832.76712528698,5373.55939973631,3814.99035113458,1908.66285002038,1624.25573725875,388.535204479906
1699.65845168675,-3099.31689604505,1530.68440430778,-3559.36247748423,413.531377907317,2967.50334373396,3827.24579618671,5295.2586953808,3604.31617001534,1728.88794622573,1286.05851304627,56.9312142770992
1573.76132200863,-3098.45504570971,1655.24934924451,-3648.18475006525,244.433888568416,2878.41398676008,3822.14895055949,5220.16854505915,3396.88322397334,1541.5330029545,952.776151761015,-269.016428485668
1448.80902463943,-3095.31831507812,1775.69998291502,-3733.00215245614,78.5684290186451,2788.62026432312,3817.79267704323,5149.08231215887,3194.06771429759,1348.11285638178,626.158820832777,-587.603884997951
1325.54696448881,-3090.13258670849,1896.1297907314,-3813.55508923418,-84.9231223630528,2698.8240374231,3814.45980967285,5082.75654412539,2997.20927656567,1150.90174647631,307.950259770173,-897.12163336469
1204.56019365806,-3083.05573449947,2005.72106319152,-3889.62531134749,-241.421952092037,2609.55990528581,3812.36155389238,5021.77288897612,2807.34200034085,953.180188495771,-0.467273024230195,-1196.21664305247
1086.38894928385,-3074.23115524521,2114.36193628369,-3961.0171182297,-394.155358544801,2521.3182829774,3811.69437071027,4966.66352699687,2625.40452032925,758.550901747484,-297.824632046683,-1483.65072568651
971.618653073157,-3063.8149991849,2216.9198850441,-4027.47307433662,-540.63729576679,2434.63435379431,3812.6326988441,4917.97553462508,2452.41004655664,571.141732668202,-582.710293231414,-1758.03050870476
860.850592188852,-3052.00885157005,2312.97715430797,-4088.77354026512,-680.156112768005,2350.0877939797,3815.38519921682,4876.28474335345,2289.37367376711,394.443673736376,-853.718847107094,-2017.98309923586
754.771365962149,-3039.05069667977,2402.69731779336,-4144.81399204745,-812.178078768999,2268.33663832116,3820.29523787959,4842.31478460219,2137.41879221496,229.819266116723,-1109.38090653763,-2262.11790378985
654.08907446943,-3025.19577754647,2485.84295265697,-4195.54049228374,-936.015730619118,2190.06330386322,3827.75256995101,4816.82867626519,1997.68327403977,77.6436540684016,-1348.23329847371,-2489.0680673215
559.392757751152,-3010.8888646808,2561.97647170053,-4240.95398838447,-1051.02249670768,2116.02020764279,3838.10955013299,4800.46488307882,1871.07608177421,-62.050186595672,-1569.10693101183,-2697.76038705833
471.256353152316,-2996.73170260811,2630.79127948424,-4281.0595568277,-1156.61379721782,2047.07744504476,3851.70690401294,4793.83435698511,1758.4746813333,-189.237713001523,-1770.86983310553,-2887.15660276404
390.305081054034,-2982.96665256588,2691.9592343996,-4315.76477783802,-1252.13163258138,1983.8529258336,3868.83714977836,4797.54544860871,1660.87066249661,-302.840550229727,-1952.19907629592,-3056.00262631787
317.100618245659,-2967.49768414812,2745.1411430412,-4344.96749881679,-1336.96081376986,1925.00731423702,3889.74088066681,4812.11518697973,1579.14920649114,-401.471850293114,-2111.89509421743,-3203.15334248444
252.140632647989,-2955.73629765239,2790.06438197345,-4368.6264036513,-1410.56363583985,1875.299080461,3914.66148219063,4838.00994187033,1514.06912340218,-484.18011682612,-2248.94895020604,-3327.66175312283
195.749225117759,-2942.71200118143,2826.5838348002,-4386.74794906039,-1472.61457410883,1830.86504032356,3943.76508296415,4875.50246344751,1466.08203656879,-550.496875756886,-2362.75060254652,-3428.96633767463
147.888170238536,-2930.78758875885,2854.81018168587,-4399.43923956098,-1523.22658949155,1793.59234822263,3977.06307299057,4924.47129706903,1434.99687158176,-600.820154154051,-2453.52019083512,-3507.31023511519
108.31608117621,-2919.91499522616,2875.00139664352,-4406.86983018427,-1562.7604899667,1763.25150206569,4014.48288390557,4984.57579921292,1420.26099678728,-636.078827548162,-2521.95022499745,-3563.39597348344
76.7365932814387,-2909.73914958499,2887.42186362963,-4409.1876637324,-1591.65262977321,1739.32663896192,4055.89322934409,5055.38604706228,1421.23606789509,-657.500964985491,-2568.82389225069,-3598.00034840692
52.7601635158078,-2900.09775795814,2892.41435148153,-4406.58125295484,-1610.4270384529,1721.3927043451,4101.13333360902,5136.37909904389,1437.11361672612,-666.057461781059,-2595.15544971416,-3612.12843518174
35.9814499621864,-2891.02293008054,2890.39603901279,-4399.31568294263,-1619.58781940892,1709.16500725436,4150.09501679983,5227.06507792384,1467.03509608469,-661.868212011009,-2602.0726771288,-3606.91927232849
25.9744691070077,-2882.48821500314,2881.81012266519,-4387.67500346972,-1619.64342049755,1702.29513842359,4202.66839351269,5326.93844381367,1510.10204480418,-644.796332952592,-2590.76553772347,-3583.5760287735
22.1915995475015,-2874.37550611018,2867.17758972011,-4371.96915187563,-1611.1996253562,1700.27550961257,4258.68147012144,5435.34103854885,1565.19304364878,-614.434809320512,-2562.69454890583,-3543.56093031428
24.1027465143075,-2866.56921014511,2846.97992732345,-4352.47342825863,-1594.88201486997,1702.61636976613,4317.93799236897,5551.59869772871,1631.21890179742,-571.060952873913,-2519.24888535642,-3488.25646559352
31.3221688132578,-2858.94845433078,2821.51396181502,-4329.32688191171,-1571.26709962122,1708.93571482132,4380.20968523416,5675.13489144374,1707.39196250971,-516.962638789418,-2461.38483516822,-3418.59233331407
43.5029913377095,-2851.37590898725,2791.01459910309,-4302.61723331626,-1540.92416893056,1718.86983555227,4445.24414941464,5805.35193482382,1792.9793182739,-455.024782622406,-2389.92778280124,-3335.35708754594
60.3137722524689,-2843.73748353272,2755.72289048049,-4272.45561738309,-1504.44522264382,1732.08136486031,4512.8191468196,5941.62936692685,1887.21199905752,-388.019842348484,-2305.70044414347,-3239.34573715884
81.3913933176,-2835.90489658049,2715.89522611225,-4238.95696775758,-1462.3856048314,1748.19978472826,4582.69221470082,6083.32060904915,1989.27982826144,-317.947126696943,-2209.5915767081,-3131.4152082741
106.213199861878,-2827.69460769194,2671.92447184557,-4202.2834649203,-1415.25521848757,1766.6975652085,4654.55258393918,6229.55160120744,2098.04376244802,-244.316438627008,-2102.86032138005,-3012.78163779109
134.204587015829,-2818.91803558187,2624.26602799748,-4162.63366395972,-1363.54845385272,1787.004016163,4728.08262903283,6379.44996120534,2212.29951155331,-165.663543286261,-1986.9203560863,-2884.81753423652
164.830905224592,-2809.3942391333,2573.28415011576,-4120.18115168665,-1307.71450940584,1808.58459563351,4802.97402673198,6532.47214966127,2331.18499611688,-81.1765074233807,-1863.05535448821,-2748.76565353284
197.540900102567,-2798.96865170914,2519.35804907254,-4075.14766060927,-1248.30782652976,1830.90930080243,4878.96529921248,6687.98223544905,2453.70595744506,9.86429007844555,-1732.60133810272,-2605.93584199604
231.880208177106,-2787.59730094158,2462.98714451448,-4027.86335454271,-1186.04313105463,1853.58840868455,4956.00181281406,6845.20692599377,2578.6436992072,107.455457923029,-1596.95963724205,-2457.74099490304
