aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
342.608927947026,463.265244604773,-711.883464708108,-130.156457565535,-29.7125370520125,-22.2514563278817,681.352352228676,2189.87390050968,1441.62170386465,496.606593653024,798.280922193492,436.865397104097
330.055559780091,478.899646353397,-728.283127802644,-101.297213497634,-27.7137084478804,-40.6197864209935,649.867231310826,2185.46737799354,1455.29777658313,526.360641350816,811.824870491285,459.541821662069
312.829543077547,494.291508243681,-744.302550589547,-72.856606486002,-26.8908367401675,-63.8846357567191,618.435633402436,2180.56261019557,1468.33533960154,562.914444166633,823.051923369456,481.930152825535
292.404137632791,509.428973650819,-759.923574915476,-44.8568872003816,-25.5656310820223,-91.5215154521829,587.076781787604,2173.28641816848,1480.73590270171,605.431767471643,832.90984226697,504.028421901856
270.094065694878,524.302206425482,-775.132048440448,-17.3160420107874,-22.3093435802271,-122.98327916631,555.80986480415,2163.67326369164,1492.50629816964,652.955608493119,842.237260295139,525.835193247879
247.489446631487,538.900860248839,-789.913068293808,9.74688668151566,-15.4373287255394,-157.564993291216,524.650667781381,2151.96235310181,1503.64621468557,704.447234431546,852.003431283083,547.347922285321
225.804533243414,553.21716148007,-804.256656590443,36.3180139117048,-3.83090222128226,-194.560724481185,493.612113040307,2138.29394248638,1514.15492992909,758.951836094409,862.895697838987,568.563525096051
205.182753178347,567.248647569817,-818.162726227529,62.3938795390945,12.1431324622965,-233.385391824614,462.701502368548,2122.83266043857,1524.03106487902,815.98098714669,874.837662696819,589.477662212626
185.304660586122,580.995614592359,-831.636424430247,87.9764895176181,31.4449901593277,-273.482324406573,431.922521401025,2105.8627780091,1533.27200969858,875.234015130144,887.41128724146,610.085195779892
165.770625088945,594.460357194686,-844.686722845365,113.07207223476,52.889327046403,-314.320739853682,401.27966371984,2087.73846673744,1541.8803342899,936.211501005291,900.165162703969,630.381790785085
146.075990464728,607.646123080982,-857.324562953536,137.688791244241,75.1345718319471,-355.358136532273,370.774823487677,2068.81690800534,1549.85748035255,998.495068077243,912.55846985993,650.362551692317
126.018805745659,620.554218055562,-869.557623179642,161.830848787119,97.2429233780636,-395.923281600631,340.405246909077,2049.39758452004,1557.19705429682,1061.84610624719,924.20027475052,670.021039722898
105.589792167395,633.185808294411,-881.393482983806,185.502245816979,118.517867875592,-435.315041043956,310.166837213607,2029.75802348007,1563.89143294077,1125.9526265323,934.826595591623,689.350566191158
84.5650816762624,645.544064016306,-892.843464650782,208.711002795885,137.977120828177,-472.91381499247,280.053894777725,2010.19433188772,1569.93396946667,1190.50720449633,944.041898444228,708.344280721814
62.9704532182187,657.632679161802,-903.919873384291,231.46640572583,154.942915143177,-508.131001004346,250.062441022829,1990.97993258028,1575.32168458605,1254.90756767693,951.659240646082,726.996225136727
41.4847538785822,669.455893892508,-914.635839262785,253.779340943407,169.518249375116,-540.418842243278,220.19599058975,1972.34984077058,1580.0624907895,1317.72697688614,958.034445972802,745.303397128388
21.0349184093977,681.01852713376,-925.005542683477,275.662103171037,182.140409467929,-569.300342413318,190.460661976861,1954.50692026901,1584.16979089544,1377.20763322661,963.74981743519,763.264011605669
2.618678368362,692.324453287478,-935.041666445517,297.125157838273,193.435682270228,-594.325644192462,160.860654835467,1937.6058240886,1587.65652457933,1431.78018615069,969.439077491309,780.875900782255
-12.7768150625378,703.378160995288,-944.758057004992,318.180250320571,204.084627862632,-615.140973749971,131.399680791767,1921.76972294127,1590.5373338143,1479.84250393454,975.762180523105,798.13698446427
-24.5508215568305,714.18654666508,-954.172920332921,338.843771286378,214.369760982701,-631.592058941933,102.078752344956,1907.10814306878,1592.82706036646,1519.8726894381,983.154978598644,815.044534110042
-32.31946348515,724.756837427635,-963.305191506704,359.132728316588,224.406291697892,-643.628771546826,72.8964272825417,1893.70452505989,1594.54031769704,1550.60093762583,991.918216361464,831.595239088593
-35.5985197331219,735.095723202653,-972.172843071739,379.063214820973,234.477748519032,-651.224607488516,43.8523033807666,1881.61992713458,1595.69438212947,1570.76644850724,1002.4407651446,847.786422207366
-34.1266566328165,745.208658591305,-980.791890937701,398.648823133465,244.765335263446,-654.42985482705,14.9424449213212,1870.86869465634,1596.30548622091,1579.64490109121,1014.95354573034,863.614474257071
-28.0484632299307,755.097711111476,-989.172848387682,417.896258322587,255.23534958232,-653.329808255847,-13.8447332322726,1861.39770141909,1596.38498034081,1577.6807041299,1029.35341837761,879.073543384716
-17.7118835196252,764.763125133287,-997.323184010026,436.808538215261,265.77469268007,-648.05403136949,-42.524414349233,1853.10767178187,1595.94233472745,1565.92081695715,1045.38000032798,894.156773626104
-3.70961145680189,774.205530353003,-1005.25104463125,455.389265634352,276.146457029997,-638.913036182848,-71.1144226050544,1845.83872204086,1594.98656523321,1545.6481300018,1062.64192085293,908.856537244219
13.3341527960941,783.424604863455,-1012.96280280565,473.640185850102,286.112955774089,-626.216058778663,-99.6327924047279,1839.42139808917,1593.5264623201,1518.33560977799,1080.71974438278,923.16527875597
33.1355593828051,792.418885163687,-1020.46237355744,491.561070251847,295.656425859476,-610.073990585522,-128.092297465489,1833.74860315869,1591.5730433406,1485.19323115475,1099.39935934948,937.077361248917
55.461810768552,801.186691627541,-1027.75304292441,509.151288494396,304.841856528727,-590.633829612905,-156.504421510437,1828.69964076811,1589.13818418688,1447.36009861482,1118.5213124994,950.587655184416
79.9070517526487,809.725464718022,-1034.83657323153,526.408367234708,313.692024489911,-568.170694533527,-184.8831600114,1824.09888557567,1586.23254757945,1406.30138493453,1137.82539339395,963.690379382325
105.969973477914,818.033411960759,-1041.71581821228,543.33116164264,322.257672952039,-543.150477042543,-213.243021795256,1819.70382270997,1582.86714051278,1363.41134874653,1157.04434580887,976.379520731936
132.895480061758,826.111932706543,-1048.39889767229,559.924343937779,330.595904586165,-516.499838909053,-241.600510284338,1815.13308020011,1579.05379358128,1319.78640942375,1175.87988714535,988.648150109806
159.807050186368,833.963495352183,-1054.89553488666,576.194487445847,338.762590272878,-489.36240364686,-269.97273276399,1809.94466537598,1574.80454942186,1276.40656506221,1194.01579518537,1000.4890674473
186.017516360074,841.589931069934,-1061.21376557476,592.146999840078,346.866724282294,-462.723430048977,-298.372742631058,1803.73072342323,1570.13226481392,1234.03363697719,1211.23575127773,1011.89641054363
210.790041499281,848.9928130003,-1067.3609715636,607.786744936749,355.011519013203,-437.649848410348,-326.813534411548,1796.0577054086,1565.04892038515,1193.42413820295,1227.31092281623,1022.86444810649
233.180940372673,856.172373196406,-1073.34245074077,623.115982546136,363.231263262517,-415.381320628282,-355.311416340386,1786.52571010382,1559.56436635081,1155.6902999904,1241.89323173094,1033.38686752475
252.290228588846,863.127646299914,-1079.16108518801,638.134673724699,371.532104187166,-397.06408877795,-383.881171989592,1774.79998657454,1553.68691340565,1121.97378562287,1254.63525446431,1043.45798048745
267.26161008635,869.857872439346,-1084.81945847385,652.843005069377,379.907505311396,-383.792065370784,-412.535171047412,1760.38361643923,1547.42188330134,1093.21981702606,1265.21780065683,1053.07267538165
277.520383866948,876.360715535163,-1090.31667046365,667.238253282544,388.336989445373,-376.290305746203,-441.280016654534,1742.78435774401,1540.77415976986,1070.167327676,1273.4221268617,1062.22772182772
283.182631457369,882.630702005195,-1095.64503146763,681.312018345137,396.813272276368,-374.404229595988,-470.109747754717,1722.08432428465,1533.75175577885,1053.12277002653,1279.2815794748,1070.92393103246
284.711302661573,888.660730992484,-1100.79313467652,695.052890611583,405.32488457152,-377.531046044822,-499.01147620381,1700.4099715165,1526.36121874912,1042.11186078802,1282.95849675904,1079.16430449174
282.607442540526,894.442574701324,-1105.74752433646,708.447436752099,413.837052100854,-385.032257049013,-527.971431222196,1673.78249740274,1518.60633924437,1037.13406404507,1284.62698263972,1086.95258582141
277.480700148812,899.967534947948,-1110.49320703845,721.481165682915,422.304380501649,-396.101026667026,-556.972638473833,1646.73506555206,1510.48745150783,1038.02384155085,1284.50036135979,1094.29334576747
269.865207433531,905.228286471567,-1115.0164874116,734.141555724018,430.662871679279,-409.929820039095,-585.996687856053,1617.62484564644,1501.994092979,1044.41706694649,1282.76586350991,1101.19077807936
260.260267294419,910.217688859606,-1119.30359371158,746.416262260803,438.844471833431,-425.760479858472,-615.024670314623,1586.71449658382,1493.11299167645,1055.84497321753,1279.60599058581,1107.64917527966
249.369956707841,914.927460623323,-1123.33833592719,758.290890119085,446.810377016714,-442.648681392539,-644.033929781067,1554.57222286738,1483.84120843063,1071.68352035053,1275.28830098158,1113.6742756412
237.805910492912,919.349111930247,-1127.10439416225,769.750761946562,454.519504985576,-459.836813669296,-673.003535855497,1521.56746355321,1474.1732012628,1091.28816592519,1270.06200554147,1119.27182970391
225.840279905384,923.473913090998,-1130.58646955222,780.781250280765,461.912531509566,-477.160512660072,-701.920233988747,1487.85227506908,1464.0957036261,1114.19392036424,1264.08177769579,1124.44676844897
213.622826775519,927.292915163947,-1133.76928102538,791.367458703191,468.938424567706,-494.701914300944,-730.77340749828,1453.59267802687,1453.59759528826,1139.97732810824,1257.47197808086,1129.2038564363
201.192809788461,930.798132661581,-1136.63852148889,801.495794191095,475.527092873396,-512.587706399781,-759.552758765904,1418.93190157356,1442.65850362895,1168.14293820131,1250.30722971252,1133.54726384243
188.617669230208,933.981333699872,-1139.17925904906,811.152172138971,481.643254520025,-530.979383390529,-788.247360715437,1384.00535633631,1431.27077399119,1198.17633524366,1242.68033540224,1137.48152509227
176.316534610669,936.832764284374,-1141.3734313073,820.319831126073,487.380905179866,-549.811315853337,-816.840815511835,1349.05619977988,1419.47676384583,1229.49637272901,1234.82784259859,1141.01314119549
164.78236753308,939.342724814879,-1143.20238939862,828.981838975938,492.854160375908,-568.904218786702,-845.31454771756,1314.34679805841,1407.32636816475,1261.46381197423,1227.00774934545,1144.14899057466
154.314634559004,941.502209785364,-1144.64869646173,837.122413682471,498.104862886197,-588.220170516074,-873.652496500046,1280.09102673974,1394.84176178703,1293.47513277402,1219.40563709351,1146.89537995794
145.136365075147,943.303526397301,-1145.69605445201,844.727462686716,503.14589169809,-607.621175221916,-901.837805758765,1246.44744390631,1382.03333774166,1324.87269519332,1212.15008961634,1149.25784646976
137.291872250538,944.74213615821,-1146.33121982242,851.787079430895,507.901623800054,-626.704605766357,-929.852199920062,1213.44666582,1368.87608462873,1354.84365606006,1205.23228085374,1151.23986592083
130.689335406905,945.815233658107,-1146.54280281397,858.293761389637,512.236387862198,-644.979815112186,-957.677285871137,1181.04641474732,1355.3213888698,1382.53856948263,1198.56061202945,1152.84384200839
125.382735145972,946.519906706191,-1146.31869123081,864.239643108863,516.125023453416,-661.889266589835,-985.29218580927,1149.21509536969,1341.36218502743,1407.15489758326,1192.09836292129,1154.07275342347
121.287011816753,946.854205909934,-1145.64827641845,869.618462161442,519.46315300584,-676.906270210108,-1012.67755565852,1117.89028036682,1326.96150909407,1427.93205346988,1185.7511447188,1154.92911070496
117.881553363359,946.817234200965,-1144.52391506948,874.426336368301,521.861962710719,-689.765151846194,-1039.82071158676,1086.97704638429,1311.97627548419,1444.22653345414,1179.27975010716,1155.41472686266
114.585933409402,946.408388411372,-1142.93883226741,878.66011154337,522.924551081967,-700.313594662107,-1066.71077969643,1056.37159619381,1296.26043976607,1455.50931494784,1172.43406274333,1155.53144107377
110.921193711784,945.628089475635,-1140.88727544992,882.318038656249,522.372658676952,-708.346717420881,-1093.33641015229,1025.93385624498,1279.71135897137,1461.29261484952,1164.98266113155,1155.28065046963
106.596901523189,944.476148302684,-1138.36264179823,885.397522814646,520.103613345408,-713.72416539143,-1119.68497194056,995.544194498989,1262.29254987478,1461.25228034326,1156.78469851105,1154.66464524253
101.913367944807,942.949626845324,-1135.35395745771,887.891634730076,516.489755089649,-716.367721693832,-1145.73778261437,965.171785116215,1244.14668354018,1455.33261431927,1147.97132621294,1153.68851511526
97.4600331530526,941.044760331898,-1131.84904387022,889.792252293186,512.142380872573,-716.23891542847,-1171.47433113,934.822073728107,1225.50644380436,1443.64856418498,1138.80273178836,1152.35847060925
93.5815839268097,938.758326972716,-1127.83779417403,891.092846112683,507.479477647776,-713.45202176094,-1196.87857743271,904.510976697085,1206.53366549624,1426.46667347087,1129.46899761107,1150.68075287118
90.7844664601678,936.087584191054,-1123.31093432386,891.787753899949,503.060517978635,-708.125152639825,-1221.93523998413,874.254152220179,1187.44282757787,1404.13714701388,1120.21616075421,1148.66157498273
89.979725292668,933.031709540052,-1118.26107502781,891.87381472991,499.79439964644,-700.201530679832,-1246.62891489785,844.018005813896,1168.5762009756,1376.94859791685,1111.38561999008,1146.30586549934
92.0166177148243,929.591120483017,-1112.68322516393,891.350158378257,498.540217879121,-689.631187148,-1270.94742202213,813.754791801426,1150.25751231272,1345.23503942629,1103.28439303667,1143.61794524385
97.648486536649,925.765913179919,-1106.57292781423,890.216042401749,500.071865668947,-676.457240031352,-1294.88031241139,783.443457602811,1132.78062073748,1309.47242262285,1096.21048002514,1140.60294147242
107.187170707806,921.557492216125,-1099.92944264345,888.473796256975,504.774886508898,-660.844147025473,-1318.42415419738,753.069567877751,1116.29622595658,1270.2321726718,1090.3093601575,1137.26545633836
119.76360433941,916.969582611749,-1092.75917252373,886.131464163228,512.013111980538,-643.251104229651,-1341.59008058622,722.637017029455,1100.57765305479,1228.22237282679,1085.32111739366,1133.60898484192
133.950331367495,912.007164978754,-1085.07251798543,883.200267602654,520.662689382432,-624.28888947535,-1364.39722280134,692.163873126039,1085.21846433338,1184.24167376729,1080.79597770243,1129.63654491629
148.547267959492,906.676889110058,-1076.88245279608,879.6940872195,529.76825237018,-604.490921100204,-1386.86770989081,661.635762040699,1069.87370505466,1139.0537925556,1076.33436411579,1125.35008603395
