aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1682.0130420646,-262.487525179359,2422.80074696841,-1902.65795588712,-2811.04301764142,-1000.98749030818,-1479.89919240729,-6041.0268823588,-9576.87696029124,-6014.1224667483,-4926.75483190742,-3033.38734261006
-1576.51664105361,-270.071384014868,2333.31363826188,-1834.92324462546,-2679.74761120523,-911.413700489313,-1329.41532234766,-5790.19584402725,-9184.64265194136,-5730.18516211741,-4719.43142554094,-2890.46126061896
-1482.21689505278,-275.828292355363,2248.52874355051,-1768.85413375401,-2560.07787640937,-829.940648789156,-1186.81124939108,-5554.56287834271,-8807.76895789529,-5462.5116023253,-4525.8616273075,-2757.87741696009
-1399.18820531311,-279.179219978454,2165.5650304494,-1702.76227732604,-2449.95581643125,-756.763092544387,-1051.86027822267,-5335.37200899966,-8446.55990135413,-5212.01771560256,-4345.99133675151,-2636.53563605435
-1326.80516852323,-279.006249928799,2080.72211698615,-1633.90064229487,-2346.25790838685,-692.016300743568,-923.716760395414,-5132.95062447952,-8100.76860456327,-4978.7984364514,-4178.98119643168,-2526.6836720435
-1264.63273788314,-275.590949221286,1994.76293214305,-1562.98221725702,-2249.25318749399,-635.607289943324,-802.800334596632,-4946.63822018672,-7770.35385674507,-4761.83318504395,-4024.83891031675,-2427.89139131461
-1212.67040923724,-269.466529723088,1909.76588460156,-1491.58306480124,-2160.37202376836,-587.32304571107,-689.661719737958,-4775.10766656286,-7455.38895750482,-4560.04348947313,-3883.33736607304,-2339.65422438639
-1170.43087212925,-261.052518276383,1827.15114840402,-1420.75171584788,-2080.20943197606,-546.832624669872,-584.398087426844,-4617.35754379602,-7155.5447153422,-4373.42062993935,-3753.6624555648,-2261.25569298509
-1136.21177809135,-250.621279476885,1747.09127926408,-1350.53907254412,-2007.67345238075,-513.683573505811,-486.7814548939,-4472.18050927556,-6870.06166099437,-4201.51208348818,-3634.56258764314,-2191.64163323903
-1112.17243099112,-239.616237521706,1675.13545297645,-1285.50182507603,-1948.04598905621,-487.379504657404,-398.275339075544,-4339.97019454832,-6599.91622868509,-4042.68372101102,-3526.88027124441,-2130.95761873882
-1100.80540433497,-229.59469339011,1617.19881166235,-1230.71291600152,-1907.04636238206,-467.326365560373,-320.421504027655,-4221.44316838295,-6346.25048837975,-3895.47661052741,-3431.58305655794,-2079.5325378293
-1089.36983856238,-217.039637061321,1556.10044855729,-1172.09174168874,-1863.90836054199,-452.851155007924,-248.338862868938,-4111.49645710283,-6104.13385383709,-3756.81579290819,-3342.25635626368,-2033.76708489585
-1065.81610391787,-198.391644405448,1475.1082637641,-1095.69950653594,-1798.66334698618,-443.367318591094,-177.18023392087,-4005.03434254595,-5868.68165103144,-3623.89143245145,-3252.83865642489,-1989.99504250163
-1047.99778683179,-180.523013151738,1404.0124996297,-1027.19495649742,-1743.93755316596,-438.056047981558,-114.363644111438,-3908.1325769741,-5646.61006843691,-3501.01384703898,-3171.06405230153,-1952.05545047232
-1054.41675227286,-170.548335524046,1373.51957982453,-993.29548127761,-1733.39144125417,-436.062082407005,-67.4013647042537,-3827.10739726547,-5444.75004927355,-3392.52601656891,-3104.87228684803,-1923.91820273766
-1069.88175400556,-161.889649699745,1357.59167705184,-969.918360397547,-1738.77422823902,-437.734318567618,-28.9137875550732,-3754.65396120605,-5255.79421248472,-3291.55254089034,-3047.48799780053,-1899.8166089454
-1075.94599791538,-146.909780088197,1325.20078002032,-928.954237933062,-1726.12624723271,-443.367700237783,9.93258009158382,-3682.30043486513,-5071.1106110582,-3190.25887670747,-2990.55191452236,-1873.18723026172
-1073.55232247663,-129.464034161358,1285.11371109177,-883.609909879029,-1701.2527435505,-450.68620897949,48.1880725298203,-3611.63481748027,-4891.67761174905,-3090.96565723735,-2932.39337496,-1845.56676349613
-1066.08065523218,-114.394214340544,1250.17900046936,-850.625728886697,-1674.44958444682,-457.32495166296,83.8502079693117,-3545.22086959358,-4719.50434076691,-2997.04947350812,-2872.42139250273,-1819.24507067463
-1057.21925305959,-100.33463797951,1221.31675184684,-825.747253498547,-1649.40720237112,-464.073800069922,117.222300686543,-3481.68035720716,-4553.98354698968,-2906.23402751974,-2813.20644481219,-1792.09798627324
-1052.10025263648,-85.8728426759587,1200.42069818907,-804.537095374769,-1631.66767172752,-472.074034900626,148.115565309429,-3419.94732437178,-4394.96962142094,-2816.32832694652,-2758.36631668994,-1762.26084815761
-1047.11889891336,-71.7257346625134,1185.35321808377,-788.354039336393,-1616.93621187078,-480.176890818762,177.669921939918,-3359.45419167643,-4241.43763396574,-2727.56203536985,-2705.24071173631,-1730.11056661081
-1036.50355116043,-58.2472141309757,1171.10037542354,-776.848439952457,-1597.42646540135,-487.168297847179,207.627561985957,-3299.28035223213,-4091.84474514331,-2640.07571742908,-2650.11167404774,-1696.11846443584
-1021.69897598622,-45.4754159733391,1158.29888916283,-769.195096238282,-1574.90237139434,-493.173458918409,237.922544076702,-3239.32942771892,-3946.30241877153,-2553.78833162051,-2594.02902040475,-1660.56563973325
-1005.16001840534,-33.670331021896,1148.85096162746,-765.501894049913,-1552.72209934853,-498.420257832434,268.01220163832,-3179.90421215276,-3805.32860070751,-2468.9401004812,-2538.59390972804,-1624.03224066531
-986.625970097204,-22.9487408123235,1142.21264508169,-765.606026100174,-1530.46562380075,-502.785563522227,297.969804388,-3120.9360946268,-3668.69118344179,-2385.63855445411,-2483.64466587226,-1586.98538767036
-965.760694518719,-12.9557754655937,1136.99862394621,-768.222670043504,-1507.10450600607,-506.257668884703,328.06912060528,-3062.23332676759,-3535.96798568538,-2303.75480557894,-2429.06794752762,-1549.70525453998
-943.166145611716,-3.50603493894675,1132.49073926865,-772.36958295053,-1482.67342448016,-509.007065591554,358.251191040367,-3003.89115105447,-3407.11035950453,-2223.4339601079,-2375.38472394236,-1512.74632278336
-920.143447982618,4.75909983156305,1129.76802078854,-778.957471349603,-1458.92653620222,-511.051051863223,388.22909434133,-2946.34721882713,-3282.45889515508,-2145.33059702817,-2323.34089529754,-1476.91388082279
-894.606440865305,13.5372318746449,1123.6730168872,-782.842069318751,-1431.12636774708,-512.047521054599,420.106116721924,-2888.88657682291,-3160.6660265424,-2068.96300448327,-2271.96056026895,-1442.0703919997
-864.075269175944,24.8851683058089,1108.26700153156,-778.015495648393,-1393.74490679333,-511.549714853924,456.494258384541,-2830.63242947898,-3040.1168110755,-1993.72432087015,-2220.05958311299,-1407.90703596386
-839.185462922771,30.8882993715677,1103.98781679768,-783.298061636734,-1368.46380072918,-509.16099538368,492.920913358354,-2775.22475038307,-2925.44948883318,-1924.11212997924,-2172.43574094885,-1377.27331539884
-830.379773073378,23.7946738932734,1130.48128669965,-816.89524963595,-1376.15642045565,-504.521259316503,525.013484543373,-2726.26916041265,-2821.23925499988,-1864.60937781013,-2133.77953458667,-1353.01111502567
-821.215220091649,16.8104953694949,1152.93104486935,-845.911568671848,-1381.38491508814,-497.464769015649,562.75551834027,-2677.98647798459,-2719.06504672941,-1808.95885923729,-2096.64857662166,-1331.35012520441
-794.440563609573,23.8478327120409,1135.0019392343,-835.958679600799,-1347.13800316415,-487.9365124856,616.408937646967,-2624.30316163356,-2610.12275688297,-1750.5195489374,-2053.26928048163,-1308.3170748605
-766.64209998977,31.9956006092705,1107.03802455217,-815.920512380159,-1305.49291878004,-475.804161801913,677.708405536008,-2571.29580708689,-2502.43422873386,-1696.64832004869,-2010.9852064852,-1288.68868030477
-756.869249739272,26.3423740841204,1105.02784163156,-819.984203212284,-1294.17578897556,-461.041481058419,736.645088773073,-2525.86751186245,-2405.23869059911,-1655.484354657,-1978.2251970969,-1277.70106746269
-756.850016906199,14.4274116118364,1115.71909656851,-833.945968611909,-1299.4749144259,-443.826977799547,798.019078150541,-2484.5031412351,-2313.51641713718,-1622.70899117777,-1951.51042991114,-1272.63865685301
-755.618944299181,5.70407173138608,1121.23943174834,-839.387281628474,-1302.61012843154,-424.436482775293,867.588395069699,-2442.70573089535,-2220.97593223641,-1592.65481573768,-1926.0782544793,-1269.87635256605
-754.667163400273,-2.32390238058315,1122.50719949998,-839.28928393283,-1303.96983575375,-403.315016370773,942.552273970234,-2401.4308677927,-2128.91253282126,-1565.97693299946,-1901.94276658577,-1269.84991844858
-755.282500609424,-12.3300286341026,1119.86174789266,-836.441731507256,-1303.2311830206,-380.892160894736,1019.95679630508,-2361.65229815515,-2038.70695231626,-1543.27616303348,-1878.90900042157,-1272.90709731125
-756.118186936295,-23.1175593740236,1114.03325295615,-830.608876433993,-1300.80363191707,-357.306350482839,1100.05531022864,-2322.52731768363,-1949.22065947111,-1522.99287158164,-1856.30626275488,-1277.86554845645
-757.099586249457,-34.2881077114894,1108.76437417873,-824.058823626334,-1300.27350138722,-332.664290824123,1182.66196110458,-2283.53714492835,-1859.82065000693,-1503.9996236314,-1834.10214157344,-1283.78518476654
-757.593477164449,-46.1650607071508,1103.93063082448,-817.380902470859,-1300.89039618142,-307.198007587492,1266.78750780182,-2244.38486104832,-1770.33686703744,-1485.44488839108,-1811.55587327757,-1289.91042023929
-756.474100176137,-58.4857152859111,1097.94412570579,-809.806133533177,-1300.42359197272,-281.269859507173,1351.78003026301,-2204.53554691892,-1680.29946992163,-1466.35313839239,-1787.74463862372,-1295.47906475304
-753.590285636559,-70.6602433656046,1090.80104724236,-801.362466548759,-1298.62517594114,-255.594874333302,1437.01943898344,-2163.47591362685,-1589.22673408553,-1446.15491919819,-1762.50648378419,-1300.22447101726
-749.582535921156,-82.4396403252044,1083.27603465912,-792.850669896257,-1296.14648796353,-231.045962069611,1521.45708583076,-2121.08223288033,-1496.97468428169,-1424.81523556359,-1736.16327267632,-1304.35975894894
-744.861300753759,-93.6465743901373,1075.73516316163,-784.625430352001,-1293.11409064022,-208.315126905692,1604.41984147063,-2077.17815882257,-1403.42557678976,-1402.27978139938,-1708.84956888676,-1308.00027421758
-739.025313213506,-103.364147897541,1066.8890207014,-775.513262015087,-1287.93259468013,-188.140893837094,1685.83714364555,-2030.8482208853,-1308.00948904633,-1378.00132417802,-1680.24667714278,-1310.91596620829
-734.727074319931,-112.645062735474,1061.1683159456,-769.800541750748,-1285.11028606792,-171.413269710648,1763.07091527552,-1983.21157471856,-1211.60672161389,-1353.10485908519,-1651.97486087058,-1314.23577612527
-734.936601042615,-122.930280565029,1063.69358981111,-772.458365834507,-1289.85532561733,-158.938433801475,1833.14850486469,-1935.67507951372,-1115.37698068386,-1328.97459113314,-1625.87206921573,-1319.26212789542
-730.247357630429,-126.867471747711,1055.49452926905,-766.65075637191,-1281.95418522388,-151.475530281758,1901.87891556038,-1880.80244801454,-1014.41036362984,-1299.92470458447,-1596.2586552086,-1321.89980128123
-711.4655316326,-117.468755247247,1018.55116934958,-736.207253937683,-1242.22859073018,-149.463045783007,1975.24873662719,-1811.59659854746,-903.993034827894,-1260.38000647979,-1557.5734788269,-1318.02243801612
-694.284037317615,-106.755856318778,984.134913672169,-709.107175001734,-1203.42750131944,-152.578743175467,2042.24334961803,-1739.55597798769,-792.399567480266,-1219.64491683974,-1519.34094780186,-1314.53083497335
-694.905364633082,-107.615111059207,984.852013706734,-714.514971431276,-1199.86048054408,-160.116320585022,2091.73031276603,-1676.8668640548,-688.43339926148,-1187.50186305876,-1491.38546318317,-1318.5437370134
-698.908818272056,-109.366481230811,994.777620207621,-728.460695140849,-1204.52338053645,-171.324482112127,2134.98424175528,-1613.84404100225,-584.576620416113,-1154.6632436977,-1464.87661824677,-1322.68391866171
-689.2081872832,-99.6051337002633,982.803194542455,-722.36918397815,-1185.10542389821,-185.323490147264,2185.24285583976,-1538.99251137702,-472.08622185205,-1110.364467626,-1429.33876855157,-1318.39638395763
-670.920886687504,-85.3840131740091,957.810966751488,-705.442804994749,-1151.46747130774,-201.292065386611,2237.79312838457,-1456.49027231493,-355.819188265549,-1059.74489293177,-1387.98310168239,-1309.2093113574
-651.41406954593,-75.3213393264283,932.752971062748,-690.544317059285,-1117.72629866406,-218.457686288882,2286.30560500323,-1372.03749473142,-241.76380865283,-1009.34197249002,-1345.40185005512,-1299.74913769162
-630.254905422039,-67.8652234433856,909.825761903778,-678.001761484235,-1086.40754275317,-235.863697648773,2333.59629813183,-1286.14803313217,-128.609904417242,-957.176645261613,-1301.03535694539,-1288.12538539721
-607.64794995404,-61.1423658016727,892.296980089207,-668.887918273094,-1061.02762698103,-252.696101415627,2382.15575935377,-1199.57717291648,-14.9732103509969,-901.347867767798,-1254.79122920186,-1272.62153821342
-583.480132767689,-55.9555081389707,877.83630900926,-661.850559128472,-1039.26026117177,-268.580370648171,2431.02131871834,-1112.00484968523,98.0366123594931,-843.261815167796,-1207.09520278938,-1254.34604109155
-556.479164492708,-52.1320656985978,860.960463370542,-652.977407453508,-1015.36061579436,-283.33416337027,2479.49648133524,-1021.99261340514,209.765673225294,-783.980227119423,-1157.85386432947,-1234.28839078351
-527.675659974499,-48.9480212716473,842.614709321952,-642.745972664094,-990.179677344302,-296.902700276325,2527.025796897,-929.776715618333,320.075248665611,-723.935222958598,-1108.06030535742,-1212.96823305526
-498.844421092592,-46.0560136577178,825.126286062558,-632.838024139527,-965.926765497381,-309.245641689526,2572.44176587681,-836.132619022239,428.526850951703,-664.006644769046,-1059.21309736705,-1191.28650761052
-470.614304349704,-43.237897790534,808.287356092584,-623.085560649585,-942.099532643562,-320.048299642805,2614.67896511174,-741.35734395888,534.606267824531,-605.24605068641,-1012.31368746488,-1170.23350065783
-443.054877265581,-39.938592419546,791.191241046314,-612.611745294905,-917.472760510105,-328.929222446384,2653.15057351259,-645.613259988602,638.242720667327,-548.219723818234,-967.938485575435,-1150.3701165263
-416.77835773927,-35.5754815737951,773.791411927268,-601.22826780618,-891.723885475957,-335.642671520312,2686.99943148685,-549.219138248529,739.283600929786,-493.611448780959,-926.92968458869,-1132.40512591132
-393.222130492415,-30.3861793631901,757.711332075989,-590.305323447937,-866.467238480754,-340.01807136565,2714.97274805982,-452.944129327442,836.902508157595,-442.596290530648,-890.450931867848,-1117.37664199966
-369.827406755666,-22.8577980696268,737.884528260846,-575.419811857073,-836.701628153611,-342.038972540856,2738.69970767503,-355.638442324336,932.735835672138,-393.399184151941,-856.651822354081,-1103.74283483643
-343.315395667116,-11.349919278101,708.415366008146,-551.447879139785,-796.725837617634,-341.788970563206,2760.48352911503,-255.858493016948,1028.82375208067,-343.554735238361,-823.073770947807,-1089.32152065988
-324.7078325415,-3.033699042232,689.852528312019,-536.522269594633,-768.684560308538,-339.324629807547,2773.92283841214,-159.661106793404,1117.80570807357,-300.045057764399,-796.210579099696,-1079.56563898416
-324.772025246674,-4.84387962756546,701.904118368598,-548.044107841244,-773.971755117813,-334.747510354206,2772.8413524103,-72.9072552442904,1192.65951782733,-269.614856862055,-782.057789886393,-1079.71772455923
-324.566724385797,-5.61690721112848,710.50421912127,-556.101555972257,-777.104007056917,-328.222713260345,2769.11497546137,13.9326435522312,1265.66142414948,-239.305774484087,-768.632003905475,-1079.12014243274
-304.264700136321,6.43683772469853,680.080247873369,-529.450330925579,-740.899268673125,-319.965560449596,2775.07513454418,110.864927281223,1349.64873410933,-195.590785335471,-743.571569035732,-1066.69439125669
-281.949604060688,21.1848033053624,639.882484874358,-493.907225608133,-697.363727462833,-310.290724693908,2779.95100837298,208.889229444748,1434.12036088219,-150.107496964652,-715.318948765691,-1051.71070927752
-278.574167063097,26.714731464926,624.704612622192,-480.174831037062,-684.07608623483,-299.523622759524,2770.93002894487,297.365901312791,1506.58793982049,-116.592511893854,-694.387026795959,-1045.19224729464
-283.801160303964,27.5143084936964,622.779690147396,-477.9256390047,-687.244969183511,-287.930759505042,2753.84834707486,380.256935801036,1571.53794031547,-88.1656812917319,-678.359649084355,-1041.59736575872
-284.515375810186,29.5226003273497,617.857659912737,-472.903830028145,-687.971851360921,-275.704654916411,2735.87192481793,462.696473492423,1635.04943615964,-56.3864115663487,-663.545423902393,-1034.17463959536
-283.613472527756,32.3414623532125,609.681052794534,-465.031380267441,-686.20620742507,-263.00803463988,2713.77303023067,542.928460535002,1697.02170044206,-24.2101692898806,-648.491439794064,-1025.41297137233
-284.049252017929,36.0390391572168,597.203819999049,-453.499077548694,-681.119464290887,-250.154179815247,2684.16035378161,619.231031619912,1757.57781992088,5.22398636521621,-631.232180623248,-1017.96242363045
-283.956969936857,40.1196109410148,581.803687660986,-439.558383301564,-672.860828285626,-237.250279283656,2647.36576448083,691.345013976106,1816.32023421912,32.7674475262102,-613.178711005935,-1011.19421733189
-282.711996609923,43.2370815670065,567.976907516401,-427.040683949948,-664.875512507402,-224.506441985002,2603.24298325657,758.472796056395,1871.74852411969,58.619684959384,-596.960035982022,-1004.98283285573
-280.246891998081,47.9741760250365,555.32614727087,-415.318320273348,-656.222699862816,-213.446772566242,2550.86766154514,820.063592128276,1923.91544981558,82.1076171183554,-582.114766037242,-999.947159913644
-275.934329633281,56.7238721708992,542.070421572341,-402.877497279292,-644.701196179615,-205.13501733518,2490.07430391007,875.988843143926,1973.39488377995,103.128591260192,-567.651594006582,-996.20111779566
-269.658147069463,66.7819502260978,528.292704648502,-389.402227021168,-630.612087613313,-198.418538166598,2421.48641334576,926.645587807932,2020.14486450058,121.923073714076,-553.764869166497,-993.474216702949
-262.023158575408,75.1029084796374,514.733535905892,-375.071789503422,-615.273816225944,-192.102624175271,2345.6849371768,972.281397640991,2063.94657668261,138.475591390166,-540.820120958635,-991.615977691538
-253.573595732179,79.9000038226667,502.216302735397,-363.441590176385,-599.474714942818,-184.674108905201,2263.49860987046,1011.83357861982,2104.71202638402,152.861331716065,-528.77681749843,-990.398711838193
-244.226006807044,80.7827871108947,490.086794387176,-356.498959633046,-582.644295263796,-174.941216422426,2176.41211494911,1045.11031986005,2142.7919006859,165.668599855956,-517.102314772936,-989.286850714722
-236.191995364362,82.5069305761406,481.905177442439,-352.480713217642,-569.663657859497,-167.270605073615,2083.76710802348,1072.64566737757,2177.0266647419,175.781847659238,-507.553938451707,-988.887109210385
-231.966271269344,89.3617414458699,481.916553077339,-350.132955710007,-566.011694188872,-166.039510967947,1984.55689719648,1094.74228849149,2206.01423002966,181.776620614511,-502.107226003471,-990.026853367408
-224.585695671829,101.174315598437,473.261047446022,-338.386661220143,-554.801198067748,-166.000522736089,1885.50685917166,1117.78495998769,2234.931287605,188.795124746282,-494.069616734772,-989.469218975296
-207.225383739089,116.320606868982,439.856225122527,-307.606915402168,-519.665149278964,-161.105989097677,1793.16271192724,1147.48642164789,2268.76592258826,201.885359654781,-477.157639185057,-984.027135859733
-192.345886672993,125.964259257857,411.109057028701,-283.348575938412,-489.654874401981,-154.300695752865,1698.56369867581,1172.15756575953,2298.49047136456,212.474590432736,-462.236535916893,-978.82878793618
-192.836910564107,122.112472515801,417.632726005063,-291.632769767413,-494.943253187973,-149.497577164804,1592.28564336735,1179.78109432515,2314.53206204068,211.556453470268,-460.559291877136,-979.253856657351
-197.447418634406,116.067558744804,433.334014677838,-307.161632984815,-510.144692463098,-145.689001450392,1483.89802969113,1181.52669453863,2324.94649020163,207.551672690231,-463.948873025785,-980.059024577247
-192.907114504268,120.927180798291,427.310504030726,-300.151609304137,-505.130896558052,-141.711497424987,1384.55176396655,1190.65838244525,2339.0880125532,210.213669787897,-462.371190539979,-975.178255767746
-184.229496318083,129.775549400541,411.135980948576,-283.626788772115,-490.246299398556,-137.979677728455,1290.85376124678,1203.08577741986,2351.79697876545,214.754849476472,-457.203187372217,-967.392341555674
-178.149111322699,133.284315772675,400.417658761601,-274.923289910951,-479.735397865746,-134.546195107375,1198.06397279511,1212.8406938176,2356.754236914,215.189911471525,-451.167439949859,-960.222579888481
-173.90536784502,133.751198702658,394.126072907028,-271.062919225065,-473.264855130983,-131.13689155831,1107.83604081542,1219.89811502876,2355.12015118812,213.398441049958,-446.689801207402,-952.396940898402
-170.929332784987,134.053279265961,391.641670205623,-268.865390259461,-471.134450272245,-127.715495101739,1021.49070857167,1223.99825786665,2348.37288009251,211.378762794069,-446.834678655283,-942.627557177178
-169.1678233623,133.253881162804,392.428599160776,-269.02882446841,-472.366092829048,-124.369966531362,938.859924937242,1225.91570936541,2336.42739249415,208.519404896671,-449.727215227171,-931.365383634534
-167.568340785968,131.198442389229,393.385032846662,-270.137270711855,-473.399805103141,-121.159632868758,860.216962253963,1227.62397896755,2320.05723833438,204.725644962615,-452.118926027484,-918.817169405712
-166.245366420667,128.4606573966,394.489690494909,-271.64960853051,-474.563249970238,-118.071699991743,785.217951684425,1229.14710215599,2300.19592910817,200.375544836996,-454.628303234293,-904.890749070277
-165.796855703786,125.073717006041,396.97624716179,-274.219157388543,-477.396391028656,-115.068177603846,713.019676154443,1229.86940314741,2277.58132407257,195.534814074225,-458.376177923123,-889.717808413264
-166.132769845681,120.88995767611,400.729669647551,-277.95358742757,-481.681888548374,-112.10111211689,643.138237600084,1229.85680044213,2253.13852011733,190.284467636964,-463.029044295305,-873.449684359037
-166.692007928464,116.128260223016,404.8908240359,-282.174971792153,-486.395118875989,-109.121111723915,575.453615434397,1229.19966682966,2228.13623995306,185.02742273568,-468.13176894162,-856.058435769627
-167.186228949468,111.080566805801,409.15078378364,-286.541120394296,-491.154664285375,-106.112081282737,509.483833392631,1227.66367084896,2203.78679416801,180.042351634873,-473.637841272754,-837.606634984906
-168.223046950089,105.452567602874,414.760434620778,-292.176244282365,-497.228253927105,-103.082856063133,444.058407903485,1224.72435920265,2180.27079141023,174.943873811414,-479.993323451657,-818.48376400442
-167.629029049755,100.636177776242,417.32139109116,-295.156616083797,-499.949101056937,-100.078265581424,380.532374715375,1221.1944519739,2159.15524675824,170.884897415635,-485.469384950258,-798.155759342453
-162.967656361045,98.3233556879337,411.608857475191,-290.748767364815,-493.910922231128,-97.1840451682956,320.623898446088,1218.02538038421,2141.85189305398,169.195062353287,-488.146992572056,-775.952055291385
-163.595717653091,92.7094146962737,415.221333857926,-294.719341465531,-497.811156682307,-94.4401232181648,256.547528263515,1211.06649835632,2120.65113495269,164.010687698062,-494.81720400177,-755.06262438027
-178.398774091056,78.1077597079869,445.335837931766,-322.558480329014,-529.652264623665,-91.8765835343903,180.801262393558,1196.11514832651,2088.18732213987,149.52402072455,-511.926367737692,-738.642660943876
-192.395437359591,64.7114146521235,471.943285160349,-347.086047000056,-558.176009586376,-89.7401989413946,105.282894144079,1179.14700747668,2055.49554729466,134.960281752659,-528.468047255383,-721.803452230653
-189.955017599029,63.2138649830097,463.581888353692,-339.764135326981,-550.714429222865,-88.2988048612725,42.4782041375707,1166.37020064588,2034.20593970697,130.056927820439,-532.978970596377,-699.397550093523
-183.404245056915,63.8640135743946,448.219974618505,-326.68097592128,-534.579304988513,-87.304511608594,-18.8225227588911,1150.879904759,2014.95481234152,125.212642648379,-534.302443466855,-676.648508231817
-187.536829485829,55.3233705331285,458.539643078899,-338.139902886141,-542.128855284499,-86.4491601489674,-91.8395976215279,1124.98839589936,1986.61881082294,109.468136221275,-543.104308769619,-659.520628530358
-198.625157856906,43.2964543083456,479.563510880438,-358.985558800483,-561.550647696021,-86.2405965582599,-171.855269245989,1091.962380021,1951.36609363299,88.3081181583271,-556.857257271541,-645.169825027591
-210.95040947694,34.900191766561,492.219813332929,-370.304753236799,-576.884918028492,-87.1306564674758,-252.322818368616,1056.31676875581,1913.06281557653,68.7168668648783,-571.596467180445,-629.955864408103
-222.700741121589,28.0448318171798,500.915276197126,-377.711091267674,-588.870422072462,-88.3580541955718,-334.432529723819,1018.04263819005,1874.38547267976,48.9877673294243,-585.807963692451,-614.92353995376
-231.463442318862,20.5083615469745,510.139514868908,-387.153216208825,-597.710023722196,-89.018465106098,-419.020406861828,977.369809961968,1838.69174433946,27.3563002770377,-597.475126330233,-601.14227097016
-238.703628760154,13.1615868964419,518.41474238309,-396.326495076991,-604.127860272293,-89.1746816275296,-504.518591782677,934.837788619181,1804.98217740378,4.98825915169016,-607.695365666067,-588.069248837248
-247.547152534626,6.28247399419683,526.295834100404,-404.504502800587,-611.58260130444,-89.0008384799607,-590.376396899606,890.430816652041,1770.84940978529,-17.5288307813538,-618.794104533096,-575.461464390283
-257.427176342346,-0.473924616547151,534.444782344504,-412.619359281955,-619.97431835245,-88.1101160322984,-677.721757991293,845.800106425849,1737.19419578921,-40.1515673193331,-630.204611204224,-563.358287934127
-267.075265587936,-7.05088119764855,542.322015671402,-420.545234156421,-627.862914488536,-86.2429037050161,-767.467862719065,802.490168234865,1705.20402738065,-62.5943321184005,-640.903692786409,-551.648525069116
-276.551723642567,-13.2681209000319,549.62946337761,-427.850305747567,-635.260824189718,-83.6872493098633,-859.094453471238,759.474054342161,1675.34149459722,-84.6421728932871,-651.079803841028,-540.331849149285
-286.048242534759,-19.3026596742698,556.938510361201,-435.011782930031,-642.792262109538,-80.8568202584104,-952.082316907206,715.251793744908,1647.9968461713,-106.491674541914,-661.133621190093,-529.680802023681
-295.407471262691,-25.2613357477583,564.579740423948,-442.371915260171,-650.594152388766,-78.0870909188727,-1046.29038237561,669.107310685488,1621.89343003559,-128.720319804329,-671.130319370239,-519.906145695247
-303.94759172883,-30.642292789342,571.329214446811,-448.779463215932,-657.426613729002,-75.7851342447813,-1141.15699353871,621.133279582202,1596.20096461897,-151.426213795135,-680.691354517998,-510.868523109868
-313.305623540418,-36.8620688595436,580.910930134974,-457.718420090745,-667.026475506159,-74.3667932083587,-1237.93956225016,572.262205545695,1571.88703592216,-175.311094129113,-691.481936515585,-503.512338488359
-325.471141162218,-45.6604038174208,597.741814564856,-473.367430803323,-683.790426061944,-74.1866232630739,-1338.27725274639,523.199796654768,1549.78989240286,-201.25673165986,-705.284883081761,-498.935350517033
-333.053785403434,-50.9625848693361,605.718503569543,-480.853904838563,-691.681436037101,-75.6323595903508,-1437.32601766517,476.944653443395,1534.18568130946,-224.936950673937,-715.901721869745,-493.687158571107
-328.833929434749,-46.8135900070897,589.319292884076,-465.769062001388,-675.248073117161,-78.9425618947465,-1530.20924538679,435.89173332756,1528.85304737601,-242.124336212515,-717.514390485957,-484.335192213658
-325.239171347196,-43.5653952856942,575.30290997748,-453.016184437293,-661.094641394779,-83.9867349978072,-1624.88134588386,392.098660645923,1524.58989055298,-260.799525313133,-719.76016012532,-476.869930587156
-335.391337155948,-52.0971675734015,591.728030964136,-468.700820746773,-677.132411693678,-90.4592615974482,-1729.65343362294,337.876265842501,1512.01033523911,-289.214441530892,-732.535797646334,-477.535231328603
-347.414328384115,-62.4388095348019,614.792239702754,-490.156045268861,-699.782509924906,-98.0082248729927,-1836.44558687034,281.924210214225,1500.86035266158,-318.993165193065,-748.723998756492,-480.332362400776
-347.550182541455,-63.0120181774481,616.437953414444,-490.739471786144,-701.257382430569,-106.241425946876,-1935.93658382656,234.459476867866,1502.50497375014,-340.461801409844,-759.454345041379,-478.315024837579
-342.924575383227,-59.5774382462741,607.833271336186,-481.628498496323,-692.646212768506,-114.870391589667,-2032.46303221851,192.332836946569,1512.1187044646,-358.169785805052,-764.514340636664,-474.773719595614
-342.371121105069,-59.3321013765362,603.708361816478,-477.350831481517,-688.567048074148,-123.654847858323,-2131.48880395252,150.756457962571,1523.1865880033,-377.937509489811,-764.90971737498,-473.865047795875
-343.449904378636,-60.1342753735968,602.591276654674,-475.399817459927,-687.726916608499,-132.270817497818,-2231.09077772084,110.079150554436,1536.87926866841,-397.877793810501,-763.737085551666,-474.222304350047
-343.512553310249,-59.7121948732847,603.263994336247,-473.440035658278,-689.063116647303,-140.445782487391,-2329.23652137937,70.4784626649581,1554.39646679124,-415.998750765874,-764.980690068131,-474.418634383151
-343.515729039831,-58.9439264487387,605.449501406934,-472.014440979299,-692.13162080887,-148.045923579048,-2426.35391419762,32.2276765927303,1575.38582370822,-432.906302097179,-766.384821399655,-474.905918894977
