aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
26734.565494783,-13304.8549918287,-15512.665147788,-849.651271945806,27528.4832019876,26582.4519448487,-4481.88525894944,-9896.20439768985,14455.2785608933,32317.694881352,42591.1031137085,42390.6685820599
26760.3835858013,-13282.6513193371,-15548.6955551551,-832.293698222534,27567.6112540928,26587.8707501972,-4640.97368124368,-10278.1089119163,13931.4443023504,32088.9387198698,42652.0860831015,42530.2059620867
26771.1299271451,-13255.4033471865,-15574.1046319259,-812.752140808605,27590.3705816767,26580.9949968419,-4797.30975610189,-10648.677274161,13403.8508020753,31846.9767148818,42691.8968128569,42641.2104917799
26753.021118862,-13223.0969272119,-15584.375120816,-789.70318617893,27575.1528803665,26548.9772973177,-4950.88192722322,-11006.3331299371,12875.0850922139,31596.4223697188,42715.7392311425,42725.8491411217
26718.0946279968,-13185.7450879494,-15582.5260537172,-762.522310456914,27541.3766135151,26503.3189524771,-5101.44059784215,-11349.8717024375,12346.7844286211,31339.4030897921,42725.1996705248,42784.2604142163
26660.2569921043,-13143.1341403635,-15566.8316085416,-732.415088355383,27479.6764701816,26438.2419446978,-5248.20452460048,-11679.2178347435,11818.0264333931,31071.8275811997,42712.7292119133,42811.4284854913
26579.4336685596,-13094.9221206501,-15537.4961529005,-701.441436858694,27390.2564476235,26353.5920949599,-5390.13252746926,-11994.8279631326,11286.6988293505,30786.7030191288,42666.7335348242,42800.1585642961
26477.1919491479,-13041.2289272321,-15495.1593833934,-671.612741304555,27275.4366302505,26250.7206476881,-5526.02842574217,-12296.7589792003,10751.0871315463,30476.7919950261,42574.6501903108,42742.358689818
26354.9684796499,-12983.5056410717,-15440.6010930299,-645.138145275689,27137.1675908513,26130.8128878592,-5654.68758258915,-12585.34449686,10209.0702607056,30134.334772578,42423.705451518,42630.1326319346
26211.6498817529,-12918.4153345429,-15373.9430888438,-623.990340711222,26974.3843013688,25992.80426567,-5775.24700771086,-12861.6181203398,9658.20355292741,29753.1325892676,42205.4436855501,42459.1538433258
26044.7447189775,-12847.8709598682,-15294.7243757546,-609.870576525006,26784.5687295306,25834.4323319577,-5886.92275321518,-13126.2597019193,9096.45567339594,29327.9892019365,41913.2826970098,42226.3649538894
25855.1732165632,-12770.5288269851,-15203.7507651135,-604.77221227078,26569.1350675111,25656.3524921477,-5988.76505805275,-13380.0021233718,8524.69012295055,28852.5349789737,41538.4515274919,41927.2284146826
25665.7748929247,-12692.5761387702,-15109.9798178389,-610.158815821508,26353.5717621426,25478.4999904832,-6079.76900763529,-13622.7917233647,7939.1401342962,28321.8207008556,41073.6423778884,41557.6359212566
25427.6474293015,-12600.2301071877,-14993.7686378132,-626.155389749551,26084.1041833578,25257.9197884013,-6158.7489330003,-13852.4674172734,7342.18002564794,27734.2937028572,40514.3604465467,41113.730306979
25190.6373757613,-12507.5655703177,-14873.2311459853,-652.239164641846,25815.6999984509,25038.4397338718,-6224.47660230579,-14065.9195520666,6737.72029086752,27090.1355952555,39857.7005509081,40591.9922666816
24932.7971776931,-12408.2174447591,-14739.0144161191,-687.532292077486,25524.2160222418,24800.7846398615,-6276.02325828452,-14260.3466836101,6129.68364518696,26391.2472595516,39104.5942829491,39991.8288481888
24654.6024280975,-12302.1469040627,-14590.3458926523,-730.979310490113,25210.3101922893,24545.2871786339,-6312.49338747264,-14432.6284093333,5522.49423243844,25640.0538102821,38256.2779970103,39312.6334729355
24360.3852763235,-12190.4486258658,-14427.8016165588,-782.022883061647,24879.1823918068,24275.5443447594,-6332.84967835763,-14579.7749181442,4920.43385888722,24837.0764470053,37309.6771643676,38550.7110135057
24052.7632217758,-12073.7296884544,-14251.4789516261,-840.212453372248,24534.198601122,23993.6375727438,-6336.20195338802,-14699.1241337744,4327.3765636827,23982.8067822795,36262.0842441482,37702.9224221177
23730.7359149955,-11951.2395203314,-14060.2452481129,-904.680894186688,24174.7724353698,23698.2192504091,-6321.79195529257,-14787.8850581009,3747.63327005935,23079.2335941195,35113.3751220954,36767.8393578089
23392.2026581428,-11821.6030420708,-13853.2759710477,-974.496835859487,23799.2480643101,23386.6999914458,-6289.31624758968,-14844.30322337,3184.5292741733,22129.5356068141,33867.2958078854,35747.5159477698
23037.8106393712,-11684.815249018,-13631.8941429045,-1048.73759410325,23408.4798457844,23059.6234817636,-6239.42811297946,-14869.1281135667,2638.75946582718,21139.081859559,32536.2095040555,34651.9845369931
22688.6207788402,-11550.9802991605,-13403.8161439923,-1126.4077605327,23023.0792258552,22739.8926095739,-6173.29880938404,-14864.3303515129,2109.81857830936,20114.611096437,31137.01872488,33495.3750817755
22297.6578690768,-11396.7405691763,-13157.6237468653,-1206.64166385548,22597.5418110937,22376.2467378727,-6092.28109748801,-14832.1670010013,1597.02171692992,19062.7064867208,29685.8412496235,32291.3128911793
21911.7371362219,-11244.7730451432,-12908.5921659005,-1288.49373961662,22177.7355289079,22019.4784370641,-5997.89488706924,-14775.264596508,1099.34231028009,17990.5294719708,28200.376727084,31054.8139567301
21508.9572232257,-11084.4651784816,-12652.0678519508,-1370.65919067174,21741.5732669034,21646.4682640411,-5891.48903811732,-14695.7908950716,616.244843540752,16906.0213750037,26699.5153900776,29801.5575122791
21088.6649831265,-10915.6395280967,-12389.2313825654,-1451.72652897008,21287.6657437062,21257.2023797342,-5774.40438911647,-14595.6753151661,147.57899760628,15817.2912295229,25201.5780784481,28546.5528254156
20653.4712533381,-10739.6027752236,-12122.4854369924,-1530.32225041489,20818.1052130325,20854.9550100918,-5648.29830125257,-14477.4461301564,-307.286564874187,14732.8213715747,23726.0686470946,27305.8983496058
20204.6692939653,-10556.8170389448,-11853.6409404359,-1605.14336250123,20334.1830475586,20441.1409050595,-5514.82918720497,-14343.2525168687,-748.36200369261,13660.5943644292,22289.502949281,26093.0217547658
19741.637004285,-10366.2151738046,-11583.6209850295,-1675.14026461496,19836.665376676,20013.8666542081,-5375.50947329927,-14194.0735409572,-1173.97020151457,12606.9576455348,20900.3089412792,24914.1798723098
19263.6216233703,-10166.3742836943,-11313.1941094641,-1739.43131244402,19326.8300497562,19570.481152257,-5231.80252566449,-14030.4245205383,-1581.75075768314,11577.2958034604,19562.8130981117,23772.0626187724
18772.433066302,-9957.38502679447,-11043.1987376696,-1797.16910375238,18807.929811429,19111.6393774704,-5084.94046604814,-13852.5152537276,-1969.22431040537,10576.3920218924,18279.6835487697,22668.0588676067
18287.873276392,-9748.16455987104,-10778.1755606834,-1847.61702300262,18301.2879158484,18657.5597705423,-4936.18586709012,-13660.5515301294,-2333.84990095979,9608.50942179217,17052.1963632061,21602.3741948969
17772.0882797083,-9518.52227533377,-10511.6663620579,-1890.1679359056,17772.1240547696,18163.9208410772,-4787.18281650945,-13455.5567160999,-2673.78146239967,8677.9325996665,15883.3490461034,20576.7063116115
17267.3457714895,-9288.26009324728,-10253.6924911356,-1924.32519557344,17264.5186444914,17675.0974373897,-4639.57364277268,-13238.8361530902,-2987.64817156636,7788.54630766259,14776.2336685702,19593.0328822453
16757.6821693039,-9048.34505565213,-10001.7893788662,-1949.72852553958,16764.8575194517,17171.3576743775,-4494.81454292874,-13011.3745908345,-3273.89537994476,6943.43906597405,13731.3002731311,18651.2043535239
16244.5910777141,-8798.92882336275,-9756.47450843273,-1966.15657049381,16275.6595863044,16653.2439535889,-4354.04134009293,-12774.1764908258,-3531.54574302745,6144.79694863052,12748.2968045701,17750.9196961885
15730.2402151889,-8541.4724486115,-9517.65768619444,-1973.49500012487,15797.4480501573,16124.3885093607,-4217.66934766626,-12528.225426627,-3760.80962291752,5393.63542347056,11827.1359532825,16892.9278898656
15214.4131589938,-8276.76038148847,-9285.93182271887,-1971.74478366279,15327.0903996844,15586.9415977426,-4085.7147643603,-12274.4473107993,-3962.48813986771,4690.08831484692,10967.1616162717,16077.9560834285
14694.9230049286,-8004.94018592279,-9055.87261490184,-1961.07653981128,14859.5684614776,15040.8827438557,-3958.1879737099,-12014.014244164,-4137.75827448506,4033.49537122695,10167.6017256104,15306.7052958162
14168.8167850487,-7726.3937131531,-8829.08724006492,-1941.7336254358,14388.4500989344,14486.0896679747,-3834.92842325168,-11748.0142008385,-4287.99982733191,3422.79798777132,9427.02968962831,14579.4686854217
13634.7616163372,-7441.82545642526,-8602.0408664786,-1913.92967320768,13908.9051099517,13924.146987204,-3715.67501830548,-11477.0975885596,-4414.19057114433,2857.2333239713,8742.37743115463,13895.0401413134
13104.0915590218,-7152.85890983877,-8378.75215450985,-1877.9654971042,13431.3113388194,13366.4328954634,-3600.13569520037,-11201.7915682634,-4517.19640637266,2335.62906016591,8109.52793772107,13251.231171724
12547.1986215903,-6858.01872138909,-8144.59909210319,-1834.26964901891,12917.6516457078,12791.9467004801,-3487.79995125163,-10922.6023967056,-4601.79417548322,1855.90102830778,7523.81379811593,12645.6000784623
11991.7808934295,-6560.1611897831,-7911.28076152933,-1783.42854640928,12398.2910683354,12224.3318596795,-3378.26028171994,-10640.1280388935,-4665.57879656603,1415.19526710876,6980.01516793826,12074.9883642446
11427.5596970062,-6258.90860852371,-7673.82713337229,-1726.32934035832,11861.4415215868,11654.821765603,-3271.5601727266,-10355.3855450269,-4709.40399423276,1009.3100178411,6472.46409623705,11535.1962949433
10858.2721929414,-5954.83216283457,-7434.09656296034,-1664.01014591274,11312.9929373517,11084.7215846709,-3167.9083888068,-10069.5554908734,-4734.0613283318,633.328889659197,5995.30984761836,11021.5733136299
10288.9204071102,-5648.60412500621,-7194.64595364057,-1597.44213718996,10760.3965767114,10516.3630036132,-3067.56331446198,-9783.71256505171,-4740.20678440911,282.951797111351,5543.1224461644,10529.6070811179
9723.70513672873,-5340.81287092698,-6957.70306409174,-1527.6584148043,10210.5098633751,9951.13464500149,-2970.74812427651,-9498.90960099831,-4728.57433739592,-46.5366282548471,5110.26740159848,10054.5952075372
9165.95056814716,-5032.06025108607,-6724.76140307548,-1455.78423560132,9668.85256160344,9389.92498504736,-2877.3496464649,-9216.07468716035,-4700.36607640856,-360.940471925324,4690.35498185897,9591.67107214449
8618.89015466141,-4722.99974667617,-6497.18497063808,-1382.896540506,9140.50497951919,8833.87177477948,-2787.13824766915,-8936.03870659988,-4656.95292165607,-665.846673530649,4277.43089671877,9136.42668593285
8086.27373331408,-4414.26504149072,-6276.8557928608,-1310.07218458675,8631.5854044052,8284.18801410473,-2700.02316719997,-8659.7091541961,-4599.61682436172,-966.545584287416,3866.25628278186,8684.76959269551
7570.7143325366,-4106.47838452528,-6065.13730753645,-1238.16008764944,8146.23495024581,7741.87085652463,-2615.92021341064,-8387.87282340671,-4529.65234356845,-1266.77820095981,3453.33070734853,8233.96397174582
7072.12692237252,-3800.25571932076,-5862.08229636864,-1167.46935343357,7683.66754500817,7207.59104347032,-2534.78979666051,-8121.04847058755,-4448.25230040477,-1566.56862099845,3038.77655940102,7784.09328381562
6589.19497931342,-3496.19594783792,-5667.18711814234,-1098.03541937803,7240.89216830945,6681.8528535286,-2456.62743612117,-7859.61176752834,-4356.54867469337,-1864.05498675866,2624.67321397318,7336.73439471999
6120.37280980822,-3194.90035422702,-5479.64048133453,-1029.80962451085,6814.49558333777,6165.138498947,-2381.28143857749,-7603.76002266082,-4255.82561456523,-2157.2622735686,2213.29555648166,6893.84716356143
5663.75929685795,-2896.94279237621,-5298.55282267852,-962.667789522833,6400.49666974955,5657.83322795463,-2308.6463883573,-7353.66551995233,-4147.30445750523,-2443.59202857937,1807.69259492841,6457.90822402031
5217.97303160154,-2602.82602699139,-5123.72875754516,-896.617185526638,5996.07491134302,5160.23894055587,-2238.85181617419,-7109.71944775963,-4031.95305240789,-2720.61359014592,1411.08604294956,6031.08315294921
4781.96925082119,-2313.01722032912,-4955.18899195423,-831.694039128227,5599.16147004771,4672.61076258277,-2172.05597941711,-6872.31154738656,-3910.68688663822,-2986.13720764499,1026.58122636959,5615.39205007553
4354.14101449331,-2027.97689477221,-4792.55783060483,-767.760461611813,5206.73815501317,4195.09626025126,-2108.39779328461,-6641.70506106659,-3784.40927714653,-3237.12891949592,658.091726449023,5213.58882713189
3933.41498123686,-1748.13974537436,-4635.48368676305,-704.692556639176,4816.85688799176,3727.84958449778,-2047.88271374101,-6418.00005311832,-3654.10518667808,-3471.28732539339,308.704824198695,4828.0129210646
3520.21279373873,-1473.92737912403,-4483.69843878483,-642.476219911284,4430.38129663829,3271.1641344214,-1990.11549050115,-6200.92363264824,-3521.09474155991,-3688.60167180952,-21.0692890704527,4459.65004128364
3115.5643544653,-1205.74582512922,-4336.90704249497,-581.126159291832,4049.34957631853,2825.36805594701,-1934.52917460153,-5990.02878396922,-3386.81672754815,-3890.04595602313,-331.868142615941,4108.89887667459
2720.77009082728,-943.942689781654,-4195.09091945226,-520.761371828618,3676.32962679676,2390.77225883628,-1880.63046699935,-5784.95724857418,-3252.56981208726,-4077.04446014358,-624.76646840153,3775.65359930255
2337.16754660168,-688.858076398245,-4058.12355044762,-461.468679683927,3314.02105402088,1967.65141667434,-1827.91016772258,-5585.31797315264,-3119.63619613627,-4251.13488427772,-901.02052355485,3459.76068222702
1965.25671604431,-440.884635793911,-3925.27352001653,-403.098519117531,2963.68133028656,1556.1499339037,-1775.91905408688,-5390.7154177822,-2989.2597395811,-4412.69116966057,-1160.78606976138,3162.04220067706
1605.16707416142,-200.39213486999,-3795.68932701248,-345.461853712763,2625.90321972135,1156.34374560085,-1724.28990555899,-5200.81572028134,-2862.55918118873,-4561.70141180729,-1403.86243836935,2883.50796300166
1257.34881755884,32.3115837524285,-3668.66525261174,-288.447406834709,2301.85678847139,768.320890579557,-1672.5931481418,-5015.21589147225,-2740.62825452027,-4698.77502563763,-1630.7566602137,2624.66202074471
922.016956025659,256.985433703067,-3543.68282822999,-232.04925225344,1992.20340236667,392.139954055976,-1620.55880775506,-4833.71051898154,-2624.31852516604,-4824.53587336102,-1842.01032683365,2385.65452743294
598.938718295889,473.530799037291,-3420.81976427812,-176.532727561015,1696.58451243447,27.8309074550542,-1568.29356517304,-4656.5655741306,-2513.96815531737,-4939.54995394328,-2038.01666253973,2165.90768774001
287.694367236334,681.932141097289,-3300.46693593708,-122.30773307524,1414.20855183646,-324.599391891007,-1516.0870097114,-4484.27493076721,-2409.63855020179,-5044.46303612806,-2219.24329441744,1964.38106504397
-12.4868881493853,882.13682006845,-3182.80852029602,-69.736012700218,1143.65265399532,-665.200139241786,-1464.35424421992,-4317.49729204333,-2311.26961251188,-5139.63661964611,-2385.97459789243,1780.11525960493
-302.371926429558,1074.1668257759,-3068.17954642587,-19.2265060295262,883.464280143467,-994.045543721201,-1413.53454082675,-4156.88957239143,-2218.68920558374,-5225.53106318636,-2538.60785101549,1611.9524227496
-582.17914560757,1258.18692861472,-2957.30374212969,28.7442484968061,633.251085018897,-1311.20025121369,-1363.84685096041,-4002.76046068703,-2131.79786711267,-5303.18437529348,-2678.09117768165,1458.4549384628
-851.98688413978,1434.39197302284,-2850.91107141949,73.7227591929909,392.926286867151,-1616.74766126383,-1315.46814570737,-3855.34801196143,-2050.4855708042,-5373.83206279185,-2805.64262728895,1318.06360714046
-1112.0077971236,1603.02138987643,-2749.60495183038,115.256862960289,161.958882795907,-1910.79987984514,-1268.70223582657,-3715.04142005064,-1974.45557423082,-5438.7178737027,-2917.15520929314,1188.9741615464
-1362.54455864243,1764.23041188751,-2653.66066455303,152.989533976009,-60.3155097934693,-2193.50543754743,-1223.90626225336,-3582.32964565555,-1903.40204574692,-5499.04076590961,-3019.38439089788,1069.43509360349
-1604.23597660524,1917.8726515791,-2562.78443820969,186.829710873563,-274.555441129038,-2465.07403466778,-1181.56559419658,-3457.98679066283,-1837.11228174514,-5555.6769249656,-3113.73639738768,958.092299231886
-1837.86655131566,2063.70477352086,-2476.48894631387,216.830397092378,-481.287719918722,-2725.76007903064,-1142.22021119892,-3342.88145083638,-1775.37714230775,-5609.32673464762,-3201.59781350742,853.777249002079
-2064.05108765609,2201.56408923362,-2394.01369338783,243.038505239832,-681.286391295317,-2975.84483627165,-1106.27114348374,-3237.6306745534,-1718.04347624147,-5660.68960927801,-3284.29320244961,755.479982704333
-2283.48112003631,2331.32917287087,-2311.50139929108,265.614250522632,-879.62532628725,-3215.63838708571,-1074.12785048516,-3142.8245259825,-1664.89773363275,-5710.40941084566,-3363.1515129238,662.211105088708
-2496.70677640787,2453.04043222517,-2234.59118399036,284.856360303872,-1067.55037069647,-3445.47295079793,-1046.30609864751,-3059.10922799151,-1615.47151055663,-5759.12464616258,-3439.5634119146,572.704359726185
-2704.51385862727,2566.86101732203,-2155.7639948132,301.109483479707,-1255.549586541,-3665.70345792038,-1023.27614365983,-2986.99025267737,-1569.22799207157,-5807.4043538152,-3514.79054336251,485.72096201042
-2907.53151472354,2672.90351381899,-2077.18757503116,314.836385551785,-1440.20037927074,-3876.70931812099,-1005.47114664233,-2926.92882429166,-1525.69290319608,-5855.6593068382,-3589.93853818065,400.253228759579
-3106.27048830465,2771.45324734262,-1998.4067778474,326.447679257134,-1622.16119270579,-4078.89727789028,-993.120817459238,-2878.98717342005,-1484.44827957976,-5904.12741401055,-3665.71687821568,315.607266736274
-3300.78842816818,2863.12874980113,-1919.57911389305,336.022579690321,-1801.83090483736,-4272.70322067989,-985.993975743281,-2842.38002316057,-1445.26817310328,-5952.8209879456,-3742.0764021207,231.685082444311
-3490.90761632522,2948.71761268609,-1841.66834710506,343.590355240343,-1978.82413658797,-4458.58218338052,-983.617857108677,-2815.87648629799,-1408.02579800925,-6001.59759850261,-3818.54980831632,148.738500005872
-3676.30461813122,3029.20908883064,-1765.79073503534,349.365915509217,-2152.25552132745,-4637.00825040109,-985.441148876896,-2798.00863525633,-1372.50362499103,-6050.238387204,-3894.53910229631,67.0785036150146
-3856.63217375946,3105.58202928154,-1693.25581972172,353.625584282868,-2321.31535161148,-4808.45627396953,-990.847900896835,-2787.22393643094,-1338.54429001357,-6098.46162714185,-3969.31164698226,-12.8561311895801
-4031.80488380438,3178.4692913365,-1625.74873679561,356.870928135226,-2485.68417821907,-4973.37562042624,-999.332200104764,-2782.33491277954,-1306.13612972583,-6145.991285482,-4042.24458298149,-90.6112142051488
-4201.77313756847,3248.45226551203,-1564.88313569488,359.745125204944,-2645.06875360323,-5132.21272569156,-1010.40551379512,-2782.20678397866,-1275.27824379925,-6192.52979263096,-4112.74424538136,-165.710925648897
-4366.32309749173,3316.24098954652,-1512.00491397792,362.620665725005,-2798.9086978817,-5285.42419566647,-1023.43524437615,-2785.4232618664,-1246.00267928279,-6237.70019518482,-4180.00869180428,-237.500312081418
-4525.13356819848,3382.68263029237,-1468.06969143843,366.162172750663,-2946.45911626689,-5433.47077645074,-1037.78440423864,-2790.47453387549,-1218.23005043767,-6281.12303641007,-4243.30831298774,-305.367992474377
-4677.65644547692,3449.02083073834,-1432.99817928404,371.768985072304,-3086.58174301957,-5576.84104882238,-1052.86108311399,-2795.65944720519,-1191.52128875107,-6322.44759503067,-4302.16980061103,-368.924797555615
-4823.25564773669,3516.64148644057,-1406.11369126364,381.021383810651,-3217.98944738212,-5716.02780693856,-1068.09223999163,-2799.21633113262,-1165.29860881476,-6361.35048296135,-4356.24616280763,-427.889523202517
-4961.43512049432,3586.68077911151,-1387.21636106903,395.748375345429,-3339.59919940606,-5851.46674753903,-1083.02606573259,-2799.7233427329,-1139.04700388135,-6397.60787965148,-4405.38588848598,-482.129019148597
-5091.68242818149,3660.25522963538,-1375.48950915307,417.417506206076,-3450.33589792023,-5983.57975189525,-1097.20735254292,-2795.77185132848,-1112.25930217297,-6431.00998425677,-4449.46325929912,-531.527624339718
-5213.53087225483,3738.51068082077,-1368.49810819634,445.962430904702,-3549.32254307663,-6112.84147821365,-1110.02911253523,-2785.72528673118,-1084.54195340892,-6461.27282615311,-4494.03393206533,-575.772048571426
-5326.64820816023,3822.42586232488,-1363.4196593339,480.924955568823,-3635.98217815436,-6239.70897868235,-1120.89983342582,-2768.0873713822,-1055.60606265855,-6488.15379293408,-4532.84857675962,-614.563885340065
-5430.42465649363,3912.93686695808,-1358.05204510424,522.459251287571,-3709.25002222941,-6364.51142210295,-1129.30486974312,-2741.50767837326,-1025.11677845926,-6511.47622202672,-4565.6962981176,-647.737377357079
-5524.33211330762,4010.54757093514,-1351.73619986823,570.824352524415,-3768.13452088585,-6487.4327414064,-1134.89602158009,-2705.16833836134,-992.90027145959,-6531.23074107724,-4592.58911717514,-675.336846600247
-5608.97780901095,4114.84182284344,-1344.72766728649,626.977048787627,-3813.59058953263,-6608.65004505051,-1137.68934248416,-2659.39054543883,-959.125569068423,-6547.74308938958,-4613.99305322478,-697.826759551052
-5688.57039343983,4224.91729663214,-1336.83602431168,692.194890351856,-3853.31068348027,-6729.25690943214,-1137.90083086959,-2605.11040477685,-924.133957374305,-6561.52333179737,-4630.63242951764,-715.909295951671
-5756.88016709797,4339.62465768884,-1338.75142946166,766.352134937755,-3874.56992853758,-6847.05089452627,-1135.78347639545,-2543.48481702821,-888.406816193879,-6573.15366101511,-4643.28839844098,-730.340888334514
-5822.33528986289,4457.69617898925,-1352.74264949547,849.801140629387,-3894.10418036412,-6964.28615739164,-1131.65793207741,-2475.85177196345,-852.452719780648,-6583.2626833916,-4652.81695235574,-741.944950810164
-5882.53847682248,4578.19533804176,-1377.89869113285,945.18429794833,-3905.64278445031,-7079.94590496295,-1125.82271765965,-2403.30422918664,-816.567131037278,-6592.38680292473,-4660.02089952831,-751.488447010523
-5938.35705815232,4700.22566443161,-1411.08149073935,1055.00902007518,-3909.09327458637,-7194.02098345019,-1118.57983029468,-2326.9173044178,-781.012941189602,-6601.05356087002,-4665.71077056415,-759.738389833055
-5991.24896513031,4822.57920369999,-1454.92259988306,1180.90680365174,-3912.55477754981,-7306.56341481646,-1110.34474475603,-2248.13955143678,-746.178151448118,-6609.90158039288,-4670.84608431583,-767.594500205079
-6042.41797897639,4943.96879255394,-1511.53349513485,1322.51644206039,-3923.51907280269,-7417.53622117266,-1101.51754336148,-2168.44871800801,-712.513628377073,-6619.58226778163,-4676.39059212454,-775.950014127075
-6092.94674564297,5062.99812760811,-1585.66786272972,1474.35279019493,-3934.45278324698,-7526.90313368678,-1092.39099566536,-2089.23493971869,-680.622665271901,-6630.74916476061,-4683.25084277133,-785.628854362807
-6144.02816754913,5178.22768054843,-1678.97690197122,1628.51727561894,-3937.57544265947,-7634.67325566216,-1083.21464422579,-2011.85539349314,-651.174448704982,-6644.04586147734,-4692.29307446776,-797.408097214398
-6196.65840033387,5288.50800464593,-1772.9367400165,1778.35733952433,-3943.75588687973,-7740.86122065171,-1074.16382854963,-1937.36401740616,-624.698602571471,-6659.98243942238,-4704.21722059004,-811.907992993699
-6251.80063034175,5392.66880655554,-1846.19261109557,1916.37751248501,-3965.25359890755,-7845.44832777484,-1065.41839491721,-1866.83402265873,-601.737898964285,-6679.06119506664,-4719.70820631286,-829.73037851832
-6310.60788245751,5489.2813261747,-1898.31989112344,2033.92441729293,-3998.8155542885,-7948.38939861709,-1057.2913883406,-1801.73424180986,-582.944797382886,-6701.89926410336,-4739.60651361263,-851.619238640226
-6374.14819931072,5577.01024313343,-1932.3378749982,2123.16852433928,-4039.71257902404,-8049.62631783902,-1050.1027569966,-1743.49289954496,-568.921473809601,-6729.06601355179,-4764.69316676687,-878.264461081887
-6443.3586404491,5654.56054164293,-1938.64707200896,2176.19590707646,-4091.52113973508,-8148.97525926923,-1044.10445563744,-1693.34309968784,-560.229287502822,-6761.04771800733,-4795.62388286055,-910.238171384653
-6518.78725101069,5721.0572556995,-1909.79345869234,2188.15938032732,-4157.28329139128,-8246.19862194901,-1039.45007054171,-1652.07850002683,-557.213740510789,-6798.12224900428,-4832.78395265042,-947.867693480693
-6600.18985741093,5776.86385232506,-1849.06835467895,2161.85981552916,-4235.78711358999,-8341.40122656305,-1036.07979858714,-1619.52611631819,-559.730449076279,-6840.13002261637,-4876.00482947911,-990.982764127972
-6686.89762532323,5823.05989015089,-1762.13684924852,2103.80524374798,-4325.62265685299,-8434.94248965147,-1033.81410189745,-1594.98534611013,-567.377590920965,-6886.67130236595,-4924.80931188384,-1039.13459752096
-6778.0564068773,5860.52189148018,-1654.40293537342,2020.85061428398,-4425.72728399492,-8526.65651159553,-1032.46988979656,-1577.66193904422,-579.677409614943,-6937.28163351894,-4978.64009373256,-1091.80034278489
-6872.32518247061,5887.77311710544,-1532.72496972459,1920.93278954561,-4534.4554310684,-8612.78959212653,-1031.82052452055,-1566.58452095072,-596.075050938272,-6991.41549094497,-5036.83163101972,-1148.36003497831
-6969.68657568775,5911.42834279086,-1402.96747028872,1811.0565257751,-4650.21334620483,-8701.41118953125,-1031.62444171649,-1560.84311447634,-616.107876930487,-7048.57532401634,-5098.76307570947,-1208.23540092842
-7068.40257083653,5926.73000364277,-1270.13652671382,1697.3943430132,-4771.42283107503,-8784.29648696911,-1031.63464787088,-1559.52468808096,-639.326955989496,-7108.26281736845,-5163.80663589135,-1270.8406761471
-7167.95473583873,5937.49975901617,-1140.34979942502,1587.60458678495,-4896.43498918696,-8865.21286334296,-1031.54226368992,-1561.4198443038,-665.130236592365,-7169.84054210789,-5231.15704836763,-1335.42957152635
-7267.5131673204,5944.98385157346,-1018.40711654659,1487.69577920545,-5023.65301780275,-8944.28070742599,-1031.0631396052,-1565.37123266727,-692.923293885135,-7232.68456950643,-5300.02894876498,-1401.27012311419
-7365.5442079038,5949.79424214114,-906.082850144276,1399.03960645211,-5150.57566171838,-9020.44634740727,-1030.01985726929,-1570.52761622117,-722.201894334566,-7296.27899784525,-5369.78676348862,-1467.75553960893
-7460.34305966601,5952.65618786946,-803.755507624073,1320.93482833892,-5274.41447775164,-9092.74454682293,-1028.28187458025,-1576.16321567078,-752.494074878884,-7360.15089994946,-5439.85521475126,-1534.33047888981
-7552.20605170604,5954.5819955072,-709.948933636299,1251.72212067599,-5394.93892644795,-9162.04332450455,-1025.75932469638,-1581.74964912305,-783.43524205869,-7423.92645116648,-5509.78333407598,-1600.55671481666
-7642.71770447364,5956.79207335974,-622.306125469782,1189.30596056517,-5513.45272617248,-9230.27970433803,-1022.36544299457,-1586.75000847211,-814.649703250745,-7487.22456760716,-5579.11103613877,-1665.98913660856
-7730.60819527541,5960.31270207102,-541.595264109161,1133.49618782723,-5627.57539172498,-9297.05864288319,-1017.93392862799,-1590.27300381769,-845.584630415548,-7549.49717302524,-5647.16279057674,-1729.99088080995
-7796.07867538791,5962.53064389886,-478.236315524602,1084.79216201156,-5712.375549768,-9345.56039803209,-1012.29166631495,-1591.40627984585,-875.680876561671,-7610.19320831862,-5713.25793358389,-1791.92631422971
-7880.1178001486,5972.62732518489,-411.938140074845,1042.53370406884,-5817.0780555243,-9412.82848076095,-1005.31580523749,-1589.42151328625,-904.458991115453,-7668.84863612384,-5776.82987233263,-1851.26468306951
-7940.37178586147,5982.97526940548,-363.329029016774,1006.27811928683,-5889.63896441384,-9461.69354849496,-996.93373475828,-1583.8433754585,-931.575244984387,-7725.13269839838,-5837.48146074793,-1907.63976162107
-7996.08785079328,5997.30690875717,-322.972333854655,976.380271809428,-5953.66999544522,-9509.18443720159,-987.172862627209,-1574.7427413474,-956.992703699034,-7779.00613661231,-5895.18409389644,-1961.04064666754
-8048.06410652491,6015.27751115022,-290.387574649737,953.344329786928,-6010.61454268034,-9555.68053369993,-976.120523534946,-1562.49901099678,-980.843538807739,-7830.59331661258,-5950.11657165927,-2011.65603379515
-8093.75278424842,6035.79997999743,-267.22771799531,938.040008606743,-6057.97498610743,-9598.66260276124,-963.860997851916,-1547.49674876488,-1003.26673293152,-7880.02362987151,-6002.46224357684,-2059.68572982436
