aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-91.1751834967036,-25.0112320255993,118.840642273939,-91.7231435388462,-154.940434101352,-23.3147444749567,-232.509338692959,-209.074466380215,-183.796664122439,-124.000210052597,-144.454023145357,-69.2896416052424
-89.4777361441697,-26.0460294074847,118.847285939044,-91.5861212071467,-154.984185511899,-20.3092729251373,-237.295044182485,-211.066334868548,-183.206017216273,-122.962203425395,-140.756288942202,-69.713413484213
-87.3098030046677,-27.0286896227692,119.152244933121,-90.9601321444356,-154.394610934762,-16.9514384786954,-241.74627984735,-212.599042569454,-182.083677847872,-121.553025467701,-135.828398592342,-69.7453684137793
-84.6121604333719,-27.9842069365169,119.614672069785,-89.8499872248219,-153.112238909512,-13.2193003899736,-246.262303379472,-213.686357195271,-180.717470925026,-119.766854197212,-130.103345066249,-69.4703177106653
-81.3108621708647,-28.9864443687146,120.07992926102,-88.2676109733701,-151.061907227326,-9.02907176599945,-251.006228911525,-214.28000069205,-179.196509351751,-117.598234695178,-124.070241779421,-68.9502775579309
-77.2273218431465,-30.2716726592343,120.420362554655,-86.2326125431542,-148.113197768497,-4.07494865334051,-255.412019059602,-214.13625293646,-176.981692314736,-115.042706090968,-118.195862911003,-68.1707095138916
-72.1797688292278,-32.0818639250013,120.513919502931,-83.7669358832347,-144.138293396012,1.95499350762076,-258.684349283168,-212.9838276048,-173.378580178119,-112.096332575925,-112.880400654771,-67.0823679330471
-66.027830782629,-34.5991992255409,120.205430671308,-80.9003661959069,-139.030250448066,9.78358555673699,-259.648895149219,-210.565138600685,-167.707668813053,-108.75519466737,-108.586336323242,-65.5959334588939
-58.707570816901,-37.9051633306411,119.342448297654,-77.6582011905197,-132.728554730299,18.9932417317641,-257.63568748441,-206.754006536335,-159.642069174409,-105.015679819381,-105.613814933142,-63.6618587122098
-50.3627781605011,-41.8036877102063,117.789313423576,-74.0462904316787,-125.293879896625,29.2916151260579,-253.560242156046,-201.796347922108,-149.861218726925,-100.874399715892,-103.849627305852,-61.3603878499218
-40.5287973222126,-45.9602333263466,115.418097291546,-70.0626247368106,-116.845576195957,40.1988361168373,-248.903546602458,-196.100139112395,-139.464255082137,-96.3282448820105,-102.989274396978,-58.8108028345904
-30.085105125122,-50.1450494405591,111.444412010054,-65.7031387626952,-106.541562702361,51.3848228156025,-245.36460618581,-190.014297058691,-129.438541225688,-91.3749034312175,-102.666591832073,-56.1598865010942
-19.2607083899645,-54.0495989394849,106.456879761235,-60.5283126780627,-95.4192489357017,62.410573532959,-244.026848241163,-183.88347166735,-119.653119579621,-86.0123946211505,-102.477615936083,-53.47114307499
-8.41130252214023,-57.1794742937222,100.315482374971,-54.9792163325017,-83.637871585412,72.5717219191946,-243.948220322634,-177.981765465238,-111.492594413016,-80.2385416859615,-102.164032811163,-50.5628356420474
2.130519614169,-59.0695629815661,92.8840773770979,-49.0670378138725,-71.3420185628573,81.2041556406575,-243.392366942715,-172.480569519845,-105.007615093756,-72.7773781911308,-100.328078383954,-47.1677089416573
12.0574147527046,-59.2967215453373,84.0508288542551,-42.7969560910943,-58.6754474208856,87.7056834487028,-240.628980294526,-167.530302919918,-100.230810647346,-64.9041748826859,-97.8720946766836,-41.880768670182
21.2173110454545,-57.6506555080795,73.7477194986691,-36.1727039209526,-45.7068608118446,91.7760345892839,-234.449129599299,-163.168154562348,-97.0556307660901,-56.6193866158586,-94.5450730393262,-35.6591294145933
29.866394067149,-54.483554615589,62.0038970428068,-29.1954383257909,-32.3092622965708,93.9092348480237,-225.416478003408,-159.177210071031,-95.1577256734633,-47.9251147476043,-90.2200808200316,-28.5825851294807
38.4537166088436,-50.4148396413033,48.9012938625992,-21.8642003693736,-18.2640529647021,94.9771469116033,-214.848016015336,-155.210580638447,-94.0773165148463,-38.8247808001796,-84.8226026274992,-20.8446049014266
47.3708576308671,-45.9719805639834,34.5226075952473,-14.1817256821145,-3.36398835040791,95.7256072790024,-203.930650598277,-150.954523132481,-93.3590062354053,-29.322351921854,-78.3639281469316,-12.608839150152
57.077983541132,-41.7838193944314,18.9723511286537,-6.14928057044693,12.6219025896987,97.0419536960762,-193.476995027671,-145.997664331786,-92.320324062025,-19.4228404944889,-70.8591804355519,-4.01773726927161
68.0871078760399,-38.5823144752737,2.36475276760081,2.23820369162985,29.915127302215,99.9504641949693,-183.079891958521,-139.7800096241,-89.8735223712569,-9.13287851461087,-62.1921656857201,4.89872499204387
80.8536336137502,-37.0224749037044,-15.1837324075125,10.9867793792591,48.7038587227089,105.368124164973,-171.811396098043,-131.76079226316,-84.8995478448136,1.54025595103707,-52.2244681257004,14.166152618541
95.8608050917337,-37.7843073888999,-33.5261153743502,20.1022984638104,69.1893198418684,114.254985240293,-158.87982958024,-121.408601864159,-76.3309087608849,12.5894375883125,-40.8695723817516,23.7620259812008
113.401549394169,-41.2678015510786,-52.5321822388942,29.5872645821616,91.5008741494793,127.183520408356,-143.858212745982,-108.404195207272,-63.5083361531912,24.0074110237402,-28.0910453694929,33.6642648788604
133.273669189045,-47.1452272091677,-72.1372770129401,39.4340972417025,115.59209705671,143.714804716704,-127.314088877671,-92.9701405958591,-46.8100324804831,35.7871074836211,-13.9756160890911,43.8617900642704
155.026251039672,-54.7485235159412,-92.3007503042296,49.6302829846728,141.326814248631,162.93870117275,-110.219909504003,-75.5880031490436,-27.1108022263039,47.9217962381368,1.32166930474017,54.3434629376238
178.215476141295,-63.423144809009,-112.993088678188,60.1635195647494,168.549082304413,183.958874079393,-93.4728401206596,-56.7213267307126,-5.23620501914479,60.404269697954,17.6626793669656,65.1244460708353
202.363715437768,-72.4135624917505,-134.178522553628,71.0201624700893,197.063216586673,205.742516761983,-77.6006181900663,-36.9049893226028,17.8771999129882,73.2278761282047,34.8849108592077,76.2287741519733
226.913655786866,-81.014284969819,-155.764024117613,82.1873136233247,226.669501379787,227.341690976482,-62.1156508999937,-16.6420228494491,41.3934634806732,86.3880351310813,52.8004574135443,87.6636994203031
251.354905749967,-88.6233234670252,-177.64069474809,93.652546979626,257.1789961418,247.956623306204,-46.12037819245,3.63503052444923,64.6145386460247,99.8809082230516,71.2161797430107,99.4305644435565
275.56570977624,-94.5343694686023,-199.727920565988,105.400769479019,288.371001926798,266.6305140429,-28.798897878845,23.4101866511102,86.6668616078126,113.700119361944,89.9020447921148,111.529537633205
299.549858115065,-98.2737935086135,-221.951017899795,117.417731759358,320.051458773229,282.713630200703,-9.62378851524011,42.3161584891446,106.92691751295,127.837146439245,108.646942528272,123.946891609205
322.728396049545,-99.9832516317958,-244.253270926382,129.693261466531,352.147936679892,296.40891619817,11.0525744637159,60.4087704578225,125.489043668967,142.285631531485,127.326715802231,136.655018429656
344.632078454383,-100.077331979736,-266.590780856024,142.218533503843,384.614138057759,308.258616614245,32.4976875471575,77.9189843594794,142.74815151068,157.032389554035,145.847506345117,149.61189167444
366.0120295417,-99.0199793380661,-288.889462513403,154.985228787212,417.337819739275,318.812034595215,54.0992242576919,95.0826525278248,159.147973978986,172.052701546417,164.125708482459,162.7551763016
387.775278508851,-97.3436502036789,-311.092513688009,167.984772030305,450.23744213822,328.726851028739,75.3838563324116,112.190014288796,175.214111372436,187.324167845513,182.084475200875,176.025533785165
409.654427938923,-95.4092806193642,-333.20620340123,181.205547869744,483.229401673496,338.379438914424,96.3690815773883,129.42352734377,191.249574733195,202.812688373626,199.582940420582,189.370193583152
431.278644193677,-93.4890739940909,-355.245183044585,194.634667873186,516.238193179533,348.080857859839,117.286078834295,146.915965600707,207.458101602,218.49426410124,216.4879747315,202.750080349605
453.185851441365,-92.0242425117845,-377.218376263204,208.260231917174,549.367958428693,358.651435352312,138.196678607918,164.97732881459,224.300535883729,234.402672021641,232.772895261416,216.174551549193
475.690556353622,-91.3065808384694,-399.100327909377,222.069869811663,582.564996449235,370.555030524679,159.085671838422,183.762706768699,242.032342409521,250.544938634537,248.412218796376,229.626348077908
498.378294960888,-91.256143304709,-420.759124052166,236.050534653413,615.398028633608,383.51588019674,179.761244461614,203.054415304361,260.408682972493,266.875887965785,263.37546131679,243.029273905376
520.645569476844,-91.6315530892375,-442.019156843163,250.189025533806,647.28290592108,396.922118013239,199.940554453806,222.472158341001,278.976543203171,283.324506842563,277.641693763858,256.281280038265
541.380380993747,-92.0139906529611,-462.73572655649,264.471058725393,677.345345073632,409.169106143312,219.465673257196,241.395333392021,296.980917559627,299.702479368504,291.054809821763,269.185342553288
559.915147498487,-92.0527054699174,-482.759701652741,278.882557064463,705.009960824555,419.267327429539,238.210193696706,259.372552224061,313.859740803603,315.924029077134,303.594930727129,281.638308380998
577.052905888673,-91.8099709714311,-501.946251651881,293.41144968411,730.610981599322,428.659845894746,256.043800005831,276.577828779264,329.844360793928,332.186873075364,315.604346357654,293.795236555979
594.096937185092,-91.5006269405084,-520.177596433856,308.046029710736,754.812975630114,438.989220403734,272.869576526556,293.420605573524,345.45329544531,348.781793307794,327.537011352392,305.898747566922
612.820979596203,-91.3853475654053,-537.329613598932,322.773883986032,778.570344006444,453.278753229869,288.56857194761,310.498926847268,361.363513871597,366.131297851496,339.983503345599,318.300025271511
634.185264800126,-91.5933440591113,-553.340588797627,337.582158453695,802.405112568857,471.341699930184,303.061371976672,328.124496261786,377.945413464461,384.454222765661,353.29629290203,331.181771737152
656.530964224643,-91.8121829105116,-568.292300049947,352.45642846341,825.366193671686,491.685540382626,316.389753580283,345.670400361178,394.525923044796,403.352378247438,367.093663545466,344.20576959451
677.311140976862,-91.5754497721272,-582.337474934111,367.381426932692,846.033931915827,511.212840270181,328.655967407018,362.194528782236,410.081584524345,422.208580662367,380.722651733552,356.850714282823
693.934600027635,-90.4042804735468,-595.658159948158,382.342966601947,863.027060215253,526.301303555098,339.995148721268,376.683443587798,423.600051264883,440.329598767104,393.475729166318,368.548208999186
704.74192163905,-88.028506428941,-608.451014802376,397.32607074488,875.543451762501,534.600491811709,350.563585334576,388.560373876184,434.496924835229,457.259710740252,404.875102726973,378.932381587431
711.108706306518,-84.7711044149325,-620.86113539275,412.313540815201,884.560523122411,537.918642077477,360.484673607115,398.55148265551,443.459004664378,473.330626069991,415.231527359558,388.284760242547
715.628480842591,-81.185904188827,-633.01747218124,427.287947337643,891.791737506531,539.618629964003,369.881004109259,407.895943799357,451.69348697276,489.178031233178,425.182437721596,397.151443631948
720.532942319007,-77.8205826363649,-645.084642509419,442.231814529237,898.749017325974,542.653069811659,378.904513794617,417.824395232419,460.329597583861,505.407249627352,435.336472517082,406.073439953353
727.610909894758,-75.0534213815437,-657.222000060173,457.129088374412,906.728402673752,549.262669562767,387.710537817389,429.241251396591,470.255358278461,522.440974049411,446.153671143264,415.453378031951
736.876028249304,-72.6981925937562,-669.573807740839,471.968238659558,916.078746157637,558.974016734876,396.479711833626,441.907293752977,481.461265968817,540.055453773402,457.539948652776,425.190127465496
747.509689421037,-70.3336265435153,-682.273630294249,486.739468591112,926.68597700105,570.093581809161,405.375185410115,455.103223246268,493.539544349984,557.755172884267,469.170894056407,434.968290735629
759.310000148244,-67.6118483432492,-695.413682067389,501.431692575213,938.779821728905,581.664724309406,414.480809004128,468.257601424253,506.272355456589,575.154880882894,480.805037902107,444.526567588093
772.032379982806,-64.2709706616798,-709.07808179385,516.033874418006,952.51320574669,592.869807482311,423.888542691674,480.97195961699,519.513491186838,591.965028321353,492.321015704425,453.707830521247
785.411258774215,-60.366133957389,-723.379009558679,530.534300936735,967.90324294049,603.475817874851,433.682172761416,493.485447522517,533.413950714785,608.224755716951,503.971309295614,462.68246878006
799.268256628038,-56.0976846060467,-738.418377277007,544.919991591217,984.935264062199,613.620407105387,443.965212536666,506.310093915359,548.257301039387,624.127242940787,516.143961899236,471.758659202502
812.91378636475,-51.5669722550223,-754.278369857705,559.178546851006,1003.25824289394,622.800025235975,455.026640854023,519.737986370101,564.10156272791,639.750426344988,529.09762851973,481.187638719653
825.776692394129,-46.8437145823414,-770.993896296676,573.294883004522,1022.5406304475,630.574953948151,467.005277656207,533.942423241927,580.938244386837,655.131606246606,542.96461442317,491.100827614511
838.084076312816,-41.9188699999465,-788.503813997271,587.247809157982,1042.88416114252,637.111690275563,479.715792313293,548.837898535134,598.739733394381,670.225640622828,557.587457819944,501.357376659581
850.315157760867,-36.738848012424,-806.692696399127,601.013305482672,1064.49803334185,642.743075050724,492.826158289652,564.193218736244,617.424005106453,684.938998400031,572.658885444298,511.676453560894
863.032090860337,-31.3173011934618,-825.420134144539,614.565827265204,1087.58280813704,648.01561355972,505.610871781577,579.887905463312,636.959952683273,699.246943305653,587.948693270669,521.738702762063
876.687017985557,-25.6892628616274,-844.530946624317,627.879823069412,1112.22131800926,653.437680218392,517.669443936,595.828270306511,657.288394015185,713.149841646115,603.218656619475,531.322652977165
891.075470238309,-19.8879743014046,-863.89726734403,640.933694548944,1138.06635047397,658.940953065515,529.62451949291,611.942264050619,678.226597276808,726.652190055902,618.231205808773,540.472459191323
905.718924643461,-13.9537037719204,-883.388622171384,653.707085240427,1164.57419339931,664.235408446652,542.400809359391,628.175375017961,699.53684770785,739.76836441497,632.783320877564,549.351103905443
920.23616340246,-7.90812069489547,-902.83645166275,666.178027968571,1191.21835389594,669.104323104041,557.198301427338,644.402842088522,720.943580838935,752.493745727615,646.627357112729,558.224160224647
934.274470574028,-1.75983444602973,-922.056825294247,678.324664879568,1217.49215666534,673.331882731071,574.586470236013,660.473651812891,742.164204340535,764.809929992434,659.571634599737,567.205370519284
947.694277901117,4.48402874334752,-940.843209434827,690.12453606537,1243.06121298938,676.863040449177,593.181856696196,676.245997659932,762.974247601671,776.693557596889,671.605732986425,575.956570930166
960.447904074661,10.8203958621578,-958.979282144,701.555416743274,1267.65544118929,679.717057026748,610.918990709054,691.574203845355,783.173969553314,788.116395470562,682.801036699471,583.995529750336
972.364561996999,17.2479340949137,-976.285125068492,712.598587529785,1290.94870118087,681.808108896426,625.760931694805,706.33632343037,802.576042821165,799.051616768347,693.243242148913,590.768096992007
983.241559641617,23.7627706501997,-992.576721944191,723.235982640192,1312.59362805246,683.026514782897,636.254657845388,720.415062177254,820.98485787444,809.4762766042,703.047161991202,595.98299294495
992.818319185084,30.3552448883263,-1007.63263081105,733.447725954888,1332.12139656906,683.260639995461,642.93296733855,733.665889461221,838.151983923355,819.374534168069,712.30325289842,600.122014341231
1000.84164803823,37.0141924244025,-1021.24461602588,743.215608388806,1349.09317894703,682.395343973921,647.172076284704,745.952326328258,853.833656028769,828.734174044334,721.081196612522,603.950427585574
1007.21817695864,43.7310284488099,-1033.22383947513,752.523737394196,1363.30867755296,680.365848372107,650.045101982165,757.161261088746,867.823099033238,837.540948911262,729.483274189002,608.226923029421
1011.88893200535,50.4987786046667,-1043.44637211369,761.361092660885,1374.62372875299,677.155478347762,652.474494585376,767.211112487329,879.985248329181,845.782025366451,737.573549344127,613.484254364102
1014.81472368634,57.3144152127383,-1051.93152718951,769.726436079187,1382.98745932531,672.77544656135,654.606298477421,776.089207407103,890.327998806979,853.446493824876,745.306548095198,619.492608034149
1015.98440609404,64.1773189005028,-1058.77481976438,777.624225478061,1388.41441528666,667.2658663276,656.174204796975,783.820962746611,898.938774787797,860.524360994114,752.591623774045,625.697458160239
1015.22164813372,71.0846651776073,-1064.08936963365,785.060573245447,1390.6303237763,660.722269950185,657.314810751325,790.425158479493,905.923151332382,867.01008170107,759.333220051155,631.644384426165
1012.525647222,78.0355733282558,-1068.01300907441,792.044306846016,1389.67997398465,653.27085675786,658.101449798609,795.949959663102,911.409871195363,872.897531946365,765.427205593518,636.959610784586
1008.33652887892,85.0343597394231,-1070.66600937083,798.585133173463,1386.35588553587,644.970175081245,658.298441277981,800.476408079906,915.508617920699,878.173906953842,770.801610285123,641.620238898029
1003.23375907057,92.086537276002,-1072.16573621134,804.693603998464,1381.70410499576,635.466329551507,657.62641136805,804.099964330906,918.327534594728,882.825672711373,775.410443588567,645.77577133451
998.006675718952,99.19838009243,-1072.6736807106,810.383507749443,1377.20367720208,625.709390398096,655.693863205634,806.962082968209,920.020621792292,886.841290382627,779.192754384604,649.445036537523
993.133958286756,106.374191512941,-1072.34239030083,815.668500480504,1373.7754053793,614.848702242204,652.111422807375,809.170136109406,920.738130858175,890.212290450933,782.121925621299,652.633360114905
988.119917268316,113.61057433117,-1071.27948428095,820.558953873917,1370.60664865857,603.361768804762,646.829493441148,810.720181676961,920.597199147014,892.939220026211,784.257681216946,655.333367410076
982.126832349468,120.901144126568,-1069.57534226976,825.064367475116,1366.26822632374,591.322281608928,639.954039981813,811.565404015073,919.701909426667,895.026658888615,785.691829318723,657.521040546234
974.241381443344,128.241411527489,-1067.2910076699,829.194005632339,1359.07744185683,578.795118711094,631.44649682332,811.621301516541,918.122941880686,896.475799837912,786.513729105865,659.244671599724
963.871252444388,135.626748241867,-1064.49137610982,832.957701639082,1348.00040222075,565.838270662194,621.455763153414,810.844810533926,915.934037134796,897.289214169016,786.823189090363,660.588161518771
951.551260785983,143.05384500977,-1061.30033823923,836.368520291157,1334.22531483445,552.42096327176,610.517110972549,809.347744780021,913.264554053689,897.472119687876,786.689818108766,661.634978577649
938.250283924742,150.521100800503,-1057.84848376775,839.44072353277,1319.7705195387,538.464966179215,599.246971279742,807.293963122562,910.245696321339,897.028484347329,786.171100322853,662.463036386741
924.800060034496,158.025430409007,-1054.23993659882,842.187530534026,1306.53122375326,523.839074822679,588.337063560733,804.849358848673,906.983155546281,895.963262541204,785.378894762277,663.126896706488
911.835377985981,165.566943107949,-1050.54546575696,844.621991984376,1295.84653454892,508.487655592741,578.251273796339,802.111120036794,903.539044241443,894.275648563135,784.375041613807,663.639048898897
899.261644970837,173.153611178901,-1046.75856758948,846.756583617984,1287.16740646128,492.594033379009,568.70671386458,798.985920513324,899.877566336476,891.949728513128,783.106098386452,663.942207719874
886.648853206584,180.796758197077,-1042.83054111241,848.603115626174,1279.13242055102,476.417250247557,559.102838004141,795.29225458783,895.910067524212,888.963023366158,781.471501528436,663.945332923602
873.7865395675,188.50952706593,-1038.72080800926,850.173764416455,1270.67774895026,460.207236738724,548.91484027924,790.822820823005,891.547005593484,885.292482025108,779.285122688466,663.563164090487
860.474048980021,196.304707357464,-1034.37180643811,851.480072271599,1260.97094705232,444.138230690683,537.619044759348,785.412878779484,886.681661431026,880.914796956297,776.42514771916,662.683665677392
846.587524805357,204.189135327249,-1029.70987720084,852.53182387443,1250.06043469042,428.126205287084,524.882238801009,779.059086004238,881.207001925028,875.813216956352,773.011118580807,661.206486571869
832.077071511842,212.167658108304,-1024.65966662356,853.338013394953,1238.40797200462,411.98235524494,510.540011411747,771.81973243008,875.017264415392,869.974221487541,769.234303299382,659.048460073036
816.713441753239,220.247323404773,-1019.12457474392,853.907389440033,1226.12136565038,395.577131014581,494.387946577298,763.762175599636,867.979425403272,863.380589033043,765.309700017839,655.996438883658
800.312504997986,228.434819392244,-1013.02717469307,854.248247307432,1213.21367894256,378.791086627854,476.353614033848,754.885043583301,859.974620134873,856.018592654628,761.343714281135,651.881876248355
782.949734084365,236.73745803109,-1006.35642565992,854.369031616377,1199.54377794555,361.581520689583,456.692404906465,744.986606873376,850.935323521943,847.881761740976,757.088184576205,646.932180968115
764.788022727051,245.162270865011,-999.128789637599,854.27807335862,1184.86813985287,343.954530466259,435.812556397241,733.795043110886,840.817260925041,838.96748791241,752.170814216002,641.436824802133
746.045692154454,253.711299496634,-991.370699998739,853.982511455754,1169.15452042659,325.839107059293,414.084988648834,721.044246754869,829.598693663542,829.280407413452,746.271199620915,635.298964395377
726.92768170463,262.386090965538,-983.107633451474,853.489370620229,1152.43709387816,307.215569425176,391.99770086456,706.558110607328,817.260195346709,818.825922217879,739.152334350029,628.419711072076
707.441352827575,271.191999848444,-974.323269462569,852.806778463141,1134.70235043411,288.21322080461,370.204040405972,690.409067018143,803.74243290513,807.600416501683,730.851456322214,621.041975177499
687.520234780606,280.132459091244,-964.990067505265,851.942318355467,1115.9554986234,269.008598940464,349.309301580538,672.780214724978,788.984251040603,795.601407911161,721.542032445534,613.422030413547
667.14491373791,289.207366896513,-955.105007029147,850.902124914798,1096.18230270644,249.830071040571,329.882400917361,653.862762355292,772.952305534362,782.833840042967,711.332910223263,605.653764991163
646.304179466299,298.409990859056,-944.670144699735,849.690962354475,1075.36150928491,230.856538473727,312.204165173193,633.807721771194,755.63940472761,769.310558799513,700.362150818852,597.767116506844
625.040139648694,307.719584278913,-933.698469243239,848.310695955568,1053.52350379297,212.049271769989,295.840790199692,612.591315842457,737.090469676773,755.061061085509,688.792550423314,589.681324416898
603.423534290547,317.107503718438,-922.211305748556,846.761374234063,1030.72276981449,193.287119535748,280.022226352703,590.124819572768,717.382168115238,740.124615748316,676.779154452015,581.231193367219
581.481583739102,326.544549930512,-910.208483066663,845.043997892605,1007.00748945464,174.468516569038,264.043249465519,566.357317085754,696.586333254017,724.537697695625,664.540027823168,572.260463856614
559.239955554396,335.997445126227,-897.701004954412,843.157592359613,982.452803122741,155.526679766013,247.10246707696,541.288365467739,674.792038062199,708.343532573249,652.247843812637,562.601956234005
536.749009311003,345.429650351068,-884.741873125285,841.097013538046,957.175585864763,136.508501267076,228.395648711447,515.052217645729,652.11312250502,691.596791776789,639.916358171985,552.098280932607
514.061630116062,354.803749924892,-871.3905157629,838.856171696114,931.30609604038,117.499238445244,207.234579465113,487.842984800961,628.670118320383,674.35452512066,627.479535505958,540.623720973265
491.240819011255,364.078382499492,-857.706210578928,836.428210471947,904.986234684112,98.588185096602,182.867123980073,459.829060210725,604.597992494421,656.678170715561,614.812037825296,528.035279190485
468.348818707371,373.21485260751,-843.724376998707,833.808268071024,878.342352727914,80.1446986253669,154.838041791498,431.154000009132,580.018697151172,638.62220957107,601.78208050351,514.268264717398
445.420410309773,382.185307517586,-829.406398435741,830.998916684637,851.43992232529,61.5219366930923,123.439329450185,401.88808824813,555.002374532879,620.216059406995,588.342388051647,499.450273711607
422.48039620664,390.965791067367,-814.684211854347,828.005094508502,824.31861793335,43.3770323149495,89.3175177865358,372.067760234394,529.5985534787,601.480150857964,574.46981516514,483.798196017265
399.561661659417,399.531899466861,-799.504540233799,824.828977960275,797.022616270113,25.4353076465799,53.1776537669831,341.754981097524,503.85793836191,582.439415487259,560.157094477798,467.549235684219
376.693411989025,407.858684011628,-783.815456739576,821.47190384532,769.594020232805,7.7302634145899,15.8281036200624,311.021711512486,477.83159935642,563.120340038206,545.357401390583,450.960226922955
353.901612366598,415.91521661647,-767.58666415964,817.932459148351,742.091908874523,-9.67142659730715,-22.0478618272743,279.963211593898,451.593610313653,543.560416423462,529.876276661541,434.232477907863
331.215288249844,423.667651513277,-750.807028143789,814.206122277489,714.583464666053,-26.7262346349371,-59.8615887051462,248.688196514708,425.228364278739,523.804846018908,513.507726077161,417.538832289988
308.659223526359,431.085190039217,-733.451342993504,810.289023037566,687.118908925196,-43.4206476713761,-96.8830235071406,217.286023453957,398.805664507363,503.893409883057,496.125069488235,401.096456908012
286.269062826607,438.134739669583,-715.526167167068,806.171985872451,659.753553388133,-59.7335017731627,-132.543217662097,185.847429338733,372.401392145003,483.876247915737,477.706429242829,385.086341134658
264.110640913074,444.778256932121,-697.10769092326,801.835021668607,632.562827831821,-75.6253365931219,-166.717269185926,154.476858451034,346.107818162436,463.825407687334,458.470923410009,369.597159982271
242.262618982225,450.976005597328,-678.306030428488,797.252730983026,605.627883796724,-91.0551178091905,-199.471613859649,123.281631438201,320.022134156551,443.822904538095,438.76434013849,354.676951244427
220.805561445693,456.684884410577,-659.26505190743,792.395465833507,579.037709515442,-105.979324623557,-230.943794700559,92.3804326926717,294.25318375775,423.961997452551,418.868425435333,340.329843758273
199.820911302851,461.863604729481,-640.127909747023,787.23333860705,552.877090230027,-120.351839522347,-261.311824851752,61.8879209793897,268.90473597414,404.333955548566,399.125808805838,326.556495547848
179.376540979701,466.480181427052,-620.97601259349,781.744219686973,527.203717632672,-134.140023393309,-290.580742016606,31.8912355578544,244.050016539178,385.005783607952,379.990351978572,313.43552577032
159.534870200422,470.505595382127,-601.880213143864,775.907615457738,502.066372183184,-147.316927506516,-318.676302469308,2.47006612564132,219.753688465159,366.039013610495,361.899069276822,301.058439084216
140.36759163774,473.910361541932,-582.936410303233,769.699746939095,477.519616727401,-159.832333604057,-345.632286426124,-26.292066920854,196.085501191151,347.502491545592,345.296866499443,289.473386863776
121.941124906179,476.664050254699,-564.262119764744,763.095204953851,453.619220969176,-171.624193616313,-371.41314690553,-54.3072043277313,173.120108063346,329.470752682257,330.481121154033,278.704786935324
104.310644374605,478.729403091006,-546.035945591087,756.063176788621,430.431897468258,-182.66923079976,-395.79829529406,-81.465874877307,150.95450932683,312.038481777689,317.351453321967,268.723479910017
87.5255615972658,480.068066994633,-528.459138706173,748.57146820875,408.028341310039,-193.170790040687,-418.509363754521,-107.652015378713,129.69324286625,295.306639437601,305.619204947166,259.466225644315
71.620372018411,480.648836396177,-511.69167653579,740.594485184948,386.464964480591,-202.611701215782,-439.227254833378,-132.767307430824,109.423127402216,279.358155846656,295.004939343441,250.895521692466
56.6314313015293,480.442928969159,-495.891403155655,732.107622153499,365.798330453923,-211.474970184608,-457.657553328796,-156.715971714359,90.2293409458898,264.273821632719,285.176091191873,242.950119345614
42.6174426084171,479.423642512507,-481.225686805064,723.084550464132,346.096092275191,-219.515028047825,-473.692029396459,-179.399254136605,72.2019399639279,250.138757183146,275.827811589937,235.50586153534
29.6387505894871,477.569678401519,-467.837421487937,713.502683702343,327.420857463574,-226.713921436885,-487.310092319577,-200.730048780654,55.4206319687381,237.027115652758,266.703417931395,228.429427004088
17.7474623592403,474.861291856713,-455.863015495644,703.34155106504,309.827677737168,-233.08406684063,-498.458936695891,-220.628586928114,39.9586609121368,225.006852024956,257.481816284416,221.587663101819
6.97924807954115,471.289325877063,-445.370497550385,692.590955502997,293.354015477771,-238.622518255742,-507.147672058452,-239.042207378847,25.8634530614329,214.117335720583,247.944202344193,214.881182564249
-2.67252285699158,466.866027353469,-436.280436328496,681.262356979417,277.996960210943,-243.32399911188,-513.461670399876,-255.975142680551,13.1268468631714,204.337758659777,238.158112700942,208.318228463664
-11.2542661788968,461.614778969572,-428.435746599835,669.378642705344,263.731674875564,-247.195311869623,-517.528959304616,-271.462886624049,1.71039254028142,195.614808585028,228.316474453439,201.956474000532
-18.7929614477894,455.56545847969,-421.64088477269,656.96770224846,250.533849223377,-250.244562373969,-519.584758996627,-285.551218067386,-8.43348135130088,187.882017731191,218.633971621558,195.834951877929
-25.2837792107139,448.751309565067,-415.682452197173,644.060834859279,238.366892908761,-252.482608999639,-519.864134201234,-298.299638201247,-17.3653352599737,181.062120530051,209.353198858549,190.008249104013
-30.8737047299579,441.196679876197,-410.400974874343,630.682876069069,227.18240169854,-253.924915244174,-518.464481461721,-309.765776577268,-25.1441197857242,175.089867922311,200.638642357204,184.540986367959
-35.7344091645995,432.926541060565,-405.64436360461,616.85869896135,216.929342002733,-254.589215521228,-515.47315223895,-320.009752703424,-31.8306219219503,169.900212166808,192.602424301329,179.485026445529
-39.5101748617027,423.979383668507,-401.212644724507,602.623223703971,207.544631345789,-254.502917566002,-511.032000528222,-329.112471736604,-37.5044679087952,165.407407385306,185.405158851274,174.906058582151
-41.839703033232,414.39718225122,-396.893394828026,588.012896877573,198.974930114512,-253.688482748689,-505.350936592281,-337.153416420145,-42.2430377394932,161.524130198655,179.1383946228,170.829432753453
-43.4349678724191,404.223384064063,-392.454656243832,573.063221220274,191.205155153435,-252.146363019938,-498.825023616287,-344.19302817627,-46.1044731884597,158.169046977989,173.722932499892,167.167970586461
-45.0266136596298,393.506360712181,-387.657996056726,557.811360160735,184.232607625038,-249.873097097566,-491.931923397444,-350.28812667406,-49.1421459395375,155.261790786116,169.005283538619,163.785550773275
