aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
535.994621637788,-1341.9891868548,-123.476758746871,-241.991801410263,405.311675166143,1796.08537563789,228.559916498701,-90.6402866913747,-247.832130152768,-156.967688040472,102.959075625888,150.879313259668
530.999942380003,-1338.21425917229,-121.264203910387,-240.733578321519,399.65434247734,1789.61946938209,225.550762920292,-91.8566786007225,-246.196291336089,-155.200050261654,100.681189277387,151.783633259661
525.75489152673,-1334.36228784633,-119.044793480799,-239.412803022369,393.815517444546,1782.98084024502,222.449958225699,-93.5870099331992,-244.720995724122,-153.477759645805,98.4291230765894,152.64223744974
520.167063233783,-1330.43504924918,-116.820843247529,-238.031193314613,387.811974090142,1776.15578819873,219.454278071877,-95.5308868312118,-243.25661649331,-151.854735196758,96.2506661998088,153.464439380377
513.95944083755,-1326.43476449013,-114.594774198351,-236.590604964138,381.66907288502,1769.09113799619,216.483508688939,-97.5153247075023,-241.672708097269,-150.500445517209,94.1518378525276,154.284806368854
507.042042806129,-1322.36395865184,-112.369092376128,-235.093237101005,375.410937579268,1761.77224348282,213.664197577587,-99.2559616981325,-239.784440735333,-149.481869309193,92.1557860441006,155.1308603805
499.88927793117,-1318.22529001407,-110.147057743771,-233.541644873392,369.073275038393,1754.2970550935,211.807375563212,-100.174188887415,-237.294578050696,-148.584514826386,90.3714282480278,156.035154427736
493.122112907149,-1314.02147674967,-107.932321169637,-231.938506504845,362.684935836233,1746.79563905684,211.8044831632,-99.7609719757611,-233.958097642546,-147.50195847033,88.9111754704317,156.984263423972
487.445332136542,-1309.7554809132,-105.728153205469,-230.286826486821,356.229548471651,1739.42678607102,214.517347497635,-97.5061408570266,-229.564586566108,-145.797840662883,87.8533603139784,157.877068114006
483.260717760955,-1305.43004699099,-103.538165941566,-228.589412848797,349.711126974867,1732.28223613494,220.405175338681,-93.003825460082,-223.947952272858,-143.237088046528,87.222149436485,158.710492060416
479.965838187823,-1301.04726000658,-101.366722113217,-226.848248204365,343.173286690814,1725.2396532487,228.492255326253,-87.0840118447236,-217.528286290093,-140.196615685559,86.8990678871166,159.415977510885
476.384581756975,-1296.60893465341,-99.2184434912945,-225.064994168866,336.678616017091,1718.10321452496,237.254929360431,-80.9741828218425,-210.925551017829,-137.269834344843,86.6954792866248,159.938007319195
472.014043347078,-1292.11684628342,-97.0983753677126,-223.241327714763,330.379670115747,1710.69120917903,245.953011543719,-73.7629957960946,-203.616866134572,-135.120606679396,86.4687386220253,161.066998123116
466.261899378659,-1287.57280579419,-95.011338613995,-221.378954460798,324.349030868383,1702.8739823036,253.825257401248,-64.6698260736614,-195.178733011439,-134.179986283203,86.0435487267204,163.40294370177
459.199291734322,-1282.97908671792,-92.960900105124,-219.480030007619,318.43874836854,1694.71518250991,259.344732919327,-57.0351837187918,-187.527601860884,-134.106080211823,85.1780428758071,165.66799102276
451.19860132443,-1278.33816388365,-90.9502430154995,-217.546921563452,312.427940164939,1686.35900471178,261.241733690186,-54.2241112951108,-182.623876930121,-134.256811559287,83.646627089084,166.385196302651
442.194084011842,-1273.65235789036,-88.9827529341524,-215.581809037265,305.994225002248,1677.89027730921,259.272995464929,-54.5896184268242,-179.638034043309,-134.024255284938,81.2289671840659,165.65053790179
432.358587762789,-1268.92408801992,-87.061912223461,-213.586981556509,298.970229759342,1669.39860675413,253.815151874025,-55.670997524122,-177.30602455318,-132.972529449848,77.8002258423187,164.025668886677
422.418353982088,-1264.15600203007,-85.1919421324131,-211.565010974791,291.661560233779,1660.95396782071,245.43416555442,-58.2547586778956,-176.134117817649,-131.280771403654,73.4856726117468,161.651765394229
413.213363698254,-1259.3508034843,-83.3772241898934,-209.518546042394,284.540785585155,1652.60307429011,235.11388467726,-63.0492276299744,-176.565009932297,-129.388911695446,68.5289874413694,158.907597292217
406.005112010447,-1254.51132836747,-81.6211814492465,-207.450355487406,278.13520128504,1644.46048580002,224.689452774699,-68.2870004360366,-177.773539660548,-127.626116084416,63.1580226559728,156.969223841027
401.545683881616,-1249.64036690267,-79.9270707932265,-205.363165257733,272.789224386674,1636.59039448216,215.783199048692,-72.3273460456367,-178.896760343231,-126.232427901362,57.6375305696158,156.708228931904
398.934486210254,-1244.74040522844,-78.2984289803797,-203.25937670401,268.245151907193,1628.89581253457,208.643083551367,-75.1831689413118,-179.674360394208,-125.15115681777,52.2318252346458,157.629010328313
396.680176767353,-1239.81380343854,-76.7382126426198,-201.141250517959,264.010450694547,1621.2267431973,203.063615213036,-77.1076391614477,-179.884006223908,-124.180969524539,47.1729432059809,158.847075138763
393.1538290515,-1234.86298059133,-75.2488451049942,-199.011105962337,259.613514280143,1613.39977705401,198.826229610334,-78.3368677506191,-179.139692080383,-123.217579876825,42.7268345479932,159.727230410312
387.172549422348,-1229.89030401128,-73.8313376069651,-196.871187754742,254.717925064476,1605.28039094144,195.726096995465,-78.7611935691668,-177.227511146091,-122.197233432386,39.0723196100851,159.716168270299
379.258350295636,-1224.89817804534,-72.4838024672381,-194.723719920012,249.473089043573,1596.93338138933,193.915360351841,-78.3230557845445,-174.231740325321,-121.135886478314,36.157039372298,158.759286835043
370.622278904605,-1219.88899728025,-71.202720085713,-192.729485367439,244.231377700245,1588.50164089994,193.65659443355,-76.8780146392339,-170.354244024224,-120.092583548774,33.8231646312704,157.068739908132
362.290255970858,-1214.86498273427,-69.9841255789228,-190.730643415804,239.25988764209,1580.11380061035,195.023063583884,-74.4091043426713,-165.839525254999,-119.081966578686,31.8933856707827,154.594819450521
355.054191499161,-1209.82836692401,-68.8232793152196,-188.729191156403,234.750095121425,1571.87223804849,197.834324826478,-71.0607361020304,-160.989971996421,-118.080314901691,30.1660693719583,151.370914159434
348.752379556717,-1204.78160691147,-67.7152536182603,-186.727356953712,230.640781685658,1563.76125473182,201.43874983766,-67.2528956494277,-156.071884027602,-116.999736307169,28.4992748344916,147.664690102702
342.795469294623,-1199.72714673597,-66.6549486252672,-184.727358313343,226.752632410581,1555.71300113789,205.011169081214,-63.5059263622045,-151.317913513529,-115.738871183057,26.7860773931465,143.789829258188
336.891345589824,-1194.66737549601,-65.636305298295,-182.731335873817,222.992316883467,1547.69317779175,207.774688037069,-60.3119881330888,-147.015924920421,-114.242620123387,24.8721986162615,140.239210960865
330.848946159975,-1189.60451313652,-64.6534540968487,-180.741261872922,219.299323500708,1539.67799690959,209.194092712066,-58.0066320837493,-143.365763200264,-112.500550643966,22.6481464772069,137.389294128916
324.732699863162,-1184.54035437215,-63.7018118314619,-178.758685150201,215.682401485092,1531.67498909593,209.364066083655,-56.5262087334718,-140.339512650862,-110.591545853384,20.1227175908779,135.091146199228
318.749695318859,-1179.47649478,-62.7863619768305,-176.784956526384,212.189837900522,1523.7086595033,208.672434915191,-55.6214904867966,-137.809474804504,-108.64269916273,17.3548109638573,133.000913123916
312.909837593799,-1174.41464372943,-61.8934730662009,-174.821544585365,208.817852694678,1515.77945365704,207.469610123864,-55.0610937772617,-135.611965751101,-106.738138721708,14.4353832723037,130.765311668908
307.159982109755,-1169.35645681134,-61.0187771506482,-172.869859869147,205.543694743243,1507.88009663825,206.092912653991,-54.622534141457,-133.573365762715,-104.987299283342,11.461572338266,128.090585532694
301.442336611937,-1164.3035840055,-60.1566129781663,-170.931276248571,202.338462803474,1500.00235343939,204.654587205844,-54.2335071968951,-131.627036591247,-103.571231060088,8.46154660365744,125.029521619149
295.674311459685,-1159.25774265268,-59.300840726517,-169.007230309584,199.164771270989,1492.13511232432,203.15587142023,-53.8948538106752,-129.752857307151,-102.660776920773,5.43834791515172,121.780646797342
289.833712235795,-1154.22058210265,-58.4457899387817,-167.099094216091,196.002272674656,1484.27487287902,201.738249224021,-53.5189707876007,-127.880990113658,-102.410816393297,2.42458722479688,118.455909702847
283.935571243916,-1149.19397899196,-57.58573286491,-165.208476219471,192.84093559954,1476.42350119711,200.512269525935,-53.0393935872628,-125.966189004433,-102.897496815192,-0.555197356224312,115.144120778385
278.21399077407,-1144.18040765065,-56.7149919961987,-163.337599668567,189.673196524324,1468.58489431999,199.465716463716,-52.4667972070004,-124.020527449611,-103.987289976217,-3.49100400460111,111.840529191821
272.476884480952,-1139.18259321516,-55.8280213699515,-161.488952352395,186.495434086775,1460.76519448715,198.548303125241,-51.8361002807865,-122.076468474009,-105.448940739882,-6.37583124784646,108.491434977264
266.749470487226,-1134.20337208275,-54.9187534459569,-159.665122525573,183.301960505844,1452.97044422868,197.638272227905,-51.2301474290948,-120.2001385252,-107.087271119518,-9.22537237606849,105.114878188776
261.048999477223,-1129.24555347715,-53.9814702073678,-157.868680627469,180.085787231605,1445.20598008476,196.608192791992,-50.73533621911,-118.458134594269,-108.671767688862,-12.0516417773814,101.747208384289
255.384373185786,-1124.31157312707,-53.0117531909427,-156.101834450047,176.840211274338,1437.47597328876,195.450854172778,-50.3597905473837,-116.857861696854,-109.941574535301,-14.8276530368323,98.419177867502
249.759120636599,-1119.40371611311,-52.0055174049469,-154.366645273596,173.557711708443,1429.78368766871,194.202279575372,-50.0838117495757,-115.384802811624,-110.665382177891,-17.5158001244972,95.1677298548521
244.176696696874,-1114.52440472049,-50.9586732220699,-152.665314391135,170.231774141922,1422.13266503892,192.874604622178,-49.9023783577709,-114.035695266121,-110.59200400572,-20.0842245775793,92.0087869870676
238.637940928033,-1109.67600678552,-49.8668092591003,-150.9999808785,166.854678572509,1414.52577228102,191.492857524802,-49.8028292726901,-112.800599133632,-109.575765642112,-22.5068805002207,88.9459206308304
233.142653756157,-1104.86089870851,-48.7240785048007,-149.372752653599,163.414326593137,1406.96446538271,190.08046923835,-49.776299997907,-111.669846307115,-107.747665060665,-24.7831134039615,85.9869849433502
227.686364511361,-1100.08138508429,-47.5241919841341,-147.785655458659,159.89713043373,1399.44936805626,188.657303131096,-49.8168615277737,-110.634992864443,-105.362115322937,-26.9249832893446,83.1378888826223
222.256130536185,-1095.33942095854,-46.2617305455595,-146.240371342578,156.200161895899,1391.98053486071,187.270650167829,-49.9002876296947,-109.673550818795,-102.677162102037,-28.9364321863836,80.4017809655082
216.839367343521,-1090.63686357031,-44.9314558621908,-144.738489578918,152.402100959804,1384.5575258557,185.964694824778,-50.0035244841822,-108.764135675632,-99.9749945432961,-30.8257096169889,77.7847914532009
211.420719528762,-1085.97572942411,-43.528286111756,-143.281768697028,148.492547619959,1377.17978321902,184.748099351476,-50.1235972944564,-107.902537862424,-97.4688072081049,-32.6091745824112,75.2980264602693
205.990974795028,-1081.35785219929,-42.0478692388998,-141.871799573165,144.463199054419,1369.84692369645,183.616497772225,-50.2645417471956,-107.090864060206,-95.3260554547605,-34.3039323139694,72.9534507713135
200.568339095698,-1076.78483587321,-40.4861596519689,-140.50993871354,140.306001875742,1362.55894376932,182.562729566273,-50.4332597228881,-106.332789110796,-93.7804926502199,-35.9324208346396,70.7620645563891
195.161397688108,-1072.2577992394,-38.8405595777484,-139.197078563147,136.015948011251,1355.31634181231,181.574287297956,-50.638773128089,-105.634751002399,-92.9914801482498,-37.5120847128456,68.7318745324206
189.757696066333,-1067.77693799847,-37.1114210080995,-137.933221979415,131.593720219016,1348.12051299074,180.64537616163,-50.883672088703,-105.000143435455,-92.9282762798757,-39.0401560258344,66.8630909053317
184.335489025195,-1063.3418916676,-35.3007331984649,-136.717837911419,127.043149228345,1340.97351459038,179.772218836106,-51.1681864351594,-104.431605829972,-93.4815836058349,-40.5054445254242,65.1517919571477
178.822603617143,-1058.9521215744,-33.4112070082632,-135.550232246458,122.370126404877,1333.87738690883,178.943122036678,-51.4946813369006,-103.935551511057,-94.4779486635759,-41.8972217905637,63.5942522193925
173.194410136334,-1054.60681989609,-31.4462455045382,-134.429449433354,117.581786919378,1326.83476601728,178.146250897604,-51.8663053871069,-103.518738271327,-95.7505040404053,-43.2036066339885,62.1850280094222
167.555157734241,-1050.30513474178,-29.4089504554955,-133.354466510733,112.683823609962,1319.84963098426,177.374763949889,-52.2883367030388,-103.186312190533,-97.3014187008685,-44.418131950531,60.9175581868332
162.052347113119,-1046.04610953315,-27.3025451311694,-132.324157598398,107.681986385058,1312.92650848115,176.623848609242,-52.7655158582024,-102.942707035711,-99.1725889754323,-45.5375765785607,59.7845312679859
156.888750997272,-1041.82843833608,-25.131322576413,-131.337061841377,102.584181564973,1306.06828245657,175.88873613615,-53.3000757678335,-102.791294948872,-101.318495192264,-46.5548341032217,58.7759464482939
152.173614631794,-1037.65078051585,-22.8996661969356,-130.39169554416,97.3987145595383,1299.27589029512,175.165687214564,-53.8895873481511,-102.733836342982,-103.673074840096,-47.4657735819414,57.8816138857483
147.747924838311,-1033.51204236887,-20.6114665898783,-129.486837183319,92.1338291858158,1292.55171179663,174.45554067444,-54.5225401205757,-102.770583550736,-106.107658354875,-48.2745931943879,57.0937240809028
143.34384646349,-1029.41115218558,-18.2705992111175,-128.621299630829,86.7981134862644,1285.89240810298,173.75482687272,-55.1833594947398,-102.900716781685,-108.453560710342,-48.988985711281,56.4049415773712
138.637796637536,-1025.34709167129,-15.880645357541,-127.793935712171,81.3992961850536,1279.28461647988,173.050917858188,-55.8578269915922,-103.122566197817,-110.643602439646,-49.619003798479,55.8079805450612
133.417398189009,-1021.31871790284,-13.445494997298,-127.003481306775,75.9457527656135,1272.7173944143,172.334463296477,-56.5316770417965,-103.434105957272,-112.565828441841,-50.1754391978212,55.2949393226424
127.800938824675,-1017.32445075391,-10.970361442083,-126.248248254431,70.4484932241376,1266.17186687367,171.585273102381,-57.1932152293664,-103.833928226087,-113.918132692915,-50.6648941680991,54.8551243186211
122.061680954401,-1013.36255671475,-8.46080120229979,-125.526395902518,64.9190251179292,1259.63803213579,170.792813051286,-57.8333796168292,-104.320773272691,-114.392366938613,-51.092334462763,54.4769451218671
116.568525197074,-1009.4313986403,-5.92203210611888,-124.836177422461,59.3682479031731,1253.15374206962,170.001693938504,-58.4414966895934,-104.892774528179,-113.737083752599,-51.4644190970653,54.149847026437
111.558618353405,-1005.52939929308,-3.35892433532615,-124.175888636986,53.8059680809763,1246.73428078426,169.231170475027,-59.0122390157078,-105.548350285745,-111.83216882492,-51.7871027243381,53.8636253111118
106.880999478343,-1001.65525809548,-0.775930472702242,-123.544048569421,48.2389107493141,1240.34992688249,168.449796141114,-59.5515898325773,-106.286749154739,-108.910055105591,-52.0287890725585,53.6091518342928
102.214855775025,-997.807794429062,1.82404502444552,-122.939274485086,42.6721441795565,1233.94906603288,167.601679687607,-60.0712658486111,-107.107465764095,-105.375658594932,-52.2303450600401,53.3781095171284
97.0702379840818,-993.985676802924,4.43743581132287,-122.360028606753,37.1112252959457,1227.38411620552,166.522084440077,-60.5884062909697,-108.010357424399,-101.554915573118,-52.3948964551428,53.1613299019042
91.1929796415359,-990.18761818342,7.0610120744595,-121.804815489459,31.5608605466911,1220.59287735859,165.1427813523,-61.1200976122773,-108.995024194968,-97.842912926269,-52.5254087916147,52.9504997348636
85.0083763203618,-986.412499840264,9.69222269207921,-121.272317767561,26.0246060163021,1213.74853799565,163.662389366163,-61.6740321175939,-110.059766951824,-94.7387626675084,-52.626118823039,52.739766082269
79.1867891987824,-982.659182814921,12.3286212657151,-120.76120590828,20.5058136753099,1207.10252117365,162.368003984018,-62.2561412429627,-111.202421315633,-92.7014666102352,-52.7019201627204,52.5238589829067
74.5950668713576,-978.926569915193,14.9680104100101,-120.270177266163,15.0070306762892,1201.01595782758,161.669800843267,-62.8757698547258,-112.421046636209,-92.1967000273225,-52.757650504205,52.2975793706933
71.7030308271565,-975.213380425517,17.6077836726979,-119.797755042033,9.53156946802096,1195.68310141368,161.789593008551,-63.5460614705285,-113.713743684808,-93.5087181274082,-52.7987361776439,52.0550386319886
69.7921725015374,-971.517833723119,20.243829930052,-119.341979052139,4.08582311472094,1190.79066633818,162.376106969123,-64.2900350521054,-115.079128754426,-96.4363217408188,-52.8316125322542,51.7872977818309
67.7148815620569,-967.837924957651,22.8714891396658,-118.900676424203,-1.32275056371373,1185.8459272585,162.875211791657,-65.1348314666336,-116.516005392303,-100.552348644264,-52.8630530111399,51.4843618459887
64.2136259796428,-964.171672022363,25.4864146938529,-118.471711243994,-6.68723709952883,1180.29395287566,162.663323717706,-66.103305088915,-118.022644717455,-105.458173827823,-52.8995660399706,51.1379319487049
58.4887317185753,-960.517074788935,28.0843410988897,-118.052932759601,-12.000965031486,1173.77756639397,161.338905320986,-67.2165969344326,-119.597319215117,-110.675661018018,-52.9476397999912,50.7396947152928
51.2176041917262,-956.872319486755,30.6615284173195,-117.64235089012,-17.1883849785584,1166.59174181942,159.233619665219,-68.4943050398972,-121.238657342319,-115.727271916661,-53.0136013086041,50.2809376302909
43.6523993891865,-953.23569114783,33.2147465468051,-117.23807682202,-22.316986477819,1159.28349662428,156.962657603106,-69.9504582665443,-122.945154096546,-120.185077124455,-53.1030566142625,49.7541103607779
36.9824538106786,-949.605371554283,35.7406749733821,-116.83813169312,-27.3823662507538,1152.37642215144,155.113995380408,-71.5941831429618,-124.715205202235,-123.526838893672,-53.2210730022313,49.1520820612272
32.0487974529813,-945.979663529942,38.2367211893975,-116.440676576834,-32.3815157080419,1146.24221845949,154.105647294873,-73.4280688123597,-126.546639528949,-125.398556104901,-53.3712143646289,48.4705643227692
28.4780523865979,-942.357167865376,40.701782641423,-116.044203526292,-37.3141581650357,1140.71501953782,153.753511774003,-75.4412435921515,-128.436007418751,-125.916127341625,-53.5541307648795,47.7117805666729
25.3849839737711,-938.736618434883,43.1355481685877,-115.64736030524,-42.1814846228775,1135.40295349895,153.620382019067,-77.6169991520485,-130.379111404485,-125.498668540581,-53.768834766551,46.8811321884849
22.0887475743245,-935.116933970203,45.5382740683474,-115.248973825327,-46.9858367465393,1130.00356133092,153.370629696058,-79.9403681435658,-132.371517811941,-124.538843083035,-54.013952091757,45.9843848909407
18.090200734948,-931.497035380705,47.9104820438173,-114.847886426944,-51.7300723252191,1124.29431684078,152.758120354966,-82.3897302344149,-134.408591328888,-123.241100627484,-54.2872834926822,45.0284633519248
13.5139215457646,-927.87557856816,50.25213928739,-114.442687759291,-56.4159638807863,1118.32922532742,151.844866429831,-84.932422762007,-136.485720228468,-122.377163252295,-54.5862818697864,44.0195778384859
8.77427145873889,-924.251186540139,52.5632003922779,-114.031939500739,-61.0452675023961,1112.2902322443,150.836168113207,-87.4933464322439,-138.598443626884,-122.737679162185,-54.9083206370498,42.9636430196969
4.06646821438767,-920.622626746541,54.8442059103345,-113.614356084368,-65.6208290848633,1106.26225577569,149.828975564001,-90.0167276004561,-140.742516240172,-122.404433804969,-55.249980061547,41.8691023050231
-0.495158394086047,-916.988795888572,57.0959115609629,-113.188771672484,-70.14591766417,1100.29360708323,148.880221432127,-92.5327146822235,-142.913474833766,-119.468425000388,-55.6083802256821,40.7430024060133
-4.96191584678377,-913.348933032054,59.3193688528104,-112.754318902383,-74.6244092182101,1094.35706179719,147.965133883834,-94.8012486442715,-145.106832917464,-117.518058653325,-55.9827046463474,39.5908982771622
-9.48177382290964,-909.702431076276,61.5158521616275,-112.310270356116,-79.0606342819508,1088.38181340874,147.011209074952,-96.5386273184122,-147.317821578029,-120.212413751684,-56.3728697883639,38.4107472677903
-14.072309204284,-906.048563783307,63.6863384386788,-111.855779356034,-83.4583672665259,1082.35523839285,146.009992066211,-98.5503989131294,-149.540432834333,-124.246475813626,-56.778725241542,37.2021587161621
-18.706740051723,-902.386653270832,65.8319896627701,-111.390051077098,-87.8217400626976,1076.28452292647,144.975154330283,-101.625716947144,-151.769693002037,-125.713996781318,-57.2000022606812,35.9661559501922
-23.353559187909,-898.716143093146,67.9546213578098,-110.912430233296,-92.1561039411283,1070.17998437093,143.923463460975,-104.288842049084,-154.002720814243,-125.818529832991,-57.6352751907655,34.7108832250765
-27.9632498838073,-895.036434230498,70.0561123155875,-110.422230648512,-96.4669213557954,1064.0608215411,142.880618433669,-104.995800181733,-156.238050163152,-126.291325110335,-58.0824779220512,33.446336466331
-32.5252905133852,-891.346976272552,72.1382412955594,-109.918801936802,-100.759429829022,1057.92870974608,141.852823257815,-105.102586194997,-158.476679260961,-127.066149760514,-58.5399698385567,32.1799115866428
-37.0523190170277,-887.646998455255,74.2023472399546,-109.401282786449,-105.038044247737,1051.77663865083,140.834213640236,-106.200910104209,-160.718131521908,-128.173344794228,-59.0055327629344,30.9182703021085
-41.5558581682913,-883.935185498798,76.248586799954,-108.868280429637,-109.304962698533,1045.601117807,139.817921023949,-107.4993109242,-162.955614036373,-129.475375783043,-59.4758275458141,29.6641343943368
-46.0530078535392,-880.209964309987,78.2765194455499,-108.318152420808,-113.561240967302,1039.39778091373,138.793521939113,-108.02056844066,-165.169773685477,-130.513229293161,-59.9470134183767,28.4186636429586
-50.5586259869178,-876.469702665123,80.2857455307199,-107.74921114814,-117.808009086768,1033.16495266523,137.751774422181,-108.088359501949,-167.348561123571,-131.3333871025,-60.4145665412939,27.1889866030194
-55.0814468159631,-872.712756782929,82.2756602625238,-107.159754146057,-122.045921155871,1026.90372330775,136.686190759783,-108.051985093069,-169.504999048647,-132.150568691516,-60.8741136561117,25.9800382185547
-59.6242066510306,-868.937770229289,84.2456344751617,-106.548331323466,-126.27535676676,1020.61521037384,135.593118987295,-107.825348721305,-171.577986795359,-132.972230436605,-61.3226448463489,24.7882947418146
-64.1861773430612,-865.143490465914,86.1950806582306,-105.913590658196,-130.496678891871,1014.30175125043,134.470708953329,-107.41090932781,-173.494797825696,-133.81468194218,-61.7575910036768,23.6102102740388
-68.7673088491956,-861.328543347858,88.1231079009794,-105.254060662814,-134.709637888873,1007.9665678781,133.316531781473,-106.915994155622,-175.487642656798,-134.7165907116,-62.1764193893924,22.4415420402052
-73.3673446617613,-857.491605763722,90.0290399215411,-104.568332848051,-138.914365221684,1001.61416130129,132.128606387956,-106.388056578547,-177.784028476562,-135.665433735598,-62.5764586691511,21.2852882433318
-77.9866253277344,-853.631450538888,91.9129630718246,-103.855128366753,-143.112520611251,995.251956895522,130.905772559756,-105.836421303883,-179.973404019032,-136.627311165736,-62.9702696941968,20.1680353774087
-82.6256679822827,-849.746924186101,93.7752611996682,-103.113254964144,-147.306297173375,988.888498112313,129.647284708173,-105.276117034951,-181.62498071597,-137.567133615478,-63.3366995555687,19.1238865097724
-87.2826257553695,-845.837146099934,95.6164137851588,-102.341772585894,-151.497825311031,982.531537546518,128.353564863383,-104.730943810255,-183.126405621412,-138.452044699727,-63.6730620531928,18.1778729501476
-91.9555308273273,-841.901295422711,97.4368853566757,-101.539795390278,-155.689106754961,976.18880120882,127.025351217161,-104.228801986449,-184.928216047571,-139.257157534264,-63.9771986129583,17.3544501967773
-96.6443821316113,-837.938408728389,99.2366766770806,-100.706279057676,-159.881206508354,969.86739273571,125.662412043647,-103.807025197852,-186.799792113386,-139.975334414083,-64.2479473281934,16.6719790951315
-101.349669638781,-833.947626807582,101.015611891103,-99.8402658625811,-164.074664584037,963.57301169373,124.264271296598,-103.504024420729,-188.454122623941,-140.608699778199,-64.4850109250439,16.1393333665746
-106.072029435002,-829.928290416607,102.773720593841,-98.9409930069031,-168.270248261557,957.311205200436,122.830912223705,-103.350668560721,-189.970212321302,-141.157269130899,-64.6872834788099,15.7786524314403
-110.812109870918,-825.880075667443,104.510993467679,-98.0080013203492,-172.468296207989,951.084268443155,121.36210632895,-103.365376157658,-191.434152364068,-141.624194186359,-64.8551741347964,15.6000186360666
-115.569390975123,-821.803334632353,106.22736045858,-97.0414427575741,-176.668371016421,944.888019116194,119.857190818767,-103.543551636539,-192.8134140078,-142.014379891319,-64.9928998195734,15.5557100120681
-120.342858242017,-817.698810257174,107.922745993766,-96.0418244251136,-180.869637476572,938.714863928838,118.3156332102,-103.867567634619,-194.101823038536,-142.334191134119,-65.1059041865665,15.6016853138468
-125.131860827973,-813.567364937863,109.59688065817,-95.009739839459,-185.070700445749,932.555021549901,116.736996440715,-104.318089895967,-195.320207257612,-142.598039827716,-65.2002660129778,15.7323995576104
-129.935568141645,-809.410050978039,111.249541772515,-93.9459615578943,-189.27006387487,926.398174774448,115.121375911004,-104.871886976304,-196.472704456232,-142.819564026146,-65.2814332647964,15.9336304093981
-134.752830952921,-805.228013308307,112.880844200051,-92.8513759752617,-193.466859234721,920.237473257207,113.470501093176,-105.507174236965,-197.553021697581,-143.003810104475,-65.350345591349,16.2596942789361
-139.58236426583,-801.022469172007,114.490965243863,-91.7269393112534,-197.660262381163,914.066655782499,111.786838474851,-106.202104960122,-198.556471565572,-143.152668406117,-65.4062996616494,16.7418230674394
-144.422518715698,-796.794883423366,116.08003028774,-90.5738316443339,-201.849078707283,907.877295766263,110.072395497665,-106.927208123317,-199.484337185889,-143.26537802487,-65.4532940047508,17.1767922358762
-149.271550530938,-792.546722695696,117.648041766611,-89.3932127736128,-206.031829871212,901.66018647178,108.329924749553,-107.654407045681,-200.338559518931,-143.343275845586,-65.4970302829221,17.4654037417198
-154.127952575535,-788.27925452351,119.194606697458,-88.1859943620237,-210.206359734459,895.404217664028,106.56318482302,-108.363742488464,-201.118104788229,-143.399406866458,-65.5386106317422,17.7348894481548
-158.990250037745,-783.993699091341,120.719159547627,-86.9530216273766,-214.370164272257,889.097665924526,104.776335787906,-109.038306259894,-201.822987293626,-143.464311922675,-65.5864250232042,18.1507508484303
-163.856924468944,-779.691267740805,122.221259397027,-85.6951415934075,-218.521011746049,882.731728013539,102.975148746247,-109.666230532367,-202.454234545883,-143.555697799652,-65.6603782777249,19.3217422420206
-168.72637924151,-775.373234108849,123.700441134688,-84.4132670791265,-222.656527998976,876.29772337926,101.164712673991,-110.234870486875,-203.012277173185,-143.657909189319,-65.7785290013638,21.5588653465299
-173.596724976597,-771.041163159594,125.156224598457,-83.1086120061531,-226.773969276234,869.78520601763,99.3464533459498,-110.720722107849,-203.502685791906,-143.854326505605,-65.9774542490974,23.7187116123332
-178.465991414896,-766.696716351925,126.588210586214,-81.7825020871644,-230.870651208398,863.184947965658,97.5213937643157,-111.09936323973,-203.929584454042,-144.242533991063,-66.2829193513573,24.3536909865079
-183.332291998164,-762.341491665865,127.995977202919,-80.4361925241684,-234.943901512279,856.488838103476,95.6918267699396,-111.352322719331,-204.284420451392,-144.516949849324,-66.6510107879071,22.8453958210949
-188.19383252694,-757.977061365369,129.379308522186,-79.0709440976583,-238.991517055048,849.693211984942,93.8616415462076,-111.467654106324,-204.564032711271,-144.374531651198,-67.0660500828807,19.0957168662237
-193.049045789575,-753.60490880621,130.738484379503,-77.687982628743,-243.012491685289,842.803989810864,92.0397656659601,-111.447609302709,-204.774567437976,-144.347331193914,-67.5688762894674,13.3320484827606
-197.896492347683,-749.226454480719,132.074034115422,-76.2885071622447,-247.00642508441,835.832215528683,90.2370623919796,-111.302947161993,-204.927152352326,-144.990003181178,-68.2248125493567,6.5541802929767
-202.73464109823,-744.843208280337,133.386586302598,-74.8738506195754,-250.972991241011,828.790829073633,88.4611544285857,-111.043014144513,-205.059395854016,-145.773458230722,-69.2318944446114,0.658564648906051
-207.562021647632,-740.456639160182,134.676845239627,-73.445310109245,-254.912072239719,821.694207531448,86.7207251812708,-110.681427911261,-205.187186917076,-146.085091053472,-70.6688320989078,-2.71942609639758
-212.377268295195,-736.068097369782,135.945393355652,-72.0040106965376,-258.823442560323,814.554465691544,85.0271415968207,-110.238593716931,-205.265870607749,-146.216894714014,-72.2777449062131,-2.28612791166502
-217.179017804504,-731.67891223184,137.192791713975,-70.5510587188071,-262.706836353993,807.38347889502,83.3910691413003,-109.735716651118,-205.231557073897,-146.536345174191,-73.6970421592038,2.33817541248877
-221.965955670027,-727.290413166568,138.419760736051,-69.0875782983295,-266.562339000469,800.196236850266,81.8246810133977,-109.194673276113,-204.991641246372,-146.92471207716,-74.4361297045191,8.17153960226916
