aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
929.08453902943,-274.937678853517,-569.721250871813,298.757369836482,987.259004639074,770.140048802086,386.351245277706,860.789642731904,1118.05381062717,1837.76225591769,356.992179803255,1025.88115052262
919.331446769828,-271.525505891992,-570.644607800946,302.193070556443,981.498806021568,763.964270943778,377.799487209914,857.881579544011,1112.82084703918,1835.34913181148,359.094993344211,1027.8326340739
910.031641538883,-268.794616180882,-571.189141101417,305.215933972308,975.567163828371,759.03841984683,368.863815114534,856.209572275009,1106.67741119695,1831.7282246712,361.354706145894,1029.30992558364
901.646524947893,-266.498342995892,-571.345048544774,307.799201236022,969.521082618905,755.275604278601,359.125663378378,855.849339595953,1099.23665918388,1824.85996505832,363.77048705982,1030.29906823357
894.448524176999,-264.421322973134,-571.100294198697,309.915346680965,963.405596460933,752.479658178594,348.391195362668,856.747221445976,1090.23213525594,1813.63815667855,366.338236740324,1030.78601180284
888.240859428797,-262.475722088322,-570.43419053818,311.531286611055,957.157787764243,750.440886029129,337.130227161349,858.493833329253,1079.70256467127,1799.75186180624,369.044070603566,1030.75441192107
882.628318387534,-260.627192452092,-569.323073401783,312.612682266484,950.852323569865,748.486728169886,326.073466607756,860.545534858529,1067.83214039173,1785.87796231525,371.869376675783,1030.18758414213
877.172464036191,-258.863701317798,-567.745033998714,313.211889205728,944.477333592158,746.139908901012,315.953652636838,862.42046597604,1054.85914490477,1775.01280858391,374.794948452701,1029.07200875937
871.331026323874,-257.173961330166,-565.679019831025,313.223038318258,938.0188822456,742.904487200513,307.328014180764,863.648606240282,1041.05830698697,1769.09128427686,377.800689407768,1027.39497683374
864.814618927262,-255.470752042624,-563.10810342824,312.617918169061,931.48521184684,738.324785073456,300.155923775134,863.908154160487,1026.61235242214,1766.55832931783,380.869098471072,1025.143395005
857.445595385627,-253.648912771492,-560.018574277346,311.372571555354,924.888885400963,732.019873436554,294.137208489704,862.973712599132,1011.66681892216,1764.48543424485,383.983204418072,1022.30634936743
848.95929084981,-251.648405796392,-556.395865836811,309.46694867183,918.230448642294,723.617475387999,289.014183966888,860.49554419475,996.433921071095,1760.01927199955,387.122703170082,1018.87495614517
839.206004903217,-249.430041569177,-552.229482571061,306.8912915964,911.505164537133,712.91113320675,284.615892859516,856.292026512688,981.101376201535,1751.11714629556,390.266927036769,1014.84495792427
828.276922767292,-246.993140917317,-547.516819100022,303.65696576942,904.696667802975,700.035053945673,281.12196379436,850.560650072443,965.779917326765,1738.61884510792,393.396001280577,1010.22119241677
816.370979736735,-244.363734681538,-542.259514610172,299.787255274473,897.78048526639,685.29917740823,278.848196144088,843.652811402097,950.548002518695,1724.55968311344,396.489891462813,1005.01384678121
803.791009973153,-241.54857283937,-536.463436200124,295.308672495209,890.737701419688,669.090098409867,277.998619327882,836.138699364918,935.448179718068,1710.5662457124,399.530292996041,999.234781719966
790.850080052236,-238.57057920719,-530.135555846778,290.253485882632,883.543171481062,651.839987810502,278.673138916241,828.513741345754,920.509846673815,1697.76627699516,402.497945001117,992.898795376338
777.680488586937,-235.495753376475,-523.278046433374,284.655605768405,876.156116707088,633.875808308132,280.743138908932,820.69329803802,905.799633437633,1685.56016909677,405.369228622196,986.022255761423
764.358726720883,-232.399540314833,-515.893044625559,278.550291009072,868.531325016144,615.492582569023,283.961050600996,812.50419315434,891.398152415526,1672.63968333767,408.119688781878,978.622581932622
751.024761182335,-229.365609135009,-507.986386023394,271.979805163316,860.620289167371,597.076021185715,288.109038767408,804.051649783523,877.375895904292,1658.30959142716,410.725547390666,970.720329598362
737.816779749542,-226.457142118121,-499.566566179122,264.985009678545,852.379266211647,578.988862751026,293.007446625623,795.62407973206,863.800828651773,1642.20997659536,413.165065792617,962.335748453771
724.901265554956,-223.666672785671,-490.647673248597,257.597166844471,843.78522976978,561.523904326477,298.587531790697,788.036783707555,850.742698639471,1624.76125343153,415.42246469496,953.485057274002
712.454581399769,-220.95503832806,-481.246742235376,249.844865830971,834.823039349541,544.937334200158,304.828338902395,782.357916301984,838.263290714154,1606.80235005263,417.484687730881,944.183570302264
700.569832450455,-218.283958961927,-471.378218044778,241.756355345197,825.592949610064,529.392096431616,311.687312901835,779.218645359039,826.388948727508,1588.7148524258,419.337667950432,934.447333060258
689.339303993316,-215.611243092556,-461.057971056662,233.361671694476,815.960183439276,514.899748828537,319.080984010426,779.419774192952,815.149314992531,1570.86819391642,420.967892289987,924.29336532091
678.924768007189,-212.914341744519,-450.305569811386,224.70029048951,805.898927680815,501.853838504545,326.815680900574,784.395629905428,804.614053868345,1553.83876971941,422.361512926151,913.742343247636
669.492202970712,-210.179163770799,-439.140222127642,215.815396484633,795.378852546293,490.495772404448,334.669381201882,795.493515854407,794.832155813195,1538.11214845779,423.504039820835,902.81697195218
661.168700598289,-207.372607859013,-427.58130034686,206.746896239555,784.374896846461,481.017779848652,342.472026427654,813.870212071846,785.816579727499,1524.22723357373,424.382666335692,891.539193049248
654.01349432633,-204.466385230451,-415.643612457409,197.535583656594,772.855761997966,473.512752887323,350.104023828392,839.977094359562,777.50525961525,1512.48925611102,424.98281366377,879.932431603375
647.903298983953,-201.451432112501,-403.330050884805,188.222825235714,760.77458209973,467.861534062358,357.558535972802,872.479525448081,769.669009877293,1502.4549729766,425.284820654162,868.022640237825
642.619948667147,-198.325155660299,-390.637922612156,178.849538448271,748.078350975724,463.828784184147,364.890783775871,909.185937942085,761.999748910554,1493.34752351713,425.267060439289,855.836798162954
637.919288566002,-195.096769774957,-377.563972419607,169.460634229981,734.708346306106,461.144917083409,372.116330069127,948.112002761197,754.219358792502,1484.45992877541,424.906664282338,843.403515659648
633.534813383381,-191.773280996108,-364.104056231484,160.098673410174,720.608256755984,459.510783085694,379.279120658874,986.996870983,746.026305706358,1474.86667212285,424.181577950235,830.751007515075
629.245674342271,-188.33617400633,-350.257535828723,150.79661461824,705.739504445619,458.677523773907,386.488473789726,1023.4538540284,737.103379079328,1463.8742985443,423.074956165954,817.903917192293
624.837500865728,-184.761107244776,-336.025408453753,141.585008308502,690.068889318773,458.394267533265,393.850361563141,1055.32459057436,727.164665392827,1450.4886437957,421.571761211297,804.885864189004
620.037840385609,-181.030867401118,-321.405607529816,132.494820314767,673.55889615194,458.325141531696,401.473608780506,1080.24218385593,715.913329233646,1433.92914594471,419.655860151281,791.721252655328
614.568549229316,-177.135960467506,-306.397950729867,123.559348012638,656.170745722957,458.119327671044,409.405548737438,1096.578077527,703.153107196756,1413.65003703281,417.311078609359,778.43467528872
608.158416719546,-173.089409920395,-291.007154690397,114.822107695347,637.856755908638,457.423406775583,417.512945665975,1104.62767389459,688.928020688644,1389.93936471141,414.519332598631,765.052549473225
600.541200586379,-168.915205098092,-275.240317462546,106.329808480129,618.567453068682,455.880749946611,425.581556242802,1105.58769988254,673.39997060408,1363.48281819178,411.262464401187,751.601683370187
591.508323615282,-164.630427794566,-259.108487275943,98.1226367675495,598.267235035637,453.21871047873,433.424153016956,1100.84297118414,656.769724585172,1335.0180376329,407.526424886369,738.106024271328
580.852228820724,-160.254830500596,-242.623079903245,90.2396327381709,576.922660207439,449.149090464779,440.831225343321,1091.9967540425,639.26677732391,1305.37129817707,403.298155335837,724.589119800266
568.305488160189,-155.812163264191,-225.790150665471,82.7194227656157,554.49496715227,443.259409316928,447.587833841743,1080.16718147022,621.047959605569,1275.17968641309,398.563674436402,711.075937036697
553.616665595179,-151.324212068662,-208.615975964294,75.5954783317725,530.95308855256,435.152926481294,453.510886989028,1066.23540193715,602.249256416392,1244.95877171813,393.311364358519,697.589792674722
536.572672727864,-146.816575237792,-191.110624725579,68.8988312959988,506.273674104909,424.497284975308,458.406085014355,1051.54558979683,583.081541324,1215.39961677218,387.531729220939,684.151820848989
517.047372351829,-142.305871518416,-173.288304228162,62.6497617185424,480.45358576446,411.097838185968,462.159932966017,1037.16198697891,563.743095625659,1187.01042843132,381.221031272803,670.77893386209
495.100166725583,-137.783790076699,-155.171965429943,56.8463844741229,453.531496005486,395.072823096642,464.860880241176,1023.32796542142,544.377447162632,1159.81701532406,374.387073095686,657.479465871886
470.892927901941,-133.230426693575,-136.607706229656,51.4745849702247,425.569474263759,376.70638348139,466.693539006448,1009.96230467491,525.111683703732,1133.63572866923,367.044184900233,644.25667117251
444.609039934906,-128.621565602299,-117.803223084442,46.5154036464186,396.635786317721,356.275923435491,467.852654979746,996.691855401471,506.019732164398,1108.14366710659,359.209195698748,631.112992164436
416.469921140564,-123.931537215396,-98.7886192785698,41.94468824728,366.80935239821,334.123778194199,468.562206162177,983.146853004228,487.187780908594,1082.99469888863,350.901690407459,618.047789536167
386.690660223947,-119.145773249455,-79.5984515168861,37.7400252264455,336.170845984888,310.626725121692,469.022198807339,969.628630360217,468.813995574281,1058.13719345156,342.140555253373,605.057477407086
355.48977506407,-114.252846637204,-60.2682469312238,33.8782132420544,304.80305951206,286.151871515432,470.559018898724,956.632916588922,451.111303378256,1033.60795838666,332.945380752053,592.137374070443
323.144439068622,-109.23420804391,-40.8357763387268,30.3282605812003,272.802609473708,261.129773836124,472.220331252649,944.385463442588,434.245551283969,1009.29831298082,323.340144676053,579.280282064751
289.9217072462,-104.070714596372,-21.3360669541166,27.0591753628474,240.263456987883,235.911607361218,474.161159020717,933.055123690637,418.330897138593,985.094932738673,313.349212398677,566.480160479879
256.02497713714,-98.7424920359567,-1.79396841188409,24.0452695345723,207.261797130978,210.600642917979,476.399076994241,922.620542659732,403.353060491834,960.866132357,302.994877044993,553.737277816733
221.6342679269,-93.2294534516333,17.7695361000238,21.2617412847421,173.868663757587,185.190347864716,478.889305689218,912.925902074648,389.224736381424,936.453572906156,292.299309057212,541.053838259879
186.898794558338,-87.5188419066207,37.3323924853067,18.6859015988067,140.152731334396,159.648252335899,481.56855167267,904.022783462291,375.886349618578,911.813187660236,281.283248379302,528.430387250358
151.973211245461,-81.5980519624343,56.8723311077359,16.2929545667861,106.185824000817,133.922688814527,484.357009243901,897.202931566751,363.238576441802,886.866833021173,269.968817590886,515.866906591053
117.085776923086,-75.4476476743367,76.3628943320594,14.0480584199111,72.0586199829683,108.048603801231,487.212583664163,890.678129019897,351.107410331003,861.341360682905,258.384072378083,503.502132317679
82.4751684229425,-69.0496765543013,95.7751322474833,11.9136432970352,37.8679585737088,82.0962943226956,490.114284553983,883.938695734082,339.311238756993,834.932953101133,246.558412017351,491.190086365627
48.3450062936116,-62.3894787366956,115.082708721037,9.85510444113805,3.70338282992316,56.0735611610087,493.014418489686,876.485822580427,327.661173098636,807.367962652602,234.519636852915,478.926400969164
14.8615584901473,-55.4614872461938,134.256427724202,7.83998703725157,-30.3464710574194,30.0060453265227,495.88928907029,867.97301529328,316.019827359372,778.460740553721,222.293568336164,466.560719645206
-17.8928939621435,-48.2802939848381,153.260461582738,5.84261773135412,-64.197339914646,3.98223698772123,498.780847955339,858.578651886067,304.401546899322,748.287406183004,209.900231561377,454.220599787402
-49.8849070372833,-40.8714763699371,172.056357500321,3.84118537644164,-97.7687003061401,-21.8915676993895,501.756626153957,848.721922123776,292.890963663121,717.053138765002,197.356718839042,441.888386546067
-81.0722713307226,-33.2634359594756,190.602485189409,1.81087024783761,-130.972777750391,-47.4844002492616,504.891103318698,838.715326527458,281.574764331394,684.928841424256,184.682079208684,429.544885701973
-111.436357312883,-25.4882277387195,208.858369572484,-0.270416660345376,-163.727380598873,-72.6725020348718,508.262435529536,828.942574248598,270.573455870228,652.127101408953,171.893966826099,417.170982372073
-140.989072042915,-17.5756971296274,226.792089388693,-2.41837554061902,-195.968533823576,-97.4023003539583,511.921560638079,819.845326298736,259.958833424061,618.886398625818,159.007374133631,404.752272860086
-169.750197259392,-9.55589565411297,244.374127162866,-4.64744392225128,-227.63668050323,-121.650275601361,515.899784538994,811.807546767951,249.728431233266,585.430962285417,146.037353745588,392.276179873098
-197.763228325396,-1.46539298135655,261.384432708249,-6.97032632356942,-258.673154054744,-145.386103822182,520.23464246836,805.276806447534,239.986041221433,552.035035717154,132.997902556163,379.728417900562
-225.05449544592,6.65917246980165,277.977957694599,-9.40284148498625,-289.013798619301,-168.588997862221,524.938793850416,800.516083890647,231.484411009891,518.908667776294,119.905994573995,367.096086308335
-251.578067931547,14.7848256640382,294.116751753859,-11.9727365891825,-318.571116885299,-191.238122971331,529.971983572104,797.266594061187,222.457554812187,486.054790822465,106.787362589869,354.367523127785
-277.260208239764,22.8798302117699,309.761455734743,-14.7118744018215,-347.250260255648,-213.313544521797,535.270289164261,795.037108693073,214.276519489211,453.385664619725,93.6712073211419,341.531742028587
-302.028584799385,30.9164175975247,324.879056719161,-17.6488100619622,-374.968428773812,-234.811576677967,540.763295111631,793.335610673157,205.997276840776,420.806506326677,80.5869146483951,328.584079311966
-325.812461455032,38.8662379320466,339.43740918436,-20.8109721634944,-401.644944646857,-255.732198875231,546.374840721852,791.616864985753,197.380071690817,388.209635895439,67.5641317741458,315.521806542627
-348.576128569159,46.6939172389224,353.402348560805,-24.2213276306207,-427.203018449104,-276.068152340055,552.044765492989,789.429886716385,188.259913248723,355.530597019672,54.626869847175,302.331031608714
-370.30019586507,54.363751047273,366.743323667898,-27.8981732988832,-451.576033666493,-295.808963163843,557.724615681656,786.41105887361,178.43639729658,322.729975648694,41.7963700964935,288.997294435724
-390.946075624537,61.8429262430794,379.432588406684,-31.8599987482873,-474.697717646505,-314.939980717636,563.357165867567,782.11608096608,167.662424013584,289.776674851046,29.1012584762574,275.531367435261
-410.48461906021,69.1041908766121,391.451840099611,-36.1184290503345,-496.52217058622,-333.441699954016,568.905030078997,776.24656994908,155.789042213962,256.705372455372,16.5713265471438,261.956242121197
-428.911092440862,76.1329208678355,402.802649372958,-40.6715994457781,-517.047819073655,-351.290968842526,574.37509480198,768.869753680321,142.87194625066,223.546720072363,4.22286207174034,248.257731794776
-446.22820283512,82.9212892550085,413.497404436265,-45.5101481859965,-536.29478742355,-368.461232483005,579.794490458776,760.22067892242,129.059504984938,189.802759126413,-7.98423929518873,234.392543240717
-462.454088473045,89.4620789873993,423.551861537151,-50.6190507770608,-554.293067127973,-384.926359165903,585.20289559228,750.605582348389,114.500530659713,156.822622263537,-19.9176533553972,220.387427420253
-477.604097517107,95.750260518544,432.98611079096,-55.9806174430621,-571.078474652543,-400.657043125622,590.641654649481,739.157027707057,99.3888101764287,123.45300974437,-31.6863481456898,206.782061958164
-491.655874804382,101.780055689261,441.818763291028,-61.5818421696926,-586.669104251908,-415.61557732253,596.124878667986,727.304488294655,83.947077392203,90.3006283195283,-43.21689282801,192.46554832936
-504.580911525535,107.545851290691,450.068955908094,-67.4094115653773,-601.081606595534,-429.76568113023,601.657893902979,715.201308986643,68.3817615351408,57.3845463509222,-54.4895227832747,178.611626014579
-516.373630266886,113.046638947537,457.763022221858,-73.444815528538,-614.356817141286,-443.078433365745,607.258502618883,703.0819604892,52.9073563463322,24.6764722680629,-65.493980711704,164.745587856212
-527.036020503948,118.280620715661,464.926674419585,-79.6667546317467,-626.536428651725,-455.533120584621,612.942493875267,691.137826104068,37.6749169924485,-7.80351542347398,-76.2172224506585,150.907729129461
-536.588247098643,123.241368548884,471.579494016573,-86.0494735826487,-637.654855809466,-467.127558836155,618.724568434853,679.449955624306,22.6582180454784,-40.0017502310984,-86.6492829017044,137.182936978157
-545.067404563242,127.920915726167,477.739662017753,-92.5645999933087,-647.750272564498,-477.870910150777,624.618176560047,668.053740139156,7.74638608861278,-71.877962476334,-96.7846757488539,123.603582685967
-552.492274569158,132.308245914708,483.422588633096,-99.1861975959926,-656.846021130322,-487.765573333664,630.619224437854,656.9264248139,-7.14500298828011,-103.412850002036,-106.613926927001,110.173720799858
-558.903466047375,136.393752646062,488.645984761295,-105.887182172586,-664.980506840099,-496.824653993515,636.72400327969,646.037142574439,-22.1416238301741,-134.582096890542,-116.129019436771,96.9105766211097
-564.412263692328,140.17614793984,493.438976768799,-112.636951980602,-672.252581414588,-505.086447730128,642.947449660183,635.442048427363,-37.4238315293323,-165.343143006539,-125.328060154543,83.8417479994208
-569.139438044619,143.655609165293,497.833460312811,-119.405149981949,-678.770401137297,-512.591550159616,648.357290437239,625.222709809899,-53.1485071668013,-195.647343273739,-134.208399301318,70.9953074547676
-573.179601005156,146.82988716632,501.857757428117,-126.161539446026,-684.615215456679,-519.377746423351,653.913191299488,615.432759233469,-69.4629953845838,-225.446796551299,-142.766925627274,58.3964748066335
-576.602393339003,149.693011982164,505.53729033079,-132.88023725506,-689.848580782881,-525.468110682582,659.603209813376,606.115929603301,-86.419860693672,-254.689048947082,-150.992929133059,46.0799170738803
-579.39848628647,152.228614620537,508.888389454281,-139.54590689048,-694.47536536334,-530.83726552011,665.37114051431,597.288033079757,-103.819451047288,-283.317300382069,-158.855530572279,34.1015807428661
-581.516928624091,154.41582406678,511.922846791134,-146.148822298614,-698.467478115031,-535.441104324034,671.138818649941,588.943983321768,-121.345646117512,-311.274832700612,-166.31511245282,22.5263380144719
-582.958556586098,156.237449047827,514.657469511419,-152.681674662507,-701.834639724612,-539.257813154857,676.828141577938,581.075665104697,-138.73254172441,-338.504583502915,-173.333765668798,11.4203032024298
-583.688365071997,157.675383651901,517.106271345325,-159.138534876782,-704.557203708583,-542.257642277274,682.355666294868,573.66915043715,-155.667274213155,-364.951762819765,-179.872310851694,0.849833018527988
-583.563643901299,158.710711560593,519.27605973092,-165.510251533037,-706.52590454759,-544.396718682472,687.643986499688,566.710389752295,-171.778349497321,-390.572626657708,-185.89632836168,-9.12893577925672
-582.444295784886,159.326390028431,521.173469711271,-171.787537251189,-707.629905994483,-545.639943964103,692.619423999228,560.16781574593,-186.738139196422,-415.328207093959,-191.374988132886,-18.4648988940573
-580.219009353873,159.503064313954,522.803497142892,-177.964630726762,-707.785244107534,-545.940106210529,697.195996057188,553.983369971674,-200.224259284457,-439.172429938705,-196.27170113825,-27.1013139250984
-576.863593001042,159.228005843686,524.177938129153,-184.03741890488,-706.970003326333,-545.291077723147,701.296649446121,548.071751455339,-212.066059186708,-462.067367606036,-200.557218944236,-34.9875098305736
-572.594649947694,158.505172201474,525.329035257487,-190.004220532264,-705.334856730605,-543.797875897796,704.869920895426,542.287657105085,-222.480254036799,-483.991734363676,-204.22030819259,-42.0850556652086
-567.738861519889,157.345870397443,526.297029306383,-195.86451964812,-703.11361296402,-541.606541488969,707.876081338796,536.471019160223,-231.865824151736,-504.928618792022,-207.25747148103,-48.3616936395386
-562.553653645848,155.765321231792,527.119996315623,-201.615501377731,-700.485221838395,-538.862503688599,710.290094870264,530.510770122879,-240.588422027752,-524.873383206124,-209.673520820228,-53.79691214812
-557.339972809917,153.778541588524,527.83527684291,-207.254526417201,-697.668491378326,-535.701949105591,712.087412795757,524.272831355305,-249.068257368021,-543.812966565039,-211.471797688213,-58.3704906128524
-552.468500971584,151.388390340557,528.47145289449,-212.780508828749,-694.964035548526,-532.18222625439,713.217594870381,517.601651336161,-257.75467633972,-561.689608136679,-212.635524171408,-62.0447773753524
-548.271588605527,148.595456616786,529.051515058996,-218.191680411645,-692.649634916847,-528.330061007095,713.629942016066,510.330833659034,-267.061719788986,-578.439969983539,-213.145097683306,-64.7832825530941
-545.087304520601,145.408701140584,529.602894522223,-223.486493685075,-690.987995063873,-524.222906313379,713.292703961064,502.186790406302,-277.404545835872,-594.027588478435,-212.991762603156,-66.5628447181834
-543.097132290524,141.838911649211,530.145796343589,-228.659669004884,-690.123614478455,-519.90925874213,712.19047101352,493.020003792282,-288.758961164518,-608.428288059133,-212.173578553146,-67.3730194273877
-542.080430325415,137.901776769696,530.685509027021,-233.697377874358,-689.894430994481,-515.380589538558,710.342403654553,482.95364719978,-301.659704810704,-621.652960579974,-210.707026345521,-67.231437409736
-541.633539226768,133.615987294767,531.220001820074,-238.581619998581,-689.992146552082,-510.609695075255,707.788450918956,472.247054330789,-315.162789603059,-633.734297703442,-208.617751131475,-66.1719219147929
-541.361679483425,128.989810396063,531.737321250556,-243.291904021823,-690.141906562755,-505.487127103567,704.559110665959,461.404664245545,-329.236099155651,-644.666397276608,-205.917537558808,-64.2198756439301
-540.830351727053,124.037386200945,532.226056618907,-247.807883900178,-690.017617626178,-499.939636304025,700.70034409712,450.742222727295,-343.504469938687,-654.470972142833,-202.626414162743,-61.413499354466
-539.675015593474,118.793444688204,532.691729765584,-252.115429500928,-689.261609535387,-494.090544716795,696.288961054974,439.979835507902,-357.635927857476,-663.262659156805,-198.787168889007,-57.8164727048134
-537.596830799837,113.295241817535,533.142043187426,-256.201797255575,-687.558677897328,-488.087311432187,691.407736170466,428.627223596095,-371.379108709395,-671.15967053474,-194.444295731321,-53.4969674364564
-534.219199638976,107.580545324314,533.577763780723,-260.05098311922,-684.575218661769,-482.005758047733,686.147224443755,415.943738811163,-384.426005318563,-678.256106385094,-189.647411304879,-48.5303596239775
-529.292332166271,101.673550286102,533.99208771825,-263.645369960821,-680.111405900329,-475.834060290872,680.579867031651,401.575524747413,-396.545625434499,-684.588807945251,-184.425692828446,-42.975533508056
-522.881865948501,95.5560335795751,534.358008418233,-266.964012387098,-674.310247112924,-469.308190585725,674.715809206861,386.34396194395,-407.729585593191,-690.017873497581,-178.747103525908,-36.8352032938361
-515.195085038674,89.1949124156961,534.639522321134,-269.984150893667,-667.477458464072,-462.050856716311,668.541615451794,371.478389953541,-418.068613299272,-694.335433296304,-172.557319062452,-30.0921639991209
-506.533298974961,82.5685694466267,534.810665257099,-272.686247176403,-659.928734732743,-453.817265164445,662.055130560059,358.364257546266,-427.698354608868,-697.418085902311,-165.809287155077,-22.7406495018897
-497.214309386173,75.6576644874805,534.845539668538,-275.052152656349,-652.036877797932,-444.316870863109,655.257143339431,347.873309442326,-436.767460348342,-699.104646180278,-158.462642346641,-14.779411231868
-487.344355958617,68.4594226710434,534.711483932168,-277.061605881088,-644.139296877415,-433.120643738401,648.171114837069,339.250523945768,-445.313167327906,-699.178721699122,-150.51401256953,-6.23272384793785
-476.97719935588,60.983741407606,534.381081286069,-278.698290474238,-636.525250322326,-419.851948934683,640.839393637954,331.120196962477,-453.325716438922,-697.439093194292,-141.980319387314,2.85634176002307
-466.327665997011,53.2253644471164,533.840995413675,-279.95714407588,-629.581008300417,-404.171113814768,633.2969853106,322.136451042751,-460.846362871317,-693.596363035805,-132.862978505491,12.4554430322317
-455.643667267838,45.2023781128528,533.097987221164,-280.839769963817,-623.610884894458,-385.974656586919,625.60535060353,311.374110041183,-467.884893094859,-687.531537393134,-123.186299283655,22.5059087812853
-445.110741743126,36.9875045166911,532.170078691974,-281.352342368213,-618.53429019848,-365.736264208542,617.878618705578,299.361926101376,-474.387546607092,-679.560673074488,-113.015162179367,32.895758139827
-434.867669282804,28.6742699074881,531.079520754643,-281.512843900152,-614.061882647382,-344.211772933117,610.259588770777,287.238658488385,-480.271734907641,-670.178614163674,-102.436376590708,43.4869679818761
-425.096884307827,20.37979924638,529.892679927935,-281.347025041565,-610.067147897655,-322.148369930712,602.919020957691,275.943350128155,-485.403536400381,-660.005473614363,-91.5812306851799,54.111316077153
-417.125511952934,12.2111716118453,528.925312770123,-280.893445482086,-607.632542125735,-300.374001210322,596.030198502924,266.203814556779,-489.656255897902,-649.552375695578,-80.5750689857511,64.6032620565169
-408.849780092563,4.19881609369294,527.706955308938,-280.224941477449,-603.810404579008,-279.68888613324,589.731018252682,257.962962252919,-492.977732694746,-638.82414965255,-69.4735925500502,74.8529878136273
-403.15258195485,-3.6404194309735,526.850993957097,-279.421890073911,-601.292552713448,-260.819682418952,584.150753412374,250.813154201432,-495.350754752761,-627.664904655956,-58.3257343411539,84.7609499488583
-399.260460357779,-11.2473690120751,526.180960078238,-278.533845293171,-598.686026374609,-244.562995237936,579.419108253377,244.618222445458,-496.788090055357,-615.960866534751,-47.1984373696206,94.2094477209008
-397.398098844601,-18.5469609232745,525.769370169829,-277.615272848177,-595.946994392722,-231.541814026337,575.679345698857,239.341912508275,-497.279136465121,-603.701972590651,-36.2004155931054,103.062045678747
-397.571302275002,-25.4175845981257,525.725670583826,-276.736003053189,-593.380094179951,-221.937190686497,573.123156819038,235.174491341469,-496.741691303013,-591.364098815428,-25.5567859386971,111.12474009102
-399.507440473856,-31.7104291206708,526.130373797401,-275.954101476331,-591.260652266084,-215.704526610546,571.948546521501,232.429368191014,-495.061673310314,-579.525972538639,-15.5361961857665,118.184155980245
-402.908074445,-37.3376527378093,527.047901803325,-275.354805891493,-589.784560884714,-212.709772061174,572.328379076856,231.226660727968,-492.064196708442,-568.405348371939,-6.36641462607213,124.066303180791
-407.435380233369,-42.1834124627655,528.527031664962,-274.980514691008,-589.197973826479,-212.730655470476,574.409480978984,231.635759179062,-487.655589362366,-558.180429378581,1.73216418617432,128.603090022067
-412.702735844528,-46.0137403231712,530.553381198864,-274.714944757008,-589.722212258382,-215.599488985318,578.268616924006,233.749483976882,-481.948488014462,-548.884500779412,8.56828610541186,131.62588478094
-418.337291834788,-48.6008576017221,533.094525570333,-274.417449728037,-591.519866433457,-221.166630743715,583.948094622792,237.623116141919,-475.135077318993,-540.452272050347,13.9918308055155,132.993730145042
-423.917280672903,-49.7724876079433,536.153247599658,-274.03335328436,-594.766899353046,-229.191347462485,591.522784679048,243.340563980875,-467.511341053029,-533.329864425472,17.8415748427056,132.574748310781
-429.14726386894,-49.4506945630984,539.731885743886,-273.544413800064,-599.557533707146,-239.443314482705,601.026131710579,250.952180754776,-459.240673242475,-527.532985852651,20.0386691290718,130.303293274531
-434.09370289361,-47.7955818166194,543.847566675009,-273.045488530147,-605.798582173026,-251.794398178119,612.420326316038,260.370911649219,-450.069538112263,-521.916523406436,20.6732312898031,126.25027996611
-438.985588372847,-45.0911315830793,548.53268141097,-272.705875178837,-613.306046943992,-266.148105343791,625.638116265832,271.445508957224,-439.60652277115,-515.007797032641,19.9248243392548,120.561324096852
-444.051569914007,-41.5589270693021,553.748578315917,-272.560016227259,-621.86605756369,-282.367909132559,640.517833145877,284.010620523594,-427.41312912271,-504.865826917519,18.0523865328623,113.424009189788
-449.557961984159,-37.4908780277268,559.496747558456,-272.73744992989,-631.237152720163,-300.337977973126,656.926316880294,297.868717979564,-413.244783942469,-490.352229786555,15.3235424682534,105.046765292967
-455.708597505234,-33.3144553350447,565.953068737408,-273.707984094336,-641.220351649398,-319.998228258866,674.93731164143,312.825646611777,-397.452778314705,-472.839919694014,11.8860165034732,95.592992649664
-462.651228657163,-29.4443506882223,573.297826770125,-275.949219267398,-651.641429246753,-341.240167727687,694.631189784016,328.686302133302,-380.624153592534,-454.611587752235,7.87386985234673,85.2240744252342
-470.594354471751,-26.2888743088975,581.625533501001,-279.797719918249,-662.289029890212,-363.87377619881,715.966401082152,345.212868354829,-363.345631647561,-438.065760328756,3.48110985924336,74.1473012818839
-479.65595563876,-24.1108569849304,590.927561194641,-285.37518050882,-672.989423024434,-387.592462979479,738.791294517931,362.184613967648,-346.066123252165,-424.889443940313,-1.0435254588989,62.5884624288795
-489.715584893736,-22.7637187453572,600.924078279287,-292.223305785366,-683.668196947685,-411.828761647672,762.675021995687,379.448560474418,-328.732508907593,-414.212928242503,-5.31160643638003,50.8015873300712
-500.547583759628,-21.9163548923856,611.195666112144,-299.592823380445,-694.29426498309,-435.879259194578,787.039085280002,396.875545533175,-311.082218668919,-404.12346706601,-8.88314016648411,39.0523076218875
-511.889828099891,-21.3066329372454,621.447322407382,-306.964083236948,-704.860052798823,-459.150752117772,811.464593875266,414.357994408837,-292.920157561393,-392.989896374314,-11.4033679992806,27.5705562078522
-523.458652766189,-20.6071815887599,631.294588914822,-313.647400753695,-715.366681060715,-480.966082277769,835.432181480551,431.778637437587,-274.130513029251,-379.520995984111,-12.5251826201032,16.5868573999757
