aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1703.93990191927,-178.824947850271,-1358.44854210346,869.630206387443,2158.22856993386,1212.77887103089,-1150.97471903808,-665.215534080269,333.679070784486,2135.23042159881,2653.45698571552,2714.52324581519
1703.75762223181,-176.21737033245,-1360.83076888869,873.363461603524,2156.65425321627,1211.46236107669,-1157.56739674926,-671.267054273159,322.357499775636,2128.6861756165,2656.00232501879,2718.11859460635
1702.9321752705,-173.384290843481,-1363.05883326475,876.922758911855,2154.19392478569,1209.56440820021,-1163.97548167321,-677.028207235738,310.787443010198,2121.34547890792,2657.94497940114,2721.13650703668
1701.55949254293,-170.266413218628,-1364.7602367828,880.307776730003,2151.22977799271,1207.05326220579,-1170.10429756764,-682.492753874796,299.007797229952,2113.1929127751,2659.29629238862,2723.57665119713
1699.72190102736,-166.808813443481,-1366.02268978693,883.518504244192,2148.08843303895,1203.90821024554,-1175.87293584817,-687.655284486691,287.060211085941,2106.98576569703,2660.6145832235,2725.43933941742
1697.51697266761,-162.961816608437,-1367.37012707267,886.554828809443,2145.15416567583,1200.11189993034,-1181.18685491031,-692.509681719736,274.985268319298,2096.68915539907,2660.67408423924,2726.72528050641
1695.01144467154,-158.7032929875,-1365.83563728479,889.416868185401,2142.68492524134,1195.66445964542,-1185.98256067093,-697.051196518553,262.824595351226,2088.41150166883,2660.70305742516,2727.43611423773
1692.18997404177,-154.082817638293,-1370.30287335987,892.105121407447,2140.60632175172,1190.59802915044,-1190.27760322833,-701.278406640752,250.620063979268,2079.46521234842,2660.15804278624,2727.57495086613
1689.00024998797,-149.184161444122,-1363.287521055,894.62028956005,2138.69345383972,1184.96093952121,-1194.12634128703,-705.191401943314,238.413313270183,2069.92759419921,2659.05319042411,2727.14575253313
1685.38274593967,-144.08111467984,-1367.78470793521,896.963430744469,2136.68984405325,1178.80439149873,-1197.59146759918,-708.791307648552,226.248755769594,2060.18674872276,2657.46632084733,2726.15322992449
1681.26906353443,-138.859960691623,-1364.85138060755,899.135632927603,2134.30348962869,1172.18535919853,-1200.74417621793,-712.079331556664,214.169042228123,2050.37387545382,2655.42341432993,2724.60228932961
1676.61182530356,-133.617401838632,-1362.59810893813,901.137571437113,2131.33053461283,1165.15871897076,-1203.63323553586,-715.054472959318,202.21003270457,2040.43395914767,2652.91125782951,2722.49706559247
1671.37727514527,-128.440469795351,-1360.97717640829,902.969903073194,2127.6209968024,1157.77380989444,-1206.29441023486,-717.715180000182,190.405822232442,2030.37959605909,2649.93007360841,2719.84168362097
1665.51678630751,-123.420569271544,-1358.79953670746,904.633487419621,2122.96160892145,1150.08306114918,-1208.77942233862,-720.061005394861,178.790658873427,2020.27563347734,2646.49115305806,2716.64090468888
1658.99987637288,-118.615578919451,-1355.42190448179,906.129425684903,2117.20861339066,1142.12454040854,-1211.12392216685,-722.091757595739,167.400130068022,2010.16583225552,2642.60244255036,2712.89984363264
1651.84263332366,-113.996324479626,-1351.71583133493,907.459436397052,2110.39707492497,1133.90191702061,-1213.32228230222,-723.808077011237,156.276784784559,2000.08377468462,2638.27218722794,2708.62448620681
1644.08096820928,-109.492742835081,-1349.12943575307,908.625517565425,2102.63832933971,1125.40231159055,-1215.35121071868,-725.210934313817,145.464909288677,1990.06523594683,2633.51019423864,2703.82112697233
1635.7591332727,-105.03427795898,-1347.47921821061,909.629466142402,2094.0836277835,1116.60874314773,-1217.17652931224,-726.29983375965,135.002976839636,1980.13907530057,2628.32463420664,2698.49519396479
1626.92470101226,-100.538189869037,-1335.63832778612,910.473139025664,2084.8963353402,1107.49897819398,-1218.76130433834,-727.074380263866,124.928104208214,1970.33353407926,2622.72376268294,2692.65215214339
1617.60491601934,-95.9296923608874,-1338.37735584635,911.158506413654,2075.15148723278,1098.05765415615,-1220.09090083687,-727.535618808953,115.27716690865,1960.68508143002,2616.71726920027,2686.29813370611
1607.81642476192,-91.1456986832488,-1330.80715130987,911.687415712177,2064.88490326878,1088.27298182227,-1221.15942711686,-727.68420226412,106.082379523797,1951.2278062908,2610.31416432958,2679.43883583434
1597.58356965515,-86.1092153042349,-1324.41897825269,912.061728311781,2054.16875074786,1078.12334193211,-1221.95151198832,-727.52009383517,97.3729465613666,1941.98858506477,2603.52275415462,2672.07953662184
1586.91931847032,-80.7674761721951,-1319.61688846191,912.282904669321,2043.04642061587,1067.59149246814,-1222.45600940819,-727.041272250774,89.1684124561924,1932.98479345237,2596.34898314653,2664.22397541392
1575.81656281819,-75.1355236190756,-1314.25355802301,912.351474009405,2031.50470291947,1056.68109142288,-1222.67039333995,-726.241159772412,81.4690449243564,1924.21277289214,2588.79298132382,2655.87255911084
1564.26517327071,-69.2622731653816,-1306.43833146618,912.267481551835,2019.51346547435,1045.40873903968,-1222.59486933106,-725.110777416888,74.2642056471464,1915.65688979518,2580.85140274051,2647.02391398321
1552.23253663549,-63.1940019370439,-1297.2574616921,912.030795670908,2006.99925692901,1033.77600928793,-1222.23631501843,-723.640987443191,67.5390760478358,1907.30563461166,2572.52186205274,2637.67628438397
1539.65994607769,-56.9682817305904,-1297.36395183676,911.641149044847,1993.86402490348,1021.75679217343,-1221.60101529068,-721.821722502796,61.2738239690639,1899.13989542843,2563.8022236836,2627.82729285658
1526.58306101072,-50.6545464836917,-1285.99003993012,911.098518715543,1980.13764872324,1009.39793815302,-1220.6831953628,-719.642803125404,55.4488872857232,1891.12420207328,2554.68383122318,2617.4749105989
1513.09545690368,-44.3437409692028,-1272.9276352294,910.402929570601,1965.91879799403,996.797018499087,-1219.47269963109,-717.094123636744,50.0435475846947,1883.21889202488,2545.1542036737,2606.6171837775
1498.97097089989,-37.9408491230486,-1272.66701299134,909.554149309674,1950.99751233216,983.719875036037,-1217.96092766325,-714.164346838627,45.0302536830001,1875.38862733385,2535.2212793221,2595.25116224187
1483.89067420745,-31.2762277909408,-1261.25407936141,908.551941119195,1935.08049489199,969.822751383477,-1216.13851134301,-710.842946198269,40.3815634936548,1867.61036618186,2524.90089266182,2583.37423408075
1468.44237849371,-24.711467027539,-1251.08362047786,907.396157621529,1918.7265254639,955.722998929764,-1213.99809278615,-707.122283671372,36.0755337942831,1859.86607805987,2514.15029684136,2570.98518744809
1453.5090281786,-18.7772724648519,-1243.15060066457,906.086693688934,1902.77084542599,942.352710447004,-1211.5333505298,-702.995860936058,32.0912534700299,1852.14202609839,2502.90809348026,2558.08334761616
1437.88664086202,-12.6804527238875,-1234.64989676924,904.623657225191,1886.09497312123,928.373959357063,-1208.73543280918,-698.457726049893,28.4090007359951,1844.48066406184,2491.2589716116,2544.66871763222
1418.81442029452,-4.64458854663553,-1222.58701116545,903.0071617573,1866.11483246789,910.770913073884,-1205.59574185579,-693.501902840515,25.0071424856407,1836.96460701916,2479.39424927059,2530.74123714039
1396.5643291524,5.17546062705247,-1207.84022926621,901.237133001109,1843.08771302118,889.853371832759,-1202.10802750761,-688.120460848085,21.8553460178263,1829.59020658427,2467.29342299826,2516.29939299653
1393.5161499468,2.70555130066924,-1210.87000163824,899.313504183041,1838.06662385068,889.858051887227,-1198.26701996823,-682.304980852666,18.920530698681,1821.62284737346,2453.39066332951,2501.34149747497
1359.82222780114,19.3255725554694,-1187.20997495496,897.236217565269,1804.14994415209,856.861478030491,-1194.06857582691,-676.048299778145,16.1721604860788,1814.63337089304,2441.16301223226,2485.86673067473
1345.34558886079,23.6987210816218,-1177.72566082239,895.005458906281,1788.24693533386,844.781281432518,-1189.50920640714,-669.343512903225,13.580713656942,1806.78016149928,2427.07361139766,2469.87498358545
1327.26468894138,30.1426399016265,-1169.98952398885,892.622022128576,1768.88511597115,828.950851491523,-1184.58489231993,-662.184180193325,11.1205936271719,1798.98577445082,2412.78232608685,2453.36772464276
1305.16592850218,38.8588072743886,-1155.61948847566,890.0869557175,1745.67530413023,808.94536003534,-1179.29172292048,-654.564415180586,8.76864222331325,1791.59084479502,2398.40784109372,2436.34739975977
1282.97457902772,47.4653133539335,-1141.44881697113,887.401416009909,1722.31316901227,788.911727211573,-1173.62614885967,-646.477621327057,6.49888166377233,1783.97755547807,2383.47629756568,2418.81617569093
1263.12032237313,54.569742118937,-1131.74284152458,884.5665380414,1701.08868291507,771.311339943626,-1167.58526944127,-637.918134593886,4.28752447403743,1773.65119353072,2367.52632940161,2400.7769282778
1242.3534348163,62.0080688819656,-1118.14713180348,881.582963161328,1678.93751974414,752.741428365533,-1161.1675916613,-628.882977565505,2.11702003224154,1765.34386128222,2351.17273539593,2382.23386475483
1214.84702572767,72.9784808371565,-1102.11397736567,878.451281672715,1650.36350506465,727.269602745324,-1154.37207043257,-619.370028239086,-0.0288607960318714,1756.97486935964,2335.70103656888,2363.19159113878
1181.36533288799,87.0460558488351,-1081.76562270516,875.172622491021,1616.08666037843,695.609264118211,-1147.19762504644,-609.377480442591,-2.16558631612461,1750.04292343729,2320.91577450789,2343.65525186683
1187.29798034406,79.4529849117779,-1088.08640044064,871.748209820839,1618.93351661958,703.065642425774,-1139.64265577558,-598.903053838422,-4.31102835242938,1729.18166560039,2296.69316517235,2323.62956506279
1131.66189007387,105.283727065013,-1052.55292304622,868.179335307102,1563.62428816905,648.874391988486,-1131.70379913017,-587.941756531294,-6.49256837327378,1728.02357485445,2285.29231735164,2303.11721980171
1115.15662004579,109.661746647056,-1044.46358387219,864.467505383316,1545.21195053562,633.724148693174,-1123.37716081831,-576.487906248313,-8.74088563558186,1712.54262695209,2265.45598148848,2282.12027344585
1092.01728638913,117.502636676021,-1031.92842138276,860.613850994767,1520.46082951317,612.025144615359,-1114.65985305247,-564.537571565312,-11.082987421818,1698.00481584743,2245.16182673434,2260.64144592859
1061.99685735291,128.880917806033,-1013.60356102635,856.619907942403,1489.06549332692,583.682522424348,-1105.54935072916,-552.087454540314,-13.5452275225871,1684.28628593346,2226.3790703948,2238.68377427488
1031.98463134543,140.188223528919,-994.483620524627,852.488767645808,1457.67141347443,555.735778651109,-1096.04377700117,-539.135232029601,-16.1521016053168,1669.16245714724,2206.85197725465,2216.25134357276
1005.30844122197,149.826196470496,-985.834477516329,848.223677626294,1429.6336741429,531.632276728753,-1086.14231824748,-525.68022208521,-18.9242979304499,1651.74753502274,2186.12223808336,2193.34915368189
977.626355961743,159.88917690882,-964.891049466904,843.826999083807,1400.56639868547,507.315641968273,-1075.84448088787,-511.722242968043,-21.8818090197334,1632.96934826085,2164.8818568969,2169.98215226894
942.243796212097,173.386958933108,-945.851768762931,839.300385682517,1363.48690688681,476.420468800748,-1065.15163472354,-497.263921087811,-25.0378118705751,1614.01074870409,2143.78182097574,2146.15649425242
900.23492551792,189.80620991623,-920.704641537495,834.643991082812,1319.4765803899,439.844143225714,-1054.06877587554,-482.313306537293,-28.39136150842,1594.67936483971,2122.65915027795,2121.88065276813
902.402309164444,186.667510088207,-929.542061246677,829.856873364093,1321.86435027607,446.173210407364,-1042.60294036213,-466.881524602682,-31.9338558969135,1566.33759283019,2097.23707080832,2097.16437072869
835.936964400383,213.839541779707,-884.50571008956,824.938402346415,1252.19938130796,386.713206721278,-1030.7624409146,-450.981671200083,-35.6530661475537,1548.5274071612,2077.05591295875,2072.01852011482
813.230117024598,221.630948854087,-874.882054349402,819.887036569219,1228.50254605636,369.253428791859,-1018.55638279528,-434.628036976993,-39.5336698471671,1522.07821981241,2052.67880413861,2046.45438409183
783.454018224957,232.45323432039,-859.777083811112,814.699136016912,1197.37553764866,344.620425569977,-1005.99303501113,-417.833601857715,-43.5625227994434,1495.84238009284,2028.40958447229,2020.48220134558
746.7155196911,246.197795557561,-838.305360684278,809.370248042174,1158.89670613982,312.650531912994,-993.080854752785,-400.611667319472,-47.7262503547152,1469.9124383347,2004.2660449924,1994.11226944756
710.120165971323,259.864438377457,-816.47515982879,803.897384094461,1120.56895313244,279.851043607139,-979.829804862739,-382.977819537659,-52.0064909523669,1443.21488049837,1979.66833107737,1967.35593762815
676.47281739765,272.366815053983,-802.659254271721,798.279538603191,1085.404885923,248.697456179759,-966.250424203843,-364.948611560206,-56.3845822059277,1415.42555644787,1954.3956560623,1940.22520407186
642.280268295425,285.025645297515,-780.918102121431,792.515030189745,1049.62820165311,216.030200685366,-952.353833590232,-346.541717645692,-60.8441160051159,1387.30639496254,1928.78925994419,1912.73329199984
603.111574181733,299.309934592349,-758.232219148192,786.608039491275,1008.34517195299,178.015625508681,-938.151679456872,-327.775688201814,-65.3687701065071,1359.77866383165,1903.2924689266,1884.89411478365
559.869730128923,314.654495603962,-732.263003517861,780.572289294508,962.524138929916,135.781061933942,-923.655074927789,-308.668138739192,-69.9438248459485,1332.8303541028,1877.8526474342,1856.7210111894
544.875900975386,320.052386822718,-733.982084302255,774.419131494856,948.011273560827,119.532754642529,-908.875676410376,-289.2374928065,-74.5532272842613,1301.13922313617,1849.45063830456,1828.22770950384
486.495693440823,339.923016372952,-690.916240806485,768.167754807144,885.326185604657,63.3335359238609,-893.826825400157,-269.504666289308,-79.1747219863035,1276.9969645551,1824.87577744072,1799.42900878553
455.981954847689,350.584953726368,-677.257321904283,761.828449681884,853.512178645975,33.3048007567687,-878.522157499317,-249.490898237577,-83.7845711063536,1248.49129213929,1797.42444233824,1770.33969729087
421.276461328946,363.357813810464,-659.171290289817,755.364548030774,816.990488781251,0.122526168454783,-862.975192308192,-229.217239694243,-88.3608623062716,1221.24138065633,1770.1731402084,1740.97455361918
382.71843350359,378.390523112173,-636.57940483131,748.761128932096,776.124944513988,-35.6765061416149,-847.198545570829,-208.703095240284,-92.8834306486906,1195.35402154103,1743.143946464,1711.34730444572
344.348064961285,393.886064626893,-614.050037173591,742.046527800321,735.389313572536,-70.4628564273572,-831.202222026489,-187.963315930698,-97.3372442242372,1170.03716178469,1715.91413276058,1681.46891215018
307.235008665316,408.802650069289,-594.320061813615,735.270081015648,695.96279325762,-103.493980898291,-814.994992944506,-167.010600119877,-101.710234053187,1144.89060821812,1688.30766575571,1651.34900855943
270.175412948908,422.712657862205,-572.813860155474,728.575250023879,656.487669126619,-135.992273508539,-798.585884462022,-145.857869659098,-105.988802720504,1120.27752195155,1660.5568470378,1620.99717239847
232.656618867359,435.190542685861,-550.145510961814,722.021543054905,616.363393120076,-168.446947990119,-781.98364698351,-124.51760450217,-110.161362666693,1096.72036466112,1632.97269257906,1590.4227007163
195.027198770818,446.546448304902,-525.604453803833,715.437488655175,575.967461825356,-200.719619130614,-765.197286905806,-103.002998195619,-114.22039481992,1074.03442019168,1605.50018223726,1559.63547573043
159.404713972399,457.52697177809,-512.995555107587,708.574947836387,537.783192602578,-232.713682634263,-748.236095569625,-81.3277557211347,-118.159301173367,1047.58795354745,1575.85629534899,1528.64569526632
121.286078444663,468.880582233247,-481.889516298573,701.078142102963,496.482813512944,-264.887764890534,-731.108735635723,-59.5044055819992,-121.972762007395,1027.39268627281,1549.11374455751,1497.46288310721
85.1759741413827,481.124082970348,-462.786906432751,692.755207681781,457.372084581185,-297.046060107524,-713.824532118148,-37.5464701105674,-125.653765019235,1003.28946054511,1520.23072476335,1466.09703406284
49.1114826286383,494.000010199853,-441.837112738794,683.912886555011,418.116655434478,-329.247409564077,-696.394720567237,-15.4702949759909,-129.188117556944,979.728040553408,1491.48141125972,1434.55950607053
13.1625845140782,506.928393557307,-418.996834013709,675.034220261079,378.782484755738,-361.366500252402,-678.831359628328,6.70653490629064,-132.559223092118,956.591517373574,1462.84698097074,1402.86227257847
-22.377778627453,519.459810065498,-396.213406757068,666.663013377325,339.701304976804,-393.23504254077,-661.147087047168,28.9652271538328,-135.752897294257,933.274447363381,1434.05482248455,1371.01801109359
-57.4056582795624,531.259201854848,-374.460343066363,659.14931751089,300.98211408816,-424.688320957645,-643.354557882194,51.2869952558829,-138.755543990302,909.59182369113,1405.04429277337,1339.03950187664
-91.9489907355988,542.385678018845,-353.201893799754,652.20381866477,262.577569432931,-455.640942598662,-625.465077509258,73.6555033377462,-141.555641369854,885.617081848532,1375.89803280948,1306.93845536908
-125.987027522989,553.082790672155,-327.794048658259,645.289933277296,224.499398118483,-486.037209921713,-607.489673516126,96.0547628720363,-144.144574703537,861.306176695938,1346.63929039809,1274.72653583702
-159.4635280014,563.456310749941,-308.434111036851,637.894443936645,186.802595357805,-515.791133323898,-589.440156322279,118.467423915158,-146.513958627125,836.540528046733,1317.25171087496,1242.41622137757
-192.343460965927,573.564182705627,-285.06448486664,629.652432787162,149.520868990218,-544.842153570596,-571.328661938976,140.875167229219,-148.660101819522,811.260090279804,1287.73777030315,1210.02060522928
-224.612907743334,583.366250411613,-262.314830588378,620.724391559938,112.670671557691,-573.180816752808,-553.16810033436,163.257396404766,-150.588944954462,785.514190425434,1258.11406932046,1177.55399239254
-256.263493421234,592.765070095777,-240.317054085986,611.491816015364,76.2662534594119,-600.818870826424,-534.971832400697,185.592279125021,-152.311554265864,759.392179663369,1228.39798113996,1145.03149322524
-287.289901720653,601.74744548467,-218.213011173062,602.248326812617,40.3196057817064,-627.793656382112,-516.752565295704,207.859040264396,-153.841658101976,732.918138751263,1198.60601141393,1112.46803382195
-317.690762239352,610.329893064756,-195.408178130108,593.209519517356,4.84017866100959,-654.145980124446,-498.523368482467,230.036166891263,-155.194915180104,706.081530248135,1168.75643764629,1079.87910542433
-347.463851419166,618.531464981425,-172.728375952612,584.321749389514,-30.161234411635,-679.876701831146,-480.298500902529,252.100362104178,-156.384818362888,678.971482588345,1138.86870202347,1047.28132727876
-376.607847776119,626.383217583448,-151.722889798906,575.406545607706,-64.6746107435454,-704.973152493154,-462.09232374548,274.028242537041,-157.424827071522,652.365570995389,1108.96246755338,1014.691588349
-405.126801002476,633.894047316787,-132.214214813665,566.379855503986,-98.6930826899339,-729.435227781775,-443.919224700484,295.796051452051,-158.331954282646,624.816995594272,1079.05918135268,982.126913610672
-433.02533608827,641.059264774054,-102.148110963229,557.193671285274,-132.209882092006,-753.259336717304,-425.792721910302,317.381687663183,-159.123419546122,597.950422812811,1049.17909976697,949.603937631864
-460.305468747751,647.87529801689,-88.3836018782215,547.87390018385,-165.221003978091,-776.440427794372,-407.723804606221,338.767895288037,-159.815214277875,571.135951023135,1019.33794774932,917.137721988673
-486.96926645801,654.335819399234,-64.1604919249304,538.489168591381,-197.725074939468,-798.974710221346,-389.722371342645,359.939464097207,-160.423405454974,544.439459977553,989.549496330953,884.742646046688
-513.018062073882,660.435997001757,-41.6460355469425,529.052798599243,-229.708866680828,-820.848348944828,-371.79858825054,380.881052936129,-160.962411551018,517.939462350196,959.826698751206,852.433572928566
-538.454964668884,666.175462832316,-20.9004658894304,519.558344639652,-261.157067055734,-842.050076942585,-353.962506069842,401.577394329587,-161.447763381575,491.633341368677,930.182332464615,820.225085587106
-563.289580493683,671.559155517783,-0.132828344358245,509.99386188095,-292.090425626134,-862.586207072211,-336.224798896047,422.01132000735,-161.900144487174,465.668641690743,900.631601455652,788.131365230243
-587.533718954518,676.59472154874,21.4847259798206,500.33888695801,-322.541411010682,-882.469261980577,-318.596574632686,442.164783179926,-162.341199768372,440.244697900397,871.190222853788,756.166766177791
-611.198012286799,681.289016507688,42.8474244519282,490.591142499164,-352.46794310415,-901.711844446818,-301.088266059745,462.021253814896,-162.87336618431,415.113314885053,841.872231444287,724.345412069629
-634.292426312738,685.648736086491,62.301406650597,480.759088647101,-381.771402485866,-920.327495563818,-283.71104092589,481.563251842744,-163.430468945052,390.246919981614,812.690954427386,692.682186395535
-656.823640119708,689.679624614112,80.0976245780591,470.85347424033,-410.458412474547,-938.323859198099,-266.477920824359,500.771023794932,-164.02508111613,364.293149130511,783.658649239213,661.194275392108
-678.796608967566,693.386395768963,108.578819989559,460.888498695321,-439.31876270734,-955.706139241207,-249.402686564569,519.623935522327,-164.66684951465,344.382443145478,754.786633941342,629.899685234049
-700.218374982733,696.774458221638,120.270310802235,450.874396741032,-466.579031597126,-972.483981220631,-232.499924843426,538.099474870041,-165.367137925161,317.158863509318,726.086658061502,598.815954713973
-721.094914890382,699.848610833844,142.468916671,440.819694646242,-493.993205799021,-988.666269920557,-215.783902626157,556.175959720669,-166.13549542341,295.30035831336,697.56968136966,567.960567386317
-741.429034265605,702.61088505406,162.821203835559,430.733758173515,-520.762562568686,-1004.25820200575,-199.266671603545,573.836219869494,-166.978070912561,273.103366511842,669.244767973262,537.350211179735
-761.22323099101,705.062398040556,181.394830825626,420.624204611797,-546.889284549751,-1019.26443683838,-182.959631907382,591.064201212536,-167.900553861561,250.534891533548,641.120283213103,507.000810577338
-780.479636319451,707.205763990045,199.767555241467,410.49954894738,-572.464473167874,-1033.68848588382,-166.874579242712,607.843405714225,-168.907118528689,228.397066118136,613.204146916174,476.928734824651
-799.202332376467,709.042269177702,218.411599203821,400.363913063066,-597.506611711377,-1047.53486199369,-151.023650497411,624.155970967071,-170.004469515421,207.061955641069,585.504519645006,447.148935536113
-817.401907230804,710.570762639762,236.791374340623,390.209870155107,-621.986800541132,-1060.81361253046,-135.420597563461,639.979003106957,-171.208101579357,186.009484082641,558.031330853874,417.673296675077
-835.091417644031,711.790108053026,254.353066590721,380.025589674437,-645.898475615962,-1073.53666562243,-120.079517868095,655.288162788371,-172.536560461636,164.454598390921,530.795102642526,388.512271663158
-852.282494894866,712.697198142417,270.701992163938,369.798962651313,-669.249681332773,-1085.71440762843,-105.012890656188,670.062053579378,-174.006860631608,142.536818438477,503.805750099287,359.675061079613
-868.987467127847,713.291646413991,291.365755672407,359.518951589737,-692.043801269498,-1097.35784894331,-90.2326799553422,684.280370911254,-175.635067993594,126.282327914549,477.072973382561,331.170816058265
-885.216373333482,713.584006618695,301.21675718325,349.182819636823,-714.279470224487,-1108.47605169659,-75.7505477460442,697.924733905273,-177.432588556201,102.326996328456,450.605866534863,303.011308215052
-900.975231648472,713.586803215687,326.174432623279,338.791623329426,-735.953629644316,-1119.07444500669,-61.5769335721161,710.979555288256,-179.407568484657,83.9447774828583,424.412865850956,275.208529364961
-916.277765125124,713.306757409622,335.403250770262,328.342929872646,-757.071034394915,-1129.16598962839,-47.7216992741971,723.42961578442,-181.569362761445,65.1537369962563,398.502380856688,247.77247073926
-931.139085364699,712.748908160664,352.91761248919,317.838060288227,-777.639693620566,-1138.76573079398,-34.192201636051,735.264710178506,-183.923313244915,46.0146207024686,372.882025955267,220.71223377909
-945.537931253503,711.912053709444,368.661938215267,307.284244841525,-797.638597063463,-1147.85427426219,-20.990985090792,746.484161258476,-186.467293703563,27.2584269197959,347.557828090194,194.034878035877
-959.440235878591,710.790941498982,382.765594958896,296.691968182028,-817.037393759129,-1156.40035166955,-8.11780216326912,757.092749750292,-189.195088638015,9.05588614345402,322.534878767773,167.746187240367
-972.892201963318,709.390277282109,396.651955056448,286.080913291928,-835.880113058476,-1164.45245134963,4.4294028693775,767.099944820342,-192.095353335429,-8.81780661661719,297.817698178785,141.853924493064
-985.965366902043,707.708458229302,411.08836269977,275.468931171307,-854.235023932527,-1172.08427573531,16.6536759137208,776.516654676365,-195.156183233819,-26.4303997791803,273.410228090104,116.364129744108
-998.541864032353,705.72057671112,425.050854157367,264.859099383885,-871.996816889022,-1179.18188224282,28.5567452082739,785.349012498911,-198.372184134255,-43.7276434106679,249.31628951737,91.2780014067717
-1010.36105184601,703.400780018732,436.837926705024,254.253066727604,-888.929687732263,-1185.49027325776,40.1406302826411,793.60341284467,-201.738275484583,-60.6947424824504,225.539440811189,66.5958753063054
-1021.43974129565,700.731176025883,446.705847442961,243.655593853238,-905.053334372417,-1191.02895810781,51.4092716877399,801.290194839799,-205.246089803248,-77.3389027706336,202.082577769174,42.3175347317181
-1033.81389943209,697.708769118821,467.721342280903,233.080597098558,-922.235860034539,-1197.8113122248,62.3677228987696,808.423142004019,-208.883408327701,-93.6640222805044,178.94835364748,18.445537350857
-1042.92654553232,694.37167847858,470.849661863764,222.567958785068,-936.308863031044,-1201.34114721139,73.2373639064832,815.02326617937,-212.628539638438,-109.686005323037,156.13954260916,-5.00835270461539
-1053.29538335962,690.777285628234,485.012707754374,212.167284189155,-951.411025788058,-1206.08271150231,83.8133688413153,821.114826530672,-216.45575475992,-125.427493953294,133.65868881362,-28.0292378153905
-1062.87605215003,686.967761054287,497.11528004816,201.919772559584,-965.673596906298,-1210.02073668233,94.1023735122725,826.718908752403,-220.343002936444,-140.907157319191,111.507935933778,-50.6047937520846
-1071.68318841767,682.993736606271,507.168514085207,191.865189748951,-979.113132462933,-1213.17317799077,104.111417943386,831.857133529235,-224.267884085379,-156.144466225847,89.6890345753392,-72.7237553660249
-1079.95834286899,678.924648755275,517.013048356289,182.03638266549,-991.955846148184,-1215.78266571383,113.848798587926,836.552397938809,-228.207635277774,-171.159041929006,68.203097772206,-94.3791167560565
-1087.7519476087,674.823249604219,527.391126456012,172.457483042328,-1004.25359256892,-1217.90327030831,123.322604865703,840.825864283711,-232.141958889688,-185.967963317874,47.0506724450462,-115.567406659597
-1094.98324179925,670.748662499281,537.364063453503,163.156068384925,-1015.93760877627,-1219.45952342083,132.540939395995,844.699247269052,-236.049815514917,-200.589950571054,26.2320149411318,-136.283744683196
-1101.6250930264,666.728893915145,545.708963726303,154.142546504202,-1026.98795828609,-1220.42868004106,141.509936097243,848.187986569457,-239.917247087385,-215.037166925063,5.74676135653633,-156.528640056423
-1107.68953774222,662.713506551186,552.649453171627,145.39156809153,-1037.4195522956,-1220.82589070895,150.231040834613,851.293341607432,-243.746136840606,-229.305794603168,-14.406349369745,-176.313167758652
-1113.17568929161,658.614381257129,567.170515090673,136.859461804271,-1047.23489486233,-1220.6531868069,158.703345383693,854.009405797261,-247.546427216233,-243.384186682661,-34.2291346455189,-195.653889325484
-1118.07522581318,654.347789501865,569.325150454597,128.485825407907,-1056.43031924429,-1219.90536436907,166.92492276677,856.325934340155,-251.333119315141,-257.256779479618,-53.7238265313318,-214.573590565546
-1122.3838261033,649.818276928688,579.067091997861,120.209653720042,-1065.00537343246,-1218.58107397736,174.893593583437,858.272596462715,-255.122199491357,-270.906550652255,-72.8928970246647,-233.095067158042
-1126.1014268287,644.929882767777,587.289662168256,111.998444020245,-1072.9622917416,-1216.68321272733,182.609408728052,859.807862230939,-258.920817572374,-284.323456886864,-91.7386533715799,-251.231129988111
-1129.23031566333,639.598200015386,593.858189539217,103.823793998733,-1080.30534681412,-1214.21717857965,190.072904476094,860.930770638948,-262.734658171655,-297.49867243768,-110.263416348011,-268.993363855226
-1131.77144431648,633.730091473333,600.200874496239,95.6442990010283,-1087.0372818846,-1211.18670497543,197.283196388088,861.635748345184,-266.574698375842,-310.418374039514,-128.469769319508,-286.397523573484
-1133.7176794605,627.256492523254,607.28828400226,87.4073676987523,-1093.15353473077,-1207.5871058595,204.238995301777,861.914924114014,-270.454532909227,-323.068623097172,-146.360376703567,-303.463868697633
-1135.07596840876,620.191018080136,614.676966817754,79.0301334820302,-1098.66577891589,-1203.42953388245,210.938028590266,861.754432551278,-274.39413937406,-335.431423075668,-163.937782760693,-320.224923984503
-1135.87935102959,612.598053293239,616.870023890028,70.4187779023382,-1103.6121572027,-1198.75325385224,217.377823774919,861.13851989588,-278.415739354284,-347.484284986575,-181.204334814101,-336.717823517557
-1136.067727504,604.494919847464,625.537810253585,61.5004009447398,-1107.93856023877,-1193.49805333742,223.557930089269,860.058297271514,-282.534657762373,-359.222079746749,-198.162729830748,-352.972770553712
-1135.52068161315,595.876827184518,630.735618717128,52.203497562289,-1111.53152550483,-1187.53929886488,229.478141830582,858.505491797235,-286.765910739209,-370.647080040436,-214.815892484368,-369.01962884612
-1134.47896553998,586.936140340078,633.84341901006,42.4524972304825,-1114.63160502262,-1181.137201478,235.1372984674,856.46919974684,-291.127817092533,-381.708574842651,-231.164590549684,-384.888960356197
