aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-372.916315588441,-261.989481323703,667.652026368523,-544.063844021749,-716.227803888309,-45.9151091975943,539.204052639407,195.660243355483,-20.2156102456316,-201.321937178187,-656.784756681122,-877.797677518558
-368.284247468794,-262.319992033266,663.022853573306,-541.644989454757,-709.642581287015,-42.7823571283719,538.974388978856,201.943923272136,-9.73121681926182,-186.419320360949,-647.955253247731,-869.094183798399
-363.597999889136,-261.69728045267,658.309774739204,-539.146393483413,-702.964937335905,-39.7858374224697,538.654115818673,208.142601463008,0.646898930460566,-172.020078023148,-638.995534926828,-860.29826234277
-358.856141412583,-260.336578401319,653.514822151282,-536.547552564662,-696.199869481404,-36.9310779836383,538.240144264728,214.254164815166,10.9175246768255,-160.936573121231,-629.856249847842,-851.413746469162
-354.05510792808,-258.473269181659,648.639891512109,-533.829477034768,-689.352036722041,-34.2083580338619,537.731080290622,220.2762892526,21.0795774296238,-154.968434502271,-620.530004528414,-842.445108316934
-349.186149191186,-256.244532863465,643.686887699118,-530.996677382653,-682.425690561345,-31.5479601586721,537.143439181561,226.204445043127,31.1328853484059,-152.586842738099,-611.145773477481,-833.397994030606
-344.239479927133,-253.756593934733,638.657825315299,-528.061659798007,-675.425124742252,-28.861559322643,536.510392592269,232.033451401619,41.0775301580821,-150.978136231431,-601.860608765009,-824.278566121799
-339.207289843318,-251.213466359427,633.554476586383,-525.034103536792,-668.354239240267,-26.0671151802636,535.88651884506,237.758738518659,50.9136053940998,-147.391326237743,-592.813700902988,-815.091956412668
-334.087959703669,-248.79895230505,628.378954761062,-521.924148486621,-661.217516626468,-23.1070558149335,535.33167269657,243.376262128327,60.6411753710149,-139.871849464315,-584.087868072091,-805.84183256618
-328.885984903073,-246.628238126441,623.134347552481,-518.735313608926,-654.021304224662,-19.9646876319165,534.912327861192,248.883295658291,70.2596929773392,-129.289146386892,-575.572748862469,-796.53279561341
-323.618938406248,-244.789798157882,617.824162379722,-515.467834466843,-646.772693853876,-16.683135210259,534.694236728721,254.278104474048,79.768461275832,-117.696572696376,-567.086572477874,-787.164965180553
-318.321045434249,-243.271067168754,612.452109162912,-512.127221968674,-639.478788773708,-13.3675259149951,534.698548647329,259.559294539668,89.1673062198731,-106.745522626006,-558.540168615039,-777.730614363985
-313.021770778278,-242.089793333746,607.021920521795,-508.718065182848,-632.146661970015,-10.1049049556834,534.977811671519,264.726039217805,98.4561287914187,-97.6293409906393,-549.822745842992,-768.223848663448
-307.759398108639,-241.448988248258,601.536751065965,-505.240047265262,-624.782483969411,-7.01743670859537,535.667603226195,269.778074432326,107.634756909324,-89.967865117405,-540.791838590097,-758.632767882798
-302.554594814653,-241.58108187185,595.999613531022,-501.691641622425,-617.39197603965,-4.15878714014718,536.91871093815,274.715807452449,116.703285747709,-82.6692020196525,-531.334874651621,-748.952249869532
-297.348392274989,-242.691490290271,590.413908719676,-498.069764765773,-609.981295712718,-1.39693743224484,538.920812102439,279.540424178071,125.661874072736,-75.0856275952394,-521.254190978388,-739.213889981164
-292.118053740381,-244.860906326043,584.783092677228,-494.371747157328,-602.55622214684,1.49914729006707,541.766153315313,284.254158397708,134.511329737661,-66.8427430125051,-510.481075337733,-729.431642199282
-286.913519178321,-247.860949516477,579.110726678808,-490.599793435194,-595.121754908553,4.46560935410855,545.286427829301,288.860560370636,143.253867853738,-58.2223028837557,-499.345307906964,-719.584316332938
-281.819943497326,-251.307187134945,573.40048088275,-486.758080764475,-587.682529997493,7.04212463721876,549.209974955827,293.364059202984,151.892425712502,-49.8253878272562,-488.287597276036,-709.633573803241
-277.081675527743,-254.79430156112,567.65569740362,-482.849993116984,-580.242505551439,8.25681809097375,553.220478121966,297.769787312163,160.430249989844,-41.9842379011247,-477.704005555605,-699.466981705047
-272.797604844003,-257.947467763701,561.879913802114,-478.879392805054,-572.805669494045,7.71594029463824,557.071874811622,302.083175852869,168.870750880363,-34.8225488902948,-467.899243754015,-688.573042671453
-268.67193879179,-260.521011433739,556.077424183149,-474.849956882701,-565.377081994524,6.59880592298691,560.800848228654,306.309144770389,177.216809988765,-28.1033541838671,-458.793935171138,-677.552183950746
-264.275670709317,-262.373379774377,550.252639952132,-470.765140045469,-557.588940158101,6.61565731131486,564.547047840842,310.452735582508,185.471229304299,-21.4127873755432,-450.146749549189,-666.599479787482
-258.989450974701,-263.47805201406,544.409886582031,-466.629589645493,-549.812352194776,10.2344969288073,568.420362441829,314.519692375001,193.637328050019,-14.4397288816718,-441.912517163429,-655.994346592425
-252.474891529399,-263.786943458893,538.553115578065,-462.447803938525,-542.05157439934,18.80399962966,572.466141506282,318.516026347427,201.718471246215,-7.00806780608298,-433.934377532563,-645.887564628363
-245.249353687092,-263.133082875114,532.685123438671,-458.222679588187,-534.309511080799,30.2636675598233,576.508736637468,322.448268562785,209.718013106147,0.772473022570694,-425.847926808855,-636.038768942523
-238.132302300383,-261.357427383858,526.808220710469,-453.95676955675,-526.588436006417,41.3504786110162,580.280892220711,326.323142100976,217.639325886569,8.65803808402268,-417.260465115055,-626.069336493797
-232.054935341789,-258.213781336937,520.925056894557,-449.653026232841,-518.891126609798,48.3578456866506,583.57497773871,330.146390597406,225.485231817773,16.4579469060673,-407.554703716415,-615.55293147304
-227.609856613007,-253.726500039562,515.038200201555,-445.314601836806,-511.2201596406,48.9311025702968,586.215104287764,333.92391948423,233.258664387759,24.0384211053267,-396.383474278999,-604.215602491566
-224.274229048441,-248.602743608173,509.150216127355,-440.945574222633,-503.577711524143,45.1639257527241,588.114486790867,337.66278756567,240.963385317666,31.427564218883,-384.239975708024,-592.285754912167
-221.097699992904,-243.765779885855,503.263904381825,-436.550780231808,-495.966146465836,40.8562430832163,589.244900466857,341.36972064267,248.603106775298,38.7300218688832,-371.913874159499,-580.186097609324
-217.168403586335,-240.176372723269,497.381896920043,-432.134949142373,-488.387703882383,39.6570347806002,589.55095634117,345.050808921875,256.181166956649,45.9965585161747,-360.285729932395,-568.321330977741
-211.844886633477,-238.503080833247,491.50744932085,-427.70382272688,-480.845496293572,44.1389887870586,588.999573981871,348.710425557223,263.700130953193,53.2588914062019,-349.993564151086,-556.979581512642
-205.428779617742,-238.488564167771,485.645365789483,-423.265130545924,-473.344871957418,53.1163344139969,587.607394726125,352.349033972698,271.160703799722,60.50743963639,-340.754964803584,-546.035684606876
-198.620021191063,-239.475519763901,479.524335568437,-418.827505406893,-465.892204293792,63.8167241805106,585.416668706673,355.965099172388,278.562648106804,67.7088007073961,-331.917150666021,-535.19085867346
-191.973874128494,-240.871550004549,473.424714130048,-414.40018323079,-458.494066915375,74.0454117349119,582.506082856309,359.557087110966,285.905892544508,74.8656290893359,-322.914223827839,-524.215636524261
-185.909146141014,-242.133006298275,467.35226080616,-409.992361926744,-451.157134206203,82.1528880593648,578.974682762165,363.122733982271,293.189979330295,81.9908901391665,-313.305333022225,-512.942196480619
-180.355264027276,-243.10452244741,461.311849663409,-405.611753095547,-443.88718464749,88.4420823197636,574.907298040799,366.659730690908,300.414178303534,89.0935092906443,-303.176149592312,-501.415181957135
-175.019802357163,-243.823315920409,455.308013703373,-401.265558382811,-436.689609062418,94.1010244148702,570.390899189247,370.165946656361,307.577816835674,96.1850996170168,-292.846252732852,-489.777800944078
-169.784199135282,-244.154536611563,449.345666839632,-396.961494487684,-429.570334850998,99.6251527664152,565.531111182575,373.638162146514,314.6797188141,103.26714437765,-282.474991699872,-478.098828376718
-164.597726286058,-243.994721755031,443.429546590685,-392.707061310869,-422.534962131071,105.238255013335,560.430743501308,377.074140602253,321.719316477466,110.335281096642,-272.167715497507,-466.419275514978
-159.5529256245,-243.343202370282,437.564167481482,-388.509762719794,-415.588385752545,110.45508309575,555.184259599034,380.474702211215,328.69793045731,117.388052019178,-261.887029600531,-454.722957257157
-154.821905208461,-242.230555518906,431.753835224787,-384.200549471858,-408.735090501996,114.74064551572,549.881752387446,383.841887815251,335.617615583045,124.423506575271,-251.516482103238,-442.960524809235
-150.465408110713,-240.792548674332,426.002031869311,-379.963704589191,-401.978654656383,117.866519479232,544.593417976463,387.178385461592,342.480584086162,131.438804124887,-241.048578590227,-431.127120375614
-146.509535727386,-238.97582811452,420.312089461101,-375.804672008215,-395.817489683394,119.741425683664,539.39163438312,390.486759608144,349.288951249953,138.432482733721,-230.509758835896,-419.233117828045
-142.978997249167,-237.080916354241,414.687950335227,-371.729845289334,-389.764933210257,120.281288649567,534.376935467068,393.767152216131,356.043524499897,145.404536954473,-219.927498624961,-407.291084706387
-139.876895563714,-235.154240904777,409.133247459204,-367.744893454986,-383.824675823123,119.486439835226,529.648112069896,397.019124043385,362.744671259809,152.35551526176,-209.343074867561,-395.320129651448
-137.233684586972,-233.262882510136,403.650952650153,-363.854279194037,-377.999574618359,117.244973444376,525.290336302468,400.24367902257,369.393500872251,159.286324111108,-198.766552981615,-383.326020949666
-135.075655805264,-231.439793710662,398.242992413025,-360.06033197019,-372.291420792639,113.45640938989,521.359665420844,403.442093828614,375.990954225484,166.197512581181,-188.188667688086,-371.811036722959
-133.38216945079,-229.67033532212,392.909194778845,-356.361103700686,-366.699900046053,108.19792942935,517.848140706848,406.616319099308,382.537678664938,173.088049683101,-177.600332227127,-360.265038325432
-132.112519143898,-227.919661325098,387.648141514193,-352.752150345163,-361.223408897773,101.621072907188,514.712871677352,409.76888720041,389.034285957148,179.956225167279,-166.989103165301,-348.68599655424
-131.211536738943,-226.125054189397,382.458254932169,-349.228650965702,-355.860247960554,93.933237194398,511.905420707944,412.900919279883,395.48040945323,186.800367914185,-156.345131716251,-337.073194151341
-130.614230851751,-224.226758538453,377.337251758291,-345.784433303247,-350.607932245577,85.3784022217736,509.365831945621,416.014503490064,401.876122755355,193.618796955656,-145.665613908447,-325.42807587753
-130.269621867324,-222.218943284263,372.282206811496,-342.412288161832,-345.46306869858,76.1441242553341,507.038040028146,419.115109506332,408.223607230948,200.410370188524,-134.95965260688,-313.753413911491
-130.126600442576,-220.116581616048,367.28992848924,-339.104582803179,-340.421906400443,66.4175775624217,504.86575880072,422.208745295914,414.525342334332,207.173907205368,-124.241181224268,-302.053112117178
-130.119060305731,-217.924761695772,362.356547669327,-335.852338298089,-335.480000394498,56.4421850584932,502.772963815232,425.301091228515,420.783352918082,213.907567368719,-113.517415476644,-290.331253952319
-130.176115918494,-215.654624115328,357.478442496921,-332.647136558938,-330.633172470116,46.480443228504,500.687200279744,428.396169872847,426.998655694681,220.608937307364,-102.798151657988,-278.592326755714
-130.218961647876,-213.317853168436,352.653420617078,-329.483428597436,-325.8788510137,36.8292641916812,498.556541721648,431.49269628224,433.169173167455,227.274564244087,-92.0989541554593,-266.841428502003
-130.16598100182,-210.924653889941,347.879724917547,-326.356588765041,-321.214950077709,27.7974791922525,496.337633472693,434.587259596945,439.291586836436,233.900493546927,-81.4343322408167,-255.083964541687
-129.950719105754,-208.497051001349,343.155384024102,-323.261775610787,-316.639028129455,19.6345995500577,494.000968931602,437.678246743243,445.363841756614,240.483272816145,-70.8261540675505,-243.325679029444
-129.506572760842,-206.056609685951,338.478236117579,-320.193834249436,-312.148421401336,12.5899001839899,491.516495243821,440.763788992398,451.383652305345,247.0192929047,-60.2881307609118,-231.572467223894
-128.754772137025,-203.608032777534,333.845199142573,-317.145707402068,-307.739527266418,6.95650199913848,488.829932952932,443.841995598078,457.34838152653,253.504502069425,-49.6910247928566,-219.829927266642
-127.622858280633,-201.151342488555,329.25265511582,-314.109390211834,-303.408108828472,3.0014255942724,485.885929519328,446.912295010643,463.256106265099,259.935117896828,-39.1180838571132,-208.10330984069
-126.045881092625,-198.691723344068,324.697281191914,-311.077654758245,-299.150172701219,0.963738746823083,482.641910912762,449.973604176284,469.104536550678,266.307410222613,-28.5609475367863,-196.397772681884
-123.985047256536,-196.228320956949,320.175283685751,-308.042603403765,-294.961064853918,0.980040025743733,479.073435019883,453.028180846954,474.893693589943,272.61876718407,-18.0172360111687,-184.717669639625
-121.457528244741,-193.75608843913,316.053096076772,-304.995028520567,-290.834825881188,2.96791871437188,475.195211546418,456.086242808343,480.629083879052,278.869208809976,-7.50490276331385,-173.065840201139
-118.510620723034,-191.267215314984,311.953648005876,-301.925261990907,-286.764886093753,6.72766791215861,471.043885011989,459.161658904483,486.318799588361,285.060026386832,2.94406902393936,-161.444356049745
-115.20161231495,-188.737018307889,307.871041068536,-298.822639466641,-282.744051737666,12.0191335669549,466.656329492374,462.269512329951,491.97196109781,291.192784598908,13.325586274507,-149.854931412512
-111.596598525559,-186.152090513156,303.799462052093,-295.676917237796,-278.765118734467,18.5684617867511,462.077344868389,465.425172491202,497.597636507458,297.26927555437,23.6160837184857,-138.299147924249
-107.750206714555,-183.533111798326,299.734215797237,-292.480370208948,-274.822007435492,26.1510942588609,457.354934944324,468.640110160997,503.201844578407,303.542386256521,33.7208834422646,-126.779262698526
-103.715835798569,-180.912207852165,295.670877767485,-289.225963127924,-270.908888336333,34.5473128853312,452.537695112129,471.9243530039,508.789262386371,309.763831820792,43.5426026193863,-115.297763118239
-99.5648133509339,-178.337299994058,291.60470045572,-285.906250888384,-267.019466702677,43.4639528984752,447.918664009519,475.290093606616,514.365399821831,315.93480585702,53.0128148987025,-103.856682090364
-95.3686583463607,-175.83483134211,287.530757235453,-282.513425448298,-263.147268801168,52.6066294433705,443.31763808793,478.748612797752,519.935455745685,322.056150732248,62.1055766285945,-92.4582408701808
-91.1917783579066,-173.362990155415,283.443368379549,-279.037832096323,-259.285170404517,61.7052577990728,438.767080389019,482.309502203631,525.504874619912,328.127785483585,70.9108068551783,-81.105075387018
-87.0956192349047,-170.856279035038,279.336613135224,-275.469297262228,-255.42581822851,70.5009759048386,434.292213468852,485.981296486955,531.081694337533,334.149189392315,79.5764410941136,-69.8000310744015
-83.1267995123268,-168.241483878063,275.205383830838,-271.799474107115,-251.562679207346,78.931157905167,429.909529199197,490.551555180068,536.669542625131,340.1189018297,88.2023593683029,-58.546578927824
-79.3325853634597,-165.472851756219,271.044625627518,-268.020284374826,-247.689220282347,86.6647646841089,425.62991512743,495.242921979525,542.265098331039,346.035432437138,96.9224536302017,-47.348185023374
-75.7800503696022,-162.5935276701,266.848873199293,-264.123195744532,-243.798297121746,93.4122810697656,421.49540349046,500.063350991501,548.741641479358,351.89861665509,105.955508284309,-36.2074722391772
-72.5346784772685,-159.681060902623,262.613097881168,-260.100833013847,-239.883127116243,98.8840351892683,417.552320073878,505.019840882845,555.270158016742,357.708222436758,115.507664164022,-25.1271023769078
-69.6518099215684,-156.810340030463,258.332717610736,-255.946746695027,-235.937408808663,102.817005845284,413.7744225181,510.116119417297,561.787643596583,363.463106487306,125.764003182013,-14.1102248569075
-67.1661021953576,-154.035138118867,254.004379758368,-251.835172698286,-231.95606202398,105.047120728362,410.12820373327,515.35134030819,568.229509568671,369.161078967333,136.814145019826,-3.16067499456182
-65.0669347175515,-151.334604240116,249.627353861681,-247.585183138779,-227.936665593532,105.620680977817,406.694038582608,520.715058693042,574.698164398783,374.797682983295,148.497317193648,7.71616464578119
-63.3188298428225,-148.873920595846,245.202366612978,-243.201924085463,-223.878274117088,104.711277980373,403.546320990313,526.191239059084,581.297996629667,380.367151139862,160.533005028805,18.5140664434282
-61.8825516069437,-146.392748880982,240.730450773057,-238.691489938763,-219.780146121843,102.552076782704,400.595200166601,531.764111216279,587.91182365121,385.86401303841,172.680837792219,29.226969936714
-60.7102407024039,-143.86246457012,236.213336764639,-234.061459632315,-215.642264428756,99.3863988494496,397.732479731639,537.414603813977,594.403348422358,391.282014820073,184.6545646711,39.8484048896356
-59.7555046118853,-141.293524109211,231.653010441681,-229.319601117505,-211.465000853203,95.3890116008812,394.979555941283,543.119547027668,600.818314760415,396.613682932896,196.120906451605,50.3714163935434
-58.9715088689514,-138.714450217538,227.051592575725,-224.624638978565,-207.248867254649,90.6074515934832,392.366992193003,548.85474072201,607.217244195024,401.851333703036,206.77936379239,60.7890158555677
-58.2975956184374,-136.139958874632,222.412024470686,-219.825038704352,-202.995172651762,85.1158015768423,389.846460190742,554.593431731911,613.559861949255,406.986799821848,216.317055890283,71.093870899352
-57.6761328396732,-133.580266893999,217.736984696228,-214.930598100489,-198.704866027898,79.2187207549598,387.372969502573,560.3112678651,619.80592276606,412.012734307061,224.543914930785,81.2791711078395
-57.0657207368075,-131.036189289975,213.027758427147,-209.948815788643,-194.377214528808,72.6799763847895,384.9439402923,565.993489612189,625.954426548127,416.924655428016,231.590706865113,91.3397974715326
-56.4316169519949,-128.502822050223,208.285199814434,-204.886575971333,-190.01093725937,65.305996976851,382.558996212552,571.62880041725,631.999893679241,421.719214665853,237.626627847666,101.271333039009
-55.7479274813257,-125.984057418985,203.510159845967,-199.750543263933,-185.604820248625,59.3533405679564,380.212013082141,577.204486391695,637.928635791975,426.392701514717,243.043466379331,111.069394339068
-54.9883558398689,-123.485901130361,198.703668806572,-194.547861052297,-181.157815299733,56.6555091763637,377.900612968424,582.707489395634,643.731437004886,430.941473296956,248.1607105764,120.729653783167
-54.1095225907117,-121.012095436833,193.867874521836,-189.288216413183,-176.67000566245,54.5194139672329,375.61757422353,588.120820113212,649.399318625622,435.087673573811,253.274166369382,130.247102603068
-53.0666589834287,-118.567000298039,189.005406837063,-183.982208998979,-172.142025779415,50.1201596889988,373.352262745421,593.424797179101,654.921100244668,439.100745018988,258.634336018783,139.616459678919
-51.8240680206172,-116.153305659493,184.11846984805,-178.639580384499,-167.574051674804,43.6544547720404,371.09796164313,598.601865029279,660.285826765759,442.976571220961,264.538056582484,148.833025833659
-50.3572078403382,-113.773042575356,179.209490427359,-173.270096206559,-162.966643606807,36.0567929941724,368.846180720496,603.631106974987,665.48012181642,446.710121777885,271.180816026044,157.891892657335
-48.6654927530991,-111.431087368304,174.28126730615,-167.883193262395,-158.321104931904,30.3667200153958,366.583512475499,608.483979501888,670.485682693918,450.294067287783,278.49244115022,166.787532610849
-46.7620363316157,-109.132995180146,169.336675104329,-162.487952455344,-153.638994051208,29.5824023132664,364.295010454882,613.128834258023,675.282078673594,453.720205129366,286.282490044316,175.514279548038
-44.6593607455004,-106.88227931601,164.379084865842,-157.094417282518,-148.922446131159,30.8127064526698,361.962697337124,617.531262824067,679.847333569933,456.979698136722,294.333673593984,184.066072489074
-42.3755009355323,-104.683415457767,159.411597562219,-151.71197884875,-144.173353642695,30.2383832470418,359.569918069602,621.6577489403,684.160275177438,460.064066289636,302.401100433627,192.437221976278
-39.9325872376444,-102.54317223788,154.436032716954,-146.347715534408,-139.392140840344,29.5709123759497,357.108271892065,625.482756969838,688.20504414194,462.967261792214,310.313680191285,200.623550061487
-37.3539414265985,-100.468045779984,149.453861996514,-141.008127640277,-134.578840559918,30.9901018120166,354.571739168486,628.983303421233,691.967551804234,465.684106458937,317.943757861633,208.621385000939
-34.6697921095782,-98.4650548541197,144.466702285173,-135.699680373058,-129.733764081276,32.9169057858028,351.952682781115,632.134365683028,695.432396825891,468.208883120859,325.112385740934,216.426981458604
-31.90675542843,-96.5378436828554,139.476380209728,-130.429456462498,-124.85743355223,33.7920371174474,349.242222509976,634.910869419499,698.584157998233,470.536040196454,331.755933267105,224.036477047086
-29.0764331884997,-94.6810324636042,134.485784087786,-125.207243727735,-119.951418902073,34.0881405658151,346.426061980478,637.284930838278,701.405574219007,472.924022074442,337.819276099004,231.445016752849
-26.1840493567154,-92.88572612105,129.498119597474,-120.043688995026,-115.01761236514,34.3526105862079,343.487781445409,639.228389296808,703.879241308903,475.099614977779,343.373665372861,238.647563256709
-23.2313081216173,-91.1432400601046,124.515683901845,-114.947929726566,-110.056847115715,34.7641279469317,340.414960096509,640.719490132878,705.992058831278,477.058585454761,348.525199124632,245.640186020254
-20.2197546370535,-89.4456130049024,119.540660932114,-109.928806868028,-105.069879485921,35.5867243887418,337.195142109266,641.737513061255,707.731672397004,478.797030080844,353.389725853359,252.419278821923
-17.1605882883623,-87.7906123395197,114.575457590201,-104.994860760023,-100.057931907994,36.7806080522505,333.813824584111,642.258679862513,709.083780808742,480.310018332292,358.011847428366,258.981337474577
-14.0667807652986,-86.1784595264431,109.62188658552,-100.153327912264,-95.0216335394612,38.1073102385957,330.258368815932,642.262538637822,710.036353848082,481.593577812864,362.407060742526,265.323663470569
-10.9454183724902,-84.6063346959663,104.681313531013,-95.4109240613929,-89.9610618788348,39.4256043743568,326.517517182524,641.732814926907,710.580152819115,482.644824628693,366.62123050554,271.444051767459
-7.79974823614168,-83.0736721341106,99.7536975992803,-90.7718119780271,-84.8747040772153,40.6401584821434,322.585384150293,640.662246682286,710.711986356688,483.463671179564,370.683830357308,277.341939997947
-4.62559203557544,-81.5836893112006,94.8360435301491,-86.2349359298243,-79.7576271448864,41.7811703458572,318.468299250991,639.062023070963,710.440997366535,484.056019335057,374.589995413874,283.019994050511
-1.4140411587465,-80.2706045075302,89.9237268724533,-81.7963445383233,-74.6030377910195,42.9457943007732,314.179167127233,636.953922223054,709.783411408589,484.430915070093,378.32285958842,288.482719618846
1.84196284197242,-79.0104838111051,85.0117100918327,-77.4508499536579,-69.4038129007359,44.1559022426202,309.731998354142,634.361976724361,708.757023953268,484.597871995381,381.844290429213,293.735515413618
5.15192008523945,-77.8135544151925,80.0941992412021,-73.1920151753478,-64.1519736310725,45.4202118294126,305.143898403767,631.315667617161,707.383262826615,484.567759351807,385.116857647937,298.784561260838
8.53012245896321,-76.6786949427793,75.1652565790921,-69.0138460934662,-58.8392698621463,46.7573856536064,300.433016958213,627.847505217461,705.685482951754,484.351329775076,388.141844661764,303.635689267853
11.9919589590719,-75.6035836169654,70.2188321596522,-64.9101398198105,-53.4573690904697,48.1798724976584,295.568938478324,623.991542831325,703.688080735744,483.959552908105,390.935426925673,308.294954596163
15.5546576078137,-74.587965088085,65.2479431040054,-60.8728539595656,-47.9969281814302,49.7284202684511,290.625752530284,619.787741392537,701.419467049524,483.406204912929,393.507741369774,312.769688964534
19.232890552967,-73.6386534645746,60.2458877741279,-56.8938631602384,-42.4491020558171,51.4497748174462,285.623986003468,615.27439615115,698.907016864879,482.704299357844,395.873988904192,317.067516912326
23.0321970947712,-72.7825842167679,55.2074324149276,-52.966119596702,-36.8071271491947,53.3653595394194,280.577078546,610.479708854781,696.171533100261,481.863068469304,398.049929779831,321.195934836279
26.954028097375,-72.0539328244882,50.1277928026154,-49.0826924968511,-31.0649558102069,55.4877910875176,275.496274758935,604.9054090029,693.231915868261,480.891003266778,400.05103458787,325.162618009138
30.9992997153723,-71.480973501428,45.0022763159281,-45.2370809725135,-25.2166431653897,57.8244968694222,270.393042734414,599.118157437699,689.506185540843,479.795774867498,401.901425861222,328.974858083201
35.1684115548455,-71.0915735414177,39.8259963316477,-41.4222923263284,-19.2560979025516,60.3767845747662,265.279740120012,593.145269633941,685.63692297299,478.58675832481,403.624946970245,332.640374890829
39.4650239665912,-70.9047984601003,34.5927581374464,-37.6291125688418,-13.175710535018,63.1503539678648,260.174097442213,587.02165794744,681.649999411439,477.280507434341,405.25876077728,336.168432123763
43.8937191035365,-70.9308884408366,29.2958865091753,-33.8477023967989,-6.967317590422,66.1493685748013,255.096398046595,580.785835710761,677.57368939963,475.895506587687,406.800155386529,339.56863523082
48.4561000212651,-71.1941035229503,23.9292875002517,-30.0688607363236,-0.623592161501392,69.3695684057725,250.064951699557,574.473408769623,673.434258412494,474.447164996604,408.257661934928,342.850323994197
53.1534632783749,-71.7089384643717,18.4867497661678,-26.2838227840812,5.86300553338185,72.8011173593775,245.099798758543,568.122175639097,669.259326647079,472.950248269719,409.63650433427,346.022229624587
57.9876977884707,-72.4301862352368,12.9619055698794,-22.4852373192439,12.500494491473,76.4277323851161,240.224045419885,561.774077174854,665.078975594492,471.416771300108,410.940296717438,349.091285873995
62.9603426774644,-73.2879826826269,7.34847905011632,-18.6665962678383,19.2968618490503,80.227913824559,235.461864495399,555.47224870231,660.923927864386,469.85683735634,412.171343525159,352.063552113549
68.0741362549923,-74.2746023086723,1.63963241907254,-14.8207944776943,26.2608075809316,84.1781535374262,230.840328312015,549.263231541884,656.827308339796,468.285119618814,413.32951831658,354.945462485782
73.3308910242492,-75.4382986178789,-4.17100788377428,-10.9413659337068,33.4003715362031,88.2527917621682,226.385261801049,543.191751548118,652.820936223704,466.713593013766,414.413941002313,357.743165224009
78.7286202269593,-76.7390976088556,-10.0880858266237,-7.02334607807313,40.7211009602207,92.4249221235191,222.115515706912,537.293051775287,648.930035939841,465.143892428411,415.425034345795,360.462559689373
84.2642955010078,-77.3438612159908,-16.1157798589266,-3.06211289290758,48.2278423069646,96.6665038294522,218.048103125016,531.599657895406,645.178076451613,463.576882197584,416.364006686785,363.109665152781
89.9353219399839,-79.0111914248989,-22.2584101593563,0.946606102613089,55.9257352536021,100.947619907083,214.201012520648,526.145626308707,641.589693561156,462.017142495126,417.231931216817,365.690102550724
95.7399782296009,-79.9114306453612,-28.5206103751105,5.00762307381387,63.8202802926187,105.238467937827,210.593504791798,520.965935591879,638.190428604322,460.475953584879,418.031812763473,368.210130118221
101.679929711015,-80.7801066103742,-34.9085947313026,9.12815247991898,71.9189969381805,109.51025833247,207.250710131021,516.101735629868,635.01067891969,458.980413076228,418.770214304525,370.677919456466
107.758364167958,-81.5317466875949,-41.4290590604153,13.3161712531462,80.2299989562558,113.736020981096,204.199433885075,511.595843619275,632.082338960294,457.469351687221,419.455517182814,373.102436203637
113.977170770949,-82.0063250167747,-48.0171036855203,17.5786307937686,88.7594781481662,117.893402336864,201.461444487813,507.483816999084,629.432272093053,456.08885711914,420.097310755141,375.492817289169
120.338714985392,-82.119984961457,-54.7584972126196,21.9223408323563,97.5135806845248,121.962078390047,199.057517342917,503.800655744975,627.087282421836,454.876927583959,420.705569622292,377.858200595541
126.846320582815,-81.8381809244664,-61.6587603821164,26.3536070173243,106.499357827298,125.921733337926,197.008868748662,500.584863679608,625.077038524739,453.876917312446,421.288374699564,380.206725468261
133.502938643627,-81.1154437589901,-68.7226350159791,30.8778039218162,115.72285321783,129.755665187817,195.333057515933,497.871011077468,623.428671362946,453.130341254735,421.853439930301,382.546146508696
140.311967338617,-79.8937884991897,-75.9544118659895,35.5005336895762,125.189456072753,133.450820401596,194.044929858556,495.689763702629,622.166990969429,452.664388295698,422.410094298894,385.002494579819
147.275121504338,-78.1484819401455,-83.3563663753927,40.2256041397511,134.901629486855,137.002689695814,193.15129243517,494.061009742999,621.309218062239,452.49741630981,422.967777457027,387.478535836687
154.389249740844,-75.9166058087203,-90.9263126821078,45.0526514597271,144.855195177285,140.421701943325,192.643009521203,492.981297907624,620.855521085817,452.651368391039,423.535746434354,389.981697255804
161.649195196294,-73.2652178900898,-98.6597995921135,49.9795144041293,155.042699783141,143.727394522375,192.501593349749,492.434661650579,620.797318799314,453.122225036223,424.123623382947,392.519260821474
169.050080551078,-70.2775344375447,-106.551975561425,55.0034097786535,165.45636950407,146.945401746958,192.70466072114,492.403539210921,621.125404385825,453.876301649561,424.740268444715,395.097817365664
176.586700679199,-67.0431860851116,-114.597159477175,60.1212334030319,176.08732035086,150.104203147149,193.225410416413,492.864445575304,621.826858294373,454.872930136904,425.395476799496,397.724107755436
184.25527610326,-63.6272214233912,-122.790126731211,65.332127398843,186.927462863531,153.22784104499,194.036524790107,493.791790334944,622.888373271977,455.999767451574,426.102286456652,400.406084169692
192.052798421199,-60.0912015303035,-131.125773076192,70.635573846827,197.969023971017,156.341047611234,195.109341721323,495.159213482806,624.296726314021,457.16777469394,426.874607950016,403.15182817958
199.974401675017,-56.5165349791376,-139.597357498761,76.0280841767133,209.201726510302,159.473504393141,196.410829780815,496.932281441857,626.032623054058,458.46641086403,427.725794541321,405.969079872762
