aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
426.665539684707,-76.7709804545633,-446.835137801848,276.718837638402,539.974383538022,270.859771435861,121.649031571956,314.020902969168,-503.242860356485,67.2971746330819,55.1143521274678,1166.75519036133
404.704388053007,-77.8360900452311,-422.331107323203,258.858674337457,512.207599495973,260.505167281462,116.292911457163,293.247862387242,-511.792630268318,71.0839887397018,38.3911409351908,1139.50881131914
382.775571712191,-78.904376344182,-395.851134975183,238.013903340745,482.480823173164,249.182165882409,111.929578964659,275.491473808872,-520.288558102865,73.8700459885344,19.6987250280468,1109.29423150591
361.877846468651,-79.9757414311333,-370.394178898952,218.183979731327,453.792487105469,238.890023259129,108.55892733401,260.749727094494,-521.732729176791,80.654708189345,-0.963007431282193,1080.11186845726
340.009971538112,-77.0500850074435,-346.959197247834,201.368357455263,426.141030728168,224.627992246948,107.18083108315,247.020652487432,-518.127233842653,91.4373080099078,-20.594158912503,1053.96212942622
315.17070935011,-70.1273041068503,-323.545148927553,186.566489587749,395.524900424115,206.395322131068,103.795145674659,229.302319718933,-514.474166808877,100.21714762565,-42.1948232460755,1027.84541059521
292.358825390351,-62.2072927841795,-303.150994414515,174.777828646228,368.942549716181,189.191258275544,100.40170719857,210.592837364427,-511.775626113579,110.993497666407,-63.7650861548537,1001.76209613094
268.573088249531,-54.2899417222611,-281.775696883242,162.00182702329,339.392439813512,170.015041767347,95.0003321083808,189.89035262745,-509.033711683901,125.76559646168,-84.3050253711674,971.712557355099
243.812269772038,-44.3751378375129,-258.418223519741,148.237937620445,308.873040331748,149.865909098709,89.5908170176302,165.193051422326,-512.250523601645,134.532649456618,-105.814710429387,936.697152172431
220.075145024422,-33.4627640558646,-239.077546684088,137.485614399315,280.382829663568,128.743091887749,85.1729384485205,136.499158424101,-517.428160394628,141.293828515795,-127.294202433736,899.716224672466
195.36049223899,-25.5526992710959,-215.752644859705,122.744312905607,248.920295065299,107.645816691581,79.7464525450466,107.806936913043,-523.568717577418,145.048271057395,-151.743553883955,859.770104850588
172.667092797615,-19.6448183983296,-191.442503495387,105.013490943262,216.483932721775,89.5733049757629,73.311094716231,82.1146885321861,-524.674286317661,151.795079210105,-172.162808407201,823.8591084484
149.993731334698,-16.7389924347092,-166.146115777528,86.2926094296786,185.07224786002,72.5247730876318,65.8665792401401,65.4207529445793,-516.746952060511,169.533319084231,-186.552000302615,792.983536934675
127.339195810644,-14.8350886301884,-138.862483277585,65.5811333586211,151.683754767983,56.4994323187323,58.4125987969437,54.7235073264854,-501.788793156585,195.262020101422,-193.911154055666,766.143677433609
107.702277620776,-19.9329709221021,-110.590616368613,40.8785324898078,119.316976618702,44.4964892060189,45.9488239343317,44.0213657411043,-485.801879551163,218.980174278051,-198.240284057123,738.339802400442
91.0817717259949,-28.0325007439892,-81.3295343902419,13.184281657223,87.970444955141,37.5151461698748,30.4749025384546,34.312778228731,-463.788271643408,244.686735270175,-200.539394642055,715.57216904662
77.4764767881579,-34.1335380289501,-60.0782657956302,-7.50213917769361,63.6426989023415,31.5546022974978,17.9904593176561,26.5962296316982,-430.7500193205,282.380617116709,-194.808480409117,699.841018711818
68.8851954375079,-42.2359420895575,-40.8358484616769,-25.1812448418519,44.3322847124562,27.6140541216443,9.49509538471743,19.8702383459233,-394.689160995325,323.06069307576,-190.047526554362,683.146576280048
60.3067346729742,-55.3395724697492,-19.6013300148495,-47.8535449946347,23.0377554218508,27.6926965272941,1.98838786870298,11.1333550977936,-365.6077226958,353.725794620334,-189.256509225205,659.489049599218
52.7399063414801,-72.4442897791325,4.62623192095214,-74.5195443381742,0.757670515440793,31.7897237030233,-7.53011041441946,-2.6158381338246,-345.507717118322,369.37471071262,-198.435395843335,625.868628809519
44.1835277053852,-92.5499565349871,31.8477695310852,-104.179742937623,-24.5094043524679,36.9043301444385,-20.0608711927802,-20.37872902387,-332.391142448957,376.006187531066,-214.584145291302,586.28548562755
39.6364220222167,-108.656438022912,49.0642048141895,-123.834636564777,-40.7648977151489,40.0357117295706,-30.6043909358215,-36.1566756421594,-317.259981102642,385.618928395242,-230.702708021749,547.739772666074
39.0974192001698,-122.763603116552,60.2764497378896,-137.48471707755,-50.0102325428369,47.1830668116778,-40.1611910391201,-52.9510071179449,-304.116198480382,392.211593787593,-248.791026127045,506.231622785135
40.5653567851594,-137.871324900678,69.4854062237723,-149.130472608451,-57.2468258943657,53.3455973529074,-51.7318178530805,-70.7630241373927,-295.961741520124,395.782801793902,-268.849033208826,458.76114871888
37.0390813066383,-149.979481140981,80.6919658143946,-160.772387556036,-68.47608784108,56.5225100980745,-63.3168425177506,-87.5939993193711,-287.798536943179,394.33112907914,-294.876653922573,409.328442957825
30.5174499053061,-158.087954628471,89.8970091071893,-168.410942308622,-81.6994197912368,54.7130177490835,-71.9168606706503,-100.445177669718,-275.628489344335,395.855112085834,-321.873803387454,360.933577695332
20.9993318950397,-166.196633440214,101.101405262031,-176.046612923219,-96.9182127785875,50.916340016788,-78.5324921158377,-109.317777290242,-262.45347940057,401.353248190297,-348.840386691227,314.576604709794
13.4836100541521,-172.305411157155,108.306011767593,-180.679870867098,-107.133846083105,48.1317045603857,-80.1643805458814,-110.212990290931,-242.275362323939,409.823996583306,-371.776298672837,276.257555056597
9.96918173287156,-175.414187095233,109.51167444018,-179.311182984345,-111.34768616038,46.3583478561142,-81.8131932732213,-109.131983690868,-213.095966615559,426.265778839168,-390.681424015591,247.976438568648
5.45496002182239,-178.522866465563,110.719227369106,-177.94101149496,-115.561085354388,44.5955160526955,-85.4796208691451,-108.07590008929,-183.917092919876,440.676979620072,-405.555637279937,223.733243438625
1.93987497186805,-180.631360376308,110.929492773205,-176.569813927941,-117.775380401871,42.8424657559251,-88.1643765519996,-108.045858194058,-151.740512950439,451.055947592457,-416.398802905288,202.527935977187
-2.5771252651694,-180.739585797782,112.143280959025,-174.198043154616,-121.991890976371,40.0984646865119,-91.8681953541394,-108.042953236083,-121.567968632911,453.400996247066,-428.210775444214,179.36046029107
-12.0970736076324,-178.847465448584,114.361390428123,-171.826147486765,-129.211918571146,33.3627921271215,-96.5918332474984,-114.068257278617,-98.4011715686364,445.710404454292,-443.991400149807,150.230737763785
-23.6209835781716,-169.954927510481,113.584608014836,-163.454570779731,-135.436745617209,22.634739015735,-100.336066197552,-124.122819374005,-80.2418025631073,431.982416994546,-462.740513754685,119.138666511393
-35.1498489850047,-157.061905171878,110.813708967304,-151.083752581499,-140.667634590647,7.91360781830727,-105.101689143934,-138.207665776495,-66.0915110588175,414.21524532107,-483.457945251869,86.0841210389576
-48.6846435151367,-142.168336048714,108.049456888338,-139.714128225937,-145.90582678118,-7.80128764958502,-108.889514996695,-154.323800223188,-57.9519143653875,389.407068723278,-506.14351653439,50.0669522276425
-67.2263201485152,-128.274161604592,111.292603736051,-133.346128796057,-159.152540670965,-26.5106223483147,-113.700373783663,-176.472204114219,-56.8245965621892,359.556035932403,-531.797042827418,7.08698752141768
-91.7758106656795,-113.379326630721,121.543889946761,-130.980180989065,-180.408970349193,-50.2150601668275,-120.535111923881,-202.653836588393,-57.7111073602703,329.660266826957,-557.418333119432,-35.8559687841395
-118.334025224618,-96.4837786916038,132.804044483764,-128.616706871128,-202.676283949813,-75.9152541447258,-132.394591459241,-226.869634557675,-57.6129609613106,306.717854269215,-576.007190575991,-71.7621350229888
-139.901852015758,-83.5874675787605,143.073784750553,-129.256123671182,-221.955622206705,-95.6118467142684,-145.279689230803,-246.120512872547,-52.5316350356138,291.726865891444,-585.563413023397,-99.6317515181018
-158.480157045195,-74.6903447652922,156.353816411361,-133.898843621964,-240.248097261443,-110.305469992313,-156.191296015766,-261.40736482065,-42.4685699687266,282.685345702758,-587.086793679161,-122.465079949996
-181.069784090238,-72.7923628852993,179.644833112043,-151.54527376118,-268.554791767967,-122.996746143058,-170.13031566701,-277.731062901526,-35.4251683868682,262.59131560513,-588.577122089481,-145.262402847294
-202.671554827904,-75.8934751903283,207.94751605765,-175.195815608696,-297.876758213506,-132.6862877943,-184.09766426802,-295.092459831362,-28.402794893273,241.442776942048,-592.034185221173,-169.024023250789
-221.286269208902,-80.9936351041635,236.262533602799,-200.850864926326,-327.215018768222,-138.374698473416,-200.094269404921,-313.492389606411,-19.4027763308689,218.237711815586,-594.457768859834,-192.750264824701
-237.914706067232,-87.0927959032916,262.590541029224,-226.510811462097,-354.570565668201,-143.062573120837,-216.121069464658,-329.931668549422,-9.42640263397259,192.974084159638,-594.847659384806,-216.44147245174
-256.557623881805,-93.190910473462,291.932180468059,-254.176038663046,-383.944361933401,-147.750498629523,-230.179012991259,-347.411096075096,1.52507199426979,170.649840728981,-592.203645735509,-239.098012926462
-272.215761668235,-97.2879310574864,316.288080899602,-276.846923340154,-408.337342331021,-153.4390544789,-244.269058132021,-364.931454897895,13.4504279044688,152.262912211779,-586.525521205563,-260.72027552374
-283.889839935234,-100.38380887919,337.658857923166,-296.523835260312,-429.750414333251,-157.128813529471,-260.392171968016,-386.493510879623,19.3484792118068,128.811214687307,-581.813084893985,-286.308672311926
-295.580561717171,-101.478493658189,355.045113376644,-312.207136669036,-447.184459084599,-162.820342956752,-277.549329739357,-412.098012932853,17.2180733800282,94.2926515045504,-584.066142840299,-317.863638160305
-304.288613765013,-98.5719332227668,367.447435111467,-321.897181946761,-460.640332709918,-169.514205246764,-291.741514049312,-436.745693174742,16.0580908789617,59.7051153983878,-585.28450908659,-349.385630576769
-314.014667715952,-94.6640732684494,377.866396927887,-329.594317388546,-474.118867782347,-178.21095907534,-300.969714086447,-457.437267256853,15.867444799541,26.0464907062049,-586.468006585584,-378.875129389265
-321.759381077627,-84.7548572549412,380.302558528677,-328.298881055477,-480.620874721629,-189.911160000367,-307.234924786509,-469.173434789741,20.6450805652624,-3.68534424612488,-582.61646780661,-400.332636087017
-322.523398000249,-73.8442263724077,376.756465375156,-320.011202747178,-479.14714295521,-198.615360986653,-310.538145842317,-471.954879893583,35.3899758418586,-16.4925144183968,-569.729734917954,-412.75867274641
-323.307349903205,-65.9321195605785,374.228648525492,-314.73160408716,-478.698441993719,-205.324112717276,-313.880380602981,-468.782271913156,57.1011403523977,-20.3771452555739,-551.807659779652,-419.153780866635
-328.111855950535,-59.0184736498926,375.719624531202,-313.460398653004,-483.275522445281,-214.037963772933,-316.262634939023,-462.656266221911,78.777615396441,-25.3413601167886,-532.850104051785,-425.518520433382
-330.937523492311,-55.1032236319588,376.229895536593,-312.197892172985,-486.87911715352,-220.757460686749,-320.685916148774,-452.577505093588,100.418472893146,-27.3872779305072,-512.85693954685,-429.853469428056
-327.784948507605,-51.186303039301,371.759949410736,-305.944382864153,-483.509942484534,-224.483147904322,-321.151231810394,-437.546618652987,130.022813922701,-18.5170109411074,-485.828048896208,-429.159223740774
-325.654715911321,-45.2676442878426,365.310259733432,-297.700161798925,-478.168699407331,-228.215567642462,-318.659588328512,-421.564225884579,161.589767096529,-10.7326622997855,-458.763326242208,-429.436397138041
-328.547399760938,-42.3471791271398,365.881285823354,-294.465513320874,-481.856074502707,-233.955259626457,-320.211989307791,-412.630935689546,186.118486800902,-20.0363236080214,-437.662677953569,-440.685621280995
-336.463563362857,-46.4248391472284,376.473472849499,-302.240715425047,-495.57274088467,-238.702760699315,-327.809433881037,-411.74734779117,196.608151444882,-48.430072590384,-428.526023322193,-463.907545662104
-346.403759192293,-51.5005563276736,390.087251969505,-312.026040024917,-513.319358913597,-244.458604285638,-341.452915040393,-412.914053343483,196.057961899495,-90.9159709335606,-427.353295177709,-494.102837372191
-354.368528580361,-48.574263641022,392.723040432425,-308.821753082763,-522.096576596618,-253.223319672531,-356.143417930846,-412.131635347996,196.467140081789,-134.496062263606,-425.144440405842,-524.272180728049
-358.358401242037,-44.6458956136266,390.3812417055,-301.628114665345,-524.905029748925,-259.997431229161,-373.881918117469,-413.400669104035,195.834927635971,-181.172370173279,-422.899420350819,-553.416276686363
-357.373894654953,-40.7153886635428,381.062245544994,-288.445378793802,-518.745341770424,-263.781457694813,-390.66937979778,-415.721722889194,190.160584715493,-234.946896057166,-422.61821098197,-586.535841766188
-353.415513280132,-38.7826812579131,371.766427867138,-277.273793111445,-511.618122943757,-264.575911514401,-404.506753981503,-417.095358768214,181.443388831975,-287.821616818726,-419.300802734929,-616.63160651811
-345.483747664078,-37.8477140165279,361.49415058205,-265.113598489189,-500.523969448679,-262.381298115315,-413.394976619287,-413.522133495902,175.682633600608,-334.7984826192,-408.947200182264,-639.704313925241
-335.579073604015,-37.9104297900197,348.245761419799,-252.965028694304,-486.463462412565,-257.198115265501,-418.334966680096,-409.002599539166,170.877627194067,-380.879414505626,-397.55742180358,-657.754717975866
-319.701951507026,-37.9707737707658,330.021593911887,-236.828310220148,-464.43716712381,-248.026852489856,-419.327624260107,-402.53730617321,170.027690463804,-420.066302111358,-379.131500048534,-672.783582605684
-302.852825842445,-38.0286936093124,309.821967515854,-219.703662294205,-439.445632295166,-237.867990501596,-418.373828778317,-395.126800630475,173.132154853641,-446.36100163405,-354.669481680834,-680.79168100404
-291.032124553462,-37.0841394136119,293.647187595218,-205.591296727749,-420.489389096156,-231.722000712718,-417.474437171484,-387.771629198893,177.190360392437,-471.765334015389,-330.171428137452,-686.779795020541
-279.240258532569,-33.1370635429301,275.497545286667,-188.491417657337,-401.568950052395,-228.589344932079,-410.630281997805,-382.472338193597,183.201653913893,-485.281083194429,-302.637415845062,-687.748714635588
-266.477621248102,-30.1874203451461,258.373317378906,-173.404221333674,-381.684808076943,-222.470475198624,-402.842169452658,-384.229474793525,185.165387539927,-500.909994471605,-275.067536675195,-693.699237779642
-254.744588569265,-28.2351659319156,244.274766260701,-161.329895960044,-362.837435716028,-215.365833701414,-397.110877443903,-392.04358775596,177.08091738866,-526.653772976853,-254.461898562372,-709.632170554026
-246.041518752892,-24.2802578947343,230.20213993465,-149.268621503734,-347.027284589374,-213.275852837435,-391.437153663344,-403.91522797699,161.947602551001,-561.514082108757,-238.820626116278,-735.548327500923
-243.368752633978,-17.3226549405338,220.155672049643,-138.220569528013,-337.254785010907,-215.200955463848,-378.821713633734,-416.844948986276,145.764804145929,-593.492541860851,-225.143861137572,-770.448531675471
-246.726613841168,-10.3623164752482,217.135581882675,-131.185903051667,-335.520345623176,-222.141555187694,-362.265238624295,-434.833307455565,122.531884367167,-624.590727074724,-216.431762893222,-811.333614368205
-255.115408929897,-7.39920218991608,224.142074334107,-135.164776424375,-344.824352946983,-229.098056603332,-346.768373441072,-458.880863685498,90.2482058203177,-661.810165746275,-215.684508129095,-860.204414532335
-266.53542763957,-8.43327184760475,237.175340144536,-146.157335372501,-359.167171282455,-236.070855453794,-335.331724272373,-485.9881820245,57.9131313024959,-701.152337496074,-220.902291141319,-907.061778232167
-276.986943176779,-6.46448518292598,247.235556226749,-152.163717178701,-371.549142823989,-243.060338744673,-326.955856596212,-510.15583118267,31.5260239366199,-730.618672172958,-225.085323887152,-945.906558209037
-280.47021263439,-2.49280188859764,248.322886064101,-152.184051024338,-370.970588031877,-246.066884889856,-317.64129312589,-529.384384588485,15.0862473519756,-749.210548429956,-225.23383606779,-977.739613513975
-278.985477507406,5.48181833408639,240.437480166959,-143.218458446485,-363.431806196054,-248.090863864678,-308.388511740672,-546.674420879027,6.59316557176425,-755.929292119078,-223.348075144554,-1007.56180918591
-281.532964263382,13.4594157189505,235.579476529392,-136.267053826032,-358.933076104235,-253.132637414882,-303.197943336332,-564.026524579241,-1.9538575811245,-768.776174512897,-227.428306220289,-1042.37401590261
-287.112884902608,25.440030441743,231.749000984734,-127.329944784764,-357.474656719731,-262.192559319781,-298.069969718477,-580.441287002792,-6.55545949243316,-780.752410412841,-230.474811779835,-1078.17710953209
-293.725437580406,36.4237025996248,227.946167497127,-119.407232552256,-357.056787959917,-271.270975699102,-290.004921730209,-587.919307335351,-2.21227967702259,-781.859156207179,-229.48789160593,-1111.97197089819
-297.370807275508,46.4104721953822,223.171078512399,-112.499012312787,-355.679691608463,-278.368225371865,-280.003077712664,-588.461193805187,9.07503973475299,-771.097507855344,-221.467862997874,-1138.75948589188
-301.049166453031,53.4003791212764,220.423825270213,-106.605373552756,-354.3435722598,-282.484640174468,-273.064662219636,-591.067564876539,21.3058539174154,-755.468498817129,-213.415061094687,-1161.54054566803
-305.760675586716,64.3934632136028,213.704487991169,-97.7264002762037,-352.048618066145,-289.620545265053,-273.18984490689,-596.739050279419,30.4795157603393,-735.973098044641,-208.329839068803,-1179.31604669404
-310.505483515923,73.389764390286,211.013135936187,-90.8621710725918,-352.795001232548,-296.776259389479,-275.378739441418,-606.47629179853,33.5953763764063,-718.612208137042,-206.21256798211,-1198.08689040425
-316.283727721044,78.3893228792619,213.349827394178,-92.0127590302478,-357.582878369246,-299.952095136671,-278.631402425191,-619.279943930421,27.652785193435,-707.386663687562,-210.063636131283,-1219.85398235598
-319.095534688262,81.392179322132,214.714609829237,-92.1782316959213,-360.412391046621,-302.148359222951,-279.947832435111,-631.150674526551,20.6510896421877,-691.297229727412,-212.883448167994,-1238.61823111156
-323.94102034969,81.3983747152395,219.107520187424,-97.358651205456,-367.283666514553,-303.365352705871,-281.327969214771,-641.089165345896,13.5896345956533,-676.344600242794,-217.672424111837,-1258.38054689867
-329.820290432915,82.4079502130905,225.528585189256,-102.554074437014,-375.196818369269,-304.6033710496,-282.771692973983,-648.096112408135,9.46776161852726,-657.529396793445,-221.430998073197,-1272.14183992743
-332.733440610789,82.4209468901031,229.977821525161,-106.764553156129,-381.151946960873,-305.862704007013,-284.278823834254,-647.172226144674,12.2848080060963,-624.852167220638,-221.159616724548,-1276.90301836474
-335.680556506244,79.4374054744647,236.455235988477,-113.990134140691,-387.149139660699,-303.143635382928,-286.849121644708,-644.318231453254,19.0401059607021,-588.313384364817,-218.858737803475,-1275.66498625123
-339.661713664311,72.4573660280261,247.960825653987,-127.230859263521,-399.188471056679,-300.446442743279,-290.482286192599,-639.534867728443,24.7329821782258,-549.91344479436,-213.528828817959,-1266.42864163268
-341.676977535074,60.4808674881661,262.494578186165,-145.486765641209,-412.270003265078,-291.771397062359,-294.177957768885,-632.822888998927,34.3627580411186,-510.652667579814,-209.17036607456,-1250.19487504219
-339.726403486749,49.5079470364228,274.056472241922,-160.757885895038,-420.393786359353,-282.118762308685,-293.935718106369,-619.183064270131,52.9287502890733,-465.531293118617,-196.783834107602,-1222.96456825101
-333.810036810132,37.5386395672791,279.646477847313,-173.044248409364,-421.559858732351,-268.488795083121,-290.755091488544,-601.616177955381,74.4302718532602,-422.549482060686,-180.369725265214,-1190.7385930443
-327.927912871824,25.5729773463943,288.264556781613,-186.345877530052,-425.76824751994,-255.881744449989,-285.635545959427,-580.12303028161,88.8666328571362,-388.70731434537,-167.92853945664,-1159.51780998731
-326.080057305057,14.6109898237893,297.910663012578,-199.662793693683,-433.018969014436,-246.297851899971,-282.576494627978,-560.704437583693,97.2371419840018,-366.00478845712,-161.460783919714,-1134.30306726072
-324.266486138405,2.65270351559514,310.584743142048,-214.995013530585,-441.312028950183,-235.737351338372,-281.577296994995,-545.361232450164,97.5411081709892,-353.44182099857,-159.966972877787,-1111.09519944088
-316.487205831605,-7.30185813167593,313.286736896688,-222.342550001096,-440.647422712814,-223.200468979913,-278.637260314166,-530.094263658416,101.777842316307,-336.018246520289,-158.447627063857,-1081.89502615469
-308.742213309975,-12.2526749350146,314.016577632089,-225.705412667914,-437.025135581984,-213.687423198001,-274.755641079741,-513.904395865131,109.946658922495,-314.733817520907,-153.903273119837,-1049.70335060755
-300.031495990454,-16.1997300869524,309.774192764397,-225.083607989687,-430.445142864794,-205.198424397461,-271.931646631179,-498.792509023585,111.046877617054,-290.5882045496,-150.334442770977,-1020.52095789902
-287.355031734562,-21.1430101312779,305.559504037428,-223.477139564982,-419.907409875941,-193.733674912905,-267.164436808459,-486.759497503904,106.077824510764,-268.58099638279,-150.741671725793,-995.348613116331
-275.712788744601,-24.0825048691956,299.372427672714,-220.886008298456,-409.41189178042,-184.293368900294,-259.453125715102,-471.806269074931,100.038833252307,-245.711700207131,-152.125498544777,-970.187059392065
-271.104725492199,-27.018207321956,300.21287452228,-223.310212555009,-405.958533457116,-177.877692218015,-250.79678369135,-457.933743947529,96.92924549132,-223.979741751834,-156.486463628023,-945.037016083382
-267.530790784434,-29.9501136873442,302.080750238131,-226.749748282893,-405.547269516412,-174.486822415167,-238.194439515467,-439.142854046234,97.7484111767646,-200.384465453414,-156.825108527757,-914.89917738301
-261.990923978103,-32.8782231980315,300.975955467249,-227.204609082449,-400.178024414609,-169.120928842945,-222.645082728564,-416.43454249451,109.495689509711,-166.925134765756,-151.141975712328,-880.774211485245
-257.485055219309,-33.8025378755461,298.898385977892,-225.674786146435,-394.850712533356,-165.780172844986,-208.147665978015,-393.809763208514,120.170450537081,-136.600932652524,-145.437608509675,-844.662760090042
-253.013105787087,-27.7230622575862,288.847932786988,-214.160268159529,-383.565238333258,-168.464708006086,-194.701107349284,-372.26948059583,135.772077088605,-103.410962226492,-135.712551201192,-804.565438217523
-248.574988536571,-13.6398031439768,272.824482387612,-193.661041267409,-368.321496680292,-175.174680463306,-181.304292737631,-352.814669392981,151.299966902235,-71.3542475258253,-127.967349486472,-767.482834556248
-246.170608444093,2.44723056737845,253.827917126059,-169.17708918144,-351.119373407383,-184.910229236661,-167.956078382232,-341.446314669262,157.753535012666,-52.42973443909,-129.202551368273,-736.415512307428
-241.799863216369,21.5380279587666,230.858115664307,-140.708393367897,-329.958746021924,-195.671486561994,-156.655293587689,-335.165411918646,155.13221602339,-43.6362918010222,-136.418708150574,-711.364010206325
-238.462643880143,41.6325761373956,206.914953432828,-112.254933245927,-308.839484413221,-206.45857823256,-147.400743594493,-333.972967091926,146.435465930393,-43.9727126956973,-146.616375387004,-690.328843480159
-238.15883535322,59.7308603333736,187.998303014058,-85.8166863935458,-292.761451497056,-219.271623935913,-138.191212541446,-339.869996492967,128.662763612846,-58.4377159908719,-162.796113635155,-677.310504560703
-239.888316951277,70.832864005318,179.108034489384,-72.393628702844,-285.724503781148,-228.110737576992,-131.02546644604,-350.857526574452,101.813612215481,-81.0299481114184,-184.958489030584,-668.309463599953
-243.650962916516,73.938568913934,178.244015860767,-68.9857345719755,-284.728492005531,-233.976027604948,-125.90225635345,-360.936593804924,68.8875407357301,-98.7479850285382,-209.104073965301,-660.326169028142
-247.446642952952,77.0479552340009,178.40611348132,-67.5929771030435,-283.773261803761,-238.867597351875,-118.820321509691,-365.108244396963,36.884105523989,-99.5903344087966,-227.233447762955,-646.361048081454
-249.275222749086,79.1610016179411,177.594192492132,-64.2153283847699,-281.858654362976,-241.785545358105,-107.778392429283,-361.373533801244,10.8028911853318,-87.5554378091975,-238.347197202593,-624.414507244845
-248.136564527714,82.277685268104,170.808117284559,-57.852759820517,-273.984507126124,-243.729965696196,-92.7751937779549,-356.733526079219,-14.3564895373152,-70.6416728594006,-242.445916852268,-598.48693266388
-248.030527610891,83.3979820951439,168.047751936423,-54.5052423691018,-269.150654518714,-244.700948317143,-76.8094471365079,-352.189293268736,-43.5943964536403,-62.8473554580016,-246.530209293903,-576.578690562373
-250.956968970117,87.5218669399598,163.312960565276,-48.1727466665855,-266.356928632198,-250.698579408011,-57.879873717571,-345.741914930524,-70.911162810171,-58.1707420361335,-251.600685318129,-553.690127770241
-254.915743794606,97.6493138170392,154.603607687027,-35.8552431314649,-261.603159938717,-259.722941761385,-38.9851971148557,-336.3924779753,-93.3070960380672,-57.610032013325,-252.657964203885,-527.82157261355
-255.906706102961,111.780296156696,139.919558636064,-16.5527021131654,-250.88917809544,-269.774115163934,-21.1241461096136,-327.142076651938,-111.782478285716,-59.1633704443016,-251.702674123788,-499.973336172733
-255.929709384769,125.914787078701,122.260680004594,4.73490596372394,-237.214812808217,-278.852176809915,-4.29545741054064,-321.991812468161,-129.33756690181,-67.8288508158685,-250.735452565875,-476.145713523602
-253.984607265038,143.052759752339,100.626840051108,30.007610508734,-221.579894696191,-288.957201746989,11.5021216602067,-318.942793826134,-141.972594781428,-76.6045180150101,-246.756946680519,-448.338984748069
-253.071254184319,156.194187840139,84.0179090361875,50.2654407258299,-209.984256135779,-297.089263354912,26.2698306417632,-317.996135144017,-156.68777090197,-91.4883713820718,-243.767813411847,-424.553415633185
-254.189506099441,163.339045973461,76.4337595376837,60.5084255887772,-206.427732106886,-302.248433850263,37.0088935725786,-321.152955532199,-176.483281509558,-115.47836774506,-243.768719400223,-407.789257974503
-253.339221226633,167.487310131498,69.8742668402763,66.7365936945457,-201.91016112756,-303.4347848136,46.7205167887978,-326.414377092406,-194.359291825367,-143.572424448548,-243.760340764136,-392.046749701609
-253.520260817113,165.638957918174,70.3393093819052,64.9499730236939,-203.431386264129,-300.648387727737,55.4058867975636,-333.781523015312,-214.315948065044,-179.768422424843,-244.743362886173,-377.326115009942
-256.732489959227,164.793968838527,73.8287691961375,61.1485907119108,-208.991256154467,-299.889314527013,65.0661682604665,-337.255515424445,-230.353379603252,-214.064209184453,-243.718480143673,-362.627564407471
-259.975778420591,162.952324619814,77.3425323445142,57.332472870677,-214.589626048174,-299.157638205636,75.7025021681908,-335.837472872371,-238.471701337238,-236.457601623545,-238.686395435493,-341.951294615427
-262.250001529964,157.114009497311,84.8804893757955,48.5016444445303,-222.226358869973,-294.453433469984,88.3160041298368,-332.528507885178,-239.671016064882,-251.94638875005,-228.647819646643,-316.297488552821
-265.555041110119,148.279010311297,98.4425358978753,33.6561290566611,-235.901326353786,-288.776777404188,96.90776270388,-330.329724850699,-238.951416554813,-268.528334586232,-215.603471205021,-289.66631554431
-268.890786509287,137.44731645175,113.028573283644,15.7959488161025,-248.614410286476,-280.127750178871,105.478837800008,-322.242218403072,-234.312987236114,-277.201181331431,-196.554075826763,-258.057931877304
-264.257135739578,123.618919786796,122.63850940487,0.921124070906961,-253.365503850997,-265.506435861234,115.030259157974,-308.267072231014,-222.755805695815,-270.962652695028,-168.500366471803,-222.472481709165
-251.653996642567,105.793814719814,130.272259285714,-15.9683268807444,-252.154512917175,-241.912923276556,124.563025048108,-295.405358019623,-212.279944164155,-258.810457047367,-140.443083328034,-189.910098073248
-243.081288025636,86.9719981858812,141.92974571846,-35.872388124545,-254.981357275842,-219.347306860712,129.078101201494,-292.658134404986,-208.885470978626,-256.742290326066,-121.382973842282,-167.370903930727
-239.538940770376,70.1534695688409,156.610899846434,-56.7910464603861,-263.845971834317,-202.809687483023,128.576419915327,-298.026445915239,-214.572451870485,-261.755838846838,-116.32079283233,-154.855013254738
-241.026898913148,56.3382305927763,175.315661671599,-78.72429170684,-277.748307745799,-190.300173246629,125.058879250599,-307.511321883951,-228.340950850715,-271.84878212477,-120.257302631919,-148.362531942676
-240.545120629035,49.5262851251539,185.043980508425,-89.6721170312449,-285.688333448735,-182.818880180852,123.526342295204,-319.113775207934,-238.191030753264,-273.018795623283,-126.193273245172,-141.893558483757
-241.093579087137,47.7176389213756,191.795815399584,-94.6345193288044,-291.666035585896,-179.365932824589,126.979636540386,-335.834800999805,-246.122753524198,-271.263553354358,-132.129482510303,-138.448184358004
-241.672263132063,49.9122995074098,193.57113543153,-93.611499565152,-293.681419723829,-178.941464720193,133.419553515352,-356.675374923651,-255.136180234264,-267.580729939849,-143.066716080915,-141.026494006682
-240.28117777967,54.1102762161812,192.369919876395,-89.6030630197893,-292.734510821238,-177.545618800501,139.846848597016,-381.636451276124,-263.231370747718,-264.96800203045,-159.005767144645,-149.628564372619
-236.920344554856,58.3115803501615,189.192158227974,-84.6092194372135,-288.825353491839,-177.178547681423,145.262240845126,-403.718961136045,-268.408383132042,-261.423049331132,-175.947436061841,-159.254464336193
