aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-267.957108335885,-109.648712787376,362.814474116745,-257.857739531846,-500.055365454886,-21.140463077299,-677.18824425172,-3252.10204190172,-4073.8201428683,-1691.7478745753,-1419.06280352331,-1200.94848057119
-261.025551056563,-103.6262316825,352.687498070942,-248.456045618257,-488.964896383512,-21.411097797525,-674.592838098042,-3454.10876144044,-4469.49180326685,-1743.99030596033,-1509.69270049013,-1265.29186291032
-253.996343437494,-97.4836223379795,342.35833213427,-238.841563943768,-477.684733455721,-21.6371963350475,-671.731442838069,-3623.67470862275,-4786.31257571438,-1767.29260018488,-1587.68723012718,-1317.36306434022
-246.923120527444,-91.230599177878,331.877476853103,-229.046429875678,-466.284272737292,-21.8318610411664,-668.627251963358,-3756.98793650151,-5017.75527731264,-1761.57675786491,-1651.19052562385,-1355.95988591932
-239.851788690161,-84.8796509604103,321.290922052041,-219.101975097699,-454.825186842798,-22.0026072529681,-665.352668900289,-3851.36371796652,-5160.5061155172,-1728.24763823754,-1698.87666319859,-1380.35330258135
-232.834332503377,-78.4481539895484,310.654547766416,-209.049089827763,-443.379805434883,-22.1569555005449,-662.000990153531,-3905.1009740882,-5213.16931907612,-1669.16176819406,-1729.67714241848,-1389.97610067648
-225.917128692566,-71.9530067390798,300.019348840666,-198.925844786077,-432.013558438954,-22.300671916612,-658.676411140439,-3917.20221734284,-5176.23424278176,-1586.84466439212,-1742.89998704187,-1384.6048608853
-219.132831458599,-65.4021787580403,289.417518281643,-188.753933556169,-420.770016486799,-22.4403496045762,-655.445729874018,-3886.79668655693,-5050.90612637954,-1483.95840892135,-1738.22626566138,-1364.47057968255
-212.511119756754,-58.801907352272,278.877574736459,-178.552163814247,-409.6882112846,-22.5830664820789,-652.366246864426,-3813.79420475174,-4839.79318640512,-1363.34500972173,-1715.69581387292,-1330.13819366861
-206.078675046771,-52.1610950322383,268.427774987995,-168.341036295893,-398.805239081441,-22.7326541106692,-649.526508739698,-3699.27473699429,-4547.87920721338,-1228.61409379844,-1675.76986878421,-1282.48330077521
-199.867788034751,-45.4918735205597,258.103899601186,-158.147858954234,-388.166759820001,-22.8937643127474,-647.014248762553,-3545.67964228407,-4182.0772524972,-1083.4050257998,-1619.31724366372,-1222.69445489053
-193.933370318098,-38.8154818228073,247.968631821532,-148.022063923231,-377.850922728046,-23.0759918781718,-644.908415613418,-3357.4988054734,-3751.21391285384,-930.70338538584,-1547.5594214342,-1152.1684223711
-188.338272407784,-32.157338943781,238.095081543477,-138.022219314091,-367.947885462258,-23.2901197457678,-643.285716994036,-3140.51091920254,-3265.67743050593,-773.300712905685,-1462.0423022221,-1072.49891492826
-183.138139220196,-25.5399659272318,228.548034777843,-128.200480375005,-358.537188575167,-23.5462275713762,-642.196052346756,-2900.82744342355,-2736.85920255212,-613.947646482795,-1364.67162382824,-985.581988817921
-178.387105392629,-18.9864474208377,219.391898857171,-118.609377876111,-349.697101765347,-23.8539056015487,-641.692507240535,-2645.14373435247,-2176.88517624068,-455.357592039837,-1257.52997414849,-893.379627913572
-174.133395490252,-12.5204044125921,210.687291880286,-109.299577623038,-341.49991651911,-24.2193206028985,-641.868278685243,-2380.50920488115,-1598.14121079593,-300.551357671962,-1142.67466012084,-797.663116088247
-170.416714603786,-6.16387012608766,202.486695653745,-100.316147109583,-334.006854538366,-24.6466147031116,-642.816621119104,-2114.00461521246,-1013.37743055233,-152.644702639793,-1022.29724224178,-700.245314685763
-167.276279602935,0.0601287322123483,194.843129335745,-91.7054675085348,-327.278835116819,-25.1419055434688,-644.612981623233,-1852.9884337814,-435.806141068083,-14.488019691692,-898.761208325103,-603.064314057245
-164.737427449532,6.133059629331,187.794327226433,-83.5023253989983,-321.357094287989,-25.7089220907359,-647.301579337778,-1604.27856889176,121.315419163673,111.158230838754,-774.619867742037,-508.187496659746
-162.796873594922,12.0473106928432,181.344631714884,-75.7152454356197,-316.241013285502,-26.3452740610913,-650.853447900156,-1373.24595837869,644.634209545324,221.478439937942,-652.822774900876,-418.072673038377
-161.435868046192,17.8008224750358,175.480810004542,-68.3391485087473,-311.907627803997,-27.0471913064976,-655.199469089273,-1164.35230149042,1121.29390786098,313.87118785125,-536.42754617717,-335.266793088453
-160.627311188267,23.394547900955,170.180765790508,-61.3618166841179,-308.322687733377,-27.8102544448328,-660.272630832839,-981.393165815831,1540.06946725916,386.188949032647,-428.210716174295,-261.917464522835
-160.337988722489,28.8307735263725,165.416221205387,-54.766843065553,-305.44349218102,-28.631157190665,-665.987581760638,-827.573019167911,1890.61657690139,436.596834588358,-330.853803213406,-200.102848026098
-160.540469406953,34.1074819858874,161.167030956176,-48.5459126033058,-303.236045060473,-29.5153133538974,-672.243791161029,-705.978365494632,2163.04884913018,463.611798427381,-246.941084827952,-151.972874857666
-161.206948422513,39.2221760215666,157.413360756177,-42.6914012920651,-301.666206065454,-30.4697494510203,-678.937571876257,-619.220757978551,2349.06656935004,466.293962898908,-178.74258370365,-119.368245052248
-162.299257359526,44.1763280662583,154.123590163542,-37.1863486476093,-300.684990324442,-31.4924957797748,-685.945150875384,-569.055575619447,2441.89762338516,444.093442593895,-128.333705924866,-103.89125132852
-163.7777114389,48.9730715885369,151.264343006772,-32.0115558378407,-300.241545951808,-32.582660874779,-693.156353233133,-556.384044226559,2437.86214210696,397.345593295042,-97.1332601842545,-106.387862706752
-165.604726893911,53.617663550232,148.803894158026,-27.1467883160566,-300.288592690952,-33.7438785889417,-700.515706252205,-581.142976492059,2338.45291071398,327.863748902085,-85.3586082961627,-126.191461862041
-167.741738751326,58.1170449323674,146.709330604855,-22.5698169860291,-300.777822599158,-34.9774799676739,-707.988139893869,-642.401204022659,2148.49894664197,238.323484336112,-92.4930421388416,-161.795796838238
-170.15367779903,62.4766288846088,144.952690633194,-18.2625020697964,-301.666317282024,-36.2917353565385,-715.538702311477,-738.344863378231,1875.03752296166,131.9003151694,-117.513475642858,-211.373325920132
-172.802513270162,66.7022170247257,143.502908044122,-14.2047952611637,-302.907131569705,-37.6853211437119,-723.130407958158,-866.611231305014,1526.68872299914,12.0693081903837,-159.072373616209,-272.780058394725
-175.637872878029,70.8025761258477,142.315072431039,-10.3669674585445,-304.435653643247,-39.1199827652685,-730.696303518779,-1024.73151982955,1111.69106089553,-118.055849158523,-216.040600960637,-344.057492899176
-178.606629651819,74.7859336544361,141.341634862479,-6.71844700766985,-306.183413611006,-40.5518200467334,-738.15570507297,-1209.65520709042,639.089624802665,-255.356607244173,-287.12966210719,-423.230295235854
-181.658683061819,78.6569809418549,140.538230194643,-3.23310920243279,-308.086272535576,-41.9567243828934,-745.442408044887,-1417.55370410337,120.083175375167,-396.208853785323,-370.480819810735,-507.819805813837
-184.748108899282,82.417653335674,139.866409891292,0.109534602725262,-310.086325119914,-43.3196623596052,-752.481899206183,-1643.70329732426,-432.867416618868,-536.950670408924,-463.904350787569,-595.372122692255
-187.841217788441,86.0664077227488,139.304276229783,3.31768313956627,-312.14368297832,-44.6528012644396,-759.181653870377,-1881.91256048475,-1005.84705438607,-673.964106896933,-564.798813855243,-683.778619028784
-190.911053870813,89.5966413194683,138.83863329746,6.39061986663609,-314.228234868155,-45.9862344858225,-765.443104837051,-2125.22199517014,-1584.10027900573,-803.691591063047,-670.275982793048,-771.04085235573
-193.928133768745,92.9987484443012,138.454046214992,9.32636385270746,-316.306404291523,-47.3208135874234,-771.152690748212,-2366.87202417417,-2153.6401713638,-923.163296791438,-777.613335548579,-855.453854575124
-196.866834437273,96.2588938393486,138.1388606449,12.1176354566065,-318.349749357917,-48.6793088587411,-776.201986770202,-2599.90517260067,-2700.36498806086,-1029.45378701474,-883.93738420084,-935.282083691715
-199.707934459901,99.3524467315143,137.885627626496,14.7469867439293,-320.337767394591,-50.160275720013,-780.517076750781,-2817.16216578122,-3209.44317754516,-1119.08074843168,-985.929912887553,-1008.20164923081
-202.433571277924,102.252638887037,137.687327348866,17.1952338040427,-322.251435420785,-51.8648802360916,-784.03304913738,-3011.8746082876,-3666.68714080634,-1188.7959839046,-1080.31472918868,-1071.88501061352
-205.029100998254,104.943996124412,137.541122910104,19.4494816698551,-324.076348135369,-53.8647208463438,-786.678870440508,-3177.57616650702,-4058.81106539407,-1235.88315004683,-1164.03839923132,-1124.42264157136
-207.476684186844,107.408837150164,137.440361459561,21.4972358395734,-325.793474417708,-56.1848802310565,-788.377160795349,-3308.95050298484,-4374.75417051316,-1258.55482535238,-1234.5225339311,-1164.3156563456
-209.744933517319,109.622014368645,137.363952229157,23.3280119845787,-327.36502105071,-58.723016619295,-789.023268173955,-3402.99070769905,-4607.63850197095,-1256.8885484287,-1290.23289736162,-1190.88410599955
-211.797914103527,111.562539590136,137.28539183027,24.9375242369063,-328.74660322511,-61.313361051299,-788.503373237558,-3458.18108121787,-4753.49947174537,-1232.08053503873,-1330.31854736279,-1204.0217706476
-213.60326747206,113.200996541574,137.179102659626,26.3149399867892,-329.897578193029,-63.8410838341304,-786.724725160696,-3473.80916885581,-4810.32485446988,-1185.56513771288,-1354.10995577525,-1203.62768991921
-215.129864841357,114.524574287541,137.020065219088,27.4620361903797,-330.778597171504,-66.1550454738401,-783.596588734903,-3450.08724063948,-4777.96334116905,-1119.35923409287,-1361.41491154804,-1190.03944839567
-216.351712924773,115.58064505951,136.789900349137,28.4232123889246,-331.35767782413,-68.0154506772078,-779.022822299772,-3387.74192833287,-4657.16110754745,-1035.89877510954,-1352.60441189008,-1164.35241240028
-217.248243600616,116.426905041076,136.474432693467,29.2487962523551,-331.60957113554,-69.1969517335902,-772.920138535028,-3288.03137539273,-4450.09409978391,-937.816462899325,-1328.32376056443,-1127.91196659077
-217.7989875718,117.088371199607,136.05742802078,29.9653472760663,-331.508229586921,-69.4959569814508,-765.213327895038,-3153.06622261239,-4161.01653037995,-828.264973596289,-1289.50786492133,-1082.18279440674
-217.991136973163,117.579065146812,135.526751526996,30.5893719015249,-331.036444479552,-68.8113868461877,-755.858939840909,-2985.51337970535,-3796.1395543032,-710.280252355668,-1237.19145657004,-1028.53579291453
-217.827086203367,117.876402162138,134.878548661453,31.105941671219,-330.194730235187,-67.3106689983338,-744.881261006798,-2788.18515180636,-3363.73173537152,-585.986711332609,-1172.01287391492,-967.590768183516
-217.317520624001,117.932387717061,134.113160568621,31.4790002337536,-328.993103956048,-65.2895924673087,-732.341750037662,-2564.24821917295,-2873.66771383108,-457.183383011587,-1094.56743993067,-899.684140499944
-216.478284380423,117.751531680314,133.235244086741,31.7108450300917,-327.448083281096,-63.0018760590426,-718.313719963338,-2317.64830383532,-2337.21311851037,-325.77064767889,-1006.02082313316,-825.65196465727
-215.328612002137,117.302251848553,132.250699206138,31.7756362347958,-325.579869407424,-60.7503075540033,-702.886414711662,-2052.46021430998,-1766.2378405497,-193.583890091933,-907.516970418053,-746.176421785563
-213.884291528867,116.419435267925,131.160571663912,31.5473154084723,-323.403496048989,-58.8868360147054,-686.146922067926,-1772.33212476809,-1172.08581748404,-62.6700195516573,-799.794344402547,-661.408790477689
-212.16140430415,114.934106302138,129.965446685652,30.8972206987144,-320.934041754155,-57.7281177546197,-668.184654829523,-1481.22988984525,-566.463412879656,64.7816340278978,-683.825260331899,-571.657545134536
-210.181736851768,112.734264676255,128.669268259094,29.7393088149539,-318.193278767353,-57.6042537320119,-649.111588914258,-1183.56601218382,38.083989275383,186.876600070947,-560.818946198108,-477.374383108716
-207.96824259883,109.78959783518,127.277715471785,28.0495416268143,-315.204665502766,-58.7143556620582,-629.037687241708,-884.552202970477,628.386070776753,301.558584333217,-432.737888452028,-379.723294786147
-205.543637978644,106.29002782901,125.800010405937,25.9712411358244,-311.992601758886,-60.9155444473126,-608.051203038109,-591.328672702107,1189.74993498317,406.131295494196,-303.394234936962,-281.763124442712
-202.931634871436,102.536571787655,124.24750735572,23.732128121007,-308.583164672452,-63.9051503225812,-586.235084430892,-311.760565592188,1707.26545216269,497.811834668943,-177.38874187423,-187.364479145769
-200.154088167645,98.7390884066263,122.629649333906,21.4906082104953,-304.999945852731,-67.3861334761801,-563.667622629653,-52.7874130867804,2168.03761225074,574.061931239847,-58.884762019268,-99.9314780220502
-197.234612329308,95.1737717478551,120.957039034518,19.4558044544843,-301.268628472539,-71.0143519612456,-540.432435081751,178.648389214417,2559.73673100283,632.610640095819,47.8339524619197,-23.0422841640199
-194.203537504831,92.2823799995331,119.243769009597,17.96343564687,-297.422631229762,-74.4707726851618,-516.641693862106,375.430616179501,2869.93479635509,671.897201690337,138.518948632949,39.6261622847187
-191.092634798161,90.4837524807748,117.504051174363,17.3317415299038,-293.496822915598,-77.4847295408107,-492.416604688954,531.327800222205,3087.93781204251,690.906818826032,209.452620187195,84.8858328394876
-187.932121850069,90.1556332527444,115.751755021754,17.8471644554219,-289.524429638397,-79.7364737114358,-467.86921221484,640.640525952821,3204.5529285711,688.686629752586,256.964331034568,109.596287498732
-184.74982458906,91.493465091741,113.997958856397,19.6570332510298,-285.535430742301,-81.0144879517619,-443.108605247477,699.864303264945,3214.55082591481,664.976198066245,278.667980620342,111.880319131679
-181.566547665917,94.2133353754143,112.246220712953,22.5428441866976,-281.550482249213,-81.3908263226951,-418.232645834576,710.017713118404,3120.16662105267,620.624441797512,274.982571155195,92.7415070376659
-178.39920257397,97.8021226940926,110.496207210597,26.1112691737969,-277.585149160403,-81.0660074355149,-393.331719082425,674.633049757885,2928.05387447132,557.125105686794,247.808183752476,54.6456625373625
-175.266012655387,101.826075968351,108.747444676233,30.0306671083862,-273.656237608751,-80.2688052011183,-368.505150842127,598.174100971536,2647.03466386199,476.726178939643,199.668700738531,0.434182463317029
-172.182857708295,105.762876729414,106.997870491001,33.90169741647,-269.777708004285,-79.25785256044,-343.845075452957,486.118055329316,2287.81358128151,381.820740795526,133.585006952496,-66.5738272720391
