aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1064.76755407006,-4.90895951492178,-1008.13919797291,886.964418361422,1548.43926218116,629.33878237033,-632.16348116489,-171.773371079398,146.800805204618,481.629170689893,710.715067617031,719.836049353878
1053.16966439692,-18.8773675201347,-989.314179263298,860.338857838695,1529.60007852338,630.164271604822,-600.852827165022,-169.045072822382,134.875657213257,467.627378489671,698.749922610873,706.850746536486
1039.17047804906,-31.7673833463797,-968.779775220915,833.595420065176,1507.8396262262,628.589057442979,-570.710853649229,-165.613029285661,123.154399685561,450.569304864371,686.519644533378,693.980849553157
1022.41254764633,-43.4007457008277,-946.188268256273,806.765994585119,1482.58143015362,624.467173821726,-542.288269376648,-161.845946513343,111.697795036252,430.857797899432,673.978925273853,681.045444023361
1002.59363121764,-53.6215354316518,-921.273811873145,779.892998806352,1453.37265432506,617.691673294362,-515.864227397224,-158.010265990042,100.514751868415,409.025779610209,661.082454942449,667.903894171338
979.419199417531,-62.2793820201077,-893.777452699378,753.017489849738,1419.77239092828,608.18366888907,-491.773632223215,-154.447568600958,89.6172380894368,385.616904833285,647.787035923305,654.36711232413
952.588662571509,-69.2351535010006,-863.4176101906,726.161349894839,1381.31551868953,595.818076487334,-470.792089010273,-151.693970869081,79.0661286214732,360.794028845584,634.061623909791,640.148958014808
921.852511143794,-74.3722736452945,-829.960339348959,699.344042046273,1337.6145095715,580.475581333667,-453.69291032943,-150.261959703996,68.9261640499986,334.625563235575,619.884677353108,624.981245930983
886.996318223969,-77.5800502436983,-793.193015016624,672.591487091332,1288.31350429257,562.107065942453,-441.05444575131,-150.609780928318,59.2628431266592,307.424745567803,605.236225263404,608.624618471488
847.926793760932,-78.7880720595454,-753.036889487509,645.941378056232,1233.26106197866,540.705679078273,-433.125602131623,-152.992029709177,50.1097031850642,279.546522802726,590.108259125373,590.965084288692
804.796705075211,-78.0067892086432,-709.697659150139,619.459138296138,1172.7386424434,516.314919989204,-429.342994567872,-157.128093079467,41.4099237280183,251.42731911039,574.512975919175,572.206289305951
757.892533893791,-75.2916098012466,-663.532590119068,593.224711923908,1107.25880700892,489.022081718062,-428.730688049546,-162.479546350097,33.0625883664773,223.567351614027,558.474394905817,552.704945371409
707.543891271735,-70.7218220201098,-614.968959328427,567.318569044429,1037.44077003432,458.922235064251,-430.473357806962,-168.606350994614,24.954161037769,196.2310501501,542.025464269955,532.771939247038
654.132181814826,-64.3949002870147,-564.473485351173,541.823664898267,963.96790615226,426.142058856016,-433.582014037276,-174.961344328327,16.9670426054024,169.7654168234,525.204530676184,512.77580619428
598.016128372226,-56.3946120896329,-512.424073767517,516.817959304643,887.396730888591,390.857665804262,-436.821533273587,-180.863581045884,9.02223830718117,144.933405447039,508.045774173127,493.139367322497
539.55416737439,-46.8075323201006,-459.188516252293,492.377133233284,808.271158979121,353.272713450397,-439.019940486677,-185.696751737851,1.04775208241745,122.51258340703,490.584169321641,474.243847293541
479.184722374156,-35.7497403720643,-405.228265400213,468.58299275811,727.279551002877,313.618785988199,-438.944068514709,-188.822729167261,-7.05792171995722,103.154682559533,472.861956145316,456.487541892867
417.328069041663,-23.3435458548009,-351.023239157258,445.514588201941,645.135793994634,272.13212639515,-435.755581807939,-189.880809040087,-15.4067778749406,87.2189667480566,454.923300365058,440.117635272148
354.313909649063,-9.70864665474465,-297.069886218406,423.243321726068,562.566600327098,229.020220594416,-429.691503972823,-189.245658656163,-24.1324769523573,74.2976646025828,436.812722067725,424.985828200301
290.442083842217,5.03152076728861,-243.870637802061,401.834733425515,480.306277237087,184.483440075701,-421.4919266957,-187.629978026502,-33.3750177673129,63.6031266977871,418.576247831267,410.75934175877
225.972699248581,20.7633550298359,-191.840518334188,381.343151292006,398.965608942111,138.723846852186,-411.900159702283,-185.709824539139,-43.2353603410141,54.4772912217714,400.258527976771,397.112750454969
161.18020180256,37.3658958337203,-141.396286729356,361.818478059471,319.16375649587,91.9525032053101,-401.795505057337,-184.255930536063,-53.8135717656573,46.1180602231263,381.90550834787,383.665703542524
96.4584039552715,54.6874109251483,-93.0414833905932,343.314149680951,241.662696948146,44.4154758894387,-391.925865656279,-183.990360272548,-65.2357395283739,37.5633007242197,363.568607412491,370.065039038686
32.2245017198317,72.5703882137355,-47.256113541264,325.877816390245,167.199357864306,-3.63386803245339,-382.904622501491,-185.521150524586,-77.6120253946067,27.9190735065934,345.3004164958,356.01425564917
-31.1573043945625,90.864866185608,-4.47381822201515,309.54894497913,96.4411257969402,-51.9609768873191,-375.546067028079,-189.557997392167,-91.0395438162177,16.2147407466291,327.151261844805,341.161793201797
-93.3619079253377,109.435009392473,35.0031453745601,294.350993311598,29.8724756478326,-100.346049825261,-370.407095925178,-196.548918867918,-105.553554447341,1.80509497751316,309.169489160429,325.283911922973
-154.16292475177,128.182380169326,71.1573640226941,280.278639431601,-32.4255422479978,-148.600732747735,-367.329765552945,-206.268738280469,-121.051816000359,-15.0610623645905,291.399788558036,308.491187468773
-213.392676959477,147.029543186614,104.12752665567,267.309146745195,-90.5926020919639,-196.557490599353,-365.845994031173,-218.187546129784,-137.363240722196,-33.7213181698405,273.882601030257,291.045486481923
-270.846313104631,165.897557910069,134.097354278904,255.409945416577,-144.819225274433,-244.040546825672,-365.379972692831,-231.70324237198,-154.298064924675,-53.4990691566737,256.655533746073,273.2382708031
-326.362170359584,184.717257357753,161.302083448864,244.542227941693,-195.372601699464,-290.890713467723,-365.3055417581,-246.148090983271,-171.65093674306,-73.6101069598491,239.752719209069,255.39687004423
-379.873828536136,203.429351145962,185.940448478714,234.673187178583,-242.488585402268,-336.983229955309,-365.290416031849,-261.063591884643,-189.259081343168,-93.4041871233429,223.201721853985,237.762068629307
-431.334781225089,221.977559342632,208.213663822993,225.767319440263,-286.408359329061,-382.202333193889,-365.1371755955,-276.095923347883,-206.968531179116,-112.351192442125,207.026985018786,220.519918203746
-480.723841049918,240.315162326527,228.416133107545,217.77670884062,-327.50229519653,-426.439937491546,-364.496519272408,-290.728000534307,-224.570478687237,-129.757074863694,191.256243489069,203.919879867446
-527.972237733309,258.392137704516,246.845383651273,210.647037298667,-366.132830727787,-469.575964361677,-363.119705268729,-304.566196444555,-241.863845945915,-145.137266434276,175.91256041821,188.137473395709
-572.833607258984,276.136920832627,263.754338193451,204.314849656946,-402.561936357247,-511.438296667506,-360.998203738978,-317.542616739362,-258.683133871538,-158.579804473512,161.010067746279,173.159109145194
-614.998581728111,293.470502730517,279.380875214573,198.711943663303,-437.016384804206,-551.83709500307,-358.21994738717,-329.716800414546,-274.871699482586,-170.4215109561,146.561351573043,158.890201226186
-654.200839420382,310.31900643338,293.903190597182,193.778769282934,-469.65153236864,-590.60274169761,-354.986248878537,-341.271543162748,-290.323499086033,-181.08981458973,132.572150973929,145.194100154236
-690.187435195564,326.608614630924,307.507477869688,189.452835427,-500.635342603284,-627.569299468174,-351.507887122731,-352.378849521217,-304.915062509334,-191.056641265113,119.054389942824,131.921587264011
-722.773008156045,342.269378255675,320.478766676178,185.660257194389,-530.282252858971,-662.580915031625,-347.798317316603,-362.906107102903,-318.405589724237,-200.562619161865,106.04972514344,119.018389995236
-751.834079362844,357.238671577561,333.104629624656,182.328985203213,-558.923280427645,-695.503340416816,-343.804843727705,-372.64093648299,-330.548064249606,-209.741108956686,93.6032990556225,106.469939985387
-777.229499731421,371.455665489187,345.632764479537,179.388494659079,-586.831325899808,-726.20782530355,-339.532971590381,-381.510672850847,-341.159815799549,-218.847765027475,81.7408105341653,94.2176986570859
-798.907877683174,384.870053424669,358.226526237762,176.784911014691,-614.186551475516,-754.603066691216,-334.982061507095,-389.467843304717,-350.124544065437,-228.05265587049,70.4804801900503,82.2293729862959
-817.000649739314,397.455812030444,370.858958369666,174.504212259162,-640.956377707237,-780.675962371327,-330.169216358974,-396.555003617636,-357.485088663648,-237.319317402875,59.8195268388602,70.5292661062465
-831.734173625485,409.198696499172,383.401156118997,172.551490238278,-666.993063934955,-804.455540910575,-325.128068883975,-402.881022708347,-363.376021309201,-246.530300796901,49.7406895414873,59.1621151152074
-843.415627640394,420.082130805683,395.710697641164,170.936142467886,-692.148489786479,-825.986249589004,-319.847654219237,-408.411882222743,-367.880310521081,-255.483392848047,40.2537176464025,48.2078492508701
-852.370537094164,430.097778942755,407.61748977001,169.669984487386,-716.240981551717,-845.332253095187,-314.325311021801,-413.192529016286,-371.14436442809,-263.972628284946,31.3472663115815,37.7417458563559
-858.815071125381,439.246097959977,418.975247902137,168.749043904541,-739.094247812964,-862.554915146181,-308.620373405581,-417.572664931838,-373.458379064851,-271.959983289409,22.9385391402037,27.7676658971764
-862.953166024583,447.528254475869,429.642465704934,168.164697422432,-760.534979391595,-877.718213313802,-302.81275176267,-421.937723854742,-375.120451815594,-279.469540177804,14.9397635327963,18.2661491785368
-865.057597728257,454.954891945935,439.420328989367,167.922211389388,-780.329797524233,-890.914541500353,-296.986848847434,-426.612246632775,-376.415838384717,-286.478847589289,7.28481395112544,9.23192749194209
-865.441828919627,461.524353898509,448.121416831737,168.023991469083,-798.26923340905,-902.231310618555,-291.228655769824,-431.766687090708,-377.52834668813,-292.984584397663,-0.0503747776130012,0.660346072114407
-864.513475652136,467.195223633123,455.612463827997,168.464385667182,-814.236653724823,-911.723576381417,-285.597980110803,-437.106842393189,-378.339975905538,-298.994582345165,-6.97000106092503,-7.43081773583526
-862.721707508087,471.914203363503,461.786617024432,169.23412711014,-828.160147698949,-919.439640309153,-280.139417987985,-442.124450896735,-378.594454549919,-304.517809215031,-13.3230733838427,-15.014971057416
-860.444401449435,475.632372438914,466.592374465394,170.305858826967,-840.024097686341,-925.42405204094,-274.899347126922,-446.458103238415,-378.108956431794,-309.614111441299,-19.0061391922045,-22.093056529772
-858.067312675786,478.310470659689,469.98065193728,171.655078272465,-849.819497545491,-929.734134269189,-269.915235238733,-449.664890912704,-376.65019429138,-314.338780366259,-23.8921832061413,-28.6647080241955
-856.028294890459,479.946821423834,471.829995982768,173.285899395403,-857.458131395862,-932.476880762452,-265.211097266024,-451.155895432212,-373.914184803147,-318.678618721697,-27.7988895799737,-34.7089305904656
-854.736616269016,480.558630143476,472.025107313393,175.201971930774,-862.854796019738,-933.778584383003,-260.799603620519,-450.407162415063,-369.64505694134,-322.603036391078,-30.5654440409205,-40.2076823081054
-854.584097003043,480.153628189232,470.494139939366,177.393968552865,-865.977341284295,-933.757237067466,-256.682188284243,-446.884143478943,-363.588699113171,-326.087629186269,-32.044053007943,-45.1435993638092
-855.846301131275,478.756454283406,467.240036668053,179.829687150238,-866.865843478228,-932.534226815723,-252.840997751226,-440.333074075779,-355.659680392676,-329.117665090849,-32.181551849589,-49.5220526471542
-858.535950401272,476.413740052995,462.424981320747,182.421176510539,-865.707708598699,-930.21898127454,-249.235686171647,-431.233519651436,-346.204084317501,-331.726962143114,-31.1611434828485,-53.4087901431969
-862.527262976748,473.186985711754,456.297683801328,185.05314952645,-862.772795674185,-926.919593674811,-245.810442111351,-420.403102537608,-335.772173940784,-333.971936264076,-29.2801580590998,-56.8977887876415
-867.646054005152,469.17869008849,449.113872878839,187.620497166681,-858.334823254204,-922.777021177389,-242.489808689811,-408.63859999178,-324.892384567876,-335.894008720567,-26.8229582947602,-60.0860532475926
-873.678127078178,464.486705911059,441.157088687291,190.007631411357,-852.695261969947,-917.926347709409,-239.196933140211,-396.817550547892,-314.155615135323,-337.541304189339,-24.1102750458008,-63.0751924275201
-880.469083796107,459.155508410698,432.70565306395,192.089134260318,-846.159103096028,-912.471237703293,-235.878040108721,-385.724770358459,-304.152127367785,-338.971629293388,-21.4671890230049,-65.9485631456832
-887.871315027051,453.226843330097,424.03503232101,193.743839737378,-839.031561339966,-906.513773478353,-232.479459060713,-376.029094684097,-295.404743887612,-340.242911515324,-19.1875973026949,-68.7828930237156
-895.651969818345,446.749955731142,415.466179453117,194.838043893924,-831.660009918174,-900.140972618692,-228.935790153802,-368.510502143786,-288.463068966791,-341.426403576296,-17.589284773901,-71.6738897748805
-903.572251606724,439.815002518895,407.297831865034,195.26389278093,-824.369696488202,-893.472623360207,-225.168012897832,-363.71705616955,-283.712255209195,-342.583637771726,-16.9042493493373,-74.7103450015704
-911.416280463232,432.627259691056,399.750326867275,194.985941103034,-817.407476280721,-886.731282270243,-221.060355920326,-361.61727879979,-281.128160920912,-343.738303173359,-17.1431742768796,-77.960961233254
-918.974176257164,425.432090017793,393.007695081119,193.999117119385,-810.982652488937,-880.168169423249,-216.484598866315,-361.904781864892,-280.482694979337,-344.899679132617,-18.2095783297871,-81.4857580917599
-926.09692954224,418.444073626746,387.211175623019,192.30680447393,-805.262300378434,-874.020183429359,-211.336904059015,-364.144540858865,-281.51961087083,-346.072855165875,-19.9862519566882,-85.3218804725443
-932.627438043842,411.864785514403,382.497905369168,189.912272265935,-800.407758795625,-868.496834586172,-205.515646613028,-367.836617004585,-283.89894644322,-347.264740624342,-22.3193263107537,-89.508891563016
-938.317315391094,405.838533492459,379.074510217812,186.775735658586,-796.644897209747,-863.699162442174,-198.91614081767,-372.698136925666,-287.275913358242,-348.508937222067,-25.080588209976,-94.1253793475391
-942.918390929111,400.467868538962,377.146397734242,182.845274888164,-794.195670569795,-859.682537330274,-191.451756412089,-378.514242442569,-291.338524163668,-349.845971293445,-28.1624768199351,-99.2496776231721
-946.217015737049,395.885918869514,376.866296341682,178.10013066002,-793.228830061932,-856.554673173411,-183.043374408381,-384.914397302317,-295.716495275852,-351.299659178091,-31.413699254907,-104.937414431536
-948.08188717706,392.157592157405,378.334003740702,172.516635638708,-793.85767035084,-854.382372551528,-173.658341951048,-391.546064846955,-300.1361158645,-352.891820435475,-34.7211039947149,-111.216594430418
-948.571002922728,389.210745390877,381.543745434577,166.063770189905,-796.087376338668,-853.166726620848,-163.360313342053,-398.137560808424,-304.618963913337,-354.638942318809,-38.0924895426033,-118.050591188977
-947.842776877405,386.907167004159,386.424907878065,158.712231190601,-799.85673147156,-852.883061621127,-152.265021042597,-404.438002060659,-309.310606727253,-356.55253291291,-41.5829199306784,-125.368164190944
-946.068666926298,385.014704537771,392.915130175121,150.399001710306,-805.109400823957,-853.386922983205,-140.514053052268,-410.286774943979,-314.321032155687,-358.662503067754,-45.2473264509845,-133.113491109852
-943.448708948843,383.315320527858,400.913050395351,141.08210936948,-811.750208686648,-854.572770829168,-128.263333734915,-415.518047359711,-319.803139081488,-360.987404994957,-49.1488728940619,-141.209934944091
-940.16123661865,381.775691777623,410.259430391256,130.80361642084,-819.630982463201,-856.585752395977,-115.639612635349,-419.818004900718,-325.915019546878,-363.504362187642,-53.3166165671407,-149.546060617062
-936.379921793145,380.381608807393,420.77910624354,119.62174602897,-828.58780704106,-859.58410964858,-102.766752279749,-422.845310254552,-332.755966027948,-366.183856494288,-57.7476768661388,-158.007208228498
-932.335666790232,379.031149351653,432.268365223784,107.58602473403,-838.425665903371,-863.60577514675,-89.7991167833636,-424.307489737969,-340.448556715536,-368.998614308263,-62.4512499316852,-166.462392799546
-928.246488326763,377.538976322987,444.550719761575,94.7107239877477,-848.974560998291,-868.550922133511,-76.8983094246501,-423.965787354739,-348.96538990413,-371.942829896315,-67.3891853252442,-174.81323108283
-924.270771727165,375.496559892115,457.562097374979,80.8926902640509,-860.170654972285,-873.957645784472,-64.2339605463214,-421.715917433694,-357.895264275607,-375.079425944739,-72.4132184234134,-183.065378485051
-920.540265234857,372.397057925496,471.28065211802,65.9862884464221,-871.989645075472,-879.18701350586,-51.9781254593472,-417.54172852497,-366.666143772591,-378.496808396748,-77.3280284332093,-191.263532074923
-917.137500308443,367.867307602838,485.669572930765,49.8964756642615,-884.396861549483,-883.77221887617,-40.2750950785492,-411.440173392479,-374.734059896101,-382.260286082893,-81.9349964917249,-199.443841913957
-914.145643605785,361.500268352041,500.689886094901,32.532111206216,-897.35397374462,-887.153732093285,-29.2676251711205,-403.459642179718,-381.536207568664,-386.432824702909,-86.0277199314257,-207.635969993494
-911.724233260137,352.765956770188,516.260694902565,13.8146747630985,-910.775401394764,-888.519180335879,-19.1194650687733,-393.706799570335,-386.601716340979,-391.063643824432,-89.4319599966313,-215.814450591902
-910.032984276709,341.191059383637,532.273005157586,-6.29369636246571,-924.548862299592,-887.109314093839,-9.98488852623564,-382.327114152714,-389.560196763082,-396.17951532926,-92.0023040764811,-223.9241959701
-909.190809105045,326.341880890238,548.642819271795,-27.8372281248431,-938.58823210466,-882.230975525496,-2.00582153889491,-369.528523910376,-390.004518853717,-401.81390384285,-93.5815395725517,-231.93760819404
-909.253590253565,308.022189967168,565.253241130035,-50.7699572444405,-952.782426031556,-873.518825700044,4.71824656959848,-355.562650190733,-387.711103468993,-407.955444592661,-94.0613175199171,-239.79509415667
-910.138723867321,286.597743412928,581.908863908065,-74.8477201762846,-966.961740393936,-861.436087090276,10.1766409477684,-340.662600597413,-382.846512508814,-414.49565914941,-93.437804092852,-247.3741147536
-911.689220793766,262.715675931352,598.382853538379,-99.7289305492424,-980.934114900898,-846.850885514204,14.4083907563786,-325.105284016224,-375.78117656523,-421.27804316335,-91.7592224197281,-254.522590476454
-913.751040533335,237.048465021941,614.421862258494,-125.019059747492,-994.47992836945,-830.563122275891,17.4760189294946,-309.271274150976,-367.019668064692,-428.113953308587,-89.1057385181487,-261.033527649426
-916.144454268815,210.35115859516,629.778676354813,-150.311745416711,-1007.38775533737,-813.515547608069,19.4562993487236,-293.529014635971,-357.103004606833,-434.810433858199,-85.570121050134,-266.711953062211
-918.683943137557,183.322976852209,644.281897565167,-175.306056121476,-1019.51873125814,-796.723716801628,20.4020878549106,-278.263468916782,-346.400065339345,-441.234674143733,-81.1993739611046,-271.466355249411
-921.18540156711,156.610951891398,657.782927920819,-199.725261713418,-1030.75405881941,-781.109892709209,20.3679483730352,-263.820156846639,-335.225285374105,-447.266481017205,-76.0304462845954,-275.223123617636
-923.42311751057,130.972517146024,670.106254671038,-223.227362533439,-1040.95377896205,-767.680829550647,19.4410162959748,-250.272057301762,-323.938908568401,-452.754076663386,-70.1344599476408,-277.885695865427
-925.198853092068,107.049562183681,681.076126436353,-245.461296076774,-1049.97105164949,-757.130379313845,17.7224554312363,-237.845045623856,-312.94451712336,-457.5344020629,-63.5848575313071,-279.314345000481
-926.407611511738,85.1589786744033,690.496911728254,-266.049040442604,-1057.62186560755,-749.31822037922,15.3324939403212,-227.135908516333,-302.747774508169,-461.411788736306,-56.4552808298915,-279.235855895848
-926.98355238864,65.4616506241339,698.167661499831,-284.606447426125,-1063.70968727857,-743.710793174137,12.4006405137188,-218.866503269239,-293.88386427544,-464.180449887637,-48.8221592473096,-277.330511746381
-926.893537045909,48.0189335564724,703.944371051062,-300.842867562602,-1068.08819912644,-739.737979092758,9.03279734167768,-214.182364757027,-286.872492981558,-465.682664108695,-40.7349641692053,-273.344272481066
-926.101300568583,32.8470011712009,707.680157625476,-314.467458681108,-1070.60972878432,-736.711553483281,5.33775816684647,-213.736915734107,-282.114394397393,-465.763633525035,-32.2503289020419,-267.03533035845
-924.486979127801,20.0910559683385,709.169893208555,-325.104580474542,-1071.08664001761,-734.04301466066,1.44654116691095,-216.79101043461,-279.770181534816,-464.240341971663,-23.4685435798431,-258.185038498055
-921.919532059247,9.91603921947711,708.224780028928,-332.408310376204,-1069.35087974889,-731.249122295018,-2.51640080528887,-222.12888674109,-279.873087876141,-460.951392371356,-14.4944332406801,-246.63009830839
-918.319583746333,2.38145926648184,704.69226494695,-336.085355681439,-1065.26134781136,-727.713995722193,-6.434219730628,-228.107098216867,-282.351630425938,-455.757289340159,-5.42600302588471,-232.207543460895
-913.641666278197,-2.50008947536134,698.495114256655,-335.975951901673,-1058.74730274699,-723.014271096573,-10.2330563078531,-233.776469839138,-287.160440959264,-448.590955247663,3.66755091517371,-214.871346516178
-907.915405393189,-4.77304777587051,689.729895515439,-332.215217960866,-1049.89769089475,-717.260462283395,-13.9260974199972,-240.54585218831,-294.489891137325,-439.539484403356,12.7942234632553,-194.815942320497
-901.215374610569,-4.53585087749798,678.584213745884,-325.09578272962,-1038.88553802954,-710.798020544196,-17.580707982167,-250.591312794273,-304.55659498669,-428.774351896172,21.9980704761781,-172.364259951673
-893.579647092649,-1.89708145048166,665.233816630502,-314.929749801224,-1025.88441348531,-704.006915350902,-21.3003327306822,-265.951060316664,-317.459682705913,-416.494114403375,31.319935685558,-147.930529906111
-885.080905861814,3.00443242623186,649.900228924791,-302.090601305487,-1011.1070564697,-697.331481009801,-25.1914143888184,-287.873308636236,-333.114842024601,-402.926445219603,40.8059379532642,-121.953380193464
-875.877581535455,9.98812724927012,632.846762067914,-286.953108079246,-994.788321281307,-691.112563380999,-29.3297041482156,-315.093406203568,-351.073214373208,-388.280391727125,50.4838946645218,-94.7467860990225
-866.139378707873,18.8304736031436,614.339603794729,-269.892667796447,-977.164483643673,-685.588592320803,-33.7719119518877,-345.257527310355,-370.659059800467,-372.764625852178,60.3726116793157,-66.6125758874566
-856.045097120546,29.2535938294473,594.695739919722,-251.376926696184,-958.518867033383,-681.050530707197,-38.5378525797469,-376.384337524459,-391.121021605682,-356.632933306872,70.5150932049071,-37.9374800403405
-845.717066375595,40.9426954533954,574.175944401854,-231.832741785929,-939.096017811859,-677.631181869731,-43.6875771458708,-406.632362012832,-411.662301281064,-340.136906173248,80.9397559685526,-9.15889970769376
-835.099456759789,53.5430526966937,552.852876682208,-211.524844541155,-919.003998681357,-675.074160014616,-49.3670762466602,-435.056923228984,-431.527432409891,-323.498258775471,91.6343386393846,19.1711349248812
-824.064282706305,66.6784406421905,530.731741167597,-190.658968366576,-898.302515519767,-672.947429338954,-55.7559510696642,-461.204079957426,-449.981131563862,-306.925543267939,102.569187943669,46.4567565929979
-812.513927834481,80.0143818126648,507.819149239825,-169.397896177902,-877.046851135359,-670.821080730479,-63.1184884312008,-484.099107916814,-466.337197175458,-290.597106835458,113.684796589028,72.2001244825326
-800.347879905226,93.1920295312427,484.140270153162,-147.922213939663,-855.305202751932,-668.204331021226,-71.5988385363034,-502.972543189333,-479.885024231886,-274.688647738036,124.926098035198,95.9053573625097
-787.50801232654,105.770605873246,459.852189342425,-126.573925558309,-833.246943950539,-664.61794645115,-81.0387565002975,-517.641425991035,-489.759709727287,-259.412546710633,136.297880295857,117.033996213357
-773.97821493827,117.324604934283,435.168973046482,-105.734444299971,-811.081233073871,-659.664717312581,-91.1547274447983,-528.166983446853,-495.177611006492,-244.978398015443,147.809029323451,135.097237682334
-759.710258683991,127.460023398546,410.245072207097,-85.7123136559048,-788.969007683685,-652.945236117533,-101.511858297573,-535.090612648636,-495.581531466852,-231.575272414654,159.43609628178,149.626152027588
-744.728302941665,135.896836704233,385.275042666553,-66.7832554574408,-767.092391334839,-644.246436916556,-111.827660080601,-538.948157689809,-490.6972029569,-219.35107748151,171.123535825476,160.317616841848
-729.224087886539,142.626754762584,360.519381593518,-49.1307918764927,-745.667275813173,-633.800776013404,-122.350669352359,-539.589875658744,-480.783461755389,-208.369567421281,182.737154772261,167.226255624347
-713.466462432407,147.771134807772,336.267590473849,-32.8855512368768,-724.919698317865,-622.053568613445,-133.49251986353,-536.694751377735,-466.42577160695,-198.645458128246,194.102637323946,170.596097191768
-697.780744128553,151.438797696864,312.918526943079,-18.2525628470481,-705.14764812111,-609.43497933724,-145.695599561782,-529.991929232275,-448.162610247385,-190.171314853094,205.078108571048,170.767731269062
-682.491068240379,153.781015914529,290.836622460639,-5.38788115709715,-686.617521075182,-596.45983081303,-159.136001090393,-519.451528063667,-426.750061027749,-182.922393626362,215.499079850539,168.123996919858
-667.796112876559,154.929125212738,270.181204410841,5.69328756819311,-669.441613915506,-583.67071082077,-173.21657445598,-505.802680830414,-403.306027012764,-176.891517750293,225.150040560458,162.908294297553
-653.861002351916,154.996571583189,251.078369452457,14.9986790874372,-653.703075300164,-571.549434073938,-187.019495507586,-490.073011658568,-378.980650152692,-172.060107794393,233.819528944531,155.352460044552
-640.899305905309,154.205369334252,233.683138549133,22.5635893514212,-639.50366916066,-560.62488299745,-199.612376284038,-473.204981518417,-354.937720420678,-168.360623533153,241.290329908982,145.821959270472
-629.140266670458,152.698399651802,218.247821922632,28.3359323805348,-627.007238016903,-551.233802653443,-210.225935621261,-455.970614629254,-332.063385691807,-165.702982961856,247.406076098088,134.728198422642
-618.872051000901,150.367783878384,205.329680485968,31.9747344890165,-616.586115584398,-543.202974434873,-218.705432598926,-438.590373175572,-310.409069261,-163.97044625593,252.179179742439,122.559476539613
-610.399945782055,147.027821481796,195.5928736433,33.0366160707443,-608.684815566005,-536.137069933108,-225.161137513219,-421.02222686562,-289.636068511014,-163.024392703666,255.695453473973,109.840077953904
-603.944017946562,142.435700207392,189.576906826536,31.1336100929993,-603.649407079001,-529.655347272517,-229.651423006461,-403.306926197097,-269.527734901642,-162.751368130598,258.033105473537,96.966416712884
-599.71099194085,136.410859237734,187.793374213273,25.9114860674927,-601.810803662629,-523.32287876903,-232.134975401822,-385.493716339995,-249.693093415524,-163.007276669113,259.283687823242,84.3581233968011
-597.944388151154,129.11427688738,190.675178775951,17.1699312686292,-603.468559859282,-516.798796910163,-232.200741577933,-367.787944326529,-229.601224875478,-163.564179256166,259.496696601323,72.5815739388738
-598.842292355825,120.795727541103,198.533837827363,4.81350202642665,-608.838564486278,-509.828619307777,-229.306856727396,-350.437712675286,-208.766952058759,-164.178785203348,258.699613730549,62.1783357021627
-602.548580770019,111.542326887757,211.693382129485,-11.2988006623675,-618.135757066311,-502.031721571851,-223.035162850303,-333.482391248936,-186.500088356138,-164.605330367097,256.98217527708,53.6537198967294
-609.085138642437,101.419537206008,230.243567021632,-31.1768038675655,-631.399247748007,-493.206446339958,-213.129314701802,-316.915558832959,-162.438791549079,-164.644672717396,254.39321337899,47.3147923142158
-618.234732115171,90.3808891537107,253.797444975252,-54.5908046290207,-648.297715718512,-483.62139401025,-199.670988577897,-300.750113759207,-137.207711277161,-164.247504209328,250.862589188736,42.9960101565714
-629.631915334327,78.3067440114122,281.713621198925,-81.1755358033706,-668.30758625235,-473.724550365155,-182.927213951165,-284.954476181548,-111.81631572162,-163.419431613225,246.284514453894,40.3031001468373
-642.853661152034,65.3381831863246,313.14912623437,-110.372265628445,-690.789374455145,-464.045437227325,-163.185135479922,-269.568445020211,-87.2696866912997,-162.125540141452,240.510035727664,38.8113295528503
-657.407770778487,51.4903468411478,347.217305141988,-141.611450896174,-715.063313505524,-455.075541314944,-140.706831783074,-254.53279603673,-64.4836020017419,-160.326658994805,233.433413548915,38.0560435179827
-672.767787225531,36.2512807103312,383.309829151536,-174.568545090426,-740.619568145375,-446.909030293698,-115.59425011831,-239.465778088085,-43.8214998835288,-157.936929044251,225.149066629367,37.7117336312936
-688.392083895297,19.0882916680279,420.843720554761,-208.928514096002,-766.970040287037,-439.506187287351,-87.8997469334033,-223.895430947935,-25.3007359191336,-154.827971617383,215.812393265289,37.5050287817442
-703.719543266916,-0.365992861829568,459.059555581829,-244.275035821437,-793.490512121246,-433.014358447078,-57.7331056441494,-207.36400022931,-8.95055087193123,-150.916254668926,205.530261849387,37.0131538039975
-718.181746747314,-22.1303898412814,497.07519681869,-280.026169351747,-819.512943405105,-427.531317007141,-25.3064638027402,-189.480661102172,5.40636997497654,-146.03598865089,194.397256734574,35.8776397970744
-731.234592445556,-45.2678360145125,533.721987450781,-315.180451768247,-844.284802996576,-423.108452172282,8.97417978023554,-170.183360002784,18.2525392852731,-139.827029176675,182.408174855186,33.9209409625901
-742.369828703532,-68.3982386026009,567.716884659575,-348.568544309684,-867.015210844987,-419.790410094373,44.5995359619403,-149.512332564358,30.2682526287067,-131.850271244534,169.530081360952,31.0459702690418
