aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
189.009221965265,-105.82247296715,-104.39341572656,43.9478412912489,193.8794939543,213.255689168814,208.115909963026,-94.1353920520721,15.5523517407332,280.018178765224,358.109419208548,509.775120227535
206.349817888268,-110.222917783661,-114.913032940591,50.6666613550439,217.052371633736,228.320653061393,210.053905510453,-86.1413450519689,25.2323038551596,294.574135976944,374.164231113035,524.925659706824
222.876555405621,-114.18897083189,-125.486670380542,56.9324644458603,239.215287122933,242.489497322646,211.935442054315,-77.2997370712762,35.236892893397,309.302555166095,390.428074974698,540.163449408583
238.352285716561,-117.576560135705,-136.09380759462,63.075941023426,260.090183650594,255.532478787195,213.758866990406,-67.5810889137385,45.5706444953752,324.203246160473,406.902042185305,555.486985328486
252.633221954509,-120.299220986614,-146.720620528326,69.3134210384519,279.495268638535,267.313060980084,215.52178951569,-56.9768415469579,56.2328971250117,339.273479628615,423.584808451714,570.894075369404
265.752526345485,-122.387485108998,-157.366506056251,75.5420795751811,297.459804126665,277.866630490991,217.220354807129,-45.5225898630716,67.2125763155434,354.505425049808,440.470183056958,586.38116707906
277.832455495492,-123.935049458036,-168.037819634473,81.4734369799742,314.127859145775,287.313748989182,218.849865871941,-33.2782177697924,78.4925754275039,369.888161737189,457.54908859039,601.943903496044
289.012889043913,-125.018675709196,-178.749693214326,87.0801072823036,329.66513590727,295.793647537773,220.404997592014,-20.3082806967926,90.0540319842215,385.41065521266,474.812096282444,617.577677615383
299.464264090605,-125.720445348138,-189.517590304924,92.4297209965137,344.275334142535,303.474992406275,221.8800766363,-6.68864480824141,101.875005572008,401.059841560217,492.248068205583,633.277419314494
309.342301006285,-126.112711217167,-200.344261544602,97.6098631471603,358.145596350898,310.51018467898,223.269813509398,7.50150626532263,113.932279172163,416.820049644332,509.844155411184,649.037750064123
318.802487292786,-126.263758622577,-211.231252245512,102.747660021017,371.463043918398,317.051249165027,224.568820538116,22.1811031832741,126.201668275964,432.674789167706,527.586868573645,664.853113691162
328.053277221975,-126.275613716428,-222.185491007695,107.888398575098,384.480495303772,323.301832258792,225.771159567399,37.2544735431273,138.655470141418,448.606134952464,545.461208466068,680.717494915579
337.294864869911,-126.251662607171,-233.220596070324,113.023279128274,397.439718321243,329.458716755014,226.870526566167,52.6312264817831,151.266370558619,464.597201455539,563.452857729967,696.624925934502
346.677199062699,-126.272885294545,-244.367561806737,118.141104988048,410.517503774188,335.673240321784,227.860083991991,68.2459797499663,164.011407557051,480.635994788092,581.551127266113,712.570072477126
356.329930334418,-126.412598330087,-255.664361864869,123.199060378976,423.864297776866,342.078831739886,228.732663405194,84.0411226237123,176.868700971438,496.712129752513,599.746459677809,728.547743983486
366.345682498027,-126.725259795382,-267.141560776305,128.131885646524,437.585117066721,348.773073331587,229.481194130866,99.9612522350188,189.816124605523,512.813884991652,618.028567293995,744.552565896261
376.819769138958,-127.265753134473,-278.829589932875,132.892026926939,451.788137634882,355.856929874463,230.098482881839,115.946646028992,202.830623289195,528.929215969104,636.386765288221,760.579024640552
387.91375377864,-128.120348705807,-290.758263724919,137.418825059069,466.663834783545,363.496168839592,230.577177830475,131.912882447925,215.884983298282,545.044301779061,654.808388002392,776.621127364021
399.792477034969,-129.375999717156,-302.952015280106,141.684001300255,482.407271536302,371.85987085246,230.909904853479,147.766727267891,228.950079830107,561.143614904728,673.279427882396,792.672552239364
412.586967860154,-131.103519157529,-315.436383796024,145.798201543457,499.171446769733,381.084940046539,231.089125716316,163.424146503571,241.997942482847,577.212299364413,691.786534806047,808.72704367934
426.380262268085,-133.349642931272,-328.223111132039,149.814312388972,517.050854087357,391.261623395228,231.107555999389,178.799964353631,254.999781957486,593.232966248326,710.314872922016,824.778018393713
441.149802479604,-136.107763531733,-341.294029719647,153.656455875159,536.011488299734,402.376443036696,230.958568465157,193.810973969048,267.925675340044,609.182630955888,728.846518179345,840.818262655033
456.814271368361,-139.341795961101,-354.615487186029,157.201556801547,555.947747639583,414.358479566219,230.635882705288,208.375855238251,280.745448217644,625.035846453879,747.362219900504,856.840287645235
473.294294977941,-143.016458263479,-368.143167946993,160.080326885358,576.756801052151,427.139364181206,230.133642570468,222.399618371738,293.427390069826,640.765797405749,765.841497026027,872.836390572054
490.487605872986,-147.084831692356,-381.830765908617,162.162954971033,598.308050160156,440.628106634982,229.445963116364,235.793581905064,305.94051435255,656.345746180057,784.264075299174,888.798880044941
508.278544829485,-151.493474124743,-395.64930538892,164.008533004865,620.454355421936,454.719849457708,228.566263796686,248.495194632153,318.25753096252,671.752852106672,802.612656860918,904.72055838962
526.548644450658,-156.187831917625,-409.572226403869,166.376549965515,643.045128914689,469.307108261664,227.487947087675,260.446580856586,330.352235439335,686.965638882617,820.870828538266,920.594405890889
545.149389997817,-161.098215146741,-423.562633607875,170.224899982609,665.893231680452,484.25300337076,226.20474631741,271.589873622311,342.198104873519,701.961098066922,839.021250311358,936.41324092331
563.949848150753,-166.164514750682,-437.577437527693,176.085669992675,688.833063438216,499.43879795974,224.710934366196,281.854819514149,353.768270789907,716.716791515665,857.046524792635,952.169971239989
582.886802879341,-171.362317022301,-451.558536868724,183.142265216128,711.781763191435,514.814715537272,223.002112904676,291.129437138689,365.03329505363,731.210627877781,874.928212985339,967.857548016145
601.924871568805,-176.681350478354,-465.442319856155,190.115640232185,734.6911403207,530.35870127063,221.074437617705,299.287465622717,375.963095772505,745.421064913851,892.647717626744,983.469002580701
621.045186447016,-182.119543080429,-479.178499719171,195.780413524573,757.533297607342,546.063981482286,218.923693140095,306.21750938031,386.5303165409,759.330095271737,910.188862945045,998.99782064166
640.231799191088,-187.677505850156,-492.717299823878,199.269846113049,780.281793797529,561.927663506266,216.545733973601,311.813027575939,396.708114030789,772.920127481462,927.535737569291,1014.43756814496
659.416254354986,-193.324361925263,-506.003557633207,201.017117812566,802.851330079082,577.89079341413,213.936298739802,315.982452436519,406.469015689116,786.170572898049,944.670905193424,1029.78145945204
678.510854920381,-199.012802287768,-518.988857038202,201.987669028958,825.141763546729,593.868734243854,211.090868262516,318.651573440549,415.787423816842,799.062173858076,961.578089335781,1045.02291831055
697.491770416017,-204.748292302009,-531.627475314696,202.808163114576,847.102187535552,609.858235311981,208.00535558937,319.745079641592,424.63960285348,811.578739269886,978.242722167719,1060.15584110514
716.372997345797,-210.56670294651,-543.895548174,204.076798460384,868.710673712994,625.902332239415,204.674892877259,319.216598356998,433.005954932424,823.708695443265,994.653666796852,1075.17472700834
735.061979068125,-216.370642101547,-555.816381072503,206.088574718755,889.927131883842,641.863084985961,201.092717429172,317.076200142058,440.87518428342,835.449988981327,1010.80693286311,1090.07524765455
753.444041951135,-222.026420012827,-567.438127643931,208.926977817582,910.719303585774,657.556077547257,197.251285041496,313.365476230186,448.24090528768,846.806191736813,1026.70263061842,1104.85382817299
771.778751813238,-227.805411601909,-578.820981555845,213.087295253628,931.200851385738,673.363959244486,193.142389218467,308.153513951649,455.097960450145,857.78094583194,1042.34141927615,1119.50691551174
790.464555361424,-234.120620099635,-590.029429931691,218.806652935014,951.553530179962,689.871205395544,188.758174369288,302.272564648685,461.444128599535,868.381410404519,1057.72620441769,1134.03152895714
809.03276440529,-240.442312565139,-601.110207707078,225.509781407204,971.624056859674,706.343749420924,184.09306849816,295.013343578959,467.279475015493,878.619018717422,1072.86167301554,1148.42554561817
826.353300181085,-245.526201502524,-612.111004741542,232.369486267647,990.993313847765,721.04652089881,179.142100100837,286.422786927788,472.605181851366,888.506451193016,1087.75315908144,1162.68711827476
842.605430577545,-249.532426676802,-623.086387362487,238.337220245457,1009.78327842522,734.215388980575,173.899600357533,276.569588568974,477.425194959373,898.059065489041,1102.40816700326,1176.81469957837
867.479813148644,-262.80189194257,-634.082055763361,242.635104230052,1032.05438504729,760.403257934394,168.359579287476,265.540936575683,481.742854692955,907.290116624188,1116.83316778521,1190.80649434718
879.48970059703,-262.35196072074,-645.198340515385,245.598650014458,1048.87125870756,767.279594501858,162.51459629846,253.463971809101,485.556611908073,916.203659503123,1131.0295878758,1204.65942304326
900.169225278577,-271.113391023747,-656.567718675751,247.996516206341,1069.27054928972,787.168677866079,156.356818982001,240.483277288247,488.86372437235,924.800664242902,1144.99724653357,1218.36999671708
919.54962508582,-278.597160593754,-668.128602157548,250.539617770313,1088.91734094806,805.197460161763,149.880379929704,226.724868272571,492.395477814473,933.084100064103,1158.73661945325,1231.93527824223
937.280202153874,-284.65386890939,-679.764632133382,253.799646815116,1107.41912101633,821.001168535433,143.079486147548,212.316106339165,495.416512989246,941.057565837405,1172.24870305291,1245.35238887032
955.335139278633,-290.976426344763,-691.874819764447,257.678341455731,1126.02344973953,837.244080868174,135.94722589703,197.388789942144,497.929774529262,948.728538610382,1185.53751109361,1258.61863682183
975.196545246802,-298.521907197658,-705.014952550487,261.785100467068,1145.99518903881,855.697592137048,128.47761212077,182.063681520627,499.94065998724,956.107587117807,1198.60882472869,1271.73182038975
994.856388623056,-305.998725301128,-718.563752371267,265.918356355986,1165.60713356112,873.957124461322,120.665488046824,166.463684383812,501.454073653927,963.203678454063,1211.46728908599,1284.68972693556
1010.44419247995,-311.219291166837,-731.000868132988,269.93114481776,1181.22737761977,887.607577521345,112.508668187388,150.676308673289,502.477736728877,970.02996011675,1224.11924337665,1297.49108438654
1022.4697421422,-314.517220038867,-742.449802868754,273.84856210209,1193.30175221513,897.259195804425,104.011555480369,134.711620973786,503.024842053349,976.608659779195,1236.57447771925,1310.13674599742
1061.55681829036,-332.807105826367,-765.374771954992,277.78951050057,1230.98859694885,937.531066948717,95.181912713109,118.53899641433,503.111109497447,982.965970667598,1248.84417703016,1322.62853987315
1059.76526594673,-328.615171832817,-771.811771567565,281.732919557952,1229.61881371475,931.642243434221,86.0280286722125,102.099698330945,502.754262296348,989.131073965032,1260.94128458182,1334.96850321673
1085.01410227235,-339.357892612585,-789.562757060949,285.617684901682,1253.90754910987,956.295043770363,76.5592852692999,85.3297856057789,501.972089580021,995.132722253391,1272.87821807934,1347.15881809311
1106.49174815202,-348.136173196807,-805.823559340881,289.390988898405,1274.47908959895,976.754854627699,66.7842959743894,68.2100487345062,500.778218495019,1000.99189926794,1284.66298195313,1359.20088713589
1124.02990062519,-354.98030994134,-820.339695940082,292.98676682211,1291.12345260596,992.941141474104,56.7113612390792,50.7264856105976,499.185148839583,1006.72722694483,1296.30232572846,1371.09571688552
1142.36926368381,-362.291396343712,-835.153676810806,296.377738854797,1308.46022356837,1010.01457076067,46.3508882288842,32.8380686858428,497.207294859506,1012.3600458177,1307.8040874816,1382.84482690112
1163.87692120658,-371.049895448366,-851.433110810607,299.562269282489,1328.90551910664,1030.35231820568,35.7122430084203,14.4846866354919,494.859016306778,1017.91164246398,1319.17645842082,1394.44921023945
1185.54774318013,-380.058595465104,-867.430877588956,302.536299199191,1349.42525533904,1050.97021493161,24.8012815678172,-4.4391044736318,492.155416773026,1023.40528750154,1330.42998192857,1405.90869620034
1202.63311765516,-387.747088710647,-880.1520257824,305.301949994059,1365.06778753156,1067.44606703631,13.6225647952142,-24.0555737501174,489.111712470862,1028.86438538585,1341.57577402312,1417.22253090613
1215.88592928448,-394.421341355119,-889.929115016479,307.867330953402,1376.6346373314,1080.52857286,2.17915146544311,-44.4530235436324,485.739494232136,1034.30584486451,1352.62152929949,1428.38906099385
1261.73362338914,-411.717377020455,-919.286044721555,310.234559693777,1422.65045758998,1123.71926447314,-9.52543715227051,-65.7180174368988,482.05043025033,1039.74597714395,1363.5745722056,1439.40649735237
1259.27715079987,-413.832431808355,-917.898249287324,312.392361845011,1417.65286302833,1122.64035113871,-21.4832829917846,-87.9458502437768,478.060063469262,1045.20571128808,1374.44394244143,1450.27427672005
1289.16274780591,-426.515008870765,-935.707726500494,314.327245830465,1446.88050836609,1151.44649693417,-33.6857195475861,-111.213029786964,473.782761864135,1050.70318315501,1385.2368667342,1460.99168616103
1314.87686001125,-438.104704095549,-949.98739999093,316.030456113649,1471.78971361474,1176.56209260097,-46.126353899867,-135.593524922042,469.229875100926,1056.25196628038,1395.95849164211,1471.5568006724
1336.39971214762,-448.565480039011,-960.714437518271,317.50052851512,1492.4010101112,1197.95346975975,-58.8001290354896,-161.103493694039,464.407758215438,1061.85663037368,1406.60896715136,1481.96675071637
1358.84447001188,-459.550711427317,-971.030643176061,318.75398034881,1514.07638154714,1220.32971488532,-71.7054431272983,-187.634667486565,459.311798260618,1067.50275644262,1417.17794896708,1492.21685330628
1384.26502688883,-471.749739705843,-982.191026971159,319.817126262989,1538.91520611401,1245.59191485857,-84.8426853509933,-215.014397808784,453.931214676011,1073.16519027745,1427.64921302779,1502.3011662871
1409.80372021965,-484.115337410201,-992.657964085246,320.713699018175,1563.9673287273,1271.04524993584,-98.2098863072078,-243.032262201705,448.25589136176,1078.81774478639,1438.00547867884,1512.21415826422
1431.6170059267,-495.150686085574,-1000.48964943679,321.472358422739,1585.3556548517,1293.02363294573,-111.806842936001,-271.469667344892,442.27204318656,1084.4285930784,1448.22655599966,1521.94910988772
1450.25425110307,-505.003580102701,-1006.10912244772,322.128631716258,1603.64492429532,1312.01175239494,-125.638314045444,-300.17418667683,435.961208405379,1089.96151658604,1458.29078730266,1531.49680569284
1493.01828340996,-524.165241183882,-1023.89516058887,322.719890015027,1646.07489278862,1353.95450040331,-139.709522960843,-329.004064413157,429.304129505694,1095.37898081334,1468.17593123928,1540.84739685319
1498.8315463387,-529.012020006438,-1022.06145017211,323.288638197321,1651.71018436349,1360.71381808755,-154.025724927074,-357.775602232103,422.278994633278,1100.63795789071,1477.85659110091,1549.99076528612
1528.12969702441,-542.823651742787,-1032.31368400877,323.874222203843,1680.81786437144,1389.77855213455,-168.588709406089,-386.286698204493,414.86752347698,1105.69873412684,1487.30872165224,1558.91766185969
1553.48776907588,-554.999146935436,-1040.39564593023,324.501117240082,1706.01063566666,1415.0178692555,-183.389731497904,-414.290186923815,407.064051962343,1110.53580423364,1496.51464747693,1567.62240034454
1575.02866340741,-565.582830232084,-1046.42612384738,325.188528404572,1727.37364415183,1436.50737240603,-198.415744900595,-441.524581383791,398.867617885742,1115.12856589452,1505.4588067733,1576.10057131961
1596.18737253116,-575.855222395329,-1052.28321231158,325.957129304346,1748.29286382112,1457.56760060233,-213.655880929166,-467.787229796834,390.2753886308,1119.45541772452,1514.12554476025,1584.34624754963
1617.92688341735,-586.128662028564,-1058.56762551988,326.828259464318,1769.68307356339,1479.19824177884,-229.098816233878,-492.878727051815,381.284392313248,1123.49381642463,1522.49865319981,1592.35355210994
1638.85549825642,-595.89209314927,-1064.59550671157,327.830486821847,1790.14549808414,1499.93169362437,-244.734792530261,-516.568683500139,371.887232498167,1127.21314099879,1530.55758942761,1600.11661074253
1657.86006282489,-604.807798933213,-1069.77184283285,328.996083106221,1808.59648386203,1518.3951152084,-260.556357829305,-538.654286507274,362.073197195726,1130.57859225821,1538.27988262141,1607.62843189385
1675.15813526977,-612.917929410867,-1074.30767355943,330.353035165158,1825.2232847368,1534.81135114346,-276.55402049965,-558.953147841315,351.834474249961,1133.5592757028,1545.645043922,1614.88213710275
1696.64840630461,-621.450687898706,-1082.29300469872,331.932562986248,1845.48680540945,1557.16121534604,-292.723177590964,-577.37650458624,341.158455084032,1136.12071112208,1552.63147380613,1621.86825150646
1708.87568104572,-627.423248464458,-1084.69301203168,333.773432638621,1856.95436683566,1567.29785751067,-309.071031469902,-594.036296594189,330.021369478777,1138.22069187232,1559.21531371979,1628.57119785065
1724.86632788409,-633.568631505242,-1090.42210620274,335.916947844886,1871.76268349474,1582.86238254185,-325.609899840968,-609.150788509915,318.394951059366,1139.81431936469,1565.3721758851,1634.97262952025
1738.50211553504,-638.478595476209,-1095.41740241987,338.40888257717,1884.31669725573,1595.61269904921,-342.354972524017,-622.979620324725,306.247386525886,1140.85223081157,1571.0757319786,1641.05371185863
1749.67259018629,-642.044767671966,-1099.68136597727,341.292517878414,1894.59366967813,1605.42874523131,-359.32085423803,-635.809430724885,293.548288037493,1141.28734303088,1576.30099730369,1646.79527768971
1758.9812780413,-644.337342595744,-1103.66788389226,344.597812918864,1903.21392584391,1613.14890085162,-376.513004307394,-647.869571156116,280.278808974936,1141.08551965031,1581.02899073779,1652.18049709249
1766.48955321224,-645.316304188536,-1107.45249325599,348.350785324627,1910.29138100122,1618.8767004503,-393.933908196355,-659.380984006823,266.4239179682,1140.21656733309,1585.24262779827,1657.19371501587
1771.86206775344,-644.851272373195,-1110.84234880988,352.579500369436,1915.58836249947,1622.18036428111,-411.589343910868,-670.62950928728,251.965598894186,1138.64821787234,1588.92434012539,1661.81781615243
1774.91525629348,-642.841146657621,-1113.75937293795,357.313559129727,1919.00869883361,1622.83426411453,-429.484782181142,-681.906110927256,236.886072930951,1136.34719175638,1592.05609483467,1666.03715426985
1775.55351446701,-639.186599798028,-1116.20381248379,362.591602374592,1920.53700998135,1620.73666713754,-447.62730859336,-693.494810843678,221.164186558136,1133.27254654698,1594.6159322025,1669.83928461418
1773.63514391876,-633.77408315216,-1118.14627640444,368.454458094614,1920.11435699419,1615.72504329901,-466.02374371058,-705.674947726904,204.778732495431,1129.38168066047,1596.58106245425,1673.2134079089
1769.03214746261,-626.511215438336,-1119.61057416858,374.932949330192,1917.67639847381,1607.65056158164,-484.673131550879,-718.661282939669,187.718131576811,1124.6418938034,1597.93322588779,1676.15141418008
1761.62884197521,-617.311966124808,-1120.64504327297,382.056086787067,1913.17042649089,1596.38056186744,-503.573602902959,-732.669139124912,169.972251257694,1119.02223777045,1598.65515642913,1678.64559895254
1751.29663346308,-606.085257576385,-1121.11270282301,389.854916637775,1906.55155144233,1581.76684955253,-522.728428707895,-747.984556582327,151.525848632807,1112.48897684527,1598.72894533819,1680.68482756955
1737.92382696329,-592.755828771844,-1120.81742932015,398.354114657156,1897.78658208091,1563.68147936402,-542.137649381353,-764.878664847995,132.368404557535,1105.01441382763,1598.13975208657,1682.25845002707
1721.41966504534,-577.260587270003,-1119.97554713081,407.5734625825,1886.84847847407,1542.02114068292,-561.796364699595,-783.581633174801,112.495703661374,1096.57637901819,1596.8752968072,1683.35914438823
1701.74298212971,-559.573816501425,-1119.11193842128,417.517665949048,1873.72933350006,1516.74070987114,-581.689114516911,-804.230062869939,91.9169063593123,1087.16731343055,1594.93006532467,1683.98247480066
1678.94921153854,-539.74921628912,-1118.17048148331,428.160493244524,1858.45833975056,1487.91333279116,-601.778197793929,-826.757891352038,70.6688394428965,1076.8095811915,1592.31213580371,1684.12967897611
1653.15522465434,-517.886794497629,-1112.83020463484,439.458463647504,1841.08626833321,1455.68606922639,-622.013563102126,-850.987859792435,48.803960824427,1065.54243656979,1589.03737431635,1683.80573554667
1624.50240145405,-494.093308199354,-1112.7258993707,451.362403370913,1821.67200602523,1420.22286172967,-642.343379903064,-876.721690295925,26.3773960762113,1053.40987449422,1585.12414410497,1683.01462330909
1593.15616894477,-468.48837791748,-1108.29316820924,463.815650022953,1800.28713745905,1381.71217170461,-662.710122013779,-903.720651282967,3.45206613820124,1040.46394598393,1580.5946934548,1681.76354355655
1559.29887079949,-441.223039233533,-1103.86702804577,476.762220817849,1777.00950554695,1340.39081961801,-683.053811184299,-931.753102338625,-19.9048115875062,1026.75866508166,1575.47238094807,1680.06599173379
1523.1098427927,-412.462689525493,-1099.42663221155,490.144819152621,1751.92130799511,1296.50505445759,-703.313554574459,-960.584820354136,-43.6242468672265,1012.34992173977,1569.78167017899,1677.93710341277
1484.75025808112,-382.300795091129,-1094.46707993156,503.895716462069,1725.11812881421,1250.20959575947,-723.421696137056,-989.918701978866,-67.6286942191384,997.303573471601,1563.55169381862,1675.39324876137
1444.39830749653,-350.799136088766,-1088.88241491611,517.948082955714,1696.69385868125,1201.64125826986,-743.31369689393,-1019.47053004879,-91.8441691045019,981.683727846623,1556.81113604006,1672.44845397011
1402.23428806471,-318.230224561081,-1082.83189895929,532.244904103882,1666.72419129518,1151.12769196813,-762.938551246674,-1049.02870184211,-116.213701238279,965.541615555094,1549.58336510351,1669.10706206216
1358.44860101454,-285.033556165503,-1076.35638201541,546.73172452785,1635.28146192055,1099.15475075581,-782.250013090672,-1078.40935928481,-140.685936101509,948.924924420504,1541.8905087765,1665.37006100723
1313.33117414647,-251.307410689264,-1069.41901943341,561.356922837116,1602.44280010164,1045.98582525684,-801.203057335927,-1107.46373553924,-165.209488160297,931.880554144321,1533.75475673606,1661.24206824232
1267.08974693092,-214.730904259973,-1062.01249392677,576.066493692001,1568.29097532153,989.630033473876,-819.751570015465,-1136.03861761498,-189.731248189115,914.457889653251,1525.19962067889,1656.7279957157
1219.7270446421,-180.932993715175,-1054.14880945056,590.792990544166,1532.9272086526,935.097605209281,-837.839051025347,-1163.90149470985,-214.185710431815,896.71953320014,1516.25443901593,1651.8343458135
1171.1801327781,-144.623693253162,-1045.83868599033,605.465231862092,1496.46347268125,877.509336899908,-855.405522004335,-1190.80962522548,-238.502160566724,878.73305298007,1506.95101406736,1646.57091158592
1121.25488766381,-108.454615523319,-1037.08431488012,620.01647374222,1459.00804872361,818.989913898748,-872.396248991041,-1216.55987541607,-262.6154300848,860.561432166063,1497.31953110046,1640.94682585477
1069.93703101036,-72.6080581265786,-1027.88951980704,634.382632421433,1420.678948551,759.579629117392,-888.756270708827,-1240.99130312952,-286.457877795043,842.268296624364,1487.39092281138,1634.97765858346
1017.75021301338,-36.8073389622017,-1018.28352024449,648.507827015998,1381.61050554471,699.512574962675,-904.430561142264,-1264.03608406363,-309.957262164071,823.916771997202,1477.19669622124,1628.6935237797
965.405190233215,-0.938404602313682,-1008.30444619072,662.34087143147,1341.9443051676,639.382199762615,-919.365293970233,-1285.68083689911,-333.04047555295,805.5687083047,1466.76827234756,1622.13126874865
913.69656035408,34.5784557667037,-997.948474264705,675.826403600229,1301.83372074527,580.001900619542,-933.501990354568,-1305.90396003918,-355.62844140348,787.29118612974,1456.13936938652,1615.33033423082
863.199584042108,69.1176380458388,-987.197083533237,688.912648432063,1261.42901683451,521.942565627637,-946.785924624324,-1324.70996009635,-377.64582181113,769.1479129793,1445.34254769155,1608.33082449649
813.757853283262,102.658132897609,-976.129338158518,701.556285892944,1220.85539659744,465.114670545279,-959.175600120941,-1342.1358203972,-399.033690603756,751.18986969239,1434.40519594223,1601.1656919005
764.938124760435,139.089736902443,-964.900664888543,713.716080841529,1180.23212008314,409.211821563822,-970.633139911808,-1358.22754589118,-419.73776621005,733.464779887206,1423.35337841491,1593.86529984943
716.333734910499,169.485282602081,-953.515888849584,725.354460899741,1139.68406374872,353.957105912301,-981.120837061436,-1373.05792478196,-439.702577601412,716.020404507133,1412.21344504063,1586.46408716124
667.709123294503,202.550265107853,-940.871895043742,736.430115726332,1099.34098122875,299.216178115233,-990.597844522612,-1386.68201235743,-458.869892184321,698.907635948308,1401.01282214676,1578.99474581172
619.442785749536,234.216210127332,-929.486679946227,746.885493686794,1059.35356159804,245.378959192146,-999.009008840217,-1399.07885022301,-477.167284482577,682.191385380883,1389.78402100695,1571.4867342858
572.166602869004,264.409726905085,-916.898357931164,756.658451127044,1019.8782084129,193.050463345045,-1006.29498886164,-1410.19788357263,-494.518480927145,665.940887237068,1378.56109211143,1563.96755720885
526.38933458076,293.512804265849,-904.242951317556,765.692126303599,981.050629602766,142.723462800208,-1012.40517948098,-1419.98770778501,-510.858931897446,650.216889557827,1367.37446761657,1556.45773628843
482.530588723194,321.540671915321,-891.526439136308,773.933004298993,943.003297887298,94.8151684770105,-1017.29124820394,-1428.39931371465,-526.126593401184,635.078354756049,1356.25392393756,1548.97726620645
440.716163137537,348.258490884724,-878.633435311262,781.33783014123,905.873400144654,49.4986077634644,-1020.90775287888,-1435.42312990147,-540.259527012946,620.582714461745,1345.22933407716,1541.55392549262
400.914176572121,373.544941997643,-865.552152281856,787.87213240618,869.784381502408,6.80782247702138,-1023.2168155758,-1441.06699489628,-553.204458721492,606.780239796932,1334.32776501746,1534.21373324213
363.185288074939,397.355537984179,-852.340623942162,793.498334874443,834.849080607635,-33.150239295507,-1024.18289473993,-1445.32103048158,-564.913153969522,593.718056711366,1323.57445793223,1526.97606358968
327.581419148667,419.632641413036,-839.022669065894,798.186850898227,801.147114216696,-70.2938627804064,-1023.78486419514,-1448.18172789188,-575.355795156553,581.429166051955,1312.9887736474,1519.85168837724
294.135965486773,440.333510003476,-825.589755957654,801.93234782069,768.689922305776,-104.59360195271,-1022.03058341599,-1449.6596416489,-584.53990891284,569.917888712677,1302.57812541396,1512.83336078195
262.874491489142,459.436991582821,-812.034551954244,804.73167441519,737.450789596554,-136.046869067653,-1018.94390645262,-1449.77071092408,-592.493929681584,559.172513354074,1292.34311146672,1505.90313760548
233.739699499145,476.929829964931,-798.354096002075,806.574185803338,707.390129953299,-164.728645559168,-1014.55739577263,-1448.54847991651,-599.254798224372,549.174285001306,1282.28196690041,1499.04417242491
206.631216865173,492.809230494588,-784.540026425799,807.457299352427,678.451565158007,-190.757736493114,-1008.9095160347,-1446.02665275211,-604.868489639535,539.897446576843,1272.38951808439,1492.23267440278
181.455155676473,507.079083365125,-770.57861308035,807.355281351533,650.579939765567,-214.242753990601,-1002.03211835128,-1442.21513614892,-609.378495278561,531.318504443321,1262.65980056588,1485.43482923704
158.105542601641,519.747951400381,-756.455245057248,806.258129701944,623.71679116332,-235.303544641635,-993.957915997154,-1437.12097546968,-612.830186196943,523.412541104042,1253.08593423255,1478.61439212751
136.46041839301,530.836136629654,-742.152485993156,804.247953675702,597.780173552934,-254.086673177015,-984.731047498791,-1430.75965230575,-615.282447148015,516.144302890432,1243.65702889418,1471.7306747825
116.406911076236,540.363379247109,-727.656202873161,801.373398880495,572.689484833766,-270.732728514715,-974.398695759184,-1423.15762713536,-616.794936890577,509.477620754827,1234.36247936502,1464.74827373757
97.8506355146353,548.334673989363,-712.964896131525,797.614903325435,548.385050409362,-285.362222101067,-963.009511685913,-1414.36982209556,-617.419725196696,503.381373315815,1225.19604742791,1457.65267788004
80.7017087577779,554.753937609749,-698.081588114236,792.920890421898,524.812067532329,-298.092272348463,-950.614577895092,-1404.46650792051,-617.208087632014,497.824631507258,1216.15245109724,1450.43689003714
64.8781866279425,559.632206935835,-683.006846227686,787.069189236678,501.921009283978,-309.029126712202,-937.259572107206,-1393.5141993005,-616.207834112434,492.778691086702,1207.22613633096,1443.08939254333
50.2857142026741,562.988153051522,-667.740883106496,779.98804066068,479.656500897192,-318.29320076709,-922.993796701537,-1381.58552474869,-614.470647804938,488.211889579549,1198.41049114444,1435.59813700226
36.7845252324027,564.859680998222,-652.279594207555,772.021331020696,457.933130388905,-326.059124997133,-907.880606811708,-1368.76049260989,-612.065186147377,484.080332856522,1189.69440872938,1427.94454100181
24.2218285496523,565.297319789278,-636.615175861135,763.647612815632,436.656680172514,-332.51619739471,-891.98523609543,-1355.11948557791,-609.0646756135,480.336568007866,1181.06464808942,1420.10391242681
12.4565868166351,564.350706765862,-620.742054043469,755.532274727902,415.742436673359,-337.83988271329,-875.370029423933,-1340.74794941532,-605.537869575279,476.935985862608,1172.50905769827,1412.05519680074
1.35661151009634,562.082712734189,-604.648432972929,748.043836968065,395.109474158079,-342.193024737482,-858.089145067387,-1325.72498408281,-601.549446484292,473.836478391171,1164.01448469295,1403.7678978699
-9.17777078012858,558.576282226893,-588.310583043885,740.65321407266,374.693774184001,-345.69554426521,-840.174571526611,-1310.10704429021,-597.151308228649,471.004300736588,1155.56636602885,1395.18993351291
-19.223947676822,553.924455591868,-571.702442963045,732.509593818875,354.446162061352,-348.440054928472,-821.64737451726,-1293.94061061476,-592.388423941569,468.410356021188,1147.14980883755,1386.25994823416
