aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-25.7198459257928,118.970436264159,-80.2561580911771,127.915976021882,25.7915855531024,-99.9959880459946,-382.874875468104,-637.84992052436,-238.66219703238,90.4236097554886,137.855447294302,204.692130634377
-26.2270860795356,119.696960637161,-80.8634416295839,129.033865751938,25.9490008822879,-101.135185901115,-384.641259909368,-638.426909418221,-238.280952599713,91.5249412159275,138.884769171466,208.296792229836
-26.7385158266769,120.40710485498,-81.4716266298098,130.145459403891,26.0889723123927,-102.267333542903,-386.357815552682,-639.321889354828,-238.50995555639,92.605734298012,139.891539204039,211.806650788356
-27.252760284602,121.109489103778,-82.0970751713784,131.262942427049,26.2162685481686,-103.388663590143,-388.014633049812,-640.267569376725,-238.891845536401,93.6647789763019,140.874441148245,215.207465986516
-27.7687750757469,121.813458928953,-82.7507222644853,132.393690789982,26.3343549884898,-104.496065991266,-389.605995685208,-641.007714170539,-238.988940892595,94.70084022899,141.832119903068,218.485143542903
-28.2858075704106,122.528635259407,-83.4368859809888,133.539639348358,26.4447654466763,-105.587078146462,-391.128913206468,-641.35941994121,-238.490029310455,95.7126732769542,142.763218105901,221.624299590961
-28.8037912101556,123.271628158816,-84.1637097057317,134.706381232845,26.5495818083623,-106.660820563387,-392.580341972985,-641.399383647243,-237.532054919584,96.6988861107389,143.666230100901,224.603983790318
-29.3231469854895,124.055945981607,-84.9190351329082,135.882525295091,26.6452184197401,-107.717532342038,-394.331890930418,-641.313454820531,-236.440280395957,97.6580777200301,144.539644064128,227.401473137395
-29.843998483614,124.882416370445,-85.6568163488871,137.028270423828,26.7188861180175,-108.756900938049,-396.007224035173,-641.244497153531,-235.46469487091,98.5890651202689,145.382205165977,229.997029430318
-30.3669302946239,125.753905550805,-86.339596485284,138.111111599382,26.7601620252702,-109.779607374271,-397.603773520788,-641.297015287902,-234.788802025329,99.4907455219827,146.1927371406,232.371534918145
-30.8938653610768,126.666557150243,-86.9014331620438,139.074023172593,26.7512972618646,-110.789083161535,-399.117946315363,-641.442229953942,-234.366554452172,100.362055683242,146.970056366505,234.50668688955
-31.4267838982391,127.62251331044,-87.3080847156024,139.886815762054,26.6832472031295,-111.788929951555,-400.545998301599,-641.589793775693,-234.04521347963,101.202093828488,147.713150019537,236.386833039215
-31.9668799201534,128.667442827235,-87.693615602047,140.662063661814,26.5922942906553,-112.781199506932,-401.884680180883,-641.696547814928,-233.752800251737,102.010052987255,148.421130681021,237.997236050415
-32.5145678994547,129.820521146906,-88.1144529536452,141.446909055084,26.4937707736916,-113.766491212698,-403.131480931627,-642.363300563333,-233.446864443391,102.785447317977,149.09348045023,239.328248038128
-33.0686031088312,131.047089299528,-88.4725434879165,142.394266849615,26.3612838878568,-114.742254243868,-404.285481743402,-642.973208208179,-233.145356372456,103.528397724274,149.730399930841,240.380614392496
-33.6265671122658,132.285895577982,-88.59485203539,143.121563610344,26.1481721839753,-115.703665852925,-405.346676571828,-643.558230255521,-232.901517059732,104.239378578142,150.332502707869,241.16081709177
-34.1862227655887,133.384202750973,-87.9716541988627,143.197586131341,25.7170046441098,-116.646364411838,-406.315006343724,-644.122518747018,-232.720440026962,104.919079206137,150.900596879261,241.67797903745
-34.7444082234123,134.266178800649,-86.3935256105867,142.445545678962,25.0114518443732,-117.564114303766,-407.190855403214,-644.66118551829,-232.590816597306,105.56832672171,151.435665447714,241.943600347899
-35.2959863691331,135.077184723479,-84.4771875983882,141.388367958797,24.198058648863,-118.446465190169,-407.975078125898,-645.168954879382,-232.499824381552,106.187815781511,151.938611994042,241.967868227021
-35.8349962711619,136.034948511691,-83.1136960442183,140.781282788269,23.5174934174558,-119.281243162146,-408.668756369733,-645.636870417068,-232.427966279399,106.778291547837,152.410397371112,241.761335480654
-36.3570653266294,137.453035539609,-83.5794983144627,141.705819055977,23.3147435087812,-120.059829181211,-409.273543855589,-646.064528514831,-232.36980969563,107.340765811358,152.852282492475,241.338344159727
-36.8598980941423,139.49088722292,-86.5649087281107,144.747212651125,23.7765956446955,-120.778054145295,-409.791044688704,-646.456137651227,-232.32823518793,107.876374673696,153.265601315114,240.713622027418
-37.3400059211963,141.840450926983,-90.9770339832624,148.980618510562,24.6084998383059,-121.429100287525,-410.222067427527,-646.814448157037,-232.305347241449,108.38640370403,153.651666603463,239.900420745754
-37.8002287373018,144.02851142144,-95.0926539167298,152.94740219033,25.3458180153667,-122.019664316149,-410.567208594739,-647.142957300508,-232.305102051614,108.872247584201,154.011841297454,238.912045549175
-38.2541498439776,145.530678073709,-96.9710830902524,155.005127070031,25.4648399747028,-122.579349338764,-410.827129141437,-647.444948084348,-232.330834567211,109.3351831971,154.34738667403,237.760660403632
-38.7127036968035,146.003257759111,-95.365239037651,154.098400167143,24.6294614280584,-123.132141035383,-411.002657214413,-647.722457973628,-232.383508591724,109.776586308082,154.659684598253,236.459534047115
-39.195498323483,145.694624628684,-91.316366214692,151.108742114113,23.1223666565972,-123.720805691677,-411.09534529369,-647.97670232341,-232.461570819597,110.198126193602,154.950522773616,235.026632587832
-39.7123699593319,145.085654088248,-86.7506355687945,147.666887357371,21.465334894597,-124.367252176121,-411.107050066677,-648.208546217899,-232.562234645145,110.601503883874,155.22178136072,233.48107504394
-40.2210189213103,144.637449698216,-83.5109037619785,145.332937454247,20.1577117069826,-124.981824159286,-411.039404641695,-648.418809255834,-232.682985550464,110.988405394108,155.475285593404,231.840801031264
-40.7035435911853,144.68136906486,-82.9095798750293,145.218525757626,19.5548936871428,-125.526950089251,-410.894115800296,-648.608828094506,-232.821653286581,111.360297780389,155.712700850477,230.122367074804
-41.1906383120165,145.228965044932,-84.37843445188,146.844695246281,19.5025089027198,-126.068703495155,-410.672930201484,-648.781300192064,-232.977371485611,111.71804737906,155.935190849784,228.338157017153
-41.7366151617062,145.792134948694,-86.5588706464704,149.064055750462,19.6319019595745,-126.723560434194,-410.377596008098,-648.939522180231,-233.149830280612,112.06224644628,156.143699368909,226.498316289173
-42.5003724094648,146.120214462188,-88.4087425175506,150.997309189536,19.659782491738,-127.831808206258,-410.010226601876,-649.086705684417,-233.337853673218,112.393511446044,156.339306173765,224.614195404595
-43.547676445974,146.037770287754,-89.1653970196412,152.001713055287,19.3784036662435,-129.534522822532,-409.572837810785,-649.226041786143,-233.540309338494,112.712424116107,156.523043305381,222.695916117638
-44.6877517158271,145.615118548001,-89.0295782905254,152.249197310415,18.8411716108648,-131.424102181738,-409.066857524541,-649.360232240189,-233.756508349569,113.019719189345,156.6959247618,220.751315814884
-45.6446159907326,145.038423490086,-88.6495373675664,152.290222625282,18.2227287846249,-132.910758130782,-408.493639544644,-649.491845504063,-233.985799679988,113.316224326588,156.859038526499,218.787906513957
-46.0227663616693,144.412625080447,-88.3346973347786,152.388806011898,17.6057539429648,-133.148929386825,-407.85462332895,-649.623899798516,-234.227949412398,113.602613985998,157.013358891395,216.812201887916
-45.6086043433951,143.809940980197,-88.2688247691572,152.70258280649,17.039064528725,-131.682362191371,-407.151554062711,-649.759473501457,-234.482478921143,113.879704619732,157.160099095625,214.832221592923
-44.7419090071545,143.233125554827,-88.3788312890533,153.171844071318,16.5022064565459,-129.238955838676,-406.387118602353,-649.901699535032,-234.747806867913,114.148667967921,157.301100179967,212.861474226893
-43.9580386188264,142.645415345502,-88.4416580387628,153.609924509701,15.9343120151515,-126.965190978248,-405.564376223093,-650.053689374265,-235.021908422419,114.410845639442,157.438474517745,210.915472322144
-43.859785152076,142.056252505075,-88.434431132227,153.998997003459,15.3292614931842,-126.152097402676,-404.686079309827,-650.217913894592,-235.30251514604,114.66780053856,157.574458620474,209.008738788794
-44.8345316154022,141.494600030898,-88.402930273626,154.379305122693,14.6995536858672,-127.629890930327,-403.754981574922,-650.396812037633,-235.587407530616,114.921106178134,157.711271316066,207.155476293293
-46.5592846289605,141.003695540008,-88.4021154113738,154.799390442563,14.0595745807753,-130.708704276586,-402.773750327702,-650.593411074815,-235.875241199857,115.171980243118,157.850693755102,205.367759212078
-48.4362825441969,140.634184290615,-88.5147546320883,155.331132210617,13.4314026396092,-134.1108882146,-401.744772060006,-650.810459717345,-236.16476886235,115.916242927209,157.994383518766,203.655816739038
-49.8934485425141,140.414366450785,-88.7622224170808,155.994013035678,12.8209954574972,-136.613974746397,-400.67046680486,-651.050182505124,-236.454130668416,116.65787494247,158.144217789184,202.520746187778
-50.5233614708001,140.354547951635,-89.1286868453266,156.775245298765,12.2250289235669,-137.348101546875,-399.552653078919,-651.313769424397,-236.741064037649,117.398507871662,158.30209836959,201.478840768668
-50.502501376694,140.445415706149,-89.5968116424068,157.659099381372,11.6414275582154,-136.693336219663,-398.391827091283,-651.60021843376,-237.022456023742,118.140253978791,158.470029511052,200.533311428093
-50.2526841484888,140.663897155232,-90.3531825038648,158.620034938208,11.0662155436309,-135.555003321432,-397.187803961512,-651.907313320124,-237.294686020079,118.885488588532,158.650064928865,199.684717130542
-50.0975344819823,140.991087560174,-91.1589005796695,159.635676247011,10.496435940288,-134.628290440334,-395.940040915236,-652.232773944452,-237.554613790284,119.636445005021,158.843958040763,198.931489349154
-50.2737457449248,141.403962102055,-91.9982154021686,160.690158031151,9.93185871592656,-134.422565340763,-394.647815937087,-652.573715458055,-237.798708043479,120.395509013945,159.053537990704,198.271198682337
-50.7184909358004,141.870207125199,-92.8628859928407,161.773503862686,9.37473552949603,-134.806531623355,-393.310892097428,-652.92683511658,-238.022365696752,121.165353471799,159.281047244722,197.703542595495
-51.2298564359413,142.35825776054,-93.7495357620616,162.879736164727,8.82874351116039,-135.351324643691,-391.929094666389,-653.288723671668,-238.220901709554,121.948671014795,160.068015711298,197.2282652061
-51.711092439982,142.836149471085,-94.6527290450034,164.000684968685,8.29748697330132,-135.853250952658,-390.501776398237,-653.655296234446,-238.389747711827,122.748253065936,160.875204438649,196.843103529465
-52.1045547869168,143.280426106378,-95.5681112892634,165.129436607832,7.78449358788854,-136.192007750186,-389.028198355407,-654.022918749583,-238.525189919593,123.566617146168,161.704398526289,196.544833066924
-52.4327288733361,143.693371784844,-96.4938725861991,166.262604976326,7.29253047211095,-136.418001136552,-387.507542828349,-654.389720227221,-238.625680008724,124.405449318349,162.556476133786,196.328660519652
-52.7648043745154,144.08955881538,-97.4290052605926,167.397982718685,6.82406618884296,-136.681200149269,-385.938918364084,-654.754437586449,-238.69081841466,125.266095491291,163.431849821831,196.18876028433
-53.1077057617537,144.479235865911,-98.3752307449294,168.53556148846,6.38236494292173,-136.998083194085,-384.321802333221,-655.115816154271,-238.720281647968,126.149925869885,164.330842041648,196.120269058133
-53.4469226742882,144.87826356133,-99.3340625560635,169.675100069568,5.9707205776338,-137.33937335208,-382.655574898452,-655.472399874498,-238.713786480935,127.058314514962,165.253827935828,196.11775922082
-53.7648786907576,145.309871899496,-100.302163983279,170.811598282494,5.59197697417518,-137.669853694716,-380.939032336951,-655.821435498483,-238.670817380176,127.992997309162,166.201522283686,196.173876250214
-54.0351263047566,145.650184308067,-101.274133504106,171.93792440532,5.24879957905046,-137.935550824054,-379.170975755043,-656.159600985512,-238.590258086611,128.955882301797,167.17491308112,196.281255163557
-54.2499875921771,146.063456000061,-102.245125684889,173.047710304752,4.9434896857022,-138.122891522163,-377.350399042252,-656.484071163688,-238.469671762221,129.948625973436,168.175409359673,196.433127330133
-54.4131283821679,146.556568860796,-103.208524876821,174.132710208678,4.67815454174011,-138.242390267832,-375.476806199591,-656.791724034371,-238.306026215369,130.973053465278,169.204560931658,196.6243183064
-54.528619634057,147.101728534032,-104.155741481553,175.182201213569,4.45502583015328,-138.304350415762,-373.550946790452,-657.078981695116,-238.096595200064,132.03138090439,170.263516838303,196.853433016972
-54.60343010399,147.655322903953,-105.077381507593,176.184435756576,4.27628474455879,-138.325295208543,-371.574211847455,-657.342087441957,-237.837214691903,133.125973124275,171.353886274575,197.121389760839
-54.6429489871741,148.179920195022,-105.961916856002,177.125455738775,4.14405098522703,-138.319093999489,-369.547976291094,-657.576501549322,-237.522120584973,134.259502222899,172.478087789386,197.429513314982
-54.649583841584,148.632289090626,-106.7984565603,177.991950586646,4.06027013447786,-138.293639859245,-367.473844362214,-657.777906002234,-237.143711489779,135.434511005438,173.639179691528,197.780242183314
-54.6224287223498,148.963425470212,-107.580786129036,178.775489651642,4.02649496572457,-138.251371002152,-365.353453835719,-657.943434054526,-236.689045740968,136.652793138753,174.842179949051,198.177262974839
-54.5587919244692,149.130569414975,-108.303800432689,179.468894435155,4.0441572002372,-138.191294011454,-363.188412758094,-658.070497489041,-236.143781740676,137.915953378769,176.092546838099,198.62444247273
-54.4575908216441,149.091165699458,-108.960835466109,180.063629330796,4.11467432840479,-138.113380243178,-360.980682312863,-658.156264970351,-235.500028341813,139.225713876232,177.393124503066,199.125267252649
-54.3170733130586,148.822331702244,-109.544769291183,180.550718760034,4.23962157632094,-138.017018391645,-358.731988183062,-658.197305089258,-234.749278954437,140.584006600743,178.747545970896,199.68306403604
-54.133768112978,148.35022506268,-110.046115234452,180.918592264392,4.58944402536036,-137.900787752997,-356.443232096782,-658.188445103199,-233.87685499393,141.993475846788,180.162093536359,200.300217540239
-53.8552425606431,147.724278640397,-110.454267299049,181.154715518328,4.99764655713544,-137.762979129358,-354.114997243655,-658.123761841483,-232.872147203941,143.45701869692,181.642636560942,200.978015841106
-53.5254167727701,146.992430849198,-110.761838796296,181.250021040031,5.46622570347154,-137.599830917656,-351.747709544337,-657.997844541692,-231.725953109753,144.977142810716,183.19684358672,201.718645600428
-53.140467305201,146.210157275225,-110.960713197035,181.195174607804,5.99704792031795,-137.407602275325,-349.34184186213,-657.805585889607,-230.435063502893,146.556178257116,184.828937824209,202.522430137666
-52.7033348600326,145.432043906683,-111.038192578356,180.977423831935,6.59170692436047,-137.185275893091,-346.898518879948,-657.542311140598,-229.028458426806,148.196275985232,186.530111006812,203.383865566383
-52.2184751525691,144.705863271742,-110.982469355997,180.585360358497,7.25145959466263,-136.932861636253,-344.419050631526,-657.204275932483,-227.535178483563,149.899126395374,188.289191971629,204.296732228633
-51.6873266022985,144.085340173339,-110.785020714172,180.010341252935,7.97750698704503,-136.650225133485,-341.904431805672,-656.789107893453,-225.942926209524,151.665895745268,190.102105238215,205.257911182604
-51.1108271343668,143.606450258103,-110.442228043563,179.248871014838,8.77049793213349,-136.33799855033,-339.355601739386,-656.295652881391,-224.246832200074,153.497025506157,191.966936410755,206.265827189374
-50.4871234061535,143.25929199862,-109.960932633086,178.308399810603,9.63004149630036,-135.997211727587,-336.773325291958,-655.723816933852,-222.451302648678,155.391982587283,193.889086211436,207.323965758115
-49.8123700708513,143.012715097364,-109.354370861974,177.202780692107,10.5551569745839,-135.62910481415,-334.158245997415,-655.075486871085,-220.560855758863,157.349233430223,195.879129882945,208.438796545485
-49.0879717378379,142.831816661304,-108.635761408165,175.946421856334,11.5443986688491,-135.23607868854,-331.511344630987,-654.354368320563,-218.655966767399,159.366420365028,197.936400827851,209.610909297306
-48.312123849376,142.676282124923,-107.822325104985,174.557281878871,12.5961289163885,-134.82028544781,-328.833443225209,-653.566107169081,-216.754158599729,161.440446936522,200.067811468446,210.84474668951
-47.4704274097348,142.515838143806,-106.937039811763,173.056973213944,13.709131692115,-134.381890344635,-326.124738420234,-652.720693858371,-214.683885121521,163.567029769062,202.308650916054,212.158356832038
-46.5479407987938,142.327045289703,-106.005126450321,171.468618794435,14.8821451371141,-133.920692711129,-323.385352478492,-651.829348111354,-212.228913361604,165.741462920615,204.695120840711,213.569844509995
-45.5348591869356,142.078214282774,-105.050421461761,169.816010394915,16.1134378452938,-133.437127765288,-320.615456617555,-650.899219760451,-209.138281648681,167.96009256631,207.251433195223,215.092248909573
-44.4287102191025,141.747481235262,-104.091131915695,168.119094606978,17.4009882520464,-132.932041355518,-317.815594987456,-649.938921135352,-205.289156837589,170.218647522252,209.984570293171,216.729012989093
-43.2470662762084,141.338695078548,-103.143020237483,166.394024005526,18.7422580311449,-132.407810770654,-314.987438719326,-648.960995888371,-200.935927873698,172.511336405346,212.854977357757,218.457561695677
-42.0174909040574,140.867092599301,-102.206506840196,164.64699766453,20.1344192385164,-131.867560247767,-312.133126634366,-647.97711650488,-196.48114614154,174.832522039511,215.79969143966,220.243006805577
-40.7591088328454,140.353054411291,-101.25915619645,162.870175797942,21.5749200562273,-131.313210054633,-309.254544646021,-647.002766545028,-192.320632690177,177.175530594874,218.774979005319,222.059771400125
-39.4968195718562,139.819538479467,-100.284659506013,161.059739613867,23.0610436384876,-130.747143029373,-306.353625845165,-645.478343042962,-188.771364494345,179.535529613289,221.723277782219,223.876310191773
-38.2700361394619,139.279711832282,-99.2511253895394,159.204781427911,24.5896150671911,-130.173567393829,-303.432165959339,-643.961549004317,-185.86624762061,181.914875306656,224.552575570138,225.648440523256
-37.1159312632796,138.741907743859,-98.1492640352395,157.308710821196,26.1574757237891,-129.596453780517,-300.138709424054,-642.435348204281,-183.489670043805,184.317117132184,227.175785439922,227.33557828517
-36.068163135632,138.218837684151,-97.080747512055,155.440652065099,27.7614647497083,-129.01894266053,-296.828963776273,-640.895852196545,-181.521189551702,186.7415447922,229.51424869181,228.898275247295
-35.1438225716284,137.719216230779,-96.0958450780325,153.638785264053,29.3989296661904,-128.442324506253,-293.504155269833,-639.343940760155,-179.841891838074,189.186246656997,231.527663301872,230.316574989809
-34.3166333409869,137.242389524607,-95.142534137327,151.879432075895,31.0685379904027,-127.863522497602,-290.164243633479,-637.795251576402,-178.412796806029,191.645405211158,233.276496637142,231.621243040828
-33.5395978881331,136.783682985883,-94.1187116957327,150.108437176098,32.7695779149736,-127.277092039499,-286.808611207481,-636.275691836057,-177.216213131313,194.110267330266,234.869370315948,232.866313376532
-32.7723007888431,136.468303459937,-92.6985588759986,148.138240200204,34.5014040639197,-126.677811763157,-283.436301075267,-634.791235908345,-176.219656871031,196.578581647836,236.398632385118,234.10183649208
-31.9665579671731,136.155255059437,-90.7561804600708,145.696035039395,36.2634582348207,-126.059343552522,-280.046362227358,-633.362052847862,-175.307942604147,199.043519824447,237.975041496944,235.383978321939
-31.0668833698646,135.838910946797,-88.7139580588807,143.246471917075,38.0547641930412,-125.414158386345,-276.638716628805,-632.05988243172,-174.175220426959,201.48115175681,239.728241921624,236.765624296251
-30.0234759660981,135.516258661346,-87.176648838208,141.157402674915,39.8741645745676,-124.734480396074,-273.213532757513,-630.958170735994,-172.473853300784,203.866852406705,241.774640515649,238.291769239901
-28.7839806568608,135.185100960103,-87.0075440815004,139.952018163962,41.720855660771,-124.012836289986,-269.770597992365,-630.108851574592,-169.898658907525,206.183290685304,244.235646385798,240.015583545601
-27.3167746860097,134.847342133198,-88.6784024553554,139.91910309255,43.5938469681961,-123.244109324184,-266.309656024639,-629.532520535011,-166.269115457949,208.423154956897,247.183173832691,241.970983703795
-25.6443986477808,134.512231909654,-91.4713886245721,140.635939843791,45.4916663949311,-122.425092268028,-262.830194603743,-629.164919233829,-161.719156923435,210.606297882075,250.559861266242,244.142788290376
-23.8146802973541,134.193383859866,-94.2479305779692,141.428105909177,47.4126012174665,-121.557984333049,-259.331657538089,-628.899080931969,-156.534279025891,212.766278024074,254.247974841265,246.493662608219
-21.8751685247291,133.905841956158,-95.7203543075104,141.530029099625,49.3544627781254,-120.652824632172,-255.81418727626,-628.662954454801,-150.940326254529,214.924887429866,258.131927212068,248.978029939059
-19.8807400958077,133.66658100047,-95.064973456609,140.454670080021,51.3150323738668,-119.717945892934,-252.277975834457,-628.359149904632,-145.235663399615,217.112213524266,262.078445788237,251.547297512825
-17.8812701736463,133.494119039237,-92.9908751666592,138.635471540503,53.2927157288933,-118.765731211053,-248.72273111975,-627.827323636457,-139.674958923131,219.379596313016,265.964035424727,254.175321588189
-15.9191096040042,133.407273212922,-90.7973628810904,136.859140964033,55.2858802259752,-117.801667546301,-245.148432382474,-626.91600101515,-134.46961437061,221.775503838011,269.683506793016,256.843694135174
-14.0450934658241,133.418943911623,-89.7267006332931,135.877937734184,57.2924807382834,-116.797621635559,-241.55543292396,-625.489084820033,-129.879879391639,224.34291116893,273.112947965667,259.519269635235
-12.2938851296706,133.53523367664,-90.6604426086829,136.224640526459,59.3099451559677,-115.742116042025,-237.945054470649,-623.48020245838,-126.08479598968,227.101642993435,276.169232217817,262.172785832534
-10.6574317821668,133.76709791383,-93.2091882539899,137.662593630966,61.334558290667,-114.656695145748,-234.320706004847,-621.006436959141,-123.035970690492,230.01076297328,278.876042069755,264.784899511294
-9.10858560513109,134.106420312627,-96.4480454763729,139.630355420184,63.3619690658227,-113.579321662219,-230.686928226009,-618.272447130959,-120.583317181343,232.618284901634,281.305444887373,267.339573204106
-7.61534298251733,134.51144610843,-99.6619096572518,141.690973964986,65.3879386149991,-112.617264597241,-227.048473486788,-615.452664618041,-118.552940177418,235.250378253221,283.540574632562,269.835495818268
-6.14182137000168,134.945717809315,-102.320494891494,143.517645120263,67.4079143549695,-111.816291158416,-223.410542316761,-612.755030635358,-116.745487917277,237.835878150411,285.675664761647,272.268333073092
-4.66589613844065,135.34362172437,-104.346445450369,145.173867495817,69.416965039486,-111.053196370855,-219.778321198428,-610.422530185555,-115.022662918788,240.291242472581,287.775003572536,274.606888167643
-3.17293368700189,135.665127676411,-106.35031921133,146.903344437806,71.4101172191922,-110.148310196592,-216.157017998259,-608.673771544995,-113.282042778541,242.540779192436,289.88550269443,276.81689042991
-1.63993703871372,136.022470575839,-108.517289354569,148.808953465637,73.3821270272877,-108.841355377584,-212.55248511764,-607.735776180467,-111.377339481661,244.506016262114,292.074893630698,278.873616649244
-0.052087328970476,136.456742816899,-110.948852148432,150.942938212506,75.3281239319982,-107.057492588114,-208.970355225842,-607.744517823461,-109.207827346846,246.138815731585,294.389635155582,280.340590253563
1.58526036425334,136.863760624947,-113.577858457749,153.256137116065,77.2444698255368,-104.961057447994,-205.415280901739,-608.598636373756,-106.790049130497,247.470438279912,296.82174186301,281.66980612477
3.25800805116326,137.073737887035,-116.237681487141,155.63933465607,79.1280353913384,-102.910667301183,-201.891559236026,-610.085742387027,-104.190623889919,248.569185374936,298.884560457966,282.903188621245
4.94552555016615,136.62091471397,-118.897586140084,158.06650286925,80.9757234807923,-101.31238014837,-198.403199063304,-611.997719107605,-101.504574927634,249.501522519394,300.991640482739,284.073292219064
6.62568713573812,135.308249182802,-121.572043765677,160.538180711033,82.7844642593988,-100.427353524642,-194.954291263427,-614.093570739109,-98.8349639053479,250.344778557476,303.094009146174,285.219568455882
8.28805866775195,133.690372858255,-124.276204801928,163.05224460382,84.5506465668133,-100.038654625688,-191.549886625042,-616.148860859815,-96.2248036523213,251.170769922418,305.171535221459,286.392911757719
9.92638027209863,132.565909074413,-127.042856618487,165.616999711154,86.2704559777284,-99.746000743077,-188.195238589562,-617.972497675375,-93.6919033266714,252.040010473634,307.215830770644,287.641308939738
11.4865198181045,133.044359495967,-129.866032972653,168.218486716516,87.9405121769659,-99.1667048327722,-184.895106775078,-619.339385928925,-91.2792791171689,253.024363101989,309.206576610229,289.015395825058
13.0020736059453,135.723836156428,-132.716842634018,170.831105054551,89.557308197663,-98.0322347594239,-181.653984881999,-620.099826307905,-89.014903883381,254.170107890999,311.12984710853,290.548003067674
14.4654634650509,139.643905892286,-135.57044606921,173.437097540515,91.116955934384,-96.4745497763346,-178.475739972375,-620.301815575001,-86.8951049977025,255.456614657457,312.984758297484,292.223605224559
15.869530284014,143.286126198912,-138.397971799968,176.019050186731,92.6154964215617,-94.7944276312518,-175.363823069354,-620.082956568044,-84.9046695498689,256.832944710994,314.775026491161,294.003893382136
17.2102927066356,144.979005571762,-141.171454524382,178.559443963568,94.04865334627,-93.2272600302209,-172.321994626057,-619.60046467812,-83.0103996158323,258.241434576337,316.513000041122,295.84944166044
18.4835058658802,143.627157370941,-143.870659094591,181.231658481981,95.4124306991086,-91.9509738928383,-169.353630116927,-619.032356505735,-81.1788076240071,259.61757055154,318.210958046765,297.714923215188
19.6799110306511,140.024888017748,-146.484901268012,183.844417248701,96.5506294819084,-90.9405816719381,-166.461177882367,-618.502707661878,-79.4083401657572,260.915629577419,319.866343498728,299.562210892723
20.7885465611516,135.72681794426,-149.007736417925,186.395231410032,97.6149306841261,-90.0765599429633,-163.646837987545,-618.103557884357,-77.7097549040152,262.100845139002,321.47106173529,301.358955686008
21.798890522504,132.132465777891,-151.432685231876,188.882874453121,98.6027756270248,-89.3116235208838,-160.912591565026,-617.965139021578,-76.0875614225484,263.125419746292,323.019491039552,303.063282519486
22.7003963134057,130.469463574141,-153.751801836449,191.303474159921,99.5114659001581,-88.622952920285,-158.260745947129,-618.177424914514,-74.5511999214915,263.955078240855,324.504356632062,304.643101603239
23.4840385222938,130.366828091766,-155.950361295941,193.64350125314,100.337435334269,-88.0371018796209,-155.695001851143,-618.727129997199,-73.1133435828573,264.589947019943,325.918622600054,306.094140146886
24.1418263257964,130.840639804779,-158.011280668359,195.885789919339,101.076928084318,-87.6096662938502,-153.219494105483,-619.556764668495,-71.7870802649504,265.045007423193,327.255795804632,307.424258685233
24.6657317967859,131.12285696432,-159.921635621763,198.015507240541,101.726974351727,-87.3520323791066,-150.837857096041,-620.58346324384,-70.5924429922757,265.344611455872,328.50662069315,308.64700195989
25.0484701276512,130.723520887365,-161.669075259704,200.018257101587,102.284850677419,-87.2602433897526,-148.553509072817,-621.717211970653,-69.5482541287094,265.515621139781,329.662371911545,309.778443143327
25.2837159719304,130.073526823457,-163.241236087694,201.882578847802,102.748014648895,-87.3305228830848,-146.369231491087,-622.92112481771,-68.6616744412706,265.566523644224,330.718332934556,310.822608702602
25.3665403831915,129.971564343762,-164.627491920874,203.59932708874,103.114542864296,-87.5526116505299,-144.287172835598,-624.180393645097,-67.934706327753,265.498881876553,331.671970246391,311.779231646767
25.2941422640008,130.904211000346,-165.816719279072,205.157405842417,103.38280394472,-87.9260748427001,-142.309510123039,-625.457711198088,-67.3688308771368,265.322573582775,332.52203101667,312.655884669652
25.0657742222142,133.135829991721,-166.801322265721,206.548803567283,103.552372015649,-88.4560376899171,-140.437493966705,-626.728800424771,-66.9615624066708,265.044454985622,333.269409379931,313.458407018475
24.683053130689,136.412835227468,-167.582154856034,207.772576634766,103.625173673216,-89.0814548441317,-138.670599581267,-627.996700104149,-66.7078266574563,264.664968585316,333.916898742625,314.186463180227
24.1497719898156,140.211520444993,-168.164406138794,208.831167370198,103.604473808484,-89.8664054201334,-137.00731506489,-629.274305365699,-66.6004969033597,264.182844940895,334.468752939789,314.838937792078
23.5095530115859,144.220115053947,-168.555663948557,209.730762362761,103.494289097739,-90.811800993255,-135.445263656068,-630.590758048259,-66.6271562657473,263.59148056307,334.930614999764,315.412259529111
22.7302724325767,148.136589238298,-168.764748627275,210.477616482816,103.299161644384,-91.9138168491324,-133.981774356845,-631.974995351473,-66.7749640829762,262.885296389707,335.309184634991,315.904749568545
21.822143302371,151.631018610523,-168.797500005488,211.071539271136,103.023176644913,-93.162632205797,-132.61504866371,-633.426719545942,-67.0360442283985,262.069502298501,335.611534232354,316.325833144458
20.7967439435693,154.440805041199,-168.659722702618,211.511661895008,102.6705621287,-94.5446614570586,-131.343240695926,-634.934549671727,-67.4030317740094,261.153322169246,335.844942479115,316.688983538395
19.6659452428306,156.225377573182,-168.360557861446,211.800141772691,102.246507121524,-96.0416032201143,-130.163693530536,-636.492320841587,-67.8672690186695,260.145054921584,336.017321919456,317.004102925596
18.4417971953949,156.740614288503,-167.910515370516,211.941652092742,101.756539208444,-97.636425725835,-129.073191221539,-638.090151967705,-68.4182665687936,259.053680676396,336.136041073694,317.283043077877
17.1346095474563,156.106923178589,-167.322094406084,211.948564711786,101.206452514073,-99.3192600865517,-128.067428693425,-639.717544283458,-69.0395637433935,257.885910164905,336.206488641487,317.53934411948
