aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-277.312216168945,33.269809561294,249.933411853714,-201.45111104622,-363.685078980836,-129.971104723708,672.839513792899,-876.289943849713,-582.451193397494,578.317973697737,41.7789789059659,-60.3554269906449
-263.64390957456,30.177213056479,235.56381256336,-188.28510147376,-347.301957071339,-117.500427178808,672.706425677048,-858.401589488991,-571.033529014276,579.105367477556,42.1802355640864,-56.3836352765845
-249.155073524538,26.2427350830519,220.721315375852,-175.130645488505,-329.993225463968,-104.419829806346,672.441546524736,-840.107102330427,-558.995762438309,580.256019426012,43.3842869899402,-52.480746967185
-234.178898727738,21.6511271311416,205.612359765972,-162.061159847112,-312.126950229478,-91.017947394796,672.097338032879,-821.446679613493,-546.443912063248,581.652072080302,45.8547275151559,-48.6831721971637
-219.122791054329,16.6238695574563,190.484043506184,-149.166617151932,-294.151950213478,-77.6568022112235,671.792911592088,-802.475327054854,-533.503541190717,583.150637045502,49.9996316660927,-45.0198857421194
-203.812025630004,11.0394994350904,175.3491043425,-136.520417269868,-275.920679368686,-64.0840535600132,671.329343945836,-783.236362110695,-520.280913036243,584.634405271391,56.2058100268473,-41.5389467786356
-187.8645882919,4.64717957553398,160.142083415567,-124.204508630858,-257.075472646737,-49.8343332104229,669.780347427971,-763.77950058988,-506.874021969301,585.985394649237,64.6304197635855,-38.2823071806499
-172.145878793998,-2.05906832000801,145.266921333568,-112.31782950532,-238.519919365997,-35.8003234080242,668.886812253879,-744.164435456176,-493.351688144022,587.091842435148,74.8345533200215,-35.2683755539369
-158.46333555574,-8.01876659580705,131.480209749623,-100.964563183676,-222.109958763928,-23.8952040408037,667.863749595781,-724.454503803157,-479.765896566601,587.849299168554,86.0981846585205,-32.5067550527995
-146.727035832652,-13.3266924761926,118.834029099379,-90.2671298165219,-207.785931036076,-13.9969464492219,667.255437243221,-704.729515929563,-466.188748545678,588.127377557311,97.7686266305429,-29.9952569759701
-122.925112526591,-26.484413247343,102.102939395625,-80.3413562240249,-181.395008493695,8.90014044586246,661.243351949305,-685.065813802237,-452.681198721365,587.807922689474,109.094659204093,-27.7328272422831
-118.436797257261,-28.5551378874463,93.2140455073221,-71.262490686431,-174.710034489958,11.2404670012193,662.569683211334,-665.511360223348,-439.270269958577,586.824810079133,119.265338077601,-25.743179614102
-101.913433708724,-38.4853560773093,80.3420832573933,-63.0957379739224,-156.040758345949,26.5645919411082,658.323567296607,-646.109181859825,-425.978025957406,585.122979800477,127.558817402365,-24.0554832695882
-87.7461272586532,-47.6035612254957,68.9778813202453,-55.9127382844174,-139.929253948835,39.4708721224815,654.393322598945,-626.907908358247,-412.822186237664,582.645480573633,133.222553776422,-22.6905459132786
-76.2624900038259,-55.7391416275705,59.2981965344278,-49.7940755982864,-126.678350247993,49.6050634856999,650.87179800443,-607.966885690595,-399.838898340199,579.317811633336,135.776875945413,-21.6613553642117
-65.0044730007819,-64.4020436514546,50.4594843247322,-44.8566157093297,-113.926212552661,59.6555430832686,646.667734129725,-589.379882442793,-387.127293076252,575.000181635558,135.437114512496,-20.9598721278296
-52.4403648414823,-74.5427060060322,41.9813809320002,-41.2297130903569,-100.299589272453,71.3422126530894,641.063279789464,-571.254383304947,-374.811568574831,569.52809871922,132.749442477803,-20.5673549525004
-40.8945073221266,-84.8149509756771,34.8318737412321,-39.0180481009101,-88.0031421948026,82.1786889187429,634.906897523779,-553.683072323223,-363.003143642196,562.763295526909,128.268495730003,-20.4709828611356
-34.5258391509573,-92.7957837296493,30.6745916226025,-38.3240344787391,-80.8598867799554,87.6563765219828,629.780788924113,-536.758875015323,-351.813477233899,554.568807605217,122.657131434339,-20.6549548682879
-32.8972143486678,-98.778996569435,29.4246113854981,-39.2547163013983,-78.5050023734184,88.2874309521856,625.434981684644,-520.575943729829,-341.340339988773,544.811316679144,116.538251722192,-21.0993412829321
-4.4252962985782,-121.404392419143,19.1419558089217,-41.9010737238341,-52.4114493165749,118.715048305728,609.165635331544,-505.217730503649,-331.664612660197,533.379400802854,110.447840559295,-21.7849837213541
-19.579720332962,-119.168990483353,26.681504867183,-46.3456309937097,-66.3410456841141,101.732307067806,609.12960302359,-490.76598287855,-322.872566498127,520.165355223281,105.024934344796,-22.6875560045262
-8.18261235746135,-133.41682292539,25.3790049102122,-52.6324785396575,-56.8404058847176,114.25157161029,597.221172280263,-477.276858588086,-315.022602014144,505.106620239728,100.70403318277,-23.7899444465124
-2.13969576309544,-145.343812813486,27.3709282068999,-60.7235986240928,-52.7741767760959,121.333622261845,586.191377306949,-464.749865040887,-308.111499949401,488.238847919809,97.3660870167241,-25.0965952775225
-1.59639200897491,-154.850373946724,32.6966255932924,-70.5362695133028,-54.2781056780693,122.849028972846,576.089402649749,-453.154586997329,-302.104490428097,469.650053804332,94.6462627955666,-26.6214602485029
-1.66158993021867,-164.698753382131,39.3537931280989,-81.9725911208008,-56.8388985887394,124.0398316946,565.109947054412,-442.448335925669,-296.94789782475,449.449120469039,92.1475031942084,-28.3833442148868
0.0910796483126717,-176.15878089297,46.2286841919157,-94.9162426648288,-58.139058772081,127.398716734136,552.491375079639,-432.57799065994,-292.578478722865,427.765528569034,89.4139270653097,-30.4003956588967
0.628784875591791,-187.518212650156,54.5550662643336,-109.256535267732,-61.0056844958724,129.769534495415,539.304427028731,-423.501446024497,-288.954949709267,404.715710384288,86.1186334986119,-32.6757983997888
-4.7921586229371,-196.228975471196,66.4119115946397,-124.880795017522,-69.9616174622433,126.362760208839,527.050894703005,-415.177065041339,-286.03853999695,380.416522936456,82.0328515444035,-35.2087281892702
-15.3653299895468,-202.664081465277,81.3661078037707,-141.648776675537,-84.2103839187325,117.992395871164,515.525380600604,-407.543897425817,-283.768650141032,355.017495859078,76.8359359542069,-38.004618805998
5.2831230509756,-225.698284199535,82.6853643112694,-159.422136422885,-68.6829718276784,141.0473192886,493.881733719184,-400.539938529245,-282.079836402675,328.667216312265,70.3530730132347,-41.0715628861503
-23.4521664933191,-223.316565310854,107.188348771398,-178.086180838508,-100.976814060373,114.815528830871,486.364551015649,-394.110868400808,-280.902750336304,301.491683617027,62.7771016023437,-44.4259235493723
-21.13754444196,-237.310813199297,117.949459523802,-197.531749775385,-103.554837529732,119.761675009103,468.928412131779,-388.20303151471,-280.163365877937,273.61272495941,54.4589906153822,-48.0867118078379
-24.0613550834411,-248.788026576315,131.555888837537,-217.657350652284,-111.372393152974,119.545684902406,452.512154408611,-382.771558852165,-279.79996690549,245.142285934639,45.8003134320629,-52.0630293073827
-32.0827649760337,-257.829719835687,147.927421354937,-238.354998426935,-124.305670382326,114.289628559698,437.132849428721,-377.767325391102,-279.745511528229,216.199863682108,37.2294606370631,-56.3631117853658
-40.0496930876649,-266.94669969886,164.497205607202,-259.481216322798,-137.249511919484,109.08818782004,421.349174102515,-373.117771030526,-279.908179614214,186.94530658104,29.0298134671013,-60.9992679361808
-45.8877933688524,-276.989813208457,180.047033202905,-280.882637896767,-148.015136900915,105.944671475526,404.654729826925,-368.746135040378,-280.193717155216,157.549312938315,21.4024271016008,-65.979379558848
-51.9953839964918,-286.872008071394,195.806536729374,-302.417526563926,-159.057398534491,102.469038236761,387.819411358691,-364.582567809364,-280.513792779325,128.169981335019,14.6115157051063,-71.3091038995824
-61.434449780917,-295.45058875755,213.610565071644,-323.950792624349,-173.725373380763,95.675906840988,371.756040460405,-360.567532342725,-280.79584329077,98.9570188834034,8.82876520692457,-76.9799423956608
-73.5445550899751,-302.961419484614,233.034344161855,-345.368047824423,-191.311345538614,86.2068974785529,356.330596572622,-356.668769064361,-281.008336827827,70.034381978031,4.02328471729879,-82.9526078421197
-65.5393461465937,-317.08702774503,239.376109048875,-366.567416914595,-186.286711730283,95.9928950842553,335.393843072749,-352.868721094056,-281.141317418839,41.5102532327144,0.0720805831379039,-89.1718234685636
-87.9413375662576,-320.65674405019,265.077883384908,-387.436546853877,-215.22521316671,76.4223488562251,322.705080854973,-349.146010164908,-281.183548956048,13.5029580565079,-3.21879063176584,-95.5755992155403
-90.5043596114842,-330.634880131314,277.750518750595,-407.872831889713,-221.826985232867,75.8349758868585,304.595311418844,-345.485890105715,-281.132438193662,-13.881246116295,-6.06033396746761,-102.098659997603
-95.8895738062091,-339.312997427196,291.943024137149,-427.798056062778,-231.46892921052,72.4512851776042,287.329592901053,-341.881658283822,-280.989981910297,-40.563763825005,-8.54654381570549,-108.686869543018
-103.924107559409,-346.718823427139,307.515480047187,-447.139437094251,-243.948403585743,66.4681548927773,270.99783833121,-338.327765278616,-280.758700336013,-66.4731691867166,-10.7325475612092,-115.288156084183
-111.705985015416,-353.789561314723,322.550675098475,-465.829291469915,-256.009604170806,60.6364664762875,254.644823208468,-334.825658000256,-280.452421254632,-91.5448960700467,-12.7260645775048,-121.840657944767
-118.37765605209,-360.763257116531,336.433710770244,-483.79018275581,-266.685122053044,55.7126233177019,237.729892389247,-331.370288394498,-280.078705715301,-115.705776583522,-14.6225034307631,-128.281330014167
-124.965635683373,-367.261861951311,349.796680963154,-500.905240588167,-277.104969544151,50.8108962362433,220.830375015323,-327.931906443321,-279.618946929743,-138.842231160552,-16.4983565755513,-134.545956492393
-132.228248429339,-373.018857086189,363.133647532034,-517.044110176705,-288.092314484665,45.4348378676716,206.040681485963,-324.471394594238,-279.045078035002,-160.827747813328,-18.4247554803815,-140.570485815252
-139.860551480904,-378.087520712022,376.178898659328,-532.089719693696,-299.286200483672,39.8453495113364,190.397474921476,-320.950963429712,-278.328403700418,-181.552607062396,-20.4248641530671,-146.302464834748
-143.06090927094,-383.707798714518,385.182495213664,-545.928382801976,-305.332562187445,36.7315738259549,171.13959436256,-317.333699122491,-277.441855989637,-200.911431314655,-22.5261194065606,-151.689931531206
-152.335928929438,-387.037881038028,398.187213704132,-558.458032077362,-317.887732261883,30.2656394966921,159.607892079341,-313.594090343953,-276.37433114534,-218.809311166687,-24.8229464000356,-156.670660849519
-157.239273697917,-390.820385169755,407.098310768636,-569.592288637037,-325.335047586089,26.246299251304,143.198899511151,-309.713453881396,-275.12249654728,-235.169523278981,-27.4215390158056,-161.186277554796
-162.453297186791,-393.773121272558,415.481895770598,-579.245603116723,-332.862069507711,22.0862497247816,127.910780721947,-305.669047737929,-273.678060829271,-249.919913046884,-30.4161567447802,-165.185610674167
-167.917815233309,-395.886103405721,423.260764566375,-587.357774985786,-340.391105416669,17.8227257454029,113.965055279664,-301.444358158727,-272.037043121134,-263.018543753621,-33.8740760006187,-168.63459700701
-173.050751552214,-397.30878885542,429.980322889987,-593.920080466554,-347.270578260128,13.7749623816543,100.318210048351,-297.035579051237,-270.202931408222,-274.484424509681,-37.7840571533175,-171.535534679335
-177.713636604752,-398.083910882019,435.541336172692,-598.951796383455,-353.344717624786,10.0121322862399,86.1174937997912,-292.445236350614,-268.182817120112,-284.370249251018,-42.0960544272323,-173.910904208374
-182.083916987171,-398.174816214891,440.09585112567,-602.489088014006,-358.812289980646,6.42706789231545,71.7318391873769,-287.683183487378,-265.991335699968,-292.74464883888,-46.7642918431502,-175.787901339628
-186.217514676886,-397.581828332683,443.707220747244,-604.578667332871,-363.737724526924,2.97794531743909,62.333517828687,-282.760855002785,-263.643980701056,-299.691322744416,-51.7337602593409,-177.201615589956
-190.071871576749,-396.329325877731,446.356635417213,-605.254096475154,-368.071619911149,-0.322996330845285,46.9273742842088,-277.680732228838,-261.147523316787,-305.288384636613,-56.9582731213652,-178.186416883933
-193.636328989088,-394.434126911775,448.050309797631,-604.549876303544,-371.799761222723,-3.48159452833386,34.6619643847325,-272.444363511525,-258.50787317403,-309.616321386452,-62.3925915170194,-178.777762392132
-196.920738986841,-391.915169789445,448.8198065595,-602.520340844827,-374.933490372074,-6.5174170496615,24.3839140509663,-267.058601079968,-255.734700262886,-312.777253790072,-67.9599650011843,-179.02285950315
-199.934639576867,-388.79252021342,448.699091733514,-599.225257802996,-377.486031221468,-9.44920820964444,12.4760894556011,-261.533759163777,-252.8414890287,-314.87412012701,-73.588483746352,-178.967345187048
-202.701264038442,-385.080097089061,447.734235203409,-594.727519119982,-379.490865011877,-12.2995905339975,0.944210404560181,-255.887935847196,-249.851428343601,-315.996968368682,-79.2360860370851,-178.644754165834
-205.25181670818,-380.789971971848,445.979694342533,-589.094836465207,-380.992814370816,-15.0945369727237,-9.39820893219257,-250.143507108421,-246.792763472525,-316.23477194227,-84.8686288045775,-178.084562663505
-207.613109496807,-375.933154382733,443.482626047766,-582.386883118874,-382.029930784572,-17.8575953964991,-19.4906337923885,-244.319404165899,-243.691304667795,-315.672570055761,-90.474249692459,-177.311243511629
-209.814449813492,-370.522278866821,440.29534308099,-574.669595276777,-382.644764234624,-20.6141618918097,-30.225937468902,-238.436430166983,-240.574629141554,-314.401724633065,-96.0301701997796,-176.350830526033
-211.889562345987,-364.578003516985,436.484004773475,-566.031931688519,-382.885979333586,-23.3952270086887,-41.4146032645922,-232.520369159593,-237.473332975341,-312.540400165793,-101.446737679353,-175.243887748627
-213.870589874811,-358.1237112668,432.114474714931,-556.566732323168,-382.797914375036,-26.2321081256238,-46.6905037429506,-226.596720521016,-234.417429820703,-310.21510647751,-106.627463189659,-174.033733533038
-215.790522847072,-351.18076922287,427.254569992293,-546.362702476396,-382.433914691062,-29.1548231526504,-60.2445692626761,-220.690937628119,-231.437570262525,-307.545040070142,-111.512254953421,-172.757508411155
-217.67436722382,-343.769743584875,421.962216419581,-535.497020783673,-381.839886076717,-32.1894955795952,-67.9685656916627,-214.823207143481,-228.56027915602,-304.646329108142,-116.071913791923,-171.446447992568
-219.526417851954,-335.907765496483,416.251492338281,-524.01452690348,-381.000138164485,-35.3521080604374,-76.2977001733743,-208.999756601721,-225.800873042645,-301.622546337246,-120.352430813316,-170.117897807876
-221.340779036592,-327.610262815734,410.116973310761,-511.943666467641,-379.874249183194,-38.652832466651,-85.2971048466416,-203.219771610211,-223.16890320253,-298.569163168552,-124.443907815116,-168.781067761025
