aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1408.79192846916,479.620490561882,464.843817803437,131.868427646742,-1553.65498996773,-886.004746716081,3777.11762435208,5085.13045935998,3817.24972276101,1290.85331353302,-2791.12087495433,-3179.74623245556
-1379.88623534268,486.059669945743,432.615235424714,157.50344737069,-1512.27037100842,-871.942302719789,3727.5225907953,5051.57183900739,3827.73674703016,1328.92466377743,-2738.67174269932,-3126.79299845462
-1351.271162663,492.395674400905,400.665131219895,182.830206977083,-1471.15452342055,-858.045105841585,3678.32882482009,5017.71048029275,3837.32758088202,1366.37250261532,-2686.34255926862,-3073.73232882546
-1322.97007743512,498.629293425334,369.003500989341,207.835188802363,-1430.31737733851,-844.338847141119,3629.72121421409,4983.49349876979,3846.02138650976,1403.23614151251,-2634.1834651544,-3020.63358491315
-1295.00586030949,504.761438499182,337.639426992126,232.505195857425,-1389.76768372307,-830.850513846619,3581.82327718232,4948.8679869136,3853.81292019438,1439.54364608243,-2582.24365901735,-2967.57244563725
-1267.4015590634,510.793697181532,306.579207052426,256.827389018935,-1349.51039237938,-817.612364929182,3534.59343762129,4913.76481445725,3860.68181303064,1475.30066199674,-2530.56606489735,-2914.63903233607
-1240.17971542285,516.727850450406,275.827937546235,280.789320743167,-1309.54889630093,-804.65805131083,3487.91771653236,4878.10627481083,3866.60146049652,1510.50820085114,-2479.19085065587,-2861.92941573431
-1213.3583951093,522.564754934083,245.390388215076,304.379959048528,-1269.8865818573,-792.014014973368,3441.66306420995,4841.85047600365,3871.54961841092,1545.14508830015,-2428.15039113521,-2809.52356363459
-1186.9550153314,528.30521758404,215.271206880282,327.588616566242,-1230.52679204351,-779.705887158712,3395.68240687211,4804.95227653417,3875.50389532638,1579.054743878,-2377.47708647347,-2757.50232860518
-1160.99010505837,533.950627504606,185.476313560352,350.403805170971,-1191.47445854103,-767.762503076775,3349.88519963782,4767.32882164176,3878.44367722713,1612.54736753559,-2327.21417181106,-2705.95908538609
-1135.48235130749,539.501917440276,156.012077320464,372.814644499099,-1152.73535266944,-756.208923660137,3304.21151442019,4728.89571392186,3880.35199834787,1645.32686920936,-2277.40432967364,-2654.98117829216
-1110.44715631458,544.959443902905,126.884057823166,394.811318085986,-1114.31442962675,-745.066708172237,3258.56916364486,4689.57347023769,3881.21040279719,1677.52921733224,-2228.08425761123,-2604.65013444436
-1085.89397397401,550.322202913218,98.097948051645,416.385810536706,-1076.21740596333,-734.346596746939,3212.89881319071,4649.30903088215,3881.00765044278,1709.1504723079,-2179.28039864802,-2555.02234025334
-1061.82002337434,555.586272833588,69.6598872688446,437.533630069539,-1038.45173207097,-724.036630738119,3167.22039722762,4608.12024082961,3879.74917071199,1740.16926286686,-2130.99711922357,-2506.09827261832
-1038.21546087085,560.746114639102,41.5760793155895,458.252390166841,-1001.0256100075,-714.112337404099,3121.5876948004,4566.06125644825,3877.44881520256,1770.57511135927,-2083.22639167458,-2457.84864557074
-1015.0695338115,565.796014450996,13.853294193861,478.540206109113,-963.948249824826,-704.545414909714,3076.08035621599,4523.19155617532,3874.12541374512,1800.37758122151,-2035.95879762891,-2410.23518268162
-992.367714004285,570.729445626068,-13.5019600338449,498.396323599784,-927.228828728742,-695.302636662272,3030.78230002512,4479.58065874052,3869.7998887294,1829.5788475735,-1989.18014852925,-2363.2103016211
-970.092541734304,575.539360116697,-40.4845416336241,517.820711803092,-890.874737698466,-686.35217203487,2985.72741874669,4435.28785326996,3864.48639129488,1858.15991999714,-1942.8752419225,-2316.73607444167
-948.225421086427,580.218579871283,-67.0896830596075,536.813810463055,-854.892987539983,-677.661704489654,2940.93147760228,4390.37141380324,3858.19822378772,1886.10037887026,-1897.028076001,-2270.77550883915
-926.743940621368,584.759116862527,-93.3124717655098,555.377356757259,-819.291230954825,-669.191615974539,2896.42923099057,4344.91179818639,3850.95461995599,1913.38140089657,-1851.61582768854,-2225.27372306779
-905.627345911028,589.153515704221,-119.147710954943,573.512983576729,-784.077556937671,-660.902982182259,2852.24913868409,4298.9898996738,3842.77676100429,1939.99527922448,-1806.6173988387,-2180.17633154198
-884.863186881905,593.39646789857,-144.589007093893,591.220716657207,-749.26142497314,-652.763427729587,2808.41124045004,4252.67551341771,3833.68884235688,1965.96756807806,-1762.02113617217,-2135.43903745925
-864.441681113128,597.483427788669,-169.629537152995,608.500222134282,-714.852866947393,-644.742617376103,2764.93288309463,4206.0345406549,3823.71694793152,1991.33763951456,-1717.81905889602,-2091.0209529448
-844.352338019358,601.409774732979,-194.263132798558,625.351326281421,-680.860985094589,-636.813291138232,2721.81291437704,4159.11793850297,3812.88313250141,2016.13953405518,-1674.00655425487,-2046.8932356998
-824.583748183101,605.170791885471,-218.483700205904,641.774329585495,-647.294947519428,-628.947250508736,2679.05102861183,4111.9786201201,3801.21071693668,2040.40718901492,-1630.57854710041,-2003.025393293
-805.119034486147,608.760577845915,-242.285160582022,657.771292468886,-614.164482160718,-621.107682463523,2636.67169844009,4064.69366051313,3788.72908283462,2064.16492895981,-1587.52131098896,-1959.36609014073
-785.938513696714,612.17265764476,-265.661881302995,673.345098524207,-581.47891102664,-613.256243271823,2594.70458046686,4017.34076763278,3775.4675273751,2087.42945434394,-1544.8196711244,-1915.86303816601
-767.024638792279,615.401208525409,-288.608326409448,688.498277356045,-549.247333814694,-605.358453863775,2553.17436109848,3969.98915042267,3761.45421250498,2110.22453807796,-1502.46271951187,-1872.47305936956
-748.35772930788,618.439942738746,-311.119937886442,703.233711649009,-517.477461374357,-597.38344026988,2512.09702370051,3922.68747430817,3746.71159689344,2132.56163566377,-1460.44356992959,-1829.16859639246
-729.913951527225,621.281518107307,-333.194253782483,717.55460584209,-486.173848941486,-589.308656606605,2471.46780693754,3875.43577468969,3731.24795821437,2154.4248893979,-1418.76416545517,-1785.95770974537
-711.66790439396,623.918279729527,-354.82995435418,731.464341323543,-455.339365896352,-581.116741390471,2431.27201289938,3828.21004438573,3715.06439244302,2175.78503057532,-1377.43156374772,-1742.86797899005
-693.591156083238,626.341975701873,-376.02627695294,744.967224051616,-424.976363282122,-572.78937589884,2391.48426474349,3780.98611892429,3698.16127519017,2196.59756045166,-1336.45164433795,-1699.92738474561
-675.656353780668,628.544788532114,-396.782883042653,758.067469545483,-395.0865691879,-564.3114597956,2352.07206490926,3733.73384405751,3680.53710090223,2216.81862161233,-1295.83246377629,-1657.17113019192
-657.843362689209,630.520958445643,-417.099023359692,770.768071024321,-365.672072325854,-555.673107043582,2313.04073630051,3686.43212554035,3662.19255131688,2236.43115374051,-1255.58493255981,-1614.63677520793
-640.133943733838,632.26540671853,-436.974008260004,783.071935850958,-336.734924110144,-546.866260813811,2274.4076892846,3639.06191963186,3643.12917180354,2255.42205500215,-1215.72053125686,-1572.3624959094
-622.508487379211,633.772827408342,-456.407930369931,794.982294531897,-308.27610346874,-537.885548384521,2236.0951708724,3591.58208446775,3623.34459010702,2273.76795687391,-1176.25306152217,-1530.39668895834
-604.94620982252,635.037846737031,-475.401091525036,806.503087393593,-280.296580941667,-528.724489756344,2197.96189083269,3543.95818438299,3602.83790897819,2291.4340214494,-1137.19422541407,-1488.78333734152
-587.420854891746,636.054008047086,-493.953840922195,817.640272716937,-252.798008004694,-519.369239392409,2160.00310360621,3496.18256168614,3581.61363118354,2308.35396420406,-1098.54804489332,-1447.54766891229
-569.904561321252,636.814685655637,-512.066686519867,828.400660770646,-225.782149955515,-509.80369195889,2123.13452665002,3448.25421887274,3559.67859607922,2324.44940499297,-1060.31516583707,-1406.7071939266
-552.374680936231,637.314868838159,-529.739877120457,838.790437626023,-199.251113640237,-500.147710557237,2085.28053186657,3400.1881948004,3537.04293636009,2339.658395447,-1022.49519092089,-1366.27426017623
-534.80924620986,637.549891851899,-546.973906682418,848.815887786905,-173.20671746254,-490.256155456829,2048.48720090446,3351.98894939801,3513.71690754545,2353.91974880637,-985.087430627956,-1326.26130715389
-517.18485882079,637.514716331513,-563.770120649697,858.483322115454,-147.64942229023,-480.119377099452,2011.80315520243,3303.60195074582,3489.70539939556,2367.1717851532,-948.094847570289,-1286.69442164364
-499.481368996214,637.205315118758,-580.13006203537,867.798546031675,-122.57929997563,-469.731001512817,1975.21184705275,3254.96439950722,3465.01300887194,2379.36369565851,-911.521297167324,-1247.60234527189
-481.681138129341,636.618621565931,-596.055219147838,876.767436944373,-97.9966869748004,-459.085189335996,1938.81061834338,3206.04673221552,3439.64753612129,2390.44405982751,-875.368077840281,-1209.00642640246
-463.774530385521,635.753912117209,-611.546723254256,885.394617695775,-73.9022304519589,-448.18022688401,1902.61867978261,3156.8387333717,3413.62028281875,2400.39001480457,-839.63880815793,-1170.92288638757
-445.768633880416,634.61518843093,-626.604615899986,893.681848210877,-50.2976266036687,-437.022414176407,1866.61373790579,3107.37941324412,3386.95005911937,2409.24071254852,-804.333501247237,-1133.35736454116
-427.679809001081,633.20915019045,-641.228442167548,901.629434305743,-27.1850591825736,-425.622593832146,1830.80897475221,3057.73944882875,3359.66004063795,2417.06722705209,-769.450475715044,-1096.30891133418
-409.527178131531,631.543269674808,-655.417884146239,909.237062131875,-4.56630135833859,-413.993922801034,1795.22863803274,3007.95347446517,3331.7729230296,2423.96005611867,-734.989092524756,-1059.77898582431
-391.333993191249,629.626362889984,-669.172577666692,916.504026703779,17.5567733325531,-402.152145499742,1759.8985947331,2958.08697377531,3303.3135366455,2430.01443540932,-700.947939798198,-1023.76577331129
-373.123594959743,627.467712781561,-682.492377197296,923.430522061107,39.182087968526,-390.113385510123,1724.8604151683,2908.30184394748,3274.30930479272,2435.29329674549,-667.323115183413,-988.261420697211
-354.920033176773,625.076969562364,-695.37731623108,930.01690801107,60.3077107412907,-377.894510428552,1690.15839658169,2858.7648473545,3244.78832377833,2439.85458223223,-634.110119667795,-953.051470736382
-336.752913021133,622.465383919397,-707.827211166245,936.262600481479,80.9315952908802,-365.515401063059,1655.83495414995,2809.61192984346,3214.7807811144,2443.77749412256,-601.304274717661,-918.332150397498
-318.651013437975,619.643943361193,-719.842169593447,942.166989597046,101.052238233838,-352.995898842627,1622.00193423592,2760.92046386341,3184.31532173517,2447.15044307526,-568.901898101364,-884.094426039088
-300.636774359794,616.621541272891,-731.42301947695,947.729719495087,120.66955223414,-340.352996063049,1588.57123829339,2712.60309564187,3153.41435403587,2450.08328788097,-536.902715911178,-850.340789911771
-282.730909079851,613.406518026769,-742.570967248861,952.950472993311,139.784146506086,-327.603489187541,1555.52101034646,2664.49102895107,3122.09780133074,2452.69353689905,-505.308032133173,-817.078738721562
-264.953089115224,610.007210906423,-753.287625818897,957.829657679682,158.396884082721,-314.765005075632,1522.83895521707,2616.47427482117,3090.3854899612,2455.07200631753,-474.11901376474,-784.316326788891
-247.324285766372,606.432394343062,-763.574725664333,962.367538592307,176.508825241933,-301.856550038743,1490.50559105443,2568.39843772041,3058.29730053695,2457.30937520801,-443.33709642067,-752.061977658404
-229.872838199268,602.692961595092,-773.433573173067,966.563169199196,194.12064199163,-288.901295108742,1458.48914341369,2520.00833909355,3025.85621671057,2459.51275656245,-412.963067989095,-720.319568536933
-212.629469182736,598.800673906208,-782.865537573903,970.415565134975,211.232971822794,-275.924647631998,1426.76262033786,2471.0666153035,2993.08645458048,2461.77740896175,-382.997418048668,-689.091426553284
-195.622274141031,594.766613465092,-791.872417010731,973.924243647709,227.846999228156,-262.951305845777,1395.30007532055,2421.35691459737,2960.01041787104,2464.19152427965,-353.441572826677,-658.383147248372
-178.8788323718,590.602123749694,-800.456423185843,977.089626044107,243.964012683855,-250.00776004059,1364.09619375452,2370.78260433245,2926.65094568364,2466.80241423717,-324.296724631999,-628.200478808096
-162.424526429381,586.318786426678,-808.620546869426,979.914294921096,259.585271057458,-237.123097310401,1333.20024910761,2319.56428925535,2893.03217639395,2469.5584344396,-295.562979638822,-598.548457861435
-146.283081571186,581.928148998325,-816.36825978568,982.401999601261,274.712158248104,-224.327519078557,1302.68682287441,2268.07272117839,2859.17848732127,2472.3572532098,-267.240085694911,-569.432238014572
-130.4808012553,577.442672345,-823.703016236253,984.556412590571,289.345916571993,-211.65380113443,1272.62399460558,2216.62816220219,2825.11561125703,2475.09966700521,-239.327349531169,-540.855186552571
-115.041936362944,572.874332510888,-830.628563078543,986.381726077729,303.488080195616,-199.133788294042,1243.0881146912,2165.60708262709,2790.86860788467,2477.68069950858,-211.824206131473,-512.821113557346
-99.9843458662067,568.233001952476,-837.14904388035,987.882544473428,317.141035057515,-186.7937094412,1214.15940895309,2115.44039105198,2756.45911219515,2479.97165277802,-184.73131038169,-485.337094895237
-85.3243083256542,563.528032278414,-843.268746986849,989.063553307358,330.307484730083,-174.658483673102,1185.90916395994,2066.51465916813,2721.9077754897,2481.81231508999,-158.049669454078,-458.410828985693
-71.1612643072512,558.768906790171,-848.992253324059,989.93007224123,342.990228132062,-162.753952607431,1158.41145689955,2019.23064081315,2687.23562369484,2483.08566649119,-131.779981863908,-432.04947066601
-57.432259162541,553.96561810432,-854.32399678946,990.487016803929,355.191992791702,-151.107226170051,1131.71494681567,1973.83194231135,2652.46428590705,2484.16788457641,-105.922716721308,-406.25873828439
-44.1630744750361,549.130377441194,-859.267688355176,990.737687783348,366.914875898078,-139.750826977671,1105.80455584654,1930.15595977943,2617.61821153549,2483.83088555907,-80.4775674211526,-381.04035071089
-31.3821428585266,544.276087837898,-863.826811115265,990.684805623527,378.160837791817,-128.718733430093,1080.63468042728,1887.84937876652,2582.72279000289,2483.01211209437,-55.4438690284574,-356.394005775649
-19.1139257528989,539.414205429595,-868.004932041997,990.33107793373,388.932314688322,-117.894950398963,1056.1575652307,1846.56350372799,2547.80157201988,2481.229115111,-30.8213288486477,-332.319207216348
-7.38200246251887,534.555937501817,-871.805751783886,989.679350976522,399.231947384733,-107.453026823295,1032.3154180719,1806.11377669755,2512.87784422662,2478.29554789047,-6.60961102508827,-308.814471209981
3.79162770195518,529.712453899326,-875.233567001714,988.733565854013,409.06269376066,-97.4216846760863,1009.05541681072,1765.89462430759,2477.9750267837,2474.1969802953,17.1917842843592,-285.879473677945
14.3887201837706,524.893791877724,-878.292955177931,987.498150879972,418.427932979702,-87.8261596859816,986.332084447214,1725.5882249419,2443.11528688021,2468.8317822292,40.5832433801022,-263.51447998893
24.3920739853846,520.109412957275,-880.988308592776,985.977136233356,427.331144223929,-78.6894245000082,964.088916480889,1684.82195679121,2408.32022653101,2462.07928114325,63.5652420626552,-241.714161268386
33.7913811662903,515.366388502365,-883.324206316925,984.174815353231,435.776481516626,-70.0265894977089,942.286328471022,1643.35117680978,2373.60870334785,2453.87568527254,86.1378456025956,-220.471820299599
42.5903732270447,510.666873990835,-885.305512624682,982.095918962921,443.76937128516,-61.8368281183523,920.931639085851,1601.26275072928,2338.99381397162,2444.25525812291,108.369635288292,-199.793820517243
50.8005158495945,506.01029445886,-886.937243854302,979.745376120682,451.315971186041,-54.1104010086962,900.052380087621,1558.79734254159,2304.48544545084,2433.29497659075,130.191841801773,-179.690637875665
58.4370760046154,501.395024096165,-888.224899641221,977.128793708713,458.423026673759,-46.8340594142153,879.679767592958,1516.23189182881,2270.0922310696,2421.07776295216,151.602659148681,-160.14484914076
65.5184800628631,496.81824287599,-889.173935761671,974.251708121687,465.097540548179,-39.990799779034,859.848401625222,1473.8825494436,2235.82138228626,2407.70498424458,172.600164927769,-141.117557836865
72.0610466693273,492.277402520203,-889.789144654404,971.118664255514,471.346056255658,-33.564780568216,840.577300888837,1431.98793342811,2201.68045055211,2393.27667023945,193.182832372807,-122.746019580611
78.0815502978567,487.769742265776,-890.075305671529,967.734118403267,477.175212225234,-27.5394634142455,821.875682291699,1390.73486035539,2167.67665792516,2377.89430856503,213.349186032227,-105.187725134803
83.6019253238989,483.290778107176,-890.037461079838,964.102855449589,482.592242560862,-21.8926368961774,803.760310505245,1350.35902811518,2133.81510530594,2361.68606608103,233.097385880053,-87.7688224450246
88.7544281356036,478.836038856185,-889.681128169811,960.230210183548,487.604786000894,-16.6018876819682,786.236504325502,1311.03049255734,2100.1007090712,2344.77465672393,252.42547514083,-71.1521664078369
93.4521784739261,474.402333436788,-889.013063591107,956.123028106442,492.221197902262,-11.6481748704328,769.283031647371,1272.59999887221,2066.53957111249,2327.25137213444,271.331351825991,-55.0347351395185
97.7166612507252,469.98669042847,-888.040575982353,951.788826933678,496.45023561987,-7.15757134426603,752.866549039557,1235.15521139209,2033.13780622406,2309.19552071201,289.812809037945,-39.4171523182885
101.56772886899,465.586509788803,-886.770657105237,947.234686390817,500.300371428475,-2.96841814785184,736.946629939592,1198.59179029208,1999.90180455823,2290.67213292934,307.867890160198,-24.3333496022705
105.026735990952,461.198713967021,-885.210433554589,942.467837416037,503.780304445715,0.937526202782109,721.479831455163,1162.77306350007,1966.83719668364,2271.74816911156,325.494556212815,-9.78915055436221
108.121254870219,456.818030448546,-883.367139467581,937.495678589336,506.899280256849,4.58557375046577,706.433769575426,1127.57764316635,1933.94691031203,2252.52394245019,342.690392682545,4.22913211390392
110.880289107342,452.438522158129,-881.247804741847,932.325344190329,509.666544358686,8.0027302075686,691.780827747533,1092.90938512078,1901.23290082488,2233.10440823291,359.452981189387,17.7276231808532
113.331360883137,448.054881784761,-878.859662295572,926.964145187345,512.091414787666,11.2138844000852,677.488149489747,1058.67077370818,1868.69756887585,2213.57814880241,375.779974378744,30.7068391077366
115.499905213862,443.66212424521,-876.209265156717,921.418541688824,513.948239044263,14.2417715969357,663.526493765083,1024.80421374713,1836.34347343551,2194.01654087949,391.669373642829,43.169974339566
117.405234212411,439.256429379533,-873.30147233344,915.692901092986,515.47508584458,17.1030431464754,649.874966761598,991.356513371955,1804.17439092872,2174.45298178484,407.120073946211,55.1226012584772
119.06338731403,434.834665724252,-870.140382034063,909.790606150276,516.678609455672,19.8109791651404,636.516090318249,958.425065427271,1772.19465302397,2154.89869723116,422.131405054438,66.5705764812437
120.491792808597,430.393010510185,-866.729809627618,903.714693839703,517.565391322366,22.3805673571898,623.435562269216,926.070773380796,1740.40753418702,2135.3683998411,436.702732885456,77.5200281116765
121.706201637404,425.928193989981,-863.073579638804,897.468087516328,518.141971126296,24.8249189091407,610.620157886294,894.394711238378,1708.81662399012,2115.8665318377,450.833526346813,87.9772072283623
122.719669263553,421.438435953443,-859.176549761106,891.054682501636,518.415540626721,27.1536130665481,598.052165407039,863.700478127327,1677.4267869113,2096.38500056075,464.523098554364,97.9476703761168
123.544864183131,416.922252007347,-855.043929646834,884.478681879636,518.393565378532,29.375631235462,585.711737542922,834.047054576604,1646.24286664334,2076.91232601723,477.770701129354,107.436833151686
124.192943037239,412.378395107847,-850.680463676917,877.743685537949,518.083110644714,31.4984910238908,573.580571265022,805.572019308883,1615.26973975722,2057.42627094073,490.575877756484,116.450588221209
124.67692388616,407.804983189452,-846.09100544076,870.853397679069,517.491464046978,33.531819480448,561.63850871133,778.306112980668,1584.5112036235,2037.91182231536,502.938069178643,124.994957391778
125.016804869141,403.197687966045,-841.280494792075,863.811755946806,516.626408875162,35.493111201097,549.861153227752,752.003533262951,1553.96789742148,2018.38436671946,514.856360697432,133.076254409236
125.235118281033,398.551318554255,-836.254000915977,856.622840343455,515.496003983972,37.4027773588236,538.223009938915,726.290163606236,1523.63913059448,1998.87146585564,526.329704047197,140.700913879588
125.353276605902,393.861527632401,-831.017514811974,849.291571424649,514.108993595641,39.2798541522365,526.69951291138,700.873594879272,1493.52472052328,1979.40210412621,537.356831586727,147.874831974147
125.39227165426,389.124121640042,-825.577114761146,841.822894896137,512.474186642141,41.1430126578506,515.266767234398,675.404370337188,1463.62436127034,1960.00479608691,547.936543956113,154.603951517799
125.370280554165,384.335471191344,-819.93812246404,834.220862821495,510.599656688501,43.0080675625176,503.903342116089,649.432737711554,1433.93832876323,1940.69250842278,558.068214451828,160.89478600346
125.303223098043,379.492882851723,-814.10615562912,826.489695463197,508.493599017099,44.888330107256,492.591042897252,622.55509509232,1404.46762663112,1921.4720652806,567.751307250424,166.753699578809
125.207430278083,374.593750986049,-808.087464766889,818.634202419856,506.164758008547,46.7977838369708,481.313240238102,594.374149214305,1375.21285939738,1902.35796817502,576.985071894456,172.186785828476
125.096011476691,369.63708686948,-801.889482108683,810.660225423098,503.622664400512,48.747083027912,470.058609914069,564.692518862551,1346.1759791187,1883.36389086091,585.768539650597,177.19935245496
124.977093281119,364.625259836016,-795.522166374036,802.575877437545,500.878543124581,50.7400192816631,458.825486232104,533.824947027327,1317.36204924341,1864.50104515873,594.100160742606,181.794919832986
124.856245292458,359.562441938557,-788.996869208516,794.390518562205,497.944550033232,52.7767756158942,447.617684289988,502.321947400831,1288.77763718655,1845.78025804528,601.978097573375,185.976066044317
124.732923856628,354.453741339314,-782.325044734359,786.113526985426,494.832765511159,54.9885781328908,436.441421579014,470.701259567262,1260.43022954732,1827.20642969382,609.40080661504,189.745304559161
124.60442234249,349.304948010654,-775.518788262928,777.754850926768,491.555707352689,57.2369182953542,425.305526055678,439.537309551157,1232.3275769506,1808.78486288383,616.366666084723,193.104796698721
124.48065709625,344.121145253552,-768.590585488894,769.324849598147,488.126325468779,59.5207980883119,414.21852517416,409.371902351179,1204.47586382483,1790.52915339456,622.873703832298,196.056705667401
124.374897773982,338.907428851874,-761.553005334112,760.833956231736,484.557610863629,61.8393351111816,403.189301778025,380.674068682692,1176.88093594049,1772.45405829166,628.919798492995,198.603235128565
124.274415580574,333.670093627356,-754.419329004659,752.293226732996,480.862971049633,64.1889539842015,392.23010567535,353.952809464328,1149.54968996607,1754.57231450568,634.503354141184,200.746099686954
124.14769944562,328.415575354064,-747.202367893025,743.713260865067,477.055329610036,66.5650364031251,381.352482531164,329.498627941907,1122.48920531164,1736.89278556817,639.624072249448,202.487332103472
123.996085076597,323.150029228815,-739.913147733856,735.102957111813,473.415463351859,68.9614210933831,370.563914190027,307.217056945643,1095.70695122512,1719.41388917534,644.280059314598,203.830085559098
124.069356258889,317.879677869156,-732.562007533856,726.470550270284,469.684410706931,71.3708188971628,359.870822587914,287.341061784452,1069.21058349518,1702.12833833989,648.468187027343,204.77795782276
123.802823946907,312.610248139927,-725.159147371284,717.824172830887,465.872572779101,73.7872902856551,349.278944774447,268.266384885554,1043.0066670062,1685.02897559146,652.196211969577,205.334813016134
123.753119564974,307.347772525903,-717.714811134987,709.171983423432,461.990306821071,76.2040252553479,338.795088268915,250.763560078097,1017.1018867821,1668.10650993284,655.475380910465,205.504504979872
123.66264354981,302.099736239625,-710.240361776881,700.523125865912,458.048734757672,78.6112560300339,328.431325715329,234.108599322888,991.504214301931,1651.35047705028,658.285863653263,205.290082553148
123.528220943503,296.873884257569,-702.747525395489,691.887087284536,454.059217752439,80.9989175815107,318.201556487963,218.195112268271,966.221421396484,1634.74993453082,660.597648956749,204.694424208538
123.375364881404,291.677537024599,-695.247343923647,683.272751464898,450.032505912119,83.3573624723478,308.118091386676,202.828475260228,941.260716135969,1618.29127104585,662.453073176696,203.720945852629
123.207844687399,286.517395916854,-687.750906348364,674.689094023856,445.979422746754,85.6789034705693,298.193172323261,187.779849149447,916.627820658446,1601.96111334571,663.94823435626,202.373239266875
123.017987186465,281.398499046476,-680.269482898671,666.145371802824,441.911120715025,87.9611900660819,288.437763670766,172.82632616831,892.32503474997,1585.749734359,665.07327610126,200.655247052062
122.689456077526,276.324959412403,-672.814238848215,657.650815562151,437.838728624476,90.2045785180058,278.862013903631,157.763887964156,868.352820380147,1569.64868458634,665.057636633798,198.571217517773
122.34609505414,271.301143810778,-665.396825394015,649.215100373233,433.773750844541,92.409262282103,269.478386576621,142.547173077805,844.711476930126,1553.64931495198,665.615655520256,196.125115775448
121.992908108251,266.330903288,-658.028397941541,640.847507718619,429.727249913334,94.5764185170106,260.298184962657,127.088443328755,821.400556425348,1537.74336244801,665.043062649098,193.321320052738
121.633950858647,261.417336176062,-650.718436045405,632.555872565654,425.708790671665,96.707465013391,251.328342020383,111.031433100422,798.419456931201,1521.92192908888,664.109747824503,190.165322481988
121.273356000207,256.563363034313,-643.475878730477,624.347570457406,421.727419679925,98.8037002389786,242.5750147071,93.9970146949031,775.767512775324,1506.17561442498,662.810146406892,186.662953131646
120.916571613606,251.771436222972,-636.309617584621,616.229985633064,417.792146687482,100.867822044083,234.044322201865,75.6944841540228,753.442993439484,1490.49586134376,661.05202806285,182.820201429495
120.684193753416,247.044392965025,-629.228776600387,608.210700738109,413.912122359196,102.901625982123,225.744437812192,55.9842729548429,731.444576815807,1474.87368303501,658.814900298889,178.642812199152
120.461253356799,242.386754239605,-622.243951271674,600.298518251085,410.097654013479,104.903515323291,217.690310241663,35.1268940988964,709.77280399977,1459.29810276161,656.127615870532,174.135286366615
120.248195947299,237.803594746671,-615.366077570539,592.50253429082,406.359261678367,106.870624334303,209.899493811411,13.5824038881963,688.428837007873,1443.7579254385,652.99903242088,169.30177771692
120.044995475728,233.299605507418,-608.604924679543,584.83085942651,402.706387585462,108.799864556809,202.387556282191,-8.27724527641567,667.414087397694,1428.2434583381,649.424859146352,164.147144523749
119.851629366355,228.879295400163,-601.969883444408,577.291311361637,399.148083479239,110.688286401884,195.169355669443,-30.0030620193024,646.729716288137,1412.74569298993,645.406524312897,158.67648383942
119.669839693571,224.546401297124,-595.469998437059,569.891494446656,395.693065554842,112.534986996147,188.257875488548,-51.0366914284646,626.375178565156,1397.25664377928,640.948154651965,152.895333579279
119.501992452597,220.303981654703,-589.113328741945,562.638216873285,392.349151256527,114.339994402209,181.663195446636,-70.8528050107218,606.349331346758,1381.77032097765,636.053617061988,146.809909694857
119.34966600778,216.155147330759,-582.907486469534,555.537907078425,389.123722128153,116.102611877552,175.393554159283,-88.8631881232602,586.651639184137,1366.281998648,630.727062342953,140.426575923477
119.214469067286,212.102147171215,-576.858249305406,548.595461499898,386.022503962607,117.822608221048,169.452897916794,-104.716117054645,567.281557931011,1350.79045751179,624.974173270055,133.75284905914
119.098048957055,208.145572144946,-570.96783743951,541.812773147278,383.048072750789,119.500573970052,163.838320881348,-118.542448675726,548.238813513979,1335.30090372039,618.803376767868,126.798518166446
119.001944233672,204.285101036828,-565.236430159168,535.190018561422,380.201173087709,121.137451268524,158.541317736257,-130.709587629503,529.523291182584,1319.82223940693,612.224689840948,119.574624453362
118.92826255968,200.519709369961,-559.663096258165,528.726488437003,377.481487072794,122.735113736312,153.54911258448,-141.593702690599,511.134009240465,1304.36505002061,605.248992908959,112.093017299222
118.878918723783,196.8480196407,-554.246039006797,522.420741467179,374.887921609357,124.295431528735,148.845240440131,-151.633266969531,493.070220309612,1288.94160399169,597.887847176671,104.365980313886
118.854769352767,193.269213217022,-548.983989488074,516.271731154971,372.41990463742,125.818978909758,144.408902344052,-161.194204279212,475.332469024703,1273.56385840959,590.152490845721,96.4051189827494
118.856397778567,189.782429771375,-543.875418046715,510.278198028848,370.076593129561,127.306129570643,140.217617628339,-170.579769744478,457.921370192978,1258.24409441218,582.054398339664,88.2220954578552
118.884436612673,186.386123774129,-538.91734673394,504.437680234679,367.855808487941,128.757675695863,136.252244240617,-180.190674526034,440.837317403124,1242.99687193577,573.606181272541,79.8294970920198
118.939760887223,183.078464554701,-534.106341480955,498.747382093933,365.754847922822,130.174869544695,132.491034219323,-190.317577854486,424.079815587467,1227.83661743116,564.820820631095,71.2402631974086
119.02425548621,179.857249009107,-529.438807210562,493.20450271472,363.7706008096,131.560296744846,128.906764907235,-200.942664860484,407.645869221618,1212.77594873896,555.711472003622,62.4677909799233
119.140222221603,176.719976687303,-524.910790053346,487.805996059395,361.899511723648,132.917178838934,125.472718593601,-211.914574854796,391.53137438761,1197.82701318564,546.29156482862,53.5257974286096
