aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10914.238687205,6590.50279923838,3343.29215196756,613.316968434878,-9311.27406743203,-11925.6391123822,4946.18787111523,18787.5069505196,4607.00276695057,-4902.10103664759,-6610.21438810407,-6845.25482845681
-10875.8626431286,6574.11535158996,3327.39035149564,616.697263443263,-9276.113685709,-11885.6108608728,4955.90323715344,18811.6942671698,4683.42114111842,-4857.22387958997,-6572.97779908441,-6813.67299224822
-10836.5692164913,6557.14272171903,3311.07930789808,619.988214128547,-9240.01167932309,-11845.2237582464,4964.89020587012,18833.8680740119,4759.36260359487,-4811.43653559265,-6534.51926365573,-6780.93746923743
-10796.3472366529,6539.58308773224,3294.3635621681,623.185008247792,-9202.97187655242,-11804.5248688595,4973.16188045224,18854.0029894636,4834.93868259408,-4764.77004559705,-6494.87204249415,-6747.07797933179
-10755.1731329111,6521.43434889186,3277.24768169223,626.282670230649,-9164.99775779495,-11763.4735979683,4980.73472720165,18872.07229388,4910.28230019459,-4717.2589600557,-6454.07478077958,-6712.12901742214
-10712.9948573111,6502.69452598582,3259.7371536985,629.27560708226,-9126.09497407214,-11721.7771201388,4987.62549193261,18888.0488171142,4985.47490744571,-4668.94249234888,-6412.17021248139,-6676.12784037785
-10669.7615921405,6483.36172522019,3241.83763103807,632.158165303664,-9086.26955355356,-11679.0994668407,4993.85128253517,18901.9056275782,5060.56077548967,-4619.86107510495,-6369.20331460027,-6639.11312139254
-10625.4287375231,6463.43372288144,3223.55447122749,634.924755428676,-9045.52625506083,-11634.8893272089,4999.43430939869,18913.6144527265,5135.61858923737,-4570.0557619276,-6325.22355332074,-6601.12887933792
-10579.9761974476,6442.9086329915,3204.89277762614,637.570204176439,-9003.86947574758,-11588.7265612944,5004.39547666873,18923.148851609,5210.67433882642,-4519.56463590766,-6280.28028262849,-6562.2176302958
-10533.452802016,6421.78568057335,3185.8569812578,640.090547066706,-8961.30296750074,-11540.7938225537,5008.74902349401,18930.4882377552,5285.62148723553,-4468.41675330402,-6234.41676368687,-6522.41315023467
-10485.9394229843,6400.06453445094,3166.45119316883,642.482352083734,-8917.83007433989,-11491.4962902869,5012.50645106583,18935.6144569142,5360.29759769024,-4416.63734833082,-6187.67467407369,-6481.74655730063
-10437.4983053239,6377.74517462459,3146.68001552099,644.742023803846,-8873.45556083889,-11441.2555860553,5015.67638403613,18938.5102832938,5434.52349179634,-4364.25356154576,-6140.09826326652,-6440.24921367459
-10388.2055548496,6354.82762503675,3126.54797507933,646.866072811845,-8828.18393443922,-11390.4257663362,5018.26761147066,18939.1588063394,5508.11174828068,-4311.29198718339,-6091.73170416741,-6397.95388974054
-10338.1608728492,6331.31132413869,3106.05933385865,648.850901161951,-8782.01812865714,-11338.9591468475,5020.29532514697,18937.5406498231,5580.92937015488,-4257.78025546431,-6042.62037708416,-6354.9009451682
-10287.4536121663,6307.19560730362,3085.21852030089,650.692746018896,-8734.96128299655,-11286.6402716075,5021.77546404385,18933.6357930955,5652.87593056738,-4203.74810065798,-5992.81151409748,-6311.13397388166
-10236.171093692,6282.48038940873,3064.03004013676,652.388156729827,-8687.01725212145,-11233.3520464174,5022.72066012073,18927.4267316586,5723.83031429275,-4149.22401682932,-5942.35026061785,-6266.6940239013
-10184.3565452052,6257.16575878685,3042.49908440864,653.933286099152,-8638.19174715895,-11179.0057051007,5023.13994717352,18918.8960965074,5793.70967235004,-4094.24080987005,-5891.28516755781,-6221.62348944091
-10131.9400716498,6231.2521412157,3020.63254030544,655.32322843782,-8588.49502543264,-11123.6272535028,5023.03475428981,18908.0263288062,5862.51222043233,-4038.84232301287,-5839.67561665676,-6175.96674000459
-10078.7987414965,6204.74025906706,2998.4381084777,656.552653698601,-8537.93966627619,-11067.301152642,5022.4020494959,18894.8004164874,5930.2741489996,-3983.07693452242,-5787.58331452947,-6129.76860119762
-10024.8177148305,6177.63067881966,2975.92372459265,657.615987552562,-8486.53842628906,-11010.0287952827,5021.23934201418,18879.2004839185,5997.06030824418,-3926.99356471044,-5735.06686130243,-6083.07758473746
-9969.86671634213,6149.92442021869,2953.09750976145,658.507797805355,-8434.30498053137,-10951.7897569032,5019.5422652106,18861.2104338487,6062.94342795887,-3870.64137031152,-5682.18306937327,-6035.94061982146
-9913.81686037913,6121.62371399589,2929.96720410644,659.223675979417,-8381.25332442051,-10892.5643186135,5017.30463816876,18840.8196890358,6127.9519650369,-3814.0646182933,-5628.97976632879,-5988.39689335577
-9856.5572246529,6092.73120400759,2906.54040305718,659.759582302783,-8327.39744893347,-10832.3241885966,5014.51978217465,18818.0196318033,6192.10063646253,-3757.30493064114,-5575.50026405264,-5940.48364931102
-9797.96731398284,6063.24977775596,2882.82520087996,660.111269710927,-8272.7527279389,-10771.0715335016,5011.17891470547,18792.8022165845,6255.42631851458,-3700.4068510466,-5521.79644142274,-5892.23866095009
-9737.97141415533,6033.18220199404,2858.82955940426,660.274535266578,-8217.33383543403,-10708.821568843,5007.27462740837,18765.1591311383,6317.96230875838,-3643.41152911429,-5467.91208962074,-5843.70173971628
-9676.60492933267,6002.53027726487,2834.56105154108,660.244926630515,-8161.15281665374,-10645.580482144,5002.80509548846,18735.0785425226,6379.73589925855,-3586.35290109732,-5413.87167916699,-5794.92117381962
-9613.95770293225,5971.29560309907,2810.02704867921,660.01804190921,-8104.22074614919,-10581.3573797341,4997.77086964723,18702.5480444666,6440.77298073892,-3529.26162030325,-5359.69473826512,-5745.94780259777
-9550.13185449521,5939.48062963365,2785.23449059706,659.590320771928,-8046.54845467534,-10516.1593853051,4992.17355841286,18667.5592164514,6501.07965869019,-3472.16343276999,-5305.39044054274,-5696.82744142229
-9485.24668973332,5907.08813988717,2760.19029995147,658.958431767509,-7988.14703217422,-10449.9958495905,4986.01490313891,18630.1050512833,6560.66400279166,-3415.08426193128,-5250.97654335769,-5647.60443557994
-9419.4066943669,5874.12143357236,2734.90209304687,658.118868661282,-7929.02990544478,-10382.8943512406,4979.2936587647,18590.1799024999,6619.56186581714,-3358.05931589727,-5196.51556486581,-5598.32149862647
-9352.70388775676,5840.58456619035,2709.37745726187,657.068607900689,-7869.21129090934,-10314.8847087875,4972.00794476355,18547.7812829776,6677.81273654485,-3301.12415839448,-5142.07679472159,-5549.01671686726
-9285.24593808101,5806.4819291676,2683.62360444747,655.805118666126,-7808.70455950374,-10245.9845747544,4964.15792323481,18502.9085812911,6735.44945693279,-3244.30797157647,-5087.70285463564,-5499.72612556244
-9217.12082099501,5771.81917419477,2657.64720753321,654.327022964338,-7747.52319987538,-10176.2083516232,4955.74480069391,18455.5669174757,6792.49091957952,-3187.63550592894,-5033.42652405666,-5450.47723216849
-9148.36179379557,5736.60438787141,2631.45383271757,652.635206336228,-7685.68078391565,-10105.5606010565,4946.77168033476,18405.7725201307,6848.9189542118,-3131.12124307699,-4979.25174983629,-5401.28117116865
-9078.97526638495,5700.84702699323,2605.0483758912,650.731867544718,-7623.1907801521,-10034.0383065894,4937.24293632178,18353.5479641491,6904.69594518589,-3074.77352734895,-4925.16330328998,-5352.13930544527
-9008.96272060357,5664.55746163432,2578.43579452426,648.619734647249,-7560.06793775186,-9961.65680430976,4927.16237379471,18298.9194035102,6959.78479115652,-3018.6063426275,-4871.18358759721,-5303.04748313972
-8938.31206864586,5627.7466280007,2551.62069100247,646.302141195137,-7496.3265886863,-9888.41896909827,4916.5345149858,18241.9158462075,7014.14246692596,-2962.62747225287,-4817.30789333955,-5253.9969898286
-8867.00396705966,5590.42504149384,2524.60732352955,643.782428193938,-7431.97900758256,-9814.28065514804,4905.36560630907,18182.5654027503,7067.72645530247,-2906.82979248566,-4763.43855061913,-5204.980249087
-8795.02556864422,5552.60340196855,2497.39983185645,641.064151959231,-7367.03721527782,-9739.19670170274,4893.66232337441,18120.897197612,7120.49415529,-2851.20354140954,-4709.47164650601,-5155.98812309264
-8722.36817007548,5514.29346419929,2470.00204030348,638.151751134428,-7301.51368883445,-9663.14281963497,4881.43185345908,18056.9450120616,7172.39209196042,-2795.73643479377,-4655.32924824469,-5107.00575217135
-8649.0395743618,5475.50740819531,2442.41798710865,635.049799888006,-7235.42206216347,-9586.12470248138,4868.68068312675,17990.7440358127,7223.36932753071,-2740.42491155525,-4600.99002993887,-5058.01570478744
-8575.09420415757,5436.25791124675,2414.65270580245,631.762523691861,-7168.77952168774,-9508.22802280254,4855.41278088888,17922.3299325993,7273.38858238538,-2685.2954342024,-4546.59420190188,-5008.99946748502
-8500.60872924407,5396.55802980901,2386.7115658752,628.294170254334,-7101.60471687006,-9429.57842680104,4841.63093446922,17851.7394461837,7322.41838488783,-2630.38461378668,-4492.35524192485,-4959.93681841972
-8425.6365521318,5356.42050254062,2358.59990186322,624.648836669888,-7033.91533308363,-9350.26882342944,4827.33786643113,17779.0084625047,7370.43472998353,-2575.72060737512,-4438.4271882479,-4910.80712050652
-8350.24850260108,5315.8584427754,2330.32297634413,620.830917914342,-6965.7293101418,-9270.41527738877,4812.53614097499,17704.1745930785,7417.41353205866,-2521.32911373101,-4384.99198541535,-4861.58927863508
-8274.56355691333,5274.88613849716,2301.88555182482,616.845891100758,-6897.06480014446,-9190.19130139517,4797.22921546357,17627.2809061346,7463.31740044468,-2467.22361265863,-4332.2915701436,-4812.26086410944
-8198.69200757022,5233.51805705549,2273.29211265138,612.699550839871,-6827.93922979549,-9109.76091772953,4781.42078153046,17548.3718345122,7508.10817285886,-2413.40713199639,-4280.53756980674,-4762.79910934346
-8122.72248443512,5191.76861571678,2244.54739945325,608.397512605887,-6758.37047265985,-9029.27537303133,4765.11380028077,17467.4914460832,7551.75463305341,-2359.88959110138,-4229.93013918253,-4713.18305595035
-8046.68978370705,5149.65157664317,2215.65594423058,603.945146505006,-6688.3744223683,-8948.82104683273,4748.31110560631,17384.6820284902,7594.23530708213,-2306.66358092977,-4180.54893117225,-4663.39236151747
-7970.49251195238,5107.1788970969,2186.62190113767,599.346983288056,-6617.96224761471,-8868.30819018943,4731.01569521777,17299.9802493404,7635.55012609903,-2253.6844062121,-4132.17530796155,-4613.40532746336
-7893.96369185515,5064.36165639092,2157.44925080994,594.60715063942,-6547.14289855546,-8787.56913816569,4713.23048010166,17213.420096735,7675.71037284674,-2200.89073362831,-4084.44648792218,-4563.2027560006
-7816.97163026699,5021.21111882175,2128.1416740292,589.730114303129,-6475.92461989502,-8706.47356244855,4694.95869594604,17125.0370527152,7714.72661373802,-2148.20458072379,-4037.00590532512,-4512.77081252954
-7739.3551650529,4977.73835109842,2098.70291523427,584.720204913946,-6404.31543542465,-8624.85685824237,4676.20345625504,17034.8659281565,7752.61322140938,-2095.55079705231,-3989.45438997452,-4462.09840931074
-7660.90278988106,4933.95466605194,2069.13740109943,579.581492598207,-6332.32575116671,-8542.53099828254,4656.96729711003,16942.9413397926,7789.38470197353,-2042.89453099508,-3941.40480832426,-4411.18071657375
-7581.42295525018,4889.87158046515,2039.44969586268,574.318111556147,-6259.96675946338,-8459.32184110991,4637.25260168013,16849.2985777713,7825.055812587,-1990.20802466172,-3892.50991426431,-4360.01621651572
-7500.73024735923,4845.50019428718,2009.64422729113,568.934054727402,-6187.24830202288,-8374.99796413807,4617.06188092779,16753.9719371043,7859.65020018941,-1937.44321566684,-3842.38783836122,-4308.59554537866
-7418.73010919802,4800.8520677318,1979.72524919096,563.433741071426,-6114.180634617,-8289.43527942403,4596.3978906673,16656.9979363654,7893.18773746186,-1884.54233061192,-3790.75218455639,-4256.91729242336
-7335.55962880875,4755.94012742844,1949.69645400541,557.822827924201,-6040.77493322288,-8202.77629402377,4575.26416286931,16558.4194851642,7925.67405875062,-1831.4188777287,-3737.56077968695,-4205.0000462904
-7251.4661550345,4710.77787380833,1919.5613143324,552.107499336516,-5967.04284826699,-8115.28887740969,4553.66463623652,16458.2822216691,7957.10999899136,-1777.97315303862,-3682.89207194733,-4152.86607485892
-7166.6840536126,4665.37925683989,1889.32372178726,546.293983821071,-5892.99817644917,-8027.33443540052,4531.60338231933,16356.6327629825,7987.48988283534,-1724.13748277351,-3626.86097261444,-4100.54563050563
-7081.48330886174,4619.75824682146,1858.98758410696,540.388539810587,-5818.65473349035,-7939.21879049225,4509.08464039023,16253.5179809693,8016.81208644282,-1669.83591923301,-3569.62632624983,-4048.05728837223
-6996.13576035811,4573.92791635159,1828.55673413526,534.396939252135,-5744.02390512538,-7850.99393505026,4486.11274581883,16148.9819825248,8045.09814593974,-1614.95075191823,-3511.31518545088,-3995.36881691226
-6910.88297033262,4527.90116026753,1798.03524463153,528.324720283619,-5669.11743469461,-7762.60192307282,4462.69215249359,16043.0679227076,8072.37378884405,-1559.37274315533,-3452.03666823924,-3942.43832296762
-6825.99587825431,4481.69146787614,1767.42732487817,522.177737253446,-5593.9487597429,-7673.90656245198,4438.82768110423,15935.8210556457,8098.65518158111,-1503.01183199314,-3391.94982306552,-3889.25268954756
-6741.66161638573,4434.08906296363,1736.73781168224,515.961636786807,-5518.53384813382,-7584.87040068862,4414.52435972449,15827.2863806784,8123.95106281709,-1445.82794745011,-3331.18764439618,-3835.80552191861
-6657.84680041276,4386.3342724345,1705.97294087286,509.681601094797,-5442.89436518617,-7495.7854850684,4389.78743584433,15717.5083150709,8148.24819809194,-1387.90173734618,-3269.78375539447,-3782.11536439611
-6574.41680317877,4338.44229299241,1675.13967898451,503.342598294978,-5367.05506809127,-7405.3437764802,4364.622336336,15606.5311589237,8171.5231814914,-1329.37502116747,-3207.73595590636,-3728.21794589217
-6491.22075788117,4290.42790311072,1644.24526882789,496.949190242772,-5291.04037206044,-7315.70488074859,4339.0346531508,15494.3974928255,8193.76820905512,-1270.37801184707,-3145.05278132643,-3674.10234849654
-6408.08328042839,4242.30614476898,1613.29721894669,490.505971379445,-5214.87630205828,-7227.08526253751,4313.03013074499,15381.1505514283,8214.96832715394,-1211.06741669907,-3081.73321973779,-3619.78698143826
-6324.88004873131,4194.09294769379,1582.30288145495,484.018230496563,-5138.59074126212,-7139.09527807184,4286.61477658919,15266.837460956,8235.08778354501,-1151.62332688365,-3017.78649993666,-3565.40068912144
-6241.51996639003,4145.8043163034,1551.26960804614,477.491331809055,-5062.21184679639,-7051.12123811047,4259.79474728573,15151.5059255712,8254.09205976173,-1092.21889266537,-2953.25364051261,-3511.07785674627
-6157.86971586259,4097.45626852361,1520.20522312263,470.93037713664,-4985.76933286885,-6962.53872580414,4232.57637012153,15035.2029801281,8271.94370787861,-1033.04807488997,-2888.18289491651,-3456.91574800574
-6073.84248498827,4049.0642266113,1489.11753052902,464.340124351186,-4909.29123528595,-6872.91250001844,4204.96605735812,14917.9739316066,8288.62898354416,-974.258881606821,-2822.68160049696,-3402.94312354028
-5989.47390069346,4000.64191029857,1458.01405475029,457.724440276787,-4832.79978656424,-6782.44129097019,4176.97031865296,14799.8591402025,8304.20208874039,-915.863097072191,-2756.99453897216,-3348.99878130714
-5904.85252799096,3952.20227052885,1426.90224203992,451.086772336403,-4756.31500831104,-6691.59116705804,4148.59570839243,14680.8967376747,8318.74317331107,-857.816088965304,-2691.42757006284,-3294.83298982454
-5820.09439994861,3903.75849714774,1395.78934535894,444.43086577718,-4679.85714581085,-6600.76054979477,4119.84884322378,14559.6689840738,8332.32413663094,-800.076217500583,-2626.26354529162,-3240.26796579239
-5735.32460608791,3855.32363105792,1364.68269952495,437.760341791421,-4603.44671267889,-6510.27463865686,4090.73640450358,14437.6315745839,8345.01606101761,-742.592660759207,-2561.8032794321,-3185.0880437002
-5650.60974248332,3806.91098059849,1333.59023904988,431.078639774436,-4527.10748703989,-6420.13527625206,4061.2652546817,14314.8244753076,8356.8607962815,-685.357682546368,-2498.35911280943,-3128.99193594071
-5565.99199958549,3758.53409661577,1302.51999638088,424.389314400426,-4450.86474752778,-6330.19563382836,4031.44229144784,14191.288475999,8367.88444807419,-628.385668835967,-2436.20649654611,-3071.71069120245
-5481.54039047603,3710.20609695499,1271.47980109195,417.69578825805,-4374.74208709439,-6240.42506088775,4001.27446368168,14067.0636547441,8378.14152191783,-571.640568910504,-2375.60742893268,-3012.99334164188
-5397.3095797754,3661.94063006284,1240.47723647187,411.001999685923,-4298.76432752038,-6150.8159076385,3970.76864975223,13942.1928052214,8387.66084749662,-515.121430687615,-2316.72653898933,-2952.73472517395
-5313.32209734342,3613.75283281708,1209.5192969052,404.313232652691,-4222.9589104365,-6061.40752800645,3939.93159004562,13816.7257831368,8396.40815897863,-458.928158445187,-2259.51070837846,-2891.19480126728
-5229.58884906662,3565.65839814957,1178.61262460186,397.635367527951,-4147.35425381832,-5972.27158282243,3908.76994444148,13690.7155383728,8404.32804546806,-403.189219451557,-2203.79301524698,-2828.81006603528
-5146.10295165394,3517.67338228798,1147.76397972347,390.974464679127,-4071.98115848776,-5883.40744758009,3877.29041833513,13564.2162179789,8411.330166599,-348.064049962505,-2149.3892826484,-2765.99987025001
-5062.85708654391,3469.81361109533,1116.97991929977,384.336577689921,-3996.86948798946,-5794.79306949415,3845.49974540789,13437.2819843454,8417.34294855815,-293.682214972956,-2096.0694278367,-2703.23905988675
-4979.87567782188,3422.09348441426,1086.26670673514,377.727033708574,-3922.04378841187,-5706.42640933527,3813.40485633186,13309.9632575908,8422.41020250695,-240.014148412715,-2043.59762811057,-2641.00547530222
-4897.19525724844,3374.52685210749,1055.63052182662,371.150872495157,-3847.52730011174,-5618.30556650326,3781.01275509603,13182.3090158228,8426.59508862303,-186.988426604774,-1991.75104519794,-2579.7290875534
-4814.84602855489,3328.23765180145,1025.07736980588,364.613445967568,-3773.34395258623,-5530.44340349747,3748.33046377462,13054.3700223777,8429.90238506404,-134.60430698237,-1940.27266814538,-2519.87699040819
-4732.86237662761,3282.12800560073,994.613402753634,358.119969677005,-3699.51917034694,-5442.86911883026,3715.36505989092,12926.1964412135,8432.3075547157,-82.8688337987053,-1888.95441780817,-2461.78870791876
-4651.28099158533,3236.21191894667,964.245447205345,351.675500252192,-3626.08409185786,-5355.61082477804,3682.12373850647,12797.8379258251,8433.69942159161,-31.8407783978312,-1837.736183949,-2405.47449005908
-4570.13811531056,3190.5032998421,933.980543009289,345.284913319963,-3553.07154868235,-5268.70759675476,3648.61376975488,12669.343350674,8433.91904572279,18.3877066489312,-1786.62539596392,-2350.78407235991
-4489.47519044344,3145.01487200162,903.825610001428,338.952399972019,-3480.51083991311,-5182.21737201094,3614.84263385702,12542.4612093859,8432.89478800747,67.84581683812,-1735.63190633336,-2297.53500069362
-4409.3320503253,3099.75901078411,873.787481791438,332.681990339236,-3408.43024835623,-5096.1906348559,3580.81788240691,12415.5758249499,8430.50944448452,116.506634480165,-1684.78969906875,-2245.48773192024
-4329.73827149862,3054.74837106448,843.872655906412,326.478114949654,-3336.85680418183,-5010.67974314503,3546.54710154064,12288.7333636613,8426.47837939012,164.099104075867,-1634.12670760324,-2194.43475993766
-4250.71730400883,3009.99489770975,814.08736488659,320.344915865667,-3265.81447472675,-4927.05837542162,3512.03797775962,12161.9785229273,8420.52200682443,210.346799878502,-1583.65049122446,-2144.19818494907
-4172.28996336681,2965.50981932639,784.437897517515,314.286044401217,-3195.32640435782,-4843.92767011432,3477.29834502481,12035.3534557257,8412.41829476732,255.063726164099,-1533.38293447742,-2094.53972344022
-4094.47039844852,2921.30270890154,754.930242385416,308.304266803406,-3125.40978488936,-4761.27609048106,3442.3362648863,11908.8956925567,8402.08123161142,298.225783653727,-1483.30529299141,-2045.27760182053
-4017.26498155071,2877.37996191777,725.569856200865,302.400612415223,-3056.07018878806,-4679.15717839444,3407.16026539513,11782.6337074992,8389.78253741757,340.24486190458,-1433.28291513636,-1996.41117199283
-3940.67491190127,2833.74608419511,696.361881464477,296.575080867632,-2987.30656052766,-4597.65526428747,3371.77911981151,11654.7292286502,8375.96746422618,381.74187583748,-1383.13334607222,-1948.01170501916
-3864.69643167222,2790.40485817728,667.311143695107,290.827404296614,-2919.11338898959,-4516.99816372864,3336.2017578461,11527.031004379,8360.99493499085,423.19073986856,-1332.69926785694,-1900.1411134896
-3789.3231495167,2747.35914537244,638.42234654083,285.156798635872,-2851.48299678563,-4437.28089502406,3300.43720252232,11399.5592252855,8345.29778257534,465.159624331037,-1281.80807010607,-1852.88076147728
-3714.5504941999,2704.6117008312,609.700473855923,279.56224785355,-2784.41151954981,-4358.23880713484,3264.49446434925,11272.3325042261,8329.42676092459,508.413016090081,-1230.27280394782,-1806.28634670644
-3640.37357069261,2662.16491713783,581.150464733096,274.042536102199,-2717.89472877602,-4279.48729347775,3228.38258504994,11145.3683336899,8313.88874680322,553.654163732203,-1177.93986408763,-1760.36968282422
-3566.78455103985,2620.01993869042,552.776983735869,268.595809283192,-2651.9240724931,-4200.47175194971,3192.11080698935,11018.6809579462,8299.19186658301,601.559054525227,-1124.67142842354,-1715.15654562324
-3493.77560874486,2578.17771614195,524.584472339312,263.220232524117,-2586.48841587489,-4120.89455443674,3155.68842406065,10892.2849254573,8285.63649640183,652.495131835561,-1070.41498801487,-1670.58987404648
-3421.34004503924,2536.63982592804,496.576976198067,257.914630740717,-2521.57229020232,-4041.239317386,3119.12481203484,10766.1990340576,8272.97992064488,706.038419113409,-1015.31491172258,-1626.40939064654
-3349.47134401517,2495.40781486985,468.758293409399,252.677969170338,-2457.15807638624,-3962.26564616773,3082.42937640883,10640.443039843,8260.72330537645,761.387169347522,-959.612715050226,-1582.27027260248
-3278.16461356588,2454.48334439493,441.1323174299,247.509236980775,-2393.23087217796,-3884.8295101581,3045.61144679917,10515.0364738843,8248.39256576652,817.786411491423,-903.541088977686,-1537.8418718378
-3207.41433572878,2413.86760160971,413.702792940228,242.407210939267,-2329.77529053531,-3809.48246404534,3008.68039192786,10389.9976912703,8235.43482680685,874.359746578766,-847.371013555574,-1492.78191327866
-3137.21135025546,2373.56023142099,386.473202143767,237.36982504077,-2266.77394796857,-3735.77115777654,2971.64581812975,10265.3406414248,8221.3109067795,930.223154626718,-791.392979070783,-1446.79384138236
-3067.54582068787,2333.56032391649,359.446980248826,232.394685178764,-2204.21049632066,-3662.85396673677,2934.51732633599,10141.0772114722,8205.55425025883,984.592091210909,-735.874032113447,-1399.63857650761
-2998.40890099342,2293.86718888389,332.627484657445,227.479594551081,-2142.06869729331,-3589.92610139811,2897.30448531404,10017.2202948095,8187.62500838297,1036.57703887702,-681.099214215508,-1351.06303783095
-2929.79348389701,2254.48029391317,306.018262265189,222.622348889397,-2080.33737289136,-3516.41578577625,2860.01667397194,9893.78198937509,8167.16684162603,1085.56784879681,-627.27044467603,-1300.92270801473
-2860.63933490389,2215.39997441267,279.623479475205,217.820937469025,-2019.01664346268,-3442.57744315861,2822.6628613965,9770.77389531131,8144.3077742761,1131.69496386225,-574.3723355025,-1249.30728569426
-2792.03149893909,2176.62693381245,253.44755438091,213.073440629786,-1958.1126281348,-3369.01276692036,2785.25178665221,9648.20726891582,8119.39694322512,1175.42869211623,-522.288234850443,-1196.42396860967
-2723.96911770924,2138.16130322351,227.494887872796,208.377576627335,-1897.63509631999,-3296.18405612004,2747.79221122235,9526.09112688763,8092.8246075176,1217.30117067333,-470.895986767137,-1142.54038035531
-2656.45215127134,2100.00332208368,201.769864416981,203.73114844697,-1837.594760118,-3224.43141004996,2710.2928230541,9404.43470796372,8065.03407432377,1257.92602106265,-420.044497665349,-1087.95303400676
-2589.48068714906,2062.15369719828,176.276605539689,199.132430775411,-1777.99674400898,-3153.67325049998,2672.76238248728,9283.25033207018,8036.34911352492,1297.73511382881,-369.611475527157,-1032.87033115569
-2523.05500692271,2024.61301847521,151.019076695188,194.579719468153,-1718.84563147424,-3083.63164564215,2635.20966649345,9162.5504909294,8007.01904821051,1337.05240360446,-319.504312452995,-977.478067009448
-2457.17670879582,1987.38193511573,126.001351461215,190.071284253809,-1660.14990837907,-3014.17743550406,2597.64332875448,9042.34695723546,7977.38684096531,1376.35408212578,-269.591443792896,-922.031290971985
-2391.84742147573,1950.46044319784,101.227350565034,185.605059819518,-1601.92062929948,-2945.23535948663,2560.0720964676,8922.649687034,7947.69624723017,1415.97519810566,-219.798601520477,-866.78063183943
-2327.06784311591,1913.84678709299,76.7007081486674,181.178003829683,-1544.17455293038,-2876.83973129008,2522.50499998395,8803.46363286826,7917.9311411723,1455.87095598441,-170.206761312195,-811.954481843159
-2262.83821411522,1877.53841885565,52.4248758363962,176.786664979215,-1486.93055643327,-2809.08912169584,2484.95116292698,8684.79154875026,7887.96402575768,1495.83710319847,-120.963193434492,-757.772919324999
-2199.15803414587,1841.53280649592,28.4030267933247,172.427774224377,-1430.20308792201,-2741.9937965316,2447.41982376565,8566.63767469825,7857.60813398871,1535.5752487107,-72.2322640280021,-704.394544569183
-2136.02669556199,1805.82729881627,4.63823815683838,168.098043062122,-1374.00637721385,-2675.5336191206,2409.9201731213,8449.00592744996,7826.6583911636,1574.76772274584,-24.187782540763,-651.98105079041
-2073.44435905466,1770.41971940135,-18.8662240494633,163.794379225674,-1318.35586533153,-2609.68559040033,2372.46111278121,8331.90023273598,7795.03815289497,1613.31049479754,23.0577550386816,-600.774514009413
-2011.41113139915,1735.30817127823,-42.1071861226593,159.513930670238,-1263.26463186848,-2544.41465287473,2335.05146466027,8215.32567624425,7762.72497001674,1651.18308797514,69.4253393342066,-551.016532360347
-1949.92695634033,1700.49035555572,-65.0817220177223,155.253731025014,-1208.74562874121,-2479.71143091808,2297.70019766289,8099.28711483624,7729.63988795246,1688.27685366073,114.807249145165,-502.915881398452
-1888.99058811718,1665.96435979712,-87.7872063594226,151.011252753184,-1154.8041978666,-2415.58251738686,2260.41634247336,7983.79233735436,7695.73713209615,1724.51921264918,159.129847730775,-456.613868839235
-1828.59837509874,1631.72925528619,-110.221559088959,146.784951593746,-1101.42930727145,-2352.0348704563,2223.20917168523,7868.85603975676,7661.04347909665,1759.90693453615,202.395939921418,-412.096587538024
-1768.74545708523,1597.78454373859,-132.383050263752,142.573780636852,-1048.60151853549,-2289.07963190785,2186.08805180826,7754.496332753,7625.61187085669,1794.4582086813,244.642410214751,-369.265583692634
-1709.4259750785,1564.13020677698,-154.270017361763,138.37704935056,-996.296124125939,-2226.72688533432,2149.06217141287,7640.73278943821,7589.53415167587,1828.25924206991,285.935774170393,-328.012962731723
-1650.63447632278,1530.76620044248,-175.881011529523,134.194177875085,-944.487769755357,-2164.98243301536,2112.14077157781,7527.5858410896,7552.90225996255,1861.39016013104,326.348263745063,-288.201492551988
-1592.36827217374,1497.69154863306,-197.214795362539,130.024094678617,-893.161054451158,-2103.84682387372,2075.33335891226,7415.07376691595,7515.73562388081,1893.81565849707,365.903060688409,-249.696294300187
-1534.62524524512,1464.90509245389,-218.270250628111,125.865676674882,-842.302289347453,-2043.31796539556,2038.64939870194,7303.2143442689,7478.02596134163,1925.46415588247,404.608319023481,-212.360030278538
-1477.40250822525,1432.4060596737,-239.04647869285,121.718187790616,-791.892289622558,-1983.3945967308,2002.09832391993,7192.02755323433,7439.78087405108,1956.28163664792,442.493349645222,-176.007835114036
-1420.69632485279,1400.19395517353,-259.542572885811,117.581066867035,-741.909018506295,-1924.07565568278,1965.68927062259,7081.53331673639,7400.99710101977,1986.21862162666,479.586012040767,-140.463990191053
-1364.49999526401,1368.26907284116,-279.757334849904,113.45409361215,-692.322822288863,-1865.36153818341,1929.43065780632,6971.75088058707,7361.66372514874,2015.2707634575,515.915366564156,-105.607771793125
-1308.80610357378,1336.63204881624,-299.689508613906,109.337234773013,-643.101712354613,-1807.25319313639,1893.33054554578,6862.69927175677,7321.76943510869,2043.45649641844,551.51284654702,-71.3402669132539
-1253.61000634834,1305.28302316033,-319.337911871936,105.230167255952,-594.222480048748,-1749.74942796948,1857.39702872296,6756.75735195084,7281.28590022567,2070.76904323416,586.391341231719,-37.5902398167374
