aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11.0138542475146,-20.4996485578713,20.0562924322324,-21.2925799213984,-19.1316544359003,15.4010969809256,34.1945942397396,35.3602149352786,-44.7477226717266,-1.12025434619815,-11.2996669173916,-3.46320461290878
-10.9652549537677,-21.6106599292176,20.678424675963,-22.367823491461,-19.8042979669939,16.3822025436484,26.9829422349028,33.9097947771208,-45.6929795412843,3.48874835603692,-13.4844367436774,-6.00671428622792
-10.9168614396733,-22.624496412556,21.277453385301,-23.3730194444708,-20.4478902462773,17.2590475214085,19.8202185671408,32.4450877230027,-46.4314431190717,7.70418840466616,-15.1369067444616,-8.58220378096685
-10.8745413205766,-23.5335280340695,21.8522371222905,-24.3020619421056,-21.0600894279091,18.0406423534357,12.7642810717742,30.9712262242056,-47.0897856297076,11.4353720332835,-16.4392306006535,-11.1876820223744
-10.8415628247945,-24.3298798827415,22.4019619490034,-25.149058165941,-21.6390528728543,18.7488742254305,5.89104025029556,29.4926558689867,-47.7854694210509,14.481728641294,-17.5563252964007,-13.823729883108
-10.8198179940061,-25.0068012269782,22.9260554313387,-25.9091083663725,-22.1833644582205,19.3918087283925,-0.725520525649173,28.0133618448686,-48.6179713123098,16.6300941495226,-18.6290118734956,-16.4907953883738
-10.8124262139052,-25.5583675302893,23.4238908661381,-26.5777960309903,-22.6915489849278,19.8991086588215,-7.02045780170131,26.5375540354062,-49.7046483643498,17.6929401076687,-19.8316957663751,-19.1875197909979
-10.8208937315974,-25.9811793185961,23.8951122492638,-27.1526046726154,-23.1626683929314,20.2398931698752,-12.949060669004,25.0689431304158,-51.1225296673407,17.5390021836936,-21.2882618032791,-21.9105254272016
-10.8438356026829,-26.2770298036667,24.3398834273699,-27.6348903427331,-23.5968384045896,20.4619810273993,-18.510957224497,23.6102014358009,-52.8434492707558,16.1877096532282,-22.9788070095267,-24.6521139463375
-10.8783044596104,-26.4506229885472,24.7586447196712,-28.0281685127908,-23.9947426478201,20.6518513424588,-23.7300014399091,22.1634781193096,-54.7914207896715,13.7382744302919,-24.8214475273561,-27.4020494044903
-10.9180087744597,-26.5075514740457,25.1520836278031,-28.3367359624479,-24.35749660176,21.0558323026492,-28.6345248232296,20.7304244636471,-56.8795007245735,10.2906004681353,-26.7313107291934,-30.1506476295466
-10.9571675433379,-26.4547888227916,25.5209798382137,-28.5659167797199,-24.6864248019604,21.7800597856477,-33.2609358553556,19.3125348358462,-59.0096421409845,5.97095057540736,-28.6064770274002,-32.886661836724
-10.995313131424,-26.2995379130795,25.8658679791258,-28.7210759014201,-24.9824755832912,22.5411085860719,-37.64251874181,17.9118732863305,-61.1128466164606,0.90647267237847,-30.3702329694653,-35.5963693140468
-11.032470089382,-26.0492944862006,26.1872746854843,-28.8077728659035,-25.2465997803164,22.9264219359637,-41.8127427819074,16.5305420933354,-63.1370088207734,-4.77226678680137,-31.9731595304463,-38.2655736895282
-11.0673113843484,-25.7132834491648,26.4859438035111,-28.8328651136764,-25.4801664080398,22.3434045975015,-45.818885474064,15.1701787376763,-65.0095394436003,-10.8885752184433,-33.3459868920279,-40.8791538695024
-11.0952277722279,-25.3004488811796,26.7627179552467,-28.8030450808555,-25.684695164837,20.475833285051,-49.7061058731333,13.8322051277082,-66.6786535979205,-17.2711379581618,-34.4671739527732,-43.4235103095719
-11.1024888429562,-24.8175933528919,27.0186142644033,-28.723553123271,-25.8618974832578,17.8467972639414,-53.5061835159071,12.5176393685182,-68.1460471130672,-23.7970098110266,-35.4366603976157,-45.8905159039576
-11.0719302111958,-24.2709532415362,27.2547621407017,-28.599282310603,-26.0136435769109,15.2762719244236,-57.245472936295,11.2272258315841,-69.4363288246265,-30.36135622437,-36.4046668922588,-48.2741777293418
-10.9894678623753,-23.6666384011135,27.4721674528997,-28.4350386888359,-26.141614688388,13.6868628764218,-60.9409791034105,9.96194600964287,-70.5878164227714,-36.8826229000799,-37.5220952265982,-50.5676643916536
-10.8415068392876,-23.0111973938388,27.6719120922672,-28.2359678018241,-26.2476302326933,13.6742011297746,-64.6103211727146,8.72255257822684,-71.6427339800528,-43.2767370127557,-38.9467089912364,-52.7642734083652
-10.616709481292,-22.3134505781005,27.8553279145514,-28.0088835415643,-26.333980779327,14.7560562010723,-68.2879108867471,7.50916172167985,-72.6155734656064,-49.4081326914137,-40.7986004482682,-54.8558626863653
-10.3068174084915,-21.5830833701539,28.0237579968797,-27.7612378518384,-26.4030153855566,16.033432378519,-72.0090846063213,6.32178094422056,-73.509638614711,-55.1360511271899,-43.1657389572375,-56.8330928860974
-9.90243278180202,-20.8290127160655,28.1785018982356,-27.4999303456356,-26.4569993484213,16.6458458103551,-75.8007134598767,5.16040821361463,-74.3403663498193,-60.3461722907996,-46.1514314543787,-58.6879443091727
-9.40040400226448,-20.0602996127144,28.320668088384,-27.2319823335557,-26.4979195559954,15.9835532632168,-79.6774894957955,4.02537916381095,-75.1170492320877,-64.9563875595639,-49.8076219343969,-60.4104499431941
-8.81059855925194,-19.2859805051373,28.4508579815078,-26.9644209649999,-26.5269983385336,14.3249977151231,-83.6274482763712,2.91808028224204,-75.835741704182,-68.9542898189015,-54.0740191195317,-61.9858018628671
-8.14958619544376,-18.5148931471307,28.5694133396702,-26.7041185977049,-26.5450606690555,12.3217267661778,-87.6238163953655,1.84036488629295,-76.4882260981706,-72.3675374197443,-58.8371533138477,-63.3973068528327
-7.43993699307154,-17.756767924514,28.67669297244,-26.4585791640632,-26.5529777458805,10.4769132847819,-91.6398997405955,0.793936630090855,-77.0585313484577,-75.2216021718553,-63.9528925453662,-64.6270299002286
-6.70451623038035,-17.0207412231448,28.77294879888,-26.2348179599598,-26.5514456969864,9.16120966458152,-95.6436701115902,-0.219421911186487,-77.5313582402325,-77.558664067951,-69.2675360043383,-65.657696225849
-5.95608158854803,-16.3137024626265,28.8583809800408,-26.0380873792289,-26.5410262954451,8.28797635975096,-99.6010319443736,-1.19805454862262,-77.9072033159312,-79.4348790361476,-74.6838429595952,-66.4768461458198
-5.20597576030531,-15.6419533493431,28.9331930348118,-25.8731421551187,-26.5222653777419,7.55866431736314,-103.477486252167,-2.14046572745303,-78.1926814235545,-80.9105083728073,-80.1205628519221,-67.0737199749049
-4.47026809829174,-15.0118355850423,28.9974526966263,-25.7447543716362,-26.4954996302664,6.83484554607324,-107.231047154778,-3.04498162141044,-78.3915422952877,-82.0660076971516,-85.4598686861073,-67.4364216765524
-3.76905758860327,-14.4301902249353,29.0513262004309,-25.6579962138926,-26.4612072310451,6.0379340792654,-110.82361995431,-3.91029855238548,-78.5102043124125,-82.9714708336472,-90.5885241518517,-67.5534566008561
-3.13322470731782,-13.9062021916077,29.0953503872923,-25.6195979139192,-26.4204431355264,5.21301415914721,-114.232148280276,-4.7359371640315,-78.5563401971784,-83.6518015494713,-95.4045492274176,-67.412251718132
-2.5975634359046,-13.4497670517964,29.1301938463947,-25.6367448560007,-26.3744596547042,4.47671259546337,-117.4402538528,-5.521885837681,-78.5379341317696,-84.1136047619499,-99.8086556825202,-67.0006097689986
-2.18943069984533,-13.0692269687598,29.1565197969798,-25.7153166882298,-26.3244553595927,3.84944877359447,-120.436777829509,-6.26860479493081,-78.4680336236289,-84.3568208617587,-103.739666654918,-66.3109534185511
-1.93569587112387,-12.7726366023823,29.1749651494053,-25.8609357566371,-26.2715772586727,3.3189586814849,-123.211132897311,-6.97651794586915,-78.3581257512389,-84.3815677463926,-107.129161756411,-65.336120819893
-1.86467203659777,-12.5679687352762,29.1859440090595,-26.0792571880722,-26.2166494343451,2.8687365566247,-125.742272861266,-7.64546534864712,-78.2111684038449,-84.2151382965229,-109.845518471417,-64.0664806144975
-2.00013117123898,-12.4619629839954,29.1897519342088,-26.3749405005045,-26.1602869438691,2.46788124627835,-128.008188923996,-8.27509221173625,-78.0272187784774,-83.8921231073059,-111.754656561967,-62.4940327480788
-2.36481911173718,-12.4607116593662,29.1867556090226,-26.7519954707759,-26.1031676941182,2.11372818401773,-129.993962472319,-8.86461689711109,-77.8045996205792,-83.4312527310033,-112.749048425558,-60.6114748903082
-2.96878706233871,-12.5677633556761,29.17722710985,-27.2123439368854,-26.0457647239703,1.8184425816774,-131.690714834286,-9.41357071924904,-77.5418876385081,-82.8456620874655,-112.762175897913,-58.4174890435984
-3.79491023479824,-12.7814501291304,29.1612653285964,-27.7536557708112,-25.9881710331889,1.58923706868038,-133.101308563184,-9.92300994788309,-77.2452247192113,-82.1394076398044,-111.82968821921,-55.9254105562015
-4.8118298394011,-13.0972051492654,29.138885447409,-28.3712175961736,-25.9302775462241,1.43512641792429,-134.235913687208,-10.3939967330256,-76.9210942992099,-81.3083913426669,-110.041081621462,-53.1545678592546
-5.98060054791183,-13.5093856875067,29.1099659537849,-29.0595445850487,-25.8717594256209,1.36229161710858,-135.103527279119,-10.8268942946506,-76.5690543977634,-80.3542213002867,-107.468058689151,-50.1240726500312
-7.25947537957762,-14.0110515961455,29.0743815597641,-29.8120207814604,-25.812226052975,1.37155621313255,-135.716980659532,-11.2213925373641,-76.1868436748455,-79.2730308341518,-104.20911708633,-46.854040224665
-8.61827960303727,-14.5954333006216,29.0322074069094,-30.6218923640248,-25.7515037185429,1.46020354577584,-136.094735999152,-11.5744269604648,-75.7667840393401,-78.0432620463576,-100.400677801795,-43.3579578176901
-10.0285043320844,-15.2555323707589,28.9835444248354,-31.482177574233,-25.6894265951583,1.62294822164574,-136.256925794194,-11.8823189414546,-75.2983825538228,-76.6395999371623,-96.1794587500885,-39.6481709950274
-11.4525254604739,-15.9825582107522,28.9284075622874,-32.3844785990019,-25.6256624680578,1.85352126211433,-136.227085658508,-12.1447439700184,-74.7822386363579,-75.0401913479724,-91.7012818150207,-35.7489842436808
-12.8498203943177,-16.7678233940209,28.8667341088967,-33.3206262752422,-25.5597830991802,2.14536278209542,-136.026108172388,-12.360530539333,-74.2111918672414,-73.2279224224773,-87.0816689480274,-31.6816439793622
-14.1741747000317,-17.6042281128631,28.7982540210309,-34.2841817607371,-25.4911659173064,2.49279562984898,-135.663897628951,-12.5256119198905,-73.5547773108858,-71.2015780291685,-82.3077898813556,-27.4550557887119
-15.3774380437132,-18.4850103673815,28.7225988961581,-35.2691601979818,-25.4190757953656,2.89023851249752,-135.145870451752,-12.6364173852201,-72.779181320563,-68.9707854208117,-77.3153428701772,-23.0778392626455
-16.4219157897018,-19.403738991645,28.6394992847558,-36.2697027003234,-25.3428758703928,3.33105304945181,-134.477128957596,-12.6867925135209,-71.8442504053605,-66.5420540390246,-72.0503960703343,-18.5514175553827
-17.2700261352204,-20.3535125621818,28.5486588737099,-37.2795972546761,-25.2618687770511,3.80814547732342,-133.662817610474,-12.6745180296351,-70.72324892753,-63.9306125726628,-66.4541930330824,-13.887903940554
-17.8763787211748,-21.3251308600096,28.4496925458101,-38.2907663580711,-25.1751814723875,4.31403036378018,-132.713320474303,-12.6127615055651,-69.4467491687933,-61.1729278163806,-60.5085218961527,-9.14326465074549
-18.1995010893216,-22.3086624775494,28.3422581536057,-39.2944446508544,-25.0819427956085,4.84127103269194,-131.640934568674,-12.5172035187891,-68.057036648556,-58.3086439835305,-54.2205409262088,-4.38142190606587
-18.2023137714419,-23.2949040008936,28.2260492645207,-40.2825403290079,-24.981301763494,5.38312227212396,-130.45468743881,-12.3950602283261,-66.5616618072168,-55.3691295678875,-47.5573145986374,0.357237944478896
-17.8639324221316,-24.2748697819901,28.1009240365536,-41.2468743546316,-24.8725681992729,5.93367635929377,-129.163761676128,-12.2502825633453,-64.9635622238486,-52.3815372071924,-40.5253616423624,5.04073807798142
-17.1985515706365,-25.2404646012231,27.9671256752522,-42.1793350992071,-24.7554737392635,6.4883669432954,-127.778373381615,-12.0767500623309,-63.2474185622236,-49.3552175347783,-33.2343856912098,9.66340868559124
-16.2391614034822,-26.184196865786,27.8251067045975,-43.0720236831756,-24.6299661987529,7.04347358574853,-126.308667443556,-11.8614825079152,-61.3800985555864,-46.288499502937,-25.8297248693829,14.2378554642043
-15.025019937062,-27.0978193520929,27.675349899718,-43.9163218449596,-24.4960022718693,7.59523357142132,-124.76692392959,-11.6042328886954,-59.3794061373586,-43.1998551619207,-18.4906659277702,18.7425198915879
-13.6007871698971,-27.9737304231389,27.5184279319928,-44.7041729685629,-24.3536227161087,8.14040461440308,-123.164492854043,-11.2956911333572,-57.2279876472604,-40.0928416239153,-11.3772051204541,23.1804646328556
-12.0036542661052,-28.8062035314072,27.3549545194645,-45.4295174255521,-24.2028774506304,8.67644628287039,-121.507901820164,-10.8939605715645,-54.7706732045025,-36.9189308304539,-4.51556867937714,27.6427223531313
-10.2700113702337,-29.5899700105831,27.1855347826044,-46.086838672546,-24.0438127767949,9.20092452243682,-119.802506227834,-10.3560793567227,-51.8440547137595,-33.6285816485412,2.10118556703327,32.2244789911195
-8.44751598184797,-30.3199687215863,27.0108233419821,-46.6706027866674,-23.8765949751435,9.71175909292421,-118.054162809003,-9.65237989236203,-48.3442810392679,-30.1944267455785,8.41702413863291,36.9874641014398
-6.5841784036276,-30.9905615000973,26.8314142313569,-47.1748772542135,-23.7013348925145,10.2062785428071,-116.270138698915,-8.77313932465194,-44.2415998182429,-26.6214401355173,14.365548644062,41.9415613216167
-4.72420463292154,-31.5935991526009,26.6476762742487,-47.5917277687177,-23.5179054675317,10.6798092932919,-114.462712172316,-7.76280155306671,-39.7090730906141,-23.0028753766807,19.8318980709731,46.9533311104668
-2.91020187275679,-32.1201262122808,26.4598741459599,-47.9126353216627,-23.3261009107965,11.1269564848886,-112.646257137726,-6.69297726641315,-35.0227114534858,-19.4754882596824,24.671806802036,51.8186893013246
-1.17530493551025,-32.5623875476174,26.2683111797814,-48.1305140331428,-23.1257084872836,11.5427022511487,-110.83342309448,-5.61340547820549,-30.3628333400568,-16.1365083054466,28.8419896799377,56.3925908195211
0.446960536223074,-32.9128991814327,26.0732023277239,-48.2385307655281,-22.9165414090613,11.9221804251332,-109.036962226249,-4.58968561768074,-25.9748954974031,-13.1086887991008,32.2565518467331,60.4906433667753
1.91076832622485,-33.1646737200362,25.8746434497633,-48.2298522118972,-22.6985866641427,12.2613697034921,-107.269558200288,-3.72641599061632,-22.2790729039731,-10.5815711143284,34.6382889256181,63.830677348678
3.17152755349107,-33.3118882880771,25.6727117322762,-48.0987382326792,-22.4719170498746,12.5570060207127,-105.542688196652,-3.1223870217384,-19.6751529858867,-8.73283212730237,35.7102799632979,66.1483255805904
4.19103818674306,-33.3490729248078,25.4673877162092,-47.8400494809716,-22.2365628242911,12.8057325949417,-103.86801006133,-2.86694037188761,-18.51614560016,-7.72046025362491,35.2692951329104,67.2041794975544
4.94450786487124,-33.2728700326436,25.258744272763,-47.4509622194285,-21.9926046026082,13.0052248316052,-102.254549143769,-3.00554762125552,-18.9730148536676,-7.62346121882251,33.2497644404648,66.8760294914977
5.4364503545563,-33.0842114097559,25.0472504135937,-46.9334489399206,-21.7401973001883,13.1551946252066,-100.705198295621,-3.46831120596352,-20.7379161188986,-8.31778521896229,29.9478435987674,65.3461325863512
5.68746337406797,-32.7863985866457,24.8334508515549,-46.2921056733687,-21.4795349333989,13.2564538493482,-99.2196668500624,-4.13031291377143,-23.273778330416,-9.58113449066434,25.8367153323888,62.9429964999451
5.72072771710945,-32.3838498128075,24.6177025474867,-45.5324104770728,-21.2108996836777,13.3106438346659,-97.796333768265,-4.8853643175043,-26.1291082724887,-11.2214826424171,21.2856077475686,59.9512531528667
5.56504269251467,-31.8819883287977,24.4002762718203,-44.6609881198742,-20.934581713691,13.3197912283888,-96.4324172825794,-5.60613275836079,-28.7628941019793,-13.0082240032787,16.7445424998212,56.711443848882
5.24816991174758,-31.2857307552985,24.1811525218861,-43.6842679781787,-20.6507694273335,13.2851729913219,-95.1262891859508,-6.14374832669228,-30.5306058135759,-14.6714387356632,12.8145905452349,53.6165553859708
4.79816860953859,-30.6001457619518,23.9601154850978,-42.608838206124,-20.3596451564454,13.2080657188699,-93.8763580348037,-6.36437210844656,-30.8505916657318,-15.9658589334832,10.0546340726318,51.021206507524
4.25209104183307,-29.8318426920856,23.737162882205,-41.4429812486644,-20.0614359972113,13.0905490099963,-92.6789379929786,-6.12792794826305,-29.1232403704895,-16.6346699747706,9.01466965604621,49.2986118685529
3.64510254845038,-28.9875660168336,23.5119305730848,-40.1947511558686,-19.7564203860886,12.9350211170347,-91.5301744500407,-5.35151995238573,-24.9941662787013,-16.5181622397729,10.0145449064574,48.678810374253
3.00199438702252,-28.073388317256,23.2832813426258,-38.8704613544018,-19.4450073308909,12.7443325899841,-90.427041250633,-4.10085753575552,-18.7482933702562,-15.7124249582986,12.7718195616528,49.0156569079754
2.34337337552449,-27.0953784376774,23.0497909434819,-37.4760114566874,-19.1276707126014,12.5216608981848,-89.3664633769419,-2.5115555131942,-10.970261129263,-14.4327806759997,16.7193053483135,49.9879419607839
1.68424145091973,-26.0591961429269,22.809605629273,-36.016868226237,-18.8048447723232,12.2697996265605,-88.3459321712959,-0.718810878878571,-2.22955684753288,-12.8900533780603,21.3267064130719,51.2790430351897
1.03995938833975,-24.9709294792067,22.561133203028,-34.4990403366309,-18.4769855329037,11.9917841248319,-87.3623369960062,1.12329895847967,6.81467727653421,-11.3295964577265,25.9751879241293,52.5219951973529
0.437019115431468,-23.8385225332695,22.3041814354321,-32.9311676204334,-18.1445882201395,11.6914811163877,-86.4100684685096,2.87449373399053,15.5412875740484,-9.976842323048,30.0479006718413,53.38275482819
-0.0970714525240624,-22.6704012641167,22.0388339947604,-31.3226766913145,-17.8081329807894,11.3728275274349,-85.4827702156606,4.41755096955259,23.417968081638,-9.0205707876851,33.0080013105429,53.5814374535774
-0.540587266336217,-21.474494984991,21.7646711580623,-29.6821573680919,-17.4681035480122,11.0396297236631,-84.574525225251,5.61885833861811,29.822408782207,-8.68559437684362,34.2420467926604,52.7831448676015
-0.878818784771369,-20.2582647087249,21.4809404170606,-28.0179051624589,-17.1249110071672,10.6951061533586,-83.6798721025332,6.38762231806797,34.3382836985739,-9.11647400047158,33.3489169210485,50.7695227064871
-1.11223892574027,-19.0277387869074,21.1856328990846,-26.3369758161184,-16.7787800739903,10.3409244440207,-82.7950796201443,6.74634767567952,37.0901211451845,-10.2482329606864,30.4858165671087,47.6269216544492
-1.25000425007097,-17.7881227009839,20.876287314613,-24.6457426448307,-16.4298423746735,9.97794369778597,-81.9173021113994,6.76695973239288,38.4482176386143,-11.9203792231883,26.0673784059405,43.579564097019
-1.30074875749212,-16.5450700064131,20.5517284529958,-22.9518024432725,-16.0782108505065,9.60700797358925,-81.0430140625286,6.52487682780531,38.8342938920372,-13.9511097606033,20.5539693588747,38.884285374891
-1.27665361023919,-15.3036913505177,20.2104206610742,-21.2620523470335,-15.7239667872832,9.22865761289748,-80.1691370567945,6.11353227276373,38.7283008471588,-16.1357541700749,14.4695708091697,33.8296363133514
-1.19277245956059,-14.0679852068155,19.8495016382606,-19.5811840110912,-15.3672126638948,8.84337444699619,-79.2935515637162,5.61600477955244,38.4680772090157,-18.3240708484639,8.21053489334057,28.6179211267003
-1.06495229936989,-12.8417006988262,19.4662977184029,-17.9135719128919,-15.0080583561772,8.45164306837432,-78.4142486129869,5.14409927844372,38.3054863359839,-20.399889108495,2.09029025766969,23.4013342124292
-0.913366022878122,-11.6282314834675,19.0578887068476,-16.2633377249332,-14.6465594153711,8.05352876243614,-77.5296439401392,4.80383365388408,38.5969009935747,-22.2106153681556,-3.47500365130605,18.3907756441084
-0.755788030266885,-10.4314307063825,18.6232780798737,-14.6359178861774,-14.2827874392118,7.64927156449716,-76.6374962587795,4.57839889610995,39.5880180861748,-23.6470633491255,-8.18225315251243,13.7362985248499
-0.600109607723951,-9.25711845773176,18.1666272491401,-13.0411027149623,-13.9168862003486,7.23991503622801,-75.7331991021479,4.68007840307857,41.2378356027564,-24.7096074893114,-12.0264613987762,9.43256309950371
-0.450040240139415,-8.11177531210066,17.6940908425893,-11.4902281580091,-13.5490225347467,6.82678771680261,-74.8112862986403,5.34009943445892,43.3832062800178,-25.4477954657664,-15.1337089172354,5.40794280847288
-0.307274480047383,-7.00122763155372,17.2116428250184,-9.99349295612816,-13.1793782107733,6.41125539743817,-73.8666795120235,5.57855171372631,45.7947462800112,-25.935780983336,-17.6939160257575,1.55232743782838
-0.173391411713894,-5.9311437468008,16.7248192785995,-8.56069353513097,-12.8081257031244,5.99465169115481,-72.8945015314426,4.42952404247222,48.2236460117868,-26.2601922419071,-19.927170185263,-2.25583547624035
-0.0559923955598549,-4.90663607283027,16.2358916002381,-7.199888666031,-12.4353650314313,5.57784134997405,-71.8909264243269,3.45942644073952,50.5659123260685,-26.4679129958614,-21.9342512183413,-6.05864517519015
0.0360601465754513,-3.932021740859,15.7456546818147,-5.91751376263803,-12.061170258745,5.16145835319813,-70.8529853164747,4.32787263528937,52.7794638923399,-26.5849323905121,-23.7607271684705,-9.8649544078622
0.0975454448363848,-3.01153254398919,15.2565596077407,-4.72037719451016,-11.6856359009219,4.7462879271938,-69.7776411867862,5.47595958416554,54.7600042117547,-26.6520893111682,-25.5100490446556,-13.7187025223224
0.125297986832663,-2.14811909841822,14.7695966425941,-3.6128099059037,-11.3088559055128,4.33298855844669,-68.6628905044288,5.10740195635645,56.4430673474565,-26.6922827669758,-27.2445811195981,-17.6429025403997
0.120007321622182,-1.34211913931772,14.2832862079383,-2.5942938358608,-10.9309345878658,3.92197788614124,-67.5086090848858,4.11270208834185,57.849630934909,-26.6874031090061,-28.9233148092789,-21.6143061480702
0.0849241513756027,-0.592458792173673,13.7948332416344,-1.66166017102015,-10.5519843647113,3.51357558799972,-66.3158304221822,3.61176518905506,59.0318198851766,-26.6004114367535,-30.4680683538038,-25.5944885077358
0.0220703306639649,0.102665515121942,13.2975582039986,-0.809177588458567,-10.1720924171675,3.10794365549725,-65.0866906848535,3.3014771453897,60.0866837219743,-26.39005050875,-31.7841270379211,-29.5233745202111
-0.0651543775885273,0.745627143075026,12.7856668198564,-0.0305887733206234,-9.7913538218165,2.70522340943242,-63.8238669949349,2.85547497661634,61.1110628426109,-26.0051796000412,-32.7680586970505,-33.342547640134
-0.170304905657403,1.33831998458065,12.2598420048624,0.677248414490712,-9.40990284478403,2.30578797483489,-62.5295751389249,2.40401454263824,62.1154059447699,-25.389414631766,-33.3628391461625,-37.0437380415971
-0.286202086554155,1.88267845842094,11.7214219809703,1.31733225035649,-9.02787971310515,1.91005692443525,-61.2062268843418,1.97193564412868,63.0787100621324,-24.4975778573072,-33.5473446168208,-40.6374298894046
-0.404720308064981,2.38158259093909,11.1704568050788,1.89456980351223,-8.64541942810588,1.51835592121355,-59.8568239422303,1.48201921007421,64.0031605265549,-23.2971328373938,-33.2884241297813,-44.11739683951
-0.519171411303191,2.83798018859082,10.6029756389895,2.41561216254515,-8.26264065787251,1.13101816150217,-58.4850693179974,1.03955380907169,64.8792764004361,-21.7809865384455,-32.6060417777365,-47.4876019863218
-0.628069627392733,3.25450967457493,10.0035601374802,2.89114462653083,-7.87960684059672,0.74827280649518,-57.0958944424252,0.557673596954032,65.6890776824279,-19.999361056203,-31.6388145472247,-50.766728767797
-0.732287498873788,3.63381476661326,9.3525295418468,3.33357549862441,-7.49635710682234,0.370337654900936,-55.69483381356,0.0554721026520042,66.4160955732376,-18.033090261282,-30.5701012062828,-53.9740242335134
-0.8329474348308,3.97810242809038,8.63389893330688,3.75341616878093,-7.11294691242651,-0.00231124021922824,-54.2875525740244,-0.470582321201562,67.0195173459623,-15.9448014955599,-29.5809114383795,-57.1449660505558
-0.931483344702841,4.28993147882696,7.83236793122203,4.16129583097679,-6.72942508784261,-0.342997280908378,-52.8795920518651,-1.02771182869739,67.4679489774697,-13.8197105129392,-28.8524494644114,-60.3036174441139
-1.02763151528555,4.57318711606209,6.9358286160626,4.56826670407094,-6.34582833616233,-0.677086150715098,-51.4755961899919,-1.61684509628481,67.7855622583044,-11.7943162658079,-28.5071759709551,-63.4174889536269
-1.12062477906073,4.83211481143142,5.936072063106,4.98423611571135,-5.96220330347363,-1.00476974996411,-50.0799473257944,-2.23905957361336,68.011255107959,-9.99968203155046,-28.6298754057172,-66.4406559448409
-1.21125986181764,5.07102383326941,4.82337333740751,5.41926781795633,-5.57859778084534,-1.32680489084592,-48.6974501721902,-2.8920784388763,68.1690830047796,-8.55013554240489,-29.3423393458001,-69.3509415540814
-1.30121174824589,5.29376513118683,3.59557987861251,5.87990160456783,-5.19508977862607,-1.64373021890333,-47.5593128282722,-3.57101138622977,68.2815965670289,-7.50781334153791,-30.7021971959461,-72.1289347415877
-1.38825486410678,5.50240489660878,2.26624106799626,6.36492197104644,-4.81183210615745,-1.9547817777202,-46.4343572684986,-4.27307038533465,68.3493808922407,-6.79738722735348,-32.6271437090807,-74.7756555842522
-1.47324347285038,5.69848865806067,0.856967441106971,6.86907012601298,-4.42901500383819,-2.25919385042403,-45.3268648947103,-4.99568082938987,68.3595710361337,-6.27801938070931,-34.9791232286185,-77.3074050780433
-1.55644602086534,5.88420254999605,-0.60318572163332,7.38451502644173,-4.04682806918309,-2.55675364378791,-44.2394894351526,-5.73534579199651,68.3304570435562,-5.84309611193908,-37.5569453192708,-79.6995012303404
-1.63844103857427,6.06178572675935,-2.08489934325168,7.90282965795888,-3.6654768084157,-2.84781662756382,-43.1750175546599,-6.48890826924836,68.2630495771685,-5.35639025111865,-40.181176354983,-81.9526767188501
-1.72131641843112,6.23436621941624,-3.57145263975863,8.41969744312221,-3.28517073353861,-3.13506032071503,-42.1376816300588,-7.25353663700992,68.0908798637691,-4.63403103201048,-42.8582345484787,-84.1677292357173
-1.80756043980226,6.40532979191632,-5.0479183033076,8.93133779351408,-2.90611516822356,-3.42173350589937,-41.131401019633,-8.02653907314112,67.7436735206103,-3.51056330637894,-45.6295249888294,-86.4510378724478
-1.89952199127806,6.57612129828819,-6.4936557169287,9.43131902514011,-2.52853149917374,-3.70844894210819,-40.1600757958964,-8.8056820478034,67.1751704429662,-1.82065807061653,-48.4402006262802,-88.8687991993865
-1.99908732370513,6.74899100513272,-7.88302339380286,9.91168453040783,-2.15261978499274,-3.99654220290888,-39.2252521303288,-9.58892465161213,66.3760584034644,0.514814702249481,-51.1999103447836,-91.4323770989555
-2.10664512061075,6.92901726929132,-9.17684445428139,10.360960731078,-1.77851281454534,-4.28971184175927,-38.3225629417678,-10.3740395006389,65.4417652639465,3.34959047963278,-53.706274378457,-94.000951020665
-2.22181695819421,7.12149930083959,-10.331044920295,10.7663768693029,-1.40631768475373,-4.59129543448046,-37.4453354153417,-11.1588209310527,64.5194754700951,6.43424712948718,-55.6966389323081,-96.3579959544442
-2.34428919129093,7.33274304807038,-11.3107728554519,11.1183648526781,-1.03614107541893,-4.90666591335285,-36.5869811573308,-11.9411833542656,63.7125546452328,9.53604328000114,-57.0545963011041,-98.3554808410148
-2.47354117309321,7.56695773104593,-12.0818205606614,11.4074781243126,-0.668089601790513,-5.23810541217944,-35.7414613181714,-12.7190942856326,63.1527081659701,12.3952465976495,-57.5997176401075,-99.8007410800928
-2.60910276531681,7.82001202123631,-12.6083418836414,11.6229659838586,-0.302299999535165,-5.5757577722031,-34.7626206540822,-13.4906381482785,63.0447925790371,14.7658749918887,-56.8914890190276,-100.384040503419
-2.75048213177219,8.08599675786607,-12.8602047211302,11.7556548482084,0.0610749611491599,-5.90775219557831,-33.8039797733285,-14.2539078284355,63.5797746136884,16.4398118201689,-54.4978050882365,-99.8135654481807
-2.89669926538606,8.36339551298632,-12.8085670967074,11.7969148326139,0.421902142526719,-6.22889253805644,-32.8627145125307,-15.0069214757472,64.9256591526207,17.1814166089619,-50.0733018317597,-97.8290834278768
