aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-99.1559612560482,-12.7223244613117,79.4536195862638,-77.3314936739915,-126.466033044958,-71.1469329255536,192.628427958214,221.578809614295,-120.476416972079,-119.034185229366,-351.146792072728,-212.247534861727
-109.503724319417,-13.2977303578727,84.0269068457549,-79.2321282926204,-135.043013028226,-81.8612028115663,191.78809873637,224.516506903797,-113.874537752656,-118.735588747295,-346.818579095088,-212.316301500038
-121.220373740747,-13.7773347705051,89.5143854186682,-81.6079391075159,-144.635656539467,-94.1311880857808,190.908422761353,227.284180463727,-107.305508963369,-118.466692602955,-342.246160028073,-212.955513198463
-133.920747585599,-14.2362998251358,95.6979823275179,-84.3983580205669,-154.96000129332,-107.430378888248,189.990354277518,229.878667424864,-100.75761641451,-118.230106675845,-337.438229914387,-213.907500400474
-147.077813542426,-14.7507252566958,102.349677686845,-87.5348281039113,-165.636342039703,-121.17410196248,189.033786499823,232.297604659961,-94.248841122173,-118.034478499111,-332.423639698457,-214.907543980709
-160.336274830798,-15.3642137490979,109.322563124085,-90.9598674485567,-176.40647693981,-135.016166189589,188.033187874518,234.529856893133,-87.8034437744959,-117.894816976409,-327.238078059525,-215.798884746315
-173.351305777199,-16.1149976487713,116.480730294233,-94.6171077177409,-187.047591452896,-148.623352906495,186.981592450096,236.569149504749,-81.4574495969218,-117.827744508525,-321.92013093825,-216.468802072382
-185.758006030336,-17.0565890518806,123.6390196373,-98.4335426889788,-197.28238435627,-161.597596081822,185.872556691237,238.439670663246,-75.216001668332,-117.856909562098,-316.456191879202,-216.727669176975
-197.144658677595,-18.2532870639538,130.583851690123,-102.335448616353,-206.769030066241,-173.470993851513,184.701263306203,240.153015099185,-69.070365139683,-118.001404176018,-310.837431863447,-216.428276222301
-206.861451322432,-19.7991164343152,137.032419437598,-106.254257353821,-214.975143853282,-183.511222359642,183.468199806857,241.697350860334,-63.0149018742213,-118.261993297549,-305.088926997612,-215.522512603647
-214.184155924098,-21.7984703527307,142.677140635159,-110.123547442874,-221.302544026517,-190.897346291157,182.176543513827,243.049409864915,-57.0411856359851,-118.631810900325,-299.24899496047,-213.999772775549
-218.542534463141,-24.3310771800729,147.276068785143,-113.890839926313,-225.277202806084,-194.98501429654,180.829114241596,244.124945607944,-51.1516763885479,-119.101466603124,-293.422427009098,-211.947637999684
-219.365815220915,-27.4749185740967,150.590096335693,-117.503053463226,-226.431164814935,-195.134860386095,179.429414832701,244.893992145678,-45.3444899330802,-119.661647419653,-287.658659905885,-209.427915947207
-216.045760677593,-31.3153671282976,152.351930003004,-120.889140842322,-224.05314325148,-190.668102712275,177.980779689334,245.47444157579,-39.5985486627906,-120.313642657083,-281.848353728547,-206.292106519227
-208.067892224122,-35.9237998284198,152.327722454519,-123.979944001794,-217.958818467226,-181.012794008535,176.486527369157,246.033035293056,-33.88806030772,-121.06171538208,-275.829723400594,-202.368527071539
-194.941475737837,-41.3657791563526,150.300424146245,-126.715584768739,-207.755480908348,-165.622725303523,174.95157496584,246.806783584722,-28.1772000207384,-121.904371633607,-269.366001199212,-197.580551538452
-176.450542407348,-47.6663134138321,146.160982217504,-129.056038036115,-193.270507079442,-144.258143005752,173.380811028601,247.926707043977,-22.4460159344135,-122.83815469306,-262.333653533945,-191.945412083417
-152.967200873689,-54.7638140545459,140.032342668638,-131.004691275181,-174.800606116366,-117.335839541952,171.777662188338,249.201234518991,-16.7238088761019,-123.855896272725,-254.953898550323,-185.728936478263
-125.171740478815,-62.5508338051173,132.160138677698,-132.588734529677,-152.88849915254,-85.6166246367986,170.145165534302,250.324605980527,-11.0558123693922,-124.947894591485,-247.569468515063,-179.32276393965
-93.9050933810584,-70.8983390903426,122.846315767495,-133.839382181469,-128.208772176957,-50.041842758733,168.486047269031,250.951162377507,-5.49101061047031,-126.107880960716,-240.565736286145,-173.001203808266
-60.0697182895641,-79.6662989286833,112.420941881212,-134.796082813462,-101.484774984119,-11.6215870351508,166.803236095247,250.859816480176,-0.060175434093253,-127.328175369435,-234.192635721938,-167.106692400007
-24.3232464157434,-88.744293577519,101.133177102894,-135.496354472157,-73.2398753687581,28.9084670258498,165.101124868146,250.242228017865,5.26471764223834,-128.595879309205,-228.25443953383,-162.164211530114
12.7108846822252,-98.0257875565878,89.2213563580164,-135.978111135762,-43.9690652575418,70.8512779405455,163.384582982493,249.449361277113,10.5133740228398,-129.897356809834,-222.382846418585,-158.67474499048
50.2112899561137,-107.375819353199,77.0004884751648,-136.292664148053,-14.3254730623171,113.289203615612,161.658096244762,248.81639747905,15.7283253199935,-131.218335702259,-216.22466146503,-157.108216966643
87.2941955269274,-116.653272463224,64.8026803129817,-136.48876640539,14.9874591911756,155.234973710061,159.925871057081,248.582672966713,20.9873837631862,-132.547981635129,-209.52974431125,-157.727306827402
122.956700941968,-125.70928774394,52.9830697482599,-136.600486253426,43.1674475382268,195.567966004118,158.191299755405,248.648336363502,26.1566222972551,-133.88576390418,-202.414515889345,-160.251136428219
156.155107219172,-134.392556898667,41.9038068811859,-136.655985074146,69.3785123478784,233.12162188016,156.457289777513,248.770856214598,31.0535141769315,-135.235905653984,-195.149320533586,-164.13864401558
186.069524366561,-142.580528439175,31.8469732662071,-136.674957391646,92.9657829504703,266.978561928996,154.726852009564,248.765089289872,36.1331987997983,-136.603362054316,-187.943557266835,-168.899202888793
211.880902064755,-150.150696849402,23.0947450573191,-136.677682235619,113.274814192285,296.223090372214,153.002801429661,248.495863047014,41.8494777696392,-137.993590307941,-180.95189208918,-173.956393996361
232.599405850108,-156.954680924999,16.0005312838999,-136.700915652931,129.514395646922,319.749773142745,151.287755014502,248.000464314619,47.3729085189175,-139.408135244568,-174.13986043734,-178.703610599987
247.316797141451,-162.852966128623,10.892839173697,-136.782797554153,140.958859230948,336.545391933115,149.584124281843,247.396636782913,51.8459038831861,-140.847557423607,-167.385850103971,-182.599770432135
255.357731956863,-167.720602855843,8.06129284501424,-136.953040173355,146.953975123353,345.702559183366,147.893781909335,246.741057407547,56.0824716806292,-142.316107188476,-160.634897452735,-185.038037297664
256.109674019912,-171.476117611154,7.6740816607969,-137.230630814314,147.126818792211,346.700408553769,146.218427385676,246.068588869159,61.0222586340742,-143.818234507472,-153.857916416907,-185.61408580946
249.859223738011,-174.131846018418,9.63599568348411,-137.611235768738,141.714515941765,339.85605571745,144.559891535595,245.370013503118,66.1973726756469,-145.357922036812,-147.079119267729,-184.464280183281
237.297869163949,-175.751310531987,13.7099334174929,-138.077299584526,131.281566406618,325.935723992724,142.919863172756,244.610147086487,71.0189168953011,-146.93929947781,-140.353630721337,-181.973996661792
219.255424390555,-176.413611502193,19.6171578733478,-138.611877816393,116.507917596091,305.853656472787,141.300009792484,243.79001286071,75.6565664442819,-148.563293798291,-133.69746517358,-178.561567796911
196.672534384377,-176.21424203366,27.0365294155093,-139.192826829544,98.1590115691121,280.653945559789,139.701629821455,242.92311998434,80.2942141285043,-150.232102541386,-127.113796278428,-174.707433150975
170.320599625502,-175.234602346053,35.693241274966,-139.794382757822,76.8547524009341,251.205734407966,138.125013945073,242.023787578074,84.865738815673,-151.954240107764,-120.604226644532,-170.779057370629
140.946023775958,-173.556190371367,45.316833921251,-140.38983860697,53.18950730122,218.359674973495,136.570158190304,241.111134019046,89.3574237137377,-153.738910559041,-114.164636131501,-167.06646491177
109.524922960378,-171.291040859565,55.5532295234103,-140.945902260481,27.9359386007812,183.23546327111,135.037298878929,240.193995292697,93.8097930002123,-155.594253440511,-107.803180927657,-163.96360418313
77.0455795012127,-168.552254614741,66.0500604567876,-141.432891812131,1.88067171509022,146.959815568943,133.526794883876,239.274520052352,98.2273319458363,-157.524427127132,-101.534343234507,-161.75051309332
44.438740937121,-165.439599903734,76.4972936474138,-141.835707948991,-24.2167936551052,110.563574523008,132.039665464441,238.354371563819,102.594286994314,-159.522431319534,-95.3703621684599,-160.401358305968
12.6616818904525,-162.048101932448,86.6027290104186,-142.145522693069,-49.5383380391341,75.0377714693738,130.577223707819,237.433326036498,106.898796755328,-161.576486273365,-89.3241833169948,-159.758586265347
-17.5665576578253,-158.451569100148,96.1418594219051,-142.357058232614,-73.4807726893638,41.149642999006,129.140040452035,236.511141965535,111.137784127159,-163.677028997361,-83.4077638237361,-159.601736976652
-45.6435290688477,-154.725907019139,104.887710411825,-142.465359043945,-95.608733568146,9.67641518485675,127.729036890519,235.589323740363,115.311074278059,-165.813795322653,-77.6305507533903,-159.687930985715
-70.3237681988018,-150.97945255971,112.519687102214,-142.456363831439,-114.748622000569,-18.3096414381338,126.346300147238,234.672077883865,119.420136635496,-167.978070903634,-71.9999918738779,-159.916258483557
-90.3262590475231,-147.320069359971,118.723417269666,-142.314447499353,-129.664586802535,-41.763282327577,124.993939013668,233.764616672149,123.467954702907,-170.162989990878,-66.5222355802621,-160.246209394357
-106.04490568702,-143.841198115029,123.233985476523,-142.029761927797,-141.370260674668,-59.7911876689396,123.674097685666,232.871398138379,127.455815914388,-172.358275510645,-61.2025634231011,-160.569593516335
-118.1316474091,-140.606144696125,125.880764204938,-141.596271940443,-151.074375036817,-71.8157404546196,122.387926229825,231.996237310727,131.382992076221,-174.558317158052,-56.0461359909591,-160.81636169136
-124.643459100686,-137.611216568924,126.698241849283,-141.015144741542,-156.018980611983,-77.9503010792619,121.133526211565,231.141089831322,135.245806004393,-176.769617672092,-51.0594806821011,-161.004663365897
-123.873103555154,-134.816343534658,125.834217855812,-140.292227531926,-153.577337040649,-78.6873252206296,119.907936941203,230.307011745553,139.03932483125,-179.003433154459,-46.2489203572973,-161.184149478482
-118.279909941919,-132.176016245647,123.451763568247,-139.431863149187,-146.886098412157,-74.5779694322627,118.709051751488,229.49605776679,142.760068978942,-181.274924770421,-41.6189848238751,-161.448387113089
-110.761810846391,-129.633632783565,119.754412790122,-138.440877426811,-139.623675796773,-66.3055673744034,117.534781571836,228.709898850293,146.404775850429,-183.59736750513,-37.1732291265507,-161.889897056869
-100.771723569887,-127.13842584865,114.944087789377,-137.330753417617,-130.691345892798,-54.3696922602106,116.383978348305,227.949094314813,149.970673755866,-185.970252433521,-32.9135940025694,-162.513920010472
-87.4882389134817,-124.640167566995,109.225977258541,-136.114233609989,-118.605940779613,-39.6009088626068,115.256263676396,227.21403462466,153.455796968524,-188.389622190819,-28.8408207615842,-163.292148715209
-72.1380246829377,-122.068328930502,102.867740431801,-134.806003923904,-104.622048699261,-22.8776212384884,114.149913419634,226.504453799803,156.856830035604,-190.857040265961,-24.9565325139802,-164.214914621231
-55.9239397913477,-119.35607527832,96.1216272438502,-133.418674592972,-89.986276651319,-5.03189010527473,113.065044295944,225.8208158043,160.172634448209,-193.375820357414,-21.260456399991,-165.260016124433
-39.1888703309708,-116.45660043758,89.1602379333627,-131.956782394337,-74.8793031051798,13.3527124300549,112.006214573303,225.166212010354,163.407448887115,-195.956794574587,-17.7485386638298,-166.39808152966
-22.2943745047198,-113.332157521804,82.123620702039,-130.421322348587,-59.5613702870662,31.7936770905763,110.979605740188,224.544695675332,166.56755365281,-198.613559437498,-14.4152177167989,-167.598942331272
-5.58485064350975,-109.961578452044,75.1136423439576,-128.812919456011,-44.3422088491476,49.9418086014402,109.993274878367,223.960334842528,169.661127911111,-201.34835663108,-11.2524021862882,-168.809180639543
10.6460231671812,-106.324042732386,68.2340534491507,-127.131880005596,-29.4536651190067,67.4400187533893,109.054016094565,223.416856158161,172.695077341617,-204.165455331929,-8.25325257604163,-169.979325915672
25.845429448553,-102.374372860958,61.6668998884282,-125.381574153322,-15.3485048826716,83.6684250655997,108.161718046131,222.915905831588,175.668893943104,-207.081757029872,-5.41815679643196,-171.096742927671
39.3542234228927,-98.067998416694,55.602121289864,-123.566331115715,-2.62752695111794,97.9830748752782,107.314736255348,222.458387480702,178.580371024157,-210.111529395077,-2.74861377720617,-172.160829570336
50.5821957203428,-93.3741804896051,50.1877488817962,-121.688049067483,8.16241093109954,109.875425891944,106.513944639524,222.046096868118,181.430130643645,-213.265071641732,-0.243300522860636,-173.169196524546
59.190343963247,-88.2843452166118,45.5244046127815,-119.748340424351,16.7683504582504,119.003054607847,105.761512831224,221.680585169946,184.219994365963,-216.53642135822,2.10142891613214,-174.12179592665
65.0632497830251,-82.8370433012131,41.6113692882668,-117.74914946576,22.8990398663412,125.384645930465,105.064873891025,221.363317321182,186.956866959482,-219.879113195021,4.29697868407789,-175.005823613628
68.4801707930976,-77.0968514646422,38.3893227443832,-115.692132550758,26.6475930682359,129.243064739878,104.433344786254,221.095621348597,189.649443306773,-223.228140305846,6.35769688034384,-175.804778494788
70.5188068868667,-71.1305808073693,35.8037127209549,-113.579951756137,29.7418825243158,130.787155483211,103.870084577885,220.876868629945,192.299676870219,-226.522099791879,8.29115207605787,-176.519154479611
71.8216387062522,-65.0135502211783,33.7754103439828,-111.414758720922,33.3251192168823,130.307215915404,103.379988127951,220.706883267772,194.911411154677,-229.694799192249,10.1070490131597,-177.147171615742
72.5353164157142,-58.8203103994671,32.2025618032262,-109.196236036994,36.6308368881945,128.152982789562,102.974686938653,220.588173538087,197.496096181285,-232.684307783819,11.8220329128239,-177.672582761068
72.9111258388986,-52.6253143754016,30.977033918538,-106.923422241519,39.0468716966649,124.691187202065,102.665142327426,220.523360122347,200.064596161136,-235.433701546224,13.4516859908274,-178.079565340483
69.9233231407228,-46.5166410869145,29.9619134887967,-104.595598545694,37.367092270812,120.40016642505,102.463305384506,220.514848962841,202.628695084113,-237.873609537854,15.0133456082033,-178.349396204123
60.935637578264,-40.577102331533,29.0372677751664,-102.212754183731,28.9050753215093,115.570203310704,102.372258924091,220.562768706894,205.19065314526,-239.949592842068,16.5137749251044,-178.477414362305
52.9575283089375,-34.8687747668927,28.1527200642626,-99.7772849667252,22.3427684356272,110.515339748153,102.37108298366,220.660891978451,207.726838656638,-241.647319704489,17.9312482302603,-178.500647906697
53.0547922107979,-29.4439723851108,27.2874493866234,-97.2928061201156,26.4183183877535,105.318458455727,102.429636727581,220.800599075091,210.203723688205,-242.968393904996,19.2331211782021,-178.471436830998
55.3547136733832,-24.3427683143125,26.4334479660191,-94.7626591266871,32.6089139400883,100.007049754633,102.519086526757,220.974385820166,212.589463179804,-243.927324252791,20.3874290596459,-178.438325417133
52.7623406079978,-19.6039084654998,25.5837542743782,-92.1905723879182,30.853945612711,94.617339499897,102.612676500534,221.175263503951,214.854514254548,-244.534050472478,21.3648523955819,-178.445539825868
47.2198048587417,-15.2844832908244,24.6910093682025,-89.5805111124898,25.5433472087352,89.3723760798055,102.698431636446,221.399221713221,216.985097180551,-244.755741164687,22.1549694631287,-178.51126571499
41.7638888650631,-11.4408020509158,23.6990507952625,-86.936446249121,22.5888062569347,84.53173509061,102.771415233055,221.644277552202,218.97514218618,-244.55082120967,22.7556334695894,-178.640981014954
37.4903111478052,-8.1156974298365,22.5767682623382,-84.2629577391816,21.2516464849868,80.2439505775121,102.819363664686,221.907037124192,220.810847706973,-243.899689210614,23.1552781338839,-178.852709823401
35.667567844317,-5.33597087822283,21.306039107175,-81.5644330649599,20.6882224352923,76.5986288106538,102.837404853542,222.187072661106,222.486748325583,-242.790973568131,23.3500109762606,-179.150961781662
35.408943916543,-3.09639422761809,19.8921608824613,-78.8440752395531,21.00748310546,73.5633411354202,102.833429207802,222.489620420552,224.011851085489,-241.239364173797,23.3483761234022,-179.517281670961
34.8913606887486,-1.37270941641202,18.3565452528948,-76.1046943908675,21.5031530278228,71.0240843159452,102.822170221432,222.822949726822,225.402969906364,-239.272632265964,23.165639721105,-179.920644277014
34.2079819652479,-0.0884226840538691,16.7120167846915,-73.3492593384729,21.8857547536415,68.9327603875107,102.836372374282,223.199916909537,226.696450729196,-236.886350202411,22.8390343362955,-180.297114456915
33.7532852529358,0.737916232120196,14.9804156007624,-70.5806884047881,22.2879793641713,67.1814679049663,102.90512013873,223.633000929963,227.92489763542,-234.092315116999,22.4006010077915,-180.589283424291
33.1214162837349,1.14875319916755,13.2049395968021,-67.8022627707241,22.6918634815381,65.4941162442174,103.02792937972,224.127375800215,229.089072820268,-230.956907453165,21.8459404663649,-180.793082960195
32.0111415754176,1.18964624929,11.4339696077853,-65.0175138030951,23.0931715151416,63.5739362822856,103.201417898061,224.687490790669,230.186685951132,-227.550561980242,21.1671201040126,-180.909338800554
30.2411452405073,0.915994148306917,9.72135214268189,-62.2296028289995,23.4309910199565,61.1408137594104,103.4286147628,225.320108674518,231.222608172449,-223.946835015706,20.3631061187421,-180.927341515909
27.6263212857398,0.378375163702655,8.11137238228105,-59.4420705955175,23.5908970471947,57.9241994463472,103.73089192415,226.036112579818,232.221496800516,-220.175422894257,19.45598801545,-180.802488102119
24.2951881975509,-0.394810529555791,6.61391076687687,-56.6595233684696,23.5204337907981,54.1077563686835,104.18142600288,226.85772760131,233.263625990781,-216.136709136444,18.5336360443116,-180.394684024461
20.5571505024286,-1.38368295523462,5.2230136290633,-53.8868496877645,23.1977985968026,49.9219407726796,104.872766332601,227.811373781831,234.450117125199,-211.682432407082,17.7084855401977,-179.528365026866
16.6690436745769,-2.57025333770283,3.93145470898878,-51.1289718231971,22.6373128874437,45.6124320267866,105.880503992016,228.918770161709,235.863774508671,-206.687147673314,17.072417103773,-178.059248369327
12.9820792610329,-3.93559114309379,2.72943926925848,-48.3904411759802,21.8752904656259,41.3249421025251,107.277272816572,230.201095640895,237.584283042775,-201.033695248769,16.7134662221429,-175.848966570358
9.974899839763,-5.44659748041146,1.61675722989594,-45.6744620556934,20.9183302562943,37.361535466773,109.12183929497,231.677477374351,239.676656941688,-194.6618194515,16.7007896937175,-172.785891963655
8.08927888952178,-7.0656361802602,0.596022961767289,-42.9835595494079,19.7690248690027,33.9954488648422,111.748019254261,233.363117739484,242.187083519058,-187.550971309803,17.08138482706,-168.791371875916
7.76018576710908,-8.81181303332388,-0.340401432884505,-40.3203366936523,18.4512430099785,31.5087087239179,114.904739998546,235.274770849607,245.168922707354,-179.651951405656,17.9113891100699,-163.774387709836
9.21387435908264,-10.606203324312,-1.20120559198153,-37.6869465930943,16.9879129747495,30.0577030572852,118.60506382405,238.15433120298,248.638175308754,-170.97405436068,19.2043659921833,-157.708336454259
12.1283393590602,-12.4217014013758,-1.99181907412697,-35.0852095713121,15.3970739331182,29.449539521228,122.790051352293,241.248771838636,252.533107181871,-161.644338877362,20.8855688741,-150.699778075181
15.9277589204795,-14.2335883278826,-2.71813384928146,-32.5165591444693,13.6982792698767,29.3312916911897,127.363803028351,244.536852359921,256.752063099157,-151.848737514898,22.8350421841842,-142.923836180321
20.0965773653871,-16.0121395098085,-3.38318895372208,-29.9812891257963,11.9032327210397,29.3921103368636,132.196698535106,247.989928319653,261.157094468006,-141.852935195476,24.8903430832288,-134.619121545079
24.0386169564464,-17.7308585181767,-3.99181898787538,-27.479497779916,10.0288677203025,29.265892963071,137.157795561975,251.579177582141,265.608765828452,-131.913786378828,26.888002554467,-126.026641442648
27.134077793809,-19.3751223730176,-4.55800264854327,-25.0120027901548,8.11519220909304,28.5576085328624,142.173284668329,254.595581785029,270.028997633176,-122.146743679706,28.7370017459516,-117.280676578976
28.8476768291952,-20.8860553610809,-5.0986057460259,-22.5793881999707,6.20910834188203,26.9271720345384,147.177492851416,257.732496633997,274.348448324405,-112.646974456683,30.3567706035294,-108.500649297338
28.5935927400556,-22.2997557378167,-5.62933080125799,-20.1817385207979,4.35491451470614,24.0146419740195,152.078558856458,260.969729109977,278.469608315021,-103.556308852337,31.6345695092396,-99.8547454764222
26.0230636985832,-23.600749689981,-6.16432954182881,-17.8178928446746,2.59180396542001,19.5848737638458,156.762039963616,264.282561033499,282.270685047605,-95.0796591669236,32.4289396002462,-91.554188500381
21.3960383781248,-24.7590807033596,-6.71183265981961,-15.4844818293776,0.941106812909084,13.8844718460209,161.05253098395,267.634898375843,285.56433140557,-87.6027775274649,32.5200706196802,-83.9262114608671
15.252335693148,-25.7391778339332,-7.27657974650481,-13.1766927301666,-0.585880021502817,7.30873237880832,164.75255931267,270.985378064709,288.139542997972,-81.5776054812879,31.659905191075,-77.340168629067
8.15546627262347,-26.5103383659621,-7.86372895076374,-10.8887188370841,-1.97704862097714,0.273880905704459,167.706603841612,274.304289133837,289.830433639743,-77.3617652064563,29.6532980204718,-72.0871933932832
0.738140864615843,-27.0421358297791,-8.47672970306746,-8.61516562636507,-3.22451987657041,-6.80705257688271,169.761954259059,277.559554905931,290.47426946228,-75.3042476512553,26.3089306678976,-68.4531900420033
-6.4836105459899,-27.3059380253294,-9.11686424024754,-6.35193950911651,-4.32415287119147,-13.5226156430576,170.757903898526,280.705362051514,289.90005054726,-75.7464699804211,21.4267685800414,-66.7379467081693
-13.0884246710655,-27.2774614727752,-9.78406231906706,-4.09597060012266,-5.27454871886368,-19.524823711161,170.559487828587,283.699723142609,287.964552172662,-78.9607692689697,14.8398161838402,-67.1927308586429
-18.545297555085,-26.9322113084518,-10.4759517841704,-1.84748774028338,-6.08099512146953,-24.4126010966168,169.03768405317,286.508128904585,284.530716499872,-85.2188189718233,6.38807828516769,-70.0583918311888
-22.4841955200162,-26.2538423199444,-11.1888662516599,0.393481463325088,-6.75164723955277,-27.925277436843,166.135026297553,289.114979105738,279.53844377205,-94.6241517775682,-3.99798600080021,-75.4416716958759
-24.9455329309968,-25.2440041707761,-11.9196658897587,2.63182558284126,-7.29265936135891,-30.1591253797283,161.947197869562,291.547715350942,273.092326069087,-106.92189509589,-16.1944992824426,-83.1623813069441
-26.1537417707419,-23.9138090233927,-12.6645658551282,4.87077356558058,-7.71148769887202,-31.3744865388447,156.650128584972,293.857283207518,265.383134099705,-121.671176039312,-29.9763369816658,-92.8900399438761
-26.4255227748583,-22.2788319272516,-13.4177596085078,7.10971116820093,-8.01922986168086,-31.8695442812476,150.462198421744,296.094754794392,256.647487132765,-138.317661229973,-45.0641360853779,-104.213731221072
-26.1090883740682,-20.3581509126164,-14.1728256094789,9.34384128503802,-8.22884351942582,-31.9825103070584,143.617921571301,298.321294433937,247.139142873031,-156.275939554425,-61.158330481426,-116.692805018694
-25.359067491493,-18.1671461804713,-14.9233288716752,11.5539445220076,-8.35564092583104,-31.9580723648875,136.287547069639,300.606373999001,237.041728567491,-175.140023279359,-78.0418270059135,-130.008883184149
-24.2607667267532,-15.7211339712142,-15.6618682158959,13.7172911620786,-8.4176984939254,-31.9854564266383,128.632176223027,303.708205545953,226.528978010454,-194.53068547058,-95.5090835214307,-143.861115359089
-23.0073973009362,-13.0417215133442,-16.3803056170608,15.8270298572374,-8.43438431898005,-32.3244120165919,120.864455833808,306.995929900851,215.830990452105,-213.946295225475,-113.288523271165,-157.852301148643
-21.7641241618558,-10.1511350519737,-17.0684213609991,17.8718889130917,-8.42876049740255,-33.1626492962114,113.21292200672,310.528329953412,205.195345054941,-232.835198483834,-131.087816884684,-171.554545293859
-20.6234561175437,-7.0696175511396,-17.7124500023881,19.8266154112624,-8.42941986949813,-34.4995954074228,105.936477129623,314.330584389586,194.902684014216,-250.532216787541,-148.574834760645,-184.479812956215
-19.6573677591664,-3.8177050201177,-18.2965108822301,21.66858980264,-8.46820730826778,-36.25490254763,99.3045509906294,318.410372469674,185.245827782352,-266.3317056548,-165.403000478119,-196.119414533894
-18.8605568674832,-0.413821999012493,-18.8035539748957,23.3623102743722,-8.57939288852299,-38.3038951998735,93.5284454738674,322.777438464068,176.454976988869,-279.67868430286,-181.299641387467,-206.074692350881
-18.2367661617923,3.12184609324988,-19.2176704319888,24.8918587389625,-8.79527133322836,-40.5076348518024,88.8193212844948,327.430404626869,168.760984986246,-290.020232346462,-195.991143246571,-213.947904262167
-17.929428959452,6.76143815805342,-19.5252849287559,26.3178701521117,-9.14330240704726,-42.8235113714349,85.4336639862196,332.352780715472,162.446571015885,-296.705889210333,-209.143626339402,-219.258570200254
-18.1118384107251,10.4752228805241,-19.7154868574873,27.7133251965978,-9.64681540157846,-45.2464984779959,83.6068619210403,337.527656624962,157.771937120324,-299.14838869778,-220.449452390658,-221.56718708634
-18.9079693078255,14.2353002314393,-19.7846436938102,29.1085399420968,-10.3171755405664,-47.7178152144226,83.5490767262249,342.936216442263,154.966436830486,-296.81576914367,-229.63419664019,-220.480466955002
-20.4035577018344,18.0159560854611,-19.7303821058646,30.517728744541,-11.162310700288,-50.2000130002697,85.3806585663739,348.570223454247,154.162091034718,-289.413140850574,-236.537924061223,-215.77546293798
-22.5899222956804,21.7982437978151,-19.543842045949,31.9053989516069,-12.2029475628411,-52.7162305724805,89.0270897364466,354.460001058403,155.281522194238,-277.159921014539,-241.249782923093,-207.598539034343
-25.38597901907,25.566886261964,-19.2210121891524,33.201873248505,-13.4482138133463,-55.2984987317025,94.3092230218251,360.650010958993,158.132132341604,-260.5496343196,-243.993065642457,-196.293909984663
-28.7116640100244,29.3047070152016,-18.7656334406869,34.4015469158754,-14.8837101691024,-57.9944757604625,101.014316017736,367.164685047173,162.485710600632,-240.174240509802,-245.031757100748,-182.271461572038
-32.4533363153798,32.9664187519336,-18.1901924001855,35.4528582555841,-16.4840279501127,-60.839750395981,108.924271793244,374.033694026512,168.076922050302,-216.702153199622,-244.670478492899,-165.998076531959
-36.4055896603958,36.5724647919547,-17.5348108848553,36.1388919449941,-18.1796551883436,-63.7716257313915,117.821360033159,381.300854604674,174.666561253694,-190.679174591027,-243.171335903578,-147.862628991717
-40.3577168660422,40.1124549743566,-16.846451010214,36.2369642239582,-19.8964592022273,-66.7010734332384,127.504222718912,388.998362362526,182.018215411379,-162.636577621108,-240.791300590466,-128.24564921868
-44.1847108435708,43.5776495309654,-16.1428567437556,35.5918482492305,-21.6399784011597,-69.6111575638768,137.710129978582,397.155166656343,189.842833293738,-133.271818726602,-237.861137352679,-107.646236751017
-47.7470856573864,46.9570733404027,-15.4497903118947,34.1486476758022,-23.3819112409119,-72.4597354657716,148.175813186688,405.761722764606,197.852592393124,-103.292357227632,-234.708499317762,-86.5669626005869
-50.89389842674,50.2310768450119,-14.817940137494,32.1253337689392,-25.0066306890218,-75.1521255261435,158.662919155006,414.711953806005,205.789433049759,-73.3661869578616,-231.621679034692,-65.4694926695421
-53.4954296762131,53.3769752797098,-14.2923744989733,29.8766297627979,-26.3820274830454,-77.5930513848049,168.943951296014,423.857889858974,213.413406051021,-44.1448282304973,-228.869693314555,-44.7983974284632
-55.2960298565102,56.3741622982187,-13.942127467041,27.6456802031889,-27.2799830622696,-79.6087684814352,178.842597753391,433.062140534872,220.527340500882,-16.1368120687873,-226.657587871606,-24.8991139134358
-56.1888421044691,59.202646444638,-13.7991624483118,25.7556531863431,-27.5792066975763,-81.1059778688013,188.181298932381,442.179656884981,226.949767109177,10.1429457936174,-225.187587558731,-6.12129742702291
-56.5480575048997,61.8455638245821,-13.7515978949534,24.7278371840476,-27.5440261358491,-82.2975672503482,196.716499496244,451.07939000742,232.479562090068,34.0001863216346,-224.736225217599,11.0558314733422
-57.0341144204129,64.2892398123963,-13.6643754128505,25.0539655583019,-27.6342832730145,-83.5379587435833,204.211583654382,459.654045726549,236.93749458148,54.7621040199522,-225.567450057162,26.1655691512284
-58.1344116131818,66.5196811512988,-13.4825560366949,27.1771006236038,-28.1418975678965,-85.0305543072511,210.463300883627,467.773646793616,240.163927785646,71.8479326607733,-227.909710519264,38.8082324780967
-59.7161096868692,68.5275182779576,-13.1812300776452,31.317276279408,-29.0296309810107,-86.7415471338609,215.338463379988,475.344390083638,242.045256481103,84.880428640055,-231.91206244421,48.7242396780071
-62.4583188988696,70.3127282407593,-12.8286639164903,37.1090158572023,-30.6411674585862,-88.9283858551962,218.863682434129,482.401915778261,242.600133097525,93.9286731644236,-237.517055303566,55.9603789648102
