aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-929.732687991174,215.788028207797,432.294663119482,142.5739925086,-878.553120727327,-718.257391857126,33.0603196232165,-2237.89616760466,-1385.50998976109,-1808.15140044821,-1156.32992362962,-877.125411631294
-929.500390144492,218.158157106876,432.724163101624,141.076752119037,-878.694195215721,-723.787194144276,22.4770459047966,-2256.6566630412,-1394.70881712464,-1815.06822040393,-1163.92109414653,-878.656934457707
-928.626599083759,220.445972472942,432.826707680137,139.510644550039,-878.183213735444,-729.191432352445,5.61891039385429,-2275.40878929345,-1403.55344925929,-1821.15611039036,-1171.19773029506,-879.371754528877
-927.151893417031,222.629842477187,432.619311545337,137.874842662818,-877.061011953168,-734.451824482912,-13.6676798518505,-2294.06734273349,-1412.03814154936,-1826.44431758462,-1178.15315620331,-879.034591371669
-925.123278594717,224.686972284133,432.121533963378,136.169220661805,-875.374574741585,-739.547210189868,-32.4358451251616,-2312.53757741923,-1420.15450711766,-1830.96099364467,-1184.77904551207,-877.493524504766
-922.584049040597,226.597605879759,431.352058018936,134.393992448757,-873.167400437763,-744.456781023008,-48.1888447064478,-2330.71961639699,-1427.89215290102,-1834.7319559648,-1191.06673970271,-874.712599043491
-919.560835141815,228.353072870695,430.324768588253,132.549554813456,-870.46712581958,-749.162766406629,-60.5438554506794,-2348.50681611172,-1435.23517428267,-1837.77022022056,-1197.00738695848,-870.967301784448
-916.074672872747,229.948826366542,429.052071137716,130.636549712869,-867.296093499331,-753.648203489736,-70.214881521896,-2365.79195120574,-1442.16530325821,-1840.08355449222,-1202.59189712349,-866.6909082626
-912.148308854523,231.377119078161,427.5467527936,128.655589628212,-863.67845638198,-757.896636610776,-76.6597127839144,-2382.47141678888,-1448.66796577318,-1841.68841493228,-1207.81223783307,-862.186301203869
-907.805906431154,232.630268480816,425.822181272306,126.607588022885,-859.639704976948,-761.891088209978,-79.774851008078,-2398.44950156901,-1454.72794356981,-1842.5996934376,-1212.66008354552,-857.851610276454
-903.081297172105,233.698780886299,423.895091410445,124.494120943318,-855.214340537816,-765.611175117183,-80.7783023473327,-2413.65118101163,-1460.32714200606,-1842.82470687045,-1217.12533567374,-854.32447934695
-898.01359975435,234.57002643476,421.783905528016,122.316999399112,-850.441953008191,-769.035452759243,-81.1940352257986,-2428.00796668379,-1465.44889310889,-1842.37404234851,-1221.19787042855,-852.211018446899
-892.637703573119,235.23282139396,419.505759378546,120.078148948724,-845.358227398741,-772.143928165284,-83.3501321862237,-2441.44118265147,-1470.07713372311,-1841.2619484519,-1224.86813812614,-852.057406210633
-886.99331025014,235.669774997051,417.078992756139,117.779284965097,-840.003679065202,-774.916850753159,-88.9979522880948,-2453.87800073374,-1474.20176168165,-1839.51445304479,-1228.12807327204,-854.150009579926
-881.130121109584,235.848978352076,414.524296119061,115.421323451712,-834.428952665302,-777.335202169805,-97.3147087514958,-2465.24820871802,-1477.82685163364,-1837.18634451585,-1230.97316962797,-858.091367986703
-875.101707950854,235.732109820436,411.86314734743,113.004890510127,-828.688641727555,-779.380866559504,-106.514299771264,-2475.48495998998,-1480.96342777949,-1834.34691153058,-1233.40084467984,-863.1566935376
-868.967527765444,235.278261091163,409.118647601355,110.53070993599,-822.842769586949,-781.034892625444,-114.801083109718,-2484.55882718104,-1483.62375771322,-1831.0622306979,-1235.4086857279,-868.736120617438
-862.784889368095,234.44657196998,406.313114293584,107.999657402401,-816.94938765785,-782.279663723537,-120.684395537632,-2492.42980364092,-1485.82176402342,-1827.40422354369,-1236.99506552487,-874.09216734431
-856.596136402965,233.204985661657,403.464448441102,105.413194301408,-811.052368214472,-783.101370138775,-124.354191904529,-2498.99628366878,-1487.56799161251,-1823.45142698769,-1238.1585202399,-878.348175693106
-850.439515326373,231.524797703546,400.589232703688,102.773091031259,-805.191547952466,-783.487432852564,-126.709338090273,-2504.15906032923,-1488.87168652175,-1819.27880679373,-1238.89775511925,-880.715850555013
-844.35647912019,229.373555542689,397.704730538561,100.080994262866,-799.409885382345,-783.425295626614,-128.225024158349,-2507.84150704059,-1489.74631390291,-1814.95982266778,-1239.21274799968,-880.375662412465
-838.390421215643,226.720730603107,394.828564243125,97.3387754779368,-793.751735939048,-782.902187637863,-129.246817702778,-2510.01875732732,-1490.20347836938,-1810.55414755935,-1239.10326575417,-876.848895409579
-832.59472701018,223.538309095627,391.981064456406,94.5485775560825,-788.26987892281,-781.90258834159,-129.637353521606,-2510.80374000187,-1490.24908520661,-1806.08775590849,-1238.5675055533,-870.549509074367
-827.025505479716,219.80034599388,389.183182946987,91.712810327246,-783.019184211616,-780.410268001009,-129.009760469097,-2510.3668750244,-1489.88667509184,-1801.56796878445,-1237.60326268683,-862.307408806162
-821.727629880117,215.489199018501,386.452474798756,88.834544697092,-778.043644626316,-778.412013139752,-127.322557506465,-2508.83377506861,-1489.11562871144,-1797.00113223252,-1236.20811775085,-852.929791663588
-816.744615878262,210.5883838182,383.805949720275,85.9170396359948,-773.385869722052,-775.894693096501,-124.629928550815,-2506.34616576994,-1487.9357103618,-1792.38386037248,-1234.38016378524,-843.345122872488
-812.124049734056,205.07415424572,381.261725964768,82.9632406366205,-769.092856317218,-772.843540146377,-120.989008846323,-2503.05845460862,-1486.35456881991,-1787.70170268738,-1232.11958725997,-834.42054052697
-807.907016454056,198.925622840984,378.835846623577,79.9763812994451,-765.205480097215,-769.245365467205,-116.499161668849,-2499.09899072865,-1484.38037193667,-1782.94046972653,-1229.4273931095,-826.8938359506
-804.128928875178,192.129262889485,376.542324742594,76.960127895961,-761.758616120342,-765.088442141714,-111.149076394474,-2494.63042996227,-1482.01681852873,-1778.08746640049,-1226.30432593664,-821.626308123954
-800.808296294623,184.681991025879,374.390116228626,73.9189738044353,-758.771026024659,-760.365487837105,-104.872159936867,-2489.71980664101,-1479.26324273832,-1773.13786796412,-1222.75112982247,-819.187230365044
-797.928061324103,176.602039693581,372.377779704805,70.8590487870495,-756.227738132408,-755.079334587839,-97.6243559174702,-2484.18660736198,-1476.10884010404,-1768.11124713088,-1218.76778174627,-819.3863991891
-795.451591550506,167.920329320761,370.497976667496,67.7873850350115,-754.095031799114,-749.237854374249,-89.3547360011248,-2477.7521223498,-1472.53711243788,-1763.04065679297,-1214.35413501856,-821.687190262668
-793.337220370822,158.667852233082,368.741957377511,64.7111866090537,-752.334808652789,-742.848656662704,-80.0224328651425,-2470.1058139449,-1468.53441374345,-1757.948788835,-1209.51122728581,-825.475952581768
-791.534607383789,148.883485219256,367.097960952783,61.638002518366,-750.900211560076,-735.921615365737,-69.5999370190316,-2460.95161233045,-1464.08344997035,-1752.86661278302,-1204.24029154863,-830.055991113815
-789.992802800999,138.61589494551,365.552869691715,58.5753317668871,-749.742151105915,-728.467340712832,-58.0568103975793,-2450.18729168497,-1459.15988045913,-1747.85310519013,-1198.54231509216,-834.932119135326
-788.659546700788,127.916568404321,364.092770318256,55.5306882022333,-748.809872946568,-720.496305117198,-45.3702219359421,-2437.76318031275,-1453.73849792321,-1742.96005570569,-1192.41876264653,-839.72772173005
-787.470767354641,116.842785115162,362.700285847703,52.5121300914607,-748.041552827531,-712.022776605214,-31.5264675793745,-2423.49490080763,-1447.79208648137,-1738.21083156976,-1185.87110665994,-843.915895622148
-786.365100671992,105.447066558345,361.358929881659,49.5275094791256,-747.378378594635,-703.057928606397,-16.5235300061444,-2407.21550341877,-1441.29872087995,-1733.60348065258,-1178.90221429918,-847.121071073462
-785.296919659598,93.761331645715,360.057728391658,46.5838591897311,-746.778277032099,-693.602842069216,-0.384731531858193,-2388.78958721931,-1434.25366515559,-1729.07932705263,-1171.51812941134,-849.361454713544
-784.225201894871,81.810364253911,358.787230354418,43.6879004043552,-746.204156324179,-683.655343278665,16.8554922758622,-2368.07249012731,-1426.65891708075,-1724.54173478807,-1163.72636845004,-850.822204889042
-783.11142217395,69.623178429232,357.537699754818,40.8459537003389,-745.620147283683,-673.211982656253,35.1723341528752,-2345.09724725425,-1418.51422408308,-1719.92004614361,-1155.53509852927,-851.78484326387
-781.914066143242,57.2297315729098,356.298356100379,38.0644340652266,-744.987528461364,-662.27172956753,54.5372599579877,-2319.8049091331,-1409.8192634016,-1715.1005010879,-1146.95254080203,-852.554918487106
-780.574064176206,44.667757885879,355.05346642587,35.3507772150892,-744.251208114553,-650.845340515559,74.9147930409987,-2291.7075072185,-1400.56781648361,-1709.86080809569,-1137.9849405531,-853.227393769482
-779.026756352365,31.9813396095693,353.785016908676,32.7125347858497,-743.350087161801,-638.947565723397,96.2786708340723,-2260.27942337994,-1390.74952111292,-1703.96511129844,-1128.63817373822,-853.810928604215
-777.214147073363,19.2107501872632,352.476559704607,30.1566747739281,-742.229213917744,-626.58924415657,118.606114200664,-2225.15820077977,-1380.3581652208,-1697.19614638192,-1118.91964014516,-854.401967275008
-775.079204779895,6.40503839224993,351.110382148202,27.6896902936601,-740.832699067685,-613.781823149157,141.904356516159,-2186.20454200113,-1369.38148515713,-1689.39172235621,-1108.83690086382,-855.049177944197
-772.569696770567,-6.36696369078788,349.666877997715,25.3169481816924,-739.104997955293,-600.534329600693,166.248649757797,-2143.89768556108,-1357.79329031068,-1680.56809945476,-1098.39795301518,-855.704069073535
-769.636899688432,-19.0281042044834,348.125786919641,23.0431722893665,-736.991861252577,-586.855376235076,191.746771159997,-2099.01358248186,-1345.56146249756,-1670.81589235996,-1087.6110895522,-856.283931299144
-766.224395517728,-31.4957379962565,346.464217560765,20.8735112596964,-734.431308659199,-572.763554191216,218.510955536298,-2052.06155157654,-1332.64776508084,-1660.14166756323,-1076.48256002589,-856.639197795679
-762.2807779928,-43.6885057457683,344.660227113863,18.8126060575044,-731.365677010161,-558.27497226265,246.659989174406,-2003.70208712358,-1319.01561042496,-1648.58629259704,-1065.01954001836,-856.623967216602
-757.771670942383,-55.5418689994657,342.697436201823,16.8640106155374,-727.754659969604,-543.392733755315,276.29447691979,-1954.96657548359,-1304.64397234317,-1636.26875291421,-1053.23304336443,-856.211981441769
-752.666077207567,-66.9971201144821,340.560655204727,15.0310721783464,-723.561664698643,-528.119664750248,307.505152856397,-1906.80950257201,-1289.51583388103,-1623.27778430698,-1041.13437934402,-855.419410848149
-746.933346264978,-77.9903540120714,338.233737896737,13.3167782497754,-718.749232426656,-512.458587060176,340.400281874508,-1860.14056548737,-1273.60961558506,-1609.7159927216,-1028.73437170694,-854.243033026719
-740.535816279337,-88.45925191919,335.698976481328,11.7247790936448,-713.273963687777,-496.424200881443,375.072144668733,-1815.37246012111,-1256.90121749314,-1595.53494818143,-1016.04108485352,-852.68665972512
-733.410424900648,-98.3400340633998,332.9328200623,10.2610555851805,-707.070242451959,-480.064534264403,411.573111780158,-1771.61972135035,-1239.35609452876,-1580.28763739592,-1003.05471000279,-850.735191558144
-725.485198240592,-107.570219897648,329.909707536877,8.93237116236719,-700.064841957246,-463.439997908185,449.937037628283,-1727.39580329466,-1220.93664352741,-1563.3631820961,-989.772297455267,-848.364447681996
-716.698222014385,-116.101850879286,326.607922221441,7.74498965827911,-692.195549602084,-446.605725087202,490.174129630978,-1681.32532527223,-1201.61691122224,-1544.17366070959,-976.192722587439,-845.581104210774
-706.989173712768,-123.889089084686,323.006012837931,6.70487144688866,-683.401662318634,-429.613548689335,532.292833674325,-1631.87751803475,-1181.37194983515,-1522.13376089071,-962.314735411089,-842.390493192537
-696.302607367744,-130.876310034085,319.081737612846,5.8166464983002,-673.624641539489,-412.497476472157,576.341027385657,-1577.58049151948,-1160.17200927531,-1496.81854864289,-948.138742597528,-838.771253771521
-684.592767416244,-137.014273850418,314.815437069424,5.08404647997304,-662.815158928838,-395.280324122313,622.367069917348,-1517.16972707847,-1137.99345788426,-1467.9070911726,-933.667022105665,-834.695992046889
-671.813964463431,-142.265066644131,310.188753926043,4.51122702304633,-650.925726250698,-377.992185844465,670.388844409866,-1449.22164199097,-1114.81720621222,-1434.99514998661,-918.899872638472,-830.132228661805
-657.939044587244,-146.610210851076,305.189660100624,4.1011982846087,-637.928018436442,-360.64819494642,720.401666726517,-1372.8113964403,-1090.64167735156,-1397.8246219191,-903.841617284873,-825.051908485532
-642.979960818336,-150.071045784738,299.81975488918,3.85480218904809,-623.834217754006,-343.236087187919,772.354187864796,-1288.2584119571,-1065.50301758168,-1356.44003236104,-888.506008617919,-819.453283048113
-626.969030747424,-152.692170269545,294.087886260489,3.77174923059977,-608.677906679419,-325.728432320798,826.164935715571,-1196.47794755374,-1039.45736111115,-1311.0383034329,-872.910873843294,-813.346214658365
-609.950045172361,-154.520516842029,288.005150934809,3.85017875164897,-592.502656982187,-308.072419310519,881.767559168232,-1098.59164133226,-1012.56652070819,-1262.01440992815,-857.077499736696,-806.74121340256
-591.972325500845,-155.616503350602,281.585370196162,4.08822196351957,-575.358907860194,-290.216927121981,939.069481585484,-995.870068799736,-984.899191052501,-1209.76911194124,-841.026173071699,-799.649574259246
-573.070597763762,-156.053617266104,274.840874724058,4.48638015642871,-557.286547826478,-272.148273127511,997.920762919138,-889.216174575064,-956.518913607408,-1154.39256989805,-824.767389409016,-792.072809696797
-553.278083805701,-155.909836365738,267.783893584528,5.04530660317073,-538.324665550478,-253.855576246221,1058.15903007237,-779.391573936368,-927.488640168928,-1095.95374804158,-808.309311552996,-784.011779849489
-532.642663010438,-155.275046607683,260.431063912606,5.76447110195534,-518.526841459232,-235.316114128906,1119.61356060305,-667.459759781545,-897.883795383509,-1034.69374684282,-791.663871250893,-775.477504336487
-511.215365573984,-154.232585405402,252.79816310965,6.64204383574997,-497.947881440506,-216.483481975608,1182.13999067101,-554.379514102867,-867.777464847694,-971.014335315238,-774.844617203009,-766.487296966277
-489.050598222883,-152.834733607444,244.896329860202,7.67288299063375,-476.639572918451,-197.24735938325,1245.69078803472,-440.77433706032,-837.230664643107,-905.705686687104,-757.871233937871,-757.069196401442
-466.205528885682,-151.123583351886,236.735246227776,8.85039048468434,-454.653962571356,-177.473255477349,1310.25399868175,-327.133940762385,-806.30038068062,-839.745096801625,-740.765458204873,-747.256885712047
-442.725610586973,-149.146136303637,228.322488060722,10.1694582520214,-432.033587874529,-157.049157276513,1375.78807173485,-213.756679641533,-775.035662579552,-773.933816864534,-723.541048809675,-737.076262542353
-418.659844094438,-146.952472145753,219.666425504921,11.6245856294244,-408.824305073211,-135.865988080718,1442.25026025896,-100.924346404978,-743.487793466042,-709.142195494502,-706.212186530151,-726.555739385987
-394.07672666545,-144.609441336641,210.781826086799,13.2093002815931,-385.091637352905,-113.829140617337,1509.57976949228,10.7846801647486,-711.727480940267,-646.423999176836,-688.79937146065,-715.733303410677
-369.04456759998,-142.194917848091,201.684691674216,14.9178239510541,-360.90260532958,-90.865054698739,1577.68685903869,120.720217721475,-679.827925911439,-586.767391260607,-671.320044831068,-704.644434424091
-343.625157939975,-139.781883016011,192.388153505741,16.7442284058674,-336.317100277053,-66.8903632639526,1646.4935368774,228.325323796008,-647.853196284025,-531.138627396785,-653.788323948456,-693.322125662627
-317.86354909576,-137.454864203654,182.903245057682,18.6853140779021,-311.382342395604,-41.8668393460644,1715.86595183401,333.127974502281,-615.858178398586,-480.177886665395,-636.206388286914,-681.784665128594
-291.763533971326,-135.32096898876,173.235705891375,20.7444792983895,-286.113927241547,-15.8523784244303,1785.54275563936,434.865517819118,-583.875359208145,-433.727109728103,-618.548968303962,-670.014927450811
-265.307852579446,-133.498084197965,163.388049310855,22.9282280072732,-260.510792512444,11.0472607087661,1855.20424301476,533.400239334602,-551.924662193833,-391.230682187767,-600.777061955047,-657.978332454078
-238.481327227213,-132.115488829064,153.364727143918,25.2438911472669,-234.575453292937,38.6836950248237,1924.50192129361,628.624328812861,-520.031990258085,-352.072264374668,-582.850919307766,-645.639018226121
-211.260770915925,-131.301509828669,143.167628600024,27.6991632582314,-208.302716492137,66.9084886933451,1993.08518448122,720.462206592689,-488.215179289888,-315.519998478334,-564.726372850972,-632.956182360738
-183.619863972958,-131.163878964277,132.793050109269,30.298979581534,-181.679416070164,95.6537755666811,2060.68049191345,808.788685903589,-456.477132827191,-280.961099941738,-546.361464060688,-619.893860125052
-155.533412351812,-131.803773338934,122.235930268563,33.0472973744205,-154.691705682856,124.863083115172,2127.03888704878,893.529158200005,-424.818104052978,-247.840476385048,-527.716045448339,-606.41895760643
-126.964783568094,-133.323706655995,111.489638946795,35.9499748589637,-127.316927338676,154.438526396096,2191.87400115917,974.779802126512,-393.232147614516,-215.39427506125,-508.742017326185,-592.48835973646
-97.8875163174717,-135.828349188116,100.549891948049,39.0122158678483,-99.5414331751643,184.252992530701,2254.90629582713,1052.74039231825,-361.723067400527,-182.963352069246,-489.3973720298,-578.065626651013
-68.3088164032939,-139.437272325102,89.4219538637577,42.2377288972914,-71.3831713045957,214.102264560639,2315.85935417582,1127.75586690964,-330.329420330291,-150.241693268038,-469.658712468597,-563.13491026555
-38.2487700464485,-144.270558009547,78.1142002686501,45.6293992158903,-42.871646616778,243.750759696401,2374.46418410207,1200.27451818078,-299.102017147076,-117.06549380377,-449.510007002061,-547.688509929821
-7.73152156827268,-150.431969104836,66.6320050174434,49.1873023197048,-14.035735226696,273.023306740932,2430.52073720427,1270.64011308105,-268.085771589915,-83.4019553120572,-428.941170343085,-531.726216092272
23.2207896557895,-158.015523978465,54.9795836464025,52.9114270196275,15.098122629085,301.739352792275,2483.83354099789,1339.30302173575,-237.322496975581,-49.2164016296961,-407.941000830991,-515.246674802372
54.6106056442088,-167.099165494361,43.1571329966865,56.8051242049878,44.5231761891162,329.676279141751,2534.14361122354,1407.03412367664,-206.836485908653,-14.1768239206469,-386.48042839912,-498.228315787431
86.4485002956364,-177.745851902179,31.1608776449447,60.8712627897011,74.2420325907395,356.639531392507,2581.21415217211,1474.61128040867,-176.640213549377,22.1124199113533,-364.527117505405,-480.645838753495
118.732649580167,-190.019967975649,18.9874878964389,65.1104167128144,104.249051364907,382.456049797963,2624.86086306862,1542.70364575361,-146.752581546143,59.8998361328136,-342.059441765396,-462.485179748276
151.462641685855,-203.961921000224,6.62777951192244,69.5197466068583,134.545765280256,407.053971043114,2664.99011484339,1611.73730445017,-117.177791063722,99.3545022930198,-319.059988406222,-443.737557755084
184.638925750816,-219.568115017155,-5.93894542950015,74.0889379279497,165.146650838651,430.587492772533,2701.70179651433,1681.50576389096,-87.8910318432072,140.464516626394,-295.521587962965,-424.407213376398
218.26100480084,-236.812104304728,-18.73957528715,78.8035445794405,196.072284095583,453.329777763205,2735.20508383895,1751.48322119497,-58.8529029770116,183.099956139454,-271.4439278954,-404.506583272282
252.344195089097,-255.63860063816,-31.8061221153476,83.6496025167606,227.358621240049,475.583114745842,2765.71122511075,1821.28388312514,-30.0054304120347,227.205736436676,-246.816581089474,-384.038080416663
286.897405757723,-275.990411634097,-45.1722020652079,88.611048974661,259.039442809802,497.685432510441,2793.48965163307,1890.36837708197,-1.29038612054592,272.652589387905,-221.63730547109,-363.012245061166
321.898769753412,-297.858044109147,-58.8654906238191,93.6695125402381,291.123144757306,519.943809258144,2818.86434926622,1957.94631691241,27.3209455056433,319.122762643707,-195.928648598339,-341.463077525488
357.322514690363,-321.22911038501,-72.9134609120376,98.8063143788746,323.615550790119,542.651408274661,2842.17289567885,2023.27905750973,55.8544252761556,366.263461942314,-169.716853407377,-319.427950891688
393.148232880847,-346.046992869581,-87.3484157483975,104.00089809245,356.531052711682,566.148110041423,2863.80713503595,2085.60936716835,84.3505803655019,413.711589400136,-143.027366310343,-296.944476222382
429.371927500182,-372.22683049898,-102.205435978983,109.23494530788,389.897283525447,590.752424620148,2884.11743289061,2144.51250148919,112.863592887232,461.186797522234,-115.872135937637,-274.03686432072
466.038731036993,-399.625486715518,-117.525233344245,114.497808493341,423.778454622968,616.71170888857,2903.28890455433,2200.5133514527,141.482854961777,508.696990535869,-88.2198480626275,-250.686362329299
503.214003550056,-428.062821925339,-133.351382217988,119.781854744545,458.25449653188,644.233078423102,2921.44752418868,2254.54412100922,170.313456738847,556.385436225371,-60.0221431060197,-226.857145740977
540.947436169668,-457.396050999891,-149.723536177831,125.079356074242,493.391627908166,673.480181985655,2938.73108033469,2307.38506729437,199.441989664193,604.347622693056,-31.2435989099374,-202.524488406875
579.291342246123,-487.448008307923,-166.682641584071,130.382534227221,529.259184073669,704.590692964635,2955.2860441862,2359.96150573299,228.959849209041,652.727934434753,-1.84749321462095,-177.662469491765
618.297908771697,-517.939998438923,-184.274377692048,135.679958617862,565.93150363725,737.712329801866,2971.34647310729,2413.19940660173,258.97316329838,701.717774042301,28.1991639740547,-152.250822582502
658.007806182117,-548.589518606331,-202.543536272941,140.958589831872,603.475002132153,772.978622838239,2987.19229807068,2467.91486524182,289.580676368588,751.482957263236,58.9182532466571,-126.279854600909
698.467355007469,-579.143219528068,-221.534158939968,146.207883166955,641.959010708781,810.494697947035,3003.05820996827,2525.22017673708,320.880516389252,802.216778774928,90.3372345296273,-99.7333193513746
739.692952129875,-609.418174457802,-241.28367579499,151.415975525285,681.427533095424,850.321918711347,3019.22097414702,2585.73831362226,352.938846828484,854.020594969105,122.458283553638,-72.6174734583894
781.629810861664,-639.424306539053,-261.81340510604,156.56774445566,721.863708271195,892.459455927723,3036.04941656236,2648.86062913125,385.744196395898,906.718135989469,155.224089187137,-44.9916404380484
824.190160300909,-669.266098273191,-283.136647859433,161.647111843446,763.221973339616,936.860133266707,3053.94601916618,2713.43183376008,419.248062937273,960.014162630966,188.550297951801,-16.9390756630875
867.272525540691,-698.99691397327,-305.265322204266,166.635641891939,805.446884652113,983.417096033891,3073.36763774122,2777.90454637936,453.395010010748,1013.65753541615,222.340620843237,11.4447820570996
910.773264654407,-728.715967408066,-328.209320948989,171.516436033336,848.479721101761,1032.01116254975,3094.7466096266,2840.97553040277,488.123066342549,1067.36106315141,256.498113275826,40.0646822939547
954.626986802416,-758.603613095164,-351.981944794074,176.279794143298,892.289354009291,1082.5757270055,3118.36665699826,2902.54495557683,523.394605033603,1120.8252722129,290.961098055886,68.8600046831363
998.780464057864,-788.822404801861,-376.597613777266,180.91812181601,936.85352858614,1135.02182444328,3144.46901852015,2963.0064445169,559.181948293368,1173.80813704774,325.679578275405,97.7811321489985
1043.15964986991,-819.537149544075,-402.065790335608,185.423005987226,982.132031962244,1189.20147496846,3173.32191283782,3022.92494405418,595.435945465128,1226.06027910123,360.586518215038,126.763211196598
1087.69392313827,-850.800088307577,-428.397448905253,189.784941747795,1028.08837992907,1244.89182072782,3205.21186476127,3082.52676131447,632.118290293533,1277.47789514882,395.618665166414,155.74317413279
1132.31641249743,-882.356082490411,-455.609110624331,193.988753597332,1074.69400410358,1301.71010873196,3240.52561585147,3140.83223343422,669.21914208609,1328.31624462749,430.715733570423,184.655454283317
1176.96460374085,-913.811593514812,-483.719426349759,198.017808223771,1121.92528868876,1359.19907723099,3279.67563663159,3196.48437268029,706.742212031479,1378.9965142191,465.82172778095,213.436486192836
1221.61032236527,-944.808240423424,-512.751129354944,201.860656186259,1169.78442538515,1416.95588610318,3322.96399393539,3248.15492458553,744.718514113265,1429.93605764275,500.912546935741,242.052650204184
1266.2272609004,-974.952642366611,-542.726246260363,205.506933783151,1218.27420689866,1474.55262081853,3370.6754425672,3295.24329254528,783.180042528363,1481.60207897722,535.966569666395,270.473029534488
1310.75617947847,-1003.86054793481,-573.658445645046,208.946119601755,1267.36858001408,1531.51550981961,3423.12360535588,3338.97652295608,822.119650573519,1534.4270168121,570.933335259481,298.643041090344
1355.14750052191,-1031.20491308422,-605.560437510984,212.171275592662,1317.0467563304,1587.40625949703,3480.55466605862,3381.3838112048,861.531971210458,1588.79054914987,605.772490780275,326.518944525069
1399.37598469224,-1056.63424622874,-638.448663632259,215.177399067198,1367.30698909006,1641.78918436066,3543.16170128271,3424.71884978439,901.438652786978,1645.13979217145,640.46745294988,354.077333863249
1443.46088471228,-1079.93151267794,-672.343796491338,217.967455977614,1418.17991405857,1694.36611798554,3610.97200646131,3470.7468464195,941.891564690995,1703.7955177832,675.043127231132,381.334791677004
1487.51758329606,-1101.2083344918,-707.276939729984,220.560717867069,1469.76729369332,1745.16426291275,3683.66887133877,3519.45685067718,983.007855643992,1764.74834491765,709.6128321889,408.392791169073
1531.71466319558,-1120.73474163767,-743.284619599651,222.985401444311,1522.20991324174,1794.37087834465,3760.74520531785,3570.1387548624,1024.94257355151,1827.84877357901,744.339544868631,435.400209368298
1576.22225944182,-1138.81704691153,-780.400539027279,225.273524458668,1575.64699591278,1842.21581775812,3841.63512798379,3622.06108711343,1067.84144838972,1892.90088443304,779.387607074717,462.510603337433
1621.23590197607,-1155.80990915899,-818.660867287084,227.460464828097,1630.23620211917,1888.9729928025,3925.6909953501,3674.92011248458,1111.87340047127,1959.69824961666,814.946805052102,489.900347808359
1666.96953606343,-1172.00784029914,-858.105970392048,229.579010146454,1686.1505667694,1934.83047863233,4012.27279498489,3730.07100601304,1157.24435024541,2028.2106452703,851.228893202331,517.759839781935
1713.64099848139,-1187.671132231,-898.775898508308,231.662318360818,1743.56530634324,1979.95953082762,4100.72794158005,3789.32719737388,1204.16685778721,2098.47067642457,888.450869728937,546.283742787826
1761.49511767209,-1203.13571107915,-940.712383913339,233.749584488126,1802.67461768737,2024.6623650829,4190.28807648318,3853.85412995076,1252.86781357566,2170.39262192706,926.854393070918,575.691788525959
1810.75714558911,-1218.68163286621,-983.951776675583,235.880543798979,1863.65533849299,2069.22193013037,4280.19945419771,3924.20029610069,1303.5497782586,2243.93256594884,966.662511114062,606.189933820767
1861.57775356911,-1234.42217958251,-1028.51493640722,238.092866768546,1926.62266286577,2113.81933500563,4369.8281427751,3999.4535207235,1356.32996062443,2319.15089988143,1008.02551333652,637.926226486976
1914.07968063885,-1250.40450678669,-1074.41589758332,240.424205596872,1991.66781045453,2158.61852176603,4458.57285963961,4077.88141325325,1411.29223071669,2396.13302860449,1051.06703494849,671.028086179003
1968.38327079338,-1266.64028665804,-1121.66815568273,242.909273511945,2058.87969757058,2203.70438237473,4545.86473644859,4158.16655202094,1468.53180909807,2475.0805700574,1095.91297569911,705.621263142489
2024.61176178018,-1283.13920597883,-1170.28419188899,245.58445461396,2128.34835518645,2249.22286317526,4631.1084256708,4238.700502953,1528.14319129015,2556.14592578219,1142.69229359786,741.835295165103
2082.93317083257,-1300.01705795103,-1220.28173793581,248.49433599635,2200.19789360682,2295.60254718529,4713.55153909769,4317.21674869232,1590.24734846549,2639.17994137514,1191.57367126599,779.838248044933
2143.53284956969,-1317.43008430324,-1271.68045115348,251.684764306743,2274.56530728341,2343.33043771513,4792.39906414403,4391.50311801797,1654.98487825319,2723.98973083091,1242.7442676066,819.813292145912
2206.57053483521,-1335.48985652594,-1324.49448795136,255.199000058515,2351.56605097988,2392.79922447599,4866.91520456368,4459.40689670668,1722.47655475969,2810.51796969569,1296.36908364282,861.923903719447
2272.21382147012,-1354.32255365627,-1378.73979270575,259.076319334997,2431.32181763436,2444.32071548892,4936.39323305948,4519.2864221901,1792.87147844256,2898.80948898007,1352.62717524812,906.339651985219
2340.6483523241,-1374.08032839252,-1434.43812606256,263.345423243443,2513.96991273409,2497.95210753445,5000.21262473915,4571.0646335062,1866.38704122149,2989.19520076153,1411.72938071993,953.242583191123
2412.06238947475,-1394.91967364959,-1491.61259797975,268.029541391574,2599.65005756235,2553.6245641163,5057.80738383902,4615.45901722421,1943.26806110031,3082.16492304803,1473.89629666391,1002.81608785335
2486.66766409991,-1417.03368236884,-1550.29009342566,273.154033804876,2688.52092275991,2611.42635349401,5108.55988781705,4652.83188246045,2023.78096195493,3178.03338200541,1539.37107870504,1055.26245598952
2564.65946493295,-1440.6012307128,-1610.49402263874,278.741699944751,2780.72740344268,2671.36553694976,5151.9017342272,4684.03463868513,2108.1836171765,3277.23474747784,1608.38344825349,1110.7711245246
