aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3786.99944868372,-214.486362151891,-1882.65972167948,1631.2471659529,4302.53157505316,2748.35844455767,8652.50092914482,4019.65265228653,3500.89244217684,4394.92021510955,4107.78613141814,2131.00039857196
4033.4586506394,-309.169437989221,-1991.08596214223,1680.81949087534,4569.44496688786,2970.11370397682,9242.18917947776,4779.66540198591,4162.73071388532,5032.0498813393,4735.30239916186,2599.39271095232
4201.82526369009,-402.474664905985,-2022.90775145437,1683.13289146162,4728.71429489234,3142.07035605334,9669.3019988229,5393.76067431469,4666.84470360209,5498.46837831837,5203.84157668771,2962.63757688285
4287.56334710538,-492.295628028749,-1977.2405440151,1637.80262155735,4776.39930810534,3259.49374979831,9920.2741935053,5846.84562818307,5000.84512291933,5781.59889465299,5498.43826392098,3210.49966677354
4286.95473871849,-576.939147205149,-1853.99037705824,1545.16436484685,4709.88409534601,3318.01523378203,9988.68113652268,6127.10007794468,5154.17672130597,5871.04638201112,5615.01636860437,3339.46847643465
4198.27293359785,-654.77771671117,-1654.6341060814,1406.42986219664,4528.96292155641,3314.80429471969,9865.31913547865,6225.06576482841,5120.57576168593,5760.72118772206,5542.98065374873,3344.42998840655
4023.83731167086,-723.546925401399,-1383.61114617309,1224.20825750628,4237.85423983847,3250.41896021362,9554.11045082059,6140.50775672865,4902.41676719751,5453.20713921715,5284.73392238517,3222.70707211898
3768.19609974364,-780.960323195886,-1047.21178662088,1002.21223516651,3843.55869071783,3127.03206570703,9062.38842949686,5878.45758050668,4506.87752234509,4956.28146297942,4850.77357899249,2982.71022449024
3436.40761719749,-825.199619838144,-652.509126810004,744.708329864754,3354.14803844957,2946.94574365504,8398.54503217599,5444.1844668664,3942.18364222204,4278.99681852247,4247.98844967905,2630.05456741472
3035.14559544829,-854.868984102807,-207.955377429016,457.091750042895,2779.98549850886,2713.41347513177,7575.47576714339,4846.82302543288,3220.3031188442,3434.87964193647,3488.60915481331,2169.55446731327
2572.12953394003,-869.347929873625,276.879468374831,146.246474690735,2133.50238085015,2429.77469770851,6610.55808720153,4097.76241375645,2355.93397358976,2441.7720557538,2587.84052745903,1611.74875800158
2055.94512040153,-868.573901935249,791.646189894226,-180.139818880478,1428.55552966854,2099.72224233526,5524.06982268216,3210.44136514665,1365.94888386033,1320.46842825423,1562.83234756388,966.900245980794
1498.11827908065,-852.602764063568,1324.56449567031,-513.721367608594,681.83247953788,1729.70980042538,4342.64819223508,2205.59636261046,274.15329498851,98.5268991014418,437.478001353451,249.284495967475
909.918528325471,-821.858713901738,1863.8695479917,-846.150630958072,-90.035475180578,1325.85398620684,3092.72999351187,1103.61057076544,-896.185268556937,-1196.76289198109,-764.804663768845,-526.722258755475
298.788484636596,-777.247039519991,2399.47525296131,-1170.21456111412,-873.948680578643,890.720396106232,1792.43927652577,-83.9574245722397,-2130.86203544474,-2546.91802885586,-2029.48987326429,-1351.44071123428
-327.814139889751,-719.971906077724,2921.62442349996,-1479.12509224837,-1657.0754475671,427.172525363875,459.745463387528,-1344.80232470237,-3415.44132535271,-3933.56827905585,-3341.8356078897,-2214.75993352087
-960.902043881662,-651.512434197477,3420.4071963907,-1765.92733938508,-2425.41998447324,-60.2703926127167,-883.774303324239,-2662.16877535769,-4731.40159839364,-5334.49854984523,-4683.15617794234,-3104.24691549265
-1589.08062847097,-573.428620800899,3885.63024388771,-2023.97282239347,-3163.49213095974,-564.182671996027,-2211.83990778539,-4012.27749187547,-6054.14196961398,-6722.38701212334,-6028.74016815459,-4003.58239940187
-2194.18522130362,-487.270614063645,4305.32899408326,-2246.59203165028,-3850.87388441136,-1069.59294602339,-3484.87362333309,-5353.21064885875,-7342.59542873525,-8055.62894181686,-7337.51730009661,-4886.15405354891
-2755.39206848922,-394.60284451818,4667.42117447543,-2427.57698776579,-4465.68727518956,-1558.19378725505,-4658.20801138409,-6635.25548806995,-8548.91572120684,-9287.08946629407,-8561.74451948438,-5721.14225909811
-3255.42439378854,-296.548177515462,4962.05779789147,-2562.41561547638,-4990.01234844756,-2014.49835554801,-5695.18428942939,-7816.29570937647,-9633.41605928774,-10377.8986839301,-9661.72443867375,-6482.50217942755
-3676.65688977894,-194.241788056934,5180.24831576913,-2647.20866233044,-5406.41439600633,-2422.07191257853,-6558.7523682558,-8852.3599552415,-10555.0524297362,-11288.5496108865,-10596.5262868922,-7143.59702673142
-3999.83016728507,-90.0556303203308,5313.63148011286,-2677.89319542423,-5696.70414988392,-2762.40962635575,-7207.96644293298,-9694.69649043922,-11267.9253559297,-11975.5425054502,-11320.8449614364,-7675.34059583763
-4208.14560963056,13.5459883472253,5355.72990114985,-2651.4587748315,-5845.57668537044,-3018.91411881593,-7605.52072216441,-10299.7960388338,-11731.1788495171,-12400.8434880722,-11794.8049115029,-8050.0299770393
-4286.18550186372,115.78076998131,5301.12402642913,-2565.9030512473,-5839.58957355,-3175.86288325766,-7722.36679934274,-10626.7972872986,-11908.1200880346,-12529.7465353425,-11981.5084060897,-8247.74136235827
-4225.53573160064,215.899141633953,5148.07452565419,-2421.59220414133,-5672.40013351408,-3223.74428246007,-7537.45865621782,-10651.1319335203,-11777.0059968775,-12343.4210334207,-11860.2848856435,-8250.30717665874
-4033.19027866352,311.374683004758,4901.73038582446,-2223.36311910088,-5352.29414771003,-3167.42428696123,-7067.53959435066,-10385.0778388946,-11353.7844500398,-11857.8136850748,-11446.6501501782,-8066.04802761713
-3724.25030123958,399.474530413862,4571.1526734842,-1978.55272922953,-4895.5243852734,-3019.15776872118,-6345.07362614404,-9860.14403453247,-10673.2341177964,-11107.2328248176,-10775.0291889086,-7712.75916909795
-3315.76782859226,478.554443503138,4167.73276967612,-1695.525405432,-4321.20111247826,-2792.32597424977,-5406.80023648555,-9111.81659216488,-9773.93407320525,-10130.5653357615,-9884.00347196376,-7214.87967202548
-2827.66005399763,547.023217643948,3704.12383866268,-1383.42754259869,-3651.23633328957,-2502.97784748289,-4295.62911734811,-8182.53539272431,-8701.31519178478,-8973.11768880656,-8818.77031868015,-6600.66534033812
-2278.47790191503,602.926731046801,3190.94874315527,-1050.50498378215,-2905.52304327465,-2166.49826230078,-3051.24167985464,-7112.32700815749,-7498.38050354468,-7676.85717511362,-7621.44856988423,-5889.47811106811
-1686.1298224414,644.638104465382,2638.92176751791,-704.918586197209,-2103.70739951396,-1797.4665150925,-1712.03587275915,-5939.62225237575,-6206.39931921894,-6282.39095312636,-6332.45480227054,-5100.42676338259
-1072.33449391257,670.887175362267,2061.31346863575,-356.179752367651,-1269.61793350749,-1413.6381655956,-324.764372848098,-4711.63467355785,-4875.18905164189,-4839.10435892533,-5000.92499276175,-4262.42284969151
-456.94178272676,681.014252372911,1472.23720760872,-13.7226635753077,-426.474933069798,-1030.23189889789,1067.23732040518,-3470.53498124958,-3549.23917874764,-3392.53732682084,-3671.19417720769,-3405.59642255519
146.898466138778,675.615949921475,886.920884027934,313.620818871411,406.098456584825,-654.24030278646,2433.53075821071,-2240.70418512027,-2254.96305729581,-1974.01983058373,-2370.97403294403,-2550.67307953
728.916947066587,656.03682461034,321.103447645355,617.42991529099,1210.02944076624,-289.166630959909,3749.23735970129,-1039.06757045455,-1010.93291193844,-608.744415131887,-1120.7967802814,-1715.07939972868
1280.9945114696,623.77349049872,-211.74256880242,890.854642474738,1970.124098324,62.7508677011597,4994.58204659553,121.264353862978,168.72496848644,683.312990776565,63.6526249493772,-906.024483679849
1795.65812270415,580.713069464396,-698.074325471325,1127.29280596259,2671.63957277658,399.955937776155,6151.02815208134,1228.66569264502,1271.71402125406,1883.57030980763,1168.27847286185,-129.00206866437
2261.63160001345,529.039561916604,-1122.06210982145,1318.7745702541,3296.04457357549,717.487195251648,7191.6347810706,2262.93170271165,2277.26591016153,2964.76318395682,2170.15223004313,596.368615316395
2667.10186879306,470.991129821035,-1468.80468509598,1457.93451658859,3825.17578680228,1009.17222486368,8088.69177536144,3201.55860286798,3162.80611926653,3898.70778759512,3044.79172130787,1246.63817851119
3003.28491444014,409.021260227486,-1725.30595225147,1538.85434727443,4244.15901232105,1271.3588668001,8821.12701280484,4028.37782159093,3912.61236384608,4664.06401502449,3774.55148951323,1812.71566740429
3262.85145011293,345.343144582275,-1882.49640653772,1557.96309270875,4541.7626487757,1499.96129680779,9372.25582576199,4728.10557649549,4512.75181760344,5243.6309189146,4344.50896856167,2282.43832012698
3440.43458245756,281.275298977982,-1939.16700772927,1516.19896022718,4713.21419201625,1688.91710219933,9732.16917131321,5284.78393632347,4950.17188998337,5626.57253950853,4742.97013790278,2642.64085867502
3532.82617850582,217.736324626068,-1898.79727187454,1417.26291774715,4758.19950086179,1832.10395317151,9895.79735740109,5684.64068269267,5214.89904487857,5807.86242668719,4962.41746360081,2888.88187070686
3537.33619863138,155.741401584646,-1766.50728963529,1265.66056163855,4678.50456377487,1923.13236055049,9863.16321905459,5914.51234262236,5297.8801463499,5783.964763677,4996.25878759764,3015.43249461197
3453.33648078018,96.116616637827,-1551.82838909269,1067.62565603016,4479.96166400248,1956.75200235901,9634.19331267375,5964.8942857888,5194.0151766048,5556.14581395779,4842.12918652287,3017.8286649506
3284.08984171621,39.5579763712577,-1259.26488340638,829.155192174534,4167.1425210975,1931.72749281174,9219.411878178,5835.23876961242,4907.00011541691,5133.67000809056,4506.114742064,2895.51723347661
3035.02026271995,-13.1752099767752,-903.010027800553,558.260237803367,3753.48710952571,1848.8822459322,8633.3526335023,5530.23280246288,4445.68279944187,4530.43969753423,3999.11396971683,2654.00407675795
2712.64206349816,-61.5078715698958,-493.058954089029,263.033868947152,3249.76325392515,1709.06134432723,7892.86230233244,5056.21270017078,3820.81770651851,3763.42416836396,3334.36801521685,2301.19075784951
2324.8373939119,-104.58873643976,-41.4625748644075,-48.1465605910034,2669.57263716358,1514.52813386229,7017.6324417354,4423.66832688634,3047.06937872934,2852.54564239938,2528.35461059498,1843.69470442271
1879.7250561135,-140.603761684719,442.03476181817,-368.392555628872,2025.86720132699,1268.74506023117,6026.90351271441,3646.64517577332,2142.09294060722,1817.91448766269,1598.81549951783,1290.32565173841
1385.96174225023,-167.454294911433,948.710587390056,-691.490793606823,1331.59973745625,976.076201577235,4940.529183336,2741.91700455795,1125.83790855552,680.686903661891,564.996884249674,656.075437014145
854.387931346531,-183.382549015274,1469.35500772139,-1011.21926206932,601.468531625987,643.322582331884,3782.28219832995,1731.79631209371,23.1554060182607,-533.82369281811,-549.397198812143,-45.7409921664921
295.832785247919,-186.710967959178,1995.10517099054,-1321.74245287562,-149.968769325618,277.442509509726,2575.89599086303,639.305771046542,-1140.76953235533,-1800.26296380205,-1720.4512274018,-799.731682896688
-281.001696091712,-176.100810480409,2517.37416798371,-1617.46516094897,-909.788888538875,-117.063682475847,1341.55909807491,-517.597114668166,-2345.74069191615,-3096.98808762155,-2928.346075406,-1592.66327271597
-867.27749217747,-150.645047062516,3027.21581205551,-1892.85538723443,-1664.83664657687,-535.596527996836,99.7119635534282,-1720.74774357509,-3571.64898826442,-4402.08616034476,-4153.10556201258,-2411.11765414049
-1453.38765213031,-109.373964828545,3515.96654237654,-2142.79076617666,-2401.54972074052,-972.427351723283,-1128.00508817166,-2949.27320453892,-4796.32837478281,-5692.42344387797,-5373.23664328213,-3240.43918526528
-2028.33108022874,-52.1557971566187,3974.21757475161,-2362.25868869298,-3105.1843862593,-1420.15869666146,-2316.37000246486,-4178.0546899033,-5995.28611723921,-6942.6409870286,-6564.95802349364,-4064.07367481532
-2576.91715032071,19.4531979184039,4389.73344662554,-2545.57510837903,-3756.90567131996,-1867.01572537764,-3437.05499621922,-5377.27867328422,-7136.80595132058,-8120.09641840851,-7697.30794729694,-4860.41112050624
-3082.51541669715,103.035722815835,4749.65890927632,-2687.23363798172,-4336.82265676011,-2299.36738205236,-4453.5537785967,-6508.83469419806,-8186.81174981723,-9190.00459280545,-8737.04282911344,-5606.10779218451
-3531.0856242767,195.537440055475,5043.39722017397,-2783.25624675888,-4828.47865774667,-2705.33928129401,-5339.16276435169,-7543.24733944578,-9116.83914758299,-10123.1876598877,-9656.11976835433,-6280.95942535326
-3908.69465392719,293.90920643634,5260.76277094724,-2830.05953706287,-5215.89144091399,-3072.79294769304,-6066.51216809295,-8449.894639964,-9898.77636803989,-10891.1027034516,-10426.9638623683,-6864.99821037067
-4200.73815955683,396.255225531707,5391.4695924735,-2823.7809897649,-5482.42309277231,-3388.92515927889,-6606.76298070448,-9196.34098305205,-10502.5273495866,-11463.9595935874,-11020.7010962084,-7337.62789129499
-4394.65845512184,501.009808204161,5427.36526619086,-2761.74341953888,-5614.25398951036,-3642.258457163,-6933.97145639861,-9753.95931676752,-10901.9477210819,-11816.4430240441,-11412.4927639335,-7680.84264740338
-4479.27204468156,606.37404632902,5361.91298655288,-2642.47329934215,-5599.79732141378,-3821.84667665942,-7030.8453176504,-10096.7643641239,-11074.0890604517,-11926.750777885,-11580.5746211433,-7878.41291833752
-4448.49881723197,710.226766293228,5193.26514439941,-2467.13403092647,-5434.12549487428,-3920.40860975803,-6883.2724864515,-10208.4485191789,-11006.2826626525,-11783.8276110115,-11513.0731324803,-7920.44973779114
-4306.90908475599,809.446312721998,4928.94765221208,-2242.09259358027,-5125.79641308659,-3938.71109231404,-6503.60120666336,-10092.9811125544,-10707.1934417092,-11398.4769825288,-11218.3778231413,-7809.98278621714
-4064.90499523252,900.611001360595,4581.59937310005,-1976.52334845443,-4690.79516514428,-3881.87806452461,-5914.352702712,-9765.70234060757,-10197.3234478033,-10793.6807634932,-10716.1868491007,-7557.33917234159
-3734.64571064073,980.784720503093,4165.12380808912,-1679.92786391408,-4147.15288814504,-3756.55493753321,-5141.35095116374,-9245.8884717859,-9500.65452534823,-9996.05846346106,-10029.7489370474,-7175.65446819355
-3330.6215193043,1047.49921274957,3695.42792731146,-1362.88254228985,-3515.87242862987,-3571.09849066645,-4215.49288369593,-8557.66809342195,-8646.09312705964,-9037.348950807,-9187.09365429148,-6681.16593300696
-2866.84153260313,1099.11103772216,3188.23496165482,-1036.18323084856,-2817.65197430159,-3333.12001374723,-3167.56589801118,-7724.65003154525,-7662.26524391522,-7949.16235289998,-8216.00036989561,-6089.51308049203
-2357.27032953579,1134.6829346144,2658.93730970915,-710.275102109165,-2073.00765708953,-3050.29049599549,-2028.37979298652,-6771.05839714499,-6578.03457784653,-6763.27473446303,-7144.55609392252,-5416.79347383698
-1818.70801895232,1153.63415874038,2124.90463901961,-396.36248764312,-1305.68807378639,-2732.75766003804,-834.135986982878,-5727.10363499292,-5428.01333275888,-5517.09926913909,-6006.34506568921,-4683.08808694756
-1267.05956904116,1155.8698848941,1601.87442268282,-104.136935748578,-537.769234410851,-2390.53277116063,381.038893293912,-4622.52218135858,-4245.18255464635,-4246.04561363789,-4833.52714160908,-3908.44109988501
-714.103766132724,1141.85151643639,1100.45040773933,160.759278671169,214.873975799309,-2031.55566677213,1592.06450386945,-3481.15047711642,-3054.21858552228,-2976.43315184657,-3650.61365908293,-3109.80817791734
-169.962583638346,1112.52155434013,628.776194215471,394.776450591117,939.162292682964,-1663.21069680374,2777.6438934995,-2324.94278086923,-1876.52849501472,-1730.81153206904,-2479.1347395791,-2303.23916718944
