aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8884.68146359273,7025.33087618393,900.545562096408,2562.60063984247,-6253.87032730264,-10664.6658680925,-2455.89952017763,417.551734086694,-2637.73061893731,-1160.30504675144,-1166.7127975311,295.169735153509
-8986.0152214378,7071.99536697423,956.612449500893,2560.64763762084,-6363.47491608843,-10764.5903358563,-2451.23910668878,398.134096050211,-2676.62413438216,-1214.87857592148,-1213.52500828872,254.745533004042
-9086.86011447223,7124.50240869719,1012.65286340688,2560.60804473436,-6473.76617021829,-10868.4648418652,-2448.12628999834,379.240221533488,-2715.32429025767,-1270.28925625226,-1261.2832319462,213.691630776871
-9187.02685034715,7178.51955124997,1068.57822148189,2560.65779285311,-6584.51819845644,-10972.690556734,-2446.60069930101,360.224729574811,-2754.41919998768,-1326.53126271381,-1309.85800086244,172.031148293237
-9287.1212743834,7229.98486360885,1124.45230950965,2558.86738677294,-6695.47689898435,-11073.8569305376,-2446.66834090052,340.607354246684,-2793.58215609261,-1383.64862359739,-1359.11302563515,129.762688919219
-9387.78856119619,7275.90728369779,1180.26228496012,2553.86314144291,-6806.34480856417,-11169.5224730587,-2448.39178610093,319.969306490148,-2832.33268781792,-1441.69620971666,-1408.89679605855,86.8988978277816
-9488.3607219992,7317.09298686747,1235.81153761417,2546.1461987246,-6916.69332057175,-11260.5774981387,-2452.04700429607,298.235297392193,-2872.09976516126,-1500.74340999627,-1459.01331141303,43.5035834479968
-9587.9128112706,7356.02806647723,1290.82267370708,2537.0159094833,-7026.04284064251,-11349.3278153142,-2457.9919273173,275.509222358191,-2916.29055735493,-1560.86610965041,-1509.25109831068,-0.34039618605766
-9686.28449043024,7394.72755125993,1344.76090923032,2527.82744376913,-7133.97679667871,-11437.5291393468,-2466.54647672088,251.68429245374,-2959.76392615104,-1622.09380257306,-1559.42097739742,-44.541462862514
-9783.37277847108,7434.43666314647,1397.33077901851,2519.37887542123,-7240.07996716712,-11526.4722372453,-2478.02537145856,226.692288113127,-3004.8678619928,-1684.45924977204,-1609.33646642768,-89.0111487567283
-9878.85534956727,7474.1237591177,1448.91536775978,2510.74453075248,-7343.93206112797,-11615.8045709997,-2492.67829308331,200.632824479124,-3052.63204504635,-1748.04293109618,-1658.81456402233,-133.700332336335
-9972.49388389771,7511.77510447916,1500.13368925525,2500.33145884825,-7445.15846460056,-11704.3988723593,-2510.69435061951,173.646568927625,-3102.10156256379,-1812.91705527843,-1707.6920159615,-178.573297540971
-10064.0762482837,7545.62942333263,1551.89847853253,2486.50816578907,-7543.394158078,-11791.7216035445,-2532.28407587797,145.985116944308,-3154.45560087935,-1879.13559606339,-1755.81060387093,-223.578456553063
-10153.417017491,7574.85640090977,1604.6862036323,2468.39179979704,-7638.38560022508,-11877.4391764956,-2557.57454340462,117.873359339821,-3209.64835343291,-1946.68422696475,-1803.05639030624,-268.66450029626
-10240.4714774435,7600.9125243819,1657.62122730781,2447.19964159379,-7730.12133792663,-11961.5968922376,-2586.51239771804,89.2931821270304,-3267.5352280049,-2015.40471182085,-1849.40712573499,-313.776095095835
-10325.2781213881,7626.17404274658,1709.35719278684,2424.97418720535,-7818.71847990752,-12044.4740515705,-2618.95189564744,60.1373178957529,-3327.8944306397,-2085.05269780778,-1894.88977569202,-358.853985194729
-10407.9296523939,7653.05483568329,1758.40071581502,2403.81074563969,-7904.35206097976,-12126.0310546659,-2654.68412701323,30.310972539557,-3390.4703333179,-2155.34285904207,-1939.55729914957,-403.857798054981
-10488.5452756129,7683.01265890553,1803.80713873504,2385.09952160878,-7987.23817911102,-12206.099901147,-2693.47082707093,-0.259421956512597,-3454.982424221,-2225.97961898615,-1983.47713105072,-448.743108798679
-10567.1880582347,7714.74507014134,1846.39613928918,2367.99046728078,-8067.53389569596,-12284.4759071513,-2735.14338759536,-31.5321907476427,-3521.06083712356,-2296.69890401674,-2026.68816019558,-493.430450368307
-10643.914505668,7745.88749340698,1887.67763850277,2350.75884778374,-8145.3925460389,-12360.9259588659,-2779.53986870842,-63.3973523826498,-3588.37856492376,-2367.26298632587,-2069.22755064667,-537.832754817311
-10718.8339231482,7774.24261087655,1929.11375503586,2331.87519504975,-8221.05013562809,-12435.3339567195,-2826.43168929817,-95.7416719507455,-3656.85759041615,-2437.47622419384,-2111.16533198057,-581.888453284523
-10792.0654608791,7798.397694493,1971.7628010358,2310.35940149884,-8294.75416153858,-12507.7105046913,-2875.57182988982,-128.474106476677,-3726.31670367174,-2507.10062820147,-2152.57930057096,-625.559660840955
-10863.7356182633,7819.44127009125,2015.23520774979,2287.02952471427,-8366.74218694697,-12578.2160137796,-2926.69231852119,-161.527644841059,-3796.36494447343,-2575.82422311649,-2193.55441862381,-668.792031746289
-10933.980864474,7840.36889107444,2058.53628582705,2263.46844816561,-8437.25546967995,-12647.100021823,-2979.50492781809,-194.839325350094,-3866.50698172993,-2643.30093213169,-2234.18071928963,-711.531179166005
-11002.9079169133,7862.11151192096,2100.90938665432,2240.89549402418,-8506.48665429079,-12714.6005933595,-3033.75529513071,-228.477751836781,-3935.84140569456,-2709.06075771757,-2274.52326055906,-753.868304456895
-11070.6357045605,7886.07036575111,2141.82176585397,2220.26300631184,-8574.64169259086,-12780.9631812108,-3089.16918987842,-262.499696595731,-4004.08559663339,-2772.79304293428,-2314.65226557208,-796.000602274577
-11137.3418725833,7912.40672257333,2181.50892626685,2201.67044253621,-8642.01626614804,-12846.4174044773,-3145.39470428102,-296.597515820709,-4072.02522125544,-2834.56505832115,-2354.67349050576,-837.863778159655
-11203.2104622925,7940.6376208952,2220.55526279166,2184.77574120794,-8708.91083362506,-12911.164119645,-3202.07005230828,-329.600202628413,-4139.75427053825,-2894.60355253633,-2394.69020607542,-878.039995236174
-11268.4129848819,7970.60798086569,2259.27792922428,2169.53232431082,-8775.59374628545,-12975.4256066571,-3258.84933958439,-363.180079429201,-4211.75488933459,-2953.37884912537,-2434.79316221173,-919.429995435867
-11333.0842356711,8002.23519154301,2297.88071149153,2155.92206555676,-8842.26707648386,-13039.3691318525,-3315.43029806423,-395.383158790924,-4288.16421958638,-3011.1279191225,-2475.03586483527,-960.019407291176
-11397.2630085322,8035.59036835801,2336.32857519234,2143.96246928954,-8908.9761554878,-13103.0221124077,-3371.6301553132,-427.333968110039,-4364.99122311005,-3067.31168172773,-2515.38488329983,-999.058368934925
-11460.9382247546,8070.83948909172,2374.44797766341,2133.7070493465,-8975.67957799837,-13166.346088129,-3427.3287177072,-459.47773485932,-4441.54389939891,-3121.14808280193,-2555.76103996499,-1038.38695970225
-11524.1006522899,8108.00142231098,2412.21808407195,2125.00169759309,-9042.3315943942,-13229.2804591094,-3482.39680041754,-492.000512847259,-4514.11086527534,-3171.74296196327,-2596.07971020143,-1076.85055811432
-11586.7235349286,8146.81430146861,2449.6623652014,2117.59634532528,-9108.85226567028,-13291.7465930412,-3536.73354678365,-525.257611158928,-4579.12722352914,-3218.60883507938,-2636.24170241833,-1114.30313177448
-11648.7770139614,8186.65568676358,2486.80649682847,2111.26737769502,-9175.14600284411,-13353.7058343382,-3590.26336358553,-559.897853242363,-4639.17002171853,-3262.48670577768,-2676.15438864586,-1150.80858788841
-11710.2320898511,8226.7413983226,2523.69701924998,2105.77396566194,-9241.11341426702,-13415.1378977752,-3642.914253487,-596.498890431203,-4697.64740122674,-3304.58909634323,-2715.72746475223,-1186.32330350789
-11771.0328305917,8266.08735717758,2560.32769299148,2100.86012443778,-9306.61737820769,-13475.9888464638,-3694.64610123035,-635.572088610814,-4757.65498039326,-3346.13858465511,-2754.8458658188,-1220.70760396931
-11831.1359153353,8304.06270631467,2596.66485243555,2096.32696644284,-9371.53591177379,-13536.2259719723,-3745.39541102425,-677.328153525499,-4821.42912398312,-3388.04056920547,-2793.40332959318,-1253.85597452373
-11890.5517666164,8340.98845213824,2632.68649635641,2092.06431147628,-9435.82190989715,-13595.876935005,-3795.00533247552,-721.18863061336,-4887.8846875515,-3430.07640733109,-2831.3296931747,-1285.68758069177
-11949.3102869928,8377.53587283879,2668.36903515904,2087.99978176593,-9499.45983143922,-13654.9919737314,-3843.28597691077,-766.199170696318,-4954.48744529723,-3471.55950104766,-2868.56965520087,-1316.1167759355
-12007.4478713479,8414.55193220773,2703.68602625207,2084.10892795165,-9562.44006916625,-13713.6391032414,-3890.05541411289,-811.49208047892,-5019.2592413585,-3511.94246997155,-2905.08415164235,-1345.07474234343
-12064.9992671005,8452.51133103249,2738.62500037306,2080.3400132266,-9624.76193280825,-13771.8841439747,-3935.14034192862,-856.080035436164,-5080.71549507594,-3550.83531918264,-2940.83450842965,-1372.49644036662
-12121.9626008424,8490.60570836893,2773.19914831638,2076.4865756265,-9686.40807896661,-13829.7432486614,-3978.41805882158,-898.930454788766,-5139.07884133902,-3588.47147341272,-2975.74978060623,-1398.2989136735
-12178.3241182597,8527.56640463946,2807.42537940822,2072.31752123018,-9747.35222348506,-13887.2135936865,-4019.80026658928,-939.123084014956,-5195.37472334416,-3625.34567006486,-3009.75570851842,-1422.40526994635
-12234.0919589624,8562.2130693249,2841.31107617006,2067.68329253096,-9807.58340106878,-13944.3068870467,-4059.19632822045,-975.662186512509,-5250.0261487181,-3661.70602702194,-3042.79834972714,-1444.75608594842
-12289.274267706,8593.71993919154,2874.85359412317,2062.48936597037,-9867.08980928172,-14001.029798509,-4096.5490495633,-1007.88664610961,-5303.27163116624,-3697.71048251203,-3074.84092644613,-1465.31701129149
-12343.874436269,8622.41401147765,2908.01642554689,2056.77583974711,-9925.83732119314,-14057.3868038082,-4131.85386637147,-1035.99335064264,-5354.97093281223,-3733.32747084646,-3105.88095593209,-1484.10310579004
-12397.9017609676,8649.13056093934,2940.74921984493,2050.66622722112,-9983.79211133375,-14113.3824196422,-4165.14272530608,-1060.584713583,-5404.76795060342,-3768.40547592704,-3135.93875365387,-1501.16131978654
-12451.357032154,8674.54723590241,2973.03185944136,2044.21175249706,-10040.9501102207,-14169.003715541,-4196.49215430924,-1082.32989994983,-5452.70315049005,-3802.9558025463,-3165.03230057427,-1516.54498113939
-12504.2520472395,8699.23487939577,3004.83134000176,2037.53278224424,-10097.3036902384,-14224.2400873386,-4225.99728752577,-1102.0090796685,-5498.94479971483,-3836.97952770623,-3193.19303673291,-1530.32641531481
-12556.6449879091,8723.2769443933,3036.0727515678,2030.94096102565,-10152.8287830466,-14279.1054862332,-4253.74128074233,-1120.23996338294,-5543.65383787613,-3870.33123019158,-3220.47600752628,-1542.60081333626
-12608.6046942032,8746.5318416039,3066.68564154613,2024.76485784416,-10207.5172887691,-14333.6183813243,-4279.81880875794,-1137.53634891853,-5587.02832840162,-3902.86159696905,-3246.94256711318,-1553.47132733431
-12660.1726675601,8769.08851298752,3096.59798319987,2019.30175795215,-10261.3511956249,-14387.7941448518,-4304.3207858608,-1154.58601382553,-5629.11366537955,-3934.4130489709,-3272.65714803765,-1563.04710817184
-12711.383824825,8791.0853102904,3125.78265559538,2014.73714426885,-10314.3627555249,-14441.640478572,-4327.35637657635,-1171.90867864579,-5669.92643498796,-3964.87784046667,-3297.67833808072,-1571.43523085921
-12762.2664567658,8812.71288776057,3154.35111632364,2010.91834054708,-10366.7419160857,-14495.1382312231,-4349.12839767578,-1189.57577186923,-5709.60437241902,-3994.38739761244,-3322.03703040962,-1578.72026352896
-12812.8202552244,8834.20678059613,3182.45694706318,2007.53672807759,-10418.7072034447,-14548.256441495,-4369.82119430647,-1207.44770342303,-5748.32498260504,-4023.15596430278,-3345.74986989481,-1584.9753322211
-12863.0486621707,8855.66912471676,3210.20903311017,2004.38877296388,-10470.4147054908,-14600.9723873493,-4389.53035115389,-1225.24656541332,-5786.25564806126,-4051.2799550629,-3368.84165833638,-1590.28660283966
-12912.930969371,8877.16849301812,3237.72347324727,2001.20403147567,-10522.0175131628,-14653.2605299357,-4408.36192479766,-1242.67995399992,-5823.44979003936,-4078.91218990199,-3391.32822423882,-1594.73007755004
-12962.3233639057,8898.83914979511,3265.06393265764,1997.5896280612,-10573.539943609,-14705.0929286976,-4426.28741319766,-1259.6724582967,-5859.96224844317,-4106.2780677702,-3413.20478876414,-1598.34990876601
-13011.0890090916,8920.8100318804,3292.27873757352,1993.19942063381,-10624.9960054788,-14756.4450055395,-4443.33289609604,-1276.2750080895,-5895.658026536,-4133.59767192378,-3434.46763466707,-1601.19227906081
-13059.2470456546,8943.20324788248,3319.55113974715,1987.68780213317,-10676.6724477192,-14807.2865027221,-4459.98630842172,-1292.60024282121,-5929.80526831077,-4161.23930019644,-3455.12073817983,-1603.32135866414
-13106.800079946,8966.12175596608,3346.95410605003,1980.92171351178,-10728.6886058419,-14857.5987100394,-4476.52326580462,-1308.71691975877,-5962.11314276007,-4189.33851705719,-3475.18079542531,-1604.8211350622
-13153.7569277101,8989.58860583532,3374.31145398951,1973.33023603666,-10780.818725899,-14907.3960123,-4492.79196759864,-1324.61115570677,-5992.76181723584,-4217.46281084633,-3494.70467364232,-1605.83141083978
-13200.1350728496,9013.58456178653,3401.3420655935,1965.59627680149,-10832.6880519896,-14956.7059099874,-4508.44651366066,-1340.21106880598,-6021.7791369418,-4244.92142156374,-3513.76825072749,-1606.52038175832
-13245.6469550755,9038.09536197457,3427.52292020121,1958.35299645462,-10883.3936485252,-15005.5589120123,-4522.24155053124,-1355.17491182532,-6052.11099075626,-4270.75965466381,-3532.42300076477,-1607.01999414431
-13290.2571954898,9063.08110107249,3452.5185346079,1952.29771097359,-10932.4486768618,-15053.9861981925,-4533.70000973229,-1369.45362387319,-6086.68525964382,-4294.24896291294,-3550.73630872255,-1607.48653207918
-13334.6499749675,9088.47248325743,3476.64345076167,1948.09059435699,-10980.696898655,-15101.9993493211,-4544.56994202305,-1383.69961520945,-6119.59203496941,-4315.45226882695,-3568.82105836173,-1608.15001921446
-13379.686364987,9114.19099334568,3500.40201628549,1946.29384758987,-11029.3589555672,-15149.6054481278,-4557.27927415264,-1398.79637774546,-6145.31707095748,-4334.75342989716,-3586.78567806647,-1609.23442863883
-13426.4274789276,9140.13694145711,3524.40050765761,1947.54274224874,-11079.9656482096,-15196.8326646904,-4575.06749867855,-1416.03351647748,-6171.94742705767,-4352.80295770936,-3604.7274459616,-1610.93888217765
-13475.4114906294,9166.22601339102,3548.89514572683,1952.24308562283,-11133.2253603945,-15243.7065422223,-4599.65021894775,-1436.10325021512,-6207.20625590215,-4369.90004945495,-3622.69763178414,-1613.3930693468
-13525.6259381685,9192.43663322512,3573.07055948207,1960.23143948666,-11187.3595239183,-15290.2403658833,-4628.14997475158,-1457.92922183188,-6249.72876291315,-4385.17240815584,-3640.62298462516,-1616.54399419959
-13575.4706923322,9218.77392893397,3595.71142778472,1971.08059901913,-11239.6691483909,-15336.449559681,-4656.01646025719,-1479.8142433419,-6293.27882679043,-4397.37905209568,-3658.37586664666,-1620.25273897464
-13623.320550541,9245.24879722804,3615.64725552302,1984.27622753604,-11287.4526512472,-15382.3351034594,-4678.33940669918,-1499.80594037238,-6332.27658277271,-4405.19695654659,-3675.85980142894,-1624.42524983772
-13667.9331914724,9271.87340290134,3632.01532532302,1999.2514926178,-11328.7347242969,-15427.9139761346,-4691.77454029542,-1516.66039945402,-6362.35918523246,-4407.93842657414,-3692.9608036301,-1628.93082877875
-13709.4451008513,9298.63081017031,3644.90070531793,2015.64799999958,-11363.9171227807,-15473.269915167,-4698.18713032679,-1531.48440842648,-6385.44619809703,-4406.70958586768,-3709.55054418759,-1633.58637928631
-13748.6321174463,9325.49591696722,3654.87733116109,2033.1857698799,-11394.5189906342,-15518.4972496105,-4701.59940188694,-1546.28635668392,-6406.41314200741,-4403.34468305519,-3725.52222422758,-1638.23160510434
-13786.202841025,9352.46287546582,3662.58280495002,2051.42423472847,-11422.058782444,-15563.6561324305,-4705.91220213402,-1562.99800737324,-6427.82553104578,-4399.74629426679,-3740.74962874633,-1642.69211937701
-13822.7784411999,9379.53182027254,3668.60728719171,2069.98509966767,-11447.8464086952,-15608.7891953947,-4714.0427474677,-1583.00118256706,-6451.32044931683,-4397.37566568726,-3755.1820368307,-1646.90242721438
-13858.4169673714,9406.7109831983,3673.13800158316,2088.66485690616,-11472.0254473874,-15653.8890613498,-4725.15704664989,-1605.7218757954,-6476.47821619787,-4396.08820568528,-3768.96350618343,-1651.08573987663
-13892.9614609429,9434.01548260871,3676.23718941955,2107.32324444037,-11494.3064877874,-15698.9154795782,-4736.88698962869,-1629.76295586106,-6501.32890108886,-4395.08056294882,-3782.3200286998,-1655.59205095336
-13926.4549305054,9461.45217469619,3678.00551127849,2125.95673105636,-11514.6570680348,-15743.873720169,-4747.48084174275,-1654.04774894227,-6525.66101795813,-4393.70317427285,-3795.49119312526,-1660.76386240373
-13959.1814833446,9489.03224379542,3678.8190247563,2144.53860133921,-11533.5321097457,-15788.7326471426,-4755.99928065554,-1677.77742937751,-6548.82435496089,-4391.59203907785,-3808.71691436205,-1666.96095602739
-13991.9125785558,9516.78274170381,3679.76060891772,2162.7630083315,-11552.5741627488,-15833.3407110346,-4763.97909498447,-1701.14119826841,-6571.63617411057,-4389.43901561392,-3822.13379755556,-1674.46801897954
-14025.6017838638,9544.73357463838,3682.08347076987,2180.27898085051,-11573.8080670877,-15877.5396123941,-4773.92943723366,-1724.78114726269,-6596.55871281776,-4388.33662021889,-3835.83758122759,-1683.51150359483
-14061.122583762,9572.9179133458,3686.86156923504,2196.85150784214,-11598.9826534032,-15921.2183223238,-4787.58359402591,-1748.97390903512,-6624.6030801644,-4389.02022829917,-3849.99184350597,-1694.36981904611
-14099.0723034793,9601.36301632903,3694.76748036299,2212.34669717825,-11629.2461453384,-15964.3417884519,-4805.969406495,-1773.86447525805,-6656.37439047346,-4391.96408840201,-3864.72407107248,-1707.229319956
-14139.3982324475,9630.06774525055,3705.46721407452,2226.89593550705,-11664.2924744184,-16007.0655134296,-4828.45043045404,-1799.34274940272,-6691.76687125923,-4397.02562461374,-3880.08380737391,-1722.06329074392
-14181.7334105632,9659.02537485792,3718.12618540526,2240.77725548558,-11703.0925219032,-16049.6589342635,-4853.54100515424,-1825.16891480933,-6730.07977852289,-4403.73335468975,-3896.09083830443,-1738.74250479976
-14225.6729289761,9688.24142620885,3732.03935906551,2254.17010211954,-11744.7042803983,-16092.3461506793,-4880.23812795252,-1851.2939568912,-6768.83078109443,-4411.83520561979,-3912.66800201507,-1757.05321199541
-14270.8466626436,9717.71537406382,3746.39863388525,2267.33435823931,-11788.1446143695,-16135.397851369,-4907.57178925832,-1877.67443383731,-6805.78886732094,-4421.06519857441,-3929.76381437624,-1776.76539674169
-14317.248080493,9747.46186633042,3760.39439392875,2280.72215402637,-11832.7751636741,-16179.2395984667,-4934.7170927168,-1904.44000401331,-6843.1195958488,-4431.10685114244,-3947.52615067028,-1797.78583851185
-14364.9635464528,9777.48529191462,3773.33438389235,2294.78749879169,-11878.1340044902,-16224.2471380285,-4961.06388440631,-1931.77437446886,-6883.43526107078,-4441.69131050419,-3966.11973008057,-1820.04274339019
-14413.8423886853,9807.72029133816,3784.39870276646,2309.97415104765,-11923.4199859215,-16270.6177262204,-4985.68063649815,-1959.07354556012,-6924.66416192597,-4452.4312088906,-3985.61795156431,-1843.37870401837
-14463.6408807687,9838.13017837647,3793.01527432504,2326.57115866567,-11967.9113970856,-16318.4646727017,-5007.8457564442,-1985.71429077228,-6964.09483865309,-4463.03359997094,-4005.9941306446,-1867.59665221387
-14513.9425030444,9868.7407986549,3799.33217560933,2344.42176476158,-12011.244507423,-16367.6383870031,-5027.61898408456,-2012.61262510274,-7002.22671954997,-4473.58012018724,-4026.96028093036,-1892.41402414764
-14564.2251740477,9899.60673079958,3803.83251325796,2363.15497086651,-12053.1991202202,-16417.8645340742,-5045.38911178243,-2040.73269075527,-7039.67079737288,-4484.30884680887,-4048.09714192786,-1917.49945185818
-14614.1647664945,9930.90848102928,3807.02436939809,2382.45779746404,-12093.7603829336,-16469.2256718692,-5061.68149440484,-2069.09364881156,-7074.84099869002,-4495.47545934793,-4069.0981865592,-1942.58817091273
-14663.3693549454,9962.71493852282,3809.5394326707,2401.936274826,-12132.9513421881,-16521.468244796,-5077.1131419709,-2096.57769455462,-7106.71528272705,-4507.37404681568,-4089.58869297844,-1967.38915324625
-14711.1422027285,9994.78372860705,3811.98533178768,2421.12462108898,-12170.5207622155,-16573.5422130897,-5092.02674387678,-2123.69552869655,-7136.51352624104,-4520.20212768412,-4109.02155949674,-1991.51151145006
-14756.793949663,10026.7689717142,3814.87553906444,2439.60428183182,-12206.1638997173,-16624.2094091953,-5106.65217693988,-2151.09699892194,-7165.90770629303,-4534.10219890731,-4126.87718336369,-2014.56980375698
-14799.7099759973,10058.1845123584,3818.78436591799,2456.92683876529,-12239.6765033502,-16671.8742488246,-5121.40041800174,-2178.56996357372,-7196.5127567725,-4549.29986501829,-4142.66355483557,-2036.20108270424
-14839.5384749121,10088.7608367611,3824.08089412275,2472.81508533884,-12270.9552364088,-16715.648303712,-5136.58967298222,-2205.88221731398,-7229.58453235157,-4565.95093157232,-4156.09723488143,-2056.13945476367
-14876.6099951883,10118.8878458605,3830.58121546577,2487.46491571273,-12300.1303067591,-16756.7117551891,-5152.29243001046,-2233.0675554836,-7264.83123007552,-4584.02108036848,-4167.43928293928,-2074.36423544579
-14911.5936013808,10149.1897972972,3837.84650005574,2501.29028554721,-12327.463578778,-16797.0331285707,-5168.48760146489,-2260.09438952646,-7301.2889133964,-4603.40075379674,-4177.21155261826,-2090.98267418857
-14945.1000185744,10180.3712462737,3845.48536303335,2514.67070629663,-12353.2414335201,-16838.7615428181,-5185.03321337282,-2286.86957197387,-7338.11579361304,-4623.9277227196,-4185.89178200004,-2106.10570393783
-14977.8553550681,10212.8820692575,3852.99685035509,2528.06030836276,-12377.76583343,-16883.5079402458,-5201.7911321114,-2313.34779571778,-7374.70296296706,-4645.44090683329,-4194.04360208081,-2119.89518919452
-15010.6450488743,10246.3318558221,3859.79490419127,2541.93070737326,-12401.2570487071,-16930.8426052277,-5218.86297646897,-2339.53512877495,-7411.37426969481,-4667.92251472123,-4202.25372584056,-2132.53019675892
-15044.1927753349,10280.004743543,3865.38618493144,2556.68167874279,-12423.9501110754,-16979.4878489644,-5236.42048080352,-2365.44263635977,-7448.82308794165,-4691.40022295532,-4211.04445102293,-2144.18670712518
-15079.3090862897,10313.2135120642,3869.29083397192,2572.74589399749,-12446.2080197862,-17028.3100386225,-5254.56268647254,-2391.05714995613,-7487.47523229155,-4715.83748454933,-4221.009352574,-2155.09751168658
-15116.5832217421,10345.4688835606,3871.30918298848,2590.36643705074,-12468.4549827947,-17076.476724232,-5273.36457605015,-2416.36732477097,-7527.95349505147,-4741.20312994973,-4232.54622116683,-2165.45677504748
-15155.9907261326,10376.977611874,3871.9574232377,2609.29528460543,-12491.2219733536,-17124.3769403865,-5292.80707947596,-2441.36567122622,-7569.3581119876,-4767.46313172711,-4245.52623372635,-2175.30977459894
-15197.2168596739,10408.2395385257,3872.08378811719,2629.05808051651,-12515.0867183214,-17172.8981170211,-5312.81718506152,-2466.04346036591,-7612.15617760767,-4794.57266758141,-4259.58034645938,-2184.6439615692
-15239.9033192786,10439.6458212358,3872.43435628334,2649.19304261659,-12540.4662596874,-17222.6078137302,-5333.38205391702,-2490.42214187663,-7655.88072209587,-4822.55732670561,-4274.30657075588,-2193.44785105401
-15283.6046739712,10471.4789046314,3873.88234983681,2669.16703333437,-12567.8196224264,-17273.7824333917,-5354.46529350673,-2514.51396464779,-7700.43981927204,-4851.41563677848,-4289.24649446946,-2201.70436335876
-15327.9620282062,10503.6495455566,3877.41192684753,2688.46902017883,-12597.820537995,-17325.9678104141,-5375.95148477821,-2538.27296201548,-7745.73741410302,-4881.00593378275,-4304.06326282706,-2209.4490256112
-15372.687115463,10535.8983944895,3883.88344286436,2706.66758704799,-12631.0959866869,-17378.3851628472,-5397.71251490598,-2561.65434945936,-7791.66097451121,-4911.17126369738,-4318.50059379979,-2216.75119608192
-15417.3911711896,10568.0835305054,3894.16173032696,2723.28269532929,-12668.1818514246,-17430.469567527,-5419.59406711161,-2584.63841609091,-7837.96837927846,-4941.79052523832,-4332.1981245187,-2223.65291117233
-15461.7912285146,10600.1214137287,3908.71401071321,2738.02023756702,-12709.3153412194,-17481.8522263883,-5441.46866427633,-2607.23697279357,-7884.44397681083,-4972.8001468308,-4344.90367539709,-2230.23167027488
-15505.9194973743,10632.0601025387,3927.01517746845,2751.05657658317,-12754.0407749636,-17532.6125912981,-5463.35549814928,-2629.56791122168,-7931.07225902655,-5004.33565436507,-4356.66469942013,-2236.65365394605
-15549.9438400441,10664.0157187427,3948.06996196387,2762.78526508618,-12801.5527004769,-17583.0561667561,-5485.30480988819,-2651.7796275798,-7977.91390268721,-5036.60274877854,-4367.64503088765,-2243.11816412346
-15594.0378352836,10696.0338000443,3970.90843729945,2773.62116188087,-12851.0499795873,-17633.365587612,-5507.3057623228,-2673.94101390273,-8024.98712664475,-5069.69175553856,-4378.05241967768,-2249.83387809889
-15638.423566403,10728.1203852582,3994.41308745772,2784.04048399665,-12901.6403935988,-17683.6775128129,-5529.37271068296,-2696.16048895325,-8072.25647038168,-5103.74765259668,-4388.1218521168,-2257.00768749699
-15683.3038269004,10760.2324530857,4017.49783153721,2794.44647048443,-12952.4675240836,-17734.0052811772,-5551.45278179481,-2718.59557850022,-8119.78638911535,-5138.98739035401,-4397.93172447245,-2264.79371509483
-15728.8160409039,10792.2979097248,4039.22043768153,2805.1681302409,-13002.7640128981,-17784.2884652507,-5573.52754097371,-2741.42589533641,-8167.65459999076,-5175.64189712454,-4407.52063576862,-2273.31437470611
-15775.098085523,10824.268120911,4058.52403566081,2816.60576578375,-13051.687740921,-17834.5678041221,-5595.87293775828,-2764.98680101681,-8215.32495989593,-5214.12442472713,-4417.09286864234,-2282.70279943349
-15822.1615347501,10856.1162862244,4074.7031002148,2829.02268040608,-13098.5663768099,-17884.8855875116,-5618.6266752872,-2789.44630014296,-8262.22473230985,-5254.6228419787,-4426.77025425749,-2293.05613316435
-15869.7047900162,10887.8491433569,4087.96236777221,2842.33248128645,-13143.2067333279,-17935.2216265972,-5641.62601269687,-2814.58387083668,-8309.21283548436,-5296.78230992576,-4436.50101832615,-2304.40723233949
-15917.2841867907,10919.4903598347,4098.9248827645,2856.29211610773,-13185.6325324369,-17985.5405296629,-5664.56805112123,-2839.99236076251,-8357.25985050474,-5339.99444062233,-4446.15846773408,-2316.75494137629
-15964.5133768633,10951.0547530848,4108.27086600137,2870.6162272679,-13225.8790987693,-18035.7666792346,-5686.61086903106,-2864.95144044995,-8404.95017133962,-5383.30645041513,-4455.3699241906,-2330.05953943864
-16010.9443680859,10982.5473545082,4116.80312705438,2884.98386034641,-13264.137532173,-18085.816257091,-5707.3793005648,-2889.01027998949,-8451.30584728066,-5426.05418292793,-4463.94141346372,-2344.27229665171
-16056.0538541788,11013.9516199666,4125.15717688379,2899.18078458176,-13300.6239627268,-18135.6627394639,-5727.82346588079,-2912.53504428928,-8497.12659515143,-5468.51331781752,-4472.25210934742,-2359.39050506595
-16099.3849664057,11045.2400585808,4133.84493587031,2913.05582344611,-13335.6055554547,-18185.2986428047,-5749.33435613143,-2931.06071577808,-8543.7896454008,-5511.31999291496,-4480.87495622833,-2375.41329519587
-16140.5054690133,11076.3912818719,4143.57793861734,2926.39346906738,-13369.725421272,-18234.7051581715,-5773.8890949335,-2950.81788221851,-8591.83137180693,-5555.47652235895,-4490.59833546937,-2392.30443975376
-16179.2023440578,11107.3859358333,4154.83557881679,2939.05563290446,-13403.4452835165,-18283.8694452366,-5802.55237132371,-2972.36475694852,-8641.31697769519,-5601.46461693872,-4501.8678240869,-2410.00836361429
