aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
64.1217025194998,10.7347609102991,-321.52018961958,-265.170799942511,69.2076778231651,-89.7221593964019,-57.4296145019373,-125.339487137454,1324.46776138256,1812.40708915742,863.723757654926,391.608980528894
36.1345443462079,12.8641829992766,-289.861413504324,-283.336222786489,30.4306999437872,-107.05261909187,-68.0846720925007,-187.977772521119,1241.84610360577,1737.63282358422,801.489356646408,343.956747651557
8.58882793678799,14.8770630071866,-258.637009681849,-301.261105895271,-7.78104332714781,-123.921813685828,-78.6999530206776,-249.770092339871,1160.36820708299,1663.92721238104,739.904705796557,297.224803463498
-18.5108952493572,16.7869875309491,-227.859592023731,-318.940609996287,-45.421133899192,-140.361926787261,-89.2673939049105,-310.746598767694,1080.05056751235,1591.30679245793,679.188013071335,251.427924624609
-45.1573812686769,18.6086536573554,-197.539097894171,-336.370593723356,-82.4860733414492,-156.409687296634,-99.7746829043394,-370.936981957953,1000.91122301747,1519.78044401269,619.605520488415,206.582028882055
-71.323557034533,20.3515958980947,-167.677518545985,-353.547975047754,-118.973487792497,-172.091327501298,-110.209518071362,-430.332366402597,922.974497814764,1449.34273343123,561.44566681094,162.733735298312
-96.9826219184919,22.0213284904403,-138.272693474686,-370.470214943773,-154.882079794159,-187.432094143065,-120.558944676843,-488.90957590218,846.264798234287,1379.98480368597,504.96073672803,119.933754407277
-122.119995129927,23.6289483366153,-109.31775845829,-387.135600145162,-190.214164558309,-202.468229782194,-130.804612558113,-546.652004600847,770.801948651024,1311.69280910629,450.437462363512,78.2235439344641
-146.733540823427,25.1936610389194,-80.8077418661458,-403.542142716547,-224.971999102301,-217.238776829256,-140.929114378002,-603.538934367432,696.601794339597,1244.46037427758,398.048315332125,37.6287770017217
-170.85155872724,26.7139805805823,-52.7454093092709,-419.686381751852,-259.154295126472,-231.78597232319,-150.921412527442,-659.551013614863,623.671311148591,1178.30931408194,347.658352671217,-1.86582621455648
-194.518766682226,28.1856071110644,-25.1376352153265,-435.564299398655,-292.759099037037,-246.15368433847,-160.772287106124,-714.670182945343,552.012519046779,1113.27086482734,298.99144521634,-40.2958125636651
-217.765977415042,29.6898344216629,2.0026551143028,-451.171608072391,-325.784497418675,-260.376348507741,-170.473604790602,-768.869520010486,481.629920768468,1049.36971319458,251.761087316087,-77.6921937697427
-240.635272669016,31.3064676930389,28.6700426040537,-466.504857698711,-358.229835601769,-274.489014839733,-180.016017443648,-822.123403845696,412.522256344303,986.627332794175,205.64478533198,-114.090727586696
-263.198352033802,32.9338183438619,54.8761518207979,-481.562593682643,-390.099173190985,-288.537026942985,-189.383025488124,-874.417168361863,344.678764084424,925.050891410758,160.372113582518,-149.525742560149
-285.525257500651,34.4631101962555,80.6437772232925,-496.344825609739,-421.398545454743,-302.563127907113,-198.555796909055,-925.740996785044,278.077439404602,864.637082833601,115.719708748433,-184.028940148967
-307.67889184358,36.0188524638665,106.009466897161,-510.85283030634,-452.133025608413,-316.604446083637,-207.517950562914,-976.088829789213,212.691917359911,805.387511247989,71.4171748027621,-217.64334351283
-329.694748950512,37.7401946618397,131.001567075315,-525.087711836467,-482.308023770899,-330.683940508565,-216.253620688436,-1025.45732398354,148.511005541797,747.289836402955,27.2710644464797,-250.403082993528
-351.534964716932,39.5617932428428,155.611964234937,-539.048464664034,-511.928540697589,-344.792965680099,-224.749148195265,-1073.84054585138,85.4963756343407,690.304331932211,-16.7127605213019,-282.31531618032
-373.126520009791,41.3981056239076,179.756036602163,-552.727629069583,-540.999278443596,-358.906203827379,-232.992391710809,-1121.2339181993,23.6261564136138,634.377548788678,-60.4377948238506,-313.375527361728
-394.410252169132,43.2706248795509,203.393622757585,-566.121962216605,-569.5268703183,-372.995718553654,-240.968709499659,-1167.63701727258,-36.969721646596,579.439820638115,-103.77934298662,-343.568022586023
-415.312961251313,45.1992944552369,226.638242362977,-579.242499180356,-597.517604627817,-387.027241739701,-248.665181260684,-1213.05266142813,-96.2105359073381,525.422067690967,-146.588354265678,-372.87949699101
-435.744244249377,47.163738006148,249.149249925463,-592.058452845608,-624.974799161285,-400.967087570723,-256.074236795477,-1257.49053476175,-154.230265198355,472.282908429978,-188.767985815957,-401.323704341987
-455.622805710541,49.1371513070696,270.517184940625,-604.53315507672,-651.901826695546,-414.773573499429,-263.18965734096,-1300.96255533787,-211.155852582336,419.985151288011,-230.255402857324,-428.920224749829
-474.864162354577,51.1050533945807,292.197548760515,-616.801054179747,-678.303367658211,-428.399985753498,-270.006020487796,-1343.47488365575,-267.223247172043,368.481028210421,-270.960180353904,-455.68011492682
-493.421298084693,53.0762392797136,315.615086803165,-628.992980009818,-704.185306042158,-441.81809296904,-276.515831030424,-1385.03423198037,-322.625779118563,317.712181146019,-310.833486640277,-481.605223788641
-511.346119361192,54.9775749172352,338.302361686886,-640.885952687832,-729.558066024091,-454.955735030556,-282.703961170317,-1425.6504778637,-376.775297269694,267.589643831634,-349.928618397923,-506.670542758559
-528.736326494784,56.7250863370037,357.646525007069,-652.244114148416,-754.433358466453,-467.735829798446,-288.552317461635,-1465.33091050529,-429.066020585485,218.013272534416,-388.345995040549,-530.841057211923
-545.685913414712,58.5753509464993,376.020207115148,-663.277315202836,-778.81868633781,-480.300603583282,-294.044515574278,-1504.08652421261,-480.169732547762,168.902529454998,-426.197280252364,-554.096490583579
-562.301754079152,60.7787864316654,396.228086614802,-674.234752772552,-802.7236818297,-492.788727977701,-299.165568782555,-1541.92235443033,-530.894805923325,120.177672371765,-463.611774999857,-576.41810726955
-578.683806580279,62.8782056139687,416.806819283868,-684.999198399082,-826.161732517715,-504.884362422472,-303.903580602828,-1578.81605869568,-580.817054779178,71.75503387629,-500.711354130738,-597.788504563698
-594.91701465652,64.3925459359957,435.932775050125,-695.428205061197,-849.147527121071,-516.257526014797,-308.250796630075,-1614.74402358196,-629.385323793789,23.5629892559523,-537.59577794461,-618.199768375837
-611.099377305853,65.7382614148201,454.563900983232,-705.594493991145,-871.701886098764,-527.151809342879,-312.202813799564,-1649.70661715571,-677.005203730606,-24.4679515213363,-574.356929306285,-637.642109037699
-627.295306426023,67.4064492317564,473.67085748254,-715.562112151799,-893.837251115688,-537.864260636939,-315.758042524695,-1683.70805152883,-724.090626021972,-72.3740673368321,-611.04631805142,-656.129428842106
-643.482951004299,69.1525754539554,492.3247061872,-725.299688637532,-915.546706964999,-548.241035649524,-318.920157637456,-1716.7660003838,-770.180814497574,-120.11872789415,-647.622707234363,-673.726862413606
-659.600714046622,70.6776238029337,509.691053108494,-734.771366915656,-936.811657535135,-558.100930776877,-321.694995293163,-1748.90699855102,-814.824132794356,-167.628246100942,-683.995914576047,-690.525630892862
-675.577509479898,72.0910010047693,526.513395377098,-743.932352580683,-957.600885930938,-567.517307283336,-324.085968564443,-1780.12058553108,-858.438210533274,-214.811967147006,-720.091879304252,-706.635220210214
-691.332364685861,73.5064908862784,543.557641781833,-752.74176239496,-977.888263905497,-576.572160987412,-326.101857450045,-1810.4232218747,-901.489148651191,-261.571238299581,-755.8029139904,-722.167040074604
-706.806817457965,74.8888793810686,560.403485418292,-761.216282845528,-997.678480712097,-585.264659413625,-327.763209175657,-1839.9276802084,-943.715337585971,-307.836385502338,-790.958835637297,-737.199492701733
-721.955079983186,76.1959587826797,576.700072144366,-769.508570475537,-1017.03771252624,-593.612031616996,-329.119490182805,-1868.80363446194,-984.829615171796,-353.54202520318,-825.397834128177,-751.805383488031
-736.713548663514,77.4381883856688,592.672338414967,-777.691311801706,-1035.99246102611,-601.656608270472,-330.207185977773,-1897.16653784609,-1025.0634080053,-398.594142820638,-858.977890641745,-766.074617073077
-751.034674398791,78.6764821950509,608.245826362634,-785.56696935178,-1054.4459683608,-609.426720489606,-331.005370912734,-1924.98090795376,-1064.58347897244,-442.895074715548,-891.623658647351,-780.107315534665
-764.913649713142,79.7462988430945,624.085289627214,-793.75588757419,-1072.67240106319,-616.933607064718,-331.663664144047,-1952.4038163165,-1103.30035261905,-486.345678885412,-923.438278130097,-794.031041886016
-778.36354979027,80.4503042563373,641.054473043765,-803.008614260456,-1091.00457290265,-624.18559756623,-332.358154835561,-1979.57906215478,-1141.17041054087,-528.84361966964,-954.609222490815,-807.982339618534
-791.408522748888,81.4533379052319,656.184872745977,-810.753398470064,-1108.26965097685,-631.190630512683,-332.559817054266,-2005.40097226141,-1177.76562230234,-570.312964824616,-985.272718732111,-822.070904163181
-804.074937325555,83.4082884197679,666.533779242923,-814.468829762956,-1123.31737742702,-637.957388992377,-331.75282775242,-2028.75565164585,-1212.68941773306,-610.670740308301,-1015.60568916017,-836.40391961539
-816.364619455557,85.1772289441962,677.240202048949,-818.574876378521,-1138.14435881647,-644.502552235444,-330.894524888619,-2051.15936699797,-1246.93350577392,-649.787505985694,-1045.86001567541,-851.097228174256
-828.269866283744,85.5666405284221,693.701833747247,-827.710486543342,-1154.8465600221,-650.844295790266,-330.992173674945,-2074.27145289832,-1281.52348855312,-687.53564380482,-1076.26082600052,-866.25178676026
-839.793130100177,85.6803142925034,710.93754296663,-837.612352253254,-1171.4816995881,-656.995756209859,-331.177979829261,-2096.29869186874,-1315.45068908375,-723.811793842116,-1107.02227194579,-881.960957295902
-850.932738713621,86.7973130228338,723.171069203987,-843.332595925171,-1185.79896977194,-662.965483374357,-330.433416720701,-2115.18551058988,-1347.53006160852,-758.550841946162,-1138.23297017128,-898.27432262007
-861.679054535127,88.280357019771,733.277543104032,-847.335036049582,-1198.91544851969,-668.753363872269,-329.291876066738,-2132.25324225382,-1378.36719090225,-791.776430451774,-1169.65728304012,-915.149123459909
-872.020234326619,89.3313740489873,744.855098153108,-852.700886570734,-1212.23106331872,-674.354031879634,-328.407787286406,-2149.21797949297,-1408.72459686046,-823.56233568733,-1200.90947556911,-932.493061205153
-881.937121077754,90.181723989455,756.852023062336,-858.527855496573,-1225.33842686117,-679.762922136299,-327.5802272055,-2165.126604738,-1438.34255422009,-853.972781193183,-1231.63804901681,-950.190085987702
-891.411865729731,91.0791605852971,768.14037464466,-863.84840405937,-1237.80169307532,-684.973339147489,-326.605069744056,-2179.06861151348,-1466.95910549138,-883.098804730778,-1261.445930634,-968.11184346901
-900.440747179951,91.9293158593164,779.133932171187,-869.015809119473,-1249.78483962952,-689.976069146458,-325.584951007549,-2192.96143698754,-1494.70996764006,-911.07250635509,-1289.92961217742,-986.160390629182
-909.025067414999,92.7083849574509,789.927064285674,-874.109401018018,-1261.3276971864,-694.761177659771,-324.596476913223,-2208.66581444024,-1521.76439750097,-938.027449571878,-1316.73731160001,-1004.24116665653
-917.164851743755,93.4680658559814,800.272804059789,-878.913957420384,-1272.33793018238,-699.316163760878,-323.66751948334,-2225.06232241965,-1548.20431914259,-964.100327744497,-1341.48390047195,-1022.22923265587
-924.860630158656,94.2129692231233,810.13851037591,-883.398854657882,-1282.80634659326,-703.63012340842,-322.817368164397,-2240.75242974095,-1573.97815789394,-989.395787193671,-1363.92660411433,-1039.99170098671
-932.108961445933,94.9222665158754,819.612947246475,-887.640393010252,-1292.76934019451,-707.698629926337,-322.13652650751,-2256.43774006074,-1599.46676603618,-1013.91886768892,-1384.18255680242,-1057.3848249619
-938.904928879001,95.5817296371563,828.757456443725,-891.692955742792,-1302.25237312073,-711.520102478351,-321.619850427222,-2272.78647791068,-1624.9616266221,-1037.62694387301,-1402.53605076761,-1074.25669468777
-945.247786348323,96.1903618902485,837.571529779417,-895.560813343449,-1311.25814834304,-715.094424419096,-320.885058646727,-2289.20299696869,-1648.84557824761,-1060.4956214782,-1419.30184539385,-1090.48747007458
-951.137053188836,96.7501308976516,846.044038659365,-899.236886273762,-1319.78439259839,-718.421555046389,-319.771382407933,-2305.18216698655,-1669.84909115172,-1082.47821337809,-1434.83366590376,-1105.96528922075
-956.570304109985,97.2613593388398,854.173049785906,-902.715863900234,-1327.83157155497,-721.497493704181,-318.390464217588,-2320.1990869433,-1689.91399945445,-1103.49615657036,-1449.3944236349,-1120.52082481584
-961.545600193295,97.7255781607097,861.954241012826,-905.986755572907,-1335.3983752552,-724.317551121658,-316.79842903969,-2333.60794163839,-1710.96967240043,-1123.48140370139,-1463.19585121468,-1133.98821241408
-966.060897612344,98.1429534700826,869.398960814039,-909.04745844616,-1342.48645012128,-726.879412979062,-316.490642714205,-2346.56443237236,-1733.50392167561,-1142.36780968842,-1476.52984599391,-1146.33043184552
-970.1161668385,98.5124706620037,876.521937315329,-911.901627380825,-1349.10048560571,-729.182569092195,-318.822779126205,-2360.35105320801,-1757.5284739139,-1160.13631826809,-1489.61827756622,-1157.55358441268
-973.717040430666,98.8339135206394,883.320456642485,-914.551137921376,-1355.24551419464,-731.230089208676,-320.73085603025,-2372.48658137666,-1779.37567765127,-1176.8991501168,-1502.4973994329,-1167.52308200203
-976.872091363289,99.1071177987947,889.764046915148,-916.999483851092,-1360.92742435481,-733.027105226552,-318.918063586084,-2380.45530350867,-1795.43054781064,-1192.82795210283,-1515.12425521351,-1176.14977166722
-979.590816327086,99.3316247947,895.840943241877,-919.250233243906,-1366.15284114608,-734.577942917173,-316.434617705098,-2386.93976367346,-1810.07524153522,-1208.06591312056,-1527.39079708557,-1183.66583874413
-981.883811976941,99.5073518904976,901.598811932376,-921.306996669945,-1370.92787921582,-735.8876463711,-317.121514086561,-2395.07130374485,-1828.55801550556,-1222.77952849949,-1539.18383238298,-1190.34312552339
-983.761028630567,99.6348272681287,906.913093697057,-923.176843553137,-1375.25723806264,-736.962364162521,-318.508678373762,-2403.52600659959,-1847.97922688478,-1237.16530493545,-1550.52520878912,-1196.18204378884
-985.232721396527,99.7145017197495,911.632351104531,-924.86769623691,-1379.14545511781,-737.808283124994,-317.48804522135,-2410.58600637398,-1864.52978331593,-1251.39595928848,-1561.4724765631,-1201.16031230883
-986.311250656851,99.7465680001569,916.3226438669,-926.384619566013,-1382.5976614957,-738.432540593218,-317.383171867704,-2417.20592957815,-1880.18174907458,-1265.6403086124,-1572.01982204259,-1205.42434791874
-987.009702695058,99.7305959780421,921.541315476675,-927.734056247147,-1385.61991682202,-738.841039007974,-321.53748876258,-2424.27627356148,-1897.02388350759,-1279.98657665422,-1582.14678713566,-1209.1216310623
-987.34136935801,99.6645252084052,926.339891927943,-928.925415158007,-1388.22058160944,-739.035684402232,-325.105140384347,-2431.26297835013,-1913.02414117779,-1294.32106917828,-1591.79240865831,-1212.33608973468
-987.320066046051,99.5457868814419,929.721519123576,-929.967868343096,-1390.40908718999,-739.016835146919,-323.218152068628,-2437.73470828951,-1926.39487180222,-1308.43497155078,-1600.86803729227,-1215.15391115449
-986.959212775887,99.3722235413049,932.634024964038,-930.873897838117,-1392.19421753365,-738.784189022249,-320.461511098491,-2443.68011938074,-1938.64119433796,-1322.13109171165,-1609.33508748337,-1217.6474983236
-986.272857679917,99.1411653950025,936.166685471342,-931.651937675517,-1393.58503689682,-738.337200208347,-321.98740442787,-2449.04328334531,-1951.33164875576,-1335.18194155997,-1617.13394250026,-1219.88452315788
-985.277058962551,98.8505936810042,939.763011084179,-932.294330390942,-1394.59099204494,-737.678463083243,-325.173739662653,-2454.24483000532,-1964.21217637942,-1347.36029400156,-1624.11835790838,-1221.96517978018
-983.988303998356,98.4974409943157,942.727107538422,-932.791180190728,-1395.22119269052,-736.810138137261,-326.771859228034,-2459.72517898303,-1976.8369699145,-1358.46874157052,-1630.1314721954,-1223.98977526798
-982.42272558109,98.075742163869,945.248750279196,-933.140135020544,-1395.48499308874,-735.730243707784,-327.704747235985,-2464.79783116742,-1988.75363216296,-1368.28759527811,-1635.02502409739,-1226.04271968339
-980.595618897367,97.5823374629884,947.537674230167,-933.341826373682,-1395.39050929082,-734.437425063526,-328.97194746305,-2468.69151572769,-1999.4223491576,-1376.6771704018,-1638.69831360032,-1228.17624160516
-978.519875365301,97.0149594411122,949.535037248071,-933.411304720557,-1394.94274812959,-732.92899922629,-330.201789957243,-2471.79950991843,-2009.16801284364,-1383.7017181877,-1641.19159278999,-1230.37046126317
-976.207083122812,96.3773633944161,951.254095558639,-933.367872631625,-1394.14522559847,-731.204365213303,-331.311557146407,-2474.66309672857,-2018.56338593061,-1389.52067934281,-1642.61319942958,-1232.56636572408
-973.669103056413,95.690140187232,952.743630521055,-933.209225390238,-1393.00097987311,-729.274613466854,-332.516562415925,-2477.19496115495,-2027.52627469646,-1394.31107574638,-1643.05577197654,-1234.70133197811
-970.917126407452,94.9658848211787,954.032140093794,-932.943412242819,-1391.51278206861,-727.144276683052,-333.836365521557,-2479.27645522225,-2035.84980703423,-1398.27430571236,-1642.63354010511,-1236.69919129759
-967.961540702926,94.2050314701372,955.193450894459,-932.606926467905,-1389.68457538692,-724.805034004904,-335.182020029756,-2480.96502416171,-2043.63092798785,-1401.56641155395,-1641.46954192547,-1238.4844249981
-964.812540092217,93.3943132278469,956.311198045251,-932.240889209865,-1387.52065807116,-722.239466539919,-336.486760626979,-2482.25906278238,-2050.93817248087,-1404.31506350818,-1639.67612090896,-1239.981498571
-961.479633861561,92.4777248152084,957.461098592642,-931.902260173283,-1385.0244233878,-719.406824546563,-337.736398827537,-2483.12005434816,-2057.43209493629,-1406.68907117113,-1637.39052802062,-1241.09411850103
-957.972745787328,91.4240432340001,958.675269039795,-931.611420901714,-1382.19939627888,-716.281882490716,-338.929261307759,-2483.53738452244,-2062.81956525681,-1408.81651884571,-1634.71264234802,-1241.73368112686
-954.30383902463,90.2793123899577,959.863740704149,-931.295003772963,-1379.04957210947,-712.894087890017,-340.060105033254,-2483.51602806095,-2067.60259108244,-1410.71599518767,-1631.62920868616,-1241.84363907447
-950.485484704106,89.1824402521726,960.875026552853,-930.834990014566,-1375.57914680723,-709.347809547786,-341.129609173988,-2483.05787439892,-2072.30587281808,-1412.35901991348,-1628.0778751257,-1241.38144674672
-946.529678574003,88.2705077924582,961.582983778231,-930.09020802897,-1371.79327356401,-705.720676051875,-342.131981895545,-2482.14717393409,-2076.44761000257,-1413.69063397853,-1623.99019924088,-1240.31940102194
-942.44812711106,87.4915950649494,961.844517659596,-928.944902691587,-1367.69708105279,-701.944820781151,-343.055937513143,-2480.76649425941,-2079.46504120189,-1414.64871800279,-1619.28934252121,-1238.6306778645
-938.25157622141,87.1063972836451,961.475462783236,-927.38043388748,-1363.29446289487,-698.297496011256,-343.890990873565,-2478.9106047025,-2081.62485283175,-1415.22791508278,-1613.9324841907,-1236.26136687418
-933.949806844403,87.3213909313127,960.328197179329,-925.49283894227,-1358.58938693276,-695.068646915281,-344.627055646057,-2476.57828777512,-2083.26276754395,-1415.44468839198,-1607.89705389669,-1233.15591075158
-929.552464061106,86.5687261689219,958.307890767212,-923.355257415201,-1353.58648855103,-690.963939064596,-345.256488696628,-2473.77099252539,-2084.27127759316,-1415.28981935068,-1601.1399711037,-1229.27611437536
-925.06789373163,83.5272208076527,955.391085090502,-920.909110252122,-1348.29149616465,-684.808966549441,-345.775809909123,-2470.49477537081,-2084.54233796625,-1414.76286256733,-1593.63985168026,-1224.60155344043
-920.502070668571,80.2626551030875,951.702605186033,-918.483682978704,-1342.71266998345,-678.588496336316,-346.187279671453,-2466.75702267822,-2084.12626471489,-1413.88283500066,-1585.42966953287,-1219.14781312564
-915.859536421075,79.0694815220101,947.29471501773,-916.272254062231,-1336.85959095608,-674.365556646334,-346.496750352835,-2462.56674012852,-2083.04927403324,-1412.67410012013,-1576.56639388764,-1212.95223538185
-911.143853951601,79.4791796039219,942.294760730551,-912.9283185894,-1330.74171099839,-670.894810593671,-346.710646849946,-2457.93626433997,-2081.30811110499,-1411.17669654156,-1567.1227290238,-1206.05071509607
-906.357968222449,80.3052097638687,937.244598392161,-907.583652775086,-1324.36913423523,-666.598626191952,-346.837219132511,-2452.87872510521,-2078.92094808767,-1409.42903700032,-1557.17720371702,-1198.48984357248
-901.50504031496,80.7911789813682,931.610160651166,-901.441298195715,-1317.75235841614,-661.327768509507,-346.886244491314,-2447.40558761469,-2075.9148688947,-1407.44067772775,-1546.78299245825,-1190.32891669471
-896.588221175047,80.5379151761067,924.649405673286,-895.575546455045,-1310.9021051816,-655.168219270299,-346.867966194989,-2441.5278975152,-2072.31278437116,-1405.21007502022,-1535.98358860742,-1181.63121710729
-891.610304178542,78.8962098872159,920.184887379057,-892.232613815639,-1303.83030052032,-649.15713575938,-346.794434037733,-2435.25730738329,-2068.13172206469,-1402.73841094838,-1524.83508469081,-1172.47031351432
-886.573489777078,75.642697193675,921.853857495714,-893.235880608098,-1296.54808300572,-644.480545961527,-346.676570531019,-2428.60462926697,-2063.38910907468,-1400.02422788484,-1513.38885575159,-1162.91373654013
-881.479709496561,74.6627194115694,923.480439468584,-892.365557049691,-1289.06439522159,-640.404102349551,-346.520459078258,-2421.57943104635,-2058.10928572073,-1397.06886932234,-1501.68380112471,-1153.00147607954
-876.330095814797,79.4303121193471,918.446694997879,-883.373409851512,-1281.38697819768,-635.79490529353,-346.330565495848,-2414.19068511338,-2052.33654465194,-1393.87583467488,-1489.75590974793,-1142.7625928832
-871.123909598305,84.9011062113686,912.333705161716,-873.153561229389,-1273.52187403636,-630.740061633903,-346.111915733464,-2406.44634580469,-2046.10014942029,-1390.4452779496,-1477.63751155804,-1132.22559775693
-865.861304126878,85.2520849535461,911.621742137188,-869.777437450497,-1265.4762484286,-625.407430137778,-345.869901510533,-2398.35448922128,-2039.38708452622,-1386.77747701217,-1465.36077498674,-1121.41834558606
-860.543982808449,82.9773095463224,912.663768822091,-869.434929145563,-1257.26066856442,-619.504777092621,-345.612604949821,-2389.92513494381,-2032.32528110181,-1382.87652461501,-1452.96999871563,-1110.38096432642
-855.174986034406,81.5495921265726,911.012482745982,-867.114739615378,-1248.8875473482,-612.83639637919,-345.349655696376,-2381.16872547421,-2025.06806478455,-1378.74957976003,-1440.51501056119,-1099.15766931671
-849.761530084066,79.6416407526689,907.641951672009,-864.429904784351,-1240.37194041671,-605.297076676903,-345.089422135959,-2372.09495340778,-2017.22286688774,-1374.40467563818,-1428.03823228333,-1087.78192447321
-844.307111536077,75.8856008852621,903.703052004662,-863.086532711275,-1231.72593532942,-596.815226305664,-344.841874714521,-2362.71311586902,-2008.40071417099,-1369.8560738672,-1415.58872390354,-1076.28754653215
-838.807044205797,70.9677959254329,898.768566545416,-862.282534638655,-1222.95472785966,-587.543258793334,-344.62043376144,-2353.03142243608,-1999.35493191546,-1365.1299623457,-1403.23317231809,-1064.71470625058
-833.251168304281,65.4626398773948,892.888078788752,-861.528909263731,-1214.05884647201,-577.761428031316,-344.43980323793,-2343.05734516821,-1990.86720549472,-1360.25645474112,-1391.0400001367,-1053.10195810288
-827.621190112822,59.5333418253409,886.526440796563,-860.895460186743,-1205.03320616471,-567.739713682384,-344.316307124051,-2332.7988470545,-1982.22817338876,-1355.26559394618,-1379.07663262616,-1041.48895961413
-821.9031553107,53.6727851636193,879.928551195762,-860.06503234502,-1195.8757253104,-557.7980973311,-344.265467669718,-2322.26330058798,-1972.62109203548,-1350.18643069859,-1367.40285577334,-1029.90996393474
-816.103597735946,48.6001601640749,873.15899459865,-858.425448832891,-1186.59891796475,-548.283963887988,-344.297895362907,-2311.45663100551,-1962.48894797945,-1345.03670491684,-1356.04520364275,-1018.37801772534
-810.271280607495,44.9506558271325,866.350398837807,-855.43435710038,-1177.24880333221,-539.512726934209,-344.422668021432,-2300.38439766751,-1952.44004380651,-1339.83109647261,-1345.01989300051,-1006.89986268231
-804.429105381476,43.3127465526916,859.703817130356,-850.642188381996,-1167.85066772519,-531.816589964255,-344.649832263523,-2289.05199638666,-1942.38353790256,-1334.59672579802,-1334.36682076961,-995.493511344538
-798.514434070176,44.0209486197716,853.228784911328,-843.804378075519,-1158.36187461338,-525.411848406486,-344.989635533395,-2277.46514750646,-1932.08489566373,-1329.35463942282,-1324.11585677929,-984.174592896216
-792.719047357962,46.7992526816318,847.285922399836,-835.150009606061,-1148.94648240315,-520.220332112764,-345.454732190305,-2265.63145271729,-1921.90862722705,-1324.11146579305,-1314.27648748445,-972.955628712678
-787.274564611516,51.078058905228,842.26612744497,-825.144401335524,-1139.80147341373,-516.024620770873,-346.058188577242,-2253.55901008982,-1912.23101977337,-1318.87059015394,-1304.85808460212,-961.853181830556
-781.371977642264,56.3096793137112,836.574965810499,-814.215103662685,-1130.28783660433,-512.599108376981,-346.80907891065,-2241.25480174865,-1901.79694228275,-1313.61872261731,-1295.83737496079,-950.870246088607
-774.218244496717,61.8739481473826,828.631553587243,-802.849451540479,-1119.77906799476,-509.677736122235,-347.715862302932,-2228.72604123979,-1889.40788777347,-1308.35551331761,-1287.21730952879,-940.022945357222
-767.195549598577,67.203795021106,820.978100160284,-791.528225213547,-1109.39374012883,-507.028979339937,-348.788660567476,-2215.97999400837,-1877.19117430398,-1303.13471666849,-1279.11588798362,-929.381257628461
-761.755386998698,71.8226159713114,816.311425618902,-780.668481849613,-1100.30487783281,-504.459376670518,-350.035367381956,-2203.02382757015,-1867.38122347274,-1298.02009686349,-1271.66498667241,-919.021382656434
-756.561060167857,75.1614005357465,812.104400247603,-770.754897162562,-1091.44697883064,-501.725126623577,-351.46143221649,-2189.86633877637,-1857.9729766605,-1293.05647981213,-1264.93921132436,-908.989456702235
-750.062119930631,76.8437172561216,805.444557446248,-762.113337584635,-1081.5812116848,-498.658011847122,-353.066508277564,-2176.51418529015,-1846.62247751684,-1288.26537178612,-1258.97393186592,-899.315218504818
-743.03068926573,76.995531978045,797.778013433282,-754.643026658978,-1071.32988326881,-495.294077554516,-354.838274155587,-2162.96950864138,-1834.5190309223,-1283.60927374803,-1253.68850905625,-889.981432791204
-736.43362066251,75.9722834888698,790.920307251526,-748.049049256964,-1061.46918779427,-491.759922005019,-356.757678268161,-2149.2317430166,-1823.14204188039,-1279.01172318416,-1248.94044081687,-880.941088538363
-729.990994691847,74.1960890028091,784.3693043613,-741.999150405849,-1051.77305595322,-488.207791252962,-358.804285471059,-2135.29635893862,-1811.98511356092,-1274.41401565607,-1244.68214231412,-872.190611372965
-723.403871900278,72.1375984731718,777.591886613563,-736.11630237142,-1041.99846757747,-484.806926162258,-360.95437100963,-2121.16147798569,-1800.51776325372,-1269.73787513947,-1240.80458629974,-863.691660302002
-716.790579234661,70.1091232527374,770.811249762237,-730.133693117726,-1032.23490999646,-481.65853466426,-363.182798885485,-2106.83285097829,-1789.0401096359,-1264.85521603509,-1237.00585461689,-855.292383921989
-710.184468831064,68.3396544798039,764.087151415631,-723.851451075649,-1022.50283684535,-478.823146132453,-365.463749319257,-2092.3210059231,-1777.73957165281,-1259.73206715,-1232.98324745524,-846.836089015454
-703.523230889037,67.1503806630895,757.325975418955,-716.989051340295,-1012.747659796,-476.389226876139,-367.767653623466,-2077.64220433371,-1766.4249756396,-1254.30767951383,-1228.47240172256,-838.204543746666
-696.803278268225,66.7822853214423,750.526398233433,-709.34961537927,-1002.96090997723,-474.406981272469,-370.066311483169,-2062.80912877877,-1754.97440958135,-1248.38001381801,-1223.36266915752,-829.350286798464
-690.057155141406,67.2739462462925,743.703701353971,-700.954366660135,-993.16088764133,-472.835298027091,-372.338330465762,-2047.81813628001,-1743.51500587472,-1242.5076524352,-1217.9763041738,-820.42344930503
-683.309591230963,68.5747663028526,736.783444389279,-691.918376477174,-983.360141438033,-471.592841575103,-374.564506417549,-2032.62969922757,-1732.09952853959,-1237.42332042077,-1212.82250975896,-811.668976982111
-676.572647587035,70.5697489438066,729.701671770941,-682.408906171345,-973.559005857912,-470.584260585679,-376.725781885925,-2017.22628906801,-1720.69475760448,-1231.35927945397,-1208.29243559428,-803.256062633515
-669.850106176406,73.1100280353287,722.536322641609,-672.61356037335,-963.754517442661,-469.692064712841,-378.802319474948,-2001.66240470917,-1709.43738315791,-1222.62827194546,-1204.83098015187,-795.40163762844
