aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-141.963382363874,-173.901161043029,227.249050559907,-172.851788648148,-245.204132456486,-1.32280112703903,-233.223608657174,-1069.1479105451,-871.76401336617,-325.150690736728,-440.603899298006,-531.25617942947
-149.071485808162,-175.078245973865,235.232522152734,-179.367216074763,-254.666296053757,-3.96674957562999,-233.048832780403,-1076.48908354327,-889.339820405871,-343.222623231128,-457.794681501352,-544.129674147995
-154.588440637171,-176.196351474348,241.005540336755,-185.738656218004,-262.0573256408,-6.36827288022297,-232.771970891973,-1083.33375804821,-906.28353232937,-360.402361885968,-474.398374101261,-556.515644860513
-160.230966357941,-177.24052034003,248.571600370143,-191.964417680255,-270.79132828912,-8.5393584636364,-232.395281943158,-1089.69233228153,-922.596603897035,-376.76429076833,-490.399248729263,-568.410306386703
-165.244566494173,-178.266583049389,256.735328350771,-198.042146324414,-279.858104911139,-10.4965231149267,-231.921874900318,-1095.57883274759,-938.305548225991,-392.407757148183,-505.809425020324,-579.831430428797
-168.922744733209,-179.297115308755,264.226697361759,-203.969595786877,-288.185485374994,-12.256820445854,-231.354988543763,-1101.00737033319,-953.428271914236,-407.428380348264,-520.845363638272,-590.812476253389
-171.600278792063,-180.288805339272,271.519716097092,-209.745183466707,-296.187426578335,-13.8328776417242,-230.697443603385,-1105.98946439116,-967.963764455558,-421.896312690807,-535.06639482662,-601.359666199599
-173.551795081546,-181.166170916838,278.747393937409,-215.36750574158,-303.989904029434,-15.2363251966133,-229.952045842473,-1110.53597356578,-981.902496127402,-435.871904543338,-548.941842348236,-611.273181055565
-174.878006767862,-181.710856434244,285.679821237719,-220.835367426446,-311.413558474371,-16.4785284472464,-229.121506001933,-1114.65653067041,-995.191023983964,-449.400866252313,-562.285434990267,-621.02890960959
-175.818221933167,-181.831783680936,292.316946701763,-226.147456245553,-318.473108333564,-17.5713075521698,-228.208784573606,-1118.36146493141,-1007.8152657624,-462.530500572622,-575.115122968554,-630.17271633263
-176.637124313609,-181.787897200306,298.745991086974,-231.301618456103,-325.250731492921,-18.5303629862713,-227.217761772213,-1121.66524195742,-1019.87005023974,-475.338164111158,-587.461542436077,-638.925582656518
-177.490629599352,-181.954517307494,304.911042457766,-236.295471235202,-331.687283711867,-19.3728862000356,-226.152615675325,-1124.5831870563,-1031.48577556347,-487.904068615782,-599.334301574793,-647.297667003519
-178.572792489992,-182.871060369916,310.761059735601,-241.126987386386,-337.738769851525,-20.1146503066985,-225.017362463549,-1127.12932679956,-1042.84122830041,-500.29361929817,-610.73615437101,-655.275074606954
-180.136284082028,-184.828162911762,316.461620122819,-245.794265234811,-343.586574919866,-20.7720117777327,-223.815839056407,-1129.31593561021,-1054.03871935191,-512.553248133899,-621.6757126754,-662.861407423201
-181.850626846544,-187.35965773552,321.480601507715,-250.29576209174,-348.695356678668,-21.3618740912611,-222.55127094052,-1131.15084168735,-1064.94831758129,-524.687622129877,-632.168374268143,-670.072356012139
-183.236706697192,-189.732071734942,325.167270919435,-254.630230050006,-352.409893868854,-21.9012783118878,-221.22656820611,-1132.63952559026,-1075.35717747251,-536.67778365033,-642.231093055424,-676.917791537057
-185.447998287639,-191.118997236083,329.722454791858,-258.796215335853,-357.003503515306,-22.4093662068489,-219.844836518794,-1133.78809664457,-1085.02540594485,-548.506195772929,-651.869897951288,-683.39504028744
-189.593405781528,-190.989274237655,337.309687356131,-262.792620586203,-364.707938031471,-22.9041294809679,-218.40908809417,-1134.60188029022,-1093.80027529433,-560.145869950658,-661.097652549451,-689.499796970823
-193.396590525001,-189.785476073508,344.156613381858,-266.619249190727,-371.658058189582,-23.3993495345071,-216.922163783448,-1135.08561001758,-1101.81937531444,-571.562758457236,-669.953972024778,-695.25380765927
-194.497407919483,-188.326335404813,346.303101323401,-270.276211532277,-373.792934750515,-23.9073866050987,-215.386927055806,-1135.24406497035,-1109.33298045666,-582.721019883178,-678.479749446975,-700.687015057714
-194.879873943817,-187.395022891833,347.390884426192,-273.763765826806,-374.847913875535,-24.4394452748268,-213.806153039907,-1135.08078202446,-1116.57940865962,-593.572969387803,-686.70392624951,-705.770735655804
-196.912456762596,-187.548390145019,351.649210921009,-277.082083397491,-379.167370856274,-25.0086234725088,-212.182811376523,-1134.60036678091,-1123.73092851058,-604.077574163917,-694.64050552305,-710.433631248098
-199.426361304348,-188.541563947251,356.981566198005,-280.230524522711,-384.615644976383,-25.6340341083857,-210.52048969435,-1133.81109151911,-1130.72535927917,-614.220822303447,-702.26326685093,-714.690690880747
-201.002909145963,-189.792572437476,360.768939698266,-283.208269571531,-388.528559499948,-26.3373833921787,-208.823066981431,-1132.72274044456,-1137.40187346498,-624.000055615052,-709.525534873222,-719.167852753226
-202.236278971347,-190.854339261592,363.807994921783,-286.015168065976,-391.761846036044,-27.1407986116057,-207.094443709308,-1131.34579137791,-1143.64013909858,-633.418106019039,-716.399052676832,-722.498258170166
-203.733571524878,-191.398242549514,366.941319038693,-288.651268200176,-395.204223011275,-28.0632237024637,-205.338618169456,-1129.69069302203,-1149.35528016072,-642.478038615381,-722.842832996351,-726.057930206553
-205.342091019222,-191.504703332678,369.858892079877,-291.116756578361,-398.52854965532,-29.1171335806445,-203.559547354405,-1127.76545570763,-1154.5824333542,-651.166221170522,-728.782313270729,-729.237881263904
-206.982722413858,-191.444798863783,372.469440793094,-293.412388984961,-401.609772898236,-30.3088141056313,-201.761142417292,-1125.57753299772,-1159.41252851459,-659.465381851011,-734.146981951737,-732.051472067819
-208.68964893916,-191.346080770287,374.913171901882,-295.539284137774,-404.531657689346,-31.6379250278587,-199.947439958678,-1123.13599910345,-1163.89454899426,-667.368209912006,-738.875084428407,-734.582416991789
-210.416913830018,-191.283908584827,377.184128060535,-297.499603987897,-407.241212811296,-33.1030133364406,-198.122402434139,-1120.45043739977,-1168.06087188571,-674.872664749009,-742.940400947621,-736.857521640231
-212.163735065389,-191.226954992539,379.239034560196,-299.297555007033,-409.716178940469,-34.7085830160163,-196.289682881058,-1117.53122553383,-1171.90995917549,-681.986593709571,-746.410048082931,-738.864732964585
-214.21187514675,-191.081787858891,381.168729254119,-300.938518225909,-412.227102249954,-36.4855708679709,-194.452834396822,-1114.38951697489,-1175.42068954537,-688.724563446746,-749.395896102965,-740.608836210938
-216.674978960488,-190.840619973165,383.036803081458,-302.428308537527,-414.919029705352,-38.4439563458885,-192.615480715868,-1111.03572817088,-1178.59602319929,-695.09756889152,-751.994010815472,-742.1059013068
-219.092564731808,-190.5259749616,384.685711072837,-303.77334182749,-417.391172348168,-40.5287232843449,-190.781193405549,-1107.48103601782,-1181.44781599027,-701.120404475309,-754.317849730133,-743.368144946568
-222.770909490158,-190.165587087604,386.654444784848,-304.980195070927,-420.914717924542,-42.8747536996243,-188.95356177886,-1103.73907770284,-1183.99139070174,-706.816857121538,-756.49999648064,-744.406503591916
-229.30302428099,-189.799966715205,389.5965494047,-306.055605476902,-427.029808605423,-45.6465779254533,-187.136210224075,-1099.82418969258,-1186.24598447661,-712.21290061704,-758.661057623177,-745.23293232826
-233.196587082377,-189.442785251719,391.32473927144,-307.006989540795,-430.468134069203,-48.235350674347,-185.332577152171,-1095.74971434933,-1188.22239397826,-717.336381319398,-760.925954631779,-745.859751649434
-229.071455127401,-189.090590160803,389.693272565872,-307.841687136498,-426.063427556222,-50.0440022972879,-183.546276525685,-1091.52748560998,-1189.92581184189,-722.210917915948,-763.373152749124,-746.29903492724
-226.319770028295,-188.741462308329,388.471004838312,-308.56624159879,-422.852282772396,-52.08750721742,-181.781453809599,-1087.1682062901,-1191.35864982993,-726.846347265879,-765.959442634301,-746.561951783224
-234.795561652754,-188.383900543864,391.609734551495,-309.186998520257,-430.316832685198,-55.4320947158561,-180.042371877072,-1082.67874228116,-1192.52085806827,-731.245029656559,-768.584793257835,-746.659217830753
-245.454851396909,-187.99801782845,395.505013205339,-309.71033149895,-439.756473006925,-59.0802036688291,-178.333288023743,-1078.06128016942,-1193.41388951482,-735.407276556131,-771.151864522099,-746.601688246255
-247.809775134595,-187.570473887059,395.979582477325,-310.142770766547,-441.078920196075,-61.874737452012,-176.658166805618,-1073.318832654,-1194.04006206355,-739.332727864118,-773.546585727003,-746.399876998703
-247.017100532489,-187.084067426634,395.084607997525,-310.491620493158,-439.268113167093,-64.3735709501713,-175.020089942,-1068.44973618076,-1194.40228406996,-743.023044134861,-775.663260852125,-746.063840227072
-249.446851749124,-186.533028444572,395.323887930419,-310.764519006025,-440.499363740247,-67.276644148551,-173.421706980708,-1063.45686250897,-1194.50462490312,-746.482728730379,-777.413373482529,-745.603467735615
-253.161626611956,-185.959265734378,395.931271605921,-310.968843757106,-442.914989697303,-70.3613661865492,-171.865653538932,-1058.36716804807,-1194.35076629008,-749.721075854839,-778.690965969631,-745.028275905519
-257.426389020912,-185.382235704726,397.100370155144,-311.112103650965,-445.494325936841,-73.3905993283106,-170.354353223855,-1053.19663301731,-1193.94619935044,-752.743318194125,-779.429008884755,-744.347939080532
-259.982876003885,-184.776111939471,396.878665332326,-311.202018436947,-446.80988759747,-76.4354198480803,-168.890236950681,-1047.94023915839,-1193.30073957173,-755.548976100786,-779.662511724822,-743.573011996885
-263.999176401805,-184.092989828098,397.620928578142,-311.246306313855,-449.204150012843,-79.5045869543136,-167.475545952792,-1042.5824839571,-1192.4262771166,-758.133912213761,-779.472686430972,-742.713986133496
-267.692147936042,-183.189542171187,398.170143719458,-311.252922867474,-451.316637121914,-82.5373801752754,-166.111771956004,-1037.05839357957,-1191.33577496871,-760.477394189273,-778.950918660439,-741.78126484476
-271.026011960216,-182.008611163023,398.546665691025,-311.229579118924,-453.133980398597,-85.5169579735758,-164.800183289024,-1031.34660392774,-1190.04255729471,-762.573733474258,-778.199123104096,-740.785552122665
-274.309684730194,-180.728809961781,398.936880034676,-311.183105547364,-454.919974811752,-88.454091333407,-163.542211234468,-1025.54538526791,-1188.55794584021,-764.456533309838,-777.290846249442,-739.734347794219
-277.594071992296,-179.607142163571,399.328246789334,-311.119995941618,-456.689294498985,-91.3550980194189,-162.339006636816,-1019.79242791628,-1186.89257240416,-766.172411812926,-776.283004164132,-738.632940070274
-280.789714802944,-179.011556386742,399.651462534756,-311.046715619216,-458.361198389904,-94.2151119139661,-161.191339256111,-1014.28188400212,-1185.05819096323,-767.788871651166,-775.252337984245,-737.495498173635
-283.992483190486,-179.141193593644,400.025122071101,-310.969680863693,-460.086539420852,-97.0254652358596,-160.098893218657,-1009.12141364852,-1183.06622401613,-769.342748199042,-774.254890273771,-736.33787596758
-286.792344573566,-179.68283325868,400.071416961018,-310.895721661138,-461.339930085597,-99.7734577851353,-159.060207533171,-1004.1570709317,-1180.92741395639,-770.779073387922,-773.294103270685,-735.148800686016
-288.67200778965,-180.142238839487,399.318229193779,-310.83166378472,-461.465949017994,-102.443440269022,-158.073208783534,-999.141844345958,-1178.65215291574,-772.010464473224,-772.350653978955,-733.907263669301
-291.279841452788,-179.961678396017,399.39595247996,-310.783594465231,-462.647876665183,-105.023083896581,-157.132911925769,-993.795025857029,-1176.24944746698,-772.936293077577,-771.39099558351,-732.650258493029
-296.243859634528,-178.78341916756,401.908566711053,-310.757345798649,-467.037491092686,-107.501617310209,-156.233425480465,-987.937384124786,-1173.72808941177,-773.49328502795,-770.378046929529,-731.460121197337
-300.698057292561,-176.909895634876,404.071378561841,-310.758764533024,-470.881902539421,-109.869037445393,-155.376473874118,-981.725587422246,-1171.09836495007,-773.740394146596,-769.302873958278,-730.332419086271
-301.635966816909,-174.898244274698,402.96102535217,-310.793136829692,-470.242672988169,-112.117201139953,-154.566376422232,-975.445775260007,-1168.3701694422,-773.783787189986,-768.167649828901,-728.62592635224
-301.80210243625,-173.280923314832,401.279430231178,-310.865178561083,-468.744031750684,-114.237839468638,-153.791035067936,-969.373633637489,-1165.55189486623,-773.728482152069,-766.963615268602,-727.784061276245
-304.388367343597,-172.436742881434,402.159079823273,-310.978525448643,-470.59244290559,-116.225216194869,-153.031437182771,-963.705468164444,-1162.65056258922,-773.650309304473,-765.68703752116,-726.384325223499
-307.807388894503,-172.200794803145,404.04582726096,-311.134812573982,-473.699662277642,-118.079440366424,-152.307631667478,-958.355738148781,-1159.67025064076,-773.518873551323,-764.343171926341,-725.067068339335
-310.080986624275,-172.179205954992,404.993872387961,-311.334423039017,-475.455749072938,-119.803703085662,-151.673431668449,-953.122563530744,-1156.61339203089,-773.261849151291,-762.941016096079,-723.822418067899
-311.821857084602,-172.069687481582,405.574911940654,-311.577306911487,-476.64403708504,-121.402904938418,-151.120695272707,-947.852304945985,-1153.48321008288,-772.826067913675,-761.49874906647,-722.57105640556
-313.674780665037,-171.649435631955,406.400682105553,-311.862616557347,-478.097227391101,-122.883187204012,-150.177935866854,-942.43432450849,-1150.28100948876,-772.175957887059,-760.034997078728,-721.29731864969
-315.401982482244,-170.970712914686,407.246859447992,-312.188873719052,-479.509972441038,-124.249378408799,-149.909537141881,-936.909170362575,-1147.00528488705,-771.33884900114,-758.558066693604,-720.042844494938
-316.925254032558,-170.214530008852,408.061111162074,-312.554201133994,-480.799843404619,-125.506461274377,-149.285820554188,-931.385104293736,-1143.65281302692,-770.368638674274,-757.07162713317,-718.836004979002
-318.335433546425,-169.465489441113,408.975297774787,-312.95599490824,-482.122093746459,-126.661669988392,-148.780578399626,-925.90853604315,-1140.21733083561,-769.288248010544,-755.575669085778,-717.675430229454
-319.617003980313,-168.773438897457,410.004748202485,-313.391651290564,-483.481704312199,-127.722550584086,-148.395064901655,-920.510478437761,-1136.69390846776,-768.117281081524,-754.070043084968,-716.568661216454
-320.745864146531,-168.117439303913,411.099428347777,-313.859413428187,-484.8252421644,-128.696624266018,-148.088277804379,-915.194713972777,-1133.08443222391,-766.872741107293,-752.560552476858,-715.540112804583
-321.843139469206,-167.435636045251,412.228335026473,-314.357743865262,-486.189091194731,-129.591430023613,-147.86095062844,-909.941325665578,-1129.40163499313,-765.561647447768,-751.052740235849,-714.610160524506
-322.981389024935,-166.72371485447,413.389517270317,-314.884852258914,-487.608735580949,-130.412794737242,-147.755017617125,-904.769115049834,-1125.65202328548,-764.211775955373,-749.553045057792,-713.813701636024
-323.977370688213,-165.998754825951,414.577187242501,-315.43857887072,-488.985496747138,-131.167618560484,-147.784414088109,-899.692944582131,-1121.82120559837,-762.83932273236,-748.06136448839,-713.166094346197
-325.443967354315,-165.284036319425,415.815207387418,-316.016184787053,-490.652686428397,-131.865714821402,-147.892855150249,-894.674119344808,-1117.95502308658,-761.401443045763,-746.555026756865,-712.596917819027
-328.124069391081,-164.612086079875,417.134544556551,-316.614091036409,-493.016331305951,-132.518170830992,-148.017487538619,-889.669083330359,-1114.10841069924,-759.846973276465,-745.00832369957,-712.019764900635
-329.523525871242,-163.994250242987,418.430631272965,-317.227777093563,-494.713540933437,-133.138353395964,-148.131075768604,-884.655435783974,-1110.08488228284,-758.154103190764,-743.410464564697,-711.409345163137
-327.193004261228,-163.428011426976,419.599361443824,-317.852579525357,-494.404888002965,-133.736560068369,-148.219078631239,-879.617190471792,-1105.69160652641,-756.311514137721,-741.756825924213,-710.762870915328
-325.431624986268,-162.9131371797,420.804319839099,-318.483266349445,-494.428305167541,-134.316069656194,-148.307666376759,-874.574545159827,-1101.26215747683,-754.346575550435,-740.059118846453,-710.084812752426
-328.749970841773,-162.436295583488,422.220299768796,-319.114811136047,-497.23923521978,-134.875843305796,-148.45088931135,-869.570860825456,-1097.14670406514,-752.312518525377,-738.340504798471,-709.400968552223
-333.004699641414,-161.968626001984,423.69525370295,-319.744529200583,-500.590211246596,-135.408905066343,-148.651716459203,-864.605032920791,-1093.01937736718,-750.213586491444,-736.603338986304,-708.778465003296
-333.385244781455,-161.485991755228,425.043301134957,-320.367707474038,-501.865397489843,-135.912991588088,-148.949850692509,-859.709501078834,-1088.50254197976,-748.089531805518,-734.865445549737,-708.413986772568
-332.284184843766,-160.94998993287,426.342864578108,-320.976084208819,-502.357882285809,-136.397893422962,-149.516510401053,-855.033337033359,-1083.78189714786,-746.106582723331,-733.199634774654,-708.517526798563
-332.6925489468,-160.340276434242,427.684602746821,-321.559064488863,-503.678728434115,-136.881527877779,-150.52736267745,-850.730277238033,-1079.09010700322,-744.435505099941,-731.680473786852,-708.156299001383
-333.723072347948,-159.713346272968,428.982917310748,-322.100284874662,-505.31120922147,-137.392256940253,-152.104656177075,-846.907248813876,-1074.35760494916,-743.195788999391,-730.360042165184,-710.080508122913
-334.429766915992,-159.085408368071,430.172173211756,-322.588736606858,-506.721621674194,-137.952447721572,-154.290418695868,-843.60080067571,-1069.50919977307,-742.430140865471,-729.256274831108,-711.771954433781
-335.163034833951,-158.42665158859,431.289942079138,-323.025964195493,-508.117368222412,-138.55678320296,-156.908505358508,-840.655774038711,-1064.56785396764,-741.972395582635,-728.294805065554,-714.160415938947
-336.014137600213,-157.682518934718,432.397894918227,-323.421598738454,-509.587949544314,-139.137988132582,-159.673469365503,-837.821071391983,-1059.53493586208,-741.551784279413,-727.355072941102,-716.860479602326
-336.795585252364,-156.562585786984,433.592233707904,-323.79596028409,-511.101790964076,-139.666455438782,-162.388368051591,-834.923534219585,-1054.38993866163,-740.982523919601,-726.353380879092,-719.471797811864
-337.495279387595,-154.888761580593,434.950960587813,-324.163893962161,-512.7056306761,-140.238153848197,-164.792509310769,-831.734320260824,-1049.1264234176,-740.017945757946,-725.179468991366,-721.618922734973
-338.184066368424,-152.999275325114,436.436587956252,-324.512961244337,-514.410770573915,-140.570189707425,-166.468097024068,-827.887210331783,-1043.74660206435,-738.261046949198,-723.658264744127,-722.796556241846
-338.865922644243,-151.984596937787,437.755410412853,-324.7736133753,-516.018500013894,-140.319049655767,-167.020960144125,-823.036710954292,-1038.25161518744,-735.337525268835,-721.62489615344,-722.500394011706
-339.523547717509,-151.029016894908,438.768145316037,-324.912314006767,-517.424296998624,-140.680227743296,-166.095290217123,-816.870553298664,-1032.63864777197,-730.909896641288,-718.930105918487,-720.254843588311
-340.217473121031,-152.070792334492,439.848997584927,-325.011295444836,-518.914957552471,-142.824766730784,-163.512618203646,-809.231681129312,-1026.9049716414,-724.810536160827,-715.498983998113,-715.82477136142
-340.734154813746,-153.583637820241,439.82385291523,-324.805808879285,-519.57461984722,-144.705198016166,-159.560125388305,-800.370794806399,-1021.04996785657,-717.317628676895,-711.451694285417,-709.589045239982
-340.810026982053,-154.313138828727,437.273608228251,-323.976745657518,-518.293365842091,-144.171377803636,-154.747499027616,-790.733385589317,-1015.07366695459,-708.92252686881,-707.001683052417,-702.216778660593
-341.296405735716,-154.356742414686,437.074841265514,-323.617757913168,-518.84797828829,-143.197866130468,-149.509669434913,-780.699931547471,-1008.97766368208,-700.04541274556,-702.331720738522,-694.278716737072
-343.031589270582,-154.109844479163,444.008127141324,-324.802032203512,-524.942277046956,-144.07577356526,-144.366695864955,-770.725267029743,-1002.76428428531,-691.188104213936,-697.659638734863,-686.456668164944
-344.541649393903,-152.262975502577,449.702505610222,-325.653137389922,-530.080829463036,-145.661779079332,-139.925837428694,-761.339641170352,-996.434847281957,-682.935962399393,-693.239596896543,-679.548663063415
-344.279042254932,-147.917851595201,445.370839170028,-324.202226516667,-527.444908480917,-146.526387702937,-136.732931523681,-753.019565528708,-989.990747799231,-675.81578054589,-689.300855120696,-674.273539604211
-343.651834446624,-143.887591107889,439.087899741305,-322.266140582162,-523.285704909495,-147.084837792933,-135.356125868491,-746.261590315736,-983.433993661299,-670.375723341078,-686.077893556928,-671.37127149524
-344.299056390552,-142.975957727572,440.228537398562,-321.952748422192,-524.864918261716,-147.783265811438,-136.134738136726,-741.362663183654,-976.767160139468,-666.945465289646,-683.708940751231,-671.279901016351
-345.401691245703,-143.829675282552,444.131074600998,-322.216343971928,-528.567570236391,-148.458009732452,-138.81091183511,-738.098728058324,-969.994182752422,-665.284235091736,-682.098504395982,-673.678472516993
-345.940567968012,-144.400870753935,444.96793038494,-321.748097508703,-529.878513343534,-149.073114981453,-142.847595314128,-736.00220427009,-963.119592791115,-664.884467665657,-681.039983986772,-677.891223394512
-346.235874344067,-144.492294985937,444.469051748345,-320.93533877562,-530.150239799552,-149.729603517128,-147.718343305244,-734.614217633436,-956.147572838629,-665.248953251723,-680.298585634724,-683.210728010816
-346.617931166006,-144.087441392455,444.478820034628,-320.192513101133,-530.817093741155,-150.442035075952,-152.814079234679,-733.404017216091,-949.082272223455,-665.801169327024,-679.581593003101,-688.717714507329
-346.948324716854,-143.143856009345,444.316824257388,-319.369590353111,-531.337987025113,-151.172494883639,-157.567783492275,-731.878636607942,-941.927574355918,-666.003618628386,-678.661817772727,-693.85287785258
-347.162594330879,-141.981159625824,443.808755981164,-318.433422377575,-531.553590820951,-151.891838026571,-161.496648811003,-729.618645970263,-934.687013904153,-665.399010254737,-677.68448887389,-698.184561870367
-347.272985754342,-140.856394608315,443.322069409317,-317.476870320528,-531.712344560713,-152.592983173315,-164.032633162703,-726.129935054518,-927.364294537308,-663.448971765111,-675.656465852678,-700.224562245387
-347.244207801923,-139.882000827853,442.885677558706,-316.517214107956,-531.807677852092,-153.274259021105,-164.797541777846,-721.08331155858,-919.962344902662,-659.796752781976,-673.179337028446,-700.294970891836
-347.068302987744,-138.989258508732,442.375982118807,-315.534256266526,-531.750309320291,-153.936261581185,-163.91078766964,-714.581794486293,-912.482643815629,-654.562014627975,-669.961467371301,-698.181897141052
-346.871249670912,-138.038627629712,441.808479544065,-314.520369126389,-531.632937861996,-154.581903501991,-161.71731863947,-706.924283383335,-904.925735085269,-648.080127726329,-666.14780477324,-694.349771788615
-346.717896890602,-137.022449278297,441.23255627548,-313.487052781266,-531.527957534536,-155.207471293905,-158.610838400285,-698.452698889569,-897.290921192105,-640.732109111885,-661.942398827919,-689.342175993368
-346.427358471292,-135.976105346972,440.528290969243,-312.451575725184,-531.228919679201,-155.805117868642,-155.037863548765,-689.55471486199,-889.577401721159,-632.95012671758,-657.538805727676,-683.724967084012
-346.574621146468,-134.937830331634,440.153444818241,-311.430522503707,-531.425859637145,-156.362477435836,-151.310559968716,-680.500479616414,-881.785676802156,-625.037909051381,-653.05202157841,-677.935481083108
-347.855293529791,-133.963423792288,440.667564720068,-310.441559658352,-532.958210406597,-156.865249397066,-147.660709208283,-671.490210472042,-873.916232261333,-617.221289875972,-648.572637787203,-672.370416819423
-347.894690957034,-133.072574245021,440.263064688956,-309.501424200772,-533.015513202018,-157.306839500696,-144.416462300341,-662.807726665412,-865.969271612725,-609.823136997771,-644.236969472703,-667.453340409683
-344.360639733971,-132.261163913242,437.153069090606,-308.619344768596,-528.829490673843,-157.677915020271,-141.803659569065,-654.648607238545,-857.94370053968,-603.068250837646,-640.13752961492,-662.700896015063
-341.32239502884,-131.525554501384,434.455837640608,-307.791897111939,-525.219631505942,-157.959371785345,-139.785122111447,-646.981794654715,-849.83518330943,-596.910613992486,-636.259735816616,-659.79896651387
-343.049465524627,-130.869818777394,435.438868020029,-307.010036969743,-527.239620626979,-158.131890568682,-138.211551754695,-639.679539779576,-841.638259881189,-591.188812990341,-632.544151662285,-656.823271371479
-345.597219272037,-130.254502345664,437.068995425624,-306.262276564822,-530.201656734399,-158.17032526503,-136.870734474727,-632.559479232219,-833.347989508305,-585.716557780602,-628.905238393875,-654.277270526446
-344.386791125448,-129.707470271288,435.829454396632,-305.539094554177,-528.667782051074,-158.058956086112,-135.53342481246,-625.424244324213,-824.960158796081,-580.317603973853,-625.250302864414,-651.859930143443
-341.682493025076,-129.220891551794,433.459242348854,-304.843542679035,-525.320825092214,-157.81867307654,-134.106819015851,-618.19353646506,-816.473242953219,-574.884791585142,-621.54176324153,-649.353265826021
-340.316738908256,-128.803841501808,432.135147916296,-304.181897293636,-523.519435264385,-157.477510657478,-132.555545238475,-610.836534163181,-807.887147111886,-569.033389496711,-617.765120163782,-646.632450387164
-339.429232322473,-128.461382184849,431.198312564021,-303.553839781411,-522.240802288477,-157.046068431686,-130.787425240201,-603.274056493373,-799.201039169988,-563.416283257491,-613.883291723701,-643.727273658347
-338.112511015449,-128.196011501753,429.952336243766,-302.958260212688,-520.40677778,-156.528735062588,-128.745302623637,-595.457217384675,-790.415627929316,-557.445561602362,-609.872872349346,-640.447826668312
-336.706220904101,-128.007950122298,428.653380070715,-302.389852837471,-518.418708758498,-155.906638920072,-126.444169618744,-587.399699629207,-781.53378627152,-551.04521167449,-605.738549702757,-636.862190081364
-335.315616164786,-127.89440826753,427.375583253003,-301.841288904926,-516.400210788342,-155.147640423824,-123.92609520176,-579.138747653812,-772.559915590833,-544.651678283496,-601.495496583722,-633.023827762928
-333.804639295096,-127.855995524635,426.013502207276,-301.316514164856,-514.193193863705,-154.252185422985,-121.277683425382,-570.748724340831,-763.50221667868,-538.091446442508,-597.175913604041,-629.041213837538
-332.194394599536,-127.888182135972,424.579850957335,-300.814773713523,-511.825135765487,-153.202803836905,-118.585569981498,-562.304807887462,-754.36873619259,-531.429569773046,-592.812549387226,-625.026812060507
-330.536265583079,-127.968417642095,423.101835691025,-300.316242105077,-509.353363784248,-151.914438927808,-115.859425525344,-553.818672831739,-745.163046595101,-524.7565272973,-588.40963308843,-620.995088791112
-328.736291101984,-128.070735377369,421.501304795033,-299.79972000733,-506.666944212194,-150.30165964411,-113.081515872482,-545.278579117223,-735.888856502305,-518.131077692293,-583.960690799901,-616.923113885124
-326.732319138088,-128.178179705699,419.720786945885,-299.245018747521,-503.691403345225,-148.301573657305,-110.249317468998,-536.685449326299,-726.551255446718,-511.637940682637,-579.464788216529,-612.806274364795
-324.71222328159,-128.276097253233,417.889311874542,-298.64645998703,-500.645861406609,-145.900343310488,-107.354603934175,-528.033307971626,-717.159561094611,-505.32321816694,-574.917525032874,-608.633249484124
-322.130484988767,-128.35848975747,415.642413651854,-298.040052839978,-496.924246847781,-143.217516145476,-104.39558952236,-519.316005086477,-707.733538529833,-499.120366529367,-570.313289774918,-604.403341473432
-318.32570309211,-128.427019072797,412.543647214996,-297.477924420889,-491.794461174167,-140.434239816524,-101.374971528771,-510.529049535435,-698.297332151286,-492.921974264076,-565.647081480515,-600.121645294632
-315.723777711803,-128.470436103933,410.343992812365,-297.003490221479,-488.069606945071,-137.688684397422,-98.2773771401699,-501.654292081069,-688.873531200463,-486.583948622549,-560.909054737844,-595.768353995952
-316.705847562926,-128.489141760113,410.761482754588,-296.658038239932,-488.510347109518,-135.14413182296,-95.088714984274,-492.674682582248,-679.483893432477,-480.014506221894,-556.089736265202,-591.324632345252
-317.199952230465,-128.525332933286,410.921514666093,-296.46827227689,-488.455434236297,-133.009873260395,-91.8150786351327,-483.591244697278,-670.146099935215,-473.307782351212,-551.187475933529,-586.795165478148
-312.921949142444,-128.624156632041,407.789723584754,-296.44772800712,-482.993536356613,-131.474290552188,-88.4687719729738,-474.412162763742,-660.874177935284,-466.626262338047,-546.204285205125,-582.191872866236
-307.84333789907,-128.811065796454,404.198399111605,-296.615643575463,-476.699599360695,-130.726474240268,-85.0626266969412,-465.145682663605,-651.681650647378,-460.12804520082,-541.140918191284,-577.531460100107
-306.561820689269,-129.09253144694,403.411346868566,-296.97032826632,-474.859921912553,-130.863188490641,-81.6108509385538,-455.805323853209,-642.577022658482,-453.927051567907,-536.002840225911,-572.830734132736
-306.785827195147,-129.420876346558,403.769768575349,-297.467356800273,-474.82861815282,-131.745269346159,-78.1215557912613,-446.408265344788,-633.561165791339,-447.979865251194,-530.803585626984,-568.092811174606
-305.642200006447,-129.719704504746,403.188883241556,-298.040042172365,-473.281651096691,-133.124709728074,-74.5984088303417,-436.972297917732,-624.628603045273,-442.173473615494,-525.558779387921,-563.315030906231
