aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
437.367382271234,-155.102856787031,-312.798475382173,78.5304891140181,497.466003231557,414.682473935831,-9.694445573949,556.476230721516,283.815350135033,520.545463731646,437.944699470027,434.045666696293
449.720702406325,-150.946065293337,-332.618695824172,93.2121934542042,517.445250286021,418.415915215161,3.61952947721488,571.428992386085,298.74112171796,537.560524304363,449.971982752573,445.991218026734
462.683344800142,-146.648635224368,-354.518216313669,108.871836519228,538.144004436504,422.892834170434,17.6534073033777,586.604467748421,314.662914127035,556.664522308859,461.998440186328,458.733529460044
476.040763842638,-142.210204986049,-377.784034158776,125.166560333552,559.303973107176,427.506821593644,32.4269179780592,602.010893383732,331.183683854734,577.109205168998,474.009527247892,472.022496922372
489.533004580931,-137.632419856216,-401.72570330337,141.791651237842,580.645595767619,431.7747380515,47.8832865467521,617.61686837659,347.959834603297,598.189019348728,485.989766128194,485.580078192285
502.915997731654,-132.922557060981,-425.580202920847,158.384811144425,601.886103204651,435.359657549281,64.0061740063776,633.411691706449,364.59623601871,619.117038963805,497.920580397246,499.125645423009
516.129231332563,-128.106651758165,-448.665570657853,174.524837799483,622.86339183128,438.428329468186,80.9570894622802,649.47207049908,380.662651277065,639.162742876302,509.773410780359,512.506320326193
529.157392999563,-123.215266431082,-470.39970026311,189.827463204816,643.458486312496,441.356754644852,98.8995061636429,665.874000589863,395.768832098977,657.698207356934,521.517226550257,525.612689476818
541.877004081318,-118.264029232055,-490.087326468918,203.905613881358,663.46718385262,444.342927905248,117.916892574236,682.660366851147,409.483314154262,673.980688147155,533.129619423363,538.25160314052
554.158531654827,-113.270907354923,-507.243926383555,216.508588936505,682.718951330597,447.492632251343,137.98895941992,699.82193240342,421.519035250281,687.513671510726,544.588147122127,550.256542000056
565.839673712508,-108.260141675546,-521.916915396958,227.737696477638,701.1198546554,450.69669022385,158.79569939126,717.18302436591,431.963629748626,698.419542873563,555.86596106303,561.516429819838
576.729981809925,-103.251125284426,-534.399433877386,237.869496805454,718.601738441033,453.729618432352,179.889576985367,734.512359382684,441.084428617557,707.10994319052,566.942308801291,571.940154486315
586.792014705405,-98.2784822996784,-545.11236941196,247.170038266395,735.208244211267,456.499859742436,200.990263576716,751.684079533602,449.195338103081,714.132430619565,577.795532619269,581.552337785285
595.923713895884,-93.3586852863896,-554.513317924143,255.976299904622,750.94792924623,458.920472601757,221.716282768372,768.519366184388,456.640620582154,720.063599946209,588.412274117407,590.346989736758
603.715720046625,-88.4370352945809,-562.795930904563,264.67132950649,765.591247302008,460.840523180308,241.481058536317,784.767630267611,463.658765739342,725.184449605008,598.820914619044,598.10062208741
609.75096493823,-83.4496208335346,-570.077274858254,273.600437099859,778.888051118927,462.134031063656,259.694368037201,800.16298787864,470.42393174204,729.660623425494,609.049970983784,604.576717611182
613.733031654014,-78.3720403375996,-576.629446869548,283.11622343416,790.693186461981,462.66332919556,275.63829326837,814.265425474522,477.145006700601,733.76673404478,619.079209753713,609.627218340415
615.570552115609,-73.2002657516982,-582.726989288928,293.449477729431,800.98235330511,462.355164687907,288.933271302725,826.854993284078,484.004603711038,737.78630485814,628.893051398629,613.233882483319
615.710811245246,-67.9888926783058,-588.64486788438,304.503143134738,810.049457044803,461.348736476138,300.047655124363,838.240175088873,491.092010378227,742.002698031238,638.475550993119,615.716496554752
614.865716399238,-62.8301195190002,-594.665156675079,316.017440609814,818.348098096344,459.879133189241,309.843890091065,848.971384835133,498.463589501546,746.719404828117,647.806289194657,617.558473520787
613.582808221929,-57.7584046081673,-600.929168715496,327.770598545509,826.199726239469,458.150703821726,319.421902685782,859.927114663201,506.216050152174,752.219281355327,656.95379934776,619.134904150315
612.531254566729,-52.8517338905118,-607.596441164523,339.457551452931,834.008596228769,456.408394842063,329.682208510014,871.700098575661,514.34366217469,758.677201228139,665.913077403387,620.887833152098
612.618561686959,-48.3365416403078,-615.008505541961,350.659633859521,842.382970897823,454.931393066358,340.73488271671,883.951610244072,522.706045411898,766.193481866517,674.459780388283,623.387244020182
614.690114443443,-44.4427709180317,-623.515899626655,360.994585509588,851.898889392774,453.972356815588,352.32087099731,895.993217462484,531.095923165251,774.761228011952,682.32042940927,627.161393279323
619.574168168754,-41.3415176802411,-633.435543029347,370.108311061409,863.102677453792,453.800900109236,363.893273736049,906.802684961541,539.098193160706,784.054153672702,689.185778220431,632.745342885297
627.747704671382,-39.1090946765146,-644.944375447718,377.810117724243,876.294475310467,454.585192654079,375.171585234998,915.84467009548,546.463157656894,793.859010286767,694.897343199874,640.455395034868
638.768289233932,-37.564569133537,-657.859876630904,384.347967931691,891.128201274097,456.225937368961,386.866977587715,924.162893682214,553.460040895917,804.380867933973,699.737466366105,650.040015037961
651.757766785527,-36.398215752757,-671.82615174175,390.180459562741,906.949895378336,458.502044454585,399.936716539632,933.312218576788,560.518965143448,815.899024481235,704.164337978248,660.980752032563
665.894866184202,-35.3986457314591,-686.478859445593,395.662463674339,923.161655721601,461.194136720364,415.405431821999,944.940386604349,568.211501899492,828.925649964803,708.624946907757,672.75678159265
680.221031545728,-34.2801463535868,-701.425255292266,401.254952903805,939.066089109826,464.052854507493,433.596008899706,959.984139160179,576.823895342738,843.515555467728,713.483464904457,684.780391629802
693.776049560739,-32.5807887655002,-716.368488654024,407.602323573404,953.940222553711,466.870429836454,452.883053679779,977.201762560831,585.721786000295,858.388873688112,718.796704211538,696.546760427467
705.718068541364,-29.865263213675,-731.043756496875,415.287397216452,967.142068124328,469.482795291719,470.953197459158,994.508311073067,593.951464960501,871.849343156957,724.453801107742,707.624488033379
715.083572263712,-25.7371522707324,-745.064958708838,424.852587306534,977.95098655232,471.670294272087,485.652876252678,1009.96975244028,600.583007307877,882.204115520758,730.334073041584,717.467242406993
721.230012680842,-20.0007365395451,-758.082156917198,436.553271100117,985.885613703568,473.283182207713,495.365552371439,1022.11880934914,604.96480476111,888.277721999899,736.30766707389,725.669312664734
724.366659009731,-12.9906072804096,-769.864588057285,449.900504047579,991.099713388922,474.392608317248,500.251400117479,1031.14995666471,607.372541936316,890.530547715085,742.307550426383,732.202701720408
725.091922801934,-5.2927296970538,-780.22952352566,464.054199258872,994.039805598919,475.129807537466,501.319658611013,1038.01840274941,608.479592498251,890.14308948477,748.274790469269,737.207501944462
724.069995546643,2.59227267407607,-789.129625308234,478.284176534082,995.195154245225,475.598202571274,499.267266060463,1043.3633381172,608.833453594032,888.142811382061,754.137246097192,740.921605580532
722.057447889218,10.0707781208297,-796.491317381116,491.728315085406,995.128302986364,475.931090649221,494.906946379184,1047.75674785616,608.906077057567,885.495843035153,759.721637277552,743.604362269527
719.604695834361,16.4594765326414,-801.985347127087,503.40551925667,994.265522178757,476.127404751501,488.959845258511,1051.35218761899,608.781300901823,882.579834000221,764.622318680025,745.304619817128
717.132798117422,21.1491135898857,-805.271014730772,512.445867734967,992.942574980092,476.201042464514,482.00364149106,1054.0715901053,608.351590877875,879.461660298343,768.389403642486,746.012543560425
715.22925095993,23.5053083332268,-806.131214277541,517.952080517998,991.619493410667,476.500894064486,474.987303960476,1056.16293929946,607.702239655809,876.512699652541,770.635864185408,745.837917876852
714.306862799104,23.1554446866224,-804.513717391909,519.405490351229,990.625227164758,477.209142066459,468.686508888578,1057.91316395544,606.90491926148,874.026852615477,771.127813386459,744.901671513664
714.319109314625,20.4040302314105,-800.765669955002,517.256156671756,989.93594245794,478.166827236223,463.112135577701,1059.46989580048,605.949393525745,872.027417894423,770.014504909191,743.343952632445
715.022121807209,15.8734866310042,-795.438914755532,512.409320545818,989.376902106435,479.051037372355,457.967382996738,1060.94926774257,604.816558249087,870.441292905343,767.638503423866,741.328982127288
716.062625715224,10.1815268302195,-788.983296130924,505.756349790579,988.698562569554,478.911854076685,452.885996585344,1062.38114350812,603.371907061921,869.021747912818,764.288736353365,738.931972642747
717.056479566735,4.03998882438646,-781.936819897905,498.326084256953,987.627911043997,477.310357684388,447.390283009743,1063.66988908448,601.473965949485,867.458036643198,760.31002001204,736.257784949497
717.853940969589,-1.89257072348755,-774.989464714116,491.0848343208,986.063622320069,475.292065166472,441.183449760291,1064.66573680868,599.154387388201,865.61090773257,756.094890667904,733.56869603039
718.399256544737,-7.05130198713675,-768.799177965341,484.862176112871,983.976519938219,474.387950151865,434.058014408438,1065.1725472145,596.479774526862,863.401525734566,751.993702572692,731.148509903948
718.533011930572,-10.7721954520289,-764.04272588334,480.62237595187,981.259554207493,476.773148121496,425.601832952149,1064.86184893393,593.441676754828,860.691588747827,748.377988996273,729.254037761538
718.144098337993,-12.5987411846386,-761.175302325293,479.014213981965,977.848403685812,483.592763413659,415.546665351237,1063.50468300304,590.036371779826,857.407309412694,745.497846899869,728.061254254907
717.224112701129,-12.6193467604853,-760.057602148856,479.863990744005,973.773383265449,492.868922702388,404.042627563095,1061.17867615437,586.225785496324,853.586801369263,743.260471430146,727.51533948474
715.800177845628,-11.1701344962391,-760.268326351268,482.622937518744,969.099008257997,501.511759070362,391.394097889548,1058.06242259556,581.93948601941,849.313032764058,741.408844148256,727.44728172496
713.97396340154,-8.64610703293113,-761.384535311724,486.661816623472,963.944767358304,506.058670176347,378.009616453003,1054.42092981417,577.222145695013,844.725114634599,739.717174613785,727.714203400906
711.844390516235,-5.50101224653417,-762.904322515369,491.261412189476,958.429235150046,504.243266183618,364.248981648432,1050.39994151537,572.048011346846,839.955801371281,737.884297998449,728.136678043327
709.38313362437,-2.03982653060552,-764.387752060221,495.91650151364,952.570895898759,497.760870594805,350.093864060228,1045.66789639307,566.108156199997,835.020479554795,735.534315141677,728.516823887865
706.517036775206,1.51964973646602,-765.46301254952,500.251892765048,946.351662750729,489.835451504418,335.38038712475,1039.76353646747,559.069252814764,829.890450131722,732.332951190547,728.6706547207
703.191264762408,4.85660091224304,-765.645413233306,503.735285799276,939.7726009152,483.530129738383,320.013185600041,1032.3462343088,550.700827621362,824.560760786988,727.949489923298,728.370528350058
699.347064631286,7.7556556460587,-764.588001758707,506.002273160732,932.826196009658,480.989242713646,303.913948883996,1023.22201604172,540.91908366665,819.017514363862,722.208091120142,727.446819967572
694.952569802925,10.2741236790253,-762.33398746441,507.123331431282,925.511016622648,481.107344866403,287.124235669807,1012.63171269374,530.050211054713,813.254055755598,715.345785461279,725.910101767469
689.989966634299,12.5857490079363,-759.096197778676,507.355159671751,917.830400762211,481.415717421386,269.742629529067,1001.02830739105,518.624266845309,807.269610788515,707.793628302191,723.850055810822
684.420207635744,14.9251718130265,-755.146311658916,507.052564850797,909.764559432596,480.020515998123,251.790262971012,988.702656067375,507.003285635483,801.035534995346,699.91753983127,721.372300709477
678.205049778425,17.5489432563254,-750.784941703205,506.601948960499,901.295937852294,475.510946586637,233.27505258758,976.008105464445,495.661202399287,794.525850956678,692.165117630745,718.596887034197
671.318039717244,20.5882627218509,-746.15540797974,506.179593165746,892.433952446474,468.111620038198,214.211086305237,963.447421664235,485.348761754066,787.747155587104,685.077266820823,715.584944580269
663.742850984477,24.1130610666011,-741.330509150849,505.867634244981,883.197827613577,458.832958085122,194.609336408849,951.475367823543,476.773297608506,780.717534944854,679.131274837156,712.370547700747
655.482562867803,28.2394925786218,-736.468403414676,505.834358050427,873.610989834518,448.125960820732,174.517007831395,940.552062495511,470.583132817782,773.459750115646,674.796730139835,709.02984886865
646.553967226275,33.0350880615224,-731.677779987895,506.182886907365,863.700741671376,436.273381698824,153.990595598072,930.929400039393,467.108554637834,766.000376423188,672.317292994331,705.618907233155
636.986884953663,38.4618903162076,-726.943358509948,506.87613109405,853.487189750337,423.218720403512,133.0702200671,922.279207603003,465.842341787274,758.355434584652,671.357636031675,702.133808074476
626.820328505062,44.4381894644563,-722.202945726173,507.82177118549,842.988317563123,408.702899084681,111.792591866452,914.004234216011,465.877149124331,750.537447386746,671.309798643941,698.549532101693
616.082725677531,50.8547472017468,-717.339830334691,508.867282478003,832.226886044971,392.810670768926,90.1740755232181,905.564538148424,466.423943740724,742.564859375954,671.617933389702,694.819932684757
604.815614898704,57.5866104937883,-712.235123822165,509.849991873209,821.22648255736,375.773560893065,68.238524291399,896.330325548761,466.547092590814,734.456593928017,671.6300973879,690.899792534154
593.093819321335,64.549388506952,-706.875132143381,510.708192380095,810.01095770261,357.861437952714,46.0535715682284,885.640253507861,465.18374220146,726.231273646923,670.65112902579,686.795904439319
580.994609481113,71.6847361769261,-701.285271920927,511.423953814691,798.603504194679,339.395016743467,23.6893684537806,872.91726951247,461.382030325667,717.906784445651,668.072706926998,682.533734746974
568.59615385229,78.9145104339278,-695.464329689506,511.951957641202,787.024655226873,320.620459672693,1.20664923869697,857.539325867358,454.143703416819,709.497366943138,663.248640756449,678.121439672212
555.946017158848,86.2006379977926,-689.421840271404,512.27861644329,775.291031014636,301.689645719548,-21.3684719349041,839.124955194653,442.856771016723,701.013456100312,655.789986000936,673.571773671114
543.005955496541,93.5997749418963,-683.171596701662,512.445918863225,763.413378129409,282.648713062481,-44.103004083237,817.908606029654,427.915517696725,692.461054134992,645.965743733077,668.90078899455
529.704789315907,101.201686840295,-676.725388088629,512.513512883752,751.399143269718,263.488469005823,-67.1001681769308,794.417192743912,410.188771004868,683.843197351328,634.353076548991,664.121576795427
515.985501783345,109.094608275986,-670.118716575259,512.557674610292,739.255371469576,244.203914299483,-90.4392924887804,769.204511066045,390.541788298253,675.162204813385,621.53449939945,659.261494563167
501.795850411015,117.35924404406,-663.383535261845,512.648871985381,726.988383143738,224.814203212839,-114.196198625234,742.915651193585,369.987994761624,666.419288326047,608.1856562669,654.340601378619
487.120444678012,126.014927635048,-656.516085176273,512.799869032653,714.605528829484,205.426317010292,-138.419712712838,716.130192970846,349.478868238162,657.615387160439,594.923947942422,649.341966343464
471.970194232709,135.041089705782,-649.49832252648,512.99124740333,702.115106139398,186.185459290154,-163.129003208246,689.351136633066,329.833055160237,648.751644776038,582.272418259477,644.239235605304
456.337336338048,144.432427904228,-642.309932583102,513.209791685101,689.524188755479,167.197972214788,-188.357529769788,663.182517751595,312.013019633149,639.827970074485,570.847697335681,639.01632899053
440.253502816513,154.130209996909,-634.923283442189,513.405907441925,676.842085709768,148.588232526301,-214.082522258697,638.073833010686,296.677873941184,630.845937103872,561.06281712096,633.65933284741
423.830735833247,163.97777734632,-627.312617917689,513.473096658095,664.083368097943,130.510521693308,-240.163044152071,614.049688904265,283.675025005304,621.811784237179,552.798472612282,628.171453366977
407.220666020164,173.769287312711,-619.451953862714,513.275595406365,651.26520668409,113.129456555509,-266.398845710079,590.948458749077,272.487656368332,612.733783352929,545.695314775156,622.566382944919
390.625027628738,183.240054035052,-611.306152845702,512.639657177673,638.406886501058,96.6700085214884,-292.535298667017,568.573478350766,262.543357708002,603.621103596079,539.347199644551,616.836423234214
374.240107836806,192.128512247429,-602.8400768086,511.392404783591,625.5277278843,81.3357879976286,-318.317438527121,546.680863411143,253.177393823951,594.482859314418,533.289183178614,610.986607874282
358.1706498081,200.275147708469,-594.026824198625,509.422112511108,612.643437300579,67.2111172014606,-343.587923373376,525.135697695291,243.908944620234,585.325164423113,527.190439994154,605.06998833661
342.506767517019,207.538981677568,-584.842214802527,506.629724035968,599.76864032638,54.3583025768114,-368.205731394339,503.876632038576,234.391167827193,576.153122346144,520.80888551134,599.141818847309
327.369157232741,213.743769122513,-575.262845115273,502.89646045783,586.918444355901,42.8566517448974,-391.988185847594,482.760651935468,224.131687068915,566.973110966888,513.804411393589,593.239421659987
312.915322123666,218.681563228468,-565.267942773403,498.090482946154,574.108895354373,32.832862578816,-414.718913843343,461.748381420371,212.838801363396,557.791532633831,505.960814285508,587.373271104668
299.410301442193,222.045358456378,-554.83650796427,492.032240168386,561.359315921489,24.5701168345975,-436.086411295584,441.071202675031,200.739622181345,548.6150475398,497.378492920328,581.477902569365
287.157948497567,223.494543282255,-543.949111357377,484.527508088538,548.689624192828,18.4083390109572,-455.745684854923,421.06583457335,188.279074262539,539.450470760919,488.292055856597,575.450394059584
276.400314589189,222.761850772111,-532.593237945542,475.427172781009,536.118094177117,14.6175130232541,-473.422795779221,402.094385541237,175.973933821386,530.303242030594,478.993311379831,569.220935675116
267.373750741199,219.587176836972,-520.757909204954,464.58688934379,523.66121747732,13.4597587460603,-488.849510779225,384.519385735001,164.3693622132,521.178867925035,469.793248906944,562.697845892048
260.314882216378,213.697771166291,-508.42890875254,451.849315235626,511.331013189152,15.1795786650075,-501.742337542014,368.558986940592,153.78047673329,512.084270127253,460.853683554523,555.733136407337
255.417316827907,204.866405350411,-495.59498426388,437.082379559019,499.137280018605,19.9644722286378,-511.860445546338,354.346729561741,144.398371216305,503.026319505057,452.263743882706,548.187925942236
252.869961354264,192.881572626861,-482.249693355459,420.168117010375,487.091451478351,28.0010077215391,-518.976580365953,342.057143520291,136.508199136852,494.011521014316,444.174709112556,539.938538435247
252.754568655015,177.651819550988,-468.394335452373,401.057999000185,475.202532323111,39.3506681630111,-522.981457572929,331.771478670761,130.267258198405,485.045094787082,436.673805185517,530.925679301249
254.924654507287,159.340310247484,-454.045529092906,379.850254589859,463.476143738977,53.8150652448694,-524.017320076061,323.39314079338,125.562596359401,476.129061502897,429.713235345658,521.257572308801
259.114341961512,138.245483855371,-439.228963360061,356.722115376871,451.915865850842,71.0541808123426,-522.359330609357,316.737737085016,122.159146738209,467.263799336575,423.187085426345,511.12303481125
264.989776468053,114.732127984276,-423.971695354056,331.884539615658,440.518438117871,90.635315322523,-518.349723209768,311.528353522444,119.707313947503,458.44944135466,416.9261998381,500.684584858747
272.193381798627,89.1992585523707,-408.305991346555,305.572084426842,429.281783695299,112.099251261021,-512.36133422431,307.475042476711,117.842240474014,449.685632081372,410.756384158355,490.136283622774
280.468873039121,61.9599346984455,-392.268793489253,277.983051934424,418.214783157287,135.098468127435,-504.673357186258,304.421865569228,116.391292383919,440.972410142581,404.612588177144,479.705091919529
289.573890335107,33.3175767870521,-375.898933151432,249.313158502276,407.326020172095,159.307257024105,-495.553448091377,302.238897870011,115.239332637171,432.309845218879,398.464870529871,469.597040581198
299.188170281437,3.66115947899914,-359.240063731645,219.806772786846,396.618938044749,184.355310818568,-485.354401808239,300.733984770243,114.197460468599,423.696893690068,392.248903829995,460.027016038433
308.964094402242,-26.6003120913994,-342.333758284269,189.714815207329,386.088588538714,209.822619599612,-474.452226360274,299.687795551643,113.076647060173,415.13259351633,385.903601185519,451.128400610773
318.498887659501,-57.0330554478501,-325.210890671944,159.284799717267,375.708653696089,235.170244587668,-463.259515858971,298.800566101548,111.658896840042,406.616796759102,379.354328968793,442.82035947587
327.369256308458,-87.1932566735104,-307.898761227197,128.763847382465,365.443230574087,259.827270523504,-452.202753144848,297.739328514085,109.713511913554,398.14956882669,372.520227146835,434.922311319225
335.239017063552,-116.718262658637,-290.425547111132,98.3601590597327,355.263818911703,283.270185040533,-441.621815284687,296.248204429253,107.095868640152,389.731575786009,365.362529781093,427.258042402335
341.770959847914,-145.242116312061,-272.820387097419,68.2848490503288,345.138636629109,305.037480398205,-431.859233728643,294.063138017459,103.658549549228,381.363171898349,357.841106353718,419.622389871636
346.561089251516,-172.318341479264,-255.119026270252,38.798143272567,335.030497362576,324.815417310842,-423.336169507943,290.86233249921,99.1720181258882,373.042943140991,349.875361136091,411.8265232855
349.237546373634,-197.522726020649,-237.360431647963,10.1539490440855,324.905968726756,342.367623876715,-416.447057069272,286.343058513502,93.4118660548695,364.76915463255,341.384056333611,403.712320039715
349.463427426201,-220.47178561008,-219.580514924501,-17.4181466400235,314.729520045339,357.445902928242,-411.546783342486,280.206306413359,86.1736343275203,356.54059443625,332.292478976431,395.090758656113
347.037363853686,-240.905128119269,-201.817406236104,-43.7458690152124,304.481185762161,369.883461552909,-408.857528912415,272.261915161342,77.3307767669231,348.356760053745,322.55593357837,385.840937166465
342.054148609691,-258.832163360728,-184.11399813529,-68.7829273322993,294.180309732173,379.560029915928,-408.310304558843,262.570808021341,66.9470001619439,340.219140039809,312.207960490116,376.02010544446
334.766692649652,-274.408494007106,-166.5146586142,-92.5526537209283,283.863725321011,386.451023163834,-409.680169554316,251.324238726568,55.1856896798695,332.130157261231,301.322495373455,365.766129767864
325.479455092678,-287.829496842632,-149.066988861813,-115.092912909175,273.57137084887,390.823940365176,-412.697608450137,238.775039630214,42.2320812626677,324.091490971326,289.981066658956,355.235090232669
314.54259809377,-299.33759707329,-131.816831646789,-136.466879581342,263.34472383401,392.914790970183,-417.046512214718,225.188420791753,28.2991557435642,316.105167747908,278.27567292497,344.601351891292
302.244482661136,-309.138822096315,-114.800723269788,-156.732643115262,253.208087805804,392.743665935537,-422.461738575113,210.717446205454,13.5673742981937,308.173798361814,266.284056162268,333.988967502773
288.866444209896,-317.438390656071,-98.0523971697658,-175.951418029205,243.179241224647,390.30567861885,-428.68378849828,195.485993977768,-1.78564723113607,300.299797205075,254.082733571503,323.492723301138
274.784651271526,-324.527718417636,-81.6069543515746,-194.224675009888,233.289225259821,385.363812526358,-435.361232699077,179.662269542393,-17.5218161018324,292.48598668153,241.77326635717,313.24208335176
260.376960069142,-330.695889804227,-65.5003426707797,-211.650819265424,223.563119171076,378.050487485455,-442.146198719122,163.457071319998,-33.4004840391197,284.73396364304,229.459692567084,303.330525831845
245.985242570643,-336.180053285741,-49.7743871804092,-228.293194210599,214.011515509338,369.505841353948,-448.74190571467,147.179411393251,-49.204961331581,277.041927576653,217.239551902968,293.759959893681
231.936883884944,-341.198137169544,-34.4723692727384,-244.202922762364,204.63947933266,361.196266551113,-454.872431719151,131.172223043732,-64.727691950863,269.406676683798,205.20805875706,284.492946491555
218.48186234654,-345.909888053028,-19.630714262994,-259.411523134476,195.435363992003,354.762143519169,-460.334234783441,115.74010678402,-79.8073778801278,261.824752834774,193.440848177023,275.467606861742
205.874245269098,-350.480829680585,-5.28479453752573,-273.954582427663,186.391671974693,351.33622611464,-464.920338344567,101.138196517357,-94.2802192056019,254.292752865577,182.01460951206,266.615661082208
194.473053778036,-355.17241864125,8.52784479724659,-287.912514427013,177.534936093724,350.482770809566,-468.318973816308,87.5285470202825,-107.918151825464,246.809214320699,171.031618448219,257.917859737418
184.62953528081,-360.248426004748,21.7738376383627,-301.372514355193,168.894664616908,351.12577665885,-470.2225309558,75.0050040061828,-120.498311896637,239.373331288631,160.590929861794,249.37396132698
176.642068531661,-365.929167834191,34.4237254464872,-314.404742139563,160.484987172793,352.123050483613,-470.377469018141,63.6291220222238,-131.831538698587,231.982959981507,150.777955455884,240.962196089617
170.701158904326,-372.356125998709,46.4582030995257,-327.0542811304,152.302551835007,352.630357083257,-468.628764997397,53.4322721151893,-141.795839376754,224.636334458767,141.648542502933,232.669972282155
166.760202113153,-379.49521838591,57.8789728489327,-339.308479205226,144.299047562093,353.058845933979,-465.036913708064,44.4319701996506,-150.415901504519,217.332436762734,133.193940587651,224.503678915893
164.642539436192,-387.216198186802,68.6995751105069,-351.123275815927,136.403384469133,354.304921226234,-459.781684213863,36.6193792920176,-157.797276581246,210.07047037048,125.370045714292,216.475509932102
164.153165320791,-395.379904001464,78.9363702868702,-362.454876349931,128.561752856935,357.027559134373,-453.05570389105,29.9534457061695,-164.056661191587,202.851426375615,118.127160952185,208.612507515485
165.051549354722,-403.81580993748,88.6116529042717,-373.251285941637,120.709165437161,361.621005031699,-445.094990583135,24.3407257917374,-169.340023883171,195.675527691553,111.402978555775,200.939688831291
167.102844649642,-412.357781973097,97.7501378887127,-383.463212481119,112.75440610401,367.687072544716,-436.139374796943,19.6117801312344,-173.792691141679,188.539141049588,105.136956336805,193.453613977543
170.069915581812,-420.839344073525,106.377968655025,-393.042547793148,104.610547876136,374.458980677923,-426.432534833232,15.5603910897212,-177.562149930729,181.438096394455,99.267986835375,186.140526282425
173.644004664065,-429.042626310719,114.52818558053,-401.925513014372,96.1936667325372,381.361603167803,-416.281955219355,11.9593535444942,-180.84002146382,174.368988199689,93.7152012555921,178.989870497888
177.533757579321,-436.764248624753,122.23194200954,-410.053966608844,87.4524316328318,387.933887835458,-405.976049510518,8.6048486759355,-183.806469639354,167.330346549475,88.4025682435251,171.989593647233
181.537020377293,-443.86833489686,129.509290409187,-417.391626417053,78.4206778665316,394.020268117538,-395.711382794056,5.37940206693975,-186.583169447351,160.32649734405,83.2788988006143,165.133615139046
185.48828061737,-450.249261852387,136.377127359236,-423.91410586478,69.1734892785444,399.62698875033,-385.646366686821,2.20468413680965,-189.268328463727,153.364061309078,78.3026986457949,158.418373066088
189.266902412614,-455.840037092347,142.852681494176,-429.614666169118,59.7815012518543,404.647444252679,-375.902157159801,-0.985126040148316,-191.935511227595,146.447413758732,73.4435941680545,151.833170781306
192.750334092189,-460.576070198165,148.95511679359,-434.490259994115,50.3284947295067,408.919701800064,-366.599865708702,-4.26150496333003,-194.65962164058,139.581121228339,68.67003109795,145.367310036234
195.727179009889,-464.330816713818,154.71343365245,-438.520496957474,40.8999760253103,412.182611173398,-357.938737225922,-7.75498585256128,-197.569739908914,132.769716026819,63.9250873261749,139.014557431195
197.977403480353,-466.976557140966,160.160993726012,-441.688987713364,31.5715565876153,414.148362095953,-350.126878474764,-11.6048705902431,-200.802030504499,126.016168309773,59.1483713858825,132.76958415682
199.32735457791,-468.423163915946,165.327765189673,-443.993404463253,22.428133482133,414.632022967093,-343.327809390508,-15.9135501348278,-204.464039991663,119.324084721282,54.2923324471039,126.629205167206
199.65840761473,-468.6300942871,170.245945542504,-445.455694484546,13.5273888035397,413.548561587307,-337.66035678343,-20.7470112364081,-208.634271795973,112.692956372999,49.3223223942514,120.589307174168
198.970842665314,-467.658886880434,174.951090474068,-446.145576855825,4.85528405909213,410.959433797188,-333.151439997328,-26.1008483802616,-213.32956773016,106.112639906561,44.2319777815787,114.639888571654
197.332396973409,-465.62952320468,179.479699852152,-446.159455805876,-3.63730567049129,407.017648697071,-329.772418840778,-31.9284841859462,-218.530012236727,99.5685427304763,39.0315623962633,108.768727759794
194.805996184853,-462.66602235305,183.873307953721,-445.601022660845,-12.0059187977297,401.876485035182,-327.497765374282,-38.1871916484592,-224.219170013145,93.0440395735054,33.7282346205616,102.962754486769
191.481659762144,-458.913389327287,188.171202671327,-444.580965363333,-20.3170262628905,395.713212821769,-326.276816970077,-44.8172621694143,-230.364068311113,86.5223461695864,28.3370936672122,97.2098023814676
187.469319800869,-454.522454198142,192.401105655169,-443.200909252105,-28.6308440876319,388.711452879957,-326.031788661009,-51.7420753332099,-236.913172871455,79.9923440507898,22.8838449783921,91.5030623458813
182.885459149725,-449.647489742633,196.588053380858,-441.561611523354,-36.997893459456,381.056091058725,-326.674961490238,-58.8798392538724,-243.808808861137,73.4445600555148,17.3968040342329,85.8368649640129
177.885709792657,-444.473345248986,200.75872644913,-439.778938542609,-45.4702962230979,372.976591671381,-328.091367405659,-66.1277944383987,-250.975383098327,66.8663814676083,11.9117940369019,80.2033247525817
172.607202949829,-439.175029674014,204.942692648876,-437.968012550598,-54.0855894180315,364.685478764729,-330.177240114464,-73.3940864542392,-258.346043103847,60.2453879548893,6.45853410283917,74.5926792267862
167.107982069885,-433.882292824982,209.181144608512,-436.237482856348,-62.8456455407986,356.321378214634,-332.886320642118,-80.6345177224675,-265.895428149312,53.5688658402432,1.04207276705256,68.9898242526217
161.415643964194,-428.703911268176,213.519088317936,-434.691151331195,-71.7303294736955,347.990539418473,-336.196313819491,-87.8249125119078,-273.615350756685,46.8243329914071,-4.34258863548894,63.3777060863476
155.539243475455,-423.724449172199,217.993367516027,-433.413446483763,-80.7203851560844,339.768460396692,-340.092988349965,-94.9500584088678,-281.502330120367,40.0045624619913,-9.7007785521464,57.7435705694625
149.493392508781,-419.026228742175,222.640047976499,-432.486790540189,-89.7784073468001,331.728858821123,-344.562787367232,-101.995077326443,-289.553106648279,33.1022350048445,-15.0382278451229,52.0746709460707
