aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-2061.93015841506,-889.789604956357,783.7301042386,-1056.21640994262,-2422.0214071079,-1490.59375736015,2516.64321029773,2242.88253765106,1307.76928282141,-606.803016425394,-842.090335875479,-998.989610608283
-2082.69734111433,-951.358395322974,806.052892203971,-1193.97063082196,-2445.97731995216,-1484.94302259204,2549.19237424826,2278.67825484939,1332.50790962148,-609.370058545514,-854.884760610614,-1017.05132875956
-2103.30649791753,-996.767975190742,827.394048417676,-1304.0512126695,-2470.51822319177,-1484.4809501676,2580.54249036929,2314.3820677615,1354.92313145013,-611.702677271598,-868.560108628361,-1038.59966539151
-2123.76878775778,-1024.41442406176,847.667685850474,-1383.73570662883,-2495.73028540443,-1489.84555565748,2610.59190680663,2349.95412384732,1374.43979635747,-613.798659240703,-883.231744378178,-1064.06262628
-2144.0741016048,-1034.5002099421,866.895814424909,-1432.47410542677,-2521.48477568558,-1500.79590180982,2639.36876343469,2385.46528528704,1392.47379214178,-615.649014139188,-898.728104284101,-1092.7366358974
-2164.20560143422,-1028.26717413334,885.159548080916,-1451.08006935164,-2547.5493292039,-1516.62215980233,2666.97219198568,2421.03810788774,1411.07198556239,-617.244137947624,-914.740424412532,-1123.37692314005
-2184.16512863086,-1006.91421610669,902.552304970334,-1440.63853973029,-2573.72940778013,-1536.76220618747,2693.51295598842,2456.77647391322,1432.16802747802,-618.583031687255,-931.009688540404,-1154.92195453706
-2203.95553527133,-972.123194722989,919.187108017338,-1402.90572538649,-2599.78942616385,-1560.43651296759,2719.12637624414,2492.80259735121,1457.17506744264,-619.667047649331,-947.225059782441,-1186.10240754036
-2223.5834116593,-926.032508671336,935.168102673848,-1340.09770695397,-2625.44629685175,-1586.5787530691,2743.94088166893,2529.25279625586,1485.52723553772,-620.503722675594,-963.023975074399,-1215.43362048538
-2243.0564545826,-870.910900654193,950.599753771866,-1254.83182590558,-2650.44309190888,-1614.12011412474,2768.08663818371,2566.24899028442,1515.84240792026,-621.101846161024,-978.078467475144,-1241.57903629282
-2262.35008281714,-809.543828518413,965.62025434502,-1150.63162838646,-2674.51215925068,-1641.7958145334,2791.73840572089,2603.92839777914,1547.41702734357,-621.452916388806,-992.032466278485,-1263.14735418391
-2281.45705417574,-744.415851320541,980.363170539282,-1031.21911604525,-2697.49299870805,-1668.67448609518,2815.06277902403,2642.37509818586,1579.3690602144,-621.555525689667,-1004.66944457855,-1279.30408956065
-2300.42888590673,-676.699601118029,994.931575826176,-899.855406854964,-2719.5080381818,-1694.88697866469,2838.17899205965,2681.53049664477,1610.74528560268,-621.432974245098,-1016.14526898593,-1290.66966538028
-2319.32659175948,-607.064318901669,1009.41591098869,-759.768832901735,-2740.81108052001,-1720.99047115592,2861.18965309184,2721.27471589101,1640.75180702226,-621.110088135716,-1026.78283277654,-1298.54410205022
-2338.23330119339,-536.129637370314,1023.88269182173,-614.091546304013,-2761.64856597417,-1747.52880009613,2884.16957351086,2761.48403722497,1667.77951582814,-620.624082074582,-1036.90815208305,-1304.2007076121
-2357.19763157604,-464.505574633295,1038.39949748882,-466.136594066246,-2782.304266595,-1775.06394584324,2907.2005555108,2802.02641998389,1690.97050208115,-619.992432842029,-1046.88172307061,-1309.11276297084
-2376.1173395916,-393.48317693668,1053.0742912438,-320.088077894714,-2803.03999877895,-1803.69379991746,2930.43384260678,2842.82121890308,1711.80418478615,-619.150076649651,-1056.97974252798,-1314.64875147397
-2394.86392199102,-324.565948900576,1068.01598113405,-180.2392206425,-2824.07636037651,-1833.31698385597,2954.02772195955,2883.81266125819,1732.55029686571,-618.0186340796,-1067.41879026298,-1321.97110426514
-2413.40011894458,-258.692192016816,1083.31207977484,-50.3158899990281,-2845.67443247807,-1864.2332494003,2978.10229859489,2924.89860841042,1755.86360974798,-616.570319776034,-1078.49941444483,-1332.45039289155
-2431.7158809578,-196.833601095096,1099.01812438948,66.4109150070894,-2868.00436396534,-1896.53467828602,3002.74118756835,2966.01022258581,1783.68620050358,-614.79372653371,-1090.42398119537,-1346.99465594313
-2449.8807341524,-140.23928533551,1115.12063385204,167.54037026687,-2890.99984404891,-1929.7409439387,3027.94658787574,3007.16639676005,1815.17647372695,-612.724178017738,-1103.14098486911,-1365.30094652219
-2468.02533831556,-90.0739969828534,1131.56735081016,251.393160557082,-2914.48694131654,-1963.22065807207,3053.67123128985,3048.41584900236,1848.38451273711,-610.433199141431,-1116.49264343841,-1386.51718413627
-2486.1558823031,-47.7100161375726,1148.30451590711,316.320063645623,-2938.26554196739,-1996.00407738824,3079.88576802181,3089.85053277702,1881.56860376207,-607.924310145176,-1130.24585942008,-1409.66990903092
-2504.3683154576,-14.1356700811475,1165.26380276818,361.355527764299,-2962.11095369204,-2027.34261640572,3106.53086418774,3131.54479502529,1913.35182662767,-605.252886186089,-1144.16996992395,-1433.6578534478
-2523.09125788471,11.0171934635169,1182.37140760239,386.885150718385,-2985.86636021211,-2057.6904226231,3133.48575711238,3173.43891821392,1943.9817523086,-602.663450460133,-1158.23225072017,-1457.71078496794
-2542.76864762732,28.5157552369488,1199.55166410818,393.777202381763,-3009.41276474764,-2087.74625594773,3160.62345654466,3215.44846381264,1974.41826033649,-600.409385475892,-1172.45187114599,-1481.25426661868
-2563.70376040473,38.7721594468674,1216.70918572376,382.95236115834,-3032.58417131856,-2117.68483528929,3187.81972047082,3257.55923253533,2005.15270770023,-598.661559966054,-1186.7457573375,-1503.47907775837
-2586.00913622473,42.1368888253179,1233.75692111931,355.350381402531,-3055.25925126369,-2147.43921557584,3214.98649952355,3299.78545212906,2036.51841219295,-597.484736464438,-1201.01836011635,-1523.82176481435
-2609.27864296972,38.3394270264124,1250.64359228102,311.081989878429,-3077.4314274638,-2176.13702837976,3242.15006695278,3342.22388512177,2068.3747668038,-596.65503938397,-1215.13007195982,-1542.34985971742
-2632.8415734988,26.8008798354017,1267.33334818928,249.985325041875,-3099.14330156647,-2202.46172422105,3269.39253557227,3385.02270900336,2100.35613824384,-595.799399796856,-1228.90848905578,-1559.40050658243
-2656.25107896657,7.9095729322504,1283.80211550638,173.010103182868,-3120.4704605037,-2225.93774445452,3296.76978242811,3428.24063102805,2132.47720421788,-594.674947167446,-1242.29576940238,-1575.46654029553
-2678.89537372674,-18.325317128308,1300.02694422011,80.8462464902082,-3141.49679829867,-2245.65754011565,3324.36559129581,3471.99216816423,2164.84950083528,-592.940321205938,-1255.18910245154,-1591.0834610052
-2699.74100052396,-53.573634903575,1315.96004023067,-27.2185740761374,-3162.24307314127,-2259.10208424416,3352.3122598155,3516.59068315272,2197.64812324685,-589.996705987855,-1267.27328329517,-1606.45904203517
-2717.80282629132,-99.4481618477508,1331.55081940084,-151.619208479317,-3182.70651841188,-2263.78349821024,3380.73204425249,3562.35581299071,2231.06003905356,-585.268848043976,-1278.22221211538,-1621.66529726742
-2732.20225461044,-156.911685784676,1346.76513150542,-292.121300630796,-3202.91208096049,-2257.76146558258,3409.74188037202,3609.54441346193,2264.94258200556,-578.248512371927,-1287.77463195203,-1636.91236458212
-2742.49841642042,-225.646111840427,1361.58260852128,-446.981846324997,-3222.87562424667,-2240.34309568446,3439.40117385907,3658.28136923431,2299.19299639252,-568.679484019499,-1295.80498175482,-1652.33120462197
-2749.41150112802,-301.929177547503,1376.00922027769,-610.628835016376,-3242.59410918911,-2214.15834868258,3469.60651296113,3708.32745014574,2333.92714695804,-556.979177678117,-1302.55431111028,-1667.88835114327
-2754.21519326965,-380.421772862308,1390.06790601308,-775.716214290149,-3262.06034775788,-2183.44051160644,3500.18038750781,3759.26862812784,2369.33041598459,-543.88507453137,-1308.44346442001,-1683.49105735163
-2757.96848586736,-456.868342143816,1403.78047002349,-935.975245845149,-3281.25129656888,-2151.53843546447,3530.984550084,3810.80471708837,2406.00784934031,-529.995640625038,-1313.80639224097,-1698.94506350579
-2761.95062343183,-526.313362132367,1417.17731666322,-1084.49336567201,-3300.14723141723,-2122.49753500472,3561.84895209419,3862.55156136518,2444.20341412558,-516.040418623566,-1319.05146683585,-1714.05814267458
-2767.70209268409,-582.416610491849,1430.30097555879,-1213.28459610155,-3318.76202474338,-2101.56629651309,3592.55778501939,3913.96423065745,2483.06765174975,-502.920715236335,-1324.70319385382,-1728.81961025156
-2776.61224336269,-619.361838959495,1443.19815106611,-1315.10518358371,-3337.12302445789,-2093.56681367328,3622.92099016585,3964.53834420721,2521.44150416923,-491.450075958069,-1331.24913777271,-1743.28622431173
-2790.11925736624,-631.550974600745,1455.92232499355,-1382.93806335128,-3355.25511559413,-2103.26460017918,3652.74824164427,4013.76836935327,2557.84707699733,-482.46697122426,-1339.19068728517,-1757.48289700804
-2809.05776561662,-615.784208642309,1468.52355385015,-1412.45742169268,-3373.18827175936,-2133.38227106187,3681.95071748961,4061.38729220391,2591.50018296241,-476.441682381816,-1348.83777768709,-1771.45395910437
-2832.68069106203,-574.92606576478,1481.03366522446,-1405.85023515068,-3390.95194319609,-2181.33225852684,3710.70177831421,4107.76707934099,2623.79661768092,-472.878103521592,-1359.98640299603,-1785.23864959673
-2859.5088769113,-514.763664190649,1493.476247633,-1368.53705684337,-3408.57507378625,-2242.01520769446,3739.29340494856,4153.56715345394,2656.8824369127,-470.836226749873,-1372.19208914287,-1798.87097302297
-2888.11369316669,-440.826992821466,1505.87448454256,-1306.11253301995,-3426.09465882047,-2310.61964564882,3767.99841806606,4199.39065459211,2692.83309976182,-469.415323348914,-1385.02894442934,-1812.42786639573
-2916.86289236333,-359.612184059117,1518.24914526759,-1225.28781364104,-3443.54641872399,-2381.54464104779,3797.11877908129,4245.91076527118,2733.13208277873,-467.5979292467,-1398.00026715169,-1825.98314072982
-2944.25314845851,-277.659102540321,1530.62357858388,-1132.55978642872,-3460.95562636616,-2449.22795713234,3826.93394806843,4293.74738468794,2777.13522491779,-464.457138057138,-1410.63679611473,-1839.56094619505
-2969.01927916664,-200.79892875644,1543.02191688956,-1033.85859079376,-3478.34350506282,-2508.81075636192,3857.67638938999,4343.41299077549,2823.31694660913,-459.218316420665,-1422.5379975373,-1853.16713040732
-2989.66985903801,-135.72420338536,1555.46332733541,-936.343054367815,-3495.72947162329,-2554.74474508847,3889.61183324652,4395.52081443085,2870.65162511289,-450.965977847726,-1433.22819635203,-1866.80139427723
-3005.24138645858,-87.0983371481108,1567.96561630686,-845.558101252377,-3513.13047590723,-2583.3429762675,3922.89966420958,4450.43582389461,2918.16221658622,-439.11632505482,-1442.39195304056,-1880.45510915453
-3016.12725228127,-54.1254495957205,1580.54958618458,-762.362690221524,-3530.56618788527,-2595.8227423807,3957.44046431153,4507.89838293683,2965.40943260023,-423.926323310423,-1450.14058727703,-1894.1294309845
-3023.34134107511,-33.5239313104964,1593.23470474189,-685.573068572213,-3548.05497875027,-2595.64915036052,3993.01245090496,4567.36713874256,3012.28969517007,-406.039551021523,-1456.77815172183,-1907.82761111294
-3028.07034206291,-21.5633743544897,1606.03458191723,-613.496220512242,-3565.6076174316,-2586.67650070153,4029.34776562828,4628.19390689675,3058.02723823569,-386.228671734243,-1462.64927601077,-1921.54240082318
-3031.63422059036,-13.9337810560747,1618.96217434771,-544.044732864318,-3583.23341671279,-2573.30550612492,4066.1546370342,4689.69557497923,3102.17885501973,-365.342399204925,-1468.14257629793,-1935.26461651345
-3034.92648784964,-7.7136277643832,1632.03132261471,-476.762251862689,-3600.94226587948,-2558.77758647981,4103.23666634666,4751.48245097835,3145.43481823734,-343.929847471982,-1473.52989971065,-1948.98698940055
-3038.62539973476,-0.802621259317789,1645.25237128493,-411.96329084944,-3618.74203901789,-2545.59518645029,4140.43453825616,4813.26902044083,3188.80440776032,-322.408057553234,-1479.01416195558,-1962.70337505187
-3043.69170177803,10.014477501772,1658.63599125426,-348.825141697257,-3636.64401283691,-2537.20695378032,4177.52911057495,4874.5903841536,3233.59285836183,-301.3807403661,-1484.88108818262,-1976.41080369564
-3050.86230449488,26.9124359420912,1672.18270273681,-287.208555837498,-3654.65228238006,-2536.04669317575,4214.32452724142,4935.03577677222,3280.6913774496,-281.343416791097,-1491.33126635031,-1990.11150530356
-3060.30465655717,49.27655270303,1685.86913819552,-228.886063580359,-3672.75251848106,-2541.87470625198,4250.68413460838,4994.31990964034,3329.36724267163,-262.519706152064,-1498.34622954333,-2003.81485605887
-3071.93803452425,75.3320442928816,1699.66325467665,-176.269127356632,-3690.92474597822,-2553.30088613067,4286.50030104469,5052.20670529023,3378.22401193555,-245.012631909672,-1505.81382692517,-2017.53398494873
-3085.45785431966,102.644303604971,1713.53349327355,-132.279147146695,-3709.14583555644,-2568.33384038711,4321.7247211817,5108.65983105757,3425.92902604583,-228.760396830283,-1513.56685722352,-2031.28248338246
-3100.5149586041,128.64772141962,1727.45173912602,-99.6511230768383,-3727.39869168002,-2584.78932149834,4356.31950819443,5163.61922374237,3471.35277076895,-213.676881200171,-1521.42289938438,-2045.07424127867
-3117.12389048189,152.338215237411,1741.40935675382,-79.2893040831291,-3745.69407344456,-2601.78039118688,4390.1876595659,5216.70589256987,3514.23370156495,-199.900646591597,-1529.31358992069,-2058.9207437536
-3135.40611921974,173.360114455635,1755.40619320216,-71.3206326768886,-3764.04995544981,-2618.96444648113,4423.23108439928,5267.51946174212,3554.80953432253,-187.612665044604,-1537.21714077792,-2072.83114078769
-3155.32935013399,190.753730372073,1769.43348077326,-76.2677636580165,-3782.47118719226,-2635.41536827161,4455.38030367021,5315.79207977433,3593.36866173024,-176.898877805578,-1545.06334888508,-2086.81539939771
-3176.8387622007,203.9048049412,1783.49111135089,-94.260705838627,-3800.96242956453,-2650.53249267872,4486.61103645911,5361.44392838632,3630.10614598253,-167.771728596361,-1552.80814616255,-2100.87920579605
-3199.81889949502,212.858899108996,1797.59163781507,-125.065542752674,-3819.51970005212,-2664.43781776793,4516.99445836632,5404.86321939696,3664.94123831428,-160.075683689591,-1560.46203827194,-2115.01939286336
-3224.0979977432,217.905074209386,1811.75490562817,-168.24638982803,-3838.1352253891,-2677.51266813653,4546.65675524024,5446.68117459475,3697.66892406715,-153.552755306672,-1568.05456809474,-2129.22819095023
