aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
321.513703337503,193.003808689483,-499.739098319274,465.210237524614,552.880674442118,34.0463794790751,1732.00882617289,3558.77589696007,2020.06533825233,1734.96958826638,681.014566728453,1365.68035233064
323.369086462342,193.799387305685,-502.484033864714,467.846315855606,555.841746776657,34.2984880035146,1737.37009853431,3576.66603811007,2036.60560438153,1744.10461974674,693.274925746709,1373.55889002552
325.304152394522,194.621793405953,-505.338472549003,470.574175746895,558.928512424757,34.5811793008721,1742.70871754872,3594.72779682764,2053.61124926736,1753.36317388463,705.740234376769,1381.70135239088
327.316398318154,195.484375398054,-508.299033238256,473.397563543196,562.137183169935,34.8925542744304,1748.0651462388,3612.94223982512,2071.06742190015,1762.77221211717,718.40134958694,1390.10086536091
329.402853851876,196.40428928733,-511.361554039177,476.321939950283,565.463139598369,35.230804120321,1753.48206774974,3631.2904030678,2088.95787510101,1772.3582139769,731.248544076542,1398.74884287673
331.55916015291,197.407848960716,-514.520096109226,479.356719802301,568.899705138703,35.5943612906046,1759.01608942702,3649.76028386378,2107.24907910456,1782.1486914296,744.270352236709,1407.63224268888
333.78101908384,198.519660673012,-517.769385710483,482.510656246611,572.440737446236,35.981988910702,1764.7292255489,3668.3445974724,2125.90558042657,1792.17053185629,757.455578860784,1416.7389322066
336.06423107235,199.761816638735,-521.103965344028,485.791111367095,576.080003534845,36.392451592593,1770.67792834956,3687.03136478965,2144.90021975213,1802.44961503116,770.793226664978,1426.05669617558
338.406027383927,201.145462271629,-524.521690536981,489.201165538439,579.814512703694,36.8251393649866,1776.92024289026,3705.815607505,2164.21638556697,1813.00888032365,784.274485641763,1435.57971698943
340.807374555162,202.653266757979,-528.02879722676,492.732526234516,583.649536068507,37.2806197941312,1783.51612264451,3724.70726467984,2183.86095132632,1823.8660954234,797.896096715276,1445.31855526459
343.271083093443,204.254242965663,-531.63557050042,496.371569978908,587.594354949157,37.7601731390967,1790.52521638896,3743.72419149465,2204.8044214448,1835.03567660707,811.657594086315,1455.29176229194
345.800101797014,205.922124842749,-535.35311587441,500.107974437242,591.65894215916,38.2657932415757,1798.0136542354,3762.89533551573,2226.11904986953,1846.52873003788,825.558824238183,1465.5191858855
348.397905336847,207.625255423906,-539.193443749604,503.929033125818,595.854220566093,38.7996795037016,1806.04358914584,3782.24946517415,2247.82769692151,1858.35567240627,839.600574210191,1476.02264120703
351.067508327616,209.325993813863,-543.166381703931,507.817627832006,600.189213285926,39.3633938787302,1814.66099059866,3803.75345847748,2269.95683299552,1870.53021775816,853.783200081637,1486.82047118486
353.811672547444,210.99049436754,-547.280911834619,511.75855453773,604.672168247979,39.9585378238419,1823.90761117777,3825.47062838654,2292.53307970229,1884.0207301448,868.106841573959,1497.92958998276
356.634153592765,212.583935785293,-551.548307492782,515.737568934012,609.313576103954,40.5872641849435,1833.82577580505,3847.41685446088,2315.58900230004,1897.88330717499,882.573235865571,1509.37134352256
359.538189971348,214.085943444636,-555.978961282495,519.748494520944,614.122992812708,41.2524060829983,1844.46168533458,3869.61789911538,2339.1518563362,1912.12457886601,897.183437053258,1521.16526498978
362.525249704882,215.513983624791,-560.580512587122,523.805490100335,619.106983618513,41.9577683001009,1857.1272850826,3892.12535800111,2363.23109052748,1926.74283817582,911.935828353115,1533.32489100851
365.596085372415,216.903119294961,-565.359401757585,527.932413725666,624.270836403797,42.7079116463442,1870.64592025771,3915.00070792318,2387.82803877566,1941.73290387729,926.82784793452,1545.15159887742
368.750832178202,218.286847061952,-570.31992493287,532.151515576611,629.617886834589,43.5079340245892,1885.07483547789,3938.29812621772,2412.93972752209,1957.09202072849,941.856330109885,1557.36219695502
371.98964065936,219.704305790965,-575.466329516394,536.488305831196,635.15143687683,44.3625036057346,1900.46862132887,3962.06885741667,2438.56206430454,1972.81724200402,957.018355364158,1569.96411228517
375.314122247898,221.19327567442,-580.80621899189,540.969303174914,640.878078903405,45.2756049834654,1916.8795558905,3986.35369937711,2464.70036119242,1988.90676249441,972.313448541216,1582.97105572416
378.726191248195,222.786463975257,-586.347311005025,545.618227617654,646.804638362647,46.2504215354959,1934.35061333111,4011.18387703335,2491.36122036325,2005.36091909773,987.741893585081,1596.39729781887
382.227021732878,224.522981304848,-592.095336478148,550.460778848319,652.936047589076,47.2871876096976,1952.92064890923,4036.59274285133,2517.5741613144,2022.17817983292,1003.30304072865,1610.25359559166
385.817370155992,226.428842321476,-598.053846335556,555.514355665992,659.275357072555,48.3861194153134,1972.61036151208,4062.59780606618,2544.30055494373,2039.36274827114,1018.99607319451,1624.54729269989
389.497045145599,228.494259511377,-604.221642672138,560.774917317529,665.821503921672,49.5510441110189,1993.40408864675,4089.18858211797,2571.52908114681,2056.9315485945,1034.81948968295,1639.27827714971
393.265247316767,230.694530864686,-610.59472327682,566.228356009761,672.570971205179,50.7842665525224,2015.26564909723,4116.3365873123,2599.24350575291,2074.90751618909,1050.77133977834,1654.44196659422
397.12156469261,233.003311819732,-617.169544700236,571.859302142695,679.520781999781,52.0851618625212,2038.14910749358,4143.98966519022,2627.42942179179,2093.31909092633,1066.85068652208,1670.03471047628
401.065167289495,235.3919973321,-623.940957044779,577.6494990078,686.666518197053,53.4495948177966,2061.99972307769,4172.09314338344,2656.06899433142,2112.19354635371,1083.05614085358,1686.05029134257
405.094237391731,237.845759984015,-630.901517600725,583.584166460232,694.001513106737,54.8615827802961,2086.76651584588,4200.61541679989,2685.13708647686,2131.54529548837,1099.38454358437,1702.47856093777
409.206724637195,240.356275453891,-638.043169752514,589.651237020659,701.518512046438,56.3022168659204,2112.39664546429,4229.52487678459,2714.60629655862,2150.43639691713,1115.83249727996,1719.30826375653
413.400355272575,242.90262429517,-645.356529040409,595.834391505766,709.209129149612,57.7649855370172,2138.82387755879,4258.78614570261,2744.44713803758,2169.83232024507,1132.39668423554,1736.52599436226
417.673265335032,245.472556329728,-652.833350705199,602.122051550487,717.066053320667,59.2400170370029,2165.97959938645,4288.34173426551,2774.63241873229,2189.75238829534,1149.07474038811,1754.82986923378
422.025183060307,248.077488060194,-660.470180081197,608.515869231358,725.086432124001,60.7070315298966,2193.7995025627,4318.07570888332,2805.14497891201,2210.22763895005,1165.86732905144,1773.50477468811
426.456446706635,250.735656578762,-668.265291441363,615.022999532059,733.2690389761,62.1480076636737,2222.21809917277,4345.89159864781,2835.97158276049,2231.29250363406,1182.77636602371,1792.54922727105
430.967079087695,253.474165227145,-676.216319913245,621.652490610236,741.612000447181,63.5345581143318,2251.17159094001,4373.62666895952,2867.09771986396,2252.97108440279,1199.80305602876,1811.96072353666
435.557067613894,256.313892167844,-684.32064485663,628.413992002456,750.113227950323,64.8536332966259,2280.59351160086,4401.17263040631,2898.50857861361,2275.2857968052,1216.9487329402,1831.73628467837
440.225939635901,259.237635019311,-692.573504736961,635.310942265994,758.768761024994,66.152207251184,2310.40397796862,4428.47250123586,2930.18559698504,2298.26003893453,1234.21445183993,1851.86944351296
444.972794244241,262.219510851732,-700.968748490147,642.343744145249,767.57336104774,67.4867359902445,2340.52053050952,4455.49332819668,2962.10791190379,2321.91048977726,1251.60058781192,1872.35148629537
449.796949769816,265.253578456229,-709.501159207973,649.515453509769,776.522614146688,68.8801675611984,2370.8703296975,4482.17315015706,2994.25673857447,2346.25117587274,1269.10789002447,1893.17506290948
454.697106501942,268.337321410835,-718.164011018017,656.826637381541,785.610644252861,70.3424154039615,2401.38372818028,4508.48000461697,3026.61118125644,2371.27930280768,1286.73564999127,1914.33051571538
459.670592474273,271.481394870874,-726.947344458785,664.272535447852,794.828419340888,71.8435212420121,2431.99426568809,4534.43619401891,3059.14541643167,2396.95717448051,1304.4797190021,1935.80338184027
464.714061735376,274.707176583015,-735.839740149755,671.846126568324,804.165455789331,73.3262515466788,2462.64427826935,4560.08735165302,3091.83133711734,2423.22849533724,1322.33431025557,1957.57690693465
469.823673315565,278.008851586753,-744.828226369318,679.537781774111,813.60983382787,74.7835017517554,2493.27792012203,4585.5502378625,3124.63812557346,2450.02757334499,1340.29284704726,1979.63177896777
474.995463116505,281.3978138377,-753.899910569796,687.337694089503,823.149634569579,76.171966961713,2523.85008952938,4610.91840739837,3157.53476898056,2477.28419452347,1358.34851525604,2001.94853426695
480.226238684266,284.953028722562,-763.044962701451,695.240563639979,832.775671095696,77.3187458682563,2554.34753186589,4636.13354687149,3190.49455894442,2504.94062705528,1376.49619129876,2024.51187175963
485.51294554437,288.757568113254,-772.254258709892,703.242476553626,842.479366602348,78.0464849143435,2584.7644252435,4661.12560297079,3223.49148549513,2532.94060770773,1394.73120359244,2047.30722301076
490.852054388639,292.867973160207,-781.517572177509,711.338077364737,852.251065142815,78.2306154455618,2615.07313702276,4685.8908571809,3257.50576815728,2561.21604989061,1413.04780659829,2070.31822349337
496.239866089512,297.303542541438,-790.824115287916,719.522004483525,862.080595305246,77.8253943770279,2645.24872537394,4710.50495528828,3291.5004745365,2589.69607491786,1431.44026058799,2093.52730731449
501.672298413954,301.980756468417,-800.161123810363,727.788043372274,871.956076152103,76.9994735501692,2675.27072985582,4735.25802947673,3325.4420831301,2618.30584927858,1449.90285262337,2116.91353650644
507.145082419072,306.76449627515,-809.515128163932,736.12953842455,881.864992539086,76.0289771482096,2705.10892177114,4760.53839150791,3359.29520978231,2646.9691076212,1468.42989211578,2140.45453798087
512.654421911999,311.563027915694,-818.874704946645,744.541539419866,891.796634021857,75.1026331384449,2734.75873883088,4786.62701918092,3393.02629090796,2675.62178571045,1487.01699292937,2164.13036370264
518.19645314891,316.254450942611,-828.22848099268,753.018926927671,901.740296745921,74.4720914084478,2764.18642500056,4813.84538996761,3426.6014138425,2704.19948094813,1505.65970073292,2187.92086540311
523.76682193446,320.64079369065,-837.563924729938,761.554767151161,911.684149392244,74.5445075836597,2793.24492077834,4842.63258827025,3459.9856509508,2733.56572075832,1524.35203954631,2211.80434570066
529.361283927714,324.534755246119,-846.86947006153,770.1420959425,921.617158405508,75.7039151019172,2821.77437261998,4873.38333864019,3493.144843936,2762.7057665814,1543.08825095038,2235.76016402929
534.975777136121,327.76727461799,-856.134454809111,778.774283604592,931.529074135333,78.2962539963535,2849.67895179558,4906.45903989263,3526.04482942845,2791.55362242841,1561.86340928388,2259.76837881088
540.606906461759,330.253241334063,-865.351246855933,787.446002124806,941.412304301832,82.4925837520288,2876.89850818713,4942.01999222374,3558.65427224356,2820.06191947124,1580.67422927378,2283.81278305792
546.252836780242,332.128658352595,-874.518831989844,796.155403425547,951.265109367302,88.004649961428,2903.47409475311,4979.73730093258,3590.94857713012,2848.22395928419,1599.52116986087,2307.88565931049
551.912556034452,333.635195236648,-883.639792125823,804.902434446323,961.088918717995,94.3247540648247,2929.51047778676,5019.04050756142,3622.90665188473,2876.05508894702,1618.40670579318,2331.98378028434
557.58519462698,334.978956426592,-892.717596676367,813.687140129799,970.885917243846,101.019428604238,2955.01890401292,5059.36355173762,3654.50887279742,2903.57618655731,1637.33329294365,2356.10518570058
563.270181446839,336.406445743691,-901.757206741592,822.510205524239,980.659583373743,107.57117688684,2980.08365601003,5100.06471465724,3685.73669589122,2930.8156538639,1656.30427800325,2380.2495171599
568.96686987865,338.205542636618,-910.763497353521,831.372298403549,990.413289814705,113.375913911337,3005.03052509738,5140.51480609824,3716.56995336937,2957.79777008937,1675.32360066478,2404.4154704829
574.674608424352,340.635251576602,-919.741501708839,840.274107150731,1000.15052967577,117.89017820185,3030.19250834109,5182.17525115723,3746.98844204269,2984.54687654856,1694.39526204834,2428.60169815219
580.393227339408,343.965618445921,-928.698381688071,849.21737555681,1009.87667066701,120.548636972642,3055.8150139577,5222.35917628759,3776.97442262963,3011.10031382417,1713.52426489593,2452.80957443369
586.12243538275,348.358684282579,-937.640875979247,858.203595019431,1019.59669989559,121.012278531086,3081.98862478602,5260.55799531065,3806.51072972026,3037.4941287968,1732.71481664196,2477.04018341409
591.861326680458,353.694120425995,-946.573122881058,867.232843739169,1029.31331336045,119.532660618929,3108.37731965949,5296.63834913928,3835.58035806251,3063.75373832927,1751.96826275803,2501.29227357626
597.608783795903,359.719714318776,-955.498469780861,876.304720289067,1039.02850015625,116.637407759594,3134.43746890832,5330.64730001294,3864.16673374265,3089.90072446647,1771.2848284158,2525.56390138627
603.36349495164,366.188158760343,-964.419703807795,885.418472517577,1048.7437231674,112.843581119261,3159.78726023552,5362.69085192864,3892.25223259931,3115.94877481759,1790.6645667552,2549.85194965617
609.124219208881,372.813340525748,-973.340036238807,894.573491065593,1058.46080806865,108.749775653971,3183.93392922865,5392.93331505094,3919.81994256723,3141.9128050345,1810.10756863612,2574.15374187569
614.890377229982,379.329833073938,-982.265550433375,903.770552582159,1068.1841133563,104.912624357769,3206.1278906553,5421.46243690524,3946.855754073,3167.82361013286,1829.61556233922,2598.47003190388
620.661550419921,385.51215224506,-991.203179659287,913.010781384238,1077.91872970673,101.805389401844,3225.67286830231,5448.33356858644,3973.34608651953,3193.71344451143,1849.1908648933,2622.80227233775
626.437056588347,391.094275483788,-1000.15877520716,922.294695231201,1087.66879005298,99.9857508512168,3241.92391693067,5473.68871009577,3999.27714061968,3219.6073991488,1868.83480719526,2647.15063813118
632.216048162939,395.899563689913,-1009.13782095056,931.622505840965,1097.43806161674,99.823666760271,3254.56667665668,5497.64186540697,4024.63371252344,3245.52050542078,1888.54892644517,2671.51408381612
637.997250257803,399.985555862603,-1018.144642557,940.993657154313,1107.22920405997,101.197303333488,3264.15036304867,5520.18610915426,4049.39658424924,3271.44497192661,1908.33532723778,2695.88849437288
643.779132141442,403.515897329801,-1027.18277454225,950.407089078522,1117.04414106422,103.76184883102,3271.63102001475,5541.27814251024,4073.54469477274,3297.36028207999,1928.19613355686,2720.26796605168
649.560355536243,406.677724225663,-1036.25670790085,959.862164637326,1126.88562495112,107.12363835613,3277.85329330506,5560.88169797253,4097.05740752164,3323.24681460608,1948.1342562499,2744.64727810761
655.339418389015,409.682798104659,-1045.37015821171,969.357832052558,1136.75573409278,110.83700356993,3283.80071615633,5578.95841094127,4119.91397325541,3349.07982775206,1968.15198737262,2769.02022565259
661.114430854489,412.678675957713,-1054.52459113589,978.891989239372,1146.65463675632,114.589978412177,3290.54005674368,5595.51464710345,4142.09466857803,3374.83085270639,1988.24920979225,2793.37889674619
666.883430098524,415.774887087291,-1063.72094518803,988.46228112966,1156.58206436419,118.150114665523,3299.01632501338,5610.60737533874,4163.58053707369,3400.47060845723,2008.42507257463,2817.71500037849
672.64435923278,419.126217322655,-1072.95990115731,998.066153749467,1166.53750328811,121.189860374253,3310.24910274589,5624.29911024571,4184.35197553789,3425.96346616188,2028.67881672002,2842.01949214294
678.395368276291,422.839794621555,-1082.24293667807,1007.7014573192,1176.52115526826,123.481961990344,3324.86820181853,5636.72595558947,4204.39049696106,3451.27761489792,2049.01006074971,2866.28417714132
684.135356035561,426.9006328537,-1091.5747587981,1017.36768200429,1186.53607014667,125.056719591878,3342.49469278397,5648.18318424708,4223.68017388942,3476.39648911324,2069.42050911984,2890.50433406986
689.863507062611,431.241499467598,-1100.9611793509,1027.06488119592,1196.58628856724,126.054500969272,3362.28199835963,5659.03427745279,4242.20655364547,3501.30977585432,2089.91240946444,2914.67653160215
695.578880463953,435.765070665144,-1110.40678249909,1036.79259770019,1206.67485433927,126.678345389109,3383.34707156521,5669.62584432939,4259.95690422422,3526.00963895848,2110.48638863699,2938.79676690279
701.280512789838,440.365630852934,-1119.91588740979,1046.55023334877,1216.80459944034,127.148755976952,3404.6877431107,5680.31942249412,4276.91920141531,3550.48822274864,2131.14265706343,2962.86094679821
706.9671977738,445.000538200015,-1129.49205582693,1056.33667190653,1226.97765364725,127.553455799295,3425.48104559912,5691.46165426457,4293.08036468951,3574.72854966392,2151.88120339605,2986.86386960371
712.637519542503,449.653362046779,-1139.13756370797,1066.15017866848,1237.19506082153,127.924654568664,3445.0498356903,5703.35192684931,4308.42789521746,3598.71114634732,2172.7007581107,3010.79933908801
718.290166711864,454.281073491263,-1148.85457112905,1075.98907378033,1247.45783202566,128.350423696057,3462.52827364239,5716.28869401855,4322.95107057148,3622.42164010846,2193.59947784231,3034.66157449143
723.923537444243,458.856127017919,-1158.64300681367,1085.85070690689,1257.76513205421,128.885546946801,3477.30234112977,5730.4605071008,4336.64102372133,3645.84735201642,2214.57298817772,3058.44347568697
729.535412683506,463.383283729641,-1168.49821721686,1095.73045917236,1268.11232218883,129.515411866549,3489.41833525692,5745.8178118738,4349.49208509547,3668.97878495148,2235.61185741468,3082.13506202535
735.123258391386,467.879007837093,-1178.41306250871,1105.62265184132,1278.49271074387,130.199979599359,3499.21450509899,5762.18947592156,4361.50070548329,3691.80884613779,2256.70381455952,3105.72493918465
740.684275251779,472.379203125379,-1188.37901927925,1115.52087639029,1288.89841760417,130.857780332822,3507.17064204171,5779.35799960554,4372.66388774602,3714.32783625602,2277.83522653601,3129.20082816154
746.215597840552,476.919532456675,-1198.3866489353,1125.41839010853,1299.3208326517,131.407592441411,3513.81332186101,5797.07034010598,4382.97998368726,3736.52775738427,2298.99131954234,3152.55004684396
751.714734831941,481.500911655097,-1208.42764240001,1135.30921697073,1309.7523972452,131.841813551937,3519.35422957128,5815.13399047846,4392.44882045294,3758.40619087503,2320.15809436881,3175.76119617302
757.179234191384,486.111185712684,-1218.4936349203,1145.18738828605,1320.18553139073,132.180270159313,3523.88922797706,5833.37431653977,4401.07108110964,3779.96189784911,2341.3213186894,3198.82305977551
762.606398426348,490.744390695077,-1228.57454622473,1155.0461505817,1330.61122464283,132.429129938498,3527.68457492463,5851.54892969355,4408.84882213601,3801.19407256835,2362.46483370071,3221.72323242978
767.993393332122,495.390421541855,-1238.65990047608,1164.87842481112,1341.02009678394,132.60291455602,3530.95636744734,5869.43292943166,4415.78422889945,3822.09955490382,2383.57209077264,3244.44918913868
773.337095435895,500.03908348317,-1248.73914412456,1174.67664602506,1351.40256250666,132.715754324042,3533.79808152846,5886.86599052462,4421.87813409998,3842.66713627303,2404.6268016004,3266.98846203111
778.634228655852,504.680743024889,-1258.80140703398,1184.43292360417,1361.74871863358,132.780261398138,3536.26600103623,5903.71296832605,4427.13116947375,3862.88196291213,2425.61245137153,3289.32835292088
783.881727280101,509.297652087438,-1268.83658399965,1194.1398463375,1372.04935115134,132.826538500522,3538.28842241055,5919.88842947062,4431.54446739355,3882.72995747353,2446.51325932183,3311.45695814979
789.076456495781,513.872619500781,-1278.83407047379,1203.78975958329,1382.29483153579,132.883313345797,3539.81209218084,5935.30376385433,4435.11976674839,3902.19641672292,2467.31285000218,3333.36174942783
794.215034291413,518.398279570231,-1288.78124876349,1213.37414254712,1392.47387405239,132.957982684485,3541.01484098926,5949.78361832993,4437.860504865,3921.2678322567,2487.99251697153,3355.0279123674
799.294114982106,522.871062931533,-1298.66518857024,1222.88444468731,1402.57497362038,133.05001410376,3542.12949355552,5963.14136799471,4439.77104801896,3939.93167841612,2508.53310321344,3376.44016198195
804.31039014291,527.288424671609,-1308.47341483574,1232.31226000711,1412.58699093247,133.156856320999,3543.33514156296,5975.22650923844,4440.85569931702,3958.17369640575,2528.9159793396,3397.58359694571
809.260872192381,531.649938095047,-1318.19451025864,1241.6499191805,1422.49975407627,133.272271267706,3544.75642556459,5985.93317468271,4441.11929200236,3975.98108834515,2549.12357083645,3418.44419496778
814.143378945356,535.954485696068,-1327.81994629655,1250.89167989706,1432.30569644598,133.393392369453,3546.33978072965,5995.26017535931,4440.56730845306,3993.34554022256,2569.14128811054,3439.01081893032
818.956123729728,540.201082319873,-1337.34267656881,1260.03274553893,1441.9985799394,133.518024497186,3547.93963804879,6003.26502613085,4439.20565288603,4010.26059055205,2588.95602966246,3459.27356321896
823.697379464753,544.39110204156,-1346.75536963075,1269.06831799335,1451.57198075556,133.639085784723,3549.46042040019,6009.99936325943,4437.04118147083,4026.72086996341,2608.55422210546,3479.22150996567
828.365519526031,548.526292590042,-1356.05129098479,1277.99386728222,1461.01998122321,133.748980114897,3550.77397944261,6015.53798059787,4434.08095954281,4042.72117071238,2627.92285406365,3498.84412093883
832.958771330064,552.607250503411,-1365.22419247096,1286.80470528295,1470.33696151277,133.842314911019,3551.69613008596,6019.97468097656,4430.33147822309,4058.25367219653,2647.04946758042,3518.13144842647
837.47530237367,556.634112780248,-1374.26782210438,1295.49601356598,1479.51727012153,133.914534832028,3552.04131364037,6023.40876732537,4425.79937487663,4073.30976636155,2665.92152253501,3537.07319469887
841.913514256933,560.606755252864,-1383.17669232121,1304.06350082754,1488.55595609148,133.962171914592,3551.59081463659,6025.96968466476,4420.49174599118,4087.88220976802,2684.52722950885,3555.65961189507
846.271718693097,564.52404562781,-1391.94465045421,1312.50253522479,1497.44751912174,133.983578192606,3550.174621029,6027.77261410187,4414.41636875166,4101.96378070942,2702.85389489647,3573.87918438273
850.547926068578,568.383636372823,-1400.56316394865,1320.80739419631,1506.18449896602,133.978687981503,3547.78835452338,6028.86949638003,4407.58259088698,4115.54757494961,2720.88592527966,3591.7161691256
854.740021047367,572.182450437163,-1409.02280231014,1328.9719067491,1514.75869059325,133.948571752448,3544.50169296026,6029.28590825284,4400.00052499444,4128.62687243692,2738.60657250069,3609.15276032929
858.845705243446,575.916690938611,-1417.31413101105,1336.98955994616,1523.1617956331,133.895452123472,3540.39187834271,6029.03420102568,4391.6801756425,4141.19354392277,2755.99898529717,3626.16998198956
862.862693763316,579.582437402627,-1425.42783951547,1344.8538709889,1531.38561758761,133.821846977899,3535.55101249693,6028.12641439781,4382.63175310014,4153.24000320044,2773.04640488192,3642.74945830795
866.789073893947,583.176701514145,-1433.35599293472,1352.55929621218,1539.42319229601,133.72923754298,3530.0287646636,6026.61481637379,4372.86555000964,4164.76089825739,2789.73373815326,3658.87609765288
870.622971652326,586.696696393786,-1441.09133543695,1360.10048807107,1547.26809265994,133.618854099862,3523.85604459255,6024.55973479635,4362.39169290306,4175.75133790355,2806.04661175911,3674.53633941229
874.362328423204,590.139100372491,-1448.62612190237,1367.47162734751,1554.91342940234,133.492596203342,3517.10450944942,6021.99759850913,4351.22055970217,4186.20728320785,2821.96991261141,3689.71827300818
878.004901197942,593.500549945809,-1455.9530939632,1374.66666586852,1562.35259263013,133.352174931145,3509.83339763996,6018.95011267748,4339.36199717404,4196.12347007896,2837.4889845116,3704.40983898666
881.548028052096,596.777578743272,-1463.06590340532,1381.67901484362,1569.57945713006,133.198869664653,3502.05368943622,6015.41071144691,4326.82455908863,4205.48983544802,2852.59005656807,3718.59488453628
884.988807408321,599.966584047275,-1469.95864730331,1388.50175054665,1576.58811817479,133.03385526447,3493.76051177919,6011.3544964073,4313.61611217739,4214.2952399315,2867.25975590756,3732.25832860981
888.324444922974,603.06438092557,-1476.62631444033,1395.1283508973,1583.37340154631,132.857785010821,3484.93296538681,6006.76459902848,4299.74414035656,4222.53002518279,2881.48590063339,3745.38940557863
891.552016420468,606.067548533699,-1483.06392811705,1401.55203747062,1589.9300969409,132.671538718235,3475.55236815496,6001.61453490757,4285.21593826132,4230.18530943571,2895.25619536323,3757.98023372477
894.668372895271,608.971741849199,-1489.26535481352,1407.7652781296,1596.25200822171,132.477244608497,3465.64338806102,5995.85794816835,4270.03935843363,4237.25670443025,2908.55658675687,3770.03200448935
897.670342013523,611.772418042448,-1495.22438546054,1413.76046011411,1602.33287143746,132.277367465639,3455.24713774334,5989.44386413209,4254.22228295078,4243.74110302591,2921.37289600123,3781.54856045351
900.554679545131,614.465107766207,-1500.93535784064,1419.52997233396,1608.16680224141,132.074172320359,3444.39504306989,5982.31442664005,4237.77214613768,4249.62956435936,2933.69163721481,3792.52231116446
903.318329480101,617.045713507846,-1506.39325066104,1425.06671418084,1613.74849498325,131.869619891627,3433.12047640561,5974.42188934973,4220.69612514189,4254.91531080837,2945.50037445506,3802.95067009857
905.958845362472,619.51133846173,-1511.59466184416,1430.36514472983,1619.07417036966,131.66464133329,3421.45280427831,5965.75497357568,4203.00103917844,4259.59855231317,2956.78944413047,3812.84543981226
908.474035736934,621.859631200476,-1516.53697705754,1435.42039241786,1624.14077210193,131.459655136335,3409.41817685494,5956.31868377274,4184.6934597375,4263.67963370771,2967.55046922243,3822.21856291143
910.861684094034,624.088044935726,-1521.21713528434,1440.22737327357,1628.94489590823,131.255307243861,3397.05170024579,5946.11963242924,4165.78016157263,4267.16324800375,2977.77436018754,3831.0921317299
913.119606253398,626.194150878013,-1525.63235439812,1444.7811221777,1633.4833654976,131.052096608998,3384.38741316619,5935.16642282373,4146.26780520932,4270.04783853157,2987.45243097846,3839.47346180897
915.245459556623,628.175487479127,-1529.7803131739,1449.07649845703,1637.75327554432,130.850374222028,3371.44923547154,5923.45547127003,4126.16283748104,4272.30606815607,2996.57651545187,3847.3114852917
917.236805657873,630.029473461349,-1533.65854501856,1453.10811718694,1641.75156521578,130.650499122594,3358.25688157582,5910.9792280445,4105.47166029779,4273.90615868842,3005.13812995385,3854.54477536161
919.091383555686,631.753825604517,-1537.26480442294,1456.87096207059,1645.47542949288,130.452561677223,3344.82680188981,5897.7410153439,4084.20054891751,4274.83087107383,3013.12927535535,3861.14156774361
920.806804939139,633.345947945451,-1540.59600102074,1460.35949141906,1648.9213647756,130.256833372986,3331.17320468503,5883.74458457312,4062.35603614538,4275.06787012158,3020.54054501528,3867.08160992111
922.380336258232,634.802315884306,-1543.64680017286,1463.56679144814,1652.08400602738,130.064300016018,3317.31264843167,5868.99006994143,4039.94542087342,4274.62011071662,3027.35882730609,3872.38397768332
923.80912363565,636.119034173894,-1546.41084415461,1466.48539030315,1654.95715789755,129.876226921036,3303.26170820902,5853.47780631788,4016.97632532159,4273.50140344528,3033.56939179734,3877.09118666918
925.090201743475,637.292044327105,-1548.88158236353,1469.1075349082,1657.53442475248,129.693952082017,3289.03538862069,5837.20355249719,3993.45665489067,4271.70442489122,3039.15713465321,3881.19450331002
926.220692590798,638.317361019331,-1551.05237457975,1471.42560701543,1659.80938622423,129.51878916628,3274.64694170078,5820.16534927682,3969.39418339355,4269.23708652194,3044.10701167072,3884.71626989339
927.198193392445,639.191738534176,-1552.91753137014,1473.43318481059,1661.77657218663,129.351618085472,3260.10620343558,5802.37332446069,3944.79593225445,4266.16246922212,3048.40609819501,3887.79200113358
928.02047022018,639.912203461783,-1554.47176222373,1475.12428983173,1663.43089599467,129.193156554502,3245.42206250077,5783.84091732549,3919.66871638391,4262.54613925638,3052.04235252104,3890.55928695396
928.685230117173,640.475572379153,-1555.7092480427,1476.49265268994,1664.76684392394,129.044298625655,3230.60408640991,5764.58024167442,3894.01953187385,4258.43181136636,3055.00292494042,3893.11808872283
929.190190436922,640.878716277683,-1556.62446913706,1477.53212239622,1665.77913184682,128.905924041854,3215.66393420391,5744.60042460549,3867.8555999478,4253.83080408554,3057.27551191622,3895.49015283141
929.532908051955,641.118447012424,-1557.21256001528,1478.236452069,1666.46288782243,128.77892062124,3200.6188206906,5723.90012186479,3841.18498977456,4248.66553771828,3058.84864226018,3897.48225689068
929.710937752511,641.191621907003,-1557.46903163468,1478.59951519567,1666.81352150831,128.664175602462,3185.48814319102,5702.47296346058,3814.0159588476,4242.81418580294,3059.71149877244,3898.80158258126
929.722199629923,641.095641154688,-1557.39028215915,1478.61618162062,1666.82728885839,128.562353840594,3170.28957956989,5680.31493305798,3786.35616251984,4236.19223811259,3059.85526901348,3899.22939086231
929.56470883446,640.828006736657,-1556.97287122957,1478.28154926788,1666.50061444931,128.474108735249,3155.04043568733,5657.42101428463,3758.21301633414,4228.68969691422,3059.27158864445,3898.50367220541
929.23642091948,640.385941796801,-1556.21257625802,1477.59030874951,1665.82930792633,128.400299160216,3139.75665022354,5633.78580312706,3729.59364837919,4220.1325433486,3057.95080074782,3896.27686076984
