aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
24.7660343230483,-42.5150567991738,13.2669072314564,-51.8086689144093,16.3647800454096,26.3170611861685,361.042089290404,1328.05446453993,541.580005913922,16.6010129000483,-54.554814086385,-95.0103974377804
29.8947669032443,-46.6292020246782,16.504979389408,-56.2603700520437,15.6602969221025,33.5310559629602,384.790054248256,1348.63971457786,561.966956977041,31.2816698262645,-53.1178479352808,-100.393155304262
34.9912364262831,-50.134326995897,18.8042763978796,-58.9913163013457,14.908645284318,42.9346062345635,408.880761391219,1368.62084387045,583.901195468181,47.7117169382202,-49.0436284366643,-105.088272872614
40.2888415096543,-53.1821952621364,20.3209671436759,-60.352339647862,14.1813939853515,54.0481784721711,433.201134892501,1387.96164353115,607.063938886594,64.9372508181898,-42.7662170894572,-109.203105776116
45.2038549385738,-56.1543707893367,21.4024231563977,-61.1413900455441,13.6491867401294,66.2158904588235,457.548362789089,1406.62589797348,630.916395857396,81.7549218072212,-35.0025869978764,-112.91020384938
49.8105900000509,-59.3389404926592,22.4634029023754,-62.0920740684074,13.3000403393395,78.6609779957656,481.67912596015,1424.57942086021,654.91329677308,97.0021299968017,-26.4067172097383,-116.355690593166
53.9712069099641,-62.9214596330772,23.8672374548247,-63.7911024351976,13.069313962489,90.8718679691727,505.374477025887,1441.78943172084,678.446879265942,109.906283257145,-17.7245065394654,-119.713413847557
57.3809895843415,-66.7613488411798,25.5677001509804,-66.1397577453774,12.9364713434073,101.848385686494,528.557027880095,1458.22653420549,700.999817844824,120.764293720049,-9.74069482572554,-123.197017516362
59.7609069094849,-70.5799874108107,27.3524012090733,-68.7398132936857,12.8785557140381,110.749572794387,551.183816250312,1473.86328691255,722.131769579646,130.320102876125,-3.15523654042045,-127.004896437099
60.9029518900994,-74.2078122827605,29.0950569978947,-71.3872553669396,12.9097045449855,116.746036843284,573.119595240082,1488.67343832671,741.250376034568,139.326203716431,1.28997063904194,-131.33347192016
60.729330749512,-77.5448117493078,30.6849460688887,-73.9364415594038,13.0786646496894,119.345482752635,594.230578022967,1502.629506069,757.910209714791,148.284157814518,3.09738967442638,-136.311766425386
59.493468498842,-80.6500118437648,32.1179628726098,-76.421614595282,13.4361733472111,118.951193889309,614.382130687552,1515.69907779104,772.181368324683,156.771785482249,2.38829533321257,-141.892875603602
57.6147376453648,-83.6663199153736,33.4441177029026,-78.9750559084416,14.0391635226026,116.395657680757,633.428449814768,1527.85007663616,784.314102381142,164.020121373175,-0.407925456540113,-147.94165234085
55.4554376025957,-86.6665800914019,34.63076608137,-81.5864585783681,14.9517947967053,112.476817998548,651.345926659172,1539.05367600259,794.456320465573,169.466369722954,-4.81150552728542,-154.330348917568
53.4394611950671,-89.7140387613589,35.6267736196762,-84.2050224699481,16.2277719707486,108.123675127588,668.063816085769,1549.28591972336,802.780537222882,172.745215475889,-10.2354744527819,-160.894234147663
52.0595482963859,-92.870400013172,36.3923108515779,-86.7871318941646,17.8949311949727,104.239711717784,683.264687084712,1558.53504627524,809.488550681682,174.086339534647,-16.1251481171222,-167.440391325467
51.7703383479464,-96.1797123661062,36.8844565848933,-89.2757932204094,19.9675467161575,101.612932845857,696.623874280219,1566.7948756774,814.757394438323,174.006485930429,-21.9887035643252,-173.79214093721
53.0503885643536,-99.7195286956824,37.0855847022582,-91.6563640146685,22.4565832333777,101.160163389704,707.920453807546,1574.05520446524,818.745591285543,172.814548055977,-27.2718714476081,-179.766569449496
56.2158669825862,-103.549670147419,36.9977599207409,-93.9410967449746,25.3651500982627,103.505525669896,717.093631812825,1580.31093856389,821.631087954268,170.82819326142,-31.5441633544499,-185.240914058607
61.157122857489,-107.65228829077,36.6269454100024,-96.1394443239829,28.6931617771172,108.492667491419,724.497997536572,1585.56394749506,823.663318384103,168.378958302745,-34.7250778711324,-190.259088344186
67.5625087473119,-111.976352264136,35.9865728825561,-98.2680850471556,32.435265258379,115.610694295701,730.695267469932,1589.81918655878,825.094966103057,165.742580438292,-36.9102203874143,-194.945631917062
75.1050898283577,-116.459258410814,35.0979332007512,-100.349066985313,36.5729737113858,124.278244901264,736.116004456665,1593.09581114768,826.129847460626,163.350556579113,-38.1835814530335,-199.403504877604
83.4019551646836,-121.031941296952,33.9801981516499,-102.399162094691,41.0834645610748,133.831039094852,741.289633398205,1595.40936701118,826.948821150513,161.589423753894,-38.7338105468303,-203.773742640985
92.1289833959977,-125.656765090754,32.6424472569735,-104.426725442718,45.9455097179276,143.809596599053,746.948790282174,1596.74767475805,827.670628837149,160.46123719088,-38.8864150190975,-208.246256853327
101.013529099206,-130.3421426666,31.0919069881362,-106.437232552209,51.1362587869926,153.874742900104,753.781319587947,1597.09887838918,828.405083883858,159.920497937525,-38.9331411455795,-212.989014234047
109.703590944564,-135.060926799097,29.3386718515378,-108.433917635181,56.6350967219983,163.53002193622,762.452793774172,1596.46834593878,829.346702273015,160.168158501734,-39.1107635474019,-218.157470384529
117.939527617137,-139.73042693577,27.397787285714,-110.425305379166,62.4162498893949,172.430349091003,773.35196123285,1594.87876602234,830.658219439222,161.381451964083,-39.5016708562866,-223.823073628151
125.719759404257,-144.530169100137,25.2963368786509,-112.434877545528,68.4407239320288,180.6302836147,786.14252558076,1592.39512798521,832.459689751022,163.825985887429,-39.7541666957179,-229.835979302941
133.15617891019,-149.69243530165,23.0669077774316,-114.491020280728,74.6662628273883,188.351713878057,800.140815235566,1589.10519366965,834.844942085483,167.829455279654,-39.3097921810239,-235.939946417386
140.403413559663,-154.570299729319,20.7416695959187,-116.624197851097,81.0461030684068,195.913338264323,814.716185362676,1585.07715655807,837.690109016193,173.187869602341,-37.807481470182,-241.923220626782
147.639855765698,-158.531473615015,18.3519438059487,-118.859009323201,87.5402761567981,203.654579615625,829.121236026971,1580.39454384012,840.982374141586,180.029317883011,-34.7473224408537,-247.522621177789
154.948187291901,-162.772706886657,15.9224755908086,-121.197312251887,94.1386181589712,211.693149541129,842.57419024062,1575.18202859069,845.142178061634,189.667082799013,-29.2659422653858,-252.395937450315
162.365467116287,-168.540453568255,13.4778396472885,-123.636082945461,100.834445050776,220.055705850091,854.382324579755,1569.56138887219,850.640794081384,203.544600388357,-20.5753173655166,-256.23161218137
169.980402586386,-174.71509142377,11.0438531068525,-126.179911552959,107.60800201094,228.857383040552,863.774004904268,1563.64332279909,857.933610646873,222.957388905703,-8.02305273019761,-258.731314280554
177.848430485975,-179.987896640951,8.6413345060792,-128.835479756759,114.440239465472,238.164290522834,870.240524575138,1557.50013457254,867.14030024627,248.379806641983,8.61050616641222,-259.731758810866
185.934279669177,-185.024163977301,6.30284648457285,-131.629863624603,121.282741080716,247.947551171499,873.973691959628,1551.10176617018,877.44530807028,277.978501203652,28.4194534326684,-259.421361229268
194.1721513789,-190.646932602427,4.04389930672119,-134.589824536583,128.095690181399,258.14395901019,875.49038557801,1544.3691210746,887.661339291175,308.939419406578,49.9821928849544,-258.153139267441
202.483630110048,-196.588643639682,1.82911542193341,-137.703495804003,134.915209443428,268.616108799727,875.334412690438,1537.2436522829,896.740430288407,338.908608420865,72.1498409095658,-256.232946178041
210.780822087299,-202.569839546929,-0.364534749767131,-140.968119414753,141.74908363088,279.229506759882,874.142588956184,1529.64535266201,903.723426274212,365.49745567375,93.5439136921162,-254.02850824489
219.021556664797,-208.694329584345,-2.56202971330731,-144.403747689665,148.558857033603,289.974214136829,872.455002106744,1521.46689882055,908.059654821348,386.661996116057,112.506553428513,-251.952845140925
227.186435674309,-215.021494821588,-4.76145141894847,-148.035097347418,155.273005825365,300.87997905917,870.712019078373,1512.61108862101,909.507012767216,400.888877473072,127.511125030116,-250.369282207541
235.218648725268,-221.5345321696,-6.81110916889628,-151.935636611816,161.667614068194,311.952679511459,869.46106370434,1502.97237999244,907.766579430898,406.549648294514,136.859224864439,-249.669438688239
243.110415061144,-228.198138196531,-8.64910352632472,-156.120856851939,167.651590288584,323.196924738957,869.07112065551,1492.49887953559,902.817615682442,403.019206445574,139.591841691609,-250.07232226268
250.957790901244,-235.081645156698,-10.4367851658423,-160.444596051806,173.466072310152,334.579996969567,869.435961506513,1481.28453470204,895.173570142828,391.533155053706,136.60922785282,-251.351470877735
258.900669608778,-242.224707659121,-12.4938505018487,-164.661929167937,179.564936072363,346.050395988816,870.238250857694,1469.50463368481,885.616853064103,374.308102588054,129.681523924784,-253.075889407134
267.134966140486,-249.088382755707,-15.3274919029258,-168.512401318107,186.601941562308,357.589341990437,871.119463866916,1457.318805298,875.107464842359,354.874749618875,120.843333851223,-254.807919450678
275.810107049393,-255.216854189798,-19.0387387912675,-171.904398453837,194.807566371557,369.172261222807,871.665443476595,1444.86839378038,864.666255563338,336.949406103402,112.078964274961,-256.06749209094
284.910990672059,-261.256151882712,-23.566255437696,-174.671420819639,204.196431155216,380.742528412978,871.571355176332,1432.39214556206,855.113708878776,321.579081663675,104.462896870792,-256.458735104074
294.351140211937,-267.903785579593,-28.7131797738178,-176.674747594869,214.599086370792,392.238684266508,870.619957222373,1420.12489597605,847.133870446427,309.288395646732,98.5814756198177,-255.66567187033
303.988722618575,-274.995909523413,-31.9548078851749,-179.024114146871,223.446334174613,403.593308133916,868.529620076275,1407.88031885819,841.348550250028,303.295662948659,94.9610324541328,-253.318065995786
313.735071406001,-282.189040770859,-31.1983409246353,-182.753377742394,228.613660767344,414.751824569367,865.14765351036,1395.43269892243,838.23655167983,306.51220216056,94.1080969090553,-249.168695714507
323.701856961224,-289.041731393439,-30.0472827192977,-186.030195819334,233.741124521286,425.708089826971,860.640025008725,1383.35660121503,838.116007482819,318.599808570354,96.7435147519684,-243.270270498765
334.063268747498,-295.186374882908,-32.6999912890802,-186.85336900245,243.065019700536,436.478024572215,855.313450966833,1372.20108659254,841.105808194416,338.335053893319,103.50142490018,-235.819276657941
345.010412285001,-300.949151414825,-37.6702387940459,-186.727327144629,255.200625617421,447.079581637345,849.498201977006,1361.32379260524,847.130776361441,365.411928246635,114.916330920226,-227.065490077045
356.614141830259,-306.771016704775,-42.6223074696963,-187.449145302462,267.779110807581,457.536586530518,843.563034643498,1349.97818695284,855.86609546975,398.823687308598,130.822363554509,-217.314777350098
368.6224904808,-312.888405452245,-48.6980448026807,-187.976639199177,281.54542875425,467.85767018922,837.810942938736,1338.42951778446,866.614149891827,436.15300539931,149.589233683863,-206.816153849352
380.652017510771,-319.388845052063,-56.8474712708658,-187.126275738789,296.950518180741,478.047211641109,832.476262219581,1327.04201129753,878.515674621757,474.767008125169,169.067397745812,-195.791564266884
392.284810277446,-325.508952558172,-65.3982036676591,-185.365206002411,311.81944262188,488.14053684541,827.822076330416,1315.62872582597,890.794365048854,512.116494629042,187.070204867216,-184.541958702198
403.208120925913,-330.490317222545,-72.8499357558237,-183.264036676508,324.324025153956,498.179042490884,823.995218286138,1304.01547935374,902.674771021921,545.978369002079,201.926864730116,-173.306991411678
413.459436340557,-334.993696799848,-79.4254238608085,-181.0509265851,334.887697631141,508.158283101717,820.869147400974,1292.2596430849,913.44223298917,575.451936057677,213.689714990852,-162.154548693047
423.219510947191,-339.972069896874,-85.5105348557773,-179.155078634088,344.327786946399,518.043206163761,818.192572735465,1280.40619304453,922.553832326895,600.381666857769,223.192872522715,-151.079551071054
432.685429625592,-345.565070445427,-91.2903305399602,-177.933035194736,353.216087582991,527.849119955241,815.69838035307,1268.47627401248,929.478374541439,620.346607541814,231.052766838408,-140.018339668836
441.980460107191,-351.901827139936,-96.7578173119313,-177.829720072225,361.917341281543,538.00520612193,813.081427621013,1256.51861188341,934.015262402246,635.544655661683,237.981834492333,-128.912847726309
450.914071595083,-359.444924480722,-100.987575789199,-179.73208711184,369.688651027545,547.607898407844,810.077867903251,1244.56376799592,936.745915036392,647.255377986724,244.417742324885,-117.84098240752
459.209640961894,-368.56129541284,-102.790596114027,-184.535711077195,375.417125599343,557.608745085114,806.455386263805,1232.62688753631,938.539739298931,657.091109887048,250.62327213396,-106.920452597882
466.708837351257,-379.553941101498,-101.256908467796,-193.019905560784,378.365851562403,567.614210161749,801.957101863708,1220.728635951,940.1518658883,666.965433079778,257.330015308452,-96.2336361665255
473.359851421652,-392.572459303938,-95.9352029546252,-205.539108170521,378.202792697245,577.643575841711,796.45990733066,1208.88176595238,942.344642306109,678.196173928962,265.082240550133,-85.8344985330294
479.384801753195,-407.310550654842,-87.5659646138328,-221.329001924842,375.643920666992,587.744035479783,789.950574822458,1197.090363711,945.579950127893,690.541686848823,273.670987012256,-75.6841295195044
485.138459020564,-423.227605048529,-77.4405918704662,-239.114441741289,371.896711933565,597.913537585773,782.50192674112,1185.35173447945,950.108360740396,702.915868219875,282.631380528593,-65.7111212987849
490.849867393317,-439.77607178832,-66.526976938636,-257.821291754556,367.767384239931,608.123737784936,774.698361140935,1173.64890536069,956.517660027381,713.349564650546,291.326875884021,-55.8836301124686
496.790666805424,-456.336586757805,-55.9335960814127,-276.195051951846,364.182573061667,618.353418539538,767.14222812101,1161.96805926845,964.966528597358,720.123010494638,299.20623723991,-46.1678661202856
503.338749785294,-472.313344937857,-46.8549809199039,-292.898919439579,362.258062635978,628.586952843984,759.363530427964,1150.30760129741,974.550608534444,723.674153155813,306.394026792729,-36.569962128831
510.846519390013,-487.169960445744,-40.3793427374506,-306.704249108863,363.026506639751,638.805671272375,750.821667566264,1138.67687881377,984.025549373901,725.215901961931,313.274436821723,-27.0857597429472
519.712254703156,-500.313212986839,-37.9604517073768,-316.085765398878,367.837099905383,648.985045754715,742.309089967694,1127.11027725082,991.888472699754,725.511087408104,320.105949667813,-17.5769689770445
530.162998155011,-511.293506290104,-40.4996810634286,-320.079164832243,377.495536582708,659.10390430013,734.667513145771,1115.62974673388,997.057515613784,725.145958451966,327.11601877665,-7.95164651070263
541.951908449302,-520.028614355555,-47.4614339691937,-319.13136178077,391.358022832377,669.151968685508,727.541784901475,1104.22726461099,1000.02240504244,724.285995132892,334.31914642495,1.77043066376586
554.630431351108,-526.618886465711,-57.6460492455668,-314.357761262966,408.126301088423,679.123770930362,720.433679583308,1092.88018888021,1001.88882565234,722.786512420849,341.622753424575,11.5248991762106
567.728048513022,-531.223180808983,-69.3360269987463,-307.331062588819,426.078651947452,689.01625331796,713.389437995284,1081.51535447742,1003.65029613344,720.220488154659,349.069582947212,21.0181809630304
580.776352108094,-534.069103136049,-81.0882363339814,-299.434676537133,443.738033547555,698.827202047325,706.455766838924,1070.10720808034,1006.13878813131,716.730429625038,356.714040234614,30.1368475016691
593.538626259523,-535.339568930849,-92.8380044826796,-290.899990640292,460.919164401713,708.549608884257,699.552608617387,1058.75992822481,1009.31826209102,713.754031148671,364.569765539406,39.3371914169788
605.871659875311,-535.193063931251,-105.070878607111,-281.479253297324,477.95019115113,718.175863852136,692.665252473617,1047.62084008993,1012.75838263581,713.111000244886,372.648039551114,49.2170104681464
617.507238840984,-533.863136302643,-118.574563317268,-270.687944824755,495.337006220712,727.700462664124,685.793333687727,1036.89754279658,1016.36053241833,717.087868262856,380.906474094528,60.4952179714462
628.256201212212,-531.54970781755,-133.607561379326,-258.460574262989,513.197994125231,737.118621530267,678.923595820703,1026.70332920895,1020.00373805995,726.892129848267,389.284553359016,73.5008829935098
638.038701019115,-528.309892420028,-148.677140657968,-246.082392257867,530.238064327436,746.431610761064,672.056480977254,1016.86770010393,1023.53250857769,740.614339891206,397.76376073012,87.4313461190884
646.868804583582,-524.152966983631,-161.755899749154,-235.253631186407,544.786232889251,755.638538453796,665.205398225767,1007.11971899922,1026.88530801698,755.361067595596,406.334587322637,101.160191745437
655.054439802648,-519.118239362893,-170.737504758553,-227.829860338426,555.356705852453,764.728617457939,658.410663456926,997.153054305113,1029.71973454209,768.072406452859,414.979824676675,113.462820654664
662.832822847408,-513.228641234687,-174.503524520613,-224.770055154975,561.215779278133,773.694615050435,651.712510243822,986.772475632204,1031.645306317,776.407947395618,423.685048348009,123.196226198389
670.104671624369,-506.506476452733,-174.728078279696,-224.580074971005,563.697529267503,782.524307635287,645.114177034254,976.149084324594,1033.09114908778,782.203963274113,432.427481551204,131.071896464886
676.677002647812,-499.020783866418,-174.140885476712,-224.85362665125,564.935051267157,791.214113609981,638.605637979617,965.595399216805,1034.64882770803,788.791437076297,441.179836785341,138.366651987594
682.097504600164,-490.848878979815,-175.346678434664,-223.125761114448,566.665040709081,799.805509409809,632.179983086676,955.410832275629,1035.45812165904,795.733514028379,449.922914001541,143.369972944288
686.244391294728,-482.174547358689,-180.250223616272,-217.705679267695,570.367625213545,808.31882587787,625.82654945931,945.809810033123,1034.72914402656,802.151643814607,458.638056869836,144.431933537515
689.996718680852,-473.434442922699,-188.308913477534,-209.500458922909,576.435621818621,816.7289202384,619.53849358382,936.704664572563,1034.16312955639,812.116592117142,467.29981715115,145.138308864188
694.530219807477,-465.174212217365,-197.905362739293,-200.497848335335,584.659775093817,824.990169716256,613.311456504886,927.881288643342,1035.35990370447,828.628591815645,475.884009077159,148.972375601254
701.138594045764,-457.902900734926,-207.894083841011,-192.391262444131,595.442758795053,832.971232372118,607.135693271477,919.177321221083,1037.24697349672,846.689744837208,484.371824691895,153.25487701201
710.598456981203,-452.141116144703,-217.225328518135,-186.545777479534,608.714781464487,840.617901357004,600.999911368446,910.474225240049,1038.46410756817,860.700886154125,492.74370074886,154.883543136992
722.090952329285,-448.381945709184,-225.527200555071,-182.950207962012,623.28428295076,848.093648543118,594.896927726551,901.807556511339,1038.37735567223,870.311316699918,500.984454675161,154.361928396344
734.184554962167,-447.026481910247,-232.817762457713,-180.947507615891,637.64786637824,855.629491847646,588.819688377228,893.282855442216,1036.63296895196,876.534838777775,509.078469539232,152.832262414121
745.540589073101,-448.449749610178,-238.556767552185,-180.34077747784,649.793434024106,863.547371468224,582.756332329321,884.945825081833,1034.67812453093,881.513515818787,516.995378297662,152.379451637418
755.11763797679,-452.887650997914,-242.333304995638,-180.993289826271,658.25649840836,872.020655548935,576.702277935286,876.824459471419,1034.18482923201,887.866067254832,524.718552131004,155.166211951547
763.048288048172,-460.18713486105,-244.338638649959,-182.91921689963,663.669581840018,880.758097848187,570.664264100097,868.910876263717,1034.28141676206,895.055023467522,532.256744024442,160.091784927389
769.99540842012,-470.015533638603,-244.953619105153,-186.239321630081,667.478841064766,889.334282223822,564.657495677759,861.177266005724,1033.67616026155,901.478109427235,539.636978807899,165.211639915502
776.319294870055,-482.224978736013,-244.820907439644,-190.747156184021,671.135746370988,897.288669791757,558.711086472152,853.637501079777,1032.64189427237,907.161682618177,546.922422429004,170.508469007931
782.389913861392,-496.552428443688,-244.561763730967,-196.137806070868,675.845909597363,904.294392314663,552.847878803042,846.310794233231,1031.57608387889,912.238082094967,554.15890545943,176.151037637692
788.436715560745,-512.278161270746,-244.21022780971,-202.215572735997,681.461166754723,910.71962466551,547.059551849499,839.194461275174,1030.37883003145,916.008449183286,561.318278814637,181.778624714347
794.507552472097,-528.641006396807,-243.599361901801,-208.783797725717,687.268094659791,917.04502736873,541.270619083723,832.245136452412,1029.06249283072,918.15210411343,568.25895365491,187.178168518026
800.996683719987,-545.194761189281,-242.682156069001,-215.66338465862,692.931681527875,923.215620335367,535.445485141757,825.435993146813,1027.72426854039,919.685209665772,574.892585272858,192.163380696877
808.340501929502,-561.67201713909,-241.427426940778,-222.724635182525,698.218447321841,929.759638960203,529.682704117164,818.827574994966,1026.37734495015,921.772135447117,581.361655648423,196.618916002854
816.03486488609,-577.816184695339,-239.983847279932,-229.839654694339,703.251597699965,935.754842907011,523.673071685397,812.214857099939,1025.00528818034,924.291317039736,587.233535956322,200.290651593472
823.336522264549,-593.488401058987,-238.590935910407,-236.882909801028,708.350956934345,942.081885557949,517.042057657528,805.35072099053,1023.60124971092,926.748954394286,592.052608532143,202.976919069205
831.209992684325,-608.935337044195,-237.335553657552,-243.773290809443,713.535941897564,949.547305059789,511.069449813815,799.099413309681,1022.18415894697,929.827163562966,597.91577001339,205.888191884892
840.639932988569,-624.238563913907,-236.313884606677,-250.401981676621,718.774296745532,959.330681134125,507.009116710456,794.308459326732,1020.78045758146,934.138023963919,606.743533744578,210.245826804833
849.257486015461,-638.721572813006,-235.745974525148,-256.544518955366,724.132148638575,967.891087862618,502.65654480407,789.499048807112,1019.4061128622,937.824919247724,615.410211234095,214.380992700765
854.735491620617,-651.524209169613,-235.851130815468,-261.959135274966,729.661200275802,971.685215073847,495.697909482675,783.116728441916,1018.07550190844,939.163728405235,620.671326675008,216.492882842652
859.48817385111,-661.908842943355,-236.838652519584,-266.459299280561,735.465732556715,974.602089721255,488.253086464344,776.586042967444,1016.80224906488,940.387853883955,624.620022167442,218.386502219508
866.288238206068,-669.364893058602,-238.863932366566,-269.896725459856,741.658209230925,981.136387844917,482.783718028568,771.558457446634,1015.59183554015,943.988797487486,629.893604145399,222.103220522488
873.789728670821,-674.070391760661,-241.889973103896,-272.221539425319,748.231639365531,989.032865116284,478.063221390248,767.202310241095,1014.4419224753,948.682915891236,636.719017022411,226.648923634974
880.261069874924,-676.538829456735,-245.780473040172,-273.453573915358,755.128431188265,995.35812907012,472.558884257104,762.477996170291,1013.34496336105,952.774796562353,644.932700504434,230.753480077926
886.20867834213,-677.189662445666,-250.438767943088,-273.570733311221,762.326395262059,1000.90895630057,466.720369174742,757.675895179528,1012.28399557446,956.681375828989,653.075097859614,234.699605961683
892.194556974023,-676.463527737967,-255.70682184985,-272.618307262098,769.756312094116,1006.59956961269,461.030951968475,753.107075331813,1011.24353206227,960.894370369135,659.405322472302,238.795840614831
898.064194466447,-674.707109823336,-261.314536640956,-270.82011070292,777.256835728784,1012.1305608325,455.318974304824,748.645643617439,1010.22244713346,965.19787836028,664.851505972403,242.892495700196
903.817917023372,-672.179704572644,-266.98985851028,-268.4286040807,784.659692583725,1017.46312712785,449.549637739073,744.254631125673,1009.22063495129,969.483716762761,670.866101538374,246.972904693126
909.584585785397,-669.242125572257,-272.468577269139,-265.653618259663,791.805749121538,1022.80707467279,443.834298369985,739.986383034263,1008.23356628654,973.789741940947,677.149580459141,251.121647041132
915.379072848423,-666.198292536016,-277.569873797572,-262.64198720951,798.594270642104,1028.18775514762,438.189496331571,735.828753593066,1007.24731347573,978.09368318535,683.202360810093,255.3505155358
921.164974302263,-663.129724147295,-282.365046864175,-259.326301655643,805.103766893343,1033.53266245102,432.574022571196,731.732017386719,1006.22274076514,982.122933457093,689.027173632951,259.615612583238
926.9129767689,-660.019330876463,-287.045936431933,-255.530703282748,811.496025084359,1038.78690811083,426.952311385333,727.675021165956,1005.11087648847,985.606775490948,694.484473785554,263.874763568617
932.623711273623,-656.842530433458,-291.741917730926,-251.198611689649,817.881368376878,1043.94662447873,421.308821043199,723.643543221742,1003.87117495491,989.013734642386,699.361283228846,268.123303610149
938.299194210495,-653.504644205323,-296.641545155867,-246.19784314374,824.407817305046,1049.02113123257,415.635792661964,719.570007138714,1002.46378707434,992.758282945836,703.535364650827,272.360116845667
943.916263174793,-649.852546134293,-302.03748685751,-240.166255937297,831.291398358816,1054.01641541429,409.922821309183,715.5491663707,1000.85349279458,995.957837513358,706.936932066894,276.568292883988
949.452734226626,-645.755561888542,-308.193688859974,-232.76521279849,838.725941519545,1058.94415695231,404.169716374278,711.708280715155,999.01304995382,997.732554936911,709.51343860991,280.729613095053
954.896977414312,-641.087208021177,-315.358646740796,-223.747565425259,846.901452251993,1063.80568759282,398.399771906572,707.491982609711,996.912422356335,998.389956319417,711.121071759613,284.818512732283
960.241938487591,-635.830060863153,-323.636860722392,-213.067640378531,855.902205662304,1068.5977521799,392.622887901057,702.366665856732,994.538851007125,998.426590705869,711.669046219796,288.810515624685
965.503671688817,-630.262633269074,-332.74408838219,-201.21831012974,865.529352455624,1073.32536631938,386.827667067238,697.25448085621,991.916324588126,998.308614176076,711.35032629401,292.697719090098
970.710604659507,-624.793657884678,-342.215900946163,-188.952073011556,875.454664269442,1077.9919295686,380.991546463774,693.137836230814,989.087669033247,998.451446955086,710.431078844765,296.47979713677
975.866180258082,-619.75624741057,-351.658648372151,-176.847678421171,885.384772405982,1082.59616739726,375.040102900815,689.174936781679,986.11097546899,998.247841074745,709.019013521719,300.162011071023
980.990600397952,-615.533452475973,-360.609561839923,-165.622658010212,894.986050724807,1087.13504688231,368.950656313822,684.388593688583,983.045762415899,996.955680231246,707.23161388747,303.74971649344
986.160178851547,-612.577041930039,-368.53051533063,-156.272560065588,903.913585263204,1091.59433731173,362.830194316037,679.31920729564,979.925890594364,995.086743439924,705.314611721924,307.236919938783
991.450787207116,-611.278584294365,-374.945253855555,-149.727577175489,911.868604500969,1095.95628160323,356.830167806593,674.631190463746,976.78144710325,993.34042982618,703.515673487189,310.617592766933
996.919455812504,-612.019798521511,-379.372737248192,-146.887399290713,918.526830135269,1100.21878510229,351.181155203877,670.177392825621,973.655501396336,991.637899313848,702.024004033882,313.891433339197
1002.57985979028,-614.976379301409,-381.546236769953,-148.245293389998,923.693270942811,1104.37068889617,346.021234207761,665.791846915501,970.600573793422,989.891132492317,701.014395292978,317.068712182506
1008.32853256005,-619.822216985377,-381.7429496685,-153.245435930477,927.499938588408,1108.37595720568,341.166632306304,661.563561409501,967.693960217494,988.392543221058,700.651130156072,320.184219729512
1014.00840506045,-625.988181828353,-380.4968081637,-160.834469595254,930.230170276511,1112.19578621363,336.308823677312,657.517766989093,965.021931470061,987.424215879374,701.068568654885,323.282509071703
1019.49994238827,-632.913102909139,-378.325792841208,-170.025727058932,932.1872200028,1115.77814656596,331.139867466266,653.615238595637,962.651699363116,987.176008635164,702.369698093604,326.402044952943
1024.66191410534,-639.972301680339,-375.826658328987,-179.687188119431,933.710197057932,1119.09133390949,325.765745683481,649.850965925146,960.64939745743,987.867902058153,704.638268886801,329.579688263785
1029.31488342884,-646.574540328599,-373.573631176134,-188.703991926123,935.064628131568,1122.18379676106,319.709027132874,646.245650100512,959.086613747839,989.699669498806,707.947219779005,332.843375767839
1033.2982010044,-652.275802720617,-372.052708229349,-196.130762647825,936.467586140547,1125.12171138478,313.973659280854,642.814984026193,958.024163870978,992.795348447638,712.353338071471,336.212918089543
1036.44797139819,-656.562674802538,-371.825921594546,-200.878004246687,938.203645140664,1127.93250032063,308.584264835143,639.555327657127,957.519556082224,997.294059856246,717.893127371836,339.712827379449
1038.68193326789,-658.976775886262,-373.286931239385,-202.172435088098,940.482282464596,1130.62871422571,303.771653632601,636.459125723391,957.59849547216,1003.29951770304,724.578069954861,343.352384841294
1040.12765081359,-659.925673436608,-376.260963628842,-200.372879503391,943.318866677031,1133.17988281304,299.467496899652,633.523290107183,958.218416956356,1010.55911763103,732.399901294494,347.110498474615
1041.00734580086,-660.038770999625,-380.333555163975,-196.310693000409,946.643336822042,1135.51294673905,295.434049451888,630.740103446646,959.300893044618,1018.69436672242,741.323505441785,350.949994911521
1041.5399834335,-658.38602381366,-385.33594532976,-190.234547714929,950.326546462973,1137.60907988341,291.462813318153,628.099055429406,960.749303117974,1027.95252629835,751.258535381439,354.814142323693
1041.9629617691,-654.278535753862,-391.038369610044,-182.518145845893,954.229920306326,1139.42562763687,287.399043059789,625.584222233538,962.459644851189,1038.56458679227,762.103520719751,358.647148022913
1042.46845602149,-649.916428246674,-396.728282868777,-174.694887690359,958.336145651221,1140.71339400862,283.26392328053,623.161858907361,964.355373399099,1049.4094667018,773.782726660534,362.425104731436
1043.21434311467,-647.533774300476,-401.748862630987,-168.201156506006,962.66173660319,1141.33549903679,279.153341060393,620.791015617408,966.363835105467,1059.33457153346,786.198088121987,366.127705433068
1044.40664492504,-646.858792201204,-406.116269636382,-162.904000238949,967.161275082404,1141.17817414943,275.099763306925,618.439229778404,968.389636620852,1069.03096460183,799.231433531013,369.723035232756
