aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
10.1314325554383,64.6339769953422,-64.5545587726523,192.394973950502,-77.2398551483445,-13.2448036416677,120.30938083483,200.658725273301,420.052857370998,147.342424340484,-234.535753624055,-332.322561667705
8.63424770537705,64.9982529511764,-63.0512253965148,190.3646272552,-80.6743323219501,-14.1003863022298,118.488671262059,216.176943598079,416.425828209112,145.44438527552,-242.813795411444,-337.474046804449
7.25988009533785,65.4762196664894,-61.7596126727618,188.394577156822,-83.7644643078945,-15.438138219294,117.016562158319,231.733737456934,413.158224637919,144.057926065156,-250.530996090779,-342.167927522298
6.01706353117464,65.9986839586594,-60.696584227954,186.581828525577,-86.4836755089352,-17.1461335493145,116.133269570425,247.311343766136,410.281657069512,143.622584448155,-257.649113019577,-345.697335505146
4.91496682039315,66.4878408118381,-59.878579892579,185.057569921614,-88.8053555178738,-19.0120575153529,115.813936279925,262.894256170813,407.832992378921,144.057465025481,-264.127812304833,-347.977692871968
3.96143907776025,66.8279205637186,-59.3194376565872,183.950698405532,-90.7068895777782,-20.7709133542322,115.90643051515,278.467370238949,405.846116457539,145.035350424719,-269.93277907935,-349.240167608919
3.16332664370083,66.9906356483847,-59.031905139673,183.331709664908,-92.1677932952796,-22.1496303994301,116.349721417722,294.014297188058,404.349370137311,146.409545352036,-275.033106628185,-349.394234393492
2.52437902953545,67.0006624393322,-59.0234315709271,183.230955155934,-93.1761659618314,-22.9901349716937,117.108588600694,309.517947204338,403.360689887639,148.091799186921,-279.412172839912,-348.359439237776
2.04195064897863,66.8827337509952,-59.2905830132154,183.628929547537,-93.7377887922483,-23.3989012856541,118.200325588112,324.959589026456,402.877013390603,150.113155827375,-283.08405359741,-346.184501662796
1.70981835456058,66.6755721746922,-59.8239319261013,184.469301057693,-93.8682306844672,-23.5937982641527,119.67340790003,340.319541981178,402.883171835499,152.574780837794,-286.07964163324,-342.939466993317
1.52066181820584,66.4139681170409,-60.6114612889056,185.701183604152,-93.5868289643168,-23.7995124506989,121.517394490482,355.579082525561,403.361386494147,155.465677583611,-288.435038059447,-338.867219529573
1.46551398519091,66.1202465830826,-61.6387042834394,187.251586919868,-92.9170966615951,-24.1968056817939,123.698460035317,370.718835224714,404.288176171053,158.732643040123,-290.193768317793,-334.235552733301
1.53526700997247,65.8039713963728,-62.8924749987165,189.008029356345,-91.8813464755679,-24.7699623535444,126.181015086591,385.717569038415,405.637678081009,162.317581629965,-291.398954279956,-329.124919280736
1.72047739852468,65.4671069800448,-64.359240033737,190.849216341349,-90.5025771038499,-25.4191783587329,128.920939810402,400.553902820137,407.382440345941,166.146180990295,-292.094850721825,-323.553592044164
2.0095518733807,65.1137737599429,-66.0215509217949,192.642330219621,-88.809995769719,-26.0895925110715,131.884551588461,415.206370775722,409.48808157793,170.170306220426,-292.335837687388,-317.533765551523
2.39118017337506,64.7467513421678,-67.8616931078393,194.280466369099,-86.8327936094441,-26.737021224291,135.048486286197,429.654879686136,411.921627005564,174.362196420281,-292.175107765468,-311.067043926347
2.85649268492733,64.3673394217416,-69.8637853231774,195.737992632461,-84.5958106118072,-27.36848352082,138.394725970576,443.883372838741,414.65973980376,178.701025725576,-291.655025512234,-304.219010768619
3.39724690908412,63.9763171902214,-72.0120666946891,197.027213337138,-82.1231261113617,-28.0171148471371,141.908986662248,457.877577506053,417.682123065854,183.172785530045,-290.815301139355,-297.071662667747
4.0054854304484,63.5699165672078,-74.2920672188498,198.167221431279,-79.4371772563564,-28.6733461865915,145.577215491766,471.622827758477,420.969524512581,187.762390985025,-289.694303799232,-289.680066348606
4.67270337310822,63.1444166230092,-76.688240537781,199.182635275452,-76.5620622292425,-29.3177994112993,149.381189266866,485.104789680263,424.501339163268,192.448099311245,-288.332904265101,-282.07375474432
5.38756721124298,62.7018953046734,-79.180092151352,200.070424155936,-73.5298560607999,-29.9379321114272,153.292187107413,498.308442896049,428.248006483294,197.194720186491,-286.784870676101,-274.211786034158
6.13774987932123,62.2468212739864,-81.7459817551716,200.81963795849,-70.3748098437851,-30.5193417655777,157.277531453532,511.218215153602,432.176990356865,201.961245330669,-285.10858934855,-266.043457692838
6.91186894402153,61.7837958967739,-84.3656637239824,201.444426083942,-67.1287717680269,-31.05952758776,161.307429009344,523.819648552792,436.259269551776,206.710321816278,-283.358329872388,-257.578473825195
7.69858178565346,61.3193965359424,-87.0204537836122,201.96147401792,-63.8219085704465,-31.5636134987207,165.352885254996,536.097192714221,440.466435687258,211.404594010132,-281.588395390878,-248.855075961508
8.48709532556688,60.8615422787153,-89.6961800673275,202.382158810234,-60.4791084735739,-32.0343211374134,169.388447160341,548.032246278932,444.772178064955,216.008703056847,-279.850986866246,-239.969235105262
9.26708633549748,60.418948910118,-92.3811232440924,202.719824004902,-57.1222231807294,-32.4753816963239,173.39090845805,559.605084187263,449.151990035614,220.488904305239,-278.19631111071,-231.058737447484
10.0271802859997,60.0024463844505,-95.0622847632424,202.978052107272,-53.7754932349793,-32.8923246541815,177.333467073767,570.795168880815,453.578494448004,224.806430098769,-276.679180604816,-222.191301760087
10.7567286090309,59.622636523075,-97.7280524461552,203.165599404605,-50.4609902780927,-33.2888624875606,181.191430696035,581.582544154219,458.02643245727,228.924824403619,-275.351123008336,-213.486078619412
11.4475821810682,59.2869465952172,-100.369385935969,203.316611200233,-47.1956191439013,-33.6652613572406,184.94714641734,591.950626148112,462.477547130139,232.817268602289,-274.252314104696,-205.248051466934
12.092192924075,59.0018594096964,-102.977645073053,203.472165653205,-43.9952798068251,-34.0203045513582,188.584636016881,601.884074081324,466.915320798946,236.459474952694,-273.420044050665,-197.784244065163
12.6830957183183,58.7743380666262,-105.545301817808,203.6708556704,-40.8746334419439,-34.3524439419332,192.088754145648,611.366975843779,471.323482510229,239.827683605733,-272.891314159231,-191.31847395131
13.2120978533127,58.6111851995576,-108.063177712177,203.944218803976,-37.8508125318756,-34.6598069530324,195.442278510265,620.383544226303,475.683805352309,242.896193452128,-272.705922396215,-185.953958577282
13.667931111988,58.5202381908512,-110.516039297252,204.300220830639,-34.9503796988451,-34.9414812275104,198.618755606764,628.916931304439,479.969696490998,245.629232028684,-272.916537396272,-181.473879045976
14.0383270415107,58.5094624759108,-112.886463760926,204.734710175735,-32.2032065893538,-35.1968745678693,201.588637728686,636.950389817734,484.151581562649,247.987851689039,-273.579843113083,-177.498374333672
14.3126202979537,58.5845944007386,-115.158130424822,205.245288062093,-29.6364395481474,-35.4244278397194,204.326285707138,644.469889281356,488.203705520754,249.938686436976,-274.744852913833,-173.775507656671
14.4804548363878,58.7511325004438,-117.315105164038,205.82606618222,-27.2765294075572,-35.622633666561,206.806835432871,651.462160825796,492.100634666818,251.449439971474,-276.45919820134,-169.953856462246
14.5318985188965,59.015880846247,-119.343905022627,206.470651570911,-25.1469402497342,-35.7906964921617,209.007252573738,657.91344083161,495.81728890101,252.489003648517,-278.769540091602,-165.43864328104
14.4584436429593,59.3847080770001,-121.233089477598,207.172132183245,-23.2675997279777,-35.9339407134894,210.908247710755,663.811599326727,499.331735477107,253.030785606046,-281.71618335883,-159.665494347051
14.2520710309462,59.8621522774411,-122.970630270713,207.916262162895,-21.6586043525433,-36.0484531744232,212.491170835959,669.146036317709,502.622975165558,253.049671399355,-285.336610774212,-152.127861331536
13.9075099607113,60.4499611641359,-124.547212947365,208.688542311044,-20.3345026359304,-36.1344171782248,213.744053079088,673.909934131057,505.67639206775,252.529258958069,-289.655505497952,-142.580792771849
13.4251372591084,61.1439608634329,-125.958986386666,209.481116488773,-19.2985385674534,-36.1921491126802,214.668727412332,678.10386684296,508.491195924141,251.471154306239,-294.671103653693,-131.471925237487
12.8084345396986,61.9366369155242,-127.204981797478,210.287554380449,-18.5478840242396,-36.2221185513091,215.274540094186,681.732702094527,511.073945115803,249.886870360722,-300.367136053399,-119.578202242046
12.0622742741164,62.8200303740618,-128.286730636477,211.101451759388,-18.0757209571335,-36.2250587947688,215.574660164358,684.803013405027,513.433487218679,247.792416574428,-306.721787425379,-107.55514941098
11.1928211334028,63.7844433023649,-129.206561777129,211.915287720345,-17.8731550637456,-36.2017812800416,215.585208428845,687.323359099562,515.581873012828,245.20790520831,-313.706918980006,-96.1840156132507
10.2055802668729,64.8189576860581,-129.963937895902,212.715478768221,-17.9350318257305,-36.1528954350795,215.319757132074,689.3022280522,517.530431602278,242.151221085959,-321.296102772193,-86.3839672150114
9.10623860114794,65.9122219437278,-130.558203801793,213.485867935413,-18.2561768211377,-36.0790203906495,214.792169303425,690.748809118813,519.290719843281,238.640888664957,-329.461927271349,-78.9787959506748
7.90251022183253,67.0511039696758,-130.991041127011,214.21195512844,-18.8269713093019,-35.9810574983942,214.021355825479,691.675225899469,520.879112171592,234.701967970335,-338.167433730511,-74.8177851595706
6.60224965831918,68.2233235154872,-131.265421430253,214.878931515136,-19.6363140535436,-35.859875256096,213.027014706106,692.094023382743,522.310952212064,230.360213715352,-347.376109265005,-74.3963320259022
5.21235431369593,69.4205750493875,-131.386832439997,215.471890263574,-20.6713802131902,-35.7161432337459,211.827867835692,692.016482547819,523.59571277122,225.638870462903,-357.059101427023,-77.2921292707724
3.73967442244333,70.6358730326774,-131.362186329637,215.976660145335,-21.9179008915603,-35.5505945090659,210.443087271977,691.453974493929,524.741445044441,220.561292505453,-367.188908722626,-82.6521740907549
2.19047566708247,71.8619730483335,-131.196832844006,216.378560635255,-23.3638942397529,-35.3638521332097,208.890014226115,690.417319827566,525.755244547505,215.148912180459,-377.740291336932,-89.6424451382663
0.571592048059756,73.0912739837056,-130.896931766864,216.664261838242,-24.9959846504196,-35.1567974845868,207.18741871926,688.918460434992,526.646031373063,209.425047546882,-388.684794051239,-97.2992797690756
-1.1076166034693,74.3136447354775,-130.471160769852,216.824174075846,-26.795646863397,-34.9313166526138,205.360106739736,686.973235505738,527.430916092812,203.421018767963,-399.979994107135,-104.713847829786
-2.83715041211548,75.5176999662493,-129.928131234982,216.850848902015,-28.7438359147979,-34.6894826394514,203.434117758187,684.598674732254,528.129921779161,197.170118490547,-411.579161729654,-111.104797842872
-4.60768619426329,76.6931492046751,-129.276254420043,216.737974338554,-30.8224260455754,-34.4326854665823,201.43400087473,681.811186296514,528.760910855892,190.703634121073,-423.439147091073,-115.561972059819
-6.41056836964623,77.828757505886,-128.521418417869,216.480994845542,-33.0166942019198,-34.1621821294461,199.381933885254,678.626395361581,529.341788561914,184.050508590753,-435.518563460606,-117.471142056294
-8.23916869980206,78.9113537461084,-127.662923653582,216.076248406486,-35.3210289592549,-33.8789406385167,197.29339728742,675.056923634638,529.888360557086,177.232621466019,-447.78345301735,-116.994427353389
-10.0879859708659,79.9271105233067,-126.696884147047,215.521513386121,-37.7343811001987,-33.5834740376009,195.1802933999,671.114074642276,530.415406209707,170.268040877396,-460.203702687264,-114.646876816158
-11.9508506683686,80.8608684959212,-125.619291351128,214.817685902852,-40.2551869449941,-33.276890371267,193.055701139438,666.810640479959,530.941939215642,163.176840961337,-472.743476185309,-111.017019494027
-13.8222875669485,81.6981095420326,-124.425368372875,213.966903428508,-42.8834225037967,-32.9595708496718,190.930920008295,662.15900101623,531.485488549083,155.976992440355,-485.369851282764,-106.777631133168
-15.6982345282545,82.4279138923412,-123.111422669531,212.971052732927,-45.6193339584645,-32.6292163006818,188.81474006786,657.170475508608,532.057102737227,148.682563982985,-498.058854155627,-102.399004485168
-17.5748859141278,83.0404126940247,-121.674395554019,211.833305896315,-48.4627587509402,-32.2832627733421,186.715564799226,651.856746032439,532.667113432548,141.30703932365,-510.7874706478,-98.2285150680398
-19.4489175597932,83.5251802691058,-120.109536586828,210.558355416306,-51.4158506325369,-31.9207575943916,184.640062187877,646.228996660582,533.326021440031,133.862223472497,-523.533835012572,-94.7641098771285
-21.316246428599,83.8713965992487,-118.413227637238,209.154036053213,-54.4787892635991,-31.5417278706365,182.596683248009,640.30037060505,534.048602576627,126.362398814536,-536.269864230136,-92.3440161092585
-23.1698805068801,84.065821841123,-116.585233465564,207.632771796332,-57.6451951157577,-31.1485419303173,180.600744910089,634.089348230024,534.861780443456,118.831007427094,-548.948294342029,-90.8920516736391
-25.0017975315084,84.0946175580004,-114.626799105509,206.01046284915,-60.9060726950386,-30.7453678026047,178.670021297863,627.616693581877,535.797636579115,111.294825935226,-561.514209545741,-90.1559091775875
-26.804690941486,83.9466359450109,-112.54068999894,204.306456475266,-64.2515205529407,-30.3348439825617,176.821286882493,620.903406879285,536.886567010825,103.77888271715,-573.915550325769,-89.7887301401913
-28.5714447119183,83.6111832730583,-110.329767572498,202.539149541111,-67.6717459575472,-29.9214267901306,175.070848845943,613.970471358613,538.157402116358,96.3077018901907,-586.102027519973,-89.4173109964645
-30.2959167815772,83.0768810238156,-107.99404276359,200.72377077073,-71.1610504178239,-29.5154180982079,173.431932883077,606.836301505697,539.634177009361,88.9024236436403,-598.03098357144,-88.8798875482398
-31.97301437206,82.3340470433017,-105.533210394275,198.873323586072,-74.7151455920805,-29.1274021665243,171.915424176659,599.518174923597,541.335637025321,81.5811064180154,-609.667025029405,-88.1059916492013
-33.5975463527409,81.3744321696228,-102.948755048359,196.991671543157,-78.3276988997854,-28.7645258392826,170.532839659927,592.034721611609,543.275354070598,74.3624602474573,-620.977740383545,-86.9377340767351
-35.1658796130148,80.1938358081517,-100.243442845678,195.08418560595,-81.9925736581671,-28.4307374574881,169.292931848059,584.4037165882,545.461106757929,67.2609610150958,-631.939340821154,-85.2761345172732
-36.6775507969315,78.7963738282139,-97.4227546957912,193.17187043871,-85.7039011735055,-28.1229675679002,168.199009794248,576.641227993164,547.895806473967,60.2824660800491,-642.540087651606,-83.1445968947739
-38.1337923889865,77.1908423064701,-94.4938734166425,191.272187648538,-89.4556839605474,-27.8332178506731,167.251475803721,568.762462890917,550.573217143953,53.4282656584709,-652.779760910765,-81.3395512518791
-39.5369539956952,75.3874014602934,-91.4631795061998,189.392548674023,-93.2439665685343,-27.5548482087943,166.448154445515,560.780417797383,553.477053202692,46.6962268849595,-662.6699930027,-79.2605182179821
-40.8899766497769,73.3984160670749,-88.3382546364403,187.529148248502,-97.0640643796548,-27.277205446458,165.78589488325,552.708222474126,556.582335115378,40.0827200514861,-672.230450034241,-77.0498883116741
-42.1947604923938,71.2366491249778,-85.1292040943881,185.637676376675,-100.907404017436,-26.9802843035258,165.264059456515,544.562123958305,559.84620436282,33.5875684936453,-681.490194771405,-74.7308827677025
-43.453190576463,68.9153547412647,-81.8466869951996,183.664086515561,-104.764789169063,-26.6412263460692,164.882040431079,536.358585713807,563.220341947904,27.2107068753044,-690.482427218693,-72.2839473746287
-44.6683646503737,66.4505707219142,-78.5019547661485,181.599100015859,-108.62763963666,-26.2437542861624,164.636953531445,528.112885499736,566.674793974407,20.9486528265955,-699.229931280448,-69.7162284373985
-45.8437387934653,63.8579013765636,-75.1050413568308,179.421326536923,-112.489118059599,-25.7800269184766,164.524736558503,519.838143835049,570.17113023291,14.7965792801818,-707.76448911551,-67.0233460036241
-46.9831231525717,61.1495340846606,-71.6614928506158,177.070618112581,-116.347786204962,-25.2421778902394,164.539241498969,511.542530466898,573.649139860349,8.7476332865067,-716.13878769749,-64.2027636399087
-48.0906763061985,58.3367472489846,-68.1751290570233,174.49424902054,-120.204501331035,-24.6454312470454,164.673013134352,503.231606109457,577.050402759755,2.79353738353723,-724.406977122307,-61.2557468721568
-49.1699469592603,55.4305500584744,-64.6506539950961,171.60344093967,-124.05846481578,-24.0394346963495,164.919731031643,494.911076798062,580.297664427768,-3.07215874637965,-732.636830233829,-58.1537560342217
-50.224845408227,52.442660336501,-61.0928003210488,168.363913360289,-127.909233673338,-23.4669444007221,165.27226915121,486.586747343084,583.341948658296,-8.85699081627241,-740.874986870193,-54.8720275155263
-51.2606816218882,49.388476389325,-57.5075151681067,164.95454570669,-131.756515401857,-23.0025257796593,165.721175606577,478.265166995634,586.242752784037,-14.5722718489131,-749.087217720103,-51.425331340397
-52.2829223859636,46.2847547170816,-53.9018885194167,161.588552266897,-135.598894786358,-22.6902399794626,166.256846363755,469.954318910812,589.078204139744,-20.2296041597019,-757.224120578354,-47.8416498262443
-53.2967342825203,43.1470024885017,-50.2822135080917,158.360546224418,-139.435520472907,-22.4015506527991,166.869808556693,461.664786327446,591.871660504676,-25.8400155254787,-765.273978099765,-44.1508001322215
-54.3064177778471,39.9908346448869,-46.6565786296513,155.320008863556,-143.262567482874,-22.0831525649563,167.55240902052,453.408722658393,594.624400951392,-31.4118052508232,-773.239510646545,-40.384814215806
-55.3139589581949,36.8315288476052,-43.0372303288916,152.377360411811,-147.068991659171,-21.84113389828,168.301941930619,445.198172838453,597.261708921226,-36.9460013809024,-781.179873348431,-36.5608645621683
-56.3201487022583,33.6839266617078,-39.4382795451393,149.347517827356,-150.840353343042,-21.8464556301758,169.11816140661,437.048694611305,599.664581590692,-42.4399579949232,-789.175157856641,-32.6901043758264
-57.325911410389,30.5643005200419,-35.8751215066457,146.223172848913,-154.560945368874,-22.5909226089772,170.000886702652,428.980039232668,601.812394949783,-47.8911679884923,-797.217499620799,-28.7920476928571
-58.3316855170373,27.4879940645596,-32.3630994339941,142.869102754629,-158.214611429885,-24.267908983535,170.950685911858,421.015784947206,603.626487243529,-53.2958687691381,-805.35375710887,-24.8849304941937
-59.3376026419293,24.4669168571467,-28.9144460520966,138.690911711219,-161.78839679799,-26.2199260821144,171.967750056401,413.190232064434,604.815390606138,-58.6502483510693,-813.777788877275,-20.9819530533343
-60.3437892351213,21.5121321732177,-25.5404923572677,133.077948039411,-165.27039571177,-27.5302424111558,173.052013348989,405.539975472917,605.085935935537,-63.9507504167337,-822.681269349012,-17.0949306477933
-61.3497466290096,18.6346984946093,-22.2537757131393,125.606109341095,-168.646675569424,-26.988263427629,174.204718015498,398.088086508851,604.217577714089,-69.1919335026464,-832.215907677457,-13.2314446002615
-62.3554276964072,15.8465865984525,-19.0669532466164,116.129663462083,-171.903732368351,-23.9313096319169,175.426448900096,390.861327195513,602.141554747969,-74.3695927867953,-842.413877551064,-9.39822313993295
-63.3624959232658,13.1637080061673,-15.9936241344433,105.26065037814,-175.028993025762,-19.410565948376,176.715349714119,383.898926487044,599.203058500406,-79.4839574606832,-852.980136757064,-5.60702102055848
-64.3732392338955,10.603232971228,-13.0475422952041,93.9905431637181,-178.010461899302,-15.0709666611608,178.068618297267,377.237193475293,595.939568536692,-84.5369909314829,-863.477311716334,-1.87056939545209
-65.389942972471,8.18007161586183,-10.2400574052812,83.0009672304317,-180.838918757362,-12.5850827226215,179.482873543915,370.921913716918,592.749714879994,-89.5312937194554,-873.560823522467,1.80041446084488
-66.414783680296,5.90871288724372,-7.58226938113665,73.1949604589423,-183.505328728324,-13.0951616503037,180.954795677132,364.980383414206,590.116216867298,-94.4693582684192,-882.843235234483,5.39612443517035
-67.4489171147464,3.80326221903385,-5.08678278639229,66.0238611373353,-186.142753502218,-15.8999639789545,182.482842808319,359.370966670341,588.683634887151,-99.3508665505108,-890.894195693341,8.90927241362465
-68.4929799061438,1.8759203305782,-2.76516303682078,62.8561382824324,-188.592283223312,-19.5602219697807,184.066030992001,354.039672892179,589.035346678805,-104.174451246853,-897.342794804455,12.3344976679568
-69.5479376193239,0.138104554540519,-0.627539135927094,64.9248183906468,-190.844677808897,-22.9426728113174,185.702678913728,348.969920056683,591.755723252687,-108.93985664211,-901.772579742795,15.6663186334081
-70.6143868955989,-1.40256455915573,1.31929231599048,72.8435426895269,-192.894115401157,-25.1160598468862,187.390916215308,344.156818356974,597.135489513393,-113.646691776976,-903.974034567566,18.9008739675171
-71.692255561229,-2.74627276356114,3.07555092195275,85.6012104427074,-194.742061137799,-26.0330602360838,189.128320977053,339.635008951915,604.704469317499,-118.294525479242,-904.264812958746,22.0371454438935
-72.7811418598936,-3.89751398618944,4.64540479975466,101.409698067368,-196.394155874533,-26.0866098199452,190.912120683181,335.466880698726,613.646999039824,-122.882961327369,-903.189790534682,25.0758188277152
-73.8800367466526,-4.86259871047434,6.03385976747265,118.741050614238,-197.856254003018,-25.2238836775642,192.740026115183,331.65506102038,623.179580089345,-127.410436595405,-901.338200265618,28.0194128883179
-74.9878931036278,-5.64967498610622,7.24777810255787,135.769251098718,-199.136372604856,-23.5082247904467,194.609582305509,328.242456183545,632.441652942777,-131.875572451895,-899.309043884855,30.8712821206623
-76.1044470657843,-6.26620394617771,8.29468051720573,150.362149022514,-200.244415940338,-21.3429586324801,196.517662274602,325.422602287336,640.688699351904,-136.27848554975,-897.435993982209,33.6339422280112
-77.2295062172356,-6.71993788505904,9.18253425734034,160.600609126168,-201.190927007345,-19.1858842982018,198.46101458844,323.393568447171,647.298065393087,-140.619561051618,-895.95418626074,36.3102388841276
-78.36252864868,-7.02140508709749,9.92161838548097,164.487005809007,-201.988660573753,-17.7888636459355,200.436266496103,322.28938299157,651.494575944986,-144.899345638609,-895.287920449378,38.9040146623115
-79.5025975426296,-7.18123078019096,10.521696552654,160.821099130242,-202.649254809969,-17.7241356334669,202.440359501824,322.152075658929,652.754166085974,-149.117623554829,-895.77839931715,41.420105287805
-80.6478286084333,-7.20840122910454,10.9892060657067,150.485307770863,-203.179109036043,-18.7394840627941,204.471312056476,322.77564583484,651.188671048328,-153.271629525382,-897.57577559547,43.8654178028448
-81.7958751351342,-7.111711587993,11.3296067682039,135.335388997767,-203.582848112232,-20.2775668955255,206.527628963765,323.829137791812,647.191565594828,-157.357716784332,-900.762766199489,46.24766452433
-82.9447166436644,-6.89925934361952,11.5481853730074,117.188948534924,-203.865433295536,-21.7593001211401,208.60783856917,325.083719819373,641.323753507159,-161.372606692667,-905.174782473219,48.5738207033878
-84.0921942219491,-6.57991883483112,11.650804140511,98.1514089312627,-204.032297895727,-22.6943985069448,210.710495133241,326.236499238235,634.161903036768,-165.313338961855,-910.721353412102,50.850827893091
-85.2358785320133,-6.16606378696235,11.6464998384987,80.1816917526468,-204.092126250983,-23.1333573377946,212.833754802385,326.800372022045,625.870351503124,-169.178725820751,-917.839106425269,53.0851904602482
-86.3734714567373,-5.67103544636302,11.5455340032273,64.944578019766,-204.055238078748,-23.3537669947465,214.975622964647,326.314161442912,616.508024284815,-172.968291778141,-927.013263398918,55.2828269915494
-87.5026156724008,-5.1072136942513,11.3570956398162,54.4017975277604,-203.930641508179,-23.5029265451815,217.134353430361,324.361740249677,606.372523888563,-176.680213911002,-938.495083364316,57.4505001001023
-88.6215366026757,-4.48625412736294,11.0905831380628,49.852135860679,-203.728524165414,-23.69639818438,219.308175662517,320.731119366705,595.787983642498,-180.313337101071,-952.27578609412,59.5933685536388
-89.7299201478754,-3.81747106463263,10.7553766529683,50.856974191568,-203.461397352576,-23.9003463322332,221.49523688365,315.746964567883,585.151289222331,-183.868145909545,-967.661526894541,61.7127736489394
-90.8281702409778,-3.10884216107888,10.3606689206613,56.1903897377882,-203.142672052965,-24.0155044239633,223.693607048115,309.990428740322,574.916065261594,-187.345498436791,-983.614414440414,63.8085359587551
-91.9168861187837,-2.36936417896129,9.91701880012062,64.4569417113958,-202.787570231255,-24.0717683973616,225.901025127055,303.955274911136,565.283899192141,-190.747951802907,-999.389732995829,65.8789317672604
-92.9968382592349,-1.60710635457019,9.43435894169039,74.0770990486509,-202.410797604766,-24.1254308861032,228.11515520723,298.233554300263,556.540332351052,-194.077220509283,-1014.0639150451,67.9226665977214
-94.0683894771288,-0.827971632330787,8.91984286651106,83.9404856534749,-202.023112757132,-24.2459804719681,230.333812170941,293.519398993649,549.40740881471,-197.329972829551,-1026.26344654304,69.9433495028984
-95.1317830997416,-0.0374498671311585,8.38004730202263,93.2179106002563,-201.634315089718,-24.4972718308214,232.554703094303,290.436349202662,544.624065863363,-200.502437292924,-1034.68515094588,71.9450776648694
-96.1876903708634,0.759488915963743,7.82172342514542,100.74407977476,-201.25503482134,-24.8196840692509,234.775435121906,289.633456871651,542.797683436695,-203.59415993328,-1038.09552984491,73.9279780201146
-97.2367108115487,1.55683556046279,7.25257487024058,105.712215344614,-200.896719478332,-25.1722438443124,236.993202964508,291.495185410252,544.232887613247,-206.606869091312,-1035.80106829468,75.8905575657784
-98.2396249853579,2.34458518346162,6.68382194265612,108.236237768785,-200.574103341696,-25.5938622270127,239.204329298312,295.715253268906,548.438437237882,-209.546818917147,-1028.52226504886,77.8286404255807
-99.2375422199572,3.11132401046837,6.1279404193304,108.822993014291,-200.303007401001,-26.1560501903805,241.40468895891,301.66445510681,554.531076361334,-212.423568644337,-1017.65550452067,79.7354667903221
-100.230256053101,3.84681286072021,5.59576103666771,108.200417272434,-200.096617278402,-27.1065895046601,243.589913413682,308.726060025423,561.766556495772,-215.244948092972,-1004.47674589101,81.6064452540395
-101.217591828705,4.5410673991147,5.09793682203869,107.156747621667,-199.967869675976,-28.3938691557673,245.755544838984,316.188041356584,569.257213751871,-218.021628246029,-990.483207746823,83.4340271104966
-102.199934882001,5.18522406099908,4.64487935611353,106.002928129531,-199.93042849333,-29.8231922286052,247.897569240522,323.387270435359,575.957458011606,-220.771883030133,-977.234663472101,85.2014901998919
-103.177711715595,5.77190151781735,4.24562736243726,104.850503565812,-199.996329145395,-30.9161571949536,250.011946001074,329.758166638266,580.899071153081,-222.617899209812,-966.118807989237,86.8899501594146
-104.151104179696,6.29371236984764,3.90889005805465,104.012555054624,-200.176535401407,-30.994762376404,252.094054745584,334.636950991988,583.041188401778,-224.469553709213,-958.698550290142,88.4862768263308
-105.119934561588,6.74566034417762,3.64051343190116,103.681739831694,-200.477915251014,-29.6941759264901,254.139081729034,337.579407438909,582.20304452052,-226.33573421222,-956.018558178333,89.9840362518655
-106.083176136376,7.1276684773037,3.44026622958256,103.801531032391,-200.898632571217,-27.5835166098249,256.141917713584,338.715888086837,578.087358073593,-228.222604257449,-957.740172768486,91.3805436025782
-107.039342887763,7.44229392321074,3.30465612852112,104.22326621606,-201.432088934636,-25.5758230433601,258.097201148544,338.437729367915,571.363091601042,-230.120188276626,-962.889021587955,92.6892791920025
-107.98699929708,7.69361837424015,3.22876823072357,104.641709106828,-202.070181741047,-24.7232116004145,260.000042235346,337.194122148029,562.731171767069,-231.996852452541,-970.402556086267,93.9436183691173
-108.924524251688,7.88667513187511,3.20647848140615,104.755344583434,-202.802813001884,-25.7076377360896,261.845108233356,335.495634215513,553.011474925215,-233.82452530447,-979.061231496403,95.1743237467947
-109.850149405623,8.02516846043335,3.23275045484414,104.539782054854,-203.620273354878,-28.022731989371,263.62568346513,333.697643932231,542.892387640613,-235.55419278961,-987.943788923288,96.4342285919165
-110.762087910856,8.11279142573176,3.30252329207184,104.069026861744,-204.51260499698,-30.6762787091094,265.334842261475,332.063862153244,532.94715785895,-237.155688999492,-996.329683068753,97.7588956038169
-111.658320087327,8.15505463297205,3.40860333797764,103.366120302844,-205.466936513809,-32.6137635886763,266.96579380894,330.967660597389,523.909152436223,-238.707727429043,-1003.23122637676,99.0795785908481
-112.536999092513,8.15782506431572,3.54367676421759,102.472102662481,-206.470703255349,-33.1090726666724,269.050493228524,330.664819790607,516.312907720869,-240.242728502847,-1007.95118932325,100.369707467299
-113.396909622767,8.12697876784853,3.70131098800468,101.393772229027,-207.514160191807,-32.5252167784311,271.045730107357,331.1158692552,510.152183475338,-241.693033514847,-1010.56925292487,101.696646670088
-114.237093563541,8.06868676168727,3.87513360421323,100.120403680344,-208.588288238053,-31.6893467681011,272.948565934718,332.148181679701,505.169043360616,-242.953255392338,-1011.49898117493,103.159216977713
-115.056673992445,7.98826060544826,4.05970324732152,98.7127598469765,-209.684852695743,-31.4737226694624,274.755313781087,333.504453129007,501.004477215965,-243.72087758004,-1011.31773499473,105.037546649218
