aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1235.97640440611,107.532871319496,-1256.75328176494,862.741844265176,1678.46071612378,789.667490595701,312.296109841244,491.860370208267,943.327956282666,923.209370156189,949.88802929754,842.875118052048
1275.38312064404,106.905872117044,-1280.30017367175,876.701223785196,1723.43142628357,818.557983702445,289.406229560474,481.74919959662,947.43791259535,931.921124693412,970.597323617872,861.892068298555
1310.51824265543,106.621638998917,-1302.45479577135,890.150570859963,1764.21655341341,844.261945595998,263.643167356235,469.792999759389,949.807199046913,939.343794597864,989.89633057003,880.032139919508
1341.44070838263,106.731757997442,-1323.04848032019,903.054233653899,1800.34271910149,866.617915419525,234.788564867264,455.880899945419,950.354566852786,945.505403905873,1007.45766834369,897.264960439653
1368.4513038572,107.317966459074,-1341.93030626132,915.38079897927,1831.38089247002,885.686909877362,202.640617271065,439.911958707286,949.008089907648,950.477506089613,1022.9990089419,913.65017605998
1391.66019062576,108.436593375417,-1358.99815216029,927.107817545735,1857.03487508624,901.439704340497,167.122231245623,421.843052168639,945.728411810811,954.312488048293,1036.3357446259,929.191641355231
1410.42985199062,110.099401431503,-1374.25399705839,938.231409648226,1877.25554514765,913.389249907827,128.422416168678,401.75343514048,940.543003131934,956.992442880742,1047.49703053106,943.661652644345
1423.92724741085,112.300266404674,-1387.75708740491,948.758336521723,1892.1568889545,920.964721999548,86.8710493108517,379.787955141857,933.516605147742,958.476005905079,1056.62887080883,956.777062790524
1431.30773455341,114.961200843688,-1399.58200097522,958.697184986252,1901.93259418559,923.610050566105,42.8647993576738,356.120075925732,924.727431205824,958.717140308648,1063.89661122847,968.23517062443
1432.23889090519,118.02982092296,-1409.8248713038,968.062269239039,1906.9412918363,921.147573531619,-3.16427111493849,330.943259930276,914.270180333381,957.671958668142,1069.50640881518,978.071789611156
1427.72830854827,121.610999422496,-1418.57529998569,976.871920780913,1907.71530145876,914.345115378298,-50.8726166020209,304.420544128755,902.237547092919,955.337003736929,1073.65521638264,986.473292255044
1419.3370880321,125.818431446538,-1425.9250068924,985.146120082641,1904.87453445404,904.380617731989,-99.9274506554851,276.712718042803,888.725341266445,951.736553319414,1076.54190546312,993.974396980605
1408.69877174802,130.690995205504,-1431.99976690141,992.910648926762,1899.16164590919,892.511782541867,-149.907014551032,248.021729416566,873.852580178325,946.893551773076,1078.43232132412,1001.13896945749
1397.13049989967,136.284776064746,-1436.92229026487,1000.18902707377,1891.2433756959,879.815901270499,-200.37118756119,218.554654711614,857.737467206394,940.858140040916,1079.57815630428,1008.40237291826
1384.76499266288,142.217298673343,-1440.78569174672,1006.99285570095,1881.47910994709,866.805982071794,-250.860143590511,188.514070889419,840.478592492989,933.731140125553,1080.15477982417,1015.73794054957
1371.24304225693,148.102452667071,-1443.67359718885,1013.33007338815,1870.10425205764,853.283081303329,-300.906120164667,158.10270098908,822.170662576035,925.638360463113,1080.30724646296,1022.92640564597
1356.31019422618,153.665005234203,-1445.65344339622,1019.21003220679,1857.30273023678,839.292450990271,-350.125824334296,127.493107089409,802.904321892746,916.712774193869,1080.13823867854,1029.78546777623
1339.55837861391,158.574636766437,-1446.79753535859,1024.64354935681,1843.296527923,824.984364140111,-398.13220131461,96.8622029763673,782.775831098154,907.098628517398,1079.75554059276,1036.19737290517
1322.00856271901,162.348874951869,-1447.22029759713,1029.64934473128,1828.56850625057,810.981901994358,-444.450957539538,66.4312114635451,761.910526926736,896.939475069081,1079.35485585081,1042.31804969659
1304.60904527296,164.542251378578,-1447.04305303931,1034.25051338572,1813.66319964639,798.037888791016,-488.629327415816,36.4192009137015,740.442203563801,886.369627864435,1079.14205541716,1048.41015471552
1288.03353888982,164.7486961973,-1446.36991747844,1038.46736382022,1799.01272788891,786.656830677927,-530.258478684111,7.02581723890637,718.492638955993,875.524334445768,1079.28143269844,1054.63556978328
1272.74747430389,162.772873895295,-1445.28519945712,1042.32397229522,1784.94160217936,777.134932608057,-569.055967850066,-21.5923592764954,696.180128454222,864.513692641887,1079.88490784462,1061.09619969449
1258.75554216686,158.94746549294,-1443.8261255312,1045.85182690981,1771.534504765,769.357501641393,-604.522552562993,-49.3763091367848,673.61316496195,853.388445275588,1080.94654312024,1067.76285227823
1245.81029780138,153.862602153811,-1442.00330818034,1049.08533039783,1758.73880310881,762.968706062652,-637.301231092087,-76.3205325884788,650.890641608943,842.170578840928,1082.38389080461,1074.53114079582
1233.79028683154,148.074143720914,-1439.83320813029,1052.06321396214,1746.15709507739,757.698085563233,-667.575009448903,-102.426288085661,628.118985854234,830.881543050212,1084.12964647483,1081.34443662348
1222.55032062305,142.2231921709,-1437.32004243002,1054.8228200266,1734.10608809695,753.194576183871,-695.576322063885,-127.715319963306,605.393561212178,819.530764296139,1086.11318914618,1088.14494930388
1211.93247864044,136.974673285585,-1434.29683057918,1057.39086429621,1722.46065174251,748.981586693175,-721.505553910756,-152.211480813847,582.776381031027,808.126538431355,1088.16030684421,1094.86357072892
1201.78643765409,132.930973095208,-1430.90920285341,1059.7911195375,1711.08334113359,744.573642032655,-746.052206425174,-175.94123395811,560.321888247362,796.682418037023,1090.07909968596,1101.43391946396
1191.80617815942,130.75311743891,-1427.13010412349,1062.04982971559,1699.77017055356,739.395149481624,-769.013022627459,-198.96129014636,538.092661970743,785.198213054594,1091.95107250734,1107.75684596806
1181.72566178104,130.91336876219,-1422.94303615868,1064.19431710996,1688.35451578813,732.980371783845,-790.669710932852,-221.321656626034,516.157059609956,773.694023388331,1093.87617072486,1113.73490948595
1171.49283999233,133.385474174408,-1418.37283111534,1066.25822826266,1676.83555487382,725.243355432834,-811.237587425637,-243.032463131809,494.609000570397,762.249431057945,1095.41160509557,1119.31344352356
1161.13825097038,137.905384917443,-1413.46071277073,1068.27690717712,1665.27862035982,716.269413385468,-830.907513421899,-264.089827477542,473.55611050972,750.966122190722,1096.13268031854,1124.45477388169
1150.79631636412,144.168594080468,-1408.24793831334,1070.27759503697,1653.76306000008,706.178198128372,-849.812558009934,-284.479085735447,453.083172946783,739.944923148885,1096.43092520604,1129.13098901546
1140.54504877561,151.795247792094,-1402.7751483276,1072.28671848095,1642.36722527042,695.121159829712,-868.093383915115,-304.189269584831,433.285590857218,729.282773948209,1096.76436084847,1133.31953195085
1130.18146048323,160.474446570143,-1397.06379895009,1074.33467379495,1631.08062728749,683.13158865032,-885.997201252634,-323.247294718116,414.303474103588,719.041717416546,1096.88550099701,1136.98105020463
1119.41728557748,169.948353192204,-1391.12599375173,1076.44741429317,1619.861557527,670.007052409779,-903.778200204108,-341.689634046336,396.271066570051,709.263849675118,1096.47946674732,1140.07427879234
1107.95365041945,179.86263187839,-1384.98258250207,1078.64591880332,1608.71544671,656.035496945719,-921.642786692632,-359.537616074778,379.29182644681,700.001945847376,1095.61246627631,1142.57126985121
1095.63177054058,189.884648130955,-1378.64905824884,1080.93913720416,1597.65102988851,641.310938262606,-939.722001065928,-376.802676752707,363.432462238375,691.288152413997,1094.36061884342,1144.45416646389
1082.6827201577,200.092151718175,-1372.12895229698,1083.31079383483,1586.67616549712,625.873314197006,-957.976282569488,-393.471281289321,348.672246726771,683.117346620033,1092.68327960354,1145.72060202207
1069.50404330777,210.601693666747,-1365.42054155212,1085.73039345565,1575.80819288738,609.764049210582,-976.272856794841,-409.516104992771,334.938615049225,675.464711346132,1090.56780859188,1146.37924551399
1056.52392768101,221.540389087622,-1358.51268088406,1088.16485259391,1565.03927379403,593.017279816974,-994.480726290447,-424.328177611755,322.188019843313,668.275940196205,1088.02264191685,1146.44342029637
1044.05129424311,233.056161770108,-1351.39335168125,1090.57394137282,1554.36792046181,575.675171197408,-1012.43574947403,-438.493364440951,310.335394532507,661.495594559521,1085.03962131349,1145.92989692261
1032.02912754937,245.215274276631,-1344.06310548558,1092.91343747597,1543.84847405356,557.857981440609,-1029.96250267421,-451.974128465328,299.196179933629,655.108526907862,1081.68213816382,1144.7698622258
1020.22411844512,258.016949208103,-1336.52436615214,1095.1376673015,1533.53928132904,539.716211076566,-1046.88439609018,-464.724388964321,288.581828007775,649.103407087401,1077.85577910036,1143.06961814683
1008.32840277648,271.493415517099,-1328.77457136584,1097.19386053765,1523.46483475632,521.354904313621,-1062.97699299921,-476.698498517927,278.329094033269,643.452688673866,1073.57482409004,1140.85770482034
996.149643078282,285.583385233149,-1320.80644196285,1099.0325497433,1513.64028294535,502.922340846869,-1078.04169094779,-487.877054171881,268.340434520823,638.108152045578,1068.85741191617,1138.16901763956
983.85770858899,300.005876243691,-1312.60056927236,1100.61959000171,1504.04039459945,484.645906585965,-1091.97833158363,-498.219690543578,258.707616633001,632.967221453035,1063.71871624586,1135.04888945941
971.76404240738,314.387674926606,-1304.13112372269,1101.92617281166,1494.61875793141,466.775883865906,-1104.7292350677,-507.692592614171,249.613537723248,627.90464644428,1058.17951124489,1131.54722050396
960.29072422396,328.346248279493,-1295.37511491991,1102.92286332239,1485.38762721061,449.63208824961,-1115.80628947818,-516.471366771919,241.175440962124,622.816306443816,1052.24191515871,1127.70315650718
949.633860542345,341.48504972666,-1286.30734284043,1103.57941928968,1476.30125269088,433.45658711366,-1125.64829668496,-524.732716376738,233.557989338137,617.596892866294,1045.92822997013,1123.55937994491
939.339685779363,353.478670572369,-1276.89932831034,1103.85722967899,1467.17776883697,418.24583107354,-1134.16021472296,-532.218962210085,227.03059792578,612.141021968945,1039.3334794684,1119.17240414349
928.740102563458,364.062049192414,-1267.12279327463,1103.71321576438,1457.79420581115,403.910914448009,-1141.23699791692,-538.658592199854,221.837437477907,606.357733628109,1032.56109250054,1114.59532955127
917.087662932826,372.946721803007,-1256.94723962093,1103.10760631801,1447.8548851669,390.317173992957,-1146.8167139112,-544.338176065037,218.197475847784,600.151403228083,1025.68633700549,1109.87790497701
903.950986931653,379.941540834196,-1246.34608725884,1101.99718424791,1437.16545269639,377.398417869285,-1150.86960692219,-549.590467140951,216.191101886348,593.465343480939,1018.75087357304,1105.04750293279
889.894505755879,385.06215154292,-1235.30500421795,1100.33166321818,1425.85105612585,365.394910472115,-1153.43070501635,-554.294286783589,215.537904315028,586.329726873584,1011.69971154361,1100.07842722801
875.83197875711,388.42589714868,-1223.81523634283,1098.05802670267,1414.15054671028,354.60394133935,-1154.57497309433,-558.294189801666,215.785723262752,578.818957041519,1004.43161297656,1094.91997492138
862.574058360141,390.210015470428,-1211.86944625608,1095.11965897557,1402.33092668289,345.22434633246,-1154.36357738255,-561.680818636572,216.536573852717,571.036278676912,996.898262835476,1089.51929027745
850.698556068812,390.615984416295,-1199.46183902125,1091.46155268209,1390.55847715216,337.417268607309,-1152.87939765624,-564.551431087108,217.328395626306,563.090356709567,989.022625575806,1083.81989946705
839.937077216494,389.75537313031,-1186.58283521195,1087.03801322129,1378.63920675576,330.941017759762,-1150.24451142279,-566.927491786436,217.637886990131,555.040316260166,980.647316282002,1077.78183341914
829.667529271782,387.715677472023,-1173.22254882068,1081.80744502324,1366.23937109908,325.406759078323,-1146.58999427803,-568.850426026984,216.993601715456,546.937502049693,971.626358216744,1071.37262557037
819.570779828858,384.694660562801,-1159.37745851372,1075.73003389079,1353.0643636828,321.163241743518,-1142.06403906149,-570.380848872448,215.065727077721,538.86289984393,961.827106093331,1064.54442110777
809.294640037868,380.801468025767,-1145.04485387393,1068.76721839101,1338.88584460526,318.446148449172,-1136.79296620009,-571.569552191728,211.387955569364,530.913164852734,951.210925780999,1057.25950274213
798.513535783089,376.164734087387,-1130.21954060565,1060.8760458693,1323.71515271241,316.056867588172,-1130.82345401983,-572.461882522105,206.11574770322,523.223001826894,939.98762836249,1049.50507827816
786.99258753268,370.919991970154,-1114.89783686836,1052.0153527538,1307.67367172614,312.711501186931,-1124.16908276677,-573.104039824214,199.623211967653,515.941021442423,928.479258122933,1041.28004137675
774.177194628203,365.174445228663,-1099.07674728155,1042.15389261661,1290.82398086392,308.506958299454,-1116.84347692347,-573.543961811473,192.277830060878,509.177836813178,916.973295365547,1032.60518652683
759.773177618561,359.03963623574,-1082.7574736573,1031.26605176476,1273.21460103233,303.890509843404,-1108.85986624184,-573.828493115697,184.520284075014,503.043105402992,905.784071117487,1023.49892220426
744.334428476662,352.726494571208,-1065.95262695382,1019.33235960634,1254.83955940576,298.714713673135,-1100.26560772094,-574.000666983703,176.782314128228,497.665203370267,895.219713144162,1013.9422450505
728.685143073089,346.440318716893,-1048.6811562241,1006.34373563241,1235.66070548183,292.994187837592,-1091.12208083686,-574.100611919328,169.438284286281,493.154890181091,885.542840768737,1003.91325638471
713.760695529692,340.259486692113,-1030.95780597433,992.290936288559,1215.687526595,287.558757936395,-1081.46758806384,-574.166855965179,162.923546813865,489.614026248963,877.041958323981,993.405683688562
700.244613985989,334.257005589682,-1012.7957351159,977.173310249171,1194.93982848987,283.05632057926,-1071.34728460732,-574.232009920928,157.526199403652,487.083816297153,869.891839709377,982.435558413702
687.825461258966,328.497997143751,-994.217793272722,961.027010760143,1173.42246317362,279.151744620232,-1060.82585542908,-574.320530308648,153.137787013373,485.473471424446,863.990697167705,971.075276292595
675.786867549437,323.0090647212,-975.233445927657,943.883732690068,1151.1413414148,275.267727202802,-1049.97408313255,-574.451333257448,149.471679664159,484.623156158732,859.104034993967,959.423184437964
663.534391088843,317.964613725301,-955.827112172141,925.742571243931,1128.1019767803,270.899217956847,-1038.88345055912,-574.635783647217,146.225496101448,484.342758192109,854.951932214668,947.561189091383
650.558775194467,313.360585806844,-935.992031672869,906.621051134393,1104.30295937925,265.698731539346,-1027.63868329078,-574.88439592449,143.049839712684,484.427596509475,851.225142762688,935.577838053157
636.774454411238,308.662248749814,-915.694979535607,886.506541041331,1079.73512723744,259.940656197781,-1016.28031657603,-575.215552391112,139.66997408583,484.720751173149,847.704221433349,923.568906954777
622.335459584626,303.258253422674,-894.929706441433,865.4240418356,1054.40000375091,254.160068373531,-1004.83949936475,-575.646803165162,135.875571853216,485.07308670815,844.221292842164,911.621223474837
607.281764942896,296.487317291552,-873.834880063709,843.598549845557,1028.31910872958,248.837924475969,-993.355347339352,-576.191152728872,131.38710429013,485.292812705999,840.508812955684,899.830276527722
591.683602808201,287.93124559221,-852.48496294635,821.165897330615,1001.53976299534,244.305256058204,-981.882271514248,-576.854239750212,126.0338598896,485.180277375694,836.335775339244,888.258441447077
575.689161698427,278.023658729116,-830.82576096474,798.074592626055,974.161662720136,240.381270429665,-970.524247508246,-577.624126996099,119.928624923547,484.525192023411,831.540016375082,876.885011090185
559.47582651095,267.485408790271,-808.741395497585,774.184986067729,946.312344874743,236.706256712937,-959.404832120058,-578.481688522681,113.303428462867,483.115214307996,825.990073996547,865.651004819486
543.248156254934,256.759021691747,-785.831020871915,748.977675329148,918.098248725714,233.07980962519,-948.627191819631,-579.413291556406,106.421965539942,480.786046482699,819.615047741959,854.481377975093
527.30458093056,246.279908288572,-761.947783631433,722.273451243316,889.645564428518,229.398606709906,-938.293924206498,-580.729521602315,99.5088279836995,477.374645907223,812.349745793007,843.297926546275
512.08287295118,236.231430643823,-737.645572426688,694.835997754577,861.128907743299,225.892626343212,-928.505376077764,-582.083250706872,92.7843719878972,472.677018957874,804.051605281829,832.067664458414
498.005406496581,226.635851935006,-713.708978278824,667.742587304119,832.716788662963,222.90871968099,-919.347213219088,-583.467754481977,86.3404538356737,466.504845219725,794.572504722011,820.768435413235
485.429448691314,218.014832701385,-691.243175626963,642.499092271087,804.563285500625,220.482147556339,-910.907169470762,-584.873604336539,80.3252367142177,458.694591083094,783.800482750401,809.345672449189
474.513771746448,210.493648561272,-670.857689295735,619.952433096305,776.767365270022,218.703995112558,-903.239360219881,-586.303737208827,74.8156316275142,449.154543605555,771.672151564917,797.742682880602
464.956174092613,203.075569749102,-651.653962122513,598.942858357693,749.288034364401,217.858376745045,-896.323180273277,-587.788161872549,69.7339557401516,437.947437281516,758.231045661029,785.899850947111
456.229951510738,194.463296718647,-632.199554506197,577.59989256684,722.016068879115,218.216491178537,-890.099584278107,-589.370220192519,64.9343437584013,425.21969578404,743.582142745001,773.753472594012
447.869298851705,183.049204928475,-610.885767380536,553.813133631632,694.861327595862,220.30256483244,-884.488219815137,-591.103931483496,60.2023599125438,411.141433028892,727.838264443218,761.275396880464
439.335585828857,167.853289676986,-586.680731738127,526.248704073943,667.707370461394,224.273588226287,-879.400083241551,-593.042851175837,55.3216485633922,395.909272601793,711.133148500246,748.426420781577
430.040909455761,149.973357127364,-560.464313735936,496.13384539372,640.413401336176,229.216815129544,-874.776978156,-595.218707472415,50.2060051515316,379.697065890514,693.600869815215,735.104397912277
419.463559009032,131.28840238147,-533.856471787985,465.687497745896,612.854527539605,233.862363951903,-870.564971459685,-597.658895674848,44.8043184177062,362.6774074397,675.382541311763,721.206199733262
407.046132568423,113.606587522474,-508.395574486164,437.034623509831,584.894633987273,236.833584928188,-866.684530857126,-600.399616131487,39.0153485175778,345.072288335649,656.656377182555,706.652247638289
392.442166468895,98.3701388517154,-485.186052843963,411.705672114819,556.460454517925,237.128915418464,-863.048269457131,-603.483302650615,32.727482056992,327.101269319558,637.603913049752,691.409154173068
375.851774918475,85.4782577684532,-463.789073572969,389.127932462987,527.647116498762,235.055232049441,-859.555569735438,-606.97129374561,25.7836598491755,308.953408624127,618.38889475323,675.560675922668
357.729713806559,74.1492707116868,-443.113854833266,367.843057685679,498.626904550371,231.4651764491,-856.099447569809,-610.930736350843,18.006429011015,290.805734360368,599.167518101814,659.249221386575
338.543659137965,63.9831152622577,-422.341445507887,346.739585524636,469.569399788197,227.126196781159,-852.989010989297,-615.411517566732,9.26837408368419,272.798322760286,580.069028501981,642.595455707384
318.831172882459,54.5872665340997,-400.871744513822,325.018575543373,440.664412004569,222.679770905912,-849.742331829703,-620.461188305548,-0.538768743870378,255.073877455713,561.22400067612,625.74332382759
299.053235719452,45.8105590854789,-378.861632903237,302.964357001567,412.081992621022,218.086885443423,-846.248945922388,-626.130430743118,-11.5998791166968,237.832966249328,542.801506139974,608.866627703513
279.593056451735,37.6670951894874,-356.823446397889,281.357623796936,383.965727447618,213.012378611354,-842.403895264343,-632.459465945821,-24.0876028298565,221.275338104754,524.965116381682,592.128806864402
260.927510905979,29.7762162903638,-334.985375303035,260.593981625954,356.483615831359,207.378634216346,-838.111602869265,-639.484157595579,-38.1474828972073,205.5709800904,507.854812166361,575.702671894796
243.385251540581,21.8312936873381,-313.481037645562,240.913311910709,329.751132266682,201.158203183504,-833.310996468776,-647.212419605143,-53.8468242036802,190.839247004686,491.563386281959,559.706809825108
226.905040192116,14.0013944571615,-292.270216630491,222.237259037439,303.749195898356,194.430535772199,-828.019448377305,-655.593764493068,-71.0689664997051,177.088305702446,476.083999082418,544.112590885207
211.252408045921,6.59682085651946,-271.203905891885,204.302461051855,278.397330460452,187.350388168867,-822.295874631717,-664.546533306473,-89.5976509464699,164.264491865281,461.354649412639,528.822462790097
196.131986656171,0.0442280663283441,-250.293725700001,187.064860019569,253.597322408021,179.904633449589,-816.209213484192,-673.973204938663,-109.208148168897,152.310074170384,447.303701089788,513.737637392792
181.215770336293,-5.28776634678741,-229.602190097869,170.550376255964,229.236583689911,172.05500296357,-809.841030789266,-683.768930990926,-129.637407476015,141.143285589797,433.840176911108,498.740182428262
166.325779038675,-9.48150988487123,-209.177123479835,154.795978094097,205.243115907107,163.864510079198,-803.261078250638,-693.850160274952,-150.607453628215,130.674456653882,420.876757118874,483.7296533163
151.353131435913,-12.7962184171741,-189.079270463557,139.86878759754,181.56606331315,155.404650406459,-796.537409503541,-704.135840394094,-171.84470430759,120.810581423373,408.325380793817,468.623953328123
136.103656086134,-15.4298745246685,-169.325276399876,125.757301387259,158.126689792829,146.758027078727,-789.76229604422,-714.525442031428,-193.050099769906,111.425382459586,396.067780119632,453.314021676113
120.441104167504,-17.563306939097,-149.903354249666,112.409082644119,134.869742057952,138.001118159736,-783.025538371437,-724.913060325401,-213.952984823019,102.404862342962,383.993087813939,437.726116084643
104.371620135858,-19.2236394369601,-130.806623343571,99.7794202794869,111.800782316076,129.120470523991,-776.398740586579,-735.184166202423,-234.378998628061,93.6913394460867,372.027304975745,421.884822612633
87.9588414708803,-20.3680564811824,-112.022965483049,87.814219323729,88.9507234663691,120.064004345691,-769.946398811232,-745.221336251553,-254.204895000672,85.2494525543199,360.111845952414,405.857210972828
71.3298438775684,-21.0409888826811,-93.538803137875,76.4654692032507,66.3688615303934,110.809651005865,-763.715822497785,-754.927725522094,-273.314617753057,77.0592565330112,348.208148494401,389.723289501917
54.6155475356509,-21.3077350263365,-75.3461450265371,65.6925243568267,44.1076610458273,101.314135343621,-757.755527362604,-764.206713761739,-291.625477853217,69.0989194567266,336.277148350246,373.570442619029
37.8295155817887,-21.2455236568202,-57.4433813669797,55.4517151728354,22.1821060539511,91.4958766758218,-752.142546873902,-772.94498385864,-309.090444676737,61.3016678256693,324.242252961159,357.448319496335
20.9475217187958,-20.9440982786003,-39.8324924010198,45.7011944435692,0.592977796071182,81.2750608516531,-746.954899449664,-781.036554956431,-325.667685918734,53.5914086837222,312.023876888218,341.38780563133
3.98304034211873,-20.4545965361117,-22.5154385384545,36.4009226564933,-20.6448276467265,70.5630956462651,-742.256785721511,-788.385338901448,-341.321036577273,45.9147515111036,299.562569957076,325.440013492631
-13.0501393850359,-19.8098054688125,-5.49594772436824,27.5130545035918,-41.5216812123574,59.3118468768587,-738.090596438246,-794.927247469881,-356.004412678844,38.2341213463962,286.823579772513,309.639311494469
-30.1203884874576,-19.0436129393723,11.2205871734549,19.0061181418955,-62.036724717129,47.5906643646508,-734.450368586249,-800.66689233782,-369.60729155974,30.5463239657071,273.824861439595,293.979602913132
-47.1825306529842,-18.1825901114333,27.6277843012806,10.8524482864498,-82.1912475826155,35.5228468082034,-731.303242045693,-805.646354025893,-381.999527132435,22.8690226470615,260.614554181342,278.438475178638
-64.2211477972094,-17.2566862281927,43.7164839330099,3.02428458299553,-101.996768930199,23.2311079987252,-728.615425258559,-809.920221550679,-393.070716328781,15.2104625533718,247.240096680794,262.979204781645
-81.2128308058906,-16.294174075831,59.4775713938039,-4.50308173157623,-121.463590170747,10.8499988155502,-726.34300862105,-813.554926278675,-402.791817420366,7.58952752579631,233.760716654814,247.563824410805
-98.090722726836,-15.3098857371618,74.905519219687,-11.7501604630281,-140.584589326628,-1.50610723921039,-724.438473482547,-816.605145791901,-411.008230460302,0.045948692869672,220.243426851101,232.183751259439
-114.776216379593,-14.3170241556315,89.9961625255527,-18.7371447453991,-159.346296119656,-13.7375400860274,-722.852941626069,-819.125519298302,-417.595241817142,-7.37624199194835,206.757759347654,216.841580469511
-131.187295384243,-13.3332473752805,104.745214259912,-25.4833041686058,-177.736338026065,-25.7207773854805,-721.523289251741,-821.193283869573,-422.474674153636,-14.6243699036617,193.388620716799,201.530556737951
-147.249623740565,-12.3811299006912,119.14910679069,-32.0118527596527,-195.741240965244,-37.3542201574202,-720.391843750032,-822.887375128233,-425.689447554153,-21.6576794482506,180.213783363239,186.248618461365
-162.927799562558,-11.4985674540483,133.204265366419,-38.3581848619782,-213.351329815236,-48.5985743578751,-719.425454462518,-824.27955278749,-427.57135250055,-28.4782643869218,167.280503019754,170.999483912347
-178.204928608355,-10.7316929162638,146.907300406034,-44.6996779958585,-230.558791772745,-59.4420423528626,-718.601050215095,-825.439232393748,-428.589156423517,-35.1063875964827,154.622787116035,155.788764650046
-193.061128379463,-10.1181954978764,160.256061417541,-50.9389185181844,-247.352832393575,-69.8901187273709,-717.90303624127,-826.419889216611,-429.160613959965,-41.5625836344769,142.265654208817,140.632509083626
-207.481450281067,-9.70069292644621,173.248577964625,-57.1114877461375,-263.722992028379,-79.953825060872,-717.315524564765,-827.276627521103,-429.74992414468,-47.8682782686137,130.233402559877,125.546077125932
-221.449357397336,-9.53872317000088,185.882111286062,-63.2497796242344,-279.66103150193,-89.612465997108,-716.803706345958,-828.087854408878,-430.863906159369,-54.0281680059146,118.57093246306,110.529512142568
-234.949185303032,-9.68815189382883,198.153826596901,-69.3810760026708,-295.1601400386,-98.8370688136069,-716.329524013859,-828.93111505696,-432.961621925338,-60.0399837290579,107.325661488789,95.5798295263965
-247.977925978184,-10.1924164440724,210.060953698324,-75.5316481075469,-310.215671191855,-107.61870561116,-715.865161072535,-829.873803518982,-436.514790493258,-65.9133816945823,96.5315115452114,80.6983474587548
-260.535898059109,-11.0778507713798,221.600961647577,-81.7190296038784,-324.825036615787,-115.951115737838,-715.391067492469,-830.960273887656,-441.831417097942,-71.6548625348051,86.2112192000403,65.8898117978579
-272.619405195958,-12.3306576063369,232.772077693707,-87.9430439933559,-338.987258166313,-123.83002014151,-714.905040501424,-832.183627705947,-448.817265089872,-77.2603628014113,76.3662559042335,51.1706978468976
-284.225978759951,-13.9134760167864,243.572974647898,-94.1938485862193,-352.702785177353,-131.256594832683,-714.415239810286,-833.509185852689,-457.182398021996,-82.722665908339,66.9846379272578,36.5639107552493
-295.353608970201,-15.7999632101543,254.002636647283,-100.457119541625,-365.972729453106,-138.22443455748,-713.926771153617,-834.897281507054,-466.601266938372,-88.026205279057,58.0558815860571,22.0878945758021
-306.003515166435,-17.9454292267898,264.060142233503,-106.714378765603,-378.799369135474,-144.734096147886,-713.44946929287,-836.299992913921,-476.693858410979,-93.1574903150419,49.5630950746557,7.76528619578687
-316.186368804881,-20.2640549229014,273.744226265542,-112.949209506731,-391.186494030538,-150.810883073013,-713.00054789017,-837.675111647632,-487.153725942699,-98.1213178798413,41.4806721554777,-6.37189358780552
-325.917295049856,-22.668275084114,283.05381751964,-119.144880952963,-403.138298868311,-156.488393665782,-712.598844490547,-838.981060213699,-497.715734236787,-102.927099758046,33.779801477716,-20.2899260795904
-335.212068729513,-25.0795329532129,291.988319224547,-125.278582394022,-414.659372237608,-161.800155473601,-712.267878737595,-840.160891474789,-508.022438240877,-107.577772429461,26.4266046069786,-33.9527942500127
-344.086686161011,-27.4468446030331,300.547827995911,-131.327711736661,-425.753262617505,-166.777623944106,-712.026423282702,-841.159719686367,-517.781363865401,-112.069480235785,19.3918759363971,-47.3291581012274
-352.55404516835,-29.7999116849036,308.733850980329,-137.27411063723,-436.420241541811,-171.436465390481,-711.875973839064,-841.935621157384,-526.892742589779,-116.386732065126,12.6599167933821,-60.4052621504612
-360.625822041602,-32.2064550127321,316.548567581687,-143.100346642389,-446.659257589934,-175.785382043315,-711.810500640246,-842.452772221035,-535.33875230062,-120.500257276425,6.22603626563739,-73.1739346584222
-368.31474558121,-34.7060892444672,323.993892601448,-148.790373988214,-456.469738292098,-179.840584885557,-711.822030352149,-842.688281016289,-543.161661940795,-124.373033802622,0.096783645011044,-85.6238709845023
-375.634179406172,-37.3572596943092,331.071979999373,-154.326551899682,-465.851176128131,-183.615980011887,-711.902159125431,-842.619954489209,-550.413055308794,-127.96985799786,-5.723000960626,-97.7437841949188
-382.599360881699,-40.2593736681328,337.785128091677,-159.683484555164,-474.804091773657,-187.118957271813,-712.05087776726,-842.208863335802,-557.022420531891,-131.242066155854,-11.2309186247639,-109.518333418345
-389.225735017431,-43.4997850457801,344.135493658796,-164.833444557799,-483.330009224841,-190.358122127398,-712.270329870213,-841.417395395259,-562.88521480161,-134.154373060347,-16.432890522154,-120.927644672179
-395.526836017334,-47.1560460531222,350.125699178963,-169.751197898206,-491.430238551791,-193.341451965728,-712.556745124615,-840.217779274374,-567.9555907093,-136.73281259724,-21.3673754786575,-131.955057341157
-401.514753703667,-51.2463135649121,355.757591496973,-174.412403357484,-499.10747433012,-196.083642541099,-712.904842042384,-838.599910219305,-572.202490687161,-138.981039311026,-26.0499450157387,-142.575829946209
-407.199281730252,-55.6355571536331,361.030932814061,-178.796087380541,-506.367383688276,-198.619955257523,-713.307389174785,-836.5906987621,-575.625920173584,-140.861998017953,-30.4509140754892,-152.746272788591
