aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
357.862077050838,-1457.93783423636,458.840910269046,-798.227173743648,26.7039003970033,548.670879058143,-152.840099468801,-3543.05792713726,-2118.57961044247,-627.486812137374,147.114005016382,271.097385755342
381.989778872102,-1468.50536918535,459.72618827852,-809.106326953983,37.7372442787462,569.196959925759,-140.902461473037,-3488.50587757701,-2091.6962725313,-601.636349780653,171.173019184203,291.302144386419
404.710303319539,-1477.54885297252,472.271311980427,-829.410219355719,34.6375337218198,587.428835697813,-129.105230150835,-3435.25128105183,-2064.85771356503,-574.911593761604,196.126387045281,312.015364766907
428.308384518018,-1486.68737673579,493.682010312462,-857.254615396029,21.8458201394926,606.203249940796,-118.266439383595,-3383.01135516115,-2037.9800760091,-547.285729570107,221.986176750337,333.254196996734
454.312080635007,-1496.95767418783,519.628102394867,-889.472785215369,5.01077542111386,627.355559409207,-110.06642774114,-3331.30451995818,-2010.93135769452,-518.730192613107,248.757796582951,355.035905654025
480.804057911898,-1507.12105391167,547.786783791455,-923.874705373789,-14.4358087949642,648.677251340626,-100.958455823206,-3279.47151974731,-1983.53244981502,-489.213623604972,276.460427592932,377.395841681486
504.171502709487,-1514.89280641407,575.584930462941,-957.669793876309,-35.7707019785381,666.05046474747,-91.1517933061208,-3226.84054587651,-1955.59856722699,-458.706017030652,305.104361212845,400.362294657848
524.890391745047,-1520.61580018645,597.698587732066,-986.651277372645,-52.8914760097271,680.056936611175,-81.120569159164,-3173.0263444236,-1927.00917775354,-427.18493537867,334.670900388287,423.929174941563
571.756233040984,-1542.65550471648,601.410628043724,-1006.74815666433,-35.029289688844,723.8133416289,-80.461765622699,-3117.68181230772,-1897.64868074624,-394.62951619499,365.137502705259,448.086138112809
580.724518846244,-1540.26099090357,598.812354514541,-1013.88702766091,-32.9350427777895,723.734841206372,-64.777572246433,-3060.32568553636,-1867.36956781013,-361.017062124838,396.481599277618,472.828067615832
615.770999400383,-1554.15166873246,569.584874208431,-1005.5162759891,13.0707434240876,753.365523355868,-58.8913616271657,-3000.35712164201,-1835.98895136224,-326.322546526678,428.698420439565,498.169197395067
647.945228120512,-1565.95177059959,523.611641871839,-983.298022400991,75.2782228462328,779.562018484647,-51.0106185527343,-2936.85791553527,-1803.23546686869,-290.512900013551,461.83850694376,524.181397446735
677.192492176623,-1575.69555517621,465.521726478979,-950.875928224152,148.676090611543,802.422532633354,-40.7134296824447,-2868.79701830952,-1768.80450947493,-253.552434837483,495.973525155369,550.95925456195
708.184833569125,-1586.17159385318,398.023593715892,-911.613581926582,232.960283820636,827.280783216841,-29.4002358320795,-2795.35476894854,-1732.43535846786,-215.411469879671,531.161120463968,578.579240992633
743.4031423416,-1598.69914939143,325.054144716359,-869.477313300737,325.158199274008,856.894441789445,-17.5489969149435,-2715.73349725998,-1693.87294945516,-176.060728197175,567.457433381204,607.118021060523
779.918579743639,-1611.76119658373,252.68447678193,-828.385017991521,417.15691904054,888.210584071926,-3.90991511010998,-2629.12058019631,-1652.87169721494,-135.469639988255,604.903884208935,636.644911740594
812.887090470904,-1623.05729037316,187.445300775299,-791.750400520743,499.481263697083,916.263915647137,13.1721469723695,-2534.84198246593,-1609.22023673658,-93.6113804179713,643.52548186887,667.212957859979
843.154065679804,-1633.06185556771,134.073826488645,-763.632794602642,567.486887447812,942.036884771962,33.6725860189022,-2432.24527636705,-1562.70453398383,-50.4603996408025,683.355440635277,698.881639241436
908.570434234739,-1659.73755796898,77.5497043493392,-746.774357255315,655.940370276698,1004.69460800621,46.9260895895843,-2321.04482022711,-1513.19310982452,-6.00114413405595,724.397220460371,731.67465954967
925.042054869012,-1663.2084531829,57.8533351784531,-740.296750024055,680.527228880748,1017.23978473102,76.7754119052772,-2201.72834167402,-1460.72524818524,39.7600670335789,766.589920255897,765.535780921226
976.134937457032,-1682.97787740519,30.8138648394363,-741.716564547624,729.51091417046,1065.90935001748,99.2198107817371,-2075.19219237559,-1405.43174034377,86.8058764046625,809.84119570408,800.369800249985
1023.75574747124,-1701.05328190113,12.1047827565196,-748.281715018477,767.822441777583,1111.21659212547,124.656711935892,-1942.58304935517,-1347.51535222124,135.115001640085,854.033091594921,836.057269475866
1067.72598129411,-1717.42161244773,-1.26058784066959,-756.900165073921,799.374267987198,1152.87276042286,152.638882052608,-1805.12484600188,-1287.19167805477,184.663521123525,899.047247092295,872.475940255574
1113.27693967355,-1734.31773118656,-14.826462322379,-765.521884865508,832.246301342445,1196.09847112075,181.647718770635,-1663.67091548288,-1224.57126919859,235.434423359772,944.814225153842,909.552494618172
1162.49150426711,-1752.39196540021,-35.4919268493187,-772.684353011555,870.554429110025,1242.82384518585,211.170398813162,-1519.03766222746,-1159.75580993753,287.41221426349,991.275009095957,947.225201634644
1212.44524651325,-1770.59708891297,-57.1364357392762,-776.106490249184,914.216714874454,1290.09902189158,241.311684217855,-1372.33006148442,-1092.91146528329,340.57374191491,1038.35074966997,985.408146595932
1259.26772337171,-1787.98604872603,-80.168260395275,-774.243392618375,961.040323775477,1334.23210703295,271.809290371226,-1224.7860981818,-1024.25509370008,394.896696599262,1085.95077167797,1024.00830813213
1303.40788650421,-1804.74499682772,-114.31315696116,-767.497193118689,1010.94063877383,1375.47018430992,301.996742591064,-1077.92155887423,-954.123656282265,450.36269892695,1133.94775991899,1062.91001049793
1371.78929634936,-1826.3668651261,-163.950035745783,-757.032862446866,1092.03206326182,1437.87939216349,331.202852034901,-933.367517054986,-882.901326006575,506.954634373118,1182.20318046816,1101.99187722271
1403.83220526674,-1840.64398338481,-191.049495579307,-744.55363960373,1135.23109170639,1466.66939244663,358.878377793165,-792.440465071412,-810.89386448412,564.662810721635,1230.6148601601,1141.17177265809
1459.33777865991,-1859.70588299548,-235.305383682298,-731.739094633772,1204.18909747784,1515.60156768746,384.461985315503,-656.487249675954,-738.407643144624,623.475849315665,1279.08637063079,1180.3722490076
1511.10232659676,-1878.03308072536,-276.764630703496,-718.745204841168,1268.78430659242,1559.93743645836,407.435272001814,-527.119643371682,-665.774414396451,683.368643672363,1327.51368458009,1219.49648229488
1559.25519459577,-1895.61146225914,-315.761292578646,-705.240573642609,1329.69680518462,1599.60478795675,427.361869067052,-405.841060479253,-593.28278984923,744.315637629789,1375.81484233699,1258.46647391502
1607.08304043997,-1913.12102233894,-354.309919691843,-691.616464956897,1389.96869649245,1637.42645198028,443.706469662397,-294.063949486976,-521.217033107426,806.297521514078,1423.92132124154,1297.22339520354
1655.4756424961,-1930.76748243159,-392.665046224423,-678.153999936068,1450.08534361144,1674.16212032218,456.09286246293,-192.692652528786,-449.723918317744,869.304237900344,1471.82184465898,1335.76641075382
1703.47009285629,-1948.35317762072,-429.944589884348,-665.023814624102,1508.87215831554,1709.04485605923,464.724442488462,-101.476095148162,-378.648720389759,933.348401810109,1519.6217465196,1374.21478007383
1750.70185641541,-1965.78118569055,-465.738841510017,-652.479452243741,1565.88654378512,1741.91211578686,470.146514822988,-19.5762935515991,-307.682514116262,998.454302377226,1567.4919422521,1412.75516938011
1797.79911227721,-1983.17248173975,-501.000024780652,-639.999829513378,1622.42289534545,1773.60352849462,472.808943069625,54.0044730761037,-236.43426755087,1064.6414317388,1615.63655536836,1451.59920119499
1848.01008388853,-2001.66323959765,-536.113282581039,-627.416399183746,1679.07313475603,1807.93347730105,471.102159524102,120.393663883153,-164.492125527142,1131.93485557164,1664.28099943698,1490.9830287464
1895.184167958,-2019.09712654411,-569.157015377334,-616.333893835624,1733.69125577766,1838.32514201238,469.875444152658,180.393513123441,-91.5941892495346,1200.36769599709,1713.62424854793,1531.12983770379
1945.79761754844,-2037.94226420445,-597.941956446825,-608.598564945422,1783.84501302681,1872.18177264562,464.465824518785,234.718575824176,-17.5067321192887,1269.97240488654,1763.86639113265,1572.26501360461
1997.31805897818,-2057.34217290781,-621.079374606031,-605.457805330007,1828.0633678083,1906.95197863642,457.551598623992,284.436269316644,58.1012358305579,1340.78551534278,1815.2434062647,1614.64945205
2050.16411850515,-2077.44715891788,-638.069562536925,-607.465417772262,1865.96792965202,1943.32174052142,449.904204484384,330.554372435723,135.591722018317,1412.83259143678,1868.00449317463,1658.54726273783
2105.30344512388,-2098.39714247718,-651.029282187016,-613.111066613836,1900.35837946876,1982.47998695069,441.422241646582,373.851379709987,215.402228215135,1486.10703850975,1922.41393557861,1704.20864695472
2163.54021316802,-2120.18600833958,-663.397264603697,-619.847537292989,1935.62446937228,2025.38461536069,431.6361442185,414.993426443492,297.990718481366,1560.58867194624,1978.74144010779,1751.87788686224
2225.38115605045,-2142.77615076311,-677.358512389069,-626.106389288409,1974.65748321884,2072.6466112237,421.398650511654,454.257850596842,383.67921329277,1636.25714819339,2037.23124506365,1801.77907161772
2291.42864476005,-2166.15382942806,-695.887732892112,-629.7079908142,2021.26239566009,2124.96668202019,420.671668945384,491.922046540968,472.779865264495,1713.09085687652,2098.12267665149,1854.13253821158
2362.40866454775,-2190.33979164283,-724.091951200289,-626.83343370523,2081.69391495115,2183.20543213216,409.483611622993,528.767289863637,565.684271569429,1791.08027778456,2161.66293702636,1909.17708733164
2438.96376435944,-2215.38027650555,-766.868371740464,-613.83300013669,2161.91122115775,2248.13780115709,407.310448582851,565.522158267046,662.724403228882,1870.22116550963,2228.08566751439,1967.1461874819
2521.703376033,-2241.30037912703,-828.67722895012,-587.382115673836,2267.36869365998,2320.47514873024,408.364569868801,602.605074533497,764.175204212921,1950.49843658592,2297.61517711646,2028.25825105613
2611.018681238,-2268.19621800159,-911.829528134044,-545.825568645699,2400.91084424598,2400.68578050063,409.826871485152,639.932466794918,870.102665582826,2031.90268828321,2370.43151673649,2092.70039597554
2706.80170573997,-2296.32907287457,-1012.85901233471,-492.003176034609,2558.44253842106,2488.70186670828,413.50757971403,676.325597624469,980.128782163819,2114.43976313863,2446.63054123909,2160.60230801607
2808.68260425371,-2326.03368907176,-1125.57310519471,-430.868804279325,2732.57680401229,2584.16452981466,418.62036895686,709.999523450401,1093.63644461791,2198.12014186195,2526.25621717977,2232.05534181287
2916.20282262641,-2357.67678306215,-1244.74783675881,-366.62247021102,2916.95573533971,2686.60513558078,423.384887647581,739.182925089844,1209.92139593189,2282.96379895929,2609.30716190702,2307.1217361033
3028.82936507845,-2391.62515795684,-1364.14643795557,-304.235345467883,3104.02266195272,2795.468112373,426.314820511858,761.835399281548,1328.21010602429,2368.98392526044,2695.76758508243,2385.84823203381
3146.14430900851,-2428.14457322154,-1476.58077996568,-249.388795940761,3285.23991882021,2910.31259015286,426.528993460826,775.714068940707,1447.82874291031,2456.16247743845,2785.66132316558,2468.29344138985
3267.77347867752,-2467.46550136557,-1575.63747665857,-207.158955061985,3452.98533497355,3030.71425714769,423.08640761797,778.547549281646,1568.11270227026,2544.47211345196,2879.00320014854,2554.50251560024
3393.19069235001,-2509.86420486563,-1654.421393164,-182.962677991957,3599.007291682,3156.07981489203,414.751038351554,767.782814248707,1688.25287903087,2633.88914568681,2975.77028435083,2644.49137709551
3521.85531543488,-2555.60244125021,-1708.79214016482,-180.041463396473,3718.19300532131,3285.78365293115,400.176168519422,741.104129856592,1807.43116440815,2724.39448835464,3075.89351970443,2738.2417691693
3653.44985260934,-2604.92782303138,-1742.14914165043,-195.927571554925,3814.0650291025,3419.28072610213,377.723593419113,697.04913804642,1924.86530864978,2815.99312980854,3179.20832875021,2835.67440042259
3787.75232657038,-2658.07239921937,-1761.3063058097,-225.544599364083,3894.07200241265,3556.0599488325,345.650271050582,634.504146654971,2039.78808174287,2908.69604000673,3285.50780043862,2936.67942768963
3924.19137118462,-2715.1761550456,-1772.48578217358,-263.803920428009,3965.00497551711,3695.53860228035,302.511310265301,552.429533433353,2151.55584341433,3002.49155906759,3394.60948860824,3041.15343380077
4062.09415563488,-2776.37048013448,-1782.56337335451,-304.970080608513,4034.41974195491,3837.08945242769,246.889654998793,449.804573598939,2259.51968600456,3097.36310155477,3506.32590021418,3148.98349135734
4201.82721085291,-2841.86955212185,-1798.59793278856,-344.240141283982,4110.25926516777,3980.45002003159,177.270073317832,325.182269931679,2362.87475919782,3193.29431456163,3620.47855294345,3260.05784333458
4344.56847920722,-2911.85785018324,-1827.51189994496,-377.673716368556,4200.46876161462,4125.71145379757,92.3031502042984,176.98071049848,2460.83606502578,3290.25334991034,3736.90863185723,3374.26875286999
4489.96828084911,-2986.44791557525,-1875.66603685944,-400.222979447943,4312.12106845092,4272.3425191242,-9.28629038091276,3.93154589015649,2552.70231039464,3388.20059157113,3855.43152658609,3491.48200065129
4626.74447814972,-3065.63399397032,-1933.35844803518,-408.471228634551,4432.40447727168,4415.35836012387,-128.280278806081,-195.247026585424,2637.95088120942,3487.06188884738,3975.92295465934,3611.59136830537
4779.85704796671,-3149.16027009538,-2030.71695842259,-403.247582535739,4599.55050201402,4565.1706160867,-264.387852880471,-421.946786405396,2716.44844353483,3586.69245732534,4098.39562572836,3734.56369322777
4924.75653807926,-3236.62885114098,-2132.92818084395,-387.220272758846,4770.33227058665,4711.63211887475,-416.733244449035,-677.521320803156,2788.27654264036,3686.90907866391,4222.92634073017,3860.39419608537
5072.93463772451,-3327.64037398406,-2249.28108558154,-363.942546065479,4957.39305430498,4859.72432565704,-584.227867719202,-963.478358016063,2853.55358360226,3787.51133166206,4349.65629049748,3989.11292257816
5224.57939889779,-3421.71791663203,-2374.5909952325,-337.131670807815,5155.14868703136,5009.71101086214,-765.683458546502,-1281.13368617767,2912.47684550095,3888.28568347387,4478.70988609544,4120.72613171377
5378.29944534697,-3518.3080313461,-2505.01822579009,-308.127213313388,5359.05411856244,5161.04400978638,-960.025483246667,-1631.14309576955,2965.23700756911,3989.0336244147,4610.05814551685,4255.12230801303
5533.71575845246,-3616.8371851612,-2639.04855812168,-277.469369229565,5567.34450487654,5313.57237063653,-1166.1080121168,-2013.93738144088,3012.03259563419,4089.5563451948,4743.640543959,4392.1598639715
5691.28712610679,-3716.65956512791,-2774.29464424026,-247.008679946117,5777.58109684925,5467.58615557496,-1383.09506609914,-2429.95843399286,3053.1832293227,4189.62952189352,4879.44359514086,4531.72177887262
5851.36237825408,-3817.18418319621,-2908.41916692549,-218.324360754816,5987.52842976344,5623.37116590157,-1610.49436421375,-2879.69255386825,3088.98582755114,4289.02590162381,5017.50201373397,4673.71828396387
6014.59482178771,-3918.0405097302,-3040.07706923887,-192.431357134279,6196.23937699966,5781.45160409416,-1846.50502429741,-3364.06173157345,3119.59854179614,4387.52309053379,5158.0055467396,4818.16643633293
6181.89779455801,-4018.9355293398,-3168.44979526128,-170.224761027207,6403.36232324788,5942.49298057045,-2081.96709195778,-3884.09379851038,3145.126896106,4484.89831802744,5301.19268185331,4965.1135846045
6353.94055166343,-4119.55850949346,-3294.06972753545,-151.269715287772,6610.21551328636,6106.90711946456,-2331.72080869977,-4440.37906004546,3165.61314028034,4580.94527101547,5447.18336889807,5114.51378557173
6531.37017572314,-4219.58315779275,-3414.80202967011,-135.473708966913,6817.60371631804,6275.09056075475,-2578.02778398564,-5033.4262939627,3181.10850188376,4675.45229907535,5596.08156802016,5266.30831977073
6714.84743444737,-4318.55934460525,-3532.50009005564,-125.222030194615,7022.68544673274,6447.53208912249,-2826.50469694273,-5663.80961454159,3191.8118221184,4768.17507121255,5747.99989558938,5420.4511929082
6904.81761592116,-4415.97182262411,-3638.58024925741,-123.199062144402,7221.90182511539,6624.55870819917,-3075.54758408357,-6331.82094798072,3197.94352625337,4858.86758944317,5902.97345282238,5576.83782138405
7101.72424245804,-4511.36375877409,-3732.76847338685,-131.273522233276,7412.93516384427,6806.43848691171,-3322.57225175262,-7037.54925111069,3199.65501421865,4947.29620516504,6061.01664756356,5735.34167892262
7305.48620385476,-4604.21955679478,-3813.83848060104,-150.148433033392,7594.52390337646,6992.97524861989,-3566.20277778087,-7780.45884920489,3197.02135905958,5033.25087791805,6221.94799674316,5895.68815066388
7514.73723735394,-4693.90187268016,-3883.84338389136,-177.318393566827,7768.45581852378,7182.90644188824,-3807.47710807564,-8558.71391231742,3189.94810845695,5116.57892408152,6385.17247058934,6057.28709184388
7727.47538254502,-4779.72544403228,-3946.840465313,-208.675751154876,7938.06972164581,7374.42922437788,-4048.38529274263,-9369.76551412215,3178.24355371157,5197.15801051585,6549.88004556095,6219.38664088305
7941.73021333056,-4860.92195706177,-4006.0121217043,-241.06483226035,8105.40743352205,7565.6688912484,-4290.19014422637,-10210.880392653,3161.72864278996,5274.86209796874,6715.15139817164,6381.16977446028
8155.61989412018,-4936.75319614436,-4065.55546544399,-270.648889773937,8273.66475919982,7754.71702279049,-4528.07514949612,-11079.0007027523,3140.18569684183,5349.57847521895,6880.02547864163,6541.78475619391
8367.2555665418,-5006.68016409392,-4131.06813263204,-292.297566852983,8447.90232868529,7939.80114511964,-4777.23055880278,-11971.0306060999,3113.35906253366,5421.20464052774,7043.71448767405,6700.49012427473
8571.76408783657,-5070.2158509071,-4204.72072699484,-301.145420958557,8628.72368230779,8117.97352912525,-5024.58149280942,-12883.832697342,3080.98501793365,5489.63948974649,7205.46138780462,6856.57076294865
8773.96690626586,-5126.83797429724,-4299.05681029576,-292.239914328622,8830.26636267284,8290.06780970314,-5277.84846181615,-13813.8514215354,3042.75665851706,5554.79973267715,7364.37533376598,7009.21478226255
8964.85010064651,-5175.98594242062,-4410.11742550826,-262.383910737985,9045.13904037485,8451.32821694293,-5538.41586473478,-14757.6616435599,2998.39746794314,5616.58914890701,7519.53875603063,7157.61733363286
9145.45042461697,-5216.9343404035,-4538.18427519224,-213.151641594721,9272.86410198083,8601.20287319855,-5807.01440473578,-15712.4834119624,2947.74855656894,5674.86307984942,7669.98245964763,7301.00278680328
9313.70440773529,-5248.91102741821,-4677.44903748237,-148.36817809204,9505.46049645107,8737.94291845424,-6084.9571233384,-16675.7366298982,2890.70461850005,5729.46003763631,7814.72609630065,7438.61561576532
9467.60914783241,-5271.28627671492,-4822.16219724586,-71.682772946232,9735.24661377802,8860.0033830904,-6373.45571182632,-17644.9214557239,2827.18347902926,5780.21720871297,7952.95706457251,7569.82170566141
9605.46338221445,-5283.45888531381,-4966.01448817343,12.5620963724871,9953.98778874704,8965.97737139777,-6673.53750014978,-18617.4413374855,2757.11269753979,5826.97799405717,8083.87058367688,7693.99330281272
9725.34875647605,-5284.81994662116,-5102.98266647095,100.203989227019,10153.5284031746,9054.16630383212,-6986.54596970688,-19590.0595441007,2680.37059939422,5869.62424093876,8206.53092164365,7810.37734344435
9825.36938523566,-5274.85921006185,-5227.73903485242,187.634986745138,10326.562639285,9122.91898855108,-7313.69706090052,-20559.3322565979,2596.82805880945,5908.05398118697,8320.06520670776,7918.25444535817
9903.84375153159,-5253.12773320326,-5334.02373606052,270.446644522752,10464.9108161332,9170.82759517277,-7655.97724953116,-21522.0982426537,2506.39635685783,5942.15190533707,8423.69345908609,8016.9997810427
9959.67686846731,-5219.4022516197,-5417.61574153553,345.608541032625,10563.1159585482,9196.9583584606,-8013.62578329263,-22475.2004410939,2409.01161022586,5971.81066711433,8516.88804662664,8106.15661837981
9992.99685816832,-5173.90016299361,-5479.73098920779,413.93432478772,10622.7411260733,9201.35979625271,-8385.17112278469,-23415.5637214709,2304.645289818,5996.93233941489,8599.65798201189,8185.62285020363
10004.6046522566,-5117.08985566751,-5524.0204362582,477.903493892372,10648.5942743351,9184.63948749227,-8768.2413818967,-24340.2168004154,2193.29688724534,6017.42458597081,8672.30813938302,8255.4989410259
9995.41358032439,-5049.58971647164,-5554.56937774516,540.286352536074,10646.0976219632,9147.4813467571,-9160.4980517552,-25245.8906781615,2074.97172077683,6033.22354332532,8735.22615334131,8315.90872958236
9966.61910175276,-4972.13118884348,-5576.01163424696,604.156821138591,10621.4855476224,9090.82990669421,-9559.41658026219,-26129.5525889326,1949.6884550073,6044.26253884553,8788.90913423978,8367.0761813538
9919.47924804368,-4885.30877637899,-5591.49523916895,671.323558323051,10579.3030268143,9015.77554394638,-9962.09863165245,-26988.9664884043,1817.48052849408,6050.43706821058,8833.8134810001,8409.29160325609
9855.30873662801,-4789.67415311602,-5603.33420926973,742.900516426155,10523.1914316834,8923.48646542274,-10365.2202263522,-27822.0946535476,1678.39524794064,6051.64294100356,8870.40726226521,8442.87468696982
9775.79702967848,-4686.05433706433,-5615.0635294142,820.876659966312,10458.4399327259,8815.43125555011,-10765.8478812704,-28626.9167174795,1532.4988062379,6047.78976470989,8899.33707996625,8468.26145798863
9682.52474534462,-4576.1791050125,-5629.13503857947,906.427738670589,10389.0956920781,8692.97679437284,-11167.5214115212,-29401.1750854771,1379.8693385926,6038.81676905167,8921.2410676086,8485.84849326895
9576.60513300434,-4458.88340111662,-5645.15477791359,998.658435887844,10315.7964633878,8557.04537985028,-11553.2368789439,-30141.6278994806,1220.59516184891,6024.73905765599,8936.62360878769,8495.81908788655
9459.01056079569,-4336.97705367978,-5661.61545354295,1095.86692376263,10237.8574386621,8408.42898831651,-11934.9682104687,-30844.7300098711,1054.76931333597,6005.60659594976,8945.94797084022,8498.28919036086
9330.35104825129,-4210.28049132747,-5676.09874397134,1195.71149506202,10153.3322412567,8247.65868502365,-12304.2659075282,-31507.4687763542,882.474221585196,5981.4544703615,8949.58797653777,8493.37627773202
9191.22256114026,-4079.51762942228,-5686.16418153178,1295.89891495225,10060.2328909293,8075.25092124385,-12659.2194418967,-32126.9614242845,703.796934098956,5952.32704218254,8947.94440802395,8481.22947581012
9043.42144420576,-3945.84727801111,-5691.91856679726,1395.89753646382,9959.99811727986,7892.76528708665,-12998.0529786073,-32700.5318712929,518.838958103285,5918.2718660141,8941.63640987775,8462.17213019695
8889.10388842804,-3810.42665326578,-5694.29356589301,1495.70372681284,9855.12642922332,7702.11769221428,-13318.4176661059,-33225.9853756558,327.698662546451,5879.32650061767,8931.31468323536,8436.60321640032
8728.61466812086,-3673.86612565857,-5692.3518215103,1594.4645334836,9745.2327224648,7503.57533499971,-13617.9074982847,-33701.2397869909,130.476033031669,5835.54446449785,8917.54480669916,8404.8649134299
8560.99904273335,-3536.37969008922,-5684.69426812397,1691.39763305729,9628.72205437299,7296.29470251819,-13894.8376826735,-34125.1270823381,-72.7576366189139,5786.94497697893,8900.77712709035,8367.32959706842
8387.3358819822,-3398.63521345577,-5671.31483190551,1785.70531913744,9506.16709173422,7081.5727693241,-14148.8139121923,-34498.3312310994,-281.998273634005,5733.45770231467,8881.18686330264,8324.4075694693
8225.43105308893,-3265.88121423743,-5660.9574197843,1876.42085584297,9395.06377380428,6876.47231091467,-14380.0707029042,-34822.5429818989,-497.270682817815,5674.97409905567,8858.79853050551,8276.52318773852
8038.0139968433,-3127.96106571562,-5634.47714516155,1963.52350453111,9257.67415699012,6646.55040852964,-14588.8779903222,-35100.0111011957,-718.609386309166,5611.36936662804,8833.66230477279,8224.19193768964
7864.00308439514,-2995.91621098384,-5612.29427888245,2046.53875674206,9133.60431328724,6428.64183812295,-14775.8169152577,-35333.3169234781,-946.040064669932,5542.52374420768,8805.76786967392,8167.90878194335
7686.25739932694,-2865.26827381322,-5583.0782910751,2122.81529021138,9002.91189079685,6207.20675306437,-14941.6567389393,-35524.5239652363,-1179.53132426071,5468.38263318479,8775.04910589795,8108.01753093519
7504.67162311468,-2736.28331862644,-5544.08409057205,2189.45968670488,8862.68969594758,5982.63669105649,-15087.2545156875,-35675.6946902196,-1419.02992369083,5388.91467332466,8741.4327677264,8044.83930785847
7322.81438750795,-2610.16106735873,-5495.58054891177,2244.37782047313,8714.61619937098,5758.72794569249,-15213.8425276497,-35789.5687535043,-1664.49717164745,5304.06613380944,8704.77267952705,7978.72274061275
7143.38788634362,-2487.78677582283,-5438.2806579777,2286.4291116644,8560.33396084433,5538.37959746544,-15322.5440728405,-35869.0560376384,-1915.8865060156,5213.78868951688,8664.98183698459,7910.08351751081
6964.30542119627,-2368.66282911586,-5372.19869658901,2317.20223927866,8398.80663200416,5320.05883778702,-15413.8643329251,-35917.1951128124,-2173.15568355205,5118.02959594906,8622.18990947693,7839.54658719381
6780.98698345016,-2251.60101443625,-5296.84592786241,2339.69017896826,8227.52147519357,5099.99721801912,-15488.0938180704,-35937.1449037855,-2436.25156983244,5016.74240484235,8576.61602649586,7767.81947684852
6595.2105368448,-2137.09195747938,-5214.70683397597,2355.67541424002,8049.69616318236,4880.00015788442,-15545.4404038553,-35931.6301779007,-2705.05812023364,4909.93712816966,8528.50368986098,7695.52958571463
6453.10516705277,-2037.0933678088,-5158.69948991517,2367.80964921106,7917.47922575534,4700.99055752785,-15586.1647071322,-35903.5093431515,-2979.44364458753,4797.63340424086,8478.09664123846,7623.30393840232
6255.28208547993,-1925.89983258064,-5067.00588083655,2380.98992399498,7727.19359450277,4475.66503518419,-15611.0651843999,-35856.3765392153,-3259.3000148127,4679.81851840487,8425.52100652229,7551.76106774265
6102.4195933523,-1829.68501557895,-5011.09520441362,2399.94296888435,7592.13850676446,4293.26301945808,-15621.1285233248,-35793.8218649187,-3544.48514232122,4556.50390398146,8370.86404585584,7481.4543337527
5950.02603525794,-1736.82318289845,-4965.30083996047,2428.95329664161,7467.77680602399,4114.77613633529,-15617.0200000409,-35719.1933338174,-3834.81538022431,4427.73627219907,8314.27749183212,7412.93583448522
5798.65673652562,-1647.38470638979,-4932.02063798513,2470.15812526354,7356.58663895264,3940.86918808446,-15599.3108359311,-35635.1833782887,-4130.01809058108,4293.6372212408,8255.91709718794,7346.61057532151
5654.87338181392,-1563.59161217069,-4911.64957066046,2519.84960582914,7262.10935287656,3777.71531891344,-15568.7858323241,-35542.9166015205,-4429.64429930755,4154.48267906487,8195.9422907016,7282.56139721853
5521.25723680036,-1486.84954589764,-4899.17494041762,2571.57018694469,7181.05937670708,3628.02175439506,-15526.2522222586,-35442.6838359921,-4733.14519100673,4010.63510691928,8134.52269371503,7220.70209820827
5394.03767820572,-1416.00316322501,-4887.56848006176,2619.96943154196,7104.83059497872,3488.2668059393,-15471.8081560617,-35334.7220991907,-5039.94482711727,3862.47499858504,8071.78020531357,7160.86307536215
5268.08926427522,-1348.7778723092,-4868.69271411292,2658.66881723251,7022.80916919931,3353.16092403185,-15404.8443418926,-35218.9569509705,-5349.42429465152,3710.42140797158,8007.8521974958,7102.82395009382
5144.07656163004,-1285.64287236461,-4835.51805034165,2680.13689710093,6928.89216007323,3223.38999108565,-15325.7913692741,-35095.2834267222,-5660.96033495865,3554.90301231809,7942.96052823658,7046.45946835582
5056.94051435755,-1246.37958106397,-4793.61231152026,2677.66830667257,6849.69285572206,3137.15971072398,-15244.285741643,-34963.5883128797,-5973.91967506639,3396.35604149049,7877.34088296463,6991.65268151463
4928.33944840982,-1187.24089192077,-4708.88634424518,2644.84606182392,6705.77138209423,3008.79170511053,-15139.7903424893,-34823.2893401137,-6287.61540808661,3235.2673174608,7811.21931573617,6938.17442609736
4835.43523502353,-1152.00410622928,-4604.22862286343,2577.24470302768,6565.60389413216,2922.79585928834,-15033.5213080122,-34673.9814215594,-6601.37564031604,3072.11013880872,7744.7818651788,6885.77448480888
4742.73467619326,-1121.19082211791,-4471.20682635705,2478.76790587449,6399.83710844571,2840.69858912064,-14916.851463814,-34516.0515017044,-6914.57735945578,2907.28414747865,7678.09400055461,6834.19652010689
4649.91996919456,-1095.14595629486,-4317.20442568634,2356.97344650979,6215.30665648103,2762.581812845,-14790.7204643999,-34350.1726674364,-7226.61358860706,2741.16498674636,7611.16540470252,6783.17071666902
4561.14713996838,-1076.85282823791,-4150.86763214393,2219.27604982343,6022.60507339905,2693.50422318773,-14657.7148969379,-34177.1782967764,-7536.96306038907,2574.11467889948,7544.02320569497,6732.4989988715
4477.40644851862,-1067.60401029816,-3980.68292809093,2074.16010425048,5830.15105788752,2635.0635952138,-14519.7819591228,-33997.8325131603,-7845.11360985682,2406.5056386785,7476.6829043944,6681.96216230894
