aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
269.128985508392,220.441719658463,-356.179184698947,435.117892160999,502.916750535327,15.2634543643333,1207.69643239517,2433.92594042723,1675.41972934218,1392.95669589744,1341.02376917352,1491.75999674736
270.248766090655,226.833069977221,-364.864921602896,445.316514757139,509.632807800475,12.8377708000512,1208.86535449985,2442.41177072144,1690.74598693994,1407.34693561185,1358.5648540836,1510.8589962894
272.015336551246,233.243835389845,-373.611657249629,455.570995206015,516.239537420848,10.4261956704161,1209.86570671611,2451.91850719974,1706.02770359698,1420.44858967662,1376.22704010448,1530.06415384201
274.352640994533,239.670782799255,-382.418114803659,465.878573179749,522.772961208292,8.03173213481351,1210.69385706266,2462.8870442429,1721.26397516985,1432.40353657632,1394.01911938682,1549.37523975388
277.163025245293,246.110549294899,-391.283021983151,476.236415315574,529.281906563376,5.65797232132308,1211.34622206217,2474.53285930632,1736.45373933544,1443.38109555397,1411.94371574695,1568.79218256918
280.332842121216,252.559836455244,-400.205094899745,486.641720897909,535.815572770735,3.30787715329936,1211.81894347376,2485.96302694872,1751.59472597074,1453.57229519776,1430.00797076814,1588.31487289747
283.792431587203,259.015726729244,-409.182871093434,497.09178467806,542.401170642255,0.981862591284053,1212.1083528484,2497.41816843051,1766.68358219678,1463.1329990053,1448.23451205944,1607.94237892524
287.489259823896,265.47541490403,-418.214793323068,507.58389880815,549.062681499825,-1.32003872547582,1212.21094131524,2509.27892601239,1781.71680846993,1472.21450227607,1466.64605246583,1627.67342422224
291.333477307403,271.93604558599,-427.299384706971,518.115388394561,555.833973098398,-3.59647733963048,1212.12272069847,2521.32026432987,1796.68994827903,1481.01564307571,1485.25876184674,1647.50706922359
295.249627591815,278.394702963001,-436.435071259279,528.683470055367,562.757444847905,-5.84535321835709,1211.84008287647,2533.3204822785,1811.5997500981,1489.73733180633,1504.07849411504,1667.44216598426
299.206737220686,284.848181447978,-445.620102246993,539.285051958562,569.898752631012,-8.0625691072056,1211.36063328756,2545.25380404531,1826.4470837917,1498.56746514748,1523.08356445945,1687.4772840636
303.190264087784,291.293211482534,-454.852621984147,549.916925005513,577.331908212524,-10.2426748298133,1210.68248700165,2557.05952927842,1841.23432138326,1507.68825953332,1542.23825171441,1707.61075692796
307.21040156525,297.726800219721,-464.130579876909,560.575900247377,585.114767284064,-12.381814032058,1209.8041038241,2568.711252973,1855.96338782247,1517.24041620229,1561.51706955711,1727.84014101667
311.274815522877,304.146044195575,-473.451893357512,571.258818889865,593.304016339702,-14.4749137471554,1208.72398575084,2580.18809215077,1870.63594042155,1527.36605631335,1580.88609565771,1748.16285338938
315.340194109547,310.548111136547,-482.814695881206,581.962728068717,601.959330666872,-16.5125179753306,1207.43989205882,2591.35175665315,1885.25170766539,1538.2589859805,1600.29158685043,1768.57692664157
319.350845767663,316.930382396298,-492.217075532998,592.684770202061,611.130427006156,-18.485265347866,1205.94941733704,2602.03394288533,1899.80899027725,1550.10669368059,1619.68221187862,1789.08012294624
323.267992511262,323.290330358691,-501.656926595993,603.421997102096,620.864603655022,-20.3866054400235,1204.25063239412,2612.08410018154,1914.30652048318,1563.06952075491,1639.01097329804,1809.66959286161
327.064748006198,329.625854827909,-511.131923823452,614.171552992967,631.181674519397,-22.2130898370763,1202.34178593989,2621.39231159938,1928.74135939098,1577.24910790066,1658.25206693652,1830.34152169976
330.748215703419,335.935684705316,-520.639298061297,624.93074742611,642.042749431004,-23.9677786188306,1200.22148876742,2629.98257217308,1943.10730199151,1592.61883846272,1677.43627628358,1851.09014093143
334.344405284029,342.219021391951,-530.176013635791,635.696974003558,653.378112055513,-25.6581767665887,1197.88861957345,2637.9445571636,1957.39642592094,1609.0817459917,1696.62116573122,1871.90854116672
337.868018309688,348.475378880259,-539.739092713042,646.467856140239,665.101769293776,-27.2914385826303,1195.34186161424,2645.34041988302,1971.59932192386,1626.52893113378,1715.85414146064,1892.7897327802
341.341631569917,354.704435235947,-549.325376638325,657.240980790957,677.121385486925,-28.8780017025372,1192.58014286319,2652.25562505887,1985.70605900878,1644.82676389163,1735.19276001762,1913.72610124174
344.804493692634,360.905622256392,-558.931424909742,668.013577264824,689.368886124824,-30.43467149622,1189.60306734513,2658.80323638073,1999.70836669188,1663.84657102932,1754.70588644272,1934.7094779023
348.298074232738,367.078420260925,-568.553731580748,678.782854705856,701.779564833023,-31.98090345643,1186.41042924414,2665.09165455798,2013.59809832803,1683.45830323254,1774.45430441714,1955.73148935923
351.870478438162,373.222670407282,-578.188674837127,689.546151426941,714.268971908785,-33.5317915609939,1183.00213539919,2671.25266228021,2027.36579662304,1703.49233565312,1794.50035505684,1976.78313794574
355.559211905553,379.33840534024,-587.832798458068,700.301042431799,726.746582537345,-35.0961328153681,1179.37792209094,2677.37961507338,2041.0014355699,1723.78689066179,1814.8770079683,1997.85574169437
359.364800889951,385.425952219259,-597.483269598471,711.045740323206,739.110461342563,-36.6854946812649,1175.53676229773,2683.44402694811,2054.49397622953,1744.22480325932,1835.541615193,2018.9421242333
363.271129703722,391.485813449142,-607.137474836154,721.778724921997,751.254689188108,-38.2922864238905,1171.47735316477,2689.36386098537,2067.83171963412,1764.70656611934,1856.4158003991,2040.03559123477
367.260959748763,397.518299644176,-616.792691469382,732.498279641881,763.095338478303,-39.8770941464515,1167.19867931729,2695.05310726029,2081.00379041643,1785.15667571766,1877.42272398316,2061.12933913715
371.313992096297,403.523839157135,-626.446158998072,743.202730151308,774.548496120651,-41.4083600982236,1162.69978014966,2700.41603345687,2093.99887582199,1805.49757455962,1898.47441813063,2082.21637374999
375.419386851841,409.503218599682,-636.094855434142,753.8904227633,785.513013694398,-42.8286771137087,1157.97991241513,2705.38966561984,2106.80417010297,1825.60265073041,1919.48631538383,2103.28866178065
379.570234551282,415.457227384798,-645.735568318384,764.55956402881,795.895646981831,-44.109991767187,1153.03860563035,2709.9293404501,2119.40681173139,1845.34034101873,1940.38388417386,2124.33765581481
383.750141193133,421.386645344423,-655.365223450007,775.208455876075,805.612580627828,-45.379823072206,1147.87537698541,2713.96463282437,2131.79422293886,1864.60392032082,1961.08252616751,2145.3552242375
387.944677644088,427.291894360383,-664.980489800227,785.834995544274,814.613974066895,-46.6933662859021,1142.49018716323,2717.44409305083,2143.95501026531,1883.31652832798,1981.52248569256,2166.33286503913
392.14875622236,433.172472521241,-674.57749423736,796.436125321287,822.923811550179,-47.9617699705763,1136.88395865809,2720.36920472522,2155.88093686796,1901.46660721335,2001.70777279253,2187.26142465389
396.36008914148,439.027442216585,-684.15211770085,807.008344045545,830.60563514174,-49.0263036760343,1131.05810942135,2722.76316024383,2167.5653681054,1919.07984741044,2021.67306609838,2208.13147656679
400.580066682271,444.855830179899,-693.699982992586,817.547938547198,837.735753852421,-49.4165047968089,1125.01436831714,2724.66558102089,2179.00161714796,1936.17894943188,2041.46134368561,2228.93291392022
404.809379713795,450.656609023115,-703.216761491792,828.051197629894,844.401979254801,-48.939760606263,1118.75462442145,2726.11831646948,2190.18365157648,1952.80203822797,2061.12195206275,2249.65582598238
409.039023504846,456.429055824438,-712.698725125115,838.515032413519,850.677131104829,-48.1687380314763,1112.28048263356,2727.12906142122,2201.10572163488,1969.00060733173,2080.69030858716,2270.29171053431
413.256642494089,462.1725798717,-722.142284790993,848.936534826864,856.632438306239,-47.9299133871105,1105.59353314292,2727.69371798829,2211.76207614277,1984.82967985082,2100.18925521986,2290.83233788316
417.452083393681,467.886347182055,-731.543669303866,859.312516027112,862.362767835243,-49.4050816822906,1098.69572625105,2727.82128021344,2222.14790472881,2000.36299154851,2119.64094618894,2311.26919559031
421.615641101818,473.569659783042,-740.898987700024,869.639780864548,867.963372233378,-53.233282001495,1091.58910793787,2727.51907004704,2232.25785585271,2015.66337267275,2139.05996095504,2331.59330950005
425.740450893572,479.222163261775,-750.203913269715,879.915021581128,873.520363416162,-58.4034743950978,1084.27583455864,2726.79387157948,2242.08443698269,2030.74913846845,2158.43750697443,2351.79415897007
429.82146551905,484.843680088747,-759.453981190413,890.134935176108,879.116068420433,-63.3207178052513,1076.75815263726,2725.65359643028,2251.61944249663,2045.62008587786,2177.75561487421,2371.86066927304
433.852129343199,490.434393473809,-768.645179872238,900.29676617321,884.813342561515,-66.1887283711182,1069.03814008818,2724.09568872431,2260.85470147373,2060.26825012343,2197.01491497761,2391.7826992017
437.826619254049,495.994515714779,-777.773532961151,910.397801788432,890.675909509848,-65.8520157276565,1061.11797017026,2722.11901825851,2269.78230615974,2074.68564747025,2216.19063441944,2411.55017443865
441.74137481855,501.523822196063,-786.834896933441,920.434942989902,896.79353800264,-63.2697807203091,1053.00023029572,2719.73719533736,2278.39600182145,2088.89151732204,2235.21174873156,2431.152951302
445.593843637163,507.022130728554,-795.825371728063,930.405293561083,903.253818522846,-60.2186575991138,1044.68754940317,2716.96729415064,2286.69031078308,2102.91163801296,2253.99388414484,2450.58152237645
449.382618648901,512.489566009065,-804.741233440284,940.306270448787,910.130922681475,-58.4004283013207,1036.1824883565,2713.82553457209,2294.65924265956,2116.75583593194,2272.41550301062,2469.82657260695
453.106906337625,517.926658942126,-813.579447864701,950.136038224772,917.471680528676,-59.0275578812194,1027.48735867317,2710.32448997145,2302.29732819425,2130.42683615504,2290.40602186068,2488.88033719181
456.765189324417,523.33481840386,-822.338472537463,959.894378119372,925.263112721424,-61.5688968556769,1018.60382913973,2706.46316171904,2309.59998691505,2143.91419575103,2308.04457350269,2507.73841827899
460.355901782153,528.715936569901,-831.017553426714,969.581937880081,933.459367887589,-64.7683366964152,1009.53323259429,2702.23385162097,2316.56302429232,2157.19813188188,2325.46376589956,2526.39816930227
463.878138122992,534.071840807593,-839.616184830316,979.199507056601,942.009702536117,-67.6742937649039,1000.276957105,2697.62988748925,2323.183290475,2170.26602512718,2342.81937583128,2544.85768796839
467.331195199907,539.40458715758,-848.134130497909,988.748210142053,950.85182782499,-69.5908534509528,990.83627375658,2692.64311685796,2329.45753638202,2183.09943121057,2360.21378125719,2563.11559519848
470.714481760909,544.716483195141,-856.570945079833,998.229172263027,959.92501301269,-70.7252799935428,981.212431649638,2687.26643461994,2335.38084896854,2195.66353315188,2377.56141468177,2581.16964666308
474.027673140071,550.009859077689,-864.926161713536,1007.64351693221,969.167852014823,-71.6881178697894,971.40670734008,2681.49281074301,2340.9481862817,2207.92027411119,2394.70455219778,2599.01749727155
477.270660224536,555.287258090122,-873.199808590284,1016.99285595744,978.50071082729,-72.7156436808693,961.420238007963,2675.31112006949,2346.15536647223,2219.83029573894,2411.49480871542,2616.65799828538
480.443364502069,560.550950162225,-881.391844165439,1026.27858569954,987.848092522836,-73.955728811344,951.254310730955,2668.70995722817,2350.99903751705,2231.36206258904,2427.82423702988,2634.09004614603
483.545833481122,565.802318196137,-889.501821040025,1035.50127139936,997.156512862128,-75.37365606315,940.910722205426,2661.68026751073,2355.4779219835,2242.509522053,2443.7313811668,2651.31221161633
486.578195635165,571.042371805546,-897.529154048886,1044.66115250054,1006.38143093932,-76.8228413103037,930.391476730519,2654.21377464273,2359.59183483408,2253.27887753213,2459.31664817879,2668.32302123894
489.540085825051,576.272067673886,-905.47295245746,1053.75821551727,1015.48960661958,-78.4636476930145,919.698654315791,2646.30458899673,2363.33989231122,2263.67596177339,2474.65280569653,2685.12015009575
492.431403768803,581.492337787418,-913.33240259169,1062.79248693646,1024.4472050718,-80.4126644921827,908.834358554398,2637.94664992633,2366.72176820862,2273.70966499157,2489.79150048558,2701.70152506934
495.253269191069,586.704534297654,-921.107410617822,1071.76476572314,1033.19782141375,-82.4985582966631,897.800485735909,2629.13011189173,2369.73844879714,2283.3862804151,2504.71398249769,2718.06677897161
498.006710750141,591.910141088858,-928.797960713006,1080.67598667651,1041.6829153753,-84.4780361075765,886.598859628874,2619.84520746518,2372.3909537697,2292.71100913386,2519.36781059241,2734.21564105029
500.691867931046,597.110306311547,-936.403713122561,1089.52664768897,1049.855880267,-85.9138076492119,875.231477793041,2610.08405602827,2374.67986513167,2301.69333809214,2533.72669303062,2750.14720292342
503.307826194824,602.306220332343,-943.923951550354,1098.31700013161,1057.68414559278,-86.5454887056731,863.700330989143,2599.84242893389,2376.60400955362,2310.33894505634,2547.77315055307,2765.85941303412
505.85153628176,607.49925348663,-951.357070931592,1107.04676331143,1065.16530767769,-86.7527724344219,852.007369849771,2589.12413929171,2378.15965787596,2318.64886381609,2561.50570867969,2781.34742556491
508.318591951122,612.690769900562,-958.70096131509,1115.71528793429,1072.3143259736,-87.1330776873134,840.154561336091,2577.93734354568,2379.33984204919,2326.61414749455,2574.93268357895,2796.60492542512
510.704703603782,617.8823587021,-965.953688520622,1124.32218347116,1079.14510408445,-88.3654411935199,828.143818435843,2566.29078961473,2380.13436779742,2334.20954025978,2588.04758284334,2811.62595292734
513.004728619535,623.075375277429,-973.11301946106,1132.86670223118,1085.67871416477,-90.8891717254594,815.977133597381,2554.19454123089,2380.53350083397,2341.41390266216,2600.83811209987,2826.40389140278
515.212089131606,628.270359467324,-980.176259124282,1141.34727273827,1091.94231353516,-94.3319147830857,803.656803907319,2541.65808303193,2380.52561322573,2348.20200040336,2613.29113124008,2840.93149099822
517.319666379566,633.467581664115,-987.140611858493,1149.76208600087,1097.96481445132,-98.0092443971773,791.18523222071,2528.69077585027,2380.10229012423,2354.56339113693,2625.3914226731,2855.2014890337
519.321136184816,638.667298615644,-994.003013246782,1158.10912814421,1103.78375872132,-101.265608823708,778.564831150681,2515.30436293517,2379.2696491378,2360.55303383245,2637.12757416716,2869.20587500585
521.211862939044,643.869877414119,-1000.76069926704,1166.3866620425,1109.4320077638,-103.635914786247,765.798014588512,2501.50996460102,2378.02725039256,2366.19354450314,2648.49167246266,2882.93751445116
522.987317769586,649.076383128298,-1007.41205902465,1174.59418940983,1114.92283282103,-105.328610007152,752.887075315182,2487.3159315769,2376.36207730707,2371.44163659562,2659.4778735707,2896.3922257259
524.647613496991,654.288030314299,-1013.95587032967,1182.73157554576,1120.26119378894,-106.835135697139,739.834278160006,2472.72935698171,2374.25490037079,2376.22167629749,2670.08231692214,2909.5669291121
526.200319517469,659.505467657539,-1020.39075606998,1190.79823202019,1125.44812226021,-108.536221218584,726.642076292951,2457.7554716866,2371.65664037584,2380.32470850889,2680.30211168732,2922.45859824502
527.651290940853,664.729135870607,-1026.71520109339,1198.79334231907,1130.48438522246,-110.712435276652,713.312958916379,2442.39941909916,2368.54551015979,2383.66108105227,2690.13342978092,2935.06403609946
529.011608556501,669.959251547508,-1032.92701562476,1206.71546792932,1135.38253462402,-113.296268700735,699.849391702676,2426.66932445642,2364.97338197882,2386.46969532411,2699.57068288347,2947.37824980357
530.285799340981,675.195541688523,-1039.02359402544,1214.56257463631,1140.15757411555,-116.058545499228,686.253947921317,2410.57330987731,2361.01692304787,2389.09896389011,2708.60691157824,2959.39547835141
531.444091553959,680.437543197329,-1045.00254681584,1222.33266228064,1144.8173692246,-118.890832127986,672.529318406156,2394.11771009465,2356.78880873542,2392.05110037562,2717.23288166292,2971.11092487379
532.473293738166,685.683906134421,-1050.86104892593,1230.02288417238,1149.36564046406,-121.72826842328,658.678428764239,2377.30646901106,2352.34905726619,2395.5945430999,2725.44140014038,2982.5192732366
533.393177784955,690.931593592627,-1056.59549582961,1237.62882435677,1153.79842280206,-124.596962538205,644.704698023114,2360.13858439309,2347.59699062959,2399.28760427035,2733.22949084567,2993.61421520011
534.23966113587,696.176593536079,-1062.20185943114,1245.14517517534,1158.10664660652,-127.575852512567,630.611823730396,2342.61018413732,2342.37551381658,2402.43792256622,2740.59645298809,3004.38907506853
535.118298523479,701.414275005864,-1067.67546446855,1252.56579042758,1162.28342879128,-130.670646520872,616.403575732384,2324.71734566336,2336.50720477341,2404.26533607539,2747.54756074504,3014.83583843164
536.072836835095,706.639629520591,-1073.01160998205,1259.88427129489,1166.31928759295,-133.861999469967,602.083883823486,2306.45493107889,2329.87848550306,2404.26821328314,2754.08261939719,3024.94690904828
536.976596041156,711.848059940455,-1078.20650106801,1267.09509816585,1170.19928460702,-137.128116718733,587.656819332747,2287.81704918858,2322.58567152831,2402.86205021271,2760.18681887945,3034.71752908788
537.646242004439,717.03485159813,-1083.2563813862,1274.19270036484,1173.90709729041,-140.437066728736,573.126505146033,2268.7975063287,2314.80591216649,2400.81648926782,2765.84014195542,3044.14332176437
537.818792979478,722.194578803008,-1088.15706805088,1281.17077448983,1177.42444172266,-143.778064343259,558.497212064998,2249.38860155832,2306.70906784983,2398.86866009557,2771.01448386486,3053.21898575781
537.352418908841,727.321476866252,-1092.90384179958,1288.02242476721,1180.73557932883,-147.153103256575,543.77316032905,2229.58327377752,2298.41589778468,2397.54192074844,2775.69297412246,3061.93799323398
536.47354805282,732.409361027058,-1097.49065471794,1294.73955048956,1183.83415653976,-150.563659494032,528.958292504618,2209.37743617834,2289.87307665387,2396.60218518898,2779.89238894438,3070.29034203254
535.538766455607,737.451746700394,-1101.91085746379,1301.31343700241,1186.71816217649,-154.014249042365,514.056460602824,2188.76816472324,2280.95425919855,2395.49731737765,2783.64124414457,3078.26443490465
534.950081911438,742.442460327508,-1106.15830086713,1307.73589862039,1189.38652410186,-157.50828955386,499.071593596111,2167.75319935865,2271.5627499307,2393.80257156649,2786.97396061509,3085.85026799446
534.965774446845,747.375090618083,-1110.22669125164,1313.99850187126,1191.8388169651,-161.045621887626,484.007648728009,2146.33019790078,2261.62734611339,2391.20539631733,2789.91034836821,3093.03734993332
535.370204705881,752.242521778331,-1114.10950215363,1320.09223610873,1194.07134674435,-164.622121794405,468.868733038235,2124.49466647384,2251.16521638796,2387.78102390991,2792.42235151151,3099.81380034557
535.764711771115,757.037574760321,-1117.80046539648,1326.00823171759,1196.07977063542,-168.231560940455,453.659070053565,2102.24167544656,2240.23516855267,2383.78543985628,2794.46443078219,3106.16849756958
535.767690740316,761.753115155837,-1121.29319814675,1331.73755177679,1197.86281552965,-171.868212208584,438.382879332222,2079.56765258698,2228.86485959872,2379.33843630429,2795.99282795103,3112.0909021647
535.108152770272,766.382576576445,-1124.58225854787,1337.27225453294,1199.42039197417,-175.526387591225,423.044523179213,2056.4697509656,2217.0721981263,2374.51162144282,2796.97725254482,3117.57330757479
533.906422725523,770.9209150788,-1127.66449345018,1342.60690743394,1200.75361106995,-179.201247049331,407.648662403395,2032.94656647821,2204.85549681022,2369.27803370266,2797.43214701949,3122.6146459458
532.447341361017,775.363809568467,-1130.53782775565,1347.73726146186,1201.86470996326,-182.888326198204,392.200099932231,2008.9977180569,2192.20120591206,2363.55279565639,2797.39120645296,3127.21736097916
530.950634670136,779.706972693285,-1133.20060409957,1352.65939344812,1202.75520479821,-186.581741176662,376.70372659275,1984.62234786508,2179.11506473246,2357.33318128158,2796.88240922421,3131.38427095133
529.578105283669,783.946240748463,-1135.65127161034,1357.36951915848,1203.42727312615,-190.275690368058,361.164452062166,1959.8203770703,2165.60923690946,2350.64424232675,2795.9285450327,3135.11943909997
528.290810173603,788.077083359836,-1137.88719415516,1361.86284265938,1203.88506679352,-193.965715029178,345.587082024727,1934.5936626093,2151.69455404332,2343.51166047868,2794.53097360807,3138.42731884969
526.956774203258,792.09479707043,-1139.90541324534,1366.13423445906,1204.13326572812,-197.647696059324,329.976352703243,1908.9445233215,2137.38383895834,2335.97183501305,2792.6810514011,3141.31178867415
525.514737295993,795.995096717391,-1141.70367450093,1370.17931075869,1204.17685228723,-201.317771268584,314.336982486691,1882.8753696534,2122.68561911254,2328.03843545087,2790.37796026834,3143.77674452521
523.929586064508,799.773481504394,-1143.27967222089,1373.99354311401,1204.01994733227,-204.971989407853,298.673632925544,1856.38800674361,2107.60516184946,2319.71111856088,2787.62282853957,3145.82449687622
522.219857621767,803.424841227055,-1144.63103580166,1377.5720540816,1203.66396341625,-208.605270974516,282.99094665924,1829.48195358399,2092.14808321317,2310.99121396173,2784.42088422709,3147.45364211501
520.435297473497,806.943777555873,-1145.75530177758,1380.90975192303,1203.10882773973,-212.212112698056,267.29346579602,1802.15566147466,2076.31919174334,2301.87687466841,2780.77934179345,3148.66012417299
518.583364208512,810.324426068538,-1146.64902570105,1384.00056225683,1202.35368477568,-215.787331677876,251.585589772434,1774.40826879325,2060.12187675124,2292.36553144893,2776.69941281192,3149.43906532221
516.657272695505,813.560912413929,-1147.30875519789,1386.83839854568,1201.39725063532,-219.325725019859,235.87156990421,1746.23864486695,2043.56038399954,2282.45840578169,2772.17987222151,3149.78346064278
514.648972079575,816.648087975599,-1147.73207929293,1389.41832297157,1200.23914836612,-222.822211574313,220.155426649113,1717.64513475992,2026.64160449323,2272.16222760326,2767.21901778268,3149.68272234531
512.544351310762,819.58082382719,-1147.91635993334,1391.73523396338,1198.87864987192,-226.271849992981,204.441037318199,1688.62658481586,2009.37241313695,2261.48505666315,2761.81344231315,3149.1254696786
510.341583068501,822.35359714949,-1147.85835589838,1393.78338732614,1197.3135500391,-229.669485439717,188.732358528428,1659.182500263,1991.75837871759,2250.43330645372,2755.96116128709,3148.10220551077
508.045436595605,824.960393162539,-1147.55353523824,1395.5558061275,1195.54025213912,-233.010139046631,173.033201262039,1629.31369696623,1973.8027197532,2239.01029417929,2749.6596587587,3146.60396964437
505.658546187622,827.394098761849,-1146.99450812034,1397.04277567722,1193.55294575005,-236.289377215708,157.347081329925,1599.0237120969,1955.5033787495,2227.21196087951,2742.90113119118,3144.62284804269
503.184386335516,829.647011612457,-1146.17235934563,1398.23312623518,1191.3443931698,-239.503020017378,141.677419476739,1568.31786197498,1936.85539706098,2215.03034035967,2735.67837392482,3142.15268130032
500.62549191622,831.711608086018,-1145.07815006519,1399.11574893909,1188.90731980234,-242.647110367872,126.027535100763,1537.20193847372,1917.85410892588,2202.45834813633,2727.98826249472,3139.18656247237
497.982091018993,833.580126869855,-1143.70235206444,1399.67898881609,1186.23367585109,-245.717749502813,110.400798917296,1505.68299467629,1898.4934705411,2189.48742974367,2719.8258189885,3135.72012554254
495.252661551674,835.244540001427,-1142.03528929257,1399.91101176441,1183.31452294163,-248.710723589287,94.8010486287992,1473.76983374337,1878.76612798831,2176.10770552225,2711.19113940359,3131.75676976667
492.434613019951,836.696852391556,-1140.06733268674,1399.80005602028,1180.14064158976,-251.621812084521,79.2323175992169,1441.47225044439,1858.66445519601,2162.30891214701,2702.0809363729,3127.30350704369
489.525039185509,837.928859102617,-1137.78809621188,1399.33367159951,1176.7021400864,-254.447045578808,63.6979396876217,1408.79907008375,1838.17939887171,2148.07854241762,2692.4658796799,3122.35827376225
486.521171859368,838.932795711332,-1135.18780458098,1398.50008593343,1172.98973156213,-257.182654201199,48.2007824007084,1375.7575726941,1817.30300833455,2133.40495825251,2682.32570789666,3116.91097588408
483.421237709836,839.70218071681,-1132.25872928097,1397.28967462364,1168.99632179352,-259.825262248641,32.7446006966509,1342.35683392888,1796.03169930478,2118.28097916897,2671.66737145676,3110.96274926548
480.223821785101,840.231116295889,-1128.99398878778,1395.69373786925,1164.71575811666,-262.37172704995,17.3315195036943,1308.60034435035,1774.3635179535,2102.70106603464,2660.50175674118,3104.48764395791
476.927083971799,840.513898065098,-1125.38715772402,1393.70408073354,1160.14226607797,-264.818817244289,1.96062122224942,1274.48156152347,1752.29647885421,2086.660292286,2648.87093079718,3097.41017559768
473.529096279154,840.544931521576,-1121.43183459808,1391.31258641965,1155.27010292634,-267.16343402942,-13.3683453506634,1239.99681606587,1729.82849498533,2070.15352625177,2636.78060388098,3089.6671335537
470.027738202165,840.318118631402,-1117.1202809632,1388.50984332891,1150.09223013258,-269.402726017101,-28.6585595529979,1205.13446586526,1706.9552569821,2053.1724636067,2624.1134675774,3081.15224182609
466.420915362628,839.827280651099,-1112.44449984451,1385.28623693196,1144.60140980418,-271.53388481313,-43.9106185588769,1169.89254552272,1683.67148499507,2035.70803803555,2610.72736490113,3071.80341958268
462.707051905239,839.066809665371,-1107.39747176842,1381.63320929975,1138.79148926625,-273.554195146829,-59.1101163672307,1134.31954184363,1659.97331117674,2017.75315172281,2596.49731615894,3061.80218603325
458.884889984348,838.031186368402,-1101.97249423395,1377.54258208417,1132.65676073245,-275.460777270981,-74.249676888228,1098.44084446965,1635.85622903188,1999.3013654901,2581.3445414309,3051.21645386544
454.953508074026,836.714891806682,-1096.16344036531,1373.00682134591,1126.19224827387,-277.250206130862,-89.3358474920275,1062.23540501076,1611.31418292466,1980.34759499948,2565.36329724264,3039.88747579002
450.912285778174,835.112566792774,-1089.9647063629,1368.01897565053,1119.39360358411,-278.918839782321,-104.381932567387,1025.6598223486,1586.34072897791,1960.88784824126,2548.70122920883,3027.54682850067
446.760499738404,833.218633176171,-1083.37018431278,1362.57161312173,1112.25601368998,-280.463073606619,-119.431273464404,988.570731253182,1560.92824842292,1940.91688374021,2531.4007287962,3013.43992613609
442.497748494493,831.027933877352,-1076.37450986306,1356.65811465033,1104.7754503763,-281.879346162167,-134.500637653482,950.914304486028,1535.06997831431,1920.43082674413,2513.53198175174,2997.24504544032
438.124367291241,828.536507789756,-1068.97431165914,1350.27395900709,1096.94987928214,-283.16437940315,-149.533275475905,912.883276893318,1508.76301682913,1899.42969215488,2495.19300885651,2979.83429805719
433.640870728697,825.74082806624,-1061.16683620923,1343.41530181248,1088.77787606815,-284.31508050669,-164.448136676444,874.752227809554,1482.00564029206,1877.91448882477,2476.47449534741,2962.47627265169
429.047843585571,822.637532292518,-1052.94964933731,1336.07868900216,1080.25835771592,-285.32833765159,-179.130306633505,836.909772673535,1454.79574877685,1855.8866122699,2457.62969063135,2946.99348840248
424.34555486531,819.223137991428,-1044.31986937929,1328.26022357572,1071.38973432017,-286.20121915038,-193.516860399573,799.57035789552,1427.13081132736,1833.34618206709,2438.75053789013,2934.36474801601
419.533152271676,815.493166495031,-1035.27234205669,1319.95364574082,1062.16801288953,-286.931079264569,-207.703029792164,762.418485862333,1399.00562923266,1810.28816263413,2419.47167656888,2923.00032573309
414.609374618555,811.442964764099,-1025.80130675701,1311.15209731845,1052.58849991799,-287.515501708393,-221.839978995557,724.95113500088,1370.41433238311,1786.70581238747,2399.283089958,2910.40310994387
409.573356148708,807.068702759917,-1015.90225231867,1301.85003952677,1042.64764238146,-287.952386075296,-236.097685339335,686.601333615597,1341.35379875495,1762.59457505416,2377.55056113075,2893.76649267085
404.424329155177,802.366939789147,-1005.57117965768,1292.04253406782,1032.34233544368,-288.239827603132,-250.584911362744,647.007827738663,1311.8214746814,1737.95049561458,2353.87704578318,2871.2833829292
399.161798090897,797.334815169707,-994.805118673489,1281.72586686947,1021.67050624148,-288.375976032172,-265.208487565709,606.487454351215,1281.81448145335,1712.77112236963,2328.63979942171,2844.44022959704
393.785746763706,791.970256198558,-983.602389363976,1270.89773028708,1010.63130219526,-288.35917294207,-279.79688238811,565.619975102858,1251.33180967244,1687.05626620683,2302.50795310824,2815.99965817181
388.296352199909,786.271454445459,-971.961511719151,1259.55601864414,999.223966379234,-288.187978754691,-294.185894299318,524.961811477116,1220.37394818761,1660.80603691807,2276.16425514643,2788.60692692049
382.694592986566,780.237868875688,-959.883079132022,1247.70080815313,987.449658050214,-287.861301332668,-308.257484391438,484.91263057656,1188.94552755429,1634.02442347284,2250.10397614089,2764.2880836035
376.982946338314,773.87127520598,-947.371650857923,1235.336269647,975.313256587839,-287.378607047743,-322.058121547346,445.315295868317,1157.05945747949,1606.72311552728,2224.12505193977,2742.09469087472
371.16484593364,767.174815024045,-934.434011787299,1222.46889858459,962.82169823188,-286.739722122701,-335.703302675056,405.779279675703,1124.73345917064,1578.91812151463,2197.73947662964,2720.08361488315
365.244307873477,760.152707749336,-921.078667018692,1209.10713242746,949.983509389623,-285.944744578725,-349.280314999909,366.006757046321,1091.98704960011,1550.62834151016,2170.55991354988,2696.76960899777
