aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10.996183448073,-3.20795568293721,-28.6388890456494,41.095617527553,-25.5523686643343,27.0149599306415,-810.776093318858,-577.832916634516,-611.165979443804,-204.49640909522,-532.213811210494,105.942925923223
-30.9213777484559,-1.5774934976574,-11.41268513685,30.3586132344347,-51.0247770507705,12.3786172989881,-814.578784201011,-563.161455377341,-635.001412514634,-202.46427521986,-542.277300900313,90.2570116641094
-50.1050296675636,0.309615396028306,4.93603432528676,20.4963098205332,-75.5282431948829,-1.80635610351697,-818.598787397648,-547.582223666304,-656.322145102623,-199.870551345844,-551.372888895165,75.0905528313437
-68.5473856963314,2.44987594085131,20.4120961992033,11.5020909887978,-99.0630073032041,-15.5397467227627,-822.854711961514,-531.044657816076,-675.342077614532,-196.73112230947,-559.622616995778,60.4454357728244
-86.2580004866113,4.83460528988468,35.0323116377807,3.35471918260862,-121.641050874574,-28.8276017412937,-827.389200820978,-513.594971062432,-692.557747372846,-193.068818459968,-567.309475587204,46.3155431848755
-103.252364868729,7.45358595342995,48.8178456936923,-3.97229025300931,-143.28095178342,-41.679866568297,-832.232465687234,-495.144287326571,-708.376010920664,-188.908113233791,-574.654915175777,32.6904248462685
-119.549179951802,10.2945630901773,61.7949976814298,-10.5116343191835,-164.005834837806,-54.1091939971854,-837.398306987993,-475.691561734611,-723.126837324945,-184.27577088,-581.827013464668,19.5570167734506
-135.162114582904,13.3458339898806,73.9890611095528,-16.2946523570678,-183.834231384938,-66.1260209173994,-842.854290105958,-455.489517748786,-736.829918223208,-179.196746739296,-588.803019855793,6.90656671662441
-150.105071306272,16.5953200593817,85.4264564980663,-21.3539152857998,-202.785351244338,-77.7411434582774,-848.547495833755,-434.866762736898,-749.364305260233,-173.695893232001,-595.471868420156,-5.26970083716549
-164.398663749497,20.0275658766417,96.1414023043996,-25.7314218294251,-220.88676240885,-88.9696333821161,-854.434975129577,-414.235968370236,-760.736587539948,-167.802912378175,-601.792721573859,-16.9864199395998
-178.06564005134,23.6271593373582,106.168254842478,-29.4691768304328,-238.168021000564,-99.8274077158768,-860.481294244918,-393.91852089127,-770.991739297863,-161.546668101463,-607.748418716426,-28.2595962974103
-191.130838626356,27.3810304680743,115.536216659574,-32.6026071613816,-254.659055659451,-110.329925990722,-866.673674698717,-373.857440436301,-780.239809772906,-154.951611256413,-613.36825977204,-39.1060954980233
-203.621134995086,31.2766325787527,124.273648796411,-35.1659520783365,-270.391384970861,-120.493348936262,-873.009459132397,-353.850430456033,-788.634532442434,-148.040875759924,-618.709523672722,-49.5439411263221
-215.5602064041,35.3028471189687,132.406603073046,-37.1906500294429,-285.392934292015,-130.33277439673,-879.474723245735,-333.713778738238,-796.258248927537,-140.834218561763,-623.787151731252,-59.5875488380746
-226.973959615627,39.4476455795991,139.963437943026,-38.7108203157485,-299.694378114874,-139.864687742543,-886.051835671297,-313.308733233941,-803.176994164895,-133.352914892742,-628.603763078256,-69.2531761134733
-237.896386697357,43.6942030630599,146.983100744128,-39.7733072166349,-313.336948285279,-149.1105700712,-892.718097247817,-292.723913370883,-809.483523259643,-125.627515783022,-633.167382843233,-78.5650021171549
-248.362517320493,48.0247375625155,153.507225291753,-40.4282046583215,-326.363587922627,-158.093199765533,-899.445415237942,-272.148909192106,-815.26855885621,-117.689888030641,-637.481859190981,-87.5479011542153
-258.405881920232,52.4230151678562,159.574399530168,-40.7218072924919,-338.814947847932,-166.834314669293,-906.209656110474,-251.706741064274,-820.632111016602,-109.568141287344,-641.561636005164,-96.2248141703111
-268.055268251178,56.8746339728853,165.220441731807,-40.6971921623633,-350.726403615083,-175.354363838022,-912.982364736295,-231.512956289273,-825.677583971092,-101.286313360515,-645.425322943481,-104.613430650646
-277.326452489091,61.3702035531107,170.472710638034,-40.3876601856048,-362.118635119622,-183.669580097058,-919.722590867973,-211.648469071381,-830.484685131926,-92.857539293925,-649.081871170998,-112.717570670679
-286.228702042685,65.9028828223404,175.354133945524,-39.8212694324282,-373.004980318016,-191.793820068381,-926.38399637634,-192.17257188026,-835.123203149315,-84.289513724841,-652.538829053404,-120.534289715194
-294.772564893167,70.4642687458246,179.891237083202,-39.0303062228491,-383.401157731783,-199.742077674725,-932.916519576072,-173.199757426151,-839.672108118677,-75.5943945942166,-655.807423293925,-128.062343183253
-302.966141578788,75.0471203052546,184.107997598764,-38.0438641463717,-393.319960942288,-207.527728575373,-939.269310168278,-154.853187819807,-844.198888754705,-66.7812769099609,-658.896583342128,-135.298208238782
-310.816146291335,79.6462674957177,188.022652413159,-36.8837020413376,-402.771380320883,-215.161054128266,-945.398946696493,-137.225247095178,-848.748501165891,-57.8526815028316,-661.814737233044,-142.237448261437
-318.329687370075,84.2564472052658,191.652979318393,-35.5707691261493,-411.765834787776,-222.651561042383,-951.264213267978,-120.404995163067,-853.361572941686,-48.8113896513798,-664.57075529099,-148.876562459224
-325.510469426855,88.8734154377161,195.01497876849,-34.1239661161111,-420.310131453863,-230.007562790099,-956.82041699246,-104.475773596411,-858.073910506819,-39.6583510700101,-667.166336469197,-155.208505428064
-332.36552895227,93.4904429690506,198.129263189634,-32.5674296876393,-428.415865199783,-237.238500489892,-962.023415094764,-89.5170169272465,-862.934302167122,-30.4020735898599,-669.609731302004,-161.230758559163
-338.913042851066,98.0933028119811,201.031391509739,-30.942753687604,-436.109962815242,-244.359169679708,-966.829049605068,-75.6283933724217,-868.036127098348,-21.0730690881563,-671.928953453855,-166.954294076211
-345.175428183961,102.664708545005,203.762643096647,-29.2981336643193,-443.425315803652,-251.385975136369,-971.193706895322,-62.9131755185967,-873.489137088202,-11.7106801036929,-674.156872235794,-172.395528505231
-351.1757198203,107.187484747389,206.362311494295,-27.6788764050838,-450.395124215616,-258.333169587286,-975.080055463115,-51.4517339481122,-879.393477083459,-2.35280455593374,-676.330045367136,-177.572845293295
-356.936360290073,111.64446688818,208.869111162812,-26.1295831534332,-457.052015290912,-265.214227962914,-978.451423653153,-41.3239264612394,-885.846659733435,6.96275310303895,-678.477212998222,-182.504152104985
-362.472776078892,116.021819937303,211.31573633044,-24.6883529496193,-463.420057135208,-272.040707401348,-981.265820156521,-32.6213870889505,-892.929691736066,16.2073698519923,-680.592077421739,-187.198057993552
-367.797408534544,120.307318316833,213.730557669445,-23.3880276647318,-469.51940706439,-278.82148937963,-983.4836784255,-25.4243095098536,-900.709564337074,25.357365194637,-682.660295036858,-191.660349257397
-372.925682026646,124.486568785272,216.144542749013,-22.2639874640705,-475.374304079339,-285.56470873415,-985.070917941727,-19.8010762926715,-909.25974358601,34.3822506606499,-684.687107072788,-195.901993735508
-377.871370056488,128.546812727909,218.582914075321,-21.3441831631688,-481.006063227459,-292.274382803177,-986.001898890593,-15.7858847196849,-918.633289475991,43.2580771911817,-686.680084617253,-199.933708763634
-382.645503372133,132.478978300997,221.059000749516,-20.6410735954905,-486.430392308283,-298.946608292723,-986.268243802434,-13.3403199562367,-928.840824434083,51.9757864053041,-688.657993158587,-203.766394941098
-387.257867389622,136.27551399409,223.58015774315,-20.15927968651,-491.660472968544,-305.572949050305,-985.872005805166,-12.3858905721004,-939.871422013772,60.5323627370114,-690.648524568391,-207.411533052636
-391.713535145118,139.931864413043,226.147114904852,-19.8959650945122,-496.70297795916,-312.142496798551,-984.816099940705,-12.8344638978533,-951.693342774363,68.9347682029079,-692.648029351649,-210.874108097977
-396.018307726979,143.442737298152,228.760071428287,-19.8471082510835,-501.565622248577,-318.642211160479,-983.110034315046,-14.580714690575,-964.272083283997,77.1866020893034,-694.670964436222,-214.161886265252
-400.185404665978,146.7965479946,231.429412472267,-20.0197098309162,-506.267256551488,-325.059669811868,-980.771106210447,-17.5175578903895,-977.604635032664,85.2672988605628,-696.805059928814,-217.295215392147
-404.228775890613,149.980727419629,234.166559712719,-20.4218823191268,-510.828050383243,-331.381965231255,-977.81926352803,-21.5355965320341,-991.691101786394,93.1517839095864,-699.141640629806,-220.296041778034
-408.160297036804,152.984882196049,236.977454364876,-21.0549107044384,-515.264664891852,-337.593451049073,-974.27928594005,-26.5038142277417,-1006.51280519301,100.822950666516,-701.744734704868,-223.184709213218
-411.987746561285,155.801080586304,239.86356884049,-21.9156562836428,-519.588278164728,-343.678032484867,-970.173262938531,-32.2963305576727,-1022.03786114021,108.271398564269,-704.63411217574,-225.974430174114
-415.707489658269,158.428563195515,242.815293227423,-22.9906314563345,-523.794680046044,-349.620538350015,-965.509039226028,-38.8166706373959,-1038.20275835396,115.512092933466,-707.708262585539,-228.657050414624
-419.310993100749,160.869666828784,245.817920055525,-24.2613178240674,-527.873090877766,-355.405690420118,-960.289874957137,-45.9786271479143,-1054.92925707422,122.5696969302,-710.807741872269,-231.215920231472
-422.79318152323,163.123010040018,248.862793706997,-25.7159219397194,-531.818554075786,-361.018561287544,-954.523299149334,-53.7017436553388,-1072.15918484383,129.452190723491,-713.820703600218,-233.64059067688
-426.148222828876,165.188121187067,251.939560231818,-27.3404652794574,-535.624918135708,-366.443660324897,-948.217711698527,-61.9031846552089,-1089.82894245092,136.169984998963,-716.607561700149,-235.920381557254
-429.370117755645,167.067257458225,255.032585388084,-29.1133841488194,-539.284234021359,-371.663180166422,-941.386043244319,-70.4755510765158,-1107.85539953611,142.745058858892,-718.963389580014,-238.047622656014
-432.455247990983,168.761159553986,258.128284952093,-31.0147046623368,-542.791913414998,-376.658577993875,-934.046375894441,-79.3036005616345,-1126.1616116247,149.192299731506,-720.701156153924,-240.020274828732
-435.398444449981,170.270541754826,261.213112903269,-33.0252628636858,-546.141953012747,-381.411858105003,-926.21556223224,-88.2803876581484,-1144.67303964741,155.523948709784,-721.647223077808,-241.833143181045
-438.201199691688,171.589976039212,264.283684073891,-35.1367610499644,-549.338881963651,-385.905498097932,-917.918295468207,-97.3024931175901,-1163.34834371267,161.725492113448,-721.722912553843,-243.493357137816
-440.880967982542,172.698872133276,267.361574049341,-37.3679991064917,-552.412538237584,-390.123313267041,-909.196770940297,-106.277067490977,-1182.22711460473,167.718394634695,-721.091812544423,-245.036122765597
-443.462686719981,173.569609216101,270.48023091859,-39.7507562375109,-555.404650172774,-394.050171556478,-900.100946940694,-115.117303785472,-1201.3880761274,173.393801643871,-720.033573034842,-246.50991096163
-445.975026975325,174.17378614514,273.675489607418,-42.3181042583692,-558.361416343699,-397.671245661058,-890.683482945507,-123.731229455404,-1220.91614261107,178.639816451,-718.808221427938,-247.971815556897
-448.447108872426,174.481930760877,276.985101651754,-45.1057997682774,-561.330196922698,-400.972580485107,-880.997657827427,-132.031205000303,-1240.90418329848,183.338353855295,-717.713465879408,-249.479085719428
-450.898781676912,174.46927088241,280.438428621288,-48.1431446583995,-564.346052562653,-403.941449592827,-871.087982773741,-139.93686666975,-1261.42366585085,187.387515971,-717.057921485769,-251.0694740196
-453.347472801452,174.11345759383,284.0616451186,-51.456321774995,-567.440307658431,-406.566157948458,-860.995073661379,-147.37333967741,-1282.53702172047,190.693709914095,-717.117679802845,-252.776007105832
-455.815813255665,173.388438804252,287.888071617685,-55.078829076579,-570.65205764887,-408.836110076057,-850.763880817446,-154.280694144783,-1304.32900058328,193.145654770226,-718.19189345066,-254.640806591511
-458.326936020076,172.27136067745,291.948055831486,-59.0395656789255,-574.019351620093,-410.741876605439,-840.435454406707,-160.598523457691,-1326.87298025248,194.645659999273,-720.485398099109,-256.708619731702
-460.905985923801,170.747003042667,296.264147858558,-63.3547094285102,-577.578406687489,-412.275089896241,-830.043414990605,-166.251347967614,-1350.21054099422,195.13151410215,-723.959203853363,-259.033439799029
-463.578529002516,168.803947238578,300.855108768546,-68.0346762841833,-581.363996414876,-413.428465209493,-819.617333523547,-171.165081583978,-1374.36850709723,194.556830888199,-728.457786260529,-261.67180472731
-466.362328322419,166.436456334222,305.730487921458,-73.0815735975346,-585.399513114826,-414.196093003396,-809.178003141783,-175.265569463785,-1399.34783230923,192.897290594089,-733.808095058095,-264.664415761041
-469.275329745952,163.639595619115,310.899747200474,-78.4972695820064,-589.708379439863,-414.573249926402,-798.745023346824,-178.496333167296,-1425.14855549723,190.12837874906,-739.800229712126,-268.051158494615
-472.342924509886,160.400818208063,316.385180347431,-84.2974861215377,-594.32662114348,-414.555889097059,-788.348464745948,-180.852856188419,-1451.80989165051,186.185227947565,-746.255770260523,-271.882067537124
-475.588365771361,156.70824313275,322.208332094815,-90.4983493462244,-599.287831295006,-414.14142617995,-778.016247371055,-182.347536388005,-1479.37048681117,181.001486077682,-753.02310458483,-276.200455267707
-479.030945960406,152.556627486483,328.382579677699,-97.1068004599524,-604.617907958231,-413.329675745627,-767.765648423914,-182.979684400704,-1507.84278071642,174.538745063921,-759.904638515451,-281.042228373766
-482.679217990768,147.946670225278,334.910633952981,-104.121376578856,-610.328019490177,-412.122056794176,-757.604051469708,-182.748238789602,-1537.21108083728,166.780616143978,-766.751725605421,-286.420032479932
-486.517375595379,142.890931562807,341.771577432493,-111.522364196254,-616.396391087944,-410.521617761365,-747.519315689703,-181.630962894423,-1567.39903976989,157.759181327636,-773.559045772673,-292.296126785177
-490.517041730407,137.409566150367,348.931379372691,-119.279258647803,-622.783658993858,-408.533427612316,-737.486403434157,-179.598214170975,-1598.29489817475,147.53578238453,-780.380756594376,-298.605819347063
-494.649057837476,131.520792680144,356.358813551918,-127.3658918953,-629.451160206523,-406.163270435366,-727.483219483745,-176.666026441813,-1629.79593693411,136.15402372674,-787.281349354605,-305.278068286775
-498.879853514181,125.248762159124,364.015546132637,-135.748751457715,-636.352482079122,-403.419820987861,-717.476504502125,-172.839707334505,-1661.77772005978,123.681581436126,-794.336322891012,-312.232302107955
-503.176756009578,118.628694837715,371.853878384117,-144.380478509159,-643.436445076419,-400.317502672553,-707.411595935466,-168.061834590053,-1694.08100600349,110.239241083315,-801.575284640744,-319.392524859786
-507.507817030703,111.698649027159,379.824682282914,-153.211113274214,-650.651485155656,-396.873095989687,-697.228288630731,-162.282907491919,-1726.53961425225,95.9570799556832,-808.995017834561,-326.683259590781
-511.833434806216,104.499452895306,387.872534321242,-162.186533652153,-657.936292673844,-393.103776308025,-686.862622794539,-155.479972922218,-1758.97266520477,80.9740419610106,-816.611067474168,-334.013273845055
-516.118463069379,97.0674139912689,395.950094747809,-171.260950917016,-665.237514366596,-389.027012824191,-676.258445749881,-147.692877334849,-1791.22105872474,65.3984410075226,-824.398198558443,-341.295238463297
-520.343034817427,89.4205462953335,404.037917295961,-180.417825462112,-672.529600560593,-384.657338467832,-665.39215159839,-139.119309596258,-1823.20423013662,49.2340975609458,-832.236126527802,-348.460360748796
-524.493000811573,81.5703816185409,412.127063326482,-189.651638731798,-679.797327492492,-380.008881049544,-654.25150716008,-130.031238273721,-1854.87146886745,32.4458880680193,-839.963272311233,-355.446608461069
-528.559002951268,73.5340605825842,420.207192955383,-198.951816435185,-687.028081947094,-375.100702104804,-642.811224019608,-120.666338871385,-1886.16166833966,15.0238987284153,-847.408753663428,-362.201331320979
-532.530011737866,65.3292667563585,428.266700091864,-208.307079461766,-694.207115586235,-369.952092486573,-631.045777811517,-111.287010650692,-1917.01208519467,-3.03963147625899,-854.392356349522,-368.670250750131
-536.378807409969,56.9778854602224,436.279233044352,-217.695935766964,-701.298687318125,-364.579368439218,-618.92698896442,-102.183873343303,-1947.33047538735,-21.7236336976636,-860.760863598929,-374.776437446677
-540.074837663753,48.507574968049,444.211306354139,-227.089021195708,-708.260163778103,-359.001120276766,-606.415981560199,-93.6218557803068,-1977.0043519056,-40.9769941237212,-866.384945112834,-380.440093647584
-543.595867837915,39.9438283247578,452.037832088949,-236.463244098092,-715.059962233744,-353.238372611219,-593.475577978596,-85.8718423252626,-2005.938499435,-60.7672752254703,-871.127950136072,-385.593862519446
-546.923458738971,31.3224579749542,459.727149278879,-245.783940123066,-721.665237206089,-347.318932540334,-580.04575972399,-79.114278734552,-2034.01153879916,-81.0092735896836,-874.891080264556,-390.180821884333
-550.049438811843,22.7026581299985,467.233628882781,-254.391483382733,-728.042219188941,-341.286186031255,-566.013637789374,-73.3046388941734,-2061.04300371534,-101.499065469322,-877.657744791075,-394.167443835306
-552.971627496889,14.1542483075526,474.506180116681,-262.813274354701,-734.158221987495,-335.190986769249,-551.242339982077,-68.2898949042533,-2086.82695298841,-121.979016208659,-879.451929759892,-397.534757713814
-555.678824451458,5.75220257914432,481.481762357065,-270.966773990067,-739.96675070406,-329.08284284421,-535.588875980448,-63.9017001797288,-2111.13219752763,-142.152208752589,-880.312741017178,-400.25835001785
-558.165992663125,-2.4280996196448,488.101675259691,-278.771352208359,-745.428423158684,-323.013850906533,-518.907883645594,-59.9412709390044,-2133.73303524773,-161.725449139345,-880.294451555037,-402.324161132313
-560.446565206486,-10.3253128479693,494.33462100271,-286.172051407745,-750.533895827353,-317.036586917441,-501.077295432354,-56.2476593392057,-2154.46500965237,-180.502599407089,-879.436476276628,-403.738587143403
-562.536235599179,-17.8827615893275,500.155033711475,-293.120374128079,-755.278951719864,-311.201851665263,-481.985275215835,-52.6836412137568,-2173.18083808795,-198.312506358301,-877.770655707915,-404.512796819516
-564.451602868758,-25.0370129531823,505.531384163615,-299.559058172415,-759.656396016808,-305.563925193007,-461.506239899734,-49.0596883237117,-2189.7173118442,-214.943578514826,-875.35018407825,-404.662954120417
-566.197311971704,-31.7264549917112,510.42361476032,-305.427008506913,-763.645259637413,-300.170317538635,-439.525235815256,-45.2280462135654,-2203.90381252917,-230.174666914277,-872.213251362431,-404.196648522851
-567.740458093742,-37.8912704940226,514.222452546941,-310.647557458603,-767.179692689402,-295.050431962709,-415.949305003562,-41.1628968008731,-2215.53373140542,-243.741731085015,-868.351644314941,-403.086926611658
-569.033866240352,-43.4735410960367,517.383245454021,-315.139367425184,-770.177335186051,-290.225983403859,-390.697156907875,-36.8894071246327,-2224.39178823854,-255.36892861178,-863.741325896655,-401.29425296158
-570.03919797942,-48.4280872682452,519.845160118262,-318.840680655949,-772.573553311544,-285.715448338558,-363.712605277667,-32.4670430324277,-2230.30736251087,-264.859751397217,-858.353797249622,-398.789393430739
-570.718935987751,-52.7106324604366,521.548459135537,-321.690747253682,-774.304910440912,-281.536965501996,-334.941964668107,-27.9592846058749,-2233.11859524857,-272.018503181083,-852.164819712863,-395.54323440537
-571.046253402045,-56.2646130885151,522.430657440251,-323.61810553234,-775.31371785287,-277.720286182951,-304.300169508597,-23.3487208914494,-2232.65397128009,-276.588975744187,-845.186680693372,-390.790682090993
-571.005069097637,-59.0374439639701,522.441156179617,-324.560585719261,-775.557266596203,-274.29742781174,-271.707111934914,-18.596762317256,-2228.76907980334,-278.345667032724,-837.449121463239,-385.26165187251
-570.572200416766,-60.9870450064591,521.532098750585,-324.464528211396,-774.989590783506,-271.290384529431,-237.110724353114,-13.7105170323316,-2221.34135380671,-277.103723819471,-828.971202470063,-378.939549823524
-569.743813459444,-62.0878307007161,519.686124791972,-323.305365201397,-773.597373429171,-268.720528465183,-200.487566234925,-8.70459011120283,-2210.31432189876,-272.792586673968,-819.784973091327,-371.827039456415
-568.55899361847,-62.3492142361646,516.952833450329,-321.122014064266,-771.439364257981,-266.609216489607,-161.873070974907,-3.60776778519994,-2195.76437155922,-265.595640525386,-809.943722163676,-363.972071546639
-567.076748179427,-61.8007010716267,513.415826112368,-318.580944525833,-768.134285761751,-264.975226979506,-121.339085996377,1.53394583732734,-2177.84439858904,-255.829529066529,-799.51009971238,-355.442692635708
-565.37305732582,-60.4713899948925,509.172137846064,-315.164667033327,-764.260559205544,-263.84576437958,-78.9486399658746,6.70154366684028,-2156.73949073891,-243.824737721232,-788.567360322975,-346.314444262477
-563.522901282376,-58.4020523304359,504.327164984795,-310.96517935983,-759.937125227308,-263.239720189218,-34.7926995338911,11.8530993427357,-2132.66674706876,-229.963440093541,-777.196044693184,-336.665204882538
-561.563962877905,-55.6467157067163,498.964426979005,-306.069456399552,-755.243384743257,-263.147958089101,10.9877201092221,16.8683037513297,-2105.83638156546,-214.627423125184,-765.440356956876,-326.549387723522
-559.526708533748,-52.2628173062212,493.163342201314,-300.563852421328,-750.251088768486,-263.555150918427,58.239682439979,21.6074309273213,-2076.46561829673,-198.194918914121,-753.338683035127,-316.014604514722
-557.459702772984,-48.3176246323581,487.027137025516,-294.555480875955,-745.05949967516,-264.449016628152,106.796604167371,25.9361465868151,-2044.81250480542,-181.122044852474,-740.942470596587,-305.127449768233
-555.420063260155,-43.870083540659,480.658385890004,-288.145180480115,-739.773151204007,-265.826572776123,156.515154308471,29.7404433746383,-2011.1432544845,-163.820636389816,-728.314731046965,-293.949632642542
-553.490546735258,-38.945474182321,474.151803418237,-281.406404387561,-734.50879837795,-267.719003305784,207.342531944854,32.9881143345533,-1975.71150325019,-146.54349917781,-713.933147030687,-282.530476441162
-551.764275743742,-33.5573825241907,467.600158259254,-274.403340653788,-729.388900913893,-270.16977775503,259.257823668043,35.6815847669909,-1938.77017649807,-129.484966049379,-699.533329271362,-270.916496784162
-550.305756340342,-27.7242049955735,461.074014628102,-267.189112557222,-724.502147400079,-273.203399040989,312.213571188882,37.7873691728169,-1900.5648182904,-112.802040382771,-685.207705605517,-259.132225073259
-549.183649040633,-21.4665337612618,454.649070220338,-259.821242349375,-719.943302977391,-276.845003757751,366.159269316168,39.282764020079,-1861.33978141626,-96.6667350220522,-671.05462620727,-247.211760126132
-548.494415277725,-14.8214013874504,449.031945515177,-252.392541573916,-715.851386327675,-281.12440111073,421.020874452804,40.1712771199154,-1821.3561092494,-81.4018920179504,-657.194268369945,-235.241566488368
-548.32551748005,-7.83628012970023,443.747327027853,-245.002719185942,-712.359632428648,-286.059773875475,476.695528645924,40.4425066673025,-1780.87459788666,-67.3669891975406,-643.739056307558,-223.313347858649
-548.753652276017,-0.550998933167961,438.893152424572,-237.73521316135,-709.582626571894,-291.668343620101,533.09317117578,40.0880978814357,-1740.1394767696,-54.8431271084851,-630.795970961687,-211.497854329994
-549.812120089443,6.98254445522424,434.538288076942,-230.662838244325,-707.586789489489,-297.935675858057,590.072877525718,39.0476371687728,-1699.38337154122,-44.0886253447885,-618.436274200178,-199.840728469785
-551.431333157228,14.6866020954518,430.680859248908,-223.830542476282,-706.323234301964,-304.773991555211,647.378764224158,37.1222244619516,-1658.82346397489,-35.2977827316246,-606.643034856397,-188.317123769899
-553.18100135224,22.4725500979322,427.282335330907,-217.267186336226,-705.685027936993,-312.060918602332,704.703488590011,34.0527996873943,-1618.6583028171,-28.6210478402875,-595.356762807435,-176.86880804028
-555.237854035083,30.2395135923033,424.314994161854,-211.016628755079,-705.571831685438,-319.666144527895,761.711691513609,29.591431572097,-1579.07207211617,-24.2890189025488,-584.51875435556,-166.192831892683
-557.465685494314,37.8898202327441,421.733759110833,-205.10956787898,-705.861556334604,-327.453507646449,818.068782567503,23.4796821682526,-1540.22616438754,-22.4731340218736,-574.056727444178,-155.515686884342
-559.737231592573,45.3560562386583,419.473156420542,-199.54370053335,-706.424584527747,-335.312827787944,873.518730850206,15.4845014707648,-1502.25175382555,-23.158852073426,-563.904808637764,-144.744583098613
-561.93366127547,52.5788570626902,417.467977527046,-194.311661628594,-707.137038124412,-343.143995021047,927.830352819204,5.40184992630702,-1465.25426479927,-26.2981221173847,-554.004444015839,-133.789778235117
-563.908333090449,59.4903531027077,415.635331127734,-189.400521383906,-707.844775740159,-350.824620772307,980.736012669425,-6.99650815002087,-1429.31510832951,-31.8362475166856,-544.272199925003,-122.549575360133
-565.539495568331,66.0188746273049,413.919427688426,-184.817426535591,-709.032913160384,-358.243846202549,1029.84863844791,-21.8818707631058,-1394.49774087841,-39.8101619785248,-534.647386304123,-110.979352958522
-566.778385399836,72.0743937980145,412.350373312163,-180.636946613839,-710.087402051338,-365.319438268681,1077.03295622909,-39.2859771314202,-1360.85209987406,-50.5687179239624,-525.137748928338,-99.1980053086568
-567.606321198556,77.5618061334362,410.991332204977,-176.958347678002,-711.035101028931,-371.982126603105,1122.02765407317,-58.8213571994147,-1328.24371592991,-64.5720773641333,-515.776796138092,-87.3881677552671
-568.027486321909,82.4092404150189,409.904880050909,-173.865339098582,-711.917608133917,-378.192661249843,1164.63483183915,-80.7934504748073,-1296.908716406,-82.1771391512131,-506.612500520346,-75.7187959929369
-568.044462128569,86.5467903788377,409.150220131483,-171.438246879075,-712.773158344392,-383.909549452643,1204.66063835219,-105.121169824957,-1266.86515919954,-103.723040059866,-497.687847573997,-64.3538706625927
-567.597320323309,89.8932721240692,408.738457906899,-169.733836654356,-713.566554981002,-389.041429966746,1241.83950735441,-131.803963629311,-1238.10351992478,-127.784979706382,-488.984540667453,-53.3811299412669
-566.615560468582,92.3794954969529,408.659504861922,-168.787499481253,-714.24149122766,-393.497005833851,1275.93325000072,-160.838348708029,-1210.60283494459,-156.189488710506,-480.468790579196,-42.8465108260721
-565.069701865351,93.9477415048408,408.93135556229,-168.645539022249,-714.787457757047,-397.214889909377,1306.78508137456,-192.10323269227,-1184.32235658274,-189.117299265338,-472.1430438445,-32.845889187529
-562.945784740508,94.5747622104484,409.553864232833,-169.320054522922,-715.192182030849,-400.167397227985,1334.3166117297,-225.471306611657,-1159.2393390123,-226.548731789339,-464.012255841667,-23.4196320763291
-560.264276401898,94.3112130493751,410.489035969719,-170.750321981024,-715.441126805589,-402.405501801133,1358.62291401918,-260.821659774666,-1135.39383625827,-268.036173914241,-457.722489469326,-14.4895493792395
-557.070601668607,93.2476733365879,411.684529186708,-172.840349882589,-715.526797094737,-404.02269047211,1379.89643700512,-298.011820363105,-1112.84160535427,-312.919846949941,-451.660245175586,-5.92610688979937
-553.376424356189,91.4832911209743,413.047564862871,-175.462294120434,-715.392461047209,-405.091745250851,1398.26600431054,-337.010533606453,-1091.63988615903,-360.385440115319,-445.808774257414,2.48916326511073
-549.224445190496,89.1338455258447,414.499505382299,-178.487000149605,-715.011380868428,-405.712502680725,1413.97162544036,-377.654791229448,-1071.82021602412,-409.595519677195,-440.177215589626,10.949220537907
-544.749532681755,86.3146997705808,416.050876501761,-181.844323321211,-714.477177422079,-406.032756304675,1427.45414093189,-419.413978392936,-1053.31332223153,-459.98828447543,-434.877827292824,19.4510454576794
-540.102710543065,83.1423511047013,417.726895391926,-185.473210576309,-713.903956548572,-406.205662076392,1439.21346135435,-461.933826315328,-1036.02008475749,-511.046309705068,-430.033095463102,27.9592908767102
-535.432346833439,79.7573375055656,419.527761293282,-189.28070124573,-713.387462286663,-406.404785226707,1449.87545985637,-504.198709951272,-1019.88358264472,-562.081054664641,-425.739620659987,36.5024813225021
-530.842558969004,76.2924024485015,421.418751002003,-193.156156236902,-712.970929035381,-406.76192339272,1459.91024717979,-545.662044480917,-1004.83219525841,-612.333047535265,-422.043810010673,45.1832197018455
-526.289979710209,72.8441182723717,423.257657082028,-196.942012211368,-712.528422839557,-407.032712264633,1469.2814480363,-586.360250687426,-990.809245414837,-660.870099130448,-418.829211268682,54.3283164951374
-521.673846212901,69.4973537558519,424.858772538505,-200.459983514137,-711.86709109411,-407.391668638262,1477.77254446795,-626.53157192297,-977.684227652214,-706.68073812879,-415.918870184737,64.3530038070847
-516.943208698014,66.3290151937643,426.092718720676,-203.574393811869,-710.864613662474,-407.799693587487,1485.13563924804,-666.328651066898,-965.268150597889,-748.959018760839,-413.220957118762,75.5390191718448
-512.04271737737,63.421295863862,426.821718592736,-206.140813119619,-709.390200198024,-408.226511840642,1491.25975301776,-705.757295875912,-953.379205093254,-786.86431516836,-410.606175059106,88.182701365837
-507.401940818597,60.8954263603563,426.879396643499,-207.970714711963,-707.298687048803,-408.712743782029,1496.55591379713,-744.372569246531,-942.006252365227,-819.325459305188,-407.892550869747,102.648240311025
