aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1412.46357219342,-495.49862104774,-72.8139236002007,-26.214712965702,958.185595250407,1870.4122969342,-548.004786359551,-19.4523519419297,-168.418516646914,-179.423800811163,-187.58991590779,-225.906738651787
2389.65382893123,-609.140441600567,-337.237437165131,-26.2622499623366,2012.97115754503,2769.49517786523,-690.463553379326,-14.0576091510084,-186.409922174875,-176.943667331365,-189.241641973121,-226.106947473283
3308.13582046216,-708.405210601205,-593.459654924016,-26.366605186371,3016.98632449553,3601.8904512181,-818.416791691587,-8.66462750078199,-202.193817254275,-174.412856046474,-190.540206872343,-226.275660154995
4144.29452258611,-789.118923616001,-835.047398725568,-26.5291205202295,3945.17236093692,4345.57551297058,-927.814854319107,-3.27506921420718,-215.121810981529,-171.830723647347,-191.396441957727,-226.41261817491
4875.99843971581,-847.768217494024,-1055.48654291058,-26.7511388412473,4773.63135159932,4980.37332872319,-1015.38306015837,2.10904626565616,-224.642323218862,-169.196684450716,-191.734599760462,-226.517535652726
5484.49198962664,-882.085828746346,-1249.02738772748,-27.0334763180175,5481.5381018981,5489.7023802451,-1078.79312001177,7.4860835700988,-230.395484949292,-166.510710859558,-191.506057963978,-226.590239683429
5957.15687318197,-892.624644083049,-1411.63440553858,-27.3759280548999,6053.83511444506,5863.52827137927,-1117.70335700798,12.8559037271059,-232.447871734112,-163.773835270654,-190.72124240646,-226.630759289011
6285.70298193763,-881.466156358559,-1540.42159222445,-27.7777305174729,6479.70458286215,6096.3132227452,-1132.93620621485,18.2187127052441,-231.09851856795,-160.987693576061,-189.42310567041,-226.639239001645
6465.62020958927,-850.788290581279,-1633.46670073879,-28.237682452586,6752.06539144309,6185.97300077264,-1125.5121306902,23.574055098037,-226.667988999821,-158.154369531085,-187.659672848719,-226.615949999033
6494.54746707314,-803.340808170719,-1686.67280089266,-28.7544454536469,6863.82233068692,6132.86341749881,-1096.88601629589,28.9212790252769,-219.561886265995,-155.276150896737,-185.490416697965,-226.561192066264
6370.21961447561,-741.909012547443,-1703.06658540552,-29.3272304357324,6814.92900714421,5936.76430830626,-1048.48617107658,34.2589010066009,-210.191762956967,-152.354925760411,-182.973162830883,-226.475111776909
6091.4102246477,-669.293948831298,-1674.585336398,-29.9552516547628,6596.91856623179,5599.65189628995,-981.994492858562,39.5847802238653,-198.973854283281,-149.392633159312,-180.166519733944,-226.357859373255
5663.46400370049,-589.310951499807,-1603.7220043254,-30.6372570924608,6215.15123403368,5128.65144588857,-900.122216945716,44.8974805358197,-186.453203966209,-146.391680414011,-177.147259996046,-226.209686960857
5096.40446264913,-505.494117135406,-1492.21578856276,-31.371718046393,5678.11758591363,4535.13121060876,-805.77438271815,50.1942066520181,-173.129306359151,-143.354750426649,-173.988346769867,-226.030942390916
4405.28973555672,-419.553771230951,-1343.28060597346,-32.1565697377971,5000.19198587778,3834.72706623829,-701.614508960877,55.4691219041797,-159.300193932947,-140.284985631234,-170.741608495431,-225.82217604837
3608.31306661134,-332.340401786972,-1161.23206448692,-32.9894543600089,4199.7089390885,3045.80237273174,-590.38792559507,60.7152639569199,-145.184334714833,-137.185798198003,-167.450342425476,-225.58404378944
2727.02804017338,-244.813762781277,-952.097861677581,-33.8683974379072,3299.10426306667,2188.90985709822,-474.265309589771,65.9243741832403,-130.929744810019,-134.060330310253,-164.146573364156,-225.317119228548
1807.06441617976,-162.138942982609,-737.318437990237,-34.791256596547,2346.9859796999,1302.3729006871,-355.863844232007,71.0890490761052,-116.693829254597,-130.911888423923,-160.863056688784,-225.022019634569
827.095502453933,-77.1928883835544,-493.395904828718,-35.7553346668957,1319.12605273042,376.970960154882,-239.669263984064,76.2065783577791,-102.817993838738,-127.744240535556,-157.655039885325,-224.699448008182
-136.874917544638,-1.80479597702629,-261.51579160338,-36.7579891321411,296.805064677534,-526.048097811398,-130.328817244534,81.2752999994681,-89.6756626615763,-124.561149951746,-154.579822655509,-224.350087875894
-1079.06871262464,66.556506409416,-35.9960104043867,-37.7966839989009,-714.276048909836,-1396.75132175546,-31.6913540400709,86.2917915145692,-77.5468028258086,-121.366367398942,-151.682972462962,-223.974637166373
-1974.67051122991,126.709865744085,175.956586063971,-38.8695218717014,-1687.42140798782,-2212.34166971443,53.496549746848,91.2518390650457,-66.6367534600918,-118.163156894162,-148.995839296266,-223.573646016895
-2803.23077527284,177.529149589469,369.94945457743,-39.9762249774909,-2600.27210867639,-2955.01831087715,125.265915995047,96.1477796608154,-56.9834069306442,-114.953506976094,-146.519031904975,-223.147274750604
-3550.48827979277,218.734347548756,545.209708242358,-41.1172968688571,-3436.81543674088,-3612.64774554555,185.131444359859,100.970759720258,-48.5266392999948,-111.738808013915,-144.235596249495,-222.69550717201
-4206.92993456082,251.207636594966,702.45280663878,-42.2932356917224,-4185.68349070247,-4177.24551430786,233.853335593485,105.716325975732,-41.250337804608,-108.520394097039,-142.129643856088,-222.218288421287
-4767.12241775397,277.01576559953,843.772239039693,-43.5047275603595,-4839.37840295189,-4644.92772738999,273.040200208443,110.378773336743,-35.0853002705567,-105.299509498042,-140.178147183633,-221.715547148716
-5224.07379666399,297.115143789008,970.444973874804,-44.7522720454905,-5388.9605265548,-5010.81072589864,305.94512301521,114.947404425032,-29.8628397516928,-102.077767379174,-138.352344196134,-221.187360645442
-5546.35274619295,299.557846635135,1073.73342308153,-46.0361659034511,-5802.96321580363,-5247.69478610845,335.800058051705,119.411936994667,-25.3962946388617,-98.8569491762757,-136.621916106931,-220.63386861346
-5790.02800162113,315.367491232834,1178.207764188,-47.357002149471,-6131.12754796016,-5408.79290775415,365.964868539003,123.761456490604,-21.4566934039166,-95.6384917938261,-134.947778368844,-220.055105929186
-5894.95823968743,316.233086902766,1262.39856703997,-48.714968584404,-6315.7846978533,-5440.61167286636,398.260100752352,127.991352430128,-17.879980288845,-92.4240203897309,-133.295760154058,-219.451153992304
-5882.31476231289,314.892539876906,1332.53503907481,-50.1091933689468,-6374.15218328406,-5363.94901446995,429.967524894897,132.114112134326,-14.727852931025,-89.2156493015049,-131.651751672023,-218.822190649245
-5746.95441182107,310.12823255013,1383.00816078416,-51.538272812241,-6299.22765905361,-5175.27817093623,456.386414386674,136.148755718017,-12.1530323608066,-86.0157349065529,-130.010159884183,-218.168452821884
-5483.67423130971,298.840822815913,1407.39926063569,-53.0004509901323,-6084.50693190904,-4871.01794520345,473.537204715255,140.113139262439,-10.2996378384312,-82.8270699529129,-128.369601645935,-217.490328781473
-5090.69669662293,279.030992400914,1400.06370808171,-54.4937489593306,-5726.94277314319,-4450.61875876428,476.993267346283,144.023589763202,-9.30835263893135,-79.6524718852638,-126.72893554008,-216.788223597151
-4571.15615045979,251.46011156272,1358.17751716643,-56.0165547598135,-5228.36705189417,-3917.98058774103,462.452117162777,147.885989934908,-9.22079968172056,-76.4941426944282,-125.074667560638,-216.062370535421
-3932.40702382354,217.838152717683,1280.76239349549,-57.5671883336086,-4595.11241671714,-3280.87280036072,426.505034074334,151.701096164142,-10.0292059743662,-73.3543055095882,-123.390792098215,-215.313033701909
-3179.81993879633,177.476232784809,1164.99255420836,-59.1433448631884,-3831.9903185761,-2545.04494254498,365.384376434036,155.474739357698,-11.7823101392619,-70.235571608581,-121.668800699064,-214.540596817603
-2301.60274939482,117.439351951047,1000.80025729718,-60.7424535780334,-2928.59311812632,-1699.85282853311,277.391830860462,159.207161335216,-14.487913629463,-67.1410301381015,-119.904519414703,-213.745626487434
-1373.99305863698,67.3347727410505,814.728051316572,-62.3617628710593,-1958.78752878256,-817.585504509543,165.878240193919,162.888854128047,-18.0621549673279,-64.0748045596191,-118.101951524168,-212.929068770323
-374.277531503969,-0.140532249009084,592.262727445751,-63.9981413736078,-904.358213605453,123.010037138835,36.592167768625,166.505077624579,-22.3807654708143,-61.0415972423158,-116.270485232562,-212.092088134268
643.305857516317,-70.1710748681975,351.755589442242,-65.6483405060925,180.062044478722,1070.94187331076,-104.211825979709,170.028146158661,-27.2432207232263,-58.0459770500827,-114.416920772019,-211.235840631297
1647.01923502392,-140.980715823082,102.279248932559,-67.3086148263684,1260.68134691387,1996.59008186154,-249.700737053016,173.432872897913,-32.4592011715307,-55.0928016159028,-112.550961036009,-210.361590390283
2611.54779580558,-213.5384892806,-150.998341362292,-68.9741037442362,2310.45699276598,2876.07576093845,-394.202028380809,176.715205665137,-37.9731150753075,-52.1872993659716,-110.688654909885,-209.470694400371
3512.04674297416,-287.854516834766,-403.017383405902,-70.6394823214707,3302.96951564245,3686.04860469769,-532.791907793847,179.873190782198,-43.7512321283874,-49.334735013622,-108.847524525176,-208.564532910657
4318.42426958652,-362.283132226223,-645.091726436924,-72.2995439651439,4205.77520237637,4399.01179883413,-659.729850501323,182.900176971884,-49.7213008761282,-46.5406018455808,-107.047049527562,-207.644589275567
5003.2953172458,-434.72418866197,-867.879477197212,-73.9488838665596,4988.52038964331,4990.77014321629,-770.293594541664,185.776507910661,-55.7545320950616,-43.8100225039429,-105.303554526145,-206.712262483182
5551.76535824141,-502.734129333143,-1066.03085163403,-75.5822089605404,5633.76776817429,5448.74106708603,-862.266544272218,188.445794164775,-61.5586117263857,-41.146914492865,-103.62213452803,-205.768623428683
5981.56626270787,-568.222035688172,-1254.88989192187,-77.1942708679147,6162.18692237431,5785.64805979892,-934.708914613884,190.837983871917,-66.7746983410238,-38.554694204336,-102.002813250009,-204.814619504875
6225.15949426903,-617.496178763988,-1385.7621752999,-78.7789773668926,6491.23349737086,5952.69629802085,-987.577833959607,192.895290704737,-71.110389760353,-36.0367492613503,-100.44511346311,-203.851184448646
6342.14789050955,-659.145172750103,-1500.75636265221,-80.3305410130752,6690.67842280183,5995.01418947578,-1021.38407001294,194.562179887341,-74.2722206424135,-33.5964281352973,-98.9478841390229,-202.879261982857
6300.63411509077,-685.564794030809,-1575.5185934342,-81.8447641698079,6720.40572017671,5890.56856326696,-1036.03409349905,195.793043124872,-75.9686812203644,-31.2375589901666,-97.5136102481663,-201.89997063358
6098.66719975431,-694.572615402994,-1606.53612305826,-83.3174656046866,6576.15431746908,5639.57229923345,-1031.35624028134,196.55493925224,-75.9543896274964,-28.9641567390498,-96.1458919818391,-200.914499591528
5742.36790056405,-684.707011573057,-1593.97285494266,-84.7438247150891,6262.63226833104,5249.01901591992,-1007.82472482674,196.810319067923,-73.9744962257616,-26.7798122749076,-94.844909512914,-199.923929355465
5239.92893332818,-655.122015370898,-1537.85787917253,-86.1180664789762,5786.74369501207,4727.98040194401,-966.128638996763,196.546593246697,-69.8897574903977,-24.6882505990368,-93.6106099148047,-198.929369725694
4602.62864868618,-606.491121677494,-1438.85010755009,-87.4316857665352,5159.25716960942,4088.19281905451,-906.935089193199,195.802837123838,-63.8186729103591,-22.6935998865856,-92.4439420400176,-197.93199194545
3845.60759741802,-540.471356280257,-1299.1061190996,-88.6749998918079,4395.60443411934,3344.58807139505,-831.119968484558,194.64479236741,-56.0116101356135,-20.8000736328153,-91.3457115995585,-196.932978730698
2989.27692318597,-460.064094001784,-1123.63615051662,-89.839770092677,3517.14138506334,2516.4383805103,-740.062218070139,193.162575564689,-46.7964793375242,-19.012173076964,-90.3181247958878,-195.933602868693
2073.38821776654,-372.867843681023,-929.966390960718,-90.9171240193327,2566.21527766535,1638.00824865635,-635.159877224633,191.447489539057,-36.5245790250718,-17.3341289320857,-89.3626061773047,-194.93507587546
1078.28744276082,-271.082341465153,-695.62594103433,-91.8966367957775,1521.19959959271,697.243147671562,-517.450663590516,189.550218294929,-25.4235829524445,-15.7690872764765,-88.4767745575466,-193.938347097787
65.7812061946976,-166.558858396883,-452.559695322974,-92.7683302819348,448.189833889618,-254.716242334333,-388.332269032363,187.515921103712,-13.7020492933227,-14.3198383918506,-87.6571943896324,-192.944288320182
-958.226033108366,-57.5940559522928,-194.75698551998,-93.5220528757234,-646.551215821263,-1209.90719448603,-249.665273301174,185.408733919829,-1.65539188607903,-12.9892058073937,-86.9007687542012,-191.953761109437
-1968.47545432777,52.7705720154119,71.0098584694564,-94.1503622633685,-1735.83112521888,-2145.1275581244,-104.290853400098,183.309331212454,10.3869559228237,-11.7801233060771,-86.205391162881,-190.967676737829
-2935.9984607803,160.498467943097,336.026393875984,-94.652951752635,-2788.53351594144,-3033.52792704024,42.7249766549955,181.342512759988,22.0232221827966,-10.6962995408198,-85.5724515845774,-189.987185012074
-3833.44476648825,261.775241235059,592.465826249042,-95.0325022934138,-3775.17837137926,-3849.37747552435,185.382435882784,179.649242536238,32.8233062505982,-9.74159721387423,-85.0049546568767,-189.013495359265
-4638.37715059155,353.883851498316,834.346139612551,-95.2914893834705,-4671.39179010458,-4571.58805977548,318.371108010944,178.340792645801,42.4521719887871,-8.91909836315392,-84.5051580459221,-188.047650522857
-5328.75904918568,433.969225827282,1055.31143089656,-95.4326252482942,-5453.0749369411,-5179.56720052543,436.223454895575,177.526669582396,50.5731508155785,-8.23163659510101,-84.07554233768,-187.090615930308
-5881.09842257768,498.436850222182,1247.73550450555,-95.4558963897423,-6094.29185982908,-5651.54506492256,533.356684207733,177.322121413739,56.7811207587935,-7.68187969655878,-83.718410468396,-186.143227519404
-6274.81502459386,543.992368012374,1404.5659730183,-95.3600537334148,-6572.0085780527,-5968.69688515898,604.894527527908,177.824194719159,60.7060059810079,-7.27189491935042,-83.4356585319489,-185.206154282893
-6492.37719974087,567.661083376996,1519.60983671327,-95.1466756440296,-6866.41435990978,-6115.0421823171,646.065080406209,179.126074009783,62.0087659455965,-7.00343390248941,-83.2298755317222,-184.279999444328
-6523.47549548186,567.692365305037,1588.6804772339,-94.8154505858563,-6965.1956147639,-6081.79971420956,654.007684530326,181.270023930966,60.4966321333898,-6.87707387991657,-83.1028227803722,-183.365102389013
