aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-189.393366652766,52.0027457155386,167.248914866422,50.1346077174537,-228.345132786255,-135.607187173497,-59.9583757943466,49.1406317971083,-83.7289117393583,-63.8744239546556,242.604399765645,-54.6499809981524
-189.960352719194,52.9520247355802,167.090036203414,50.1257489813031,-228.048225893862,-136.325758901427,-62.2522569223179,53.0472981734102,-81.0060899029127,-62.6189239618229,242.476392005682,-54.7915279742983
-190.591569655299,53.8728494583705,167.904236715129,50.1007274627775,-227.868157788973,-137.094983067324,-58.9449738422608,56.9861357264446,-78.2519981800233,-61.3021704869519,242.328794776346,-54.958449026304
-191.28643945492,54.765983624152,168.743933379146,50.0606767574947,-227.80741195179,-137.916672041026,-56.3423112738353,60.9522023488796,-75.4690131250456,-59.9247841811223,242.235586341352,-55.1552922319196
-192.043472112803,55.6318392617719,168.280031474821,50.0068752200119,-227.86709204495,-138.791627592823,-55.6467553783179,64.9400086072628,-72.6597356512848,-58.4852052804914,242.24685923979,-55.5161281841487
-192.8580011971,56.4698858695427,166.50287010454,49.9410048680827,-228.043828938932,-139.717077363704,-55.9432997410655,68.9424926121951,-69.8273846166751,-56.9754727181748,242.350993317425,-55.9196212587663
-193.724102690791,57.2794939358223,174.091341658334,49.8649276105483,-228.332389175968,-140.688687964469,-48.0180686127074,72.9519115748783,-66.9754519174604,-55.3853461941425,243.006219242929,-56.3734863238565
-194.635734734667,58.0596758873843,166.003388846869,49.7805444852638,-228.726486372506,-141.702355040168,-52.1460412890278,76.9601510004604,-64.1074103750972,-53.7059882895577,243.662160393754,-56.88365694384
-195.586872274401,58.8079072729515,172.120776510696,49.6897695445689,-229.219775367032,-142.753789021918,-48.5934424130196,80.9590776845923,-61.2267551640435,-51.9292710711882,244.264284189587,-57.4561167303584
-196.572984936284,59.5262161287941,170.185444332758,49.5943159541146,-229.808781509099,-143.839463052835,-46.3094333936158,84.9415718033369,-58.3367718289607,-50.0502685469982,244.804387932847,-58.0980358000809
-197.590313672324,60.219957693113,171.218140287535,49.4958285599944,-230.490795733054,-144.956428984463,-44.1828073468892,88.9007589777336,-55.4406261978452,-48.0664127486586,245.289161213469,-58.8158840444817
-198.15891702539,60.8755439259572,171.700325117916,49.3960686397193,-231.261586073108,-146.101134138633,-43.3950482832981,92.8291774218485,-52.5416125739683,-45.9740348638938,245.703360776628,-59.6153846103017
-198.750219083199,61.4741577436004,172.059867206596,49.2967704564683,-232.116500843642,-147.270661018731,-41.1348774247313,96.7192181861638,-49.6428766625091,-43.7729158770417,246.035212251001,-60.4999391918628
-199.361560474243,62.0526220651504,172.460427560136,49.1995923320626,-233.049978179685,-148.463821021913,-39.0355876284039,100.562926301992,-46.7472137410058,-41.8410001888308,246.277086554279,-61.4676447776519
-199.990805153431,62.6662905633306,172.752565357159,49.1061700294377,-234.055771887125,-149.680227678376,-37.7194201780164,104.352124098819,-43.8572529939723,-39.8140261318148,246.419137958978,-62.5137169255672
-200.636548541035,63.2446592885487,172.648416551479,49.0180026949887,-235.128616228012,-150.919917021264,-36.878281283006,108.079183601442,-40.9754052081391,-37.7066142883136,246.473509134343,-63.6330104432021
-201.29752863916,63.6231006407687,174.496144098934,48.9366186050446,-236.262649031603,-152.183237706428,-32.1700853240714,111.736245322219,-38.1040680421269,-35.5333634833888,246.442385276642,-64.8189668300446
-201.971595544809,63.8217744913774,171.826198178012,48.8637648019582,-237.449963572357,-153.470070393157,-33.1452322480313,115.314500567528,-35.2459514865615,-33.3018405335806,246.277236825777,-66.0642508234978
-202.656461526652,65.1938878368825,175.750730144411,48.8012131738798,-238.682234594117,-154.780147227171,-30.660332204196,118.805072876175,-32.403793568801,-31.0190921257791,245.92186835822,-67.3612941685452
-203.350258660033,64.7375995561615,173.093560593737,48.7506675278879,-239.951035237932,-156.113658054914,-28.9039682779023,122.19919246165,-29.5801584611329,-28.6948292233035,245.33651845931,-68.7009899827195
-204.051380172125,65.4430888070893,174.116016340211,48.7137052045696,-241.248809138948,-157.470693460819,-26.1986790322442,125.488769537661,-26.777445623741,-26.3430026449569,244.499493946319,-70.0749752368821
-204.75884217062,65.9655626834543,174.501704887388,48.6915491491425,-242.942283574967,-158.850822892288,-25.666667259724,128.667622661385,-23.9976511744015,-23.9887169375246,243.444810711863,-71.4782777443462
-205.4720252063,66.3198885006257,174.262694331494,48.6852639299439,-244.657794940868,-160.253547233526,-23.5357061388028,131.730428089068,-21.2425764815079,-21.6613545876158,242.234337892273,-72.9070211732983
-206.190093904173,66.4013897419834,174.0913757729,48.6959880967042,-246.391448134861,-161.678476495517,-21.6286924693196,134.671625467048,-18.514151488982,-19.3859369935459,240.902042677023,-74.3570296353397
-206.912350864129,66.5248924547698,174.443328412972,48.7248206861904,-248.139419397835,-163.12533569318,-20.032123329692,137.485835026971,-15.8142344107816,-17.1870123486298,239.499370071958,-75.8238130578745
-207.638426671957,66.6445828512674,174.706050182998,48.7728325852229,-249.897315475729,-164.062315716054,-18.429261685827,140.167478409183,-13.1445412196767,-15.0872798348016,238.124642558937,-77.3007661185497
-208.367961071125,66.7499693224016,173.749416718444,48.8411387894164,-251.660122650192,-165.022749334909,-16.4756114918136,142.710734981511,-10.5068191585198,-13.1056430834007,236.87288906331,-78.7801205853128
-209.100592257016,66.8551519434747,171.723021839515,48.9307763983732,-253.423331332713,-166.007146683783,-14.7798575298958,145.110298250245,-7.90274326621159,-11.262048202953,235.833373474116,-80.25491493396
-209.835702420855,66.965117016198,177.469042726351,49.0429354876763,-255.18138198854,-167.01650426487,-13.3366947930764,147.360268590964,-5.33422173065173,-9.56787078556567,235.049939043356,-81.7171327693694
-210.571950720216,67.0809343139408,171.318485821394,49.179202222982,-256.926193456328,-168.052746326766,-12.267001356981,149.453119739079,-2.80377725365986,-8.01645596552987,234.439505746925,-83.1566176833935
-211.307473346701,67.2055635899493,172.862094582639,49.3413354189159,-258.648417784034,-169.118057918983,-8.64023404856427,151.380693252906,-0.314207332088245,-6.59178932732743,233.862707201468,-84.5623912208119
-212.530978165083,67.3426976234609,173.209120200342,49.5311590833151,-260.337897805614,-170.214869379137,-8.9490384892469,153.134421004742,2.13162926465213,-5.27020472758818,232.74397827797,-85.9223096511708
-213.750284221566,67.4963391400006,172.344237494639,49.7504739435187,-261.984978148278,-171.346443848197,-6.71223538733991,154.705995840924,4.53088663065796,-4.02728185278022,231.414188640071,-87.2246608774013
-214.962591711298,67.6688723522423,171.526935384326,50.0007846448106,-263.580677915631,-172.513710138543,-4.85983140743892,156.08877701615,6.88107686284616,-2.85116017000814,229.732944967946,-88.4607665687536
-216.160182169013,67.8592321091836,171.290191656463,50.2834876930153,-265.112895686602,-173.711703293717,-3.37245119994559,157.276723392367,9.17985588162981,-1.73164163574825,227.579566754889,-89.6228472255993
-217.346040060448,68.0738994265889,170.980036889922,50.6000600462526,-266.576743899663,-174.948158865038,-1.87710442233817,158.263478331216,11.4247559067087,-0.652021586123055,224.811740366762,-90.7024866998887
-218.539776903081,68.3308170787395,169.471031010568,50.951950153764,-267.979264873017,-176.249770731982,-0.267452361769173,159.042721402397,13.6133807842817,0.409441639601937,221.350772813337,-91.6910614028045
-219.701288554325,68.6080128780233,167.446129123827,51.3406156962415,-269.283166827729,-177.574418138167,1.32308649765855,159.6075911007,15.7434261528684,1.48747792891527,217.286496206943,-92.5782961298286
-220.752300962124,68.8578612003424,170.713420881463,51.7674756629086,-270.423133450137,-178.835960762652,2.80015072770887,159.951267611152,17.8126855098742,2.62157651438724,212.778597898863,-93.3535607926441
-221.839006583631,69.1843738732497,165.232465416611,52.2336924181596,-271.498606626369,-180.205271387639,4.19589473469635,160.068287399523,19.8192938350368,3.84179717518077,207.997288054104,-94.008602910218
-223.176500719164,69.7382137983464,165.819777729083,52.7403603778153,-272.659324290597,-181.93213438558,6.04596068180511,159.953572595302,21.1688888773627,5.17771813594334,203.115128567466,-94.5355105733186
-224.339204354273,70.236154966584,165.546632600774,53.2886505903547,-273.587748613277,-183.531255554217,7.16484506774406,159.601835783297,22.4610181196861,6.66138008601126,198.218330158158,-94.9253838872762
-224.69324659205,70.253364249189,162.270498585156,53.8796036068535,-273.815641413305,-184.810219342465,8.72621471579806,159.008610356276,23.6940072719375,8.31936241898916,193.359586274232,-95.1706670701117
-225.095043260161,70.3747161450489,161.210919889794,54.5140959192804,-273.960464948076,-186.220867474753,10.2006841589003,158.170167468566,24.8664217841977,10.1768862513328,188.656242000914,-95.265230508988
-227.509343005022,71.9368824869105,160.592937053654,55.1926670867963,-275.446483632326,-190.021170102636,11.5899796921644,157.084679175986,25.9772582656007,12.2431486678222,184.193277946733,-95.2064363264241
-231.734815551862,74.8042425379967,161.724780406007,55.9151931047282,-278.129141636723,-195.978682009258,12.9626651945736,155.754027258581,27.0263499351538,14.492897803396,179.977526114995,-94.9988686637976
-221.797220624849,68.3950960524849,150.650223163107,56.6811638329903,-270.38353655174,-185.750863701838,14.3487288508236,154.182242529615,28.014024780967,16.8828873825912,175.992128906057,-94.6511902423722
-233.242919730144,76.553267870331,158.150046325403,57.489918919342,-278.08906575927,-200.14743037952,15.7055512019333,152.374283017971,28.9407897176184,19.3604963746239,172.144742445077,-94.1729595585891
-230.443646378246,75.1791413934733,152.772621151792,58.3406164313886,-275.254786269002,-198.288345500302,16.9799641661448,150.336052003679,29.8073923384651,21.8697263176641,168.375202319811,-93.5757504582912
-229.729424815488,75.2785545292131,149.195335185412,59.2323863756335,-273.855485889746,-198.879387982101,18.2724198188467,148.07325670042,30.6146529119295,24.3693985445391,164.821489982842,-92.8719938927359
-231.466445434043,77.020098064628,148.574416281027,60.1642886846261,-274.271007701559,-202.285078553605,19.7239742638495,145.591922571387,31.3634942221839,26.8206362610002,161.648264044574,-92.0745833061151
-232.658087001769,78.5330892134117,148.338693252299,61.13512322443,-274.109928852177,-205.16414163695,21.0640163123128,142.899540811508,32.0551701995041,29.1732190213791,158.929265758378,-91.1987034584108
-231.290099109955,78.689519767343,139.782233217394,62.1436511686442,-271.591206198372,-205.352913694914,21.8886487183734,140.003899477996,32.6909803757469,31.3734682424596,156.665681588965,-90.2588294254022
-230.023806544323,78.9712939882005,140.893580913797,63.1887418747035,-269.090433548886,-205.694838397717,22.7490789213399,136.912446379049,33.2720603507537,33.3607312608121,154.656919665015,-89.2655331407281
-233.822490678398,82.004233186339,139.47294012224,64.2692628097113,-271.221300365797,-211.40756657526,24.9108519543652,133.632759836315,33.7995395056196,35.0722001470192,152.596339940896,-88.2281913845211
-242.044704208189,87.4290046041868,142.184404321108,65.3841146785201,-277.417030613334,-221.798400185768,28.2427934884669,130.172029608847,34.2745171143405,36.458681727741,150.303706052284,-87.1561973311851
-215.691792817846,74.7905172863121,120.413754616598,66.5321119776179,-251.214581924826,-195.953530120621,22.5053562880201,126.537943097581,34.6982058268993,37.4714863529082,147.524441693194,-86.0594655859743
-241.491154111544,89.56653157402,136.773004306155,67.7117547807023,-273.726831076546,-224.838333412718,30.4833344397586,122.739981674375,35.0722238991304,38.0524706732739,143.773968342695,-84.951045972801
-232.939399979808,86.4195213357308,127.737867655584,68.9214476326356,-264.047930829358,-217.742600755906,29.4660372833586,118.788067471539,35.3983206696221,38.1488619759081,138.582354059104,-83.8453353459605
-229.313698641895,85.9115100480926,122.328315383609,70.159639772576,-258.931914576075,-215.821575661892,29.7488882942732,114.691808060398,35.6781882268132,37.7137564757289,131.542284006401,-82.7555025213908
-230.781434499598,88.0883704215291,120.758252457639,71.4248442029808,-258.559159601332,-219.196696956773,31.3415257856032,110.460186019709,35.9134521919217,36.721271901842,122.457537002196,-81.6953239783775
-231.475983629406,89.9549426450741,118.653210651138,72.7157952943537,-257.412971189401,-221.803796166433,32.7752478918003,106.100273345284,36.1054854833916,35.1905970809728,111.690925765165,-80.6795731994962
-228.62448755174,90.1780568519915,113.941815191588,74.0313338833233,-252.852652147225,-220.869962128949,33.4289820874582,101.618234219667,36.2555431502892,33.1652241580008,99.8743740237103,-79.7232111646091
-225.812072584469,90.4765710496973,109.336036557404,75.3702021067802,-248.307976187319,-219.954827909432,34.1046880180398,97.020716415921,36.3650190036261,30.6972012146753,87.5356440630837,-78.8426099592352
-228.477638613436,93.3315488144513,108.951505409809,76.7311720202624,-249.033920706807,-224.310350145743,35.9064120828833,92.3140998222869,36.435277080256,27.8456738399857,75.3081858492378,-78.053323445565
-235.743874492929,98.3215392641865,112.091989225633,78.1130700583968,-254.197654700467,-233.055273050289,38.6397136609912,87.5044868102197,36.4676055876077,24.6601436047442,63.9536758479278,-77.3671780473381
-206.489371538091,86.9037943543722,87.8976345035415,79.5147004611624,-224.021715720559,-206.665424446094,34.1557788558949,82.5981518499314,36.4633255546534,21.1893431084403,54.1647669657807,-76.7949686644722
-232.087150918137,100.271405652194,104.650436789865,80.9349024863817,-246.910509200561,-232.930968202716,40.5596124358699,77.6009780851856,36.4237271660736,17.4966915979695,46.6579510698707,-76.3478025293538
-221.548660270559,97.4371321164977,95.5312731939961,82.3723993839706,-234.822036777781,-224.435556864084,39.8382400928786,72.5196244999694,36.3502594525265,13.6466319574262,41.8673594963775,-76.0374011620495
-216.066019738074,96.9290038441503,88.6576166358607,83.82558082783,-227.639051892381,-220.738818108785,40.1403892091842,67.3629609028724,36.2448116363994,9.69992090434323,39.4845456032972,-75.8786464838253
-215.590514576338,98.6723419885516,87.0267971304996,85.2926933285626,-225.352190868119,-221.772361052708,41.441996217105,62.1408120851402,36.1094663119378,5.71583702210046,38.8535891950798,-75.887311616222
-214.384380109574,100.182244470779,84.9166945927423,86.7719535193739,-222.356681579235,-222.07132527167,42.6393019584615,56.8632506803606,35.9463445701803,1.74154920886053,39.3365307705023,-76.0765012870398
-210.18299975743,100.589419940479,79.2423051208949,88.2615685268381,-216.378501942892,-219.529850494274,43.332049710334,51.5403995443035,35.7575869213456,-2.17513477835428,40.1924478913434,-76.458842496791
-205.880553544611,100.99022650128,75.2601260509084,89.7598794605341,-210.345121264182,-216.833971425295,44.0311988633483,46.1812749285419,35.545171939331,-5.97085624660724,40.7274480072381,-77.0472085822656
-205.178906388955,102.575269453172,73.9799248674688,91.265283740571,-208.122532939751,-217.324387212351,45.3237132334912,40.7945189709686,35.3110112811082,-9.58396739069622,40.3502524330756,-77.8525840153875
-207.366177716015,105.072613694619,75.9523503868337,92.7760858274405,-208.997625100255,-220.338292349282,47.0863561132841,35.3894850768613,35.0571432875034,-12.9606237644007,38.3625098051571,-78.8846906419809
-185.600519877758,100.239739509708,54.7153647384287,94.2906246696946,-184.746253325209,-201.805388629157,45.1926716163179,29.9753926646933,34.7855600123545,-16.0644979077775,34.3009586928288,-80.1490840485649
-199.492299884439,106.358440101683,68.9081326096845,95.8073111010464,-198.066798761268,-215.168321921254,48.8059316747558,24.5611296285202,34.4981464354125,-18.8976609545921,28.3221210856075,-81.6427637974
-189.836272957971,105.279023519014,59.7463962490231,97.3245916580562,-186.679052597578,-207.355510646063,48.8044992983886,19.1554988706403,34.196738238033,-21.4831529647951,20.8629160122573,-83.3579496975307
-183.343442016802,105.179608057294,53.9966698730645,98.8410191596354,-178.681436402958,-202.296707346105,49.3263067800001,13.7665311591059,33.8830342668869,-23.847821008316,12.4201494539875,-85.2852323080728
-179.787825935483,105.978017208861,52.1079240632259,100.355135626935,-173.837892950967,-199.771604932127,50.3802384598809,8.40249675478793,33.5587530562876,-26.0255279058988,3.55539470149142,-87.4130164188119
-175.847510140073,106.669646735031,50.4232388234142,101.86530932984,-168.644243113371,-196.832292507954,51.3682167474805,3.0731336969294,33.2258566321395,-28.0475311870515,-5.33895260942563,-89.7296871004039
-170.664448755669,107.013869787399,43.442753907434,103.369897469018,-162.184007134663,-192.753622714879,52.0289307263352,-2.21163685220711,32.8863281202206,-29.9452168760633,-13.9706678130151,-92.2231835696282
-165.320033104523,107.302595796284,42.1562841278279,104.867310009232,-155.607648144108,-188.455552761757,52.7022761518773,-7.44226010392003,32.5420754277288,-31.761853282926,-21.9261732631985,-94.8785115618986
-160.352569264773,107.614683413258,39.1898002554413,106.356064794819,-149.51523770415,-184.29647074278,53.8703529520414,-12.609953664007,32.194867435762,-33.5387184254522,-28.9178081081061,-97.6809252539814
-155.509617558299,107.876852510999,38.3273838346383,107.83494977218,-143.63441368208,-180.047278102818,55.456551540335,-17.7081315617834,31.8461188364938,-35.3051340185419,-34.9821895013542,-100.618577055454
-148.589793003417,108.07240181936,26.111399063538,109.302881958163,-135.346469255624,-174.710119220514,53.8646469736783,-22.7311780662296,31.4970757375428,-37.0855524884179,-40.293647948801,-103.680293424121
-144.451295036827,108.211711063802,31.8086886188636,110.758722851083,-130.426857565574,-170.405636347053,57.0898103336491,-27.6728549501284,31.1490713832927,-38.8963937202944,-45.10637227089,-106.855326193365
-138.32593696799,108.294727652739,25.618199949689,112.201365883663,-123.193190633312,-165.048332510306,57.1235617713999,-32.5271502228365,30.8033938520281,-40.7545383351741,-49.6947286708478,-110.132149797957
-132.378188575663,108.320093232242,21.1615118933881,113.629700196573,-116.217274646648,-159.574107150094,57.637250490549,-37.2882365336685,30.4613127861783,-42.6913419442578,-54.1595050512622,-113.495426517244
-126.599943713162,108.288044302794,18.5364899598539,115.042584555044,-109.483063160946,-153.980100975131,58.7138132020453,-41.9499325938053,30.1241384210772,-44.7389880059999,-58.5308748435275,-116.928530826958
-120.739101029063,108.198584449221,15.7882758777957,116.438945397348,-102.684427715319,-148.154560584729,59.7349890990129,-46.5064219547155,29.7931019416141,-46.9222170192263,-62.9131846329033,-120.416029177528
-114.745678268954,108.052487331595,11.9208146041298,117.817601344766,-95.7561953947005,-142.083286916225,60.2336402886583,-50.9507300433666,29.4695936441775,-49.255401075331,-67.3707975536295,-123.942672417654
-108.711564218084,107.851877878647,7.57791375636273,119.177075155962,-88.8031179906685,-135.833332967498,60.4815299457115,-55.2729281867379,29.1554371747533,-51.7303337478367,-71.8860444852471,-127.494282236809
-102.673237356669,107.599619040835,7.30840256643481,120.515768961364,-81.8645432956268,-129.457455038139,63.0279953908528,-59.4617925158461,28.8526352895605,-54.3261638879816,-76.4128812186586,-131.05746432793
-96.628701117003,107.299653821058,1.69334351061389,121.832005973185,-74.9335311449912,-123.001792983366,62.8086797453472,-63.5056742846619,28.5632780111434,-57.022119054192,-80.8476132513131,-134.617462023385
-90.5905232124975,106.955894720613,-2.06244803242717,123.124143985974,-68.0208947309142,-116.518612837288,62.6842197309504,-67.3929831590664,28.2894171339588,-59.7927020618989,-85.0913698641259,-138.160497288654
-84.5753675543286,106.570641008188,-3.63152131593131,124.390803645019,-61.1433443360259,-110.044166964345,65.1423638108068,-71.1139108681498,28.0327723513553,-62.6101424250425,-89.1531987809785,-141.675938349041
-78.5963041551881,106.146041814716,-7.54296817224684,125.630692807767,-54.3135142552069,-103.610376756637,65.364316775179,-74.6593476626159,27.7949393185738,-65.4460843682847,-93.0772087570588,-145.153887954895
-72.6663415462976,105.684827108264,-11.110259533513,126.842447462479,-47.5441866222182,-97.2563006740261,65.9305355010395,-78.0195104876631,27.5776063299044,-68.2657455134039,-96.884139008286,-148.584633874983
-66.7992182226869,105.190595555304,-14.0073232055108,128.024690478839,-40.8485692996064,-91.0280367338728,67.1258566386001,-81.1849510406307,27.3824432008093,-71.037546328112,-100.596166751373,-151.957460212527
-61.0109299612132,104.669297010472,-16.935801465946,129.175920586786,-34.2408145667007,-84.9917479264702,68.2759234054685,-84.1465788283404,27.2111945706495,-73.7427627358658,-104.209680810174,-155.257475431543
-55.3181152038562,104.127782751813,-20.693069192096,130.294626327212,-27.7352262801108,-79.2206895291753,68.5487531692086,-86.8957151496992,27.0655759704563,-76.3682730859311,-107.706729765381,-158.468412713435
-49.7352352391736,103.571854836899,-25.1006991784626,131.37951227435,-21.3440822452412,-73.7742819236988,68.1550291432869,-89.4253336053569,26.9470135959911,-78.9049784682282,-111.102707038621,-161.575995912757
-44.276430347182,103.007219889311,-24.4837164166226,132.429335225384,-15.0793924102694,-68.7107918171549,73.0695684453378,-91.7287783337087,26.8568491103055,-81.3441139719667,-114.403315179143,-164.56633564546
-38.9563601097848,102.439382593405,-31.4395821554137,133.442805218283,-8.95422957441258,-64.0907416672394,70.0799209354855,-93.798423112524,26.7964953296358,-83.6680485459248,-117.567698035946,-167.426199269345
-33.7882843253662,101.87298213469,-33.391783774419,134.418760711528,-2.98066848694219,-59.9658365398926,72.0978006046605,-95.6273404541024,26.7671972725229,-85.8580586098565,-120.547364187524,-170.144214167949
-28.7843697011155,101.31262532807,-36.0882921055862,135.356132636062,2.83045051811638,-56.3851203159832,73.168107494995,-97.2098489530784,26.7700375386431,-87.9011311901853,-123.293897110745,-172.70955183062
-23.9534206053509,100.760942865064,-39.6257919774617,136.254170384644,8.47118472742551,-53.374253312787,74.7372655159004,-98.5423821692592,26.8056909748915,-89.7888592422865,-125.776050507666,-175.114890402103
-19.2972768498361,100.216391580911,-43.0131268046595,137.112759458288,13.9396054687682,-50.9091395230543,74.4003951815982,-99.625554325757,26.874047559652,-91.5218304784981,-128.026582175544,-177.360106071208
-14.8138845972044,99.6752146698082,-45.6381300500447,137.932141065513,19.2371850610305,-48.9393461218096,76.1057078624361,-100.462459827027,26.9745368650659,-93.1062404578431,-130.10524266761,-179.449024601435
-10.4999739363993,99.1322780607062,-48.3054701378265,138.712709675375,24.3661964669977,-47.4012618915316,77.5714326737117,-101.056740338177,27.106393964837,-94.5471216768748,-132.054458212971,-181.38727397586
-6.35048935711461,98.581950972525,-52.4597820241258,139.454986620971,29.3305355506542,-46.2248474062674,77.5025680489849,-101.413363465717,27.2686552126053,-95.852383524916,-133.923773702077,-183.182107458887
-2.36023783155508,98.0204115742096,-57.9034643748526,140.1593660341,34.1346563403706,-45.3576740543691,76.3019414167644,-101.538190870062,27.4604127247693,-97.0343742717268,-135.766937213575,-184.839823904472
1.47635060668313,97.4440519626379,-53.3623733875952,140.826263269809,38.7834203538523,-44.7494034386092,84.0674064755462,-101.437601475104,27.6806899868267,-98.1066929209339,-137.629134134066,-186.366921879696
5.16721751846012,96.8478032912982,-63.8952578264484,141.456346573915,43.2836957823991,-44.3329042850685,78.4357809611497,-101.119439018467,27.9281998873026,-99.085488834175,-139.569400375727,-187.772478690212
8.72004610413933,96.2259381257418,-64.5746626229805,142.050331655062,47.641947178749,-44.0368616118201,81.3882626748759,-100.591334360595,28.201584525914,-99.9847327050005,-141.618826629418,-189.065758958024
12.1399822493998,95.5716463085129,-66.6504345987118,142.608909116928,51.8618610975126,-43.7841577363018,82.8842032965762,-99.8588550164749,28.499543903274,-100.809651703595,-143.730136842651,-190.254857114353
15.4315455324139,94.8775304428997,-70.030106022982,143.132797449419,55.9463333995884,-43.4953336728469,84.2966239681877,-98.9270298895599,28.8207445473622,-101.561806326844,-145.825431701182,-191.347830043687
18.5989492448952,94.1372005841349,-73.2916637997953,143.622567396998,59.8981347840746,-43.1071469805285,83.9728168345993,-97.8010797447963,29.1639552542143,-102.242303707012,-147.821438426988,-192.351935792079
21.6470330677105,93.3444748188149,-76.0386093821222,144.078874108998,63.720554418844,-42.5556562446409,85.7930559474852,-96.4866796267804,29.5278408273481,-102.852166539994,-149.637154802385,-193.27515405169
24.5837484568599,92.4924491050704,-78.6895879184998,144.502732958576,67.4196197088147,-41.7611375463047,87.3755918093166,-94.9914130132121,29.9106920096148,-103.396457966974,-151.241879501974,-194.128686122998
27.4181381289416,91.5750394855685,-81.5774489333101,144.895202986004,71.0024201080917,-40.64841154921,87.2622136835194,-93.3237713721829,30.3107176508308,-103.881578826985,-152.622175156741,-194.924524175146
30.1582808402769,90.5881759786823,-84.9941213967673,145.257243117735,74.4751376327842,-39.1500729309961,85.9204375740558,-91.4917639488291,30.72619875787,-104.311237055383,-153.729399140614,-195.673767986705
32.8121880104432,89.5297163301019,-85.4334639887741,145.589598029455,77.8441465176948,-37.2233271854153,94.3580698758432,-89.5038427354718,31.1555795493449,-104.688955981092,-154.52745231597,-196.386609029866
35.3871802543006,88.3999138158794,-92.8614350089321,145.892433597557,81.1158175776879,-34.8795024818875,88.2361341890747,-87.3690620900027,31.5977819791544,-105.018514903751,-155.008663650193,-197.070516467409
37.8900486642691,87.2020292761116,-88.8664473925143,146.165639320107,84.2963601746579,-32.1590863184809,91.2682917613409,-85.0967181625284,32.0519522680088,-105.303358754361,-155.171387009776,-197.731450422841
40.3287446291655,85.941468475054,-96.6674235043628,146.409205946093,87.3931590970246,-29.1105240274611,92.6266230853381,-82.6970260115643,32.5171536162341,-105.548492912929,-155.057916272185,-198.376201765032
42.7104988491855,84.6260805099712,-97.5599730973463,146.623032529791,90.4130394601692,-25.7913574554402,94.854209441546,-80.1800148582611,32.9925078944341,-105.758173226234,-154.689558528268,-199.01063080544
45.0400259530675,83.26883555452,-99.4547649330947,146.80694440439,93.3603837010167,-22.2510051404233,93.8422044934968,-77.5541532963665,33.4771630215776,-105.93314356746,-153.973813183728,-199.638740752533
47.3214898550015,81.8841344240343,-102.239114909129,146.960818876028,96.2390549449739,-18.5383180323651,95.6894340861109,-74.8276214529885,33.9702212886206,-106.073331545536,-152.805762837279,-200.26419090848
49.5590013741182,80.4816863488569,-104.822701895173,147.084409558021,99.0530688074138,-14.7192811220687,97.187025125076,-72.0089076205647,34.4708980333147,-106.178921930504,-151.132339956157,-200.889979717489
51.7575246649424,79.0729099967787,-106.705135421601,147.177706580612,101.807245647409,-10.8592139622352,97.5448660306965,-69.1070194038423,34.9782449818193,-106.251296169246,-148.948680721471,-201.520086475348
53.9253929350047,77.6737483043164,-108.664030857151,147.241359620247,104.509435850822,-7.01311467570554,97.325175713398,-66.1327491999176,35.490856206674,-106.295884166032,-146.382208760229,-202.162274758214
56.0720998669414,76.2988678519566,-111.240376269425,147.27630233704,107.168556081505,-3.23198120534926,102.123062115299,-63.0975505886145,36.0071249604351,-106.319887887805,-143.629126109581,-202.825643251257
58.2056024298311,74.9670877235643,-115.898017213374,147.283545518601,109.792033834464,0.445546233380355,99.7092948092125,-60.0119141680191,36.5253572699189,-106.329557952982,-140.811850843141,-203.518333200448
60.3336316681246,73.6898523324852,-111.138416592932,147.264115592227,112.387128913671,3.97993704016756,101.507131435894,-56.8862765963028,37.0438554138937,-106.331329864017,-138.099010439786,-204.248227868762
62.4635298984111,72.4507412763312,-119.596657263139,147.21868057184,114.96093923377,7.31240844702381,102.233297080984,-53.7312151181702,37.5612159810631,-106.331344073266,-135.794238954681,-205.02191360899
64.6012498983274,71.2287065537158,-119.450580813435,147.147805145042,117.519338647687,10.3841895198113,105.358621045858,-50.5566026942195,38.0761099079033,-106.335005548903,-134.1905628764,-205.844592967621
66.7523707884361,70.0184195337176,-120.499908136263,147.052316201222,120.067845041251,13.1457769463693,103.943158235781,-47.3719857807717,38.5870386390851,-106.348251823926,-133.545346306361,-206.721586791225
68.9197541349395,68.8196335425713,-122.738371881252,146.933010252498,122.60940401703,15.5643614559839,105.695741037962,-44.1852628328803,39.0924795001754,-106.375533434466,-133.986882829828,-207.656161317263
71.1005830962424,67.6487022046874,-124.764598588759,146.790581787682,125.141517056527,17.6439820680889,107.017991666728,-41.0008226595247,39.5908571483577,-106.417580908488,-135.301860694074,-208.647391205046
73.2889623246517,66.5337205060196,-125.964830774718,146.625729479042,127.658753996804,19.4089711321883,107.885340546821,-37.8211204862757,40.0805527551092,-106.473307071202,-137.112997855536,-209.692122583267
75.4776790962104,65.4780790659722,-127.131609182593,146.438898342022,130.154470269434,20.8857068074307,108.772845195504,-34.6479128644739,40.5601340209481,-106.540702368017,-139.105164259889,-210.785733226678
77.6582927520104,64.5023230014589,-129.391629222859,146.230687936286,132.620902572307,22.1075435134898,109.805980167579,-31.4821160954395,41.0280975841906,-106.617274143618,-140.899411778413,-211.922837769551
