aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-11521.8532095718,8536.94966332107,2070.21455554089,3440.85784333072,-9610.55045259475,-13425.3644820555,2874.52996548054,15086.6046639102,4605.70415852279,233.2682934008,-4885.53795685763,-7278.00733979019
-11523.4824166978,8528.85732119719,2080.29896308359,3431.13148102899,-9618.15786965794,-13418.8274865785,2857.39066127555,15034.1542340989,4597.68501080219,244.330731777435,-4874.06955015822,-7273.71745650371
-11523.224786288,8519.99069832411,2089.63507811101,3421.03708845324,-9624.07417635853,-13410.3871409476,2839.29282839762,14980.1407662651,4588.70681516405,255.367657131398,-4862.14329657923,-7268.7977408126
-11520.9485324239,8510.28968245651,2098.11674357849,3410.57721395404,-9628.00643052595,-13399.9417247848,2820.66745438004,14924.6011770461,4579.11513883149,266.373504906373,-4849.94214185285,-7263.25110296986
-11516.5842570721,8499.6948481234,2105.6705681896,3399.75479930386,-9629.74503930941,-13387.4109893966,2801.86015723913,14867.6188337319,4569.35728930576,277.342530313965,-4837.63092695944,-7257.08331617216
-11509.9849262937,8488.12853371097,2112.19710419592,3388.57082301753,-9629.00090183578,-13372.687956772,2783.33609887772,14809.2984835168,4560.05099654276,288.268069654122,-4825.37912539995,-7250.30161148781
-11501.0427089599,8475.51675991671,2117.63953114287,3377.02541691069,-9625.58827608198,-13355.6969726544,2765.42459512235,14749.6482630678,4551.53092109907,299.14331170988,-4813.28377278039,-7242.907806408
-11489.7336614493,8461.80440401353,2122.04392264773,3365.11661319601,-9619.57465826587,-13336.4436980609,2748.08990015577,14688.3527995236,4543.28902020928,309.961727837982,-4801.25328901302,-7234.88538517608
-11476.0657288248,8446.94459764189,2125.50175051508,3352.84147550441,-9611.13895972062,-13314.9701711212,2731.13876732498,14624.978189238,4534.50783737542,320.71676947224,-4789.10803997224,-7226.20904770748
-11460.1290892208,8430.9049684594,2128.12321916171,3340.19929077043,-9600.51976739195,-13291.3402194876,2714.30485181824,14559.0718463283,4524.28055697878,331.402131796899,-4776.67440473408,-7216.85324375679
-11442.0034912069,8413.65310590308,2130.0288008014,3327.18846040343,-9587.97862957472,-13265.6248104583,2697.29737635253,14490.3190633046,4511.97483401257,342.011265045568,-4763.75387272054,-7206.79077828188
-11421.6216329774,8395.13410085895,2131.30017673895,3313.80466437567,-9573.66373536987,-13237.8556917758,2679.99792672836,14418.8176303112,4497.91394937677,352.536582457947,-4750.16040627236,-7195.99839995636
-11398.8920924525,8375.29282474517,2131.99853707551,3300.04344695939,-9557.67281248581,-13208.0516071477,2662.36058749026,14344.8425446142,4482.80767182277,362.970267062362,-4735.73662384894,-7184.45411067517
-11373.7772199743,8354.08630476043,2132.20511943215,3285.8990372633,-9540.15531960519,-13176.2526318095,2644.2577873304,14268.6858330411,4467.33095675129,373.304723722868,-4720.30193716959,-7172.1310762983
-11346.2904625136,8331.49019370644,2131.97844516819,3271.36857901957,-9521.2219555645,-13142.4966776525,2625.60521612777,14190.5625314699,4451.9746719388,383.532759556265,-4703.73850812002,-7159.00224010434
-11316.5888270229,8307.52068758602,2131.32376199028,3256.45859517054,-9500.89687933088,-13106.8145085848,2606.41726301012,14110.3712512489,4436.53592141758,393.648275151587,-4686.09099456529,-7145.043158496
-11284.903006722,8282.21603628736,2130.22456530763,3241.17837579224,-9479.16993115697,-13069.23693873,2586.74408474428,14027.8929327609,4420.52874500783,403.645747579634,-4667.47778509156,-7130.23002018672
-11251.4069425715,8255.61510205205,2128.6501523622,3225.53604870509,-9455.99535174221,-13030.4785843908,2566.69321659795,13942.9617875826,4403.59509878166,413.519480805801,-4648.03117067932,-7114.54087377378
-11216.3087130459,8227.76452197217,2126.56715429257,3209.53875829575,-9431.32304337094,-12989.8653067289,2546.37116854861,13855.5001963967,4385.51811415269,423.263980508332,-4627.90364947193,-7097.95402932775
-11179.8989250329,8198.71170750927,2123.97609227262,3193.18576555595,-9405.16765374292,-12947.4419821588,2525.77973459556,13765.690370067,4366.51252796457,432.873911570279,-4607.21273458229,-7080.4453602635
-11142.4602653244,8168.50475916053,2120.89019902721,3176.47422961463,-9377.57084382101,-12903.2614416771,2504.88394259494,13673.818082594,4346.97100991411,442.343920786338,-4586.0712570377,-7061.99048094706
-11104.2737287204,8137.20623251651,2117.30439273348,3159.41058636046,-9348.55741385077,-12857.3764067462,2483.67073931228,13580.0997562189,4327.13740061763,451.66890603633,-4564.61307100422,-7042.56635874032
-11065.5321405228,8104.87341084546,2113.22295677791,3141.99856579753,-9318.1682407624,-12809.8398898734,2462.12173116613,13484.7021723657,4307.16197376866,460.843497668164,-4542.89885516459,-7022.15171712466
-11026.1867586942,8071.54131374324,2108.67129276532,3124.23303199895,-9286.4692154458,-12760.697998015,2440.23148885868,13387.649393355,4286.97618134432,469.86139785053,-4521.03261979273,-7000.72862611311
-10986.0731350036,8037.23690363946,2103.67916681723,3106.10903696992,-9253.5345557848,-12709.9931114264,2418.00346893915,13288.8938795153,4266.39447969372,478.715925707572,-4499.10307690775,-6978.28181844663
-10945.0397467351,8001.97801032712,2098.29069832564,3087.61428159846,-9219.45243578403,-12657.7688725424,2395.4176868286,13188.4651273909,4245.34453238229,487.400308911248,-4476.66544746887,-6954.79854513462
-10902.8974301,7965.785697915,2092.54095842705,3068.74547950134,-9184.30929116647,-12604.0681806029,2372.45855659592,13086.3860559543,4223.75179507539,495.907755806861,-4453.27724307036,-6930.26788546408
-10859.4549138129,7928.70964451168,2086.4151143541,3049.53716813135,-9148.16221840108,-12548.9342712573,2349.14029576669,12982.6323220985,4201.48609501091,504.231877084248,-4429.60880083512,-6904.67958838963
-10814.5458062202,7890.8035473221,2079.88657907419,3030.02985217766,-9111.05314186886,-12492.4078974858,2325.48763772765,12877.1986261235,4178.44368243902,512.366456071044,-4406.38112825517,-6878.02586967491
-10767.9663024753,7852.10483949204,2072.95000530549,3010.24314247003,-9073.02489004609,-12434.5243356534,2301.53101076766,12770.0797443053,4154.50834396441,520.30505821449,-4382.92697883921,-6850.30256699027
-10719.5827698791,7812.63981391055,2065.60502583917,2990.18787041006,-9034.10615408513,-12375.3129482878,2277.30343353285,12661.326347958,4129.62457770139,528.041315185706,-4358.48000348309,-6821.50985531247
-10669.4601266179,7772.4091144157,2057.87316765065,2969.84896824495,-8994.30684085728,-12314.7945122354,2252.82506075594,12551.1599231409,4103.94786690934,535.568990516711,-4333.42576578234,-6791.65458095673
-10617.7512159001,7731.39737805625,2049.79085708855,2949.19388762394,-8953.62623536113,-12252.984054209,2228.11167701493,12439.8766437813,4077.71831360743,542.881919635456,-4308.24751498022,-6760.74805811466
-10564.6196832287,7689.6020461931,2041.36211896558,2928.2198849598,-8912.05035681925,-12189.8964252373,2203.18483474624,12327.7336469223,4051.11906987761,549.974148812864,-4282.82838647989,-6728.80338368063
-10510.24862487,7647.00813657907,2032.61078659744,2906.90227254827,-8869.56190593191,-12125.5424038401,2178.06648004302,12215.0196549828,4024.379771782,556.839751302261,-4257.03939065511,-6695.83660614017
-10454.7725021499,7603.56700056297,2023.63655191346,2885.13938985544,-8826.15698104672,-12059.927325458,2152.77937085649,12102.0591667279,3997.7706067003,563.472574193125,-4230.93131126775,-6661.86653124384
-10398.2920254053,7559.22744875517,2014.54277577334,2862.82668012761,-8781.83393222528,-11993.0550241847,2127.34670464612,11989.1501783252,3971.54498616131,569.866474705457,-4204.50390007224,-6626.91358713958
-10340.9426979416,7513.9442677167,2005.40422928989,2839.88971072549,-8736.58388330206,-11924.9266523488,2101.78819377196,11876.6019798563,3946.03209568535,576.015372907065,-4177.71298828939,-6591.00096485298
-10282.8145375739,7467.693216883,1996.25189557638,2816.30084203595,-8690.39677501353,-11855.5469203154,2076.12171887802,11764.6130842814,3921.40429358138,581.913368483945,-4150.54067407897,-6554.15176317381
-10223.8814013319,7420.51173939538,1986.99554240645,2792.16057792464,-8643.25861139166,-11784.9334100727,2050.36483458833,11653.1119349985,3897.45163370061,587.555024086672,-4122.98948120778,-6516.38575359627
-10164.0668637769,7372.46668283814,1977.4845858438,2767.63333192093,-8595.15322555418,-11713.1083106735,2024.53401527495,11541.8955983977,3873.78559122241,592.935110480444,-4095.06024582174,-6477.72196160525
-10103.2734688349,7323.60844799945,1967.61693105151,2742.83241515127,-8546.07216452306,-11640.0924267231,1998.64519126172,11430.7310370424,3849.88290069849,598.048352963045,-4066.74143850698,-6438.18015299915
-10041.3942365062,7274.00035086073,1957.25633180629,2717.90786544272,-8496.00519216637,-11565.905475994,1972.71357158054,11319.3699649226,3825.31043797104,602.889624704621,-4038.0202940566,-6397.78110328864
-9978.37070134145,7223.72845896265,1946.1832883212,2693.09924148606,-8444.93162257583,-11490.5603471986,1946.75325884191,11207.6439167971,3800.02109062337,607.453749667525,-4008.88781748179,-6356.54919033995
-9914.16885432352,7172.87131802531,1934.19146733326,2668.63204564181,-8392.83096766628,-11414.0659221005,1920.77757790995,11095.4359041599,3774.13247691753,611.735697687898,-3979.3364077464,-6314.51046308429
-9848.73333887167,7121.50581841951,1921.09382135282,2644.71052325207,-8339.68585325803,-11336.4341207955,1894.79893224957,10982.6234482727,3747.87844739404,615.731202890972,-3949.36454662162,-6271.69004642411
-9782.03179208005,7069.67346404706,1906.79890415945,2621.43641018204,-8285.48800637559,-11257.6727758696,1868.829568205,10869.1072368261,3721.34702749261,619.436004175197,-3918.9739646947,-6228.11385825349
-9714.08312931977,7017.32179371933,1891.46662861654,2598.6422066181,-8230.25187127548,-11177.781725355,1842.88247231715,10754.8307489712,3694.12287070869,622.84522583364,-3888.1652082382,-6183.8090415321
-9644.92829176163,6964.35440598239,1875.37691027039,2576.03199000291,-8174.00365077389,-11096.7570441781,1816.97060136205,10639.7763414598,3665.64650453223,625.954217454827,-3856.94160421385,-6138.80308403333
-9574.6262655725,6910.68556232286,1858.77131978835,2553.35233919709,-8116.76970347271,-11014.5890758504,1791.10677105858,10523.9338077821,3635.32540717282,628.758366269556,-3825.30912902841,-6093.12520965979
-9503.24033934408,6856.2148375509,1841.93683965781,2530.30127907968,-8058.5807945313,-10931.2690286209,1765.30293358149,10407.3697748341,3602.88016357727,631.253927369487,-3793.27752874622,-6046.80399995147
-9430.80353084211,6800.8346023408,1825.20408135572,2506.52884061797,-7999.46864255673,-10846.7990986422,1739.56893630255,10290.2990643397,3568.90583163595,633.439908244094,-3760.86741002187,-5999.86451304142
-9357.33692075004,6744.45172173783,1808.87076106962,2481.72106717785,-7939.46478211454,-10761.1834710351,1713.91366461513,10172.9713085499,3534.3248650201,635.316045565163,-3728.10188406186,-5952.33101450215
-9282.87345857035,6686.96796906439,1793.2485576082,2455.55076480341,-7878.60717296021,-10674.4232901374,1688.34585705188,10055.6208665645,3500.03210910255,636.880655780559,-3694.99516539164,-5904.22845541324
-9207.43882819799,6628.32716714127,1778.52861505604,2427.82238803206,-7816.93025907718,-10586.5159551226,1662.87422074512,9938.4093072998,3466.69293916876,638.132124226865,-3661.56226567913,-5855.58272439197
-9131.0451429458,6568.57960503345,1764.58694933637,2398.68293214483,-7754.45510571063,-10497.4472944405,1637.50845729722,9821.27516347017,3434.17593891288,639.068376576552,-3627.82113518335,-5806.42344418349
-9053.70007371,6507.82655879938,1751.15255189784,2368.43992681262,-7691.19765261096,-10407.1988977838,1612.25835097589,9704.05248404575,3401.99903805572,639.686768123147,-3593.78598795655,-5756.7815126615
-8975.40263990534,6446.17215352221,1737.95836093279,2337.39691385273,-7627.17163564899,-10315.7594684545,1587.13251659143,9586.62847509002,3369.81484072027,639.987168142596,-3559.47924455962,-5706.68535793464
-8896.15335981248,6383.73701947947,1724.69446327076,2305.90485760775,-7562.39147254554,-10223.1182860709,1562.13899843243,9468.8396955949,3337.30851592562,639.967786736672,-3524.91191724603,-5656.16330773729
-8815.97165625827,6320.63508693027,1711.07688657925,2274.28921582801,-7496.88169625583,-10129.2640987964,1537.28523926476,9350.45682880842,3304.40470086168,639.620292823724,-3490.05200904001,-5605.24464662397
-8734.88423289144,6256.96686466885,1696.86637925159,2242.82752758324,-7430.66996195808,-10034.1904460064,1512.5777319631,9231.21715259038,3271.15678882878,638.935851415511,-3454.86176136985,-5553.95702383358
-8652.91501932924,6192.84665557908,1681.77738313908,2211.84585472248,-7363.77941988835,-9937.89230649638,1488.02259169312,9110.82592225035,3237.4396975863,637.908071494885,-3419.32776823186,-5502.32700627369
-8570.0908529437,6128.35877381365,1665.62233235626,2181.56379155713,-7296.23259428064,-9840.37652918035,1463.62445225498,8989.16818510441,3203.15340806688,636.53434060403,-3383.44807190742,-5450.37702933387
-8486.43901058714,6063.5082044884,1648.47051721898,2151.92245083592,-7228.05005905061,-9741.67539564169,1439.38527513063,8866.14423512608,3168.34745527418,634.821954275023,-3347.25422213959,-5398.12065252236
-8401.98708965943,5998.26274279718,1630.50725574742,2122.73568078111,-7159.25080031113,-9641.83471947679,1415.30541050888,8741.7309277926,3133.11278313044,632.782933319894,-3310.80000901823,-5345.56661639052
-8316.76983041992,5932.5844544706,1611.94497032077,2093.78847175962,-7089.85816441517,-9540.90696874804,1391.38402588262,8616.99801369256,3097.61789453023,630.426467270586,-3274.1034466751,-5292.72273244878
-8230.82130812321,5866.42404197156,1593.0222725831,2064.83513681421,-7019.8936013708,-9438.94866721639,1367.61960351342,8492.99374898182,3062.02848114225,627.764217008359,-3237.21003101484,-5239.59462692567
-8144.16701166222,5799.74176352387,1573.90415145097,2035.70166555911,-6949.3707497745,-9336.00924338123,1344.0112637557,8368.39767301528,3026.35520978552,624.811087515611,-3200.26009322613,-5186.18766911698
-8056.83115626368,5732.51068860863,1554.71306941833,2006.25905561642,-6878.30209139614,-9232.1378037795,1320.55780623305,8241.76137683594,2990.55235925943,621.58342930339,-3163.39702726293,-5132.50703740506
-7968.83937776258,5664.69963640825,1535.62122815416,1976.33107822483,-6806.70069355288,-9127.3926275031,1297.25677985608,8114.54057349647,2954.59239151091,618.098420712842,-3126.72608988967,-5078.55509823752
-7880.2204584331,5596.29844498106,1516.74950986955,1945.79808241265,-6734.58370812435,-9021.83405188141,1274.10491924886,7988.41155606427,2918.4407636509,614.363314375627,-3090.29440886118,-5024.33538796153
-7791.01393786565,5527.34861628143,1498.08854717955,1914.68347820072,-6661.98114379313,-8915.52382538726,1251.09782148384,7862.69405594166,2882.10299172419,610.378824072493,-3053.99063174839,-4969.856655718
-7701.26387327888,5457.91843452355,1479.57305510189,1883.07541029161,-6588.9284154029,-8808.52501113377,1228.23029716478,7736.51916830361,2845.59293573257,606.124658001767,-3017.6239540221,-4915.12926252852
-7611.01077845033,5388.07519443621,1461.10342416338,1851.09276170977,-6515.45812963464,-8700.89450395453,1205.49745128819,7610.24054491569,2808.87599315728,601.542644717397,-2981.06810290097,-4860.16404543972
-7520.29599511959,5317.901057135,1442.57080510541,1818.87258883479,-6441.60355545891,-8592.6909089617,1182.89392342272,7484.23028394901,2771.91877242694,596.5896471653,-2944.15001095612,-4804.97104259675
-7429.16195011823,5247.49840180994,1423.9351237952,1786.50686526369,-6367.39694549789,-8483.98303546736,1160.41328523662,7358.48238899359,2734.6879732043,591.22491377871,-2906.58114427404,-4749.55551146143
-7337.64910866248,5176.96276859071,1405.18411169321,1754.06059322647,-6292.86794896245,-8374.83962313679,1138.04902151487,7233.08164109049,2697.16806465939,585.442622139043,-2868.09006130897,-4693.92092957136
-7245.7990184846,5106.37613218345,1386.2769299063,1721.61392447497,-6218.04811927807,-8265.32635746319,1115.79482135239,7108.20506478139,2659.43251055846,579.383389246577,-2828.43402832476,-4638.07273163203
-7153.64742044863,5035.79447750985,1367.18771267841,1689.22056765806,-6142.96331051676,-8155.49973658677,1093.64518326065,6983.94997723589,2621.5245084516,573.10983116736,-2787.49986445578,-4582.01592681169
-7061.2158998118,4965.20880709246,1347.9213262274,1656.87236489828,-6067.62564772549,-8045.39432358529,1071.59662840708,6860.31070541801,2583.41069484631,566.513911261969,-2745.51466580487,-4525.75546533161
-6968.51921339838,4894.57402871916,1328.4933243556,1624.53186788814,-5992.04082234607,-7935.03325797891,1049.64689001221,6737.26012449741,2545.02252517936,559.410784746186,-2702.86819704384,-4469.29650937371
-6875.56963593907,4823.8678575309,1308.93936009201,1592.16296088503,-5916.21137701593,-7824.43905951358,1027.79392755584,6614.79430902699,2506.13580060049,551.334998136841,-2659.89438551532,-4412.64157240676
-6782.37837744244,4753.03996568063,1289.29491354441,1559.71119051354,-5840.13920227815,-7713.6307678624,1006.0362150333,6492.90469233751,2466.66727939377,542.087707207313,-2616.98964201882,-4355.79454827975
-6688.96255385038,4681.9711388301,1269.56075168808,1527.0996413687,-5763.83367976684,-7602.62899709795,984.372778474659,6371.601483551,2426.92121291862,532.208128276367,-2574.61672543651,-4298.76516075907
-6595.3410984621,4610.54589796355,1249.72428614908,1494.26492889305,-5687.30630239084,-7491.45524716695,962.802631736786,6250.89567781108,2387.33018044805,522.484568370541,-2533.19300781143,-4241.56430107206
-6501.5290749901,4538.67533512151,1229.77835462175,1461.1613621573,-5610.56445806395,-7380.12513877387,941.324377165655,6130.73645957541,2348.50766036629,514.029831224906,-2493.14975778529,-4184.20268429703
-6407.54188524143,4466.32731333148,1209.71114001433,1427.78777950375,-5533.61553485969,-7268.65724713624,919.936502420532,6011.0923025761,2310.78905838341,507.468788030244,-2454.74941243457,-4126.68876842467
-6313.39629935197,4393.6217802744,1189.5097615973,1394.2514012424,-5456.4665418342,-7157.08073103863,898.637178750947,5891.98766815726,2273.66731508883,501.900676893006,-2417.81369604007,-4069.02307452161
-6219.10964381911,4320.75439828716,1169.16187860248,1360.71265318567,-5379.12454959223,-7045.42932397252,877.423896951598,5773.43347544118,2236.33697986604,495.904389958959,-2381.95859024607,-4011.20343709124
-6124.70350701371,4247.87058217328,1148.64919571144,1327.29850841476,-5301.602344418,-6933.74126285092,856.294515484987,5655.54867871219,2197.88842015363,487.934613688782,-2346.81203108125,-3953.23132569413
-6030.20012486887,4175.15882799605,1127.95438325905,1294.16607512886,-5223.91278142128,-6822.05504578868,835.245630409338,5538.44604484482,2157.73896664518,477.019780743314,-2311.93842068391,-3895.10905889455
-5935.61726569444,4102.90204898622,1107.06915197158,1261.53584840133,-5146.06323203202,-6710.40083654049,814.269946257577,5421.763628184,2116.38686993365,464.106988671365,-2276.92631176221,-3836.84094113081
-5840.97438843387,4031.36619155572,1085.99071920581,1229.61143337301,-5068.06249152381,-6598.80768409821,793.359557375739,5305.05608131058,2074.74799226936,450.869156258175,-2241.42350335555,-3778.43475025242
-5746.29634399975,3960.79529982275,1064.71926325287,1198.57671521927,-4989.92286937063,-6487.30955952246,772.508744026353,5188.72546645751,2033.69829618364,438.767669592753,-2205.01101951476,-3719.89863997876
-5651.61262233319,3891.32034956364,1043.26147330296,1168.52593310794,-4911.66397866299,-6375.94492096663,751.712518642917,5073.26195599317,1993.86298412976,428.88846232219,-2167.4152073532,-3661.24725910264
-5556.962777415,3822.77434685851,1021.63203248727,1139.32615467361,-4833.3216170839,-6264.76046568965,730.968395281004,4957.87842315883,1954.97878285363,420.959062039495,-2128.74787265021,-3602.50843073386
-5462.39150284574,3754.84910948705,999.850666229201,1110.7352219253,-4754.94042692163,-6153.80741939308,710.27565850919,4841.91211138453,1916.4088726272,414.08737141535,-2089.31625910747,-3543.71713633654
-5367.94032692048,3687.28747234779,977.940747903108,1082.5437331501,-4676.5658372735,-6043.13904768412,689.629888391708,4726.50568896289,1877.66594758247,407.759794046537,-2049.44832146564,-3484.91314103956
-5273.65609817764,3619.77813861662,955.928289083594,1054.5000792533,-4598.24718113707,-5932.81227585778,669.029312817079,4612.91972526473,1838.39436855004,401.466010156124,-2009.46028082073,-3426.13821902397
-5179.59686361917,3551.95177205227,933.838701352132,1026.31222570691,-4520.03569341255,-5822.87680482419,648.481937637747,4501.20140073747,1798.69282213949,394.847947284761,-1969.72529955619,-3367.42918363774
-5085.83976912097,3483.48149394829,911.697333248914,997.718536656724,-4441.98311945798,-5713.37891855796,627.996068729195,4391.12120694839,1758.87107678497,387.693136305959,-1930.58173741581,-3308.82263081861
-4992.45445618785,3414.03097302388,889.532037740301,968.446220284771,-4364.14592256774,-5604.39419219656,607.575667982218,4282.2771069944,1719.07872959441,379.452222019434,-1891.80522559052,-3250.3597493512
-4899.4705656615,3343.41819992232,867.36881500076,938.33470951102,-4286.57816449298,-5496.0152752226,587.218799410327,4174.1152610282,1679.40628961769,369.700145740787,-1853.10465468679,-3192.08391178583
-4807.02046100183,3271.85944056391,845.228170975369,907.514949208898,-4209.32393666925,-5388.28338552423,566.907826613662,4066.71651483775,1639.82377185864,358.572866993956,-1815.31912421477,-3134.04249988922
-4715.25054580479,3199.75784006126,823.128457299951,876.254222124093,-4132.42364603585,-5280.96420384616,546.617036494101,3960.29826339046,1600.23082490556,346.40553928475,-1779.24540146621,-3076.28464696072
-4623.84835516103,3127.50689185382,801.086754102976,844.815686405097,-4055.9168310291,-5174.72737487213,526.327373157058,3854.46137704587,1560.62209139072,333.663794818066,-1743.93078247405,-3018.85577204386
-4532.50852518149,3055.55656127505,779.120514595161,813.502534992385,-3979.84353898272,-5069.0066606258,506.014983703319,3748.83303907744,1521.0247342615,320.781576877542,-1708.2786102412,-2961.80141607957
-4441.88945625751,2984.33511102318,757.251979768245,782.59570076034,-3904.25075164962,-4964.1382267974,485.643380397845,3643.51832159108,1481.46969085725,307.750235923016,-1672.71078899458,-2905.16965366266
-4352.68179438847,2914.21454419945,735.504849178425,752.334669418605,-3829.18780458905,-4860.17357590254,465.177924949854,3538.72528807044,1442.00125906027,294.407731770907,-1637.80989253039,-2849.00698759731
-4264.34360648362,2845.62082444704,713.900661855035,723.000834094138,-3754.70049182395,-4757.09395295459,444.588554735446,3434.6993872963,1402.63550106103,280.715501116802,-1603.3546515769,-2793.3588788567
-4176.23916328917,2778.84757584443,692.460750477529,694.783461156951,-3680.83480755471,-4654.92453406462,423.858728814811,3331.69124536145,1363.37179802199,266.667926948109,-1569.13631579015,-2738.26444973938
-4088.75814973314,2713.84344903245,671.205701270477,667.63075844187,-3607.63720191259,-4553.74620120466,403.006227504555,3229.75573226402,1324.21048455797,252.407698562871,-1535.25116327185,-2683.74929170622
-4002.37521010588,2650.39938018371,650.155259752622,641.381654072616,-3535.15346453636,-4453.649997149,382.066416068624,3128.87493538851,1285.14794584448,238.155170379216,-1501.76182387649,-2629.83144648506
-3917.01744616672,2588.27400110613,629.330953803876,615.850664723102,-3463.43221578332,-4354.79510015725,361.069089521326,3029.0282925228,1246.18230148836,224.002891227759,-1468.70472751386,-2576.52494950835
-3832.60021078752,2527.18718076863,608.752947347771,590.826748323252,-3392.51981812902,-4257.2779330016,340.052253051678,2930.28294726552,1207.31619527082,210.053826105818,-1436.15236465714,-2523.84168841725
-3749.21073719846,2466.94520424668,588.436824638118,566.164739525752,-3322.45452669905,-4161.0141140521,319.066588909111,2832.9624906879,1168.55661293165,196.519285987401,-1404.14328960887,-2471.79777751717
-3666.89537684583,2407.40735031979,568.396940059421,541.758498977393,-3253.27220822395,-4065.85844475438,298.159411998259,2737.47344791124,1129.91303457663,183.605425633945,-1372.69265348927,-2420.40904648937
-3585.66230885608,2348.3653900921,548.647464378706,517.455220921228,-3185.00865431165,-3971.58539281508,277.375381918933,2644.19745760387,1091.39445521597,171.512316329454,-1341.81969475105,-2369.68628666515
-3505.54582332511,2289.68181695526,529.203781193772,493.151090664151,-3117.70120239147,-3878.09307511613,256.74184400333,2553.39003879299,1053.00986159757,160.37034471184,-1311.5332446981,-2319.63755531655
-3426.600114636,2231.40474825987,510.086554010253,468.868188414647,-3051.39511471467,-3785.65897472319,236.240887115933,2464.98134791971,1014.76750421185,150.091495217468,-1281.83560029771,-2270.26660286402
-3348.87858202271,2173.6607717346,491.318202836515,444.682179340232,-2986.13788453976,-3694.69376398486,215.831421088541,2378.74303215374,976.675305491075,140.482887577499,-1252.711014537,-2221.57501410653
-3272.42038666719,2116.61710389825,472.918698941644,420.698871623475,-2921.97181443657,-3605.64833003873,195.478028352005,2294.42871641681,938.742654719905,131.380622466736,-1224.14047192293,-2173.56773307246
-3197.26437016306,2060.45196944612,454.907481635213,397.03233082492,-2858.93780993858,-3518.82602753562,175.134039695414,2211.82483763526,900.978931508622,122.576791635652,-1196.14260682367,-2126.2489360922
-3123.45948273369,2005.24877458958,437.302987979622,373.73154473203,-2797.07539041237,-3434.0486033047,154.736379372907,2130.89061241051,863.392218752847,113.821557847049,-1168.64361090996,-2079.61976746783
-3051.05123162855,1951.04927486304,420.121423763635,350.817746448649,-2736.41969088202,-3350.9479636976,134.22650273138,2051.66382341986,825.99011627697,104.880401860408,-1141.55726904592,-2033.68218287514
-2980.07808113544,1897.93370753431,403.37859110097,328.338842071876,-2677.00413433703,-3269.17156268126,113.550640930434,1974.18252811733,788.779809233367,95.4936712720146,-1115.24052111273,-1988.43782488418
-2910.56843624447,1845.9547836733,387.086227079737,306.325288887642,-2618.85382182391,-3188.47054643834,92.6765582607901,1898.43092762926,751.768138187955,85.4822081466066,-1090.04258296998,-1943.89421720165
-2842.52658892875,1795.10844257983,371.247733807013,284.771582808929,-2561.97729915105,-3108.97598215727,71.629004563148,1824.23907781604,714.962205144315,74.8957786537683,-1065.37839613203,-1900.07273733047
-2775.94248423487,1745.36808953625,355.8619224905,263.658537386468,-2506.3737583514,-3030.97641499469,50.4620261013323,1751.39419050292,678.369090263985,63.8883807991936,-1040.62979733489,-1857.00144228391
-2710.8102634996,1696.67505564295,340.925130920302,242.946207242658,-2452.03757423052,-2954.68919218539,29.2182914466307,1679.6835511005,641.995533308317,52.6128438431051,-1016.36597704913,-1814.71177978964
-2647.11325418973,1648.96868165801,326.431903210556,222.594077252541,-2398.95920083419,-2880.26942421635,7.95741908419734,1609.00932315102,605.84813853686,41.2496745549902,-993.247153282404,-1773.23496002343
-2584.81329064227,1602.24120596738,312.378484154497,202.59732109373,-2347.13149483031,-2807.67294997961,-13.2300432984409,1539.57755764558,569.933402134369,29.949368872326,-970.950972101152,-1732.59308928522
-2523.87022657402,1556.50322348772,298.760831764495,182.964240063337,-2296.54632583788,-2736.76025988349,-34.2583073905685,1471.69822198998,534.257766445758,18.8304638158545,-949.072853485261,-1692.80591530589
-2464.24691299007,1511.75211822538,285.571694106851,163.695669877232,-2247.18905385762,-2667.45516603191,-55.0494679631859,1405.64574398348,498.827697566689,8.0512873033822,-927.729483675854,-1653.89712859009
-2405.91885369046,1467.98946490442,272.80297915305,144.796527076783,-2199.04337055769,-2599.70526647246,-75.5591581170212,1341.60812497121,463.649777804502,-2.28847359453084,-907.04571310364,-1615.891731256
-2348.90091097748,1425.21506670295,260.446439090242,126.272276798955,-2152.09316696204,-2533.51109607427,-95.834097351072,1279.48949109442,428.730845801743,-12.2491011803993,-886.974695454628,-1578.81969089483
-2293.22630200576,1383.42607668615,248.493146439404,108.127757822775,-2106.32111796643,-2468.90200026556,-115.964833544583,1219.06089204433,394.077824052354,-21.9592477196284,-867.504044303224,-1542.71171015229
-2238.91403312508,1342.63243023828,236.935270021073,90.3762931667284,-2061.71174840573,-2405.86670551827,-136.019157015583,1160.16893010219,359.6975128267,-31.5641903870655,-848.664365194508,-1507.58994690398
-2185.99221495772,1302.84143183894,225.763911508385,73.0302088349807,-2018.24731287222,-2344.37538067101,-156.08626571052,1102.62784754974,325.596650650835,-41.2201680719231,-830.454232999241,-1473.47490735893
-2134.50952028516,1264.0413548673,214.966439118896,56.0903354066632,-1975.90241141955,-2284.38461923204,-176.293177100967,1046.2228843227,291.781824185777,-51.0240002536018,-812.830956942275,-1440.38941933095
-2084.50843420663,1226.21374181709,204.529421658639,39.5531238145467,-1934.64978682647,-2225.84115879918,-196.754489418003,990.756953996088,258.259438749775,-61.0389522906507,-795.750065268642,-1408.35148815509
