aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7430.55916248172,5395.13776139127,1546.64236456092,1771.59318508988,-6182.73065764464,-8570.77117190837,379.322681773664,1915.52895001999,304.010365459343,-3635.39251462751,-627.884291160204,-978.173469241755
-7322.45796760391,5316.127055895,1518.88749302482,1739.58005771333,-6092.30570171056,-8444.89722367448,393.35539064855,1875.80608945215,323.549368432281,-3579.01756147507,-595.244821307061,-942.785151772236
-7214.41560728304,5236.88206012753,1491.48356013246,1707.24768715055,-6002.21781137986,-8318.79150784021,407.328340250293,1835.2923567027,342.54066021052,-3523.29129675321,-563.584909047646,-907.971329282027
-7106.46829098809,5157.43735420122,1464.42940670427,1674.61070376133,-5912.49374117951,-8192.46001472611,421.235279808716,1793.84765754982,361.060422555017,-3468.20962350202,-532.847893479807,-873.712896169888
-6998.65303304895,5077.82713436026,1437.72365967775,1641.68464849941,-5823.14459940114,-8065.93225958892,435.069609270204,1751.35315221704,379.146617161824,-3413.76798855884,-502.998282377814,-839.995238006582
-6891.00857321094,4998.08416759016,1411.36557230881,1608.48696149383,-5734.18501103111,-7939.30986052872,448.823847561717,1707.8957735377,396.759170344725,-3359.96353233284,-474.045382862788,-806.814568493787
-6783.57448789121,4918.24006789462,1385.35434921476,1575.03606115612,-5645.62655926536,-7812.71728430671,462.490115054529,1663.62080618392,413.820597387773,-3306.79337143258,-446.01932876803,-774.172819029215
-6676.388390886,4838.32158087794,1359.68933523196,1541.34951125447,-5557.48114499309,-7686.27723003369,476.06092923307,1618.72126880845,430.086435716811,-3254.25507000975,-419.049076110357,-742.06425848828
-6569.48831562678,4758.3578005309,1334.36936909385,1507.44532619774,-5469.76469829551,-7560.08642999395,489.52871315489,1573.39894457067,445.461363388327,-3202.34500334867,-393.175055769402,-710.479387787057
-6462.91480105993,4678.38854100825,1309.39163361635,1473.34271654013,-5382.4968744514,-7434.1653944819,502.885668170773,1527.71864551106,460.261118191059,-3151.05547290911,-368.193220020932,-679.405351413054
-6356.70796168882,4598.4702699402,1284.75272678803,1439.06072970801,-5295.6986738507,-7308.5457346945,516.124185971957,1481.68998046458,474.93801214899,-3100.37739479852,-343.81888257843,-648.827310801599
-6250.90709247691,4518.64854398352,1260.44948381265,1404.61846029108,-5209.39061846896,-7183.2294962971,529.236644524539,1435.37554511648,490.134889668279,-3050.30236597363,-319.656551917219,-618.733313489378
-6145.54844139338,4438.9319758802,1236.47892572157,1370.03341950991,-5123.59136102767,-7058.13553932951,542.216122674333,1388.80083068619,506.204084669042,-3000.82255734489,-295.482607242032,-589.113814287581
-6040.66113421998,4359.42410851989,1212.83903808601,1335.31908932406,-5038.31493014234,-6933.57428512547,555.057389084219,1341.92717507374,522.613796899554,-2951.93271362343,-271.596238294913,-559.962353637466
-5936.27053316874,4280.2409653976,1189.52822565199,1300.48702479605,-4953.5730066735,-6809.93753278778,567.756028464438,1294.69843277009,538.519642820433,-2903.62872933707,-248.482233621366,-531.274271044378
-5832.40162700331,4201.08249087725,1166.54429390745,1265.54850085212,-4869.3777128217,-6686.32815152096,580.307882535335,1247.00644937111,552.969884463059,-2855.90508840883,-226.687288246439,-503.043946830985
-5729.07798686477,4121.65379842272,1143.88518425001,1230.51445512735,-4785.74061562179,-6561.85315412871,592.708946439675,1198.77814275242,565.356185697958,-2808.75666349345,-206.558114380636,-475.265757850636
-5626.32337642507,4042.52971338055,1121.54935720634,1195.39705233918,-4702.67344779766,-6438.23697555452,604.954638884211,1150.08889949145,576.203655033856,-2762.17961530929,-187.779193572317,-447.934139484153
-5524.16157476663,3964.31285454461,1099.53516242501,1160.20894420992,-4620.18770604225,-6317.2670254086,617.040202947466,1101.0679840802,586.475511461244,-2716.16986176813,-169.77821941622,-421.042975996736
-5422.61410020768,3886.48919337089,1077.84102814999,1124.96166591572,-4538.29317176683,-6197.32711462529,628.961406532445,1051.84960879724,597.092331666381,-2670.72361944234,-152.008478114643,-394.586798407101
-5321.70328830038,3808.460100949,1056.46469733443,1089.66724674098,-4456.99922697609,-6076.54609702427,640.713923643894,1002.54365867459,608.712090521491,-2625.83544322256,-134.074787383438,-368.558851635338
-5221.45516287989,3730.55876894407,1035.40204310066,1054.3391220753,-4376.31573084759,-5955.91695893221,652.293129736059,953.145310630282,621.062627031366,-2581.49529626342,-116.12059022221,-342.948886351645
-5121.89691917739,3653.19715351515,1014.64810148363,1018.9913691054,-4296.25252505404,-5836.67923108252,663.694265024692,903.603557542011,633.480366016404,-2537.69109962667,-98.5155482140167,-317.745092074289
-5023.056523911,3576.28984835658,994.197956140946,983.639374690108,-4216.82038013963,-5718.53427936826,674.9120199152,853.890078155995,645.458689112573,-2494.41085846617,-81.5365708188033,-292.935147893891
-4924.96131215197,3499.74292079524,974.04657146433,948.298537142173,-4138.02972480116,-5601.15428227694,685.9411232716,803.992304527528,656.628346295573,-2451.64233424832,-65.3794106597093,-268.506566243058
-4827.6347280918,3423.62386143285,954.189409416889,912.982348270761,-4059.889010723,-5484.71237124274,696.777130715142,753.951241145256,667.093568625433,-2409.37469600997,-49.9641280711353,-244.448592158045
-4731.0989523389,3347.96493670959,934.622248889541,877.846199847848,-3982.40671157954,-5369.27247609482,707.520765767923,703.833731489097,677.178727723414,-2367.59792327128,-35.081992350274,-220.75105724649
-4635.37751428779,3272.76330074036,915.340468636895,842.756502213549,-3905.59230229075,-5254.7898548655,718.062019169754,653.687128346318,687.043008873617,-2326.30098613635,-20.620240817886,-197.402749478702
-4540.49415854179,3198.04008580903,896.339899704568,807.729284484275,-3829.45698355719,-5141.29048759954,728.395338754109,603.551453966935,696.785521804156,-2285.47389367635,-6.50208385490123,-174.392712545255
-4446.47396825937,3123.83225870238,877.617505551445,772.783710563953,-3754.01602657818,-5028.83872639454,738.513649144155,553.453398509673,706.376288924143,-2245.10923109645,7.27549373656302,-151.710659832155
-4353.34264483241,3050.17536799102,859.170752818465,737.940674215883,-3679.28682661569,-4917.48935998261,748.409048223839,503.411718091108,715.718038941396,-2205.2007271804,20.6727402201172,-129.346480208551
-4261.12380234068,2977.09688348026,840.997614241356,703.220655953487,-3605.28637359489,-4807.27390390026,758.073785860091,453.45522058858,724.823954880078,-2165.74345907907,33.7062828613789,-107.291143312073
-4169.84157760079,2904.62373624673,823.096062407032,668.645005083309,-3532.03259298468,-4698.21869267112,767.499738476068,403.61798599282,733.738502405819,-2126.73248316011,46.4135939633038,-85.5352872692051
-4079.52292516326,2832.78603914945,805.463115978986,634.23626463837,-3459.54439784019,-4590.3545334881,776.678412692161,353.938314872551,742.521916410572,-2088.16048330185,58.8383135817594,-64.0674858700913
-3990.19468440575,2761.61323241203,788.09560070403,600.017085873753,-3387.84059379521,-4483.70939819238,785.601313220351,304.45686245186,751.23759839365,-2050.0197259632,71.0328067634587,-42.8759596444456
-3901.88314779803,2691.13565449712,770.990775467828,566.010796892287,-3316.94080090108,-4378.31204792749,794.259618972137,255.210768957695,759.859877673362,-2012.30355243423,83.0314985452278,-21.9494194432823
-3814.61207740291,2621.38189420451,754.146153934726,532.239600085073,-3246.86316333293,-4274.18988273123,802.645004589076,206.233211285565,768.371611134292,-1975.00611114419,94.8564134408725,-1.27746714637351
-3728.39856896731,2552.37348072995,737.559971918822,498.72206615668,-3177.62139077815,-4171.36175904643,810.750733375118,157.551454680474,776.807777973947,-1938.12377023882,106.523798228221,19.1475776393813
-3643.25660336792,2484.12897006048,721.230781265047,465.475240408118,-3109.22728013931,-4069.84282385828,818.570736093872,109.189672126671,785.224143538594,-1901.65388771691,118.044714069625,39.3322407457431
-3559.20090305042,2416.66758327121,705.15661590297,432.516175240811,-3041.69250229433,-3969.64921556272,826.09903705145,61.1731965878389,793.796548160477,-1865.59262321995,129.432624972035,59.2839325806835
-3476.24531755545,2350.00772767931,689.335593254262,399.861776308921,-2975.02845395547,-3870.79507888102,833.329736623537,13.5275270980057,802.600565008824,-1829.93641003656,140.703270831384,79.0098525254289
-3394.40392729159,2284.16861523896,673.766267719341,367.530295045612,-2909.24812539557,-3773.29314842641,840.256317903992,-33.7205126656859,811.427899679696,-1794.68267198933,151.875284389766,98.5169409120299
-3313.6915068964,2219.17037916528,658.447029455743,335.540556630457,-2844.36514616037,-3677.15664693937,846.872044086638,-80.5429494110522,819.977642074676,-1759.82842698009,162.969878406886,117.812648663446
-3234.12115116331,2155.03141976195,643.376199698832,303.910189647212,-2780.39165833104,-3582.39716990952,853.170758890159,-126.913446536561,827.813426136866,-1725.3707311927,174.006665920393,136.904060500674
-3155.70808788057,2091.77233272895,628.551328684133,272.657343312247,-2717.34039615405,-3489.02988116192,859.146180268676,-172.803974738571,834.704935244724,-1691.30475055581,185.007994294349,155.799814279639
-3078.47363073811,2029.41969856203,613.968133834962,241.80171022062,-2655.22598602968,-3397.07983211642,864.791582961211,-218.181911387978,841.047018022419,-1657.62107033618,196.002687348538,174.512347998413
-3002.44142402742,1968.00240464663,599.62141327554,211.363380667776,-2594.06347636935,-3306.57619379069,870.100190717258,-263.012867228974,847.455865420436,-1624.3080394147,207.022393645675,193.055859756269
-2927.63608101597,1907.55053821019,585.505767774166,181.363247385701,-2533.86874008512,-3217.5489900322,875.06492746803,-307.261099438641,854.626006618817,-1591.35347673838,218.101149886338,211.445174216594
-2854.0814533711,1848.09339846847,571.615581360007,151.821458815462,-2474.6566868803,-3130.02783129734,879.679099442137,-350.891588470104,863.009943884139,-1558.74482596038,229.272675865197,229.695197567051
-2781.79615453123,1789.65480180419,557.94569408086,122.755028771848,-2416.43840782454,-3044.03643664565,883.937414450156,-393.874262617754,872.257897143543,-1526.47112650094,240.564788113668,247.818782450838
-2710.79666042014,1732.25643464419,544.491099583433,94.1798780592004,-2359.22356582015,-2959.5958941726,887.835078728361,-436.180834011285,881.710131238114,-1494.5219761042,252.003276668122,265.82807139034
-2641.10064561669,1675.92119270108,531.246286036866,66.1121172512234,-2303.02205919767,-2876.72934050675,891.367304287719,-477.782152595896,890.736618949254,-1462.88577292464,263.615357631717,283.736159644562
-2572.72497010581,1620.67136017645,518.205898983948,38.5679987951931,-2247.84371557644,-2795.45823823407,894.529249988081,-518.649263573097,898.892256607666,-1431.55129996201,275.427833565202,301.555889129068
-2505.68648337713,1566.52978301527,505.365121234437,11.5655992430201,-2193.70007620371,-2715.80172657475,897.315249168234,-558.751788223797,906.389254529304,-1400.50840653386,287.468461112209,319.299782759349
-2440.00119795149,1513.51869992697,492.719382062513,-14.9247369131512,-2140.60277950391,-2637.77701201257,899.600995694298,-598.059494386447,913.715706537972,-1369.7475287093,299.764695488936,336.980004099939
-2375.68065302032,1461.65575681668,480.264628131079,-40.8331058608156,-2088.56053547196,-2561.39585461217,901.501428833446,-636.546062175274,921.246897927606,-1339.26073815921,312.339537989152,354.606860966305
-2312.73524988784,1410.95744300253,467.99683898192,-66.1442489811902,-2037.5812313107,-2486.66865278287,903.012188318819,-674.186239450882,929.260148976884,-1309.04032267878,325.215048340239,372.190337322706
-2251.17730877616,1361.44198555614,455.911314152372,-90.8430511367756,-1987.67307809532,-2413.60919335941,904.129072540206,-710.95401521816,937.697468138711,-1279.07700934196,338.415079641211,389.741628310886
-2191.01694534797,1313.12522480201,444.003390670713,-114.916073737144,-1938.73001959489,-2342.22914825162,904.848646103918,-746.825660337773,946.343665464811,-1249.36189450358,351.961414171049,407.271228349897
-2132.26117333725,1266.01993735933,432.268865520366,-138.351017496669,-1890.87306294011,-2272.53595282451,905.167978910894,-781.7796893496,955.100676995562,-1219.8873740512,365.873273752023,424.788319491454
-2074.91121163348,1220.13280584487,420.704128168775,-161.139005572198,-1844.10268903192,-2204.5304735537,905.085636719335,-815.799959654278,963.911437405365,-1190.64781345541,380.164205875759,442.299698443766
-2018.95690500669,1175.45852611069,409.306823638755,-183.277801521092,-1798.4112807336,-2138.20075363254,904.603082170333,-848.880803966323,972.802655129247,-1161.6416521987,394.83629985086,459.807300747282
-1964.38139253483,1131.98475116167,398.075330116212,-204.769018389963,-1753.78651981227,-2073.52714931345,903.723452550368,-881.022655756199,981.849992984398,-1132.86969236663,409.885042326756,477.310252737645
-1911.16610051756,1089.6971214589,387.008029196652,-225.616117848198,-1710.21439686181,-2010.48858268429,902.450725200208,-912.22839425885,991.057914605281,-1104.33306600488,425.303753563447,494.807037034799
-1859.28895575882,1048.57767007218,376.103686749873,-245.824292473237,-1667.67859989421,-1949.05976023632,900.789641101587,-942.50376413075,1000.40535727219,-1076.03408020064,441.082667885711,512.294750922621
-1808.72600074093,1008.60682261999,365.361473963621,-265.398282372804,-1626.1624059184,-1889.21211122184,898.744766718537,-971.854638424609,1009.86805365202,-1047.97589851125,457.211476891241,529.76978637408
-1759.45200031029,969.763698023045,354.780703411541,-284.343423117396,-1585.64834808525,-1830.91535289584,896.320938472269,-1000.28793673621,1019.41137532409,-1020.16210230469,473.678821026989,547.228058211378
-1711.79847246073,932.023108546901,344.361083557629,-302.667719926424,-1546.11599374159,-1774.1347395745,893.524171904828,-1027.81467327577,1029.01965606206,-992.597657398312,490.469069679346,564.663760242245
-1665.37857193973,895.360119726649,334.102137658005,-320.3798431246,-1507.5448530357,-1718.83641608682,890.360786321198,-1054.44649547122,1038.68963233304,-965.28720250225,507.566356930881,582.07129300087
-1620.16861366032,859.754545523057,324.002475271402,-337.488140417048,-1469.91685575239,-1664.99365396919,886.837001745424,-1080.19332973893,1048.41910342754,-938.233217118207,524.957764665974,599.447147051237
-1576.1461870432,825.187246427738,314.060391339782,-354.001374707345,-1433.21431021414,-1612.581689929,882.959238518584,-1105.06521827444,1058.20918884892,-911.437505674367,542.6307980335,616.788363768866
-1533.28864337744,791.638964160724,304.274238869957,-369.927751779679,-1397.41972233496,-1561.57503056139,878.733706243323,-1129.07164861059,1068.05998756482,-884.9018676336,560.573525073113,634.092021003566
-1491.57207361507,759.089059147357,294.64245958037,-385.276449508047,-1362.51463581221,-1511.94677225224,874.167051266563,-1152.22355096576,1077.96767714858,-858.628455053646,578.772651510219,651.354684832616
-1450.96725270283,727.511333042192,285.164079913058,-400.059809241762,-1328.47683523122,-1463.66395204293,869.267318716353,-1174.53688719384,1087.92266517239,-832.621344652966,597.209471980957,668.570587191808
-1411.44263589917,696.877251178699,275.838410162713,-414.29104179136,-1295.2827211691,-1416.69063025595,864.042945759159,-1196.02921907694,1097.91266439907,-806.885380054177,615.863514114495,685.733050403755
-1372.96811361529,667.159623999488,266.664545303454,-427.982975266526,-1262.90958127902,-1370.99254932974,858.502226531416,-1216.7173476524,1107.92638827612,-781.424802903172,634.715433734661,702.836006478467
-1335.51277650218,638.330704712837,257.641754439527,-441.14750623929,-1231.40582068765,-1326.53382798715,852.653075086169,-1236.61718996585,1117.95279872639,-756.244009691294,653.746607031093,719.873275794701
-1298.67022665538,610.36276010702,248.769637181111,-453.793425023011,-1200.67513537553,-1283.27605613976,846.502110525836,-1255.74123474761,1127.98248235538,-731.347478849296,672.94132687418,736.838877510887
-1262.78129138312,583.228190592821,240.047928392214,-465.928081925681,-1170.69661292393,-1241.17987811602,840.055348556694,-1274.10037095115,1138.00682343572,-706.739657332179,692.285334390003,753.726980830787
-1227.81178828745,556.896963322503,231.47668445172,-477.5596993409,-1141.44789033566,-1200.20295496723,833.319211838581,-1291.70718040536,1148.01509544136,-682.425872772516,711.762446353853,770.53071148068
-1193.72830799882,531.339781173574,223.055909378347,-488.696126224619,-1112.90726945426,-1160.30347944766,826.299962569459,-1308.57371873887,1157.99690650008,-658.411211800453,731.357173533385,787.243484824293
-1160.50190392709,506.531382293904,214.785043103864,-499.34482931821,-1085.05554191421,-1121.44534592162,819.003684823749,-1324.71071606045,1167.94409202357,-634.699373495819,751.056183495723,803.860253582207
-1128.10444866603,482.447147806077,206.663416710326,-509.513619984628,-1057.87388202924,-1083.59316529339,811.4366098696,-1340.12922081475,1177.84884891869,-611.29384028688,770.846107714152,820.376153304127
-1096.50729155655,459.062074159253,198.690502015514,-519.209746047573,-1031.34354705352,-1046.70931213136,803.604750821119,-1354.83983051044,1187.70365296515,-588.198257678961,790.713933123723,836.786165468027
-1065.68013047466,436.349427700491,190.865954266176,-528.441749719971,-1005.44458483258,-1010.75492556376,795.514692093264,-1368.85516028511,1197.50013952789,-565.416927858948,810.644586130631,853.084418721445
-1035.58691686228,414.939248339505,183.190030044701,-537.221788326935,-980.152865852736,-975.685559671597,787.174629249091,-1382.19354724872,1207.22659866978,-542.956278136787,830.616827523591,869.262365778937
-1006.18953145989,394.133903098695,175.663217899202,-545.563616853454,-955.442725206485,-941.455488376576,778.593459851125,-1394.87580854447,1216.86995849299,-520.823560460107,850.606855594493,885.310399093103
-977.452592963548,373.900888707749,168.28568983572,-553.481411944725,-931.289892895167,-908.025864274515,769.780241527284,-1406.92284804982,1226.41770207208,-499.025367519627,870.591353061507,901.219637088658
-949.341022870243,354.207889744463,161.05761233261,-560.989518959935,-907.670295773659,-875.355766701355,760.744104962472,-1418.3558065164,1235.85723402386,-477.568255069525,890.546907989338,916.981195752449
-921.820095345925,335.023095743315,153.979218408571,-568.100708144627,-884.560692481666,-843.399061054962,751.493532065062,-1429.1939193647,1245.17656856237,-456.458510362658,910.451969035174,932.586537704994
-894.857377146093,316.316795817901,147.050531643754,-574.827204132387,-861.939352119791,-812.109006507401,742.036751225102,-1439.45540116614,1254.3643612144,-435.701769508345,930.286371246001,948.027887456116
-868.421069856688,298.059663055145,140.271506090664,-581.182333693287,-839.784619797511,-781.432771435702,732.382462309269,-1449.15984843959,1263.40879276816,-415.303734892495,950.028836597109,963.297316998217
-842.484228102507,280.226691515801,133.641569606783,-587.179199684239,-818.077595774493,-751.330046211726,722.539212673867,-1458.32573865096,1272.29901499331,-395.268818633673,969.660013012847,978.388411439121
-817.030112762386,262.802038384381,127.159003924401,-592.83027103636,-796.805131947848,-721.788519666841,712.51516708971,-1466.96891485819,1281.0264238164,-375.598679174299,989.164797692481,993.298048592708
-792.047545055567,245.774825102107,120.821473006594,-598.147838862551,-775.957182429447,-692.812777688322,702.318350656092,-1475.10401962755,1289.58360530113,-356.293494514603,1008.53021024783,1008.02482824776
-767.527909055901,229.136517342422,114.626400408419,-603.143164746693,-755.525441039122,-664.423539577466,691.956339470555,-1482.74398526585,1297.96410201675,-337.352577914839,1027.745378798,1022.56832649117
-743.464737371013,212.880486959111,108.570979124088,-607.827828969635,-735.502723996166,-636.636961530223,681.436826329307,-1489.90183807429,1306.16178645864,-318.774764669138,1046.79974974744,1036.92861125596
-719.849854042959,196.99846194523,102.652574322728,-612.215474962744,-715.88037946862,-609.432914697742,670.768424514185,-1496.59370772583,1314.16949820015,-300.559800297277,1065.67959659934,1051.10452767806
-696.675324625298,181.482342526741,96.8685386763504,-616.320074181353,-696.649822828249,-582.718221127332,659.959893882354,-1502.83617253286,1321.98001246241,-282.707424268848,1084.37087251321,1065.09482068412
-673.936956929389,166.327362836921,91.2158304477667,-620.155129128583,-677.804662092339,-556.449217786797,649.019759579992,-1508.64458476475,1329.5867193096,-265.216309656591,1102.86138492807,1078.89945677895
-651.631095212899,151.529250963118,85.6913837358609,-623.733217060232,-659.339058039626,-530.730387760705,637.956162945694,-1514.03304545103,1336.98359404087,-248.084739137133,1121.1403008911,1092.51874840945
-629.753159456054,137.08297053967,80.292314134702,-627.064203945991,-641.247403063836,-505.21994399588,626.776143837657,-1519.01235774781,1344.16590573611,-231.310553487544,1139.19989127249,1105.95338487796
-608.298819363033,122.98374481681,75.0157546660103,-630.156770952284,-623.524561887961,-479.5057317485,615.486251081689,-1523.59179295678,1351.12944898282,-214.891225922359,1157.03400177901,1119.20437857063
-587.262408282144,109.225644738039,69.8589870527883,-633.020457281729,-606.164458672908,-454.982212238144,604.093440982512,-1527.78209509454,1357.86953737413,-198.82477422889,1174.63489733129,1132.27193985713
-566.639356628636,95.8037116411293,64.8192002970573,-635.664574637404,-589.161702411542,-433.017594141423,592.604562152793,-1531.59357321107,1364.38145687596,-183.10887791218,1191.99549633188,1145.15660199581
-546.429658573508,82.7169716156552,59.8931159432911,-638.098255179969,-572.513496179697,-411.207071861562,581.026317353649,-1535.03554362788,1370.66012592239,-167.74005909643,1209.11047792662,1157.86032352115
-526.634320979501,69.9653691414701,55.0773526871907,-640.331117552978,-556.217485625254,-387.027779554543,569.365606852032,-1538.11784648914,1376.70015538365,-152.714699595327,1225.97422723669,1170.38513588816
-507.253359149375,57.5480252942068,50.3686552386572,-642.372384598904,-540.270859360257,-362.801547658864,557.62920586731,-1540.85006417405,1382.49708781004,-138.029297432722,1242.58128549319,1182.73273021909
-488.285099032233,45.4626512568657,45.7639397838149,-644.232768397197,-524.669500726052,-341.220738211459,545.824561709257,-1543.2441398644,1388.04593703467,-123.6811431289,1258.92367108832,1194.90368259595
-469.722928765269,33.7027737483736,41.2605978316209,-645.926701716153,-509.405620273068,-320.93710924473,533.960814564445,-1545.31797317478,1393.33932204015,-109.6697145503,1274.98686045574,1206.89570783187
-451.557728979167,21.6214429122069,36.8562755237753,-647.470302491826,-494.469606746154,-300.263220048084,522.04787366639,-1547.09222658906,1398.36990798042,-95.9955215195919,1290.75329200083,1218.70508179031
-433.781391274145,9.85114522815411,32.5485362102428,-648.880354196597,-479.852272379275,-279.681058051163,510.095904582959,-1548.58833325547,1403.13103557001,-82.6590199984898,1306.20488429916,1230.32811812957
-416.384819448592,-1.61669232334839,28.3350539434329,-650.173659383291,-465.543831274344,-259.706934789226,498.115112289451,-1549.82797313673,1407.61626877756,-69.6608482135769,1321.32322718855,1241.76069909444
-399.357652056889,-12.7917369380552,24.2136524767244,-651.364909529542,-451.534202530383,-240.136861757057,486.114876738684,-1550.83029292921,1411.82344281976,-57.0012612610385,1336.09228567419,1252.99877114033
-382.689616605057,-23.6836141366055,20.182173090689,-652.468053614035,-437.813503733723,-220.916091774123,474.104265195081,-1551.61346837406,1415.74999324376,-44.6802415888894,1350.49705824318,1264.03845551756
-366.369384222894,-34.3028328950168,16.2385704357198,-653.497968566092,-424.371021746063,-202.148907533301,462.09276523467,-1552.1971701392,1419.3849086714,-32.6982626049646,1364.52097235954,1274.87523296172
-350.387225852529,-44.6586453830032,12.3806809662611,-654.469317454444,-411.197012724308,-183.84085941778,450.08971487477,-1552.60052421903,1422.71946877819,-21.0553611185726,1378.14831345632,1285.50513329529
-334.738573685092,-54.7561409121731,8.6059022444997,-655.39666675239,-398.284769986007,-165.945103160407,438.104240281727,-1552.84164564142,1425.75043701184,-9.75042532894599,1391.36526466607,1295.92586011273
-319.42098898891,-64.5986865258683,4.91145839508364,-656.294271104753,-385.628872306563,-148.429122526365,426.14526430035,-1552.9378732576,1428.47562467426,1.21824562859842,1404.1591723612,1306.13591054684
-304.432022173632,-74.1897264773597,1.29459663199305,-657.174501825759,-373.224243318235,-131.287675119303,414.220933275643,-1552.90405321317,1430.90547574193,11.8529807846751,1416.51992901072,1316.13427777853
-289.769310176583,-83.5325981885505,-2.24743332773287,-658.049358388322,-361.065896435643,-114.521977221098,402.339237731715,-1552.75454794656,1433.03868177148,22.1562809760724,1428.43796080935,1325.92010579311
-275.428451350494,-92.6321024617343,-5.71721296033736,-658.931942795437,-349.147368604978,-98.1302357570855,390.508717737682,-1552.50564648943,1434.83670646138,32.1298907545529,1439.90148042454,1335.49170972531
-261.40394314222,-101.493931703346,-9.11721330739713,-659.834560125382,-337.461667353782,-82.1127300893884,378.737618559156,-1552.17278938256,1436.25210716773,41.7756151152582,1450.89941579498,1344.84725380891
-247.691378773654,-110.123036368592,-12.4499676694485,-660.768259011646,-326.002681413562,-66.466611377243,367.033608587319,-1551.76955598662,1437.23607947681,51.095914711806,1461.42280857542,1353.98533741627
-234.285326012837,-118.525272611689,-15.7179009307163,-661.741591387859,-314.764146273624,-51.1848438185632,355.403354375593,-1551.30635883786,1437.76150198598,60.0938819333639,1471.46574376523,1362.90488935994
-221.177981365294,-126.70862607866,-18.9232015831697,-662.758098129237,-303.739344715103,-36.2582720459345,343.851534156049,-1550.78730488597,1437.86362339264,68.7737695016538,1481.02829991285,1371.60551440847
-208.360502665146,-134.682042426658,-22.0679407405689,-663.818406120624,-292.921490709629,-21.675978385701,332.381644102486,-1550.21277135204,1437.60564042006,77.1405842696179,1490.11416101276,1380.08714720067
-195.822723451221,-142.455315497331,-25.1540917827467,-664.922359409787,-282.303107083131,-7.42608864981776,320.996928238521,-1549.58238190682,1437.04739814381,85.199334053128,1498.72754416356,1388.34957855859
-183.55448118425,-150.03840443152,-28.1835824248867,-666.068411613409,-271.876994756567,6.50273376261998,309.700017607535,-1548.89389781677,1436.24002185402,92.9554796138705,1506.87459119119,1396.39269255401
-171.547918977948,-157.439930374006,-31.1584346745395,-667.254575384176,-261.637483137826,20.119575324145,298.493183375925,-1548.14408574485,1435.20868367453,100.415060773619,1514.56297330536,1404.2161797082
-159.795658431203,-164.668158519538,-34.0806795997204,-668.478386895812,-251.579273574705,33.4329331725332,287.37845483633,-1547.32901164875,1433.95293185905,107.584365306084,1521.8011712845,1411.8198588071
-148.289431342002,-171.73199137281,-36.9522575039026,-669.735561655088,-241.696862049207,46.4521214323165,276.357145649164,-1546.44249271209,1432.45310208626,114.470089102093,1528.59978555332,1419.20453633016
-137.020392756018,-178.640418407921,-39.7750862439569,-671.021871740199,-231.98433096906,59.1871516739927,265.43063921561,-1545.47859075778,1430.6947453995,121.078796621886,1534.96901496804,1426.37099955546
-125.977961912775,-185.402745409793,-42.5510687779125,-672.334849831013,-222.434231187273,71.6499933571599,254.601233148498,-1544.4342115078,1428.66174203331,127.416148254098,1540.9157324903,1433.31931995999
-115.150797388635,-192.02843752351,-45.2820741417803,-673.672410124201,-213.038523482065,83.8533483410486,243.871442090232,-1543.30698427049,1426.35023236509,133.487522099733,1546.44588588523,1440.0497623251
-104.528693698316,-198.526347827376,-47.9699850063893,-675.032667227553,-203.789867497739,95.8087155642918,233.243739626101,-1542.094634237,1423.83340454546,139.298407658258,1551.56561807058,1446.5622481695
-94.1013034991752,-204.905349141791,-50.6166407672839,-676.413164128018,-194.680939503217,107.527490676891,222.720353278442,-1540.79418021326,1421.13029236573,144.854426160376,1556.28175579682,1452.85766318185
-83.857460676074,-211.174949216209,-53.2237592407149,-677.809027410542,-185.704383810901,119.021137569016,212.302544285549,-1539.39957050941,1418.13109171193,150.161788275888,1560.60410427765,1458.94036010235
-73.7864305378332,-217.34453196987,-55.793013129582,-679.214530934129,-176.853312319247,130.300496402309,201.991140508752,-1537.90354323643,1414.68588677098,155.227018895902,1564.5438183365,1464.81535357746
-63.8777035282592,-223.42313945121,-58.3260828049947,-680.624552121762,-168.120849516039,141.376692468765,191.787191040377,-1536.29970274323,1410.52647387482,160.05645022767,1568.11120680884,1470.485606525
-54.1224429716949,-229.419102795046,-60.8246447274567,-682.03412436171,-159.501215440544,152.259143048698,181.691602982631,-1534.58156287992,1405.53373648841,164.65661160157,1571.31710746994,1475.95330047182
-44.5157012616567,-235.339192093611,-63.2904221571148,-683.439192534539,-150.991066993313,162.953323872241,171.705216809375,-1532.74311023442,1400.02316836945,169.034360202377,1574.17292291282,1481.21894334005
-35.0545826124517,-241.189204531033,-65.7251598334854,-684.83615744382,-142.58833707119,173.462829425732,161.828829233952,-1530.77858293709,1394.45215982423,173.196719299418,1576.69030547296,1486.28143275449
-25.7367406297842,-246.974701531482,-68.1305450577005,-686.220453202066,-134.291524405593,183.790051603825,152.062762431028,-1528.68089152416,1389.35842079129,177.151062637142,1578.88242773249,1491.14100086323
-16.5605495059931,-252.700611082866,-70.5082903899604,-687.587822742308,-126.099517231122,193.937148969857,142.407395912251,-1526.44330613544,1385.07505319756,180.904752345338,1580.76220480295,1495.79589536518
