aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-847.585934834539,-130.41013712214,1008.94561516507,-756.120395256033,-1226.48388253989,-381.053871551352,1126.92235138854,1093.43769869978,-204.661235512225,-532.648931887083,-755.337489139691,-842.474877426993
-846.742558539362,-130.334026500905,1008.71604942998,-755.014515289058,-1228.31780125583,-380.401612760543,1108.78690137595,1098.50045719704,-200.850286259956,-529.73204081329,-754.868868161799,-846.025267110344
-845.747648609253,-129.090704530654,1008.63423469173,-753.852273452805,-1230.29813172822,-380.547672401901,1090.30055703061,1103.16345324302,-197.673158802652,-527.118849624202,-754.749350070818,-849.550927778784
-844.601108041357,-126.947168874206,1008.68137845456,-752.645934342681,-1232.38202243481,-381.287019937229,1071.51755773021,1107.45315907059,-195.083835938653,-524.73664871503,-754.849983499347,-853.044097944958
-843.304576193546,-124.207064643379,1008.84045495061,-751.405371762599,-1234.52801688869,-382.391171258783,1052.46565430864,1111.3924098076,-193.038895097954,-522.519085045642,-755.074038204224,-856.487266860522
-841.859319728922,-121.214514705137,1009.08988916485,-750.143927283552,-1236.68819039626,-383.600816955867,1033.18906747283,1115.01366139879,-191.477926046396,-520.38854027315,-755.349401089033,-859.870303544206
-840.263425126828,-118.212067477008,1009.40107306289,-748.880736136161,-1238.80824751011,-384.727776435727,1013.78074826083,1118.35901465035,-190.326519257307,-518.262459782915,-755.683799684916,-863.202727050189
-838.51438923891,-115.381248368012,1009.74318748894,-747.636142068844,-1240.83202508055,-385.628711842958,994.341480700292,1121.47261036919,-189.506297294614,-516.068553075355,-756.123723996425,-866.497685733767
-836.610323539984,-112.977096341655,1010.08117262804,-746.433616713119,-1242.69572021267,-386.105416256071,974.979688975909,1124.41000138685,-188.91818075778,-513.730009415001,-756.686696302305,-869.772074905344
-834.550866013479,-111.176687780286,1010.3831516583,-745.292929103383,-1244.34050843416,-386.020039115726,955.774467007736,1127.21895858688,-188.474308329585,-511.200099338056,-757.3806674101,-873.032379418236
-832.339770071179,-109.956282480866,1010.63011669054,-744.220834636194,-1245.72620931788,-385.391610024676,936.711137853357,1129.91667174785,-188.13368105214,-508.50932081022,-758.196499759698,-876.249434270182
-829.982950876343,-109.206241568166,1010.80909871655,-743.218180235092,-1246.8217813611,-384.306621452149,917.735259107245,1132.50738739849,-187.875069667154,-505.724058106948,-759.114061933636,-879.379306757511
-827.486517222081,-108.768686772482,1010.90996044679,-742.284208534773,-1247.60351022721,-382.887491022036,898.797831930629,1134.99096437381,-187.686656643156,-502.910709366743,-760.128406367491,-882.381891775671
-824.857189411959,-108.472071771262,1010.92348800811,-741.417389139496,-1248.04947170222,-381.267693623779,879.848972081833,1137.36666732119,-187.557110693218,-500.146326231305,-761.241067027571,-885.216691961887
-822.101251544898,-108.247597327601,1010.83443547959,-740.621553562909,-1248.12668773826,-379.503122648724,860.871961297474,1139.6499745805,-187.446549320776,-497.500891370946,-762.455257874181,-887.853858430514
-819.225139734983,-108.069456557437,1010.62730422426,-739.901654043906,-1247.80306447124,-377.61718765962,841.867739698381,1141.86069418476,-187.309046498662,-495.032888928286,-763.775383549526,-890.270975530798
-816.236971941314,-107.868228122877,1010.2921188914,-739.258093097159,-1247.0568263364,-375.668736245538,822.813761356451,1144.00873791913,-187.115853943498,-492.81184606117,-765.200912510074,-892.438565524786
-813.145188374922,-107.600316714416,1009.82326908048,-738.689788754487,-1245.87672053518,-373.697772759558,803.705755051338,1146.10076585491,-186.847914350607,-490.882327700456,-766.723693484688,-894.336494229027
-809.957868494389,-107.276361906528,1009.22240617128,-738.194097872203,-1244.27069572248,-371.700321134423,784.582723945388,1148.13834283054,-186.504352084567,-489.224392021232,-768.325416684598,-895.9667499995
-806.683260975963,-106.926868188148,1008.4959635932,-737.76670930852,-1242.25862442464,-369.659374722131,765.503568620694,1150.11880677369,-186.096366522733,-487.788969741005,-769.981842746843,-897.341678866504
-803.329008553874,-106.614502237532,1007.65021923625,-737.404899815291,-1239.86079315519,-367.538214423702,746.559879122052,1152.04381466224,-185.629407859164,-486.52049991916,-771.666407239905,-898.483901770331
-799.90346356695,-106.401743593429,1006.69381499108,-737.104378962189,-1237.1035425719,-365.299425453463,727.839535106818,1153.91214426619,-185.115339369794,-485.356908880013,-773.352768973583,-899.41685300166
-796.417459546811,-106.293783942509,1005.63844929691,-736.856087370355,-1234.01961440087,-362.954610514645,709.373612614186,1155.71316829645,-184.580176122378,-484.254587925524,-775.020561092734,-900.146626643696
-792.8824199222,-106.274494540775,1004.49696668585,-736.649665892165,-1230.64419061433,-360.528009773277,691.184443905374,1157.43402017566,-184.053342268576,-483.180885051989,-776.650934343563,-900.676337747046
-789.309512419445,-106.338466412402,1003.28454604164,-736.474419483509,-1227.01855846923,-358.012564509202,673.310653974309,1159.06095823452,-183.568706500283,-482.090724020761,-778.222043613054,-901.017351788172
-785.708957773531,-106.473893450696,1002.01507737045,-736.321257525815,-1223.18099982774,-355.416661513753,655.817227957517,1160.58391532498,-183.153455031997,-480.952822574598,-779.711128768923,-901.186609919931
-782.087944941603,-106.66941147509,1000.69684117563,-736.186990511448,-1219.1559170679,-352.769166256252,638.843150964384,1162.00568997207,-182.810598428999,-479.770561626883,-781.092330738032,-901.215480821475
-778.452396145174,-106.914929854126,999.335559945211,-736.070998354347,-1214.96215852048,-350.108128998428,622.556765416394,1163.33508926463,-182.532108910677,-478.562237018046,-782.339552868984,-901.141902026234
-774.809163664714,-107.186805325233,997.935525439675,-735.97193325357,-1210.61689651693,-347.528059858015,607.099227059509,1164.5806167968,-182.308593707738,-477.355238408955,-783.43233369184,-900.994982256525
-771.164966166969,-107.462492868229,996.500850179523,-735.888681833031,-1206.1376975029,-345.082092007214,592.609463315857,1165.75188460575,-182.129087530175,-476.179262225567,-784.350391825821,-900.805312999543
-767.526703562732,-107.736024996073,995.039096138212,-735.818919871727,-1201.55104921999,-342.698756873392,579.215433602403,1166.85618520315,-181.990401402322,-475.045269902373,-785.072267776285,-900.609907053283
-763.901877192332,-108.007606801931,993.558065221888,-735.75947520456,-1196.88571471782,-340.264790756135,567.022830461323,1167.89981375051,-181.891497536257,-473.95699794478,-785.577373730882,-900.442666883567
-760.297370391458,-108.279051924673,992.062961226283,-735.708607256854,-1192.16514874044,-337.613323511758,556.145623765414,1168.89250346871,-181.82397647027,-472.926698595004,-785.841065258315,-900.336905831879
-756.721559980246,-108.555051077365,990.556698891715,-735.663518372546,-1187.41082016306,-334.654955569299,546.648470668336,1169.84348634652,-181.778216470227,-471.963015963929,-785.847619312739,-900.312479812626
-753.186580790581,-108.837692274054,989.03798749341,-735.618326152778,-1182.64063199967,-331.544546566841,538.49017861115,1170.75865809773,-181.74539917604,-471.066983396239,-785.599894680392,-900.357247176519
-749.706172537131,-109.128528029078,987.502927120797,-735.56588013069,-1177.86961948942,-328.522973062882,531.574588877096,1171.64288130635,-181.715748992797,-470.237355270659,-785.110623930005,-900.442930265869
-746.294890346402,-109.43285528067,985.947971918371,-735.497910148454,-1173.11545796713,-325.857955886945,525.760513523701,1172.49983997487,-181.681947478279,-469.466704591758,-784.407076317453,-900.536198873929
-742.967033200861,-109.756338680683,984.368327014362,-735.406265059895,-1168.39319859378,-323.72261622527,520.901277854992,1173.33337625828,-181.635273499338,-468.748441037173,-783.50876612859,-900.599913390944
-739.734007745171,-110.102898919267,982.757578324243,-735.285520881172,-1163.71051976614,-321.980077079375,516.921819404751,1174.15053638959,-181.560519464313,-468.088274664765,-782.404474353048,-900.606177630431
-736.606202883159,-110.475754673127,981.10888141524,-735.130967273282,-1159.07317622335,-320.373671539643,513.755668623836,1174.9593050063,-181.440697226855,-467.495444494916,-781.073963739268,-900.529184792578
-733.594885786325,-110.877275204048,979.414217608164,-734.936948287464,-1154.4860522459,-318.658822372445,511.297821891604,1175.76663109944,-181.259306330071,-466.97553668955,-779.488884194186,-900.333015021223
-730.711168630356,-111.308302141497,977.666648021431,-734.697337454614,-1149.95652070006,-316.664012394689,509.412376057758,1176.57892427621,-181.001763560127,-466.533314335365,-777.641847429683,-899.982097391893
-727.966699422121,-111.768247892469,975.863187796222,-734.404474345032,-1145.50182209865,-314.474375048458,507.886536970812,1177.40116741828,-180.659764544352,-466.169822342284,-775.58618406698,-899.445094689787
-725.372914565217,-112.255527037954,974.002602896321,-734.050053819192,-1141.142966713,-312.282882872668,506.477891986067,1178.23727199394,-180.228372156138,-465.882991484293,-773.397020747969,-898.692167309939
-722.938705129886,-112.767524787857,972.08432396338,-733.627138815962,-1136.89835801727,-310.238960397205,504.994583082037,1179.09128431418,-179.702790974961,-465.672585514579,-771.15349339298,-897.702003409594
-720.672401822395,-113.301372290998,970.107918944925,-733.12876060413,-1132.78606722402,-308.453960835152,503.245968922545,1179.96660164916,-179.079320752587,-465.535697522674,-768.912157181041,-896.452575672501
-718.58336346575,-113.855201607819,968.070942015565,-732.547128866885,-1128.82188022458,-306.908167680779,501.028311342543,1180.86547483621,-178.354243343383,-465.462055565475,-766.657402380353,-894.909352576099
-716.679653084356,-114.427298348434,965.970575333736,-731.874971691088,-1125.01867535593,-305.520072626896,498.166765557868,1181.78944888423,-177.524331224428,-465.437860957501,-764.343574734968,-893.037904728039
-714.967836619692,-115.01520236566,963.80555208115,-731.10541192796,-1121.38998102767,-304.253658433749,494.490330595182,1182.7393963273,-176.588651113192,-465.451720634914,-761.926449347486,-890.810497622266
-713.450981276032,-115.616438406003,961.575313597034,-730.233397047484,-1117.94478098313,-303.087584773392,489.914799971754,1183.7155657319,-175.547296420514,-465.494734213765,-759.37426260354,-888.210866368628
-712.125083339533,-116.228560650698,959.28044697793,-729.258042902867,-1114.68215600025,-302.030707625234,484.544558967864,1184.71805692084,-174.400486152443,-465.553893028074,-756.706082878376,-885.245572064242
-710.982157842579,-116.848999978551,956.922393958719,-728.180691323764,-1111.59600560694,-301.109633775226,478.581663255436,1185.74662970115,-173.149094159639,-465.627806503109,-753.961094873696,-881.937011513534
-710.013077845382,-117.47574234353,954.502029637014,-727.003309388337,-1108.67718751776,-300.32248879576,472.281599716579,1186.8002970098,-171.794465167811,-465.735730392139,-751.166279603276,-878.313336019881
-709.206928021218,-118.106379505955,952.020890271845,-725.728719268217,-1105.91472712296,-299.657098346782,465.915759945085,1187.87787422046,-170.338568965066,-465.890899244135,-748.337799107044,-874.40670738555
-708.552764666539,-118.737015325922,949.482248671432,-724.359451552072,-1103.30054604196,-299.100950742043,459.666418313311,1188.9785050773,-168.784489839391,-466.124123011767,-745.462566156808,-870.255283105288
-708.039156673733,-119.363401872833,946.889791986094,-722.898108938986,-1100.82666222866,-298.637618046985,453.701611825881,1190.10108242575,-167.136059932102,-466.446995707535,-742.513136942629,-865.893580614194
-707.651820075291,-119.981431532782,944.247452135944,-721.348685000322,-1098.48145676135,-298.257174779721,448.252328790898,1191.24412971625,-165.397572287202,-466.764458084937,-739.46974730267,-861.339355192947
-707.376642263576,-120.587517704136,941.558435035865,-719.715102512278,-1096.25244353394,-297.954339044605,443.572070028215,1192.40565127904,-163.573584714286,-467.029710070655,-736.316948611296,-856.618854317879
-707.202145643126,-121.179821189214,938.823389094323,-718.000167060114,-1094.12681210987,-297.724164409315,439.964154360508,1193.58245357145,-161.668760049879,-467.298691666853,-733.049383189392,-851.768292769219
-707.117290947416,-121.757259603461,936.041867518429,-716.206424480437,-1092.09090429114,-297.562786736967,437.748129177709,1194.77084129641,-159.68773584072,-467.670528334922,-729.66755051825,-846.829955334031
-707.111656035673,-122.318286911463,933.213748307964,-714.336040012662,-1090.13243078882,-297.466329375018,437.164596792192,1195.96772751882,-157.634649604727,-468.443380071433,-726.169017983968,-841.891133038137
-707.173706387936,-122.861484884378,930.338822709031,-712.3915009715,-1088.23795017495,-297.429117672153,438.451610673348,1197.16987416655,-155.513751614762,-469.731187935706,-722.549234718448,-836.997256250963
-707.287051321014,-123.385437647924,927.417499190229,-710.377047025096,-1086.3897842747,-297.442169588333,441.89848282754,1198.37365388964,-153.33000300774,-471.124761680618,-718.799420502446,-832.08632784081
-707.434011775762,-123.888464189985,924.450633185921,-708.297409343943,-1084.56937877507,-297.495240228478,447.761958705593,1199.57581213478,-151.088061266752,-472.051853131548,-714.910641153814,-827.059924819469
-707.598988440122,-124.369230659025,921.438526210145,-706.156823080631,-1082.75895256489,-297.578709718182,456.268336289272,1200.77325313832,-148.792083281441,-471.748862342921,-710.8783317176,-821.760717746588
-707.76718393548,-124.825697269955,918.382077338702,-703.95918165193,-1080.94238258543,-297.683444913705,467.520980594642,1201.9641991908,-146.444804973585,-469.79262092173,-706.704366484191,-816.111831441554
-707.926021653331,-125.253953874288,915.283792657598,-701.707309611874,-1079.10855213597,-297.802147427348,481.358095643789,1203.14990160418,-144.045952606545,-466.820138771207,-702.401788482831,-810.283139745974
-708.06462084468,-125.649285448854,912.146849890149,-699.403425717562,-1077.24893142393,-297.928474199224,497.47659160897,1204.3330939098,-141.59371676894,-463.837075237988,-697.990015760375,-804.53013194236
-708.170486612576,-126.006654965916,908.974963067493,-697.050266100308,-1075.35415544195,-298.055035811726,515.522906619816,1205.5168725213,-139.086106131747,-461.888563342343,-693.489687175068,-799.141132214296
-708.232954870331,-126.321070596547,905.771820294086,-694.650209500716,-1073.41611199069,-298.174974746249,535.105180646086,1206.70465832278,-136.520756496566,-461.673007101877,-688.922943301348,-794.304313283292
-708.246651486481,-126.588760196778,902.539872277951,-692.204757758733,-1071.42835230817,-298.282964880028,555.896904876934,1207.89906146866,-133.895881688065,-462.701891495174,-684.310182668266,-789.879350274165
-708.207787284904,-126.806384653518,899.281218922477,-689.715292827093,-1069.38462601461,-298.373975100191,577.580146440892,1209.10236997203,-131.210001213647,-464.014999333046,-679.671429996953,-785.599574996322
-708.110848036428,-126.970122170387,895.99845961242,-687.18302330335,-1067.2799790125,-298.443449559257,599.7518874684,1210.31773445999,-128.460835966657,-464.810966012986,-675.030142145559,-781.208833531066
-707.946998377251,-127.076268380941,892.694314043994,-684.60968384083,-1065.10815601695,-298.486205474294,622.004797111306,1211.54790343407,-125.646753613113,-464.454397640371,-670.409223637097,-776.527739186139
-707.704619318552,-127.121154596074,889.372006381731,-681.998850360956,-1062.85793143926,-298.49440532466,643.951547689301,1212.79454606969,-122.767828003157,-462.978961139665,-665.828749131221,-771.650305548602
-707.363826004607,-127.101234636959,886.034948544782,-679.354819853288,-1060.5163437896,-298.459284869953,665.214556954258,1214.05880051087,-119.824982877809,-460.733570652792,-661.307408619621,-766.785190392106
-706.894974662806,-127.013954185731,882.685836248703,-676.681547722166,-1058.07125866619,-298.372771555125,685.494451077928,1215.3407920675,-116.820309407537,-457.81304660519,-656.860647199663,-762.094775338527
-706.271643929536,-126.856887327154,879.32737440079,-673.983007800926,-1055.51093792979,-298.22698198431,704.490482126336,1216.64059725954,-113.756037925558,-454.334045974371,-652.503701830062,-757.701854326741
-705.458658937805,-126.62686953737,875.962875502374,-671.262796394152,-1052.82597303092,-298.01496043502,721.80969309702,1217.95977208751,-110.632786163891,-450.454679563899,-648.255920187569,-753.59121564228
-704.43319426135,-126.321094022676,872.595416078486,-668.524032434736,-1050.00876806669,-297.73066531189,737.0738204734,1219.29979654485,-107.451285884224,-446.305039210771,-644.136179030103,-749.682368645644
-703.229422617162,-125.937459319875,869.227736499897,-665.770041975866,-1047.0513353029,-297.367877099872,749.955895621874,1220.66116069513,-104.21358496023,-442.205557527527,-640.160626284011,-745.943379114083
-701.858354659065,-125.475123655733,865.861628413612,-663.003351186667,-1043.94792265484,-296.921702035077,760.241002459982,1222.04317846994,-100.923054330836,-438.410603556977,-636.34105832462,-742.357107167597
-700.28514882794,-124.935876782685,862.496768011202,-660.224680123184,-1040.69715177114,-296.389956276007,767.957240063213,1223.44268350571,-97.5857565724853,-434.815592496247,-632.680247604393,-738.93610469144
-698.453052975858,-124.323013566558,859.1316646758,-657.433867302109,-1037.2999703943,-295.771897168862,773.266365046936,1224.85504768837,-94.2093699508042,-431.192777002906,-629.175765661643,-735.710701718873
-696.193621872894,-123.639999876265,855.764678244604,-654.630288296181,-1033.7593811292,-295.067916477212,776.354556921551,1226.27590576538,-90.8012363579965,-427.279305555247,-625.824488796716,-732.680975439935
-693.440943879169,-122.891089192502,852.393634168697,-651.813101028128,-1030.07911159506,-294.278836937144,777.455946435261,1227.70003643019,-87.3697276997326,-422.851284559061,-622.621066088709,-729.83596176965
-690.4062428469,-122.08114890858,849.01616222389,-648.982246779187,-1026.26079092587,-293.404265092701,776.795981066675,1229.12101703135,-83.9248906224209,-417.95276653349,-619.559218478859,-727.165077990561
-687.393389320383,-121.215271017564,845.629803918033,-646.137810218431,-1022.30599206937,-292.443794039439,774.603614188745,1230.53215727731,-80.4771441496954,-412.737094029116,-616.632070990254,-724.653779552162
-684.838721010419,-120.299358485907,842.231466409738,-643.279176017009,-1018.21813958253,-291.398159591721,771.183658891013,1231.92614991012,-77.0375708440139,-407.303251352715,-613.829864370851,-722.293675225481
-682.981422760053,-119.338944304246,838.818295190872,-640.405704079674,-1014.00159587488,-290.268678492586,766.826859877256,1233.29644598381,-73.6163059046789,-401.736081348181,-611.143472576139,-720.081169799944
-681.459338970307,-118.33777648733,835.388637142262,-637.516876384621,-1009.66248323558,-289.057716306611,761.740209270988,1234.63935891263,-70.2200057857707,-396.041214182398,-608.567800199938,-718.013025823019
-679.698148444104,-117.299013963558,831.941220629061,-634.612109401028,-1005.20795535722,-287.768251564088,756.09840612076,1235.95227606399,-66.8539952484778,-390.185677655452,-606.099212774687,-716.086981520485
-677.048978004333,-116.225940148741,828.474796680821,-631.691371849258,-1000.64404803779,-286.402546913891,750.032325754387,1237.23227422459,-63.524097440256,-384.190875926771,-603.735097845249,-714.301014004057
-673.097733101657,-115.122016797713,824.98798506841,-628.754338173615,-995.977417493573,-284.963258220572,743.678087104786,1238.47637389238,-60.2361817972735,-378.092535901416,-601.472477364667,-712.650588167863
-668.205392353377,-113.991875884729,821.478531551562,-625.799365657529,-991.216719963773,-283.454286865811,737.266437075842,1239.68050644357,-56.9973561802626,-371.928050501173,-599.304735135463,-711.126418590702
-663.031918164706,-112.840725471679,817.943791427634,-622.824624695168,-986.370612717265,-281.879545744149,731.039050017477,1240.8398879682,-53.8155949496695,-365.741560402369,-597.224368330635,-709.717098507564
-658.208589925875,-111.673295007302,814.381469270177,-619.828650273863,-981.447530283158,-280.242882258327,725.191171221426,1241.95041401417,-50.6980837138888,-359.559075559019,-595.225358341105,-708.410483271206
-654.18597109984,-110.494728619804,810.789081313367,-616.810603523223,-976.454090198899,-278.546979588291,719.863654303882,1243.00712280877,-47.6531571636035,-353.397225928461,-593.3028360547,-707.194766173836
-650.775408227396,-109.310993879528,807.163844800034,-613.771493391528,-971.392191766454,-276.791432215886,715.077078523707,1244.00310279561,-44.6918498760549,-347.274853289214,-591.454767552913,-706.061842778867
-647.519233872365,-108.128350443187,803.502892426737,-610.713172709448,-966.261378416937,-274.974383670529,710.783327462927,1244.93063412268,-41.826299361773,-341.208776865622,-589.680658841784,-705.004012882703
-644.066954696398,-106.95369508063,799.802956219827,-607.636880311731,-961.061136474712,-273.093980912341,706.942130713968,1245.78118961139,-39.0696443448445,-335.217089463841,-587.979124074479,-704.0107766717
-640.161627128171,-105.79366873888,796.060948177024,-604.544235199285,-955.790235243917,-271.148076587906,703.483948083615,1246.54648099057,-36.434742871748,-329.319309492278,-586.349385124435,-703.070770092103
-635.871194056372,-104.653363299344,792.274757259115,-601.437494334103,-950.447842758515,-269.135204195923,700.310418476354,1247.22043452146,-33.9316596335323,-323.533995916337,-584.791812326702,-702.169726496817
-631.414832975837,-103.537452914133,788.442518420895,-598.318786222384,-945.033401408611,-267.054239650533,697.316170498544,1247.79762024316,-31.5696622487868,-317.880356139389,-583.30675505537,-701.292420460502
-626.896248590022,-102.450872082577,784.562258781869,-595.190694204423,-939.54509485433,-264.90311754398,694.362279760242,1248.27206956044,-29.3588618273444,-312.377785752259,-581.895541845444,-700.429237517693
-622.37785096505,-101.398807015415,780.631814033662,-592.054702701118,-933.981847564017,-262.680349497884,691.331927718416,1248.63763874529,-27.3094613045409,-307.047219313789,-580.558629091881,-699.568093605743
-617.83895660431,-100.387653805928,776.648182206223,-588.909168897886,-928.345157374329,-260.386160367777,688.196669914252,1248.88709826018,-25.4329392590414,-301.914211660135,-579.292185770673,-698.688681509049
-613.209731332889,-99.4241530264719,772.608091772457,-585.75123222817,-922.637529231476,-258.021441917101,684.964698290928,1249.01296790928,-23.7408460596185,-297.00556989063,-578.091811962086,-697.770202809063
-608.488409891671,-98.5139343422752,768.508927548776,-582.578002572466,-916.862166937135,-255.587968961568,681.655594620183,1249.00941700992,-22.242088362405,-292.34581184674,-576.955015256452,-696.788510949919
-603.69637689401,-97.6624550573,764.348159047569,-579.386811045563,-911.022205775807,-253.087368430253,678.289222936956,1248.87085503883,-20.9455485483647,-287.95847935888,-575.8786018546,-695.726167862916
-598.855981552508,-96.8754012602838,760.123173854732,-576.177015835467,-905.118790813537,-250.519144634245,674.836466753516,1248.5910832107,-19.8613839627252,-283.865000727875,-574.862556079979,-694.592021054329
-593.998254919123,-96.1577334885593,755.831798915329,-572.948827512676,-899.152551912058,-247.882554128114,671.253999094732,1248.16478841683,-18.9991118440644,-280.083403265008,-573.905548542793,-693.400358757352
-589.134684967845,-95.5138945091829,751.472142899203,-569.701477934149,-893.125114609393,-245.178162786397,667.526594490508,1247.58754360252,-18.368629004348,-276.630499039554,-572.995025954899,-692.151919628483
-584.264146148656,-94.9466101837634,747.043327266896,-566.43486653649,-887.038445703707,-242.407361627259,663.646495602791,1246.85727669627,-17.975669237808,-273.516928186305,-572.123431034013,-690.844155090509
-579.384912876757,-94.4550572743404,742.546612114373,-563.150004356925,-880.895366977267,-239.573444299892,659.618136801517,1245.97682839452,-17.8173385894098,-270.741585248544,-571.293561529164,-689.46168306351
-574.491834704998,-94.0364325402286,737.984427418056,-559.848462334451,-874.699276739129,-236.680919070541,655.4564633514,1244.95177979238,-17.8856750462367,-268.296902506253,-570.513075154917,-687.980356315747
-569.579939255334,-93.6872772551569,733.359600040105,-556.533816658256,-868.452873761167,-233.733274846695,651.161564268692,1243.78850829036,-18.1683967401837,-266.171626049525,-569.810750066713,-686.398997012707
-564.647495875441,-93.4032567805963,728.675467121874,-553.209168880617,-862.159338968756,-230.735062559617,646.741466796293,1242.49463029373,-18.6546108726681,-264.352091190616,-569.197106441717,-684.702715249555
-559.697535295236,-93.1800945408697,723.935326488678,-549.874304519886,-855.823425526519,-227.693738623961,642.233933112287,1241.07792859598,-19.3402503494044,-262.827840093641,-568.631213202243,-682.823082065029
-554.73508473912,-93.013347288177,719.142552945841,-546.528650461603,-849.450146466323,-224.617070382958,637.682879808202,1239.54645475271,-20.2254827117624,-261.588017949436,-568.055268303314,-680.690311614004
-549.764118136216,-92.8973593035216,714.301242005169,-543.172261727,-843.044486657951,-221.512405351008,633.132995668823,1237.9099305408,-21.3144990140239,-260.616019678078,-567.388760846866,-678.256316856686
-544.787970830367,-92.8265604076829,709.415413102333,-539.807207001627,-836.610695236703,-218.385458982373,628.616257873368,1236.17787362583,-22.6083027201088,-259.894016504112,-566.587018490548,-675.507053745113
-539.807764957048,-92.7965178305285,704.488389706707,-536.441353140255,-830.15064671596,-215.236970349616,624.122741280862,1234.35799408652,-24.0941166283473,-259.404562777274,-565.714411602376,-672.5203787609
-534.823562867789,-92.8030638108266,699.523315651941,-533.08474856077,-823.665153062183,-212.065411003972,619.622926740833,1232.45751621554,-25.7253255666293,-259.128870603105,-564.87402258929,-669.419187268569
-529.837292608087,-92.8422776697329,694.523196427767,-529.745643720516,-817.15555840133,-208.870812737327,615.090101931046,1230.48340353537,-27.4766600822658,-259.049783181584,-564.181367652354,-666.290758301461
-524.850572764507,-92.9099317904962,689.491204571873,-526.431992321492,-810.622994260483,-205.652342853345,610.493642076866,1228.44302945181,-29.3915671642303,-259.147460751146,-563.710405546931,-663.24656769593
-519.863208183557,-93.0002386259035,684.431447121018,-523.150223620266,-804.068528224015,-202.407602882557,605.808118005793,1226.34597330861,-31.3019605862357,-259.393106457662,-563.397767697002,-660.454931926781
-514.874922749658,-93.10692491642,679.348315848613,-519.904867600276,-797.493670828492,-199.135004363057,601.012002691666,1224.20253378156,-33.0056944774983,-259.755108086979,-563.12657041909,-658.073066379769
-509.885375957775,-93.2242218955709,674.245897815476,-516.701238671671,-790.899886319715,-195.83309526101,596.074136957611,1222.02230537317,-35.1502050817016,-260.205846767976,-562.785131429847,-656.247365859561
-504.895326519762,-93.3465467435896,669.128182707161,-513.5409597632,-784.28968153769,-192.503567565844,590.968792769882,1219.81472620929,-38.3700987698759,-260.722137622611,-562.29268068585,-655.052062664661
-499.908996090835,-93.4689988489417,663.998821639141,-510.417952529174,-777.668071910726,-189.15617642993,585.689424102024,1217.58856413783,-41.5271919302481,-261.283585003257,-561.67908375722,-654.372919332559
-494.932303322667,-93.5871124761928,658.861218880125,-507.322188770905,-771.041378455123,-185.804455933171,580.237181351899,1215.35211297688,-43.427781490612,-261.881425171516,-561.020552121838,-654.006806519248
-489.971097431544,-93.695918158313,653.719085938633,-504.240061510734,-764.416235773674,-182.461460715324,574.617674457641,1213.11446427217,-45.1515732914571,-262.520614360494,-560.373871045875,-653.773350199088
-485.031741136426,-93.7908505954946,648.575871655396,-501.157803581138,-757.799719021533,-179.141344006082,568.837375009404,1210.8841864017,-47.9537202334226,-263.203813242227,-559.778820798108,-653.462321179847
-480.120633442621,-93.8685077148406,643.434285293988,-498.067727714472,-751.198875843343,-175.8580697823,562.891719668723,1208.66819296533,-51.1977934442449,-263.949778237221,-559.218224395515,-652.848257729644
-475.243918795079,-93.9257455055838,638.296845669632,-494.963017459032,-744.620467488751,-172.624344555877,556.772728942201,1206.47302981634,-54.0899751293863,-264.763618919824,-558.648287848721,-651.731719800101
-470.40804233082,-93.9595646435605,633.165994467577,-491.83406799525,-738.071103989668,-169.453655681005,550.478210106348,1204.30511781565,-56.8541395130667,-265.575868132972,-558.044907285242,-649.894713193627
-465.61888856076,-93.966542746864,628.044396869393,-488.668898021179,-731.556889852814,-166.356404020368,544.006412908019,1202.17149945956,-59.7299653751199,-266.350315319891,-557.391619101763,-647.201210616692
-460.88078895158,-93.9415551334601,622.935725563901,-485.449144689175,-725.082926915956,-163.335276719363,537.356025106187,1200.08167178804,-62.6166811467297,-267.113699594531,-556.687692698534,-643.728544490107
-456.197064446896,-93.8788926920879,617.843970440557,-482.154115181417,-718.653389393545,-160.389209050485,530.527345647601,1198.04596196146,-65.4823872882724,-267.924256430263,-555.941567561918,-639.65235256105
-451.570637489635,-93.7735237053707,612.772660617447,-478.767532421037,-712.272183870621,-157.516221991837,523.518269227015,1196.07375744753,-68.3715862558937,-268.993504098757,-555.150457070855,-635.157894412633
-447.003668874738,-93.6205469572543,607.725215084172,-475.273395891413,-705.942194931363,-154.713072042559,516.328766684674,1194.17422727362,-71.2816995508779,-270.398382780202,-554.307492221503,-630.454394343976
-442.497272892204,-93.4154232146506,602.704861425044,-471.65482444547,-699.664149447873,-151.977683005409,508.966602561543,1192.35598015577,-74.1831830089961,-271.846570522114,-553.404429005231,-625.707735398213
-438.05228469195,-93.1543060244351,597.71436901529,-467.897611418069,-693.438263598157,-149.308642218558,501.44215351953,1190.62662060459,-77.0531754836924,-272.924793600947,-552.43150692812,-621.052522004523
-433.670010656621,-92.8334631986347,592.756389306765,-463.988183906258,-687.265864308749,-146.702755838716,493.765467108601,1188.99363318956,-79.8817614767063,-273.045999389079,-551.38321470212,-616.666021982438
-429.351748961855,-92.4503956251938,587.832750064361,-459.920460273405,-681.148554784462,-144.157953874037,485.946496010968,1187.46274778893,-82.6642010799317,-271.890649018277,-550.257263012126,-612.67513390162
