aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10385.1432817124,5422.27634303766,3780.34736285328,-190.393244992469,-10124.9719409628,-10478.5022740267,3171.52338325212,10157.2119469965,-1957.09976137716,-8127.40351445478,-10097.9970511565,-9977.74187958319
-10392.7974248615,5426.60704482668,3785.33413437083,-195.444425175494,-10133.9197999605,-10483.8190993216,3199.6335546387,10170.8182221675,-1940.21902858623,-8116.60330112441,-10096.0833973188,-9982.90993698787
-10399.4472495211,5431.50894096063,3789.67700410147,-200.424420241203,-10141.6365611071,-10488.6847449339,3227.07624788608,10185.6063041282,-1924.67086627028,-8106.38379463419,-10094.8122732589,-9988.42985158356
-10405.1359887433,5436.96412629146,3793.39932282538,-205.322890500843,-10148.1762025482,-10493.1012980065,3253.94269050091,10201.4198704075,-1910.24941815874,-8096.76065833798,-10094.1506379026,-9994.36127450614
-10409.9267058909,5442.94939704763,3796.52995992975,-210.133492867591,-10153.59492253,-10497.0022450695,3280.37003954598,10218.1708982567,-1896.73993683225,-8087.70658476812,-10094.0489052934,-10000.6795000403
-10413.8935373606,5449.43671395641,3799.11076036754,-214.851743948089,-10157.9738916923,-10500.4266480893,3306.49242876585,10235.6937239337,-1883.87478070052,-8079.21779187467,-10094.4535446611,-10007.4097297921
-10417.0961641683,5456.39780856798,3801.18529571155,-219.468435519767,-10161.4171005809,-10503.6455509674,3332.35838971341,10253.6175215256,-1871.40460581797,-8071.39858527485,-10095.3432587235,-10014.7807180434
-10419.5960584497,5463.80146425233,3802.79886991865,-223.974010554943,-10164.0367909575,-10507.0160352548,3358.00032910001,10271.562753527,-1859.10029120111,-8064.36236818951,-10096.7041646779,-10023.03482541
-10421.4747328903,5471.60814845843,3804.01472249078,-228.363599007345,-10165.9714323625,-10511.0324549875,3383.48087414637,10289.2063224587,-1846.65641903607,-8058.17638309061,-10098.5031544497,-10032.3386967951
-10422.8226193849,5479.77588132047,3804.8916705376,-232.940108475635,-10167.3468257944,-10516.0190970418,3408.89163782607,10306.3579424814,-1833.82731853731,-8052.85117864952,-10100.7017756964,-10042.7449088666
-10423.7422982203,5488.26381960764,3805.46334936503,-237.399704365527,-10168.2298259682,-10521.7688863872,3434.40697977938,10323.205218564,-1820.55742882615,-8048.2467827902,-10103.251483402,-10053.9930483205
-10424.343347929,5497.02919393437,3805.7553169002,-241.742665910102,-10168.6654966104,-10527.8930867219,3460.23578980741,10340.1213295853,-1806.8712095484,-8044.14595376291,-10106.0959880722,-10065.6662373737
-10424.7246892909,5506.02987794294,3805.78928506025,-245.966388348368,-10168.6966020553,-10533.9310412328,3486.54411363357,10357.3550077919,-1792.83521559489,-8040.3932763083,-10109.191035467,-10077.466743358
-10424.9884146646,5515.21994349317,3805.590321683,-250.069571170766,-10168.3695207064,-10539.6354349988,3513.50000568081,10375.254166785,-1778.52140463908,-8036.78925153831,-10112.4864379369,-10089.0127115875
-10425.2502290864,5524.54173781262,3805.20742451599,-254.056221376212,-10167.7686830221,-10545.4728153264,3541.28434399929,10394.380960674,-1763.88927590459,-8033.02470145863,-10115.9089250789,-10099.7224014926
-10425.6241702617,5533.93321004601,3804.69753333888,-257.930641752994,-10166.9927856136,-10552.1674810791,3570.05482056524,10415.2555305434,-1748.86528419336,-8028.80329340643,-10119.3821770214,-10109.0476080908
-10426.2227050242,5543.34085373766,3804.10888113847,-261.696204280018,-10166.1224289619,-10560.3874050887,3599.96844527693,10438.3542758761,-1733.43528773936,-8023.85085684333,-10122.8326193615,-10116.4836458292
-10427.139388665,5552.71917586291,3803.48822919258,-265.352151100628,-10165.2400877986,-10570.6198582257,3631.11397067682,10463.8913484587,-1717.59441035297,-8018.00989826827,-10126.1989675437,-10121.7599528121
-10428.4240981169,5562.01923931588,3802.87631243862,-268.886987897233,-10164.4320980454,-10582.7306481741,3663.42554172614,10491.3843904867,-1701.35513271362,-8011.43403309813,-10129.4566093047,-10125.2214304571
-10430.1035127677,5571.21587158556,3802.30937143446,-272.283898048402,-10163.7832832941,-10596.3249039641,3696.75747094332,10520.0225278385,-1684.74812939566,-8004.42539736302,-10132.5987827465,-10127.5088339376
-10432.1933317112,5580.32180780621,3801.83189258733,-275.526203303937,-10163.3939348868,-10611.1299112922,3730.92713514547,10549.111188878,-1667.76886527916,-7997.23914648667,-10135.6143566648,-10129.1770812255
-10434.7046047003,5589.34316462012,3801.48359419068,-278.595777564132,-10163.3569035441,-10626.8677326937,3765.73307196492,10577.8318254946,-1650.43131991867,-7990.18664318872,-10138.4992389147,-10130.8938364279
-10437.6657460545,5598.32166416245,3801.28737246323,-281.4754038745,-10163.7306234037,-10643.4747712522,3801.0281768317,10605.2389863572,-1632.82259187783,-7983.63245534354,-10141.2542348283,-10133.4322542685
-10441.1061017972,5607.26842869038,3801.26256973383,-284.148659084962,-10164.5652485016,-10660.9029598654,3836.67359544274,10630.4887007659,-1615.04791972089,-7977.90212622811,-10143.87925646,-10137.4876759526
-10445.0386531614,5616.01519154139,3801.42799573398,-286.596452603615,-10165.9136335853,-10678.6899054877,3872.47947841391,10652.7153265719,-1597.21563982339,-7973.34143640815,-10146.3842542277,-10143.7865336801
-10449.4685621302,5624.48081332753,3801.80866158266,-288.80166160291,-10167.8384049854,-10696.4547197925,3908.24489856365,10671.4101498768,-1579.41066237764,-7970.15158859057,-10148.769707498,-10152.7716448601
-10454.3866541647,5632.75478646492,3802.45292546406,-290.753300120112,-10170.4394759538,-10714.0439089057,3943.75785786815,10686.9832042718,-1561.62967105147,-7968.151859564,-10151.0034867335,-10164.1416506234
-10459.7775342831,5641.01013583024,3803.41791220152,-292.44308802701,-10173.830845774,-10731.4124018456,3978.7998176634,10700.2764188544,-1543.83235520903,-7966.984952804,-10153.041935473,-10177.2450206499
-10465.6414893221,5649.78622704945,3804.75261356508,-293.514993954352,-10178.1097919902,-10749.1377526118,4013.19467457983,10712.1110407287,-1525.99455856351,-7966.30034148484,-10154.8419462595,-10191.4464940992
-10471.9756182502,5659.30118983196,3806.50541170199,-294.30799687769,-10183.3723090909,-10767.3524826282,4046.76458354045,10723.4423528419,-1508.08898327934,-7965.69820329464,-10156.3636998382,-10205.9998814058
-10478.7626751318,5668.88127775555,3808.72180949259,-294.811926139802,-10189.7136152447,-10784.8586569439,4079.28466184843,10735.1811480765,-1490.10529436991,-7964.81471656214,-10157.5897211564,-10220.185982671
-10485.9883697102,5677.56002709178,3811.43959448165,-295.016016839255,-10197.2157310274,-10800.0609043387,4110.54098751503,10748.1120836174,-1472.04642357242,-7963.34348595646,-10158.5134737145,-10233.3879228456
-10493.6355569519,5683.96436314396,3814.69600534182,-294.91227118771,-10205.9564081626,-10810.7822168203,4140.35049220836,10763.1493992866,-1453.88958704061,-7960.92373644439,-10159.1210625577,-10244.8984234149
-10501.7120562972,5687.35504211832,3818.51364889822,-294.494364898255,-10215.9860127425,-10815.8679091314,4168.59291638394,10780.902965363,-1435.63410210533,-7957.3162419878,-10159.4072208033,-10254.2537168744
-10510.2886807101,5688.91635264493,3822.88357935337,-293.759269842183,-10227.2967535324,-10817.1757843227,4195.27755941634,10801.1808019472,-1417.34308624518,-7952.5957767319,-10159.3806470628,-10261.6325003235
-10519.4626770994,5690.51518044148,3827.780042857,-292.706176112298,-10239.8482757,-10817.6667844607,4220.49395563895,10823.4298558813,-1399.10291520628,-7946.98015972431,-10159.0575684287,-10267.5070363502
-10529.3383699997,5694.24643768707,3833.16983631419,-291.333256882565,-10253.5871793779,-10820.7065809021,4244.35719839213,10847.0309655584,-1381.02055756748,-7940.72383778476,-10158.4723908396,-10272.3799399992
-10540.0164234152,5701.46819555877,3839.01326599152,-289.640316720705,-10268.4454634037,-10828.5867170865,4267.01734976167,10871.2824129097,-1363.1945935464,-7934.11469992527,-10157.6581408431,-10276.8375930188
-10551.5517366338,5711.10049816003,3845.27597118112,-287.630703679742,-10284.3565071208,-10839.9007259087,4288.6450623642,10895.6980412814,-1345.65053306098,-7927.35082907852,-10156.6224735549,-10281.364535009
-10563.9860192681,5721.1173079552,3851.92356830347,-285.308738571291,-10301.2513979182,-10851.8365936546,4309.41884297195,10919.9220255595,-1328.39740068509,-7920.58047053334,-10155.3710354467,-10286.3448805309
-10577.3906507266,5729.58499437919,3858.91101057432,-282.679654123019,-10319.0451379151,-10861.7807678849,4329.52282906809,10943.4321480778,-1311.48176626781,-7914.0147265733,-10153.9167736288,-10292.2608604479
-10591.832790682,5735.12927749774,3866.1929532676,-279.747413150583,-10337.6521354348,-10867.9880796853,4349.14660744526,10965.8808759587,-1294.95997030641,-7907.80562956,-10152.2881332755,-10299.4175729074
-10607.3739091095,5738.36032745168,3873.72962190042,-276.510679864408,-10356.9990306205,-10871.7489836258,4368.47556205937,10987.3736459313,-1278.92009535038,-7901.95315710676,-10150.5561793494,-10307.6581001889
-10624.0748002582,5740.7251400839,3881.48180342243,-272.966169177588,-10377.0157375509,-10875.6241056912,4387.67410851527,11008.2027318014,-1263.47018033283,-7896.39262987517,-10148.8089148288,-10316.6247008354
-10641.9496749621,5743.3405788497,3889.41383258363,-269.111784859276,-10397.6323692365,-10881.5911698385,4406.90944612918,11028.7717346417,-1248.66643794351,-7891.01724907273,-10147.121201992,-10325.9246280136
-10661.0253160431,5747.02737979447,3897.48747954416,-264.945682266382,-10418.7788078941,-10891.1823283341,4426.30396995814,11049.4963382296,-1234.58771495602,-7885.71032780298,-10145.5673769087,-10335.119657837
-10681.4137949558,5751.58820854678,3905.65165540255,-260.467788769584,-10440.3795530584,-10904.4548084167,4445.84714889586,11070.5050222086,-1221.41398092976,-7880.44008656169,-10144.214678254,-10343.8999338584
-10703.2241279704,5756.3582047023,3913.85207472187,-255.679582953403,-10462.3542141937,-10920.7187136333,4465.50203379914,11091.8216101078,-1209.32213077295,-7875.20791561616,-10143.1181204921,-10352.0486864475
-10726.5180142723,5761.03008411393,3922.03829092441,-250.581775946927,-10484.619913448,-10939.7867068148,4485.30927482175,11113.6008932258,-1198.44330854146,-7869.98082827465,-10142.3386177987,-10359.2721366304
-10751.294151146,5765.4505947761,3930.16325589833,-245.177231932358,-10507.0912530221,-10961.5356949522,4505.31222785499,11135.9525811926,-1188.83572094018,-7864.7408638462,-10141.9104193095,-10365.4136089676
-10777.3980701195,5769.78054185524,3938.18998234132,-239.473516379478,-10529.6777281645,-10985.9582311034,4525.59483613967,11158.9068640176,-1180.36553112147,-7859.49973461364,-10141.8097189401,-10370.6466248732
-10804.5941223971,5774.36059641691,3946.08739076525,-233.480475993362,-10552.2865543913,-11013.1324078381,4546.27855230945,11182.4752083416,-1172.80355025027,-7854.27805884357,-10141.9835611535,-10375.2860362819
-10832.6919625078,5779.33788225114,3953.82160466224,-227.209778190982,-10574.8335630022,-11042.7724094568,4567.32959614767,11206.5365708591,-1165.98465286194,-7849.11943422707,-10142.3557515846,-10379.7022808419
-10861.4523172734,5784.78376027346,3961.36277294848,-220.67337267751,-10597.230973814,-11074.4403428221,4588.80795406179,11231.0079362749,-1159.68226192305,-7844.06573660976,-10142.8483414336,-10384.2833810646
-10890.53725923,5790.71990755254,3968.68918956497,-213.880155351454,-10619.3739873318,-11107.7529223954,4611.16332704509,11256.073956736,-1153.55312674457,-7839.117749386,-10143.4253385169,-10389.257595056
-10919.612823294,5797.13089752594,3975.78126713323,-206.838431045156,-10641.1621991619,-11142.2923068146,4634.85676993094,11281.9682474833,-1147.25686636307,-7834.25999325951,-10144.0573590777,-10394.7780371595
-10948.3431674223,5804.08043304629,3982.62218699615,-199.558118704442,-10662.5101494556,-11177.6287815643,4660.16642478821,11308.8473461935,-1140.42282891836,-7829.48121922604,-10144.6924338655,-10401.0746001323
-10976.4912033933,5811.68554570752,3989.19245426261,-192.049805023919,-10683.3526646061,-11213.4019045899,4687.13801102612,11336.7853159962,-1132.81728651433,-7824.76418275673,-10145.2635620006,-10408.3043779715
-11004.1036884439,5820.10647777118,3995.45978700224,-184.325863425158,-10703.6689725292,-11249.3212375504,4715.19928488751,11365.5941094296,-1124.59691012287,-7820.091331177,-10145.6685014818,-10416.4720422622
-11031.3512822944,5829.5282792848,4001.38781550262,-176.399400655349,-10723.4638148362,-11285.132008616,4743.46732506107,11394.959017365,-1116.079628739,-7815.44571211634,-10145.7880029236,-10425.5166200862
-11058.3605081895,5840.10201147147,4006.94508451498,-168.281502313302,-10742.7328760136,-11320.66441959,4771.34119457024,11424.690265823,-1107.56229640869,-7810.80320503555,-10145.5274928052,-10435.2804027621
-11085.2925299568,5851.96548752041,4012.10154881252,-159.983351294761,-10761.48911823,-11355.709644124,4798.03076885153,11454.5362164845,-1099.33855744636,-7806.14031146703,-10144.7933621085,-10445.6118554112
-11112.3029813128,5865.24981152277,4016.83107132581,-151.517712650263,-10779.7797858561,-11389.8514272498,4822.25001936292,11484.0809207854,-1091.54942622357,-7801.44296795425,-10143.4723324698,-10456.5396543237
-11139.5039579243,5880.0602359069,4021.11325685968,-142.89661009168,-10797.653537275,-11422.6568654508,4842.78212809184,11512.9314406859,-1084.24425159956,-7796.70262101786,-10141.4705503472,-10468.1274268369
-11167.0704454495,5896.49745676252,4024.92900909031,-134.131239014967,-10815.1556217111,-11453.8005128706,4858.53629492785,11540.7044830355,-1077.5497314048,-7791.91337798165,-10138.7281429145,-10480.3652831172
-11195.0549953425,5914.6105922942,4028.26827021188,-125.229813111258,-10832.3053680881,-11483.0774432243,4868.97401618153,11567.2072411307,-1071.48498189912,-7787.07669252142,-10135.2223322173,-10493.1984275213
-11223.1754604097,5934.34138451874,4031.13910288448,-116.193870845144,-10849.0475392366,-11510.5641388588,4874.99874607379,11592.7635421861,-1065.85522218745,-7782.20342406731,-10131.0133687572,-10506.4397208572
-11251.0228225406,5955.57438398588,4033.5595792648,-107.021362150938,-10865.2915649713,-11536.4995975676,4878.20241044929,11617.934200765,-1060.35246946905,-7777.31000423991,-10126.2068737076,-10519.835920058
-11278.1670661221,5978.16100968295,4035.55269119821,-97.709384076679,-10880.9643200426,-11561.0572907204,4879.95408945224,11643.2330639739,-1054.50740764894,-7772.41776389904,-10120.8798131038,-10533.2224684127
-11304.1923951756,6001.93826445851,4037.14601198456,-88.2536734971424,-10895.9812561751,-11584.5085391149,4881.87962688971,11669.2374384272,-1047.87900838391,-7767.54959613175,-10115.1692281217,-10546.4004737211
-11328.9139965113,6026.78501644229,4038.36560113753,-78.6503555302531,-10910.2382325656,-11607.3213333012,4885.84401832306,11696.5015423383,-1040.27673912124,-7762.72383793641,-10109.3100215604,-10559.0542072021
-11352.227642199,6052.58534105293,4039.23826251193,-68.8954837999808,-10923.6471885547,-11629.9773368115,4893.5245127145,11725.5039595382,-1031.59294667108,-7757.95763372166,-10103.5729026502,-10570.8789473722
-11373.8771246056,6079.1867628444,4039.79724446745,-58.9829595602335,-10936.1369646871,-11652.9557834278,4906.70002450408,11756.8075136703,-1021.78868718434,-7753.27084042404,-10098.3133400595,-10581.5846407824
-11393.687893222,6106.42745342323,4040.07600198337,-48.9070156771953,-10947.6810314318,-11676.601911977,4926.46383990509,11790.7881320085,-1010.7259480581,-7748.68236178924,-10093.8003952412,-10591.0062810344
-11411.6274782106,6134.13062833814,4040.10406166582,-38.6641420215772,-10958.3561987121,-11700.8477196251,4952.09638587614,11827.3294378498,-997.89610382296,-7744.20984583693,-10090.0313128665,-10599.3077208834
-11427.7302606668,6162.11319411018,4039.91062005429,-28.2515235921451,-10968.2985093785,-11725.4315059915,4982.05209769939,11866.1000218259,-982.710013231554,-7739.86965864601,-10086.9027137846,-10606.8096079761
-11442.3145518208,6190.2279574684,4039.52395154161,-17.667168280226,-10977.6362621303,-11750.1789238119,5014.81105221582,11906.7055601187,-964.670598951997,-7735.67349065434,-10084.2510660539,-10613.8187209243
-11455.5850069883,6218.32549155369,4038.97423313837,-6.90869360822643,-10986.5369185414,-11774.8356892024,5048.62193335042,11948.7163267947,-943.52630591818,-7731.63225244279,-10082.0074981317,-10620.6846091474
-11467.2048533894,6246.2208341163,4038.29961022499,4.02913723557083,-10995.2339379206,-11799.0365895911,5081.96879664646,11991.9193940224,-919.574656056903,-7727.76030896755,-10080.452562487,-10627.7348821359
-11476.7530423069,6273.73837334907,4037.5408232918,15.1522431560134,-11003.9623903458,-11822.4683702738,5113.58455844897,12036.1697477588,-893.427307558825,-7724.07065424192,-10079.9866292894,-10635.2598931123
-11483.8461457446,6300.71875166512,4036.73646609553,26.4654776168441,-11012.9459682044,-11844.8166644618,5141.80195633799,12081.1329794799,-865.806654463949,-7720.57363803428,-10080.9865208061,-10643.6129290245
-11488.4627169662,6327.05594148223,4035.92457232497,37.9729026364236,-11022.3627001118,-11865.9716952842,5165.52474077729,12126.5462058588,-837.456773971582,-7717.27380129554,-10083.7107878677,-10653.0571506236
-11491.5783947432,6352.76260980285,4035.14029496669,49.6764761215525,-11032.2505039039,-11886.3752113035,5185.15452990779,12172.3179154178,-808.939628439241,-7714.16399352655,-10088.0643329175,-10663.6093018267
-11494.5909218432,6377.91495632677,4034.41670851919,61.5769387658789,-11042.5807034339,-11906.7220562626,5201.73494759073,12218.4242212582,-780.753879416125,-7711.23037826826,-10093.7908514464,-10675.1746219436
-11498.8007290019,6402.60576726893,4033.7894454277,73.6757947378831,-11053.3787193647,-11927.6348945265,5216.65108945745,12265.0752360157,-753.368169988733,-7708.4568218903,-10100.6448115075,-10687.6056293079
-11505.4164055669,6426.94745415031,4033.29163580168,85.973816307414,-11064.626266425,-11949.8213706612,5231.24962483379,12312.3688967325,-727.335847745119,-7705.82496872,-10108.4132514627,-10700.7377912971
-11515.210930432,6451.03471804115,4032.94940488021,98.4701850143091,-11076.2080360246,-11974.0392274082,5245.8557688102,12359.9082602556,-703.533990099263,-7703.31819103798,-10117.0694545569,-10714.524166917
-11528.6464158783,6474.9605709756,4032.78696391313,111.163789782625,-11088.020914177,-12000.950957793,5260.44005185317,12407.1806829312,-682.817563027231,-7700.91950115917,-10126.6483435894,-10728.9526144655
-11546.1883514379,6498.85533475266,4032.82777437077,124.053026882053,-11099.9702938811,-12031.2335867072,5275.30620523624,12453.6522721121,-665.782815144843,-7698.60797871767,-10137.0953387521,-10743.9381896183
-11568.1123277237,6522.8470122692,4033.09693814457,137.13716427941,-11112.0708858796,-12065.2932494546,5290.77037318838,12499.0714215805,-652.703584688839,-7696.36200742396,-10148.3017635608,-10759.394548069
-11594.3805040748,6547.03923992102,4033.62801818507,150.41866282515,-11124.6429767588,-12102.8611230963,5307.38488185183,12544.0048476778,-643.182785125533,-7694.16043050358,-10160.0464395733,-10775.2418854173
-11624.7441501826,6571.52609065896,4034.45696134987,163.901192527442,-11138.1352687162,-12143.3446607504,5325.75542846538,12589.3531134741,-636.447267260647,-7691.98230140587,-10172.0516686656,-10791.3951561412
-11658.8246119737,6596.37467660147,4035.61452860199,177.587882502788,-11152.9267600742,-12186.1488111907,5345.95326161292,12635.9907287049,-631.859551455543,-7689.80996400333,-10184.1064173874,-10807.8208243645
-11696.0322085511,6621.65400644757,4037.13019296558,191.481744144913,-11169.4232548111,-12230.5677173995,5368.04762689978,12684.6481797672,-628.561629672322,-7687.62569708011,-10196.0000002203,-10824.4725936878
-11735.5157686452,6647.47599029894,4039.03218565886,205.584677377658,-11188.0286911016,-12275.9144294664,5392.44456070842,12735.4985461602,-625.318841264642,-7685.40829856152,-10207.4936425853,-10841.2171452587
-11776.3934705562,6673.95291616964,4041.34402778612,219.897643265988,-11209.0755397121,-12321.5852025268,5419.52403873268,12788.4326258072,-620.894807280556,-7683.13740437023,-10218.3719886794,-10857.9077941384
-11817.8488953175,6701.17633624868,4044.08696738275,234.421989271883,-11232.9216030493,-12366.8832329404,5449.859295439,12843.3810853395,-613.99049038627,-7680.79467443647,-10228.418037633,-10874.4136211886
-11859.2281017884,6729.20196867059,4047.27339052093,249.157798757218,-11259.7416565239,-12411.3262804768,5483.59679027354,12900.2731442698,-603.708446322405,-7678.36708176569,-10237.4859676088,-10890.646641947
-11900.393453913,6758.00641242998,4050.89799282495,264.102492254209,-11289.2743885807,-12455.0082291358,5519.59497603515,12959.162952577,-590.285238690107,-7675.85299573649,-10245.6051652909,-10906.6387046079
-11941.4336106891,6787.52258002019,4054.94550945532,279.252119961558,-11321.0559677918,-12498.2815507084,5556.31347170367,13020.1336858368,-574.480286752874,-7673.25695869676,-10252.8937431649,-10922.4818866524
-11982.1690909641,6817.68016110362,4059.39670462379,294.601593013267,-11354.5645053109,-12541.5274344482,5592.29253633796,13083.1726053591,-557.027620626766,-7670.58549064794,-10259.4990962625,-10938.2610254377
-12022.6825859154,6848.39340194374,4064.22771742601,310.145468321965,-11389.2453392381,-12585.191594601,5626.43759250204,13148.127063861,-538.775491598943,-7667.84684739021,-10265.5932814658,-10954.0764917808
-12063.5157209507,6879.57494847235,4069.41516051747,325.879718233404,-11424.7139393006,-12629.5987779741,5658.96858096611,13214.6058546795,-520.40118892328,-7665.04712215246,-10271.3063906376,-10970.0259486484
-12105.3149972975,6911.13634002146,4074.93469282176,341.800424393948,-11460.6490056164,-12674.9767827735,5690.68182417788,13282.1319438766,-502.425328172546,-7662.19225040566,-10276.7582156503,-10986.1997273534
-12149.1580478188,6942.96591105506,4080.75579453148,357.902580736139,-11496.597767155,-12721.6510060182,5722.0112495872,13350.2430442325,-485.575730629439,-7659.29187101459,-10282.11743839,-11002.712433179
-12195.5745019537,6974.95978282548,4086.84815021599,374.180625643914,-11532.1632835177,-12769.7944397712,5753.54202558941,13418.6058439259,-470.331149590441,-7656.35583403118,-10287.5478087097,-11019.6598508601
-12243.4367893299,7007.04941854115,4093.18672838655,390.627917918857,-11567.090651526,-12819.1898145412,5785.92151220047,13487.230092161,-456.471714822083,-7653.39308207152,-10293.1844903057,-11037.0762966026
-12291.0281750671,7039.18130893467,4099.74747283153,407.237191170033,-11601.1823233463,-12869.4520649442,5819.72183018122,13556.2842876951,-443.48049759895,-7650.41200945403,-10299.1489873946,-11054.9657992192
-12336.4189210063,7071.31677998925,4106.50726036749,424.001917332026,-11634.391201474,-12920.1440729076,5856.01094559821,13625.92004288,-430.745812894345,-7647.41771280495,-10305.5213205007,-11073.3130297067
-12378.2155988425,7103.41746741034,4113.44121964323,440.915205817248,-11666.647019507,-12970.8016310772,5895.416367497,13696.2862502234,-417.605319491088,-7644.41526859523,-10312.3784705598,-11092.0919803266
-12416.9637352389,7135.41551143591,4120.51660267103,457.968986407206,-11697.6035620215,-13021.1160517128,5937.20835725477,13767.4135075966,-403.674306231885,-7641.41354095254,-10319.8438180993,-11111.295560498
-12453.9866700502,7167.24014437317,4127.69802267955,475.155201381132,-11726.8923322473,-13070.8650492198,5980.14558440996,13839.2742759952,-388.710994849186,-7638.42069869867,-10328.0370277945,-11130.917405422
-12490.5092430982,7198.83784775,4134.95252966014,492.465906107971,-11754.2744764843,-13119.7576100649,6022.64577410864,13911.9193819447,-372.338580415533,-7635.44299861763,-10337.0545149751,-11150.9331274602
-12527.4347332965,7230.17291766582,4140.37775840704,509.894281127349,-11779.6588942372,-13167.5961495974,6063.48393487202,13985.379932994,-354.317501791366,-7632.48171993022,-10346.942885796,-11171.3039143144
-12564.3678655115,7261.24647161266,4145.81139397856,527.436466499774,-11803.3206825871,-13214.3883903621,6102.98160419409,14059.6119922975,-334.721112656257,-7629.52749674373,-10357.6430352976,-11191.9718005593
-12600.3807874742,7292.08132389179,4151.22583357523,545.090036981208,-11825.7270874296,-13260.2350897189,6142.0412822362,14134.5475091035,-313.757253656265,-7626.56521064585,-10369.0372032354,-11212.8644303737
-12634.8730850054,7322.69862857102,4156.5908122886,562.852606368393,-11847.234512322,-13305.3129781182,6181.54336685029,14210.0781862898,-291.754105392522,-7623.57836844415,-10380.9891490927,-11233.8977525093
-12667.4812313322,7353.12880489453,4161.87832000951,580.722152001667,-11868.2925453507,-13349.8159533176,6222.03150906997,14286.0944630431,-269.05761261136,-7620.5489148855,-10393.3480656728,-11254.9869133179
-12698.4890965987,7383.41158056925,4167.06721171892,598.696240338404,-11889.5402796617,-13393.8150796103,6262.75540473658,14362.5608329051,-245.799926371825,-7617.460941836,-10405.9875569792,-11276.0617857827
-12728.5048869605,7413.5894938563,4172.13803712951,616.772172682901,-11911.5975939955,-13437.3421838074,6302.51122352691,14439.4676656266,-222.040577978652,-7614.29880472255,-10418.7818128146,-11297.0490473744
-12757.9231284589,7443.71570904239,4177.07195077924,634.948007531262,-11935.0881564306,-13480.4838337286,6340.43121277825,14516.7899656038,-197.917585440518,-7611.04340741491,-10431.5701951477,-11317.8640926058
-12787.0479495659,7473.8373875571,4181.84816928115,653.221288376509,-11960.4203986212,-13523.3183025548,6375.99905766344,14594.5067856864,-173.551739764294,-7607.67595422144,-10444.1844524958,-11338.406434103
-12816.0101355831,7503.97659939425,4186.43730143959,671.587997616466,-11987.4131161968,-13565.9143909004,6409.65030910414,14672.5884555191,-149.052919846093,-7604.17968725956,-10456.4507775808,-11358.5366886531
-12844.8358751497,7534.14451673856,4190.80724476938,690.043439109002,-12015.605023658,-13608.3409304351,6442.28886743353,14750.9997391722,-124.531535516181,-7600.53889844291,-10468.1960582046,-11378.1028979429
-12873.6561752926,7564.34719598969,4194.93053084485,708.582297234627,-12044.5649049514,-13650.6201815169,6474.54005916094,14829.7231844622,-100.022017716127,-7596.74167579545,-10479.28551158,-11396.9782513198
-12902.6586157941,7594.59005174206,4198.78068302641,727.199210780881,-12073.7744336619,-13692.7802940376,6507.04515135289,14908.7397232556,-75.5656179730108,-7592.77585779182,-10489.5872678584,-11415.0390930354
-12932.0866868781,7624.89307567129,4202.33263830761,745.890068591239,-12102.7225123877,-13734.9161375572,6540.42930293815,14988.0112727052,-51.3036598006172,-7588.62462572865,-10498.9411216494,-11432.1619416826
-12962.1997748771,7655.27879382636,4205.56556009367,764.650924953518,-12130.9657203791,-13777.1347055576,6575.19600361185,15067.4947919108,-27.3951497522355,-7584.27139289992,-10507.2023767607,-11448.2446588904
-12993.1973358751,7685.76008417026,4208.46025550292,783.477054854103,-12157.9723862722,-13819.5326327202,6611.99783658292,15147.1458346279,-3.98328238730278,-7579.70130578623,-10514.2471058144,-11463.1931770853
-13025.1948074788,7716.3436853899,4211.00548293377,802.363240829967,-12183.3855418536,-13862.1806570504,6651.29885283826,15226.9208054819,18.8251232511373,-7574.90495952744,-10520.0142118085,-11476.9660449777
-13058.1763264793,7747.02540901261,4213.20622327499,821.303251995978,-12207.3334625123,-13905.0732010685,6692.96261832453,15306.7893792947,41.0343362508079,-7569.88507053509,-10524.5735090883,-11489.6297673122
-13092.0487601943,7777.79371885519,4215.07640579609,840.290184923457,-12230.1607144143,-13948.1654841398,6736.58578065572,15386.7266722812,62.7058516148188,-7564.65083939178,-10528.0660662373,-11501.3083919842
-13126.7006818674,7808.63939509665,4216.63385032715,859.317499722104,-12252.2404865165,-13991.4147630721,6781.70829044684,15466.7038078973,83.8955149831877,-7559.21333756198,-10530.6593111011,-11512.1554096272
-13162.007727244,7839.54933772434,4217.90025877162,878.378139513359,-12273.9967124506,-14034.768112437,6827.78854672616,15546.6950750247,104.676819576432,-7553.58409682079,-10532.5402676283,-11522.3386109206
-13197.8797152102,7870.50316981392,4218.89603674293,897.463890880369,-12295.7393924566,-14078.1773641878,6874.41206742017,15626.677746231,125.125509872969,-7547.77106719347,-10533.8649806091,-11531.9878360786
-13234.2304288648,7901.4784329615,4219.64218676114,916.566267372717,-12317.6977677016,-14121.5947302746,6921.2417767212,15706.6321719438,145.319493627186,-7541.77960701609,-10534.7867072656,-11541.2280042232
-13270.9259380759,7932.44970747905,4220.16541834136,935.676584209092,-12340.1862769134,-14164.9497861112,6967.82021863094,15786.5488413136,165.369948610039,-7535.61565991303,-10535.5011829993,-11550.2201188385
