aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-283.917388873464,297.163291720506,-3.25150688676422,173.320979545941,-207.602628614476,-387.517117725676,-376.403913263368,-294.387727900253,-580.343084981194,-435.019333467744,-582.216576698797,-183.687109279493
-289.244398907687,289.515549652978,6.39993869387854,162.722749183449,-217.85409286872,-385.716660307928,-386.984359794716,-310.883306693899,-589.486726734903,-440.163494775133,-589.596198812323,-184.108530158295
-289.082439847632,280.677863311753,12.9852456692342,152.350575630648,-220.249500245059,-380.192009101904,-397.039428132358,-326.580201214574,-598.099344838307,-444.566872222366,-596.475230381994,-184.835395366483
-289.753724245391,271.216646510338,22.1151755128735,142.21465138625,-227.002325694209,-373.603566840133,-406.090843055155,-341.47578525163,-606.165723381826,-448.229037520653,-602.853413955463,-185.865990079037
-301.224375346004,261.464889781596,30.0963849814939,132.316097640811,-240.546283834514,-376.461524855839,-413.66357013792,-355.587242002361,-613.676572510145,-451.163769972525,-608.739992467375,-187.192117932798
-301.200888068686,251.478103745597,38.7878088510724,122.655011822415,-244.589251107719,-370.061730810124,-419.873675682093,-368.924416016352,-620.619142571977,-453.379044728878,-614.139918199456,-188.811367605775
-292.833793175575,241.43691096517,41.8533979235785,113.226488069781,-239.528851782212,-356.973972940094,-428.304534982112,-381.506014258402,-626.984158008522,-454.891375094502,-619.062957882069,-190.717077652491
-309.562844638716,231.577918016821,53.0710112963548,104.021589550764,-258.810262918569,-363.385048971042,-431.119997730971,-393.358317247608,-632.767583749407,-455.73005014113,-623.524811362776,-192.894017160682
-307.436577258796,222.121407822515,58.4851387560529,95.0299349012776,-259.613235092609,-354.995981453911,-436.46779877888,-404.505994320856,-637.965366654398,-455.925754166711,-627.540877566162,-195.326626430502
-307.920972004021,213.421638906032,64.4610603819187,86.2363954185057,-262.744818488408,-348.657368083759,-440.51882250749,-414.988205018354,-642.577783604528,-455.517910983861,-631.133015169474,-197.994791319676
-311.734746700831,205.678879863401,70.9736070762074,77.6281789655659,-268.822888548334,-345.119958095136,-442.87682003883,-424.825121074948,-646.597609968013,-454.532712228373,-634.313231587103,-200.888404175434
-315.242731922877,198.724669515845,77.2355923621949,69.203995363112,-274.465609256377,-341.321598024336,-444.599689108006,-433.980235138624,-649.995037473637,-452.953766420194,-637.063753102255,-204.027194169147
-315.87289382646,192.215960314233,83.0561806882138,60.9661654554802,-277.477560728501,-334.698759854514,-447.224211675913,-442.396928421335,-652.732392725858,-450.749621569788,-639.356143978928,-207.441620110975
-314.605284311434,185.557405413885,88.6596441248853,52.9153245614734,-278.782416143085,-326.086044890849,-450.413478086635,-450.013249915648,-654.77228916857,-447.890841817715,-641.160940124951,-211.161272314241
-326.838647425751,178.348737855804,94.0988235624905,45.0509157781089,-290.972133661935,-332.123181836137,-442.086580260993,-456.777357708013,-656.081316278613,-444.354113990068,-642.45324311349,-215.210999169392
-318.547834073323,170.838692269593,99.3385891713401,37.3658693325888,-286.289516043019,-316.011937425187,-448.997245852697,-462.692771591414,-656.64548457859,-440.147743577806,-643.233701471701,-219.592143258159
-323.484189492249,163.521114045509,104.40795640926,29.8489918739888,-292.281775196314,-314.33738711014,-444.575130400397,-467.782607889993,-656.459312866432,-435.295183120935,-643.513026864779,-224.2952286092
-326.265589422378,157.148985761552,109.267455916003,22.491456514721,-296.399861628599,-310.467050910323,-440.896171516828,-472.050065758686,-655.511207646695,-429.809882270863,-643.292400159598,-229.317830315136
-326.721974491195,152.106862518743,113.851491849318,15.28018610462,-298.491195567728,-304.271098266467,-437.994274593603,-475.504137219539,-653.795318481904,-423.716960911498,-642.578259114536,-234.649660771027
-327.352831729425,147.625017143453,118.359825120066,8.19349419413265,-300.700889005083,-298.400044904814,-434.189482945869,-478.149646588198,-651.311772785546,-417.057346614936,-641.381178417193,-240.27159416822
-329.558929113562,142.5465190377,123.082470354554,1.20604962881407,-304.320176241443,-294.275814536913,-428.805339618226,-479.993466577864,-648.065601605261,-409.882569019224,-639.715454025887,-246.157153912708
-331.55061516184,135.568446623283,127.737578043565,-5.71136163993197,-307.794163721678,-290.129605690117,-422.858911413965,-481.092984196552,-644.081634886985,-402.275111034715,-637.619698544205,-252.255015021525
-330.287382667288,125.94047299147,131.612781162484,-12.5870777501623,-308.362514811089,-283.034447434492,-417.68743351459,-481.494749543253,-639.382335116964,-394.314324190764,-635.127698503534,-258.515773376263
-326.224758083744,114.605787942295,134.824408475932,-19.4397282786558,-306.469531828494,-273.461108884856,-413.074021495399,-481.180400209021,-633.965965817046,-386.040825360902,-632.240054984105,-264.91768487119
-343.035703397786,103.150401104904,143.586375676519,-26.2852096217939,-324.119643581997,-284.229951102149,-399.798612270247,-480.130120424824,-627.830290470224,-377.492486210984,-628.955647639837,-271.439443434934
-328.149837760363,93.1372674126751,144.184479459655,-33.1421889769135,-312.55385373703,-264.716463765418,-398.362352056564,-478.325743880952,-620.975742198166,-368.710329473043,-625.276054301877,-278.058426514881
-334.015143549397,85.679973956936,150.386127421403,-40.029872697256,-320.493540339239,-265.453683253696,-388.461639479981,-475.808279319591,-613.424090968246,-359.765416375927,-621.229633122467,-284.725805625809
-336.847889747352,80.3422402960978,155.983451460035,-46.9716604872874,-325.895964917094,-263.552793783575,-379.544694827062,-472.782839851203,-605.254934895898,-350.812240690901,-616.919555827152,-291.322200602082
-336.594341385399,76.0352357866068,160.966824847216,-53.9919556586874,-328.743425984391,-258.981703789769,-371.871390030995,-469.515670169163,-596.569399723383,-342.034712731291,-612.476658090469,-297.70287711861
-336.72091253786,71.8839339578226,166.322094040204,-61.107491134765,-332.287688557439,-255.09292638692,-364.505215532993,-466.247878707251,-587.458640964161,-333.600337681391,-608.017004004205,-303.732528095022
-338.777824522153,67.2193826519979,172.56018009939,-68.3344371842595,-338.002345121825,-253.391340996831,-357.315681519855,-463.203433910696,-578.007229309293,-325.661871819136,-603.648911102662,-309.288089440817
-340.859465059184,62.1678643205723,179.078871220292,-75.6938073668698,-344.130121608535,-252.053504129252,-351.034012926789,-460.515990678128,-568.268090386788,-318.317272206337,-599.443078215196,-314.297137473587
-340.036039690111,57.2209648656853,184.885314427652,-83.2030150724331,-347.94753560812,-248.28456132364,-345.959667841399,-458.263926390942,-558.273910436513,-311.62973166696,-595.44418531269,-318.715098859662
-336.240374451745,52.5854383925725,190.138465154635,-90.8744117078613,-349.433372908981,-242.082144671116,-342.93748861291,-456.562052585328,-548.068949236947,-305.674238658835,-591.71130588905,-322.483548656968
-353.69062926555,48.3836656318053,202.715742166249,-98.7094391982455,-371.209829101965,-256.467261492262,-337.030541647699,-455.453007222355,-537.670231477425,-300.483471435553,-588.266215293303,-325.574106521286
-335.589662860089,44.5661738309072,204.99742553155,-106.68623885713,-360.354923117572,-237.702811275842,-337.40949882781,-454.849857074476,-527.046767918456,-296.024201211276,-585.061667769607,-328.001690201546
-349.905631714463,40.976505218785,214.804635452077,-114.769964601669,-379.696878608076,-249.229366971586,-335.883651731153,-454.59247304539,-516.139369304892,-292.218298272262,-582.011822953653,-329.812184692561
-345.788356716348,37.6299683454918,223.36106321152,-122.92432585804,-382.86130907869,-244.812125795832,-335.770914144001,-454.391969350449,-504.840772749027,-288.90591905253,-578.972556673681,-331.121848965096
-348.493897369589,34.5931008077623,231.503514840744,-131.106329373044,-392.303276751109,-246.525870688859,-332.758220191202,-453.968606478412,-493.045492792248,-285.92291594239,-575.801551728079,-332.046012732356
-349.970589899352,31.903110944987,239.782360635554,-139.268136341583,-400.959519589401,-247.511576725708,-334.735695185656,-453.228587839446,-480.712598201653,-283.188442613718,-572.439643541157,-332.623062220719
-351.299221053971,29.6055106945987,248.401128014073,-147.360569001795,-409.815072580106,-248.680637942443,-334.279534193065,-452.091274226744,-467.804560897901,-280.617639471143,-568.833618941519,-332.893550875659
-352.750587679426,27.7119447773784,257.041664660316,-155.327765054095,-418.965564278569,-250.31762884594,-333.297391332771,-450.421764031807,-454.265410646887,-278.102498999644,-564.902540280734,-332.914225933603
-353.523053924081,26.2060318059112,265.474715352493,-163.117976033025,-427.518644027078,-251.914508416229,-330.766502559746,-447.96235400698,-439.992869700338,-275.451817987287,-560.512297185089,-332.816874090383
-352.452029286423,25.0567532710229,273.600057834513,-170.696551102376,-434.475761033736,-252.264337694988,-330.664552374065,-444.124602902285,-424.761786075602,-272.265173836931,-555.387394528728,-332.92703288246
-360.64344795273,24.2140554580446,282.636883411983,-178.034806290911,-450.285625159606,-259.919133624323,-324.962119057767,-438.195807003136,-408.301389282973,-268.06312538271,-549.199152313033,-333.642884949363
-347.666200915093,23.6490674100105,289.079640222755,-185.102982554375,-446.770482191863,-249.920891404883,-318.599082574499,-429.570367207953,-390.376747248443,-262.401115247183,-541.668457896259,-335.330205611119
-365.673158809035,23.5399024262106,298.528964857749,-191.870276546192,-469.663878213409,-269.678819805996,-308.222651080573,-417.664842554711,-370.764096127264,-254.859453369358,-532.525445990333,-338.3324898567
-352.888974970677,23.4262196201544,304.388219772914,-198.296025257491,-466.995007854718,-258.254692396814,-294.178669391943,-401.993513828735,-349.286978010814,-245.137798886139,-521.537493391361,-342.884046960627
-357.310044162277,23.7666325671735,311.769143457062,-204.334615162549,-478.105279695734,-265.216784606283,-276.024902624712,-382.184515417376,-325.812794335615,-233.008804200082,-508.521411155644,-349.152057542917
-358.855186451177,24.334043560586,318.575334959557,-209.945273978776,-486.669682393281,-269.42902076076,-253.079310786346,-357.819028648718,-300.188929942681,-218.197357859185,-493.276290835607,-357.348348315182
-357.769320767931,25.0986553223875,324.580464698923,-215.083019885554,-492.640113257794,-271.03445127429,-224.843074201314,-328.701668993926,-272.341329903681,-200.529256579499,-475.70232959385,-367.592250936803
-356.826930709653,26.1319477218067,330.557376468197,-219.69360491082,-498.492679102334,-273.021741999935,-191.900445803064,-295.092823850204,-242.349953681903,-180.005325802791,-455.90689305483,-379.839988368187
-357.470334660397,27.5116562675394,337.2640498111,-223.719725042211,-506.587050572845,-276.942552454225,-155.513392245482,-257.491723041711,-210.377952032351,-156.73059833408,-434.106215984839,-393.953126476468
-357.601198745279,29.1118323220226,342.080237100276,-227.098714377102,-511.804709256047,-280.548013600504,-116.33157763194,-216.640162997313,-176.688658691366,-131.004838713386,-410.621457165521,-409.620344563875
-353.800495625431,30.6665436514322,342.183925816601,-229.770963278527,-511.767808923803,-280.180914626824,-68.7900207733943,-173.285573175012,-141.545281740162,-103.115540791827,-385.778883489002,-426.542925084543
-346.477460536841,32.1968656241579,341.360083173804,-231.692983973046,-508.086045631036,-276.292870693941,-27.2481617538607,-127.782952501776,-105.058575131373,-73.0831912483709,-359.736887899948,-444.667551781658
-361.292312311708,35.7733033644054,347.771225949986,-232.826346012587,-525.204236525746,-296.285783796962,21.9590072102104,-80.4428744724057,-67.3264964618241,-40.9183891953643,-332.635361048297,-463.953498886641
-341.010302560296,36.7606837794156,348.213741899993,-233.130190199098,-511.489059225042,-279.044137340577,72.0766292239583,-31.751664675952,-28.5099848009277,-6.71164981246477,-304.69402863877,-484.286119976167
-342.814016972552,39.7446353921468,347.790816741513,-232.562593258223,-513.756711983518,-285.487875410829,122.488107717641,17.6182150652348,11.1436855219686,29.2462388025218,-276.211751260786,-505.376863157459
-340.49305261189,42.6401088331604,344.237010945822,-231.072196306825,-510.658189293333,-287.768658749927,172.728646085572,66.499995794936,51.1598964144427,66.1374341310664,-247.693619704257,-526.475173345852
-333.470219944293,45.4546324308239,340.078407838696,-228.60576380028,-503.418844556617,-285.522770220811,221.538491589344,113.543130488545,90.9778467633981,102.942271267241,-219.722398573297,-546.654289091593
-325.84618525576,48.4297005151784,335.138337899208,-225.122545889737,-495.073794447709,-283.016800111487,267.536899291438,157.678267037067,130.13919466819,138.788287186264,-192.760182788067,-565.127290353753
-321.779544579936,51.6109511927389,328.861421442412,-220.584114810003,-488.045758155684,-282.737169967406,309.520211725173,197.848471141959,168.191862761922,172.833335855991,-167.264870449667,-581.13254078209
-315.150234605559,54.9119956143759,321.03017572187,-214.948528438354,-478.265242338001,-282.427426628117,346.423650291347,232.977329050079,204.703170513329,204.403635185524,-143.709943302361,-594.042018533034
-300.162478371769,58.3074317963228,310.935436056416,-208.181536374172,-461.812521192513,-271.920218914292,377.346391461024,262.169548826751,239.317407839596,232.996057778218,-122.492948846944,-603.379221439548
-290.027727056477,61.787518508856,298.437012472064,-200.255936785647,-445.519342151745,-267.807759170791,401.29018839204,284.513595426934,271.655607088271,258.014780685286,-104.011987866422,-608.593707786935
-293.271777837713,65.3156105306789,288.958661841572,-191.162980511671,-442.443860616772,-275.036894224746,417.773453910041,299.59632297594,301.531785722441,279.18999718932,-88.4515751295197,-609.434754929929
-265.622988130198,68.9430113588005,270.445665934485,-180.931512654752,-410.359759430177,-254.049856425273,427.591907304129,308.097040078844,329.180059068314,296.918581766916,-75.5304502783951,-606.270219435241
-258.623431100719,72.7539464592901,255.267115478572,-169.61166492234,-395.531127387284,-252.1914376649,432.181890803383,311.239619701013,355.042626481116,311.94197551528,-64.7313022211332,-599.786448240812
-247.532529717403,76.5798319273172,237.858211340629,-157.259401694725,-376.041380506801,-246.522649866553,433.082524156728,310.567297265358,379.709207563337,325.380368471185,-55.4021397041158,-590.994885244318
-231.037759471475,80.1713196414112,218.105423899013,-143.940901103886,-350.790958430985,-235.657270769788,431.125092452803,307.680154651568,403.779487773065,338.34031188379,-46.8607499148699,-580.903024799798
-214.322658721302,83.8684778837287,197.194047062099,-129.724943393679,-324.347710149416,-224.574745067671,429.116068666722,303.543879436978,427.559367245359,351.283140585173,-38.6740647728084,-569.961461915985
-202.573010681404,88.4477493996101,176.222131418885,-114.682699550438,-301.26685109257,-218.542342574644,426.852455372429,299.01625528583,451.306553079065,364.587174804849,-30.4518411342879,-558.547083869094
-193.955761355009,93.8353344702255,154.840874793229,-98.8978215658981,-279.938004383137,-215.985518150934,426.389488387944,295.383029405099,475.447796517631,378.885210844337,-21.6370733066015,-547.271551934478
-155.626810386607,93.7318238138032,127.294485305209,-82.451590624215,-232.375026789738,-182.0522950417,424.945819794064,294.065712109113,500.491183145212,395.108563247066,-11.6174285066662,-536.991273529859
-157.002880276635,102.158584382577,105.607285723965,-65.4085160442064,-217.192080783731,-191.702601158648,433.988186934542,296.809549307711,527.157376638143,415.006843613415,0.351168254474032,-529.2291615687
-142.663407866577,105.019817636589,82.2764867796245,-47.8284630551598,-188.878671474327,-179.689817285685,445.56131365458,305.494217681376,556.251667499079,440.628520185477,15.0597811918082,-525.752103136218
-113.429406765096,108.797833637109,53.3296618709001,-29.7702992192462,-144.52226649533,-158.592865552063,465.927844605234,321.444733361877,588.339363187445,473.570431325102,33.0795155694358,-527.928349175493
-102.045852838397,113.690870763939,28.4877606487216,-11.2960408217414,-114.384485153174,-152.374336589165,498.508472386397,346.056106483229,624.008272307571,515.389039815861,54.9909787123407,-537.099118689669
-89.1140194376599,118.400065191632,2.51600253308561,7.51551571387517,-80.4833876264326,-145.327983711605,541.839329450659,381.328997709527,664.055589591456,567.623277393097,81.5627689188645,-554.636590609204
-62.6030255758933,121.959597197991,-25.2137884339654,26.5792169439292,-36.3664919424398,-123.13191686811,596.180349797088,429.104816436833,709.188148399201,631.493037809762,113.486946484673,-581.650613139793
-48.7354575550403,125.652760950904,-52.994050630401,45.8159533349044,4.17292057999479,-116.355087136617,671.39072791473,490.923987148916,760.006864495313,708.21647243878,151.358778801313,-619.231746152171
-35.2103289267288,131.97566957717,-78.5080110739386,65.1456524738314,42.6435325088245,-108.090946437413,760.601805978261,567.479144854915,816.731996216215,798.205466778541,195.436621763195,-667.771599371962
-29.5417419409882,140.622732784831,-101.982597176069,84.488615057986,76.1977711653973,-108.210148541306,866.32630162875,657.520201054299,878.723253736223,900.154299788692,245.225518927827,-726.160067725481
24.2711508831735,131.851065495195,-139.690796574867,103.766624027441,154.349051580788,-58.6444222620839,976.985799411866,758.783266220123,944.891766605722,1011.86833833127,299.838342237206,-792.512409177345
4.39052282764078,149.589621264763,-154.954793744914,122.89463150716,166.65425515518,-86.3245158719938,1109.43849961113,868.966154549708,1014.08375619002,1130.59751748433,358.31363893487,-864.500686755078
27.8207150490816,150.019641698173,-184.250033326294,141.792013137698,219.598952251852,-65.6218523182142,1240.51564008723,985.398672660421,1085.00053198557,1253.46337571033,419.570629237688,-939.674486556279
52.0031701779631,153.057374994499,-210.640900537068,160.395111009633,269.98481198229,-48.5166155336701,1376.49463463654,1105.36627419337,1156.40762519555,1378.50363461569,482.629986651859,-1016.32486249551
59.6583888042655,158.818553006508,-233.428854511962,178.644546294407,306.772497534711,-45.4914029031606,1514.57754122946,1226.2412994185,1227.11875263929,1503.89647302862,546.546203786475,-1092.86303652203
66.12854932444,164.27248577186,-255.220920538529,196.480785169815,341.230309466042,-43.8952695890384,1650.2056629013,1344.96831353599,1295.75331982907,1627.23035146754,610.155450108526,-1167.18917335487
93.1484502932703,167.930019221606,-280.628520655731,213.840072211071,392.157977300937,-21.5255417836506,1779.97448320626,1458.90950099248,1361.0632678187,1745.83219239637,672.37473371085,-1237.02372529058
95.0276531455665,171.748614327844,-300.315835667752,230.640122517148,418.828518150434,-24.4669930686114,1902.51142096745,1566.74581521252,1422.22429676089,1856.40271467483,732.417503849554,-1299.67675825825
101.43028801358,178.78697478844,-318.030985965097,246.792884241693,445.86420957993,-22.6371353984159,2016.9455751386,1667.73699136393,1478.61175374426,1955.42639819728,789.622056595741,-1352.32087969509
96.301592509988,188.590564048219,-330.840132453035,262.221699988184,458.580861612556,-32.4281635539764,2122.11993357744,1761.37303162878,1529.75176920668,2040.16514388891,843.502723496468,-1392.78176222094
147.56522935925,178.051703726263,-364.094753192957,276.852192385948,521.532621014123,16.1881898754064,2213.4404181417,1847.26052467188,1575.23313043691,2107.90085859596,893.572731473751,-1418.89163343799
107.292722790823,198.573962996745,-361.466591213442,290.611894639973,491.557540391853,-29.5133803882145,2297.45861019739,1924.43816397776,1614.45014173786,2155.45855841111,939.021869178954,-1428.02128197853
123.423110239384,198.924568504475,-379.546590675976,303.437763697557,512.232744392041,-16.187352495067,2364.4099257726,1991.81132714673,1646.79216959566,2180.00919104709,979.021693560963,-1417.79920084114
133.22829242991,202.369867296504,-392.320828494757,315.270853275842,518.627262070505,-10.0300262508545,2416.92196183027,2048.80399295244,1671.84133784698,2178.99124099478,1012.94850224858,-1386.11518751822
126.77228629818,208.998532490847,-399.241680028134,326.071080099504,505.524012660534,-19.4945072807295,2454.27433636287,2094.88546747367,1689.29982268488,2151.07713849798,1040.37178037641,-1331.87041277959
117.712762830547,215.337976321993,-404.131403225317,335.836967844303,484.385851092354,-31.2353753315592,2475.49810205102,2129.41263817197,1699.03660332968,2097.61243002908,1061.26970008229,-1256.17257778053
130.703589700469,219.748843225882,-411.96182127653,344.588402158153,477.260299684596,-21.6504507962782,2480.28120729412,2151.86280717742,1701.07304038288,2021.35727843426,1075.87192688494,-1161.29651415534
115.063882840144,224.285564244643,-413.490862733099,352.354619264737,441.50172279714,-38.9049848931045,2469.23352381929,2161.60506837697,1695.48278262945,1925.59435069381,1084.34978331638,-1049.87683541306
106.226662674867,232.052001762639,-412.94518149519,359.17389639777,407.442013300717,-50.3390229198449,2443.76643054977,2158.30394667352,1682.45857200276,1813.9817180157,1087.03353883116,-924.88122315316
85.9089557358316,242.511674314355,-407.740515490983,365.080822766338,360.36514418717,-73.0768358929217,2404.96434728909,2142.54012487232,1662.3713614346,1689.47198182909,1084.52732775491,-788.811453458461
120.577788539442,231.969694691228,-420.831608393484,370.111554672867,362.244937030562,-39.2565383297188,2346.7572936412,2115.23237306519,1635.71074757683,1554.92031217683,1077.49920466087,-644.099319608916
65.9165156700683,252.988777167639,-402.136402471376,374.316223556609,280.626383862436,-96.5209735655953,2287.5806232146,2077.21857604185,1603.06170131412,1414.05550462884,1066.70093332866,-493.888125090166
69.426347581049,253.1963314938,-402.297354415434,377.74599306687,252.02684880978,-94.1758190426463,2212.19272197657,2029.36477894216,1565.09270262269,1270.65608908646,1052.75646542327,-341.280840174693
63.7913530523338,256.202118678078,-398.515715337538,380.445328936123,215.55379328542,-101.029197804006,2129.34741425982,1972.19624307044,1522.50782953255,1128.32483394617,1035.79478923064,-188.999776406674
48.0621865063126,261.858052780381,-390.918991642741,382.458327553843,171.771840672608,-118.176125269412,2040.01422860257,1906.11180159364,1476.04930077918,990.586903856558,1015.74666529586,-39.6141953618333
31.8650785015466,266.935373242988,-382.73052704725,383.825378544158,129.91282472309,-135.720436332624,1944.29701977572,1832.04310417296,1426.52049394826,860.162606238906,992.635472714183,104.915789599245
26.393148444728,270.265896052151,-375.203888137647,384.590845495335,95.5339882489966,-141.45676125271,1842.75849202456,1750.81393156949,1374.74460869632,739.815801472945,966.464837869241,242.57972742967
10.8582022168653,273.216852095657,-366.990271389194,384.816439882603,61.7510268487741,-157.962469129568,1736.87043483364,1662.58157759673,1321.51842923242,633.316725057846,937.314054317921,370.44966562293
-5.25641254354196,277.298858696862,-356.502421337756,384.568396775618,27.8924777658814,-175.82360706803,1628.64438553815,1567.58204211249,1267.64246352397,544.307991313591,905.372218587402,485.628082103404
-25.5394845476894,282.119950912411,-344.294721266741,383.908537347306,-5.67629925946875,-195.684435926765,1518.81233214754,1466.32602232161,1213.94468987027,475.915910511153,870.769196512395,585.685684897385
-10.4562332834089,276.876057881282,-342.857310330372,382.894303796968,-0.908204516010329,-181.222981799659,1399.01941728261,1359.92641868952,1161.23821100791,430.123731629474,833.824417314295,669.011477088106
-50.5714823583994,285.467808595376,-324.951139678903,381.569665801737,-40.6325502969301,-222.286598730743,1293.30024405027,1251.0510907627,1110.32196754408,406.382129301387,795.31832166106,735.830020769535
-53.2028132549394,284.17815857417,-317.845830105643,379.97116313416,-42.5907856659374,-225.279909512832,1183.15256243921,1143.10935605044,1061.97431669014,402.773407181608,756.240940261902,787.364385256082
-60.3748005008779,283.725862942973,-309.238640167673,378.140037358487,-44.9711139503729,-232.825919877196,1080.95713553636,1039.09599003168,1016.86992137976,417.209100190857,717.641950718144,824.829910159992
-72.0016960664675,284.031245752532,-299.269801959267,376.11312693762,-48.3088833038051,-244.776087082822,989.600919433332,942.263629245638,975.666383002533,447.113989613051,680.591974696349,849.847586587793
-82.1141353055655,283.790289640636,-289.876498514478,373.91826754045,-47.271039631703,-255.275537626992,910.869822819465,856.334518141763,939.121813900623,489.969948989617,645.98530756843,864.239214374396
-88.1437514347112,282.696581545546,-281.99043997727,371.581823024424,-39.2732383242219,-262.148896691337,846.454453624038,784.720609074951,907.925250038204,543.255311761421,614.603341033195,869.862226613727
-92.1789451349214,281.150352127293,-275.499720525307,369.127087090616,-25.6604733120483,-267.274176289629,800.437817251216,730.592196871259,882.587191198992,603.672280704561,587.240683379961,869.118402492743
-101.943209052765,279.283427806537,-270.135371329496,366.58262528351,-12.6777468370433,-275.937082522096,777.075667105907,696.080951790228,863.441156270606,668.181353263966,564.585449650249,864.083748424567
-103.418994439416,277.053441710299,-265.812593220541,363.996649890249,9.25577026325433,-278.474486687102,768.980231753931,680.871891381075,850.503440576219,734.873104359374,547.150259077119,855.592185685312
-97.8986280699773,274.501601546837,-266.229064770857,361.424468088471,40.1722816894371,-276.254495271069,777.411532129954,683.326814131118,843.562514579634,802.280121337397,535.305683745964,843.998719859174
-105.461704261232,271.691534972388,-261.685248825469,358.917151615051,56.3846822564396,-281.674738239586,805.211137989009,701.793825067149,842.424454628984,869.396002076836,529.283215897402,829.44540358015
-99.5284851472297,268.672856158464,-261.170525718651,356.524679704691,83.3895075337142,-277.811849444306,841.885344999321,733.927254273418,846.688811312425,935.144075125246,529.170760311942,812.1476970583
-93.0584895203601,265.494431910169,-260.826643316207,354.290485665979,109.018023373872,-272.9745712078,887.928923159631,776.701739435889,855.549546845416,997.300379470197,534.908000308733,793.276137391138
-86.8243050175943,262.198547124228,-261.147906541143,352.251284492027,134.09135721503,-267.783231675197,939.969226428364,827.102175662797,868.107548637887,1053.46168171577,546.339972808338,774.268763984243
-77.9082814727781,258.828394322974,-263.836390834211,350.444861277674,162.965831349145,-260.145461244394,993.843898113651,881.842231286939,883.480871241259,1101.80255540731,563.270920983752,756.089488523178
-63.2217682857836,255.404786985606,-270.564178659896,348.899237669044,199.571165123161,-247.611952921794,1046.62799313399,938.323531736169,900.918064513171,1140.99664390898,585.412682202446,739.588698517544
-43.5404974377134,251.896997782311,-280.858870221358,347.622566670039,242.36568276018,-230.733013955161,1098.23236378316,996.226760216637,920.191484249137,1170.85998343275,612.426663334808,725.30696445162
-40.3031629323777,248.246442735308,-285.791443773886,346.612357355827,269.88777585634,-226.968392868712,1149.57367298784,1056.20406687925,941.29488234611,1191.86415333984,643.908274724303,713.575092635798
-6.26883074883972,244.386681458194,-303.527215295806,345.858802857379,324.608705922846,-197.83541537601,1201.01906310584,1118.39359074144,963.940058120222,1204.18486467972,679.196666466554,705.177723741083
11.2534587773862,240.253969038702,-315.155594817999,345.348445825359,361.573752191321,-181.9434103195,1253.42116261209,1183.31434241,987.966700841662,1208.36088375522,717.658755914833,700.654456467359
33.6252885216481,235.783802273254,-329.074302155093,345.074949377647,400.85809141497,-161.841184883942,1307.97099138974,1251.87967002596,1013.55297020355,1205.5973194481,758.978090754662,699.671221072777
60.9464853852905,230.90755536484,-345.464174076291,345.032087273483,443.292455288701,-137.400027941376,1365.45311186013,1324.61459012045,1040.80355263726,1197.20858221225,802.796581064574,701.759854795441
89.5849660748577,225.626289481383,-363.003390080219,345.205945062093,485.919734353833,-111.701292867951,1427.13978589222,1402.19692084093,1069.81298626372,1184.79640875054,848.616839205907,706.432310809355
117.459508903165,219.961329205891,-380.967579793939,345.579936211052,526.927873248242,-86.6156354002032,1493.08021789584,1484.02521247794,1100.21658050518,1169.49612973025,895.620812344096,713.690000775485
146.943290213707,213.71219975133,-400.0729307859,346.134261451012,567.767051135437,-59.9996232758604,1559.2235687887,1566.095180684,1130.39690515425,1150.8474041908,942.173573080678,725.090871910702
182.145698155158,206.521156260529,-421.495669654332,346.846419120942,611.08975358616,-28.0088857082283,1619.63125334812,1642.99021018108,1158.2211219586,1127.75936830651,986.304869770896,742.799557912188
222.330756276772,198.350388545454,-444.915559121332,347.697799993059,655.481672381339,8.69244456224806,1669.52167996828,1709.67117854903,1181.77100123947,1099.23071799044,1026.30572109657,768.638931957347
234.625978539816,191.291424822553,-459.831156524125,348.667396477633,670.444519980791,19.1912202007843,1710.02371720358,1760.94899088425,1199.08824321845,1064.30250002341,1060.43498621382,804.389495712748
291.624338200292,180.474826501797,-489.239437690141,349.72565646661,721.392988997928,71.7792670330455,1723.36899527747,1792.3704122566,1208.4477979898,1022.73949752862,1086.96467392476,851.380080393884
320.681385403245,170.606011516313,-510.016910651091,350.842091527747,742.093346887889,98.1185431429822,1719.98096258966,1800.37850976179,1208.46069241865,974.686059576377,1104.41496269773,910.503170873212
354.401421865597,159.482599647596,-532.39832549443,351.987731645675,761.684486210999,128.901681348216,1690.00009027595,1781.07736659702,1197.61665524541,919.89143328353,1111.30208746569,982.895547133749
392.512556993007,147.112141154854,-556.15715346293,353.139177696994,779.703898330181,163.898105847056,1631.30046236469,1732.24006304598,1175.06751543567,858.461403422294,1106.76183152459,1068.96776339904
430.426110178991,133.829129077407,-579.858903134528,354.288138567548,792.473025362965,198.765313315063,1546.40761263645,1655.3052638341,1141.4208886279,791.269278160589,1091.28990905208,1167.56539163705
466.392776138549,119.812462193124,-603.026315918205,355.433962618114,799.220612396287,231.814827364615,1439.15718201715,1553.53694883445,1098.01484424884,719.535246280871,1066.08064355924,1276.75261022146
502.203792023699,105.120433101612,-625.990391797855,356.575498339695,802.470157834509,264.804646739311,1313.03306817919,1431.27073339404,1046.63556580655,645.085493210897,1032.66308609955,1393.88419568093
