aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
260.748808218317,-145.887441603273,-284.7744636724,-341.371452841549,202.376699309918,154.394983770236,85.7359613239637,286.299267984494,476.5639519316,833.273248103845,166.051268182746,-194.753108159655
212.763435568257,-163.855563386845,-219.922852315357,-395.933287203217,115.698936682493,157.463230919307,91.1416011077813,295.424124708089,474.754145452345,814.948455730296,134.577363693781,-213.78155291825
154.712564414179,-181.788247529351,-147.612815360819,-452.31289493387,16.6385140851802,154.704240001779,95.2398191360962,304.940661081944,472.78094860066,796.388770339897,100.649706677861,-233.405660670402
89.3724930274211,-199.26564538644,-68.8975394778348,-510.162455258147,-92.1171949953383,146.783657380192,98.3135168814174,314.680142946183,470.592556713915,777.122443148272,64.1769724645595,-253.634582035334
19.420755713646,-215.913900964305,14.9965148863212,-569.006927872933,-207.821841692054,134.441334538616,106.232009561586,324.500041940394,468.148336406452,756.69531602825,25.1295943472273,-274.485921868233
-52.0443046778818,-231.326740792594,102.739850693803,-628.441061297613,-327.358374452781,118.553155449888,105.723486999223,334.327801637893,465.457648414372,734.647059433338,-16.460820144718,-295.945520539862
-122.367010875115,-245.221883377167,192.787435718541,-687.826239578255,-447.659286889966,99.9506857414181,109.462765814396,344.047636825036,462.511904107911,710.827239741802,-60.2773216630387,-317.949599311675
-190.314966718106,-257.637178378853,282.860513283739,-745.905011964532,-566.084199788172,79.1448605440653,111.883314840322,353.486639974278,459.278619176807,685.990248744873,-105.257231011407,-340.295622089587
-255.312263447173,-268.762726067344,370.734103893394,-801.193935842023,-680.236624245542,56.5137231259912,115.255712720744,362.439617731458,455.71078682691,661.288931428621,-150.009295308917,-362.717251622289
-316.900098793869,-278.809361494539,454.075805354688,-852.299174681822,-787.887142843246,32.4964645637322,116.45208136141,370.50313675795,451.647118188858,637.732172913097,-193.297985895517,-384.991111061939
-374.864341120218,-288.037071526404,530.658112156818,-897.847174214734,-887.002270515503,7.47973170893965,120.198318372555,377.473025519282,447.027636029564,616.422808835817,-233.809274211158,-406.876519056408
-428.851768695578,-296.668641649248,598.639207118478,-936.696420358766,-975.754034160321,-18.2025246369385,124.60129424388,383.644817254382,442.057533701303,598.452154586173,-270.194192746361,-428.105779976474
-478.376697012519,-304.889255658348,656.471965667299,-967.943839522521,-1052.49124743981,-44.1775652639269,129.648672705019,389.491180675078,437.028233991992,584.739883029458,-301.274194365514,-448.434015771
-523.212670410242,-312.939604090767,702.337234957057,-990.662786538451,-1115.52474963076,-70.0806724780116,135.996535077033,395.768875061138,432.371143937768,576.277322519963,-325.862218423829,-467.609964039797
-562.938931797024,-320.98802315263,734.672874381809,-1004.32361973877,-1163.29644675186,-95.4552715027021,145.485110985612,402.869990320365,428.312175680666,573.643831923635,-343.218626588838,-485.463546141416
-596.388454967247,-328.99719804357,753.135005645235,-1009.18434882015,-1194.86492303672,-119.541147798343,154.482170347386,410.055046237456,424.458065318625,576.410894162762,-353.649792802733,-502.024878740954
-622.169366696915,-336.842949439125,760.714442256506,-1005.91733046164,-1211.9270214591,-141.466650307711,165.701310889987,416.198778927281,420.196121737813,583.667712359437,-357.981316036444,-517.423027430745
-639.191259076985,-344.391535101529,751.653549188101,-995.494627288213,-1209.23253753038,-160.526334801954,177.433748858732,420.02461673232,414.827014087679,594.39056834269,-357.165848273972,-531.813939370188
-646.348145312112,-351.490167478332,733.11757389911,-978.99117792833,-1192.10971039406,-175.978741655633,192.21836148701,420.737874579413,407.891807098751,607.42756862267,-352.323207187125,-545.380606454221
-642.527093973991,-358.039309246394,702.534554306374,-957.100399309385,-1157.92821443212,-186.948058186965,203.759797380035,419.097532275233,399.73708824693,621.853806326535,-344.389583753902,-558.25937507968
-626.977387238216,-363.983424932915,660.32226396595,-930.47749751987,-1106.73232583604,-192.683942513929,218.196083476529,416.4610705901,391.015952407766,636.867029401317,-334.228720216972,-570.57220449219
-599.141249257601,-369.240536128122,607.713811096351,-900.091191302023,-1039.36970234076,-192.563924466931,232.388460931394,414.148426319203,382.348428661994,651.448143239184,-323.004383975015,-582.498750249608
-559.248505722172,-373.796318830637,546.139855934755,-867.017440989462,-957.341198316198,-186.327485075924,246.067617729817,413.111469058606,374.163561565171,664.747137400372,-311.723846749803,-594.204914360988
-509.247990325641,-377.787348213039,477.778242493064,-832.531995427003,-863.811285485947,-174.54088074288,259.409512024415,412.990701678622,366.217271018565,676.379471550501,-300.915018199585,-605.80163810362
-451.936266115191,-381.408996780287,405.367879846435,-798.019280792087,-762.91903262717,-158.206285734418,272.347597038937,412.875914470903,357.983998123513,686.167116348604,-290.900836775442,-617.379005534182
-390.052524334529,-384.89944802653,331.405590401211,-764.581691346503,-658.573214478402,-138.236499409304,284.471736953198,412.063887359541,349.059681927966,694.099163472674,-281.757420842636,-628.986396982756
-326.580312777547,-388.529496952652,258.552337220793,-733.393932038945,-554.954137280572,-115.697933356076,295.271918868386,410.039092294212,339.136932598835,700.205395363683,-273.620554540489,-640.679118107155
-264.600146530214,-392.404691748308,189.85594767921,-706.017123114657,-456.56958255541,-91.9923873735574,304.53848863008,406.95950655295,328.24040290804,704.240294714673,-267.143592247881,-652.589155786715
-206.983515867818,-396.55667989241,128.244739764884,-683.967838150259,-367.680532055647,-68.5170045501068,314.395178204688,403.291676524399,316.558292385114,705.89343283653,-263.125901526532,-664.861638082003
-156.402576903768,-401.369716224484,76.5628897386094,-668.627777297865,-292.396833568594,-46.2272934100072,319.28904897268,399.259660040829,304.162467038798,705.008836619011,-262.330681317111,-677.61906830301
-114.696216167214,-407.278680089312,36.9381200809785,-660.947905123541,-233.734301162986,-25.5792029573797,324.28402339502,394.999736791779,291.105520153727,701.479524299932,-265.287016604333,-690.945141788518
-82.9215178575312,-413.815196525799,9.94791299182259,-660.850656580932,-192.85663589005,-7.3551023940222,327.098848573128,390.470461234883,277.403122268557,695.283434924504,-271.89329356655,-704.827185227858
-61.9894209427741,-419.871050930252,-4.60944821865826,-667.723412579343,-170.103107846376,7.16380051144301,328.015080680515,385.524769665443,263.046098040634,686.476633130434,-281.763909121311,-719.202625028422
-51.1156072073485,-425.435563792641,-7.36983694480614,-680.928426434826,-164.52039305703,18.4862298311641,327.456259088364,380.15838783639,248.109524998821,675.081481302644,-294.446264422223,-734.011382323293
-39.3419778909572,-438.7014023789,-0.701058344536364,-699.627096281278,-168.649742422375,40.2569271034565,324.7126153749,374.409408368234,232.697363922908,661.176401386123,-309.621154142535,-749.184713942638
-48.6495824978879,-441.062162277735,17.8953348299622,-722.966188030587,-195.417564150071,43.5106930586542,322.033038829882,368.306341989433,216.893607283036,644.981796716797,-327.510442623581,-764.666259005006
-56.3031242855067,-450.987332446933,44.4449068587174,-750.108871063062,-230.244413111614,57.8771204498382,317.44964991543,361.893437532294,200.788636626769,626.781651641559,-348.509325967842,-780.405452444461
-71.7876236615929,-459.908911392782,79.2490338427635,-779.921569066211,-277.983467595648,70.3482714201596,312.192278226147,355.174309448764,184.469495891538,606.901812438804,-372.915210551661,-796.328088511098
-94.5871337174979,-467.601405647813,121.217942890525,-811.437139167376,-337.321454066302,80.8630943262606,306.48745483866,348.134622880947,168.016963363644,585.68308205342,-400.799718460364,-812.363513809716
-122.282101404476,-475.454614091595,169.023324566552,-844.315997723153,-405.563974769727,91.3857957106677,300.306633723523,340.7812085828,151.524196498392,563.402733983268,-431.640143880273,-828.464672134227
-153.078344831497,-484.303753958117,221.386229205736,-878.447944847321,-480.25451814544,102.785519101236,293.707042378778,333.124703461349,135.086091882442,540.3206535148,-464.643707800082,-844.593733320307
-188.633120077414,-492.959814659328,278.42715133373,-913.82061887043,-562.05798763388,112.2267382623,286.972109544333,325.176975128491,118.780409724293,516.724365973921,-499.072085667193,-860.726048997768
-232.124606146664,-499.319566413147,340.960203560691,-950.38241517291,-653.124024115374,115.134711371729,279.72284473773,316.958567631771,102.688715642779,492.893687517558,-534.246641350256,-876.839543323236
-282.033042960603,-503.594563162702,407.380613508701,-987.58512162804,-750.895664091554,111.637784004609,274.026713092558,308.494745413672,86.9107280521827,469.121148988097,-569.767603389933,-892.89195693466
-309.355537312765,-521.897493532605,463.537959496736,-1024.73067263256,-826.279894697124,131.609931215645,264.856190136975,299.812980024049,71.5416534051249,445.680845057821,-605.366814157104,-908.839983673985
-374.553360972809,-518.161504385484,535.821039855466,-1061.38272182333,-936.357727325175,107.898948478838,260.602862313875,290.944550844476,56.668918866548,422.755773214548,-640.674210121369,-924.655064853341
-415.101459800191,-528.219268147965,595.048512639876,-1097.11746949666,-1019.92096560219,107.038935021727,252.845324754912,281.918815345421,42.3518056402114,400.525893109447,-675.312556055089,-940.318568346232
-458.352548720856,-535.792652325567,652.97335960025,-1131.55369330738,-1102.51533736963,98.9390857717851,247.11851588013,272.755741432729,28.5871453904351,379.199152568537,-708.88221652247,-955.830832353341
-504.116341250247,-540.870248331339,709.119563044766,-1164.39079039667,-1183.34506267713,83.8026977156615,241.513413339768,263.471736093984,15.3383779296153,358.975488221427,-740.980828717916,-971.205111826544
-547.552099812231,-545.806504037692,760.542999072385,-1195.09581039091,-1257.07709798475,66.7772387348309,236.824944749968,254.084764600581,2.55969955450297,340.131448680149,-771.319925886948,-986.450746354037
-586.102920385862,-551.637349781226,804.343486090945,-1223.2980938774,-1320.68280846908,50.6425537894445,232.937772037951,244.612127767275,-9.80473981585544,322.817020779748,-799.658250259676,-1001.58626770751
-622.3679818452,-557.078425052335,844.267227312283,-1249.25106268184,-1376.51153356588,32.7828430175687,229.728414176414,235.072384265042,-21.8003326590375,306.875527230106,-825.740735410222,-1016.64878954248
-660.542236106503,-560.310215128635,880.157456115024,-1273.32170741114,-1428.70859608381,9.00592076534508,227.228810477647,225.484984088879,-33.4718328962948,292.03440185637,-849.356410638672,-1031.68046974238
-699.992056671837,-561.695050320838,912.824431677306,-1295.75206220516,-1476.56453589794,-19.6940272291247,224.633136246267,215.866527876505,-44.8841825224233,277.886421596175,-870.341201207418,-1046.72413931399
-707.917181051723,-575.031385093326,924.262399123229,-1316.56315367643,-1486.3780797863,-19.8947898379074,216.539193865719,206.234667921705,-56.1027574603901,264.171148516055,-888.594688451199,-1061.81163293298
-755.903187785443,-569.759907314257,953.282734022633,-1335.03446428189,-1531.72810633612,-64.0880884137773,214.91798769809,196.612021473482,-67.1838669805273,251.167746251018,-904.144178032272,-1076.95056106474
-770.540476934669,-576.333737963305,959.18777648637,-1350.11841901386,-1537.20700654098,-78.2818728076263,208.142759793343,187.022160214463,-78.1805887205803,239.315599616363,-917.09156139298,-1092.12630598014
-783.515136355365,-580.951829141913,959.304385331214,-1361.1307200778,-1535.64534881618,-94.7803836078667,205.452979998056,177.487966276259,-89.1314742778097,229.028342139189,-927.547921076099,-1107.30736702053
-793.86640112179,-583.602628466102,952.982667129551,-1367.26313222983,-1526.34396491724,-112.786321009687,204.655734144156,168.030762572334,-100.076520352882,220.530601871715,-935.686490806478,-1122.46376350105
-796.36792352719,-586.270580126493,936.835516127782,-1367.34615977564,-1504.03064525539,-126.712615399343,205.550460832702,158.666315887421,-111.077976042257,213.404125440562,-941.737108691618,-1137.55603261171
-788.771870785493,-589.807455536744,909.197795838859,-1360.35956063707,-1466.56077546169,-133.810837467737,206.464636299662,149.40734794106,-122.19774152198,206.993915335475,-945.970601563145,-1152.56246571063
-773.074722197786,-593.149182167565,871.061293966618,-1345.3880647071,-1416.39690712517,-135.771204798741,206.40095537463,140.26745041388,-133.487641161725,200.840265687347,-948.756153399389,-1167.53701386964
-752.460431159764,-594.822172526839,824.60935785432,-1322.12924436108,-1357.52511117507,-135.469277300396,205.047570322816,131.257283450409,-144.979221636621,194.52825737501,-950.418992745905,-1182.49545077603
-726.862554282979,-595.089501037418,771.044459363836,-1291.80153536733,-1290.97348739576,-132.55307282695,202.733940934485,122.383534880996,-156.658535715445,187.859966267766,-951.136773480495,-1197.38577382245
-672.817712313537,-604.875315533728,697.613988011855,-1256.36383178626,-1192.99518338943,-102.968583391016,195.757192444636,113.650478663246,-168.487074041214,180.78846111476,-951.022680303206,-1212.11857791065
-645.638138395826,-599.903247344016,639.925109696725,-1217.68855412494,-1123.89340968802,-102.32097113962,195.159883987191,105.056947399426,-180.423992471076,173.035864111639,-950.075093935078,-1226.43251518222
-592.878571567536,-604.296995920245,567.349629888707,-1177.89370461445,-1028.89363416314,-76.9506956154312,191.201345932137,96.6021739976125,-192.420361150374,164.527453472738,-948.399076898667,-1240.21461575364
