aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-208.320729264442,2.29188844967803,195.439382981669,-171.52827703162,-275.649291452019,-145.433467464701,507.376494766357,809.681667715603,800.550999514266,308.844692133816,-201.575700603072,-264.785595722573
-192.556614947892,-11.1676869800267,194.398611109949,-166.297179173154,-265.152951947649,-125.631063112393,497.461356006127,790.547710627252,776.112715653112,291.163363573397,-211.249251792041,-275.836766277708
-177.404197864674,-24.1492022333714,193.188320205117,-160.985773283262,-254.724828717239,-106.310926915643,487.575773911846,771.518711603555,752.17640971837,273.799267595514,-220.284597228067,-286.792134932394
-162.476181349914,-36.6430930994584,191.67810854487,-155.803540484388,-244.269858120409,-87.4820116357423,477.944621871469,753.065274067588,728.725652117203,256.815492129794,-228.763387020689,-297.647398809677
-147.73097171061,-48.6418326475969,189.78672215297,-150.967830728901,-233.719511387444,-69.1511685661048,468.618713299256,735.175630625101,705.74428413831,240.277723000507,-236.789760257418,-308.400688554507
-133.182998017735,-60.1435538133132,187.469225064299,-146.792348819302,-223.023052116208,-51.302584599528,459.588781677027,717.780537913288,683.21349336406,224.215479163203,-244.516705376421,-319.056629639249
-118.810305269216,-71.1498971949145,184.679246641859,-143.588270902396,-212.132013160592,-33.9131093378041,450.850512068916,700.853538222446,661.114162836848,208.64189550375,-252.095731445096,-329.620600040787
-104.567519798704,-81.6668232148077,181.356187103971,-141.625349640925,-200.985177060194,-16.9604394240368,442.425525283472,684.39645485236,639.430215868233,193.584305728775,-259.681335475707,-340.09517368005
-90.4243118248078,-91.7020108433589,177.451612503985,-141.081338404182,-189.526516908182,-0.422274934564484,434.32679209906,668.398639225519,618.14851621664,179.060079610008,-267.378215256755,-350.481700820052
-76.3806674035104,-101.261539710403,173.001701100663,-141.936858608509,-177.784599212361,15.7142580759223,426.550952895384,652.843115900181,597.254485470105,165.063548050106,-275.158452236992,-360.780885978312
-62.4466013865404,-110.353771024828,168.083055068671,-144.068685560752,-165.825591028954,31.4577019620906,419.091680138361,637.714606271111,576.734302065458,151.578171458741,-282.931033336335,-370.994007856835
-48.6042518548593,-118.987746771605,162.641382093547,-147.309931956914,-153.555623698177,46.8216021557791,411.934940837334,623.003280991057,556.590102764276,138.58259050479,-290.593231277874,-381.116685281555
-34.8307651940263,-127.174395307643,156.578951393344,-151.44189668663,-140.830965167444,61.8181088701831,405.063307047877,608.703876903436,536.830555169372,126.059451821603,-298.018896795394,-391.139088544634
-21.1763984698232,-134.94312222164,150.151952625157,-156.351498811042,-127.91917890458,76.4551076119865,398.46739152802,594.784846791123,517.428555175819,113.982098629942,-305.13130335307,-401.075066497917
-7.73396448757057,-142.333426762826,143.834404873739,-161.959888775659,-115.353621980703,90.739542302882,392.127812881069,581.207213253868,498.329724542376,102.319632681935,-311.899220662545,-410.945992322517
5.52928523774335,-149.348741124275,137.442258014352,-167.872374476038,-102.963115589649,104.675909887029,386.029677941712,568.012569345239,479.535483035042,91.1164790715775,-318.209227112561,-420.697273888434
19.1537698941174,-155.977369872548,128.110874812506,-173.535872858163,-87.1619154442487,118.269361652381,380.187143661164,555.262280453082,461.439480203449,80.4681931758466,-323.568489633478,-430.250672451469
32.0754138303937,-162.307010223186,121.807186766489,-179.046297544385,-75.5126132242926,131.531350581593,374.524908079483,542.832910431658,443.149525787012,70.2218747899547,-328.936037175322,-439.708289526106
44.6925124914178,-168.47748291488,115.102261751547,-186.166837486207,-62.6331136514259,144.475243611441,368.952230292362,530.464433797107,425.537725055414,60.0730111879848,-333.451835325995,-449.306016630236
57.8798025670944,-174.428185409209,106.920863557924,-191.221420226769,-48.338438797944,157.112577681556,363.735538858196,518.141750817153,408.199670853217,50.2981684623608,-337.614383481148,-459.020610436415
70.5716691414509,-179.412664313525,96.5454102995675,-195.262528415718,-33.1402124921492,169.454427956685,359.134867574337,507.704720762886,391.131968771091,42.2560567972666,-341.507366882116,-466.964597703293
82.8351832073386,-185.103658120425,91.7118204860831,-202.02821230809,-21.6110230583276,181.509807591875,354.666863370969,494.992881769329,374.377941347433,32.3696295508821,-345.131935378507,-477.340338373622
95.2454904449883,-190.121527076042,82.8769319513485,-205.895879335479,-7.24804914155675,193.28570131906,349.823647637654,484.153302951418,357.944882133225,24.2840028798726,-348.510766775342,-485.969420212249
107.443729334573,-195.015881227388,74.6872927851686,-209.415706271734,6.69516785633505,204.78966446128,345.043306619701,473.358659739557,341.813709324561,16.3075637288762,-351.714204700747,-494.734907482458
119.400972509452,-199.624939440114,67.216635251992,-212.528350041356,20.1374099192126,216.026539359309,340.838270598347,462.653977484325,325.976231596092,8.4339414012079,-354.78606817632,-503.616620183001
131.165279741206,-203.973399432076,59.8744973325448,-214.869395497895,33.493911374971,226.995486955057,336.939561140805,452.24377556383,310.432454589387,0.863085668927397,-357.72341347403,-512.378706114087
142.741924317752,-208.182625447962,52.5166684568965,-216.393933422578,46.8488579602949,237.692815571747,333.015567667819,442.043268208167,295.180091779133,-6.35756663783309,-360.510280980914,-520.959462743145
154.098646765623,-212.256768171542,45.3186089667249,-217.232355318038,60.0509127613273,248.112847099499,329.157404832723,431.920526232199,280.216662010607,-13.2905262648803,-363.117788848496,-529.418479440563
165.214739939925,-216.198847094382,38.3249768723074,-217.462800990645,73.0409361749726,258.249302899184,325.463984926725,422.030771830483,265.540238024353,-19.9529803545202,-365.514832677402,-537.76591954148
176.095740454531,-220.115963380273,31.4853497948542,-217.15068698546,85.8367224299709,268.098898152848,321.893890187182,411.846385530246,251.147584262003,-26.3325412436138,-367.697800685283,-545.978699882606
186.751077936991,-224.113220007938,24.7786962906894,-216.38856886042,98.4375979233009,277.658874511284,318.434722964735,400.713717755691,237.035329313985,-32.4288749408568,-369.67311002739,-554.046987789598
197.159124806522,-228.256592590219,18.2122975363413,-215.298117224658,110.809246882722,286.924536521743,315.10709671834,390.885891505151,223.200611105767,-38.2438957685481,-371.43799162359,-561.965981134874
207.275263307161,-232.573691689171,11.7978323583809,-213.97374662047,122.909314971708,295.890746094397,311.911569350457,384.574123047735,209.641352464074,-43.7776272949357,-372.992552605388,-569.727857061373
217.12494098017,-236.978316344867,5.50983180073104,-212.422081819607,134.739434607909,304.551339351073,308.834774053804,377.909016638669,196.357493732522,-49.0325281680887,-374.339672049823,-577.32332331373
226.839851547437,-241.32418821942,-0.70913548955491,-210.614181903007,146.338737412404,312.899746666685,305.86479590682,366.830465643915,183.349920165995,-54.0121065768931,-375.482433859508,-584.742729478082
236.428529164716,-245.512581697642,-6.8405943355765,-208.520616519189,157.666372664556,320.931837165805,302.994658956478,355.071195407346,170.618940120415,-58.7210841906995,-376.431948954471,-591.977010274454
244.337234345639,-249.40874363835,-12.3334003191383,-206.111749084919,168.073245783744,328.643350711227,300.218730604525,346.960159334209,158.165062344805,-63.1638519330891,-377.198300438659,-599.016862128433
254.063953553648,-252.787816497166,-18.3900949913618,-203.396057310291,178.902560260329,336.027686417311,297.533101137246,340.354925916896,145.988955113657,-67.3414343713584,-377.779526188473,-605.852238216855
262.048097618156,-255.43695387979,-23.8185093592081,-200.398425348659,188.765721294967,343.078967917752,294.935082170551,332.590301467983,134.09093335902,-71.2540861705984,-378.170137352161,-612.47310224025
269.872764199686,-257.166858371888,-29.157378922419,-197.120293385852,198.253503093207,349.792722365206,292.420246431637,324.45325241425,122.471465816954,-74.9032987383746,-378.365564284412,-618.869391175812
277.525714630018,-257.885816644332,-34.4006347393927,-193.57164935361,207.344182269786,356.167989549368,289.983432204359,316.512306808416,111.129930714211,-78.2916441297152,-378.362222308617,-625.031866025043
284.81331251098,-257.759368147795,-39.4794831837157,-189.784925261507,215.964820746291,362.21167446323,287.619230423321,309.073206998522,100.063029617805,-81.4244660672425,-378.163339262044,-630.953427191523
291.698519325116,-257.075392146086,-44.3739536411579,-185.800491397091,224.109359949469,367.934922696749,285.321740788798,301.446460930841,89.266143915379,-84.3087071505927,-377.775417064022,-636.628110551534
298.253016982309,-256.075617381804,-49.1026573774784,-181.68068106623,231.817254502001,373.349464461607,283.085781116992,294.095817888459,78.7340681269661,-86.9507503332127,-377.202748419392,-642.050382994776
304.507672721588,-255.051281050251,-53.6709916826962,-177.482566928375,239.116443483687,378.468807009644,280.905825279068,287.039447288465,68.4613140584879,-89.3577263259217,-376.450546110128,-647.214746441441
310.460452741754,-254.348765042101,-58.0680475797806,-173.221296339996,246.016615109333,383.306883540574,278.774650468422,280.164982363913,58.4432514983728,-91.5380658393199,-375.5257829799,-652.115497080443
316.119702861408,-254.284059012482,-62.2816091206037,-168.905150640775,252.527540574322,387.877799384861,276.684637008995,273.401268868501,48.6752635732605,-93.5004904341145,-374.435887877152,-656.747697260188
321.506024509946,-255.190904960318,-66.3172136910257,-164.547427570745,258.680828572626,392.198099955405,274.628446515181,266.730616014068,39.1521899884719,-95.2543153643248,-373.189816254255,-661.10452433804
326.640258350594,-257.267473609758,-70.1946625652972,-160.17215863243,264.519232552629,396.283382848085,272.599410641369,260.144052367662,29.8694084533095,-96.8079503164863,-371.795857047646,-665.177554167834
331.530455137955,-260.368359489852,-73.8766121260323,-155.870670573529,270.030973022726,400.145068350877,270.591985903638,253.641550350464,20.8202228101654,-98.167731203793,-370.26008610539,-668.969515425812
336.180690949662,-264.184781515807,-77.3034675168044,-151.763800303031,275.18276443653,403.793104340527,268.600620104455,247.239664074122,11.996244494494,-99.3402139295206,-368.587764998291,-672.487648124647
340.625841706928,-268.383302547069,-80.613141486318,-147.887567023299,280.106784908555,407.236806954445,266.621844649203,240.961268771911,3.39810697475377,-100.328783967966,-366.780423120594,-675.706742113038
344.91313014229,-272.585797029917,-84.0111771248862,-144.256175066678,284.995102101507,410.485937925437,264.653931781448,234.817759751848,-4.97045426009572,-101.133791541831,-364.838334410073,-678.589972619493
349.013866348194,-276.518789714293,-87.2062230174879,-141.062600951774,289.619385356118,413.553990432606,262.685756323577,228.786247166959,-13.1324690442016,-101.771164977481,-362.772571523042,-681.181690507179
352.845991979846,-280.051564713764,-89.6074859171554,-138.582381387944,293.494266540544,416.455641287019,260.702756665868,222.769113670247,-21.1192695315981,-102.261722864173,-360.601077994813,-683.580110611797
356.462422915642,-282.867455772585,-91.5200978262096,-136.743566414695,296.9107556733,419.204102825788,258.717263547567,216.724654503745,-28.8980841474236,-102.579890788357,-358.325984769491,-685.744564773854
360.632154308315,-284.361237243178,-96.9706037726337,-134.394433680819,303.353591756115,421.812346716914,256.757894244284,210.763350145872,-36.3963966504639,-102.686986922906,-355.864908922378,-686.922654239042
363.741416032897,-285.399244490142,-98.0359694063943,-133.674578785609,305.927257412011,424.292467733493,254.809543747458,204.525940336875,-43.6516408094735,-102.651774529236,-353.415258764468,-688.737095387973
367.19096113373,-286.81795985909,-98.6599679091455,-134.390162130707,308.347655329929,426.655889222852,252.597361734103,197.577758255794,-51.1882846112353,-102.61969779792,-350.805656425004,-689.747542274973
370.478782074692,-286.14708164493,-103.224758876904,-133.585301997443,313.390619837149,428.915537997491,250.693340865383,191.344838581972,-57.9846971730494,-102.585473131052,-348.124662183802,-690.638052238812
374.21439395991,-283.731507922602,-106.18669552542,-133.287358197265,318.540575357907,431.083537907682,248.50932589316,187.315473055856,-64.5229873978074,-101.463083911806,-345.293357603069,-690.350496128865
376.838014175878,-281.552608763574,-106.611538482832,-135.284900862963,319.74997726264,433.169136316011,246.309176561532,182.873342930201,-71.528667050613,-101.679657570125,-342.491075469361,-691.111912201147
380.102047132009,-282.085504747087,-109.434646135855,-135.8866012029,324.038015072133,435.180995103676,244.095980536909,175.663533552869,-77.8353677230157,-100.812395738823,-339.53493603623,-690.584452702579
383.196811139246,-283.3876880698,-111.930442651577,-136.896182678808,327.852505621892,437.127728343216,241.831875685743,167.97583488437,-84.0287858521306,-99.9545213621861,-336.515023093219,-689.826979863544
386.12618190079,-282.960408554635,-113.999790228338,-138.278418997181,331.125397657685,439.019241229006,239.506746350076,162.571886430092,-90.1185618908034,-99.0968197381901,-333.435635435854,-688.829158940659
389.005924919239,-282.074354832608,-116.077754093858,-139.681359361312,334.373663756709,440.869769643186,237.138288378637,158.128241181194,-96.0261252618425,-98.0999625179152,-330.291433531021,-687.449424360885
391.874287489893,-282.294231026633,-118.265799450158,-140.953367168133,337.737460199889,442.695275338881,234.73664047181,152.966406755941,-101.734530918136,-96.9281395140777,-327.085935694163,-685.649512897211
394.713003165288,-283.033543826721,-120.45442582467,-142.102682801193,341.094881805269,444.51076617519,232.315660523772,147.632968952032,-107.270017137671,-95.6078553035779,-323.828012048182,-683.461300419936
397.524338953129,-283.65447450514,-122.64803391094,-143.079976527432,344.426432958987,446.330819720784,229.878263883852,142.683994691693,-112.641928752233,-94.1485651814558,-320.524263245871,-680.891267143913
400.328009619421,-284.298001331813,-124.817007616761,-143.777336753569,347.776477917692,448.168765233511,227.380913313641,137.830818677211,-117.847631827443,-92.5845642306774,-317.179594220561,-677.935440136341
403.137931314202,-284.991018333381,-126.896333598665,-144.10357346834,351.161407276757,450.036216719686,224.774849353892,132.918414940571,-122.888660733415,-90.9644616090359,-313.799182577211,-674.598593627196
405.951734427528,-285.571670507739,-129.162062195281,-143.982279976275,354.583684783588,451.943591027857,222.034912115258,128.01812986476,-127.768898510468,-89.3154619191346,-310.388576077861,-670.882607917761
408.761424147349,-285.995394040241,-131.885268958078,-143.361353437403,358.045954151478,453.899045069701,219.111002246744,123.123583439754,-132.491834884589,-87.6525429899118,-306.952649627453,-666.788060583763
411.588897629922,-286.31358864771,-134.600898473026,-142.249177024845,361.556281140182,455.907682572291,216.110860890461,118.244346570146,-137.061579474766,-85.9583676101693,-303.49499883834,-662.314627022949
414.479051392097,-286.579959727483,-136.817476520469,-140.686854312257,365.127023190612,457.971416140526,212.998902175325,113.453678882298,-141.482756006511,-84.1942038033419,-300.018553312243,-657.466410267577
417.425721305669,-286.844547463782,-138.979600380151,-138.721587165842,368.752745491659,460.089324071837,209.819857248878,108.758192373363,-145.759855950251,-82.3577079092113,-296.525898039373,-652.252673848944
420.067740497036,-287.150958140039,-141.602757191272,-136.411171833113,372.321729291484,462.258052811893,206.611267382493,104.239351149717,-149.897632170684,-80.4194130916201,-293.019353164002,-646.662444992496
423.204091633346,-287.502048551758,-144.423152087914,-133.80774713189,376.070722412459,464.470484418893,203.513872505896,100.222270930714,-153.901361953312,-78.255023561715,-289.501543476361,-640.706404113585
426.040623273187,-287.882080054294,-147.112117033763,-130.962880952996,379.76237288737,466.718170890634,200.676229357192,97.0439846405689,-157.776437394919,-75.7368713526187,-285.975066571961,-634.401913782192
428.934067661198,-288.287631184367,-149.757854644414,-127.946722274348,383.500030102604,468.996343639131,198.207605908717,94.9378593031438,-161.528459992673,-72.7749684902624,-282.442047524281,-627.596525381041
431.878740228174,-288.713180652042,-152.44979440634,-124.826304989192,387.277796940758,471.298141261717,196.151411749153,93.9856652160202,-165.162788143502,-69.3371068787349,-278.904480691564,-620.154754663911
434.825834053031,-289.152546283699,-155.155140417897,-121.650189256188,391.074260112682,473.611527008813,194.372275692749,93.8654554533023,-168.683897198426,-65.5489735299291,-275.364372170418,-612.355830684972
437.758470563291,-289.600424062744,-157.846250906238,-118.45985869951,394.875908169654,475.924879482035,192.646512164813,94.0522242696866,-172.095895984081,-61.6151670033423,-271.823599798402,-604.510069195332
440.686485739273,-290.039539252469,-160.544771172623,-115.285260283244,398.677974736717,478.222844640934,190.822454773176,94.1863029098822,-175.402988958588,-57.6765736892366,-268.284132978314,-596.428377871577
443.611247283687,-290.453893902652,-163.24771122145,-112.157181001344,402.472876748928,480.496248025049,188.69770001105,93.7902839421618,-178.609359254939,-53.919882869945,-264.747736711933,-587.896167189616
446.519110583818,-290.841954299521,-165.936487929217,-109.129387417349,406.246965293931,482.760405055157,185.945479426541,92.0941331037557,-181.719569401064,-50.6443272841439,-261.215621909944,-579.131283862279
449.392432716626,-291.20802905855,-168.592811291829,-106.258759695655,409.984133484971,485.034517457337,182.259230027091,88.3717186643562,-184.738361871729,-48.1318142005669,-257.68878531872,-570.381758743733
452.23132871379,-291.560919173139,-171.212493783473,-103.588568130697,413.679288500209,487.323285941538,177.362628989956,81.9685056230651,-187.670148117961,-46.6367173601307,-254.168224704849,-561.671312188939
455.098518291984,-291.908502488341,-173.801638710657,-101.145445102707,417.339134451881,489.626845066803,171.123123852079,72.5595725419039,-190.519337080504,-46.2856158861634,-250.654990826933,-552.987737387046
457.846400209118,-292.249468542213,-176.338398328657,-98.9375580807705,420.932880414393,491.931096366877,163.784828062083,60.6855936762313,-193.291257980182,-46.8696476490759,-247.15053835931,-544.310848001481
460.564330380988,-292.57749256313,-178.787582782149,-96.962942451131,424.413476796193,494.211524244717,155.771709114982,47.3008156680876,-195.992255491277,-48.0196999551895,-243.656471492454,-535.56987502723
463.266503257279,-292.883073091294,-181.220723415535,-95.17872937806,427.876105313549,496.465537622397,147.449008794266,33.2201393722971,-198.626649684017,-49.420556068995,-240.174213019593,-526.678488022638
466.05908446781,-293.160093088969,-183.748660183618,-93.5177700185675,431.465452023318,498.675027192146,139.250108613769,19.4166798101132,-201.196792867769,-50.695617525487,-236.705167683631,-517.536310231984
468.800410468032,-293.417455885038,-186.1923093942,-92.0268676261489,434.958187801841,500.764636621717,131.67529639668,7.02574021866758,-203.71416124353,-51.4054101730489,-233.250808991669,-508.082393221181
471.173050037092,-293.698916578143,-188.224570723788,-90.8102770271556,437.924804854724,502.656806505406,125.174889014601,-2.93162370514619,-206.192697595651,-51.1547327452226,-229.812459632193,-498.281240211873
473.278353623823,-294.02366596994,-190.11283451212,-89.7053529643905,440.63561973642,504.298120243731,120.218526886895,-9.39276696834031,-208.617140276949,-49.5323228106763,-226.391368667341,-487.946954627231
477.47926678354,-294.338513789397,-193.732693215294,-87.9385475042639,445.776937301517,505.669220597694,117.092453506088,-11.7209004861329,-210.963916325818,-46.2921025061305,-222.98860402592,-476.877966551902
478.753983151276,-294.810634889491,-195.808907432462,-86.8422547976177,448.309131441553,506.843135534803,115.605023572477,-10.3904995968642,-213.276863026495,-41.6187851450211,-219.604647937315,-465.295090126718
481.145594446079,-295.642887465279,-196.015897747955,-86.3546625250332,449.53633200373,507.939365129533,115.340892863524,-6.39548883707766,-215.650279924459,-35.8986259202156,-216.23985009271,-453.959811819588
484.050875784182,-296.15242457423,-199.661956534765,-85.2475401714153,454.497226313924,509.038358291265,115.890210470011,-0.710522611740544,-218.08506351769,-29.5106566407469,-212.895003865805,-442.259868896157
487.149552165119,-295.66598301283,-203.187507218491,-82.458351995722,458.489775645215,510.248310256987,116.777224877586,5.53639907305023,-219.886103754165,-22.8931304322975,-209.570504596693,-428.251527350544
488.65188487248,-295.359807485847,-202.960359390707,-83.3046020547745,459.604355540042,511.747551138057,117.563090698298,11.2969917626519,-222.618393212859,-16.453499567272,-206.266503455497,-417.683964752916
491.380145416394,-296.463150006479,-205.763981885074,-81.61083143043,463.24563584191,513.704589835312,117.875926825886,15.6797616420308,-224.725960749935,-10.5378636709122,-202.982686082348,-405.268438197585
493.923105561777,-297.815033708757,-208.168638007458,-80.2316090945935,466.521916892718,516.270353556583,117.274136355737,17.6339101929598,-226.900661548786,-5.5521920991539,-199.717007838755,-392.621471124412
496.250313625382,-298.075285783173,-210.126479720691,-79.1476702834306,469.342575198726,519.518393211564,115.46403974917,16.4611150822143,-229.130456220238,-1.766398290182,-196.468551414599,-380.995755247035
498.557052972927,-297.906334081203,-212.119720261517,-77.9927857310129,472.137094536898,523.31915670679,112.540644406151,12.3866489872003,-231.337796887535,0.906507137055087,-193.238897741448,-369.435877425792
500.887376092626,-298.177657609832,-214.189857672457,-76.727076848488,475.00583744536,527.445922625011,108.77086643494,6.05441192656053,-233.535364025594,2.7149303660035,-190.031161292502,-357.719304049588
503.179705508759,-298.667560652602,-216.163708064428,-75.4800049230336,477.82665344965,531.705380571499,104.463166451157,-1.79962069265048,-235.771826306895,3.9394330458872,-186.851868764082,-346.296764864211
505.410954980342,-299.051770567607,-218.108251822575,-74.2259515432997,480.571749492626,535.866804685938,99.9738355948979,-10.3420924701104,-238.026794884764,4.9017127935042,-183.704463458172,-335.47580696356
507.598853423712,-299.61367329476,-219.737539502894,-73.1308437017314,483.250816612419,539.660091080027,95.5231767382162,-18.9918272824966,-240.396374022248,5.83337876693668,-180.585018760664,-324.57419362291
509.762695541271,-300.603556460572,-220.67390035083,-72.4202371047637,485.850326852189,542.841691033259,91.2622609528889,-27.3172817246309,-242.994849288626,6.91264163474125,-177.484907709111,-312.916271731191
511.877462611119,-301.154559439894,-222.228504793342,-71.3569424982139,488.424090815903,545.158428342707,87.5192770778235,-34.7083193662797,-245.363744653531,8.3932275864704,-174.389441092563,-300.988648710885
513.893132212733,-300.465545632136,-225.69150350761,-69.2121431861348,491.022556994478,546.457639865158,84.5407068040709,-40.7429117507381,-247.062201604512,10.4519145873473,-171.287393454459,-289.38943823747
515.891360026185,-299.935354572712,-228.804020370054,-67.2810607181361,493.544828965077,546.849348476596,82.1567144796823,-45.4816646597365,-248.841092008284,13.0604156654208,-168.183882823811,-277.80527392631
518.023257956293,-301.02619785472,-229.195420537263,-66.9190128912487,495.91808084655,546.566244421526,80.1034965837186,-49.1914120066731,-251.530340742758,16.0754525357404,-165.118301295268,-265.931216869504
520.126211558479,-302.40421380713,-229.049676843821,-66.8715488789625,498.25941214436,545.836025291916,78.3386180422096,-52.2571878906974,-254.477903179622,19.3291732406844,-162.108982931338,-254.001508698016
521.176515706004,-302.518546100349,-230.90100311853,-65.6829528811973,500.233000648479,544.922402172622,76.8265759525063,-55.096872448315,-256.8245015084,22.7098437016889,-159.105492624142,-242.117842235749
523.377945416781,-302.134961922832,-233.490987165379,-64.0729911697983,502.833906515643,544.070168267792,75.410528300079,-57.8784704261611,-259.103532488841,25.9952038049253,-156.264521393615,-230.518825864823
525.062551180933,-302.210416375954,-235.244859715072,-62.9433122450304,504.914128544711,543.48688392647,73.9580613556274,-60.6656620607637,-261.99183385071,28.9708900460607,-153.775476413751,-219.534488127361
526.852919321981,-302.459565848103,-236.626013051665,-62.0251769708502,506.977406860898,543.417764795552,72.414693752961,-63.628466449265,-264.579243618012,32.2256147980802,-150.985632195002,-207.912022637303
528.449624188082,-302.577942880888,-238.130629762182,-61.0303497727671,509.046258678675,544.024422680512,70.7523046558344,-66.875294580424,-265.975068325496,36.3600924526363,-147.254786389301,-194.405227725355
529.885622268945,-302.67284901441,-239.577954503229,-60.0581988343256,511.049274605745,545.249720369187,68.9519079477225,-70.3811144880483,-267.637719709734,40.2633700978304,-143.70208719373,-181.307630315123
531.310682516798,-302.765993709873,-240.926594299665,-59.1276203171213,512.966382505498,546.937278640575,67.0210324662154,-74.070395156818,-271.038397957623,42.7879687234652,-141.502308815033,-171.019446618187
532.698632366989,-302.786345053758,-242.285515032555,-58.172203677055,514.816527325027,548.908490628248,65.0097660474653,-77.7959327199496,-274.76038672682,45.0786629909153,-139.572530841272,-161.292906888719
533.997151491282,-302.720610702274,-243.669535266632,-57.1788169683392,516.60147441757,550.961788984839,62.962511086189,-81.4547763435799,-277.193662560689,48.4540886993705,-136.655000116976,-149.521118646149
535.215381648141,-302.590529833774,-245.037462275249,-56.1640275012442,518.311006035384,552.955996023298,60.864321573432,-84.936573259235,-279.155477404698,52.2953983361012,-133.375384803222,-137.007554499607
536.351511127115,-302.411382662892,-246.356617775236,-55.1388703616651,519.936446688177,554.785325920383,58.6807659185114,-88.3828981640249,-281.672663334998,55.8063111595332,-130.519432678182,-125.393302150919
537.393121382962,-302.182535848814,-247.628028008447,-54.0951316617198,521.479903418244,556.30154858945,56.3884288384686,-91.760210849237,-284.438630909758,59.2135431119559,-127.846103206727,-114.211169454739
538.341164347816,-301.899253902895,-248.865391452069,-53.01848744893,522.950670866411,557.400364333324,53.9602136232408,-95.0943096044348,-287.10787520386,62.7554752521696,-125.090930334539,-102.951218135985
539.184322907012,-301.556230113973,-250.047195775061,-51.9171806329999,524.321809618707,558.090167479173,51.3746862133656,-98.4298039196469,-289.84583862214,66.3310441397684,-122.376983222171,-91.8238033851928
539.901789161117,-301.146514796118,-251.140583118482,-50.806327786461,525.549640241391,558.427604263885,48.6141632875639,-101.808988463662,-292.758296460409,69.9070598069625,-119.774824639764,-80.9060178310165
540.528493432667,-300.66457758398,-252.216147142506,-49.6449857378915,526.706851141095,558.497888402192,45.6506427076153,-105.269042887905,-295.644270712125,73.5280746937476,-117.147511755007,-70.0358128427395
541.117816667635,-300.10515001167,-253.379574601715,-48.3739541477061,527.907720410848,558.394126035367,42.4575660447538,-108.820510324252,-298.236993123285,77.1977532790795,-114.3283454119,-59.1190548021689
541.571865816184,-299.470894192648,-254.463357410142,-47.0776788621879,528.960111338482,558.150842515661,39.0171929893621,-112.487579595233,-300.720080447978,80.8617259363361,-111.420549176188,-48.3459246847401
541.713708728984,-298.767489055394,-255.132371389377,-45.9391720680954,529.502443895631,557.7786519918,35.3181503772302,-116.620268659066,-304.755444571129,84.4615239936666,-109.446279427119,-38.0179334462757
541.662296058309,-297.975660103328,-255.549022462368,-44.9036657768268,529.770092797416,557.313141000551,31.3623452393003,-120.438213900195,-307.054170604267,88.062146153148,-106.521037259895,-27.9540119242486
542.417268036835,-297.070104884815,-257.964715476518,-42.606017725427,531.964903780779,556.77657554776,27.1592697126342,-124.675164689211,-309.21738606474,91.8135417805006,-103.126921730764,-16.6100146925812
542.250589712464,-296.084212141552,-257.794278637836,-42.0165249257579,531.874478526078,556.16338217382,22.7114318371774,-128.990065468804,-312.488706010679,95.6963010375894,-101.478523335616,-6.76186000975213
540.928306406037,-295.094686372036,-257.83222404699,-40.5045074169225,530.843967751465,555.458342361372,18.0162328014854,-133.449497311277,-316.836866617683,98.5799959669853,-98.5469636311309,1.6678634316338
541.800053211954,-294.101962572662,-258.983748428194,-39.1434845721407,531.908011881153,554.628926399843,13.0838328943223,-137.970265288675,-319.055023586745,102.954474250492,-95.802734261249,12.641596180817
541.317874956514,-292.527136048014,-261.042329951646,-36.8460263423117,534.148710386788,553.643279792521,8.05227525399965,-142.396920469996,-320.421125115576,106.489302015594,-93.2582077916998,23.1965468667877
540.273928432632,-291.670678344916,-259.719407882876,-36.2168558252678,531.466267006989,552.501425559209,2.6857855199035,-147.189559566923,-325.710103214357,109.996684923677,-90.7166911969953,31.2018667867942
539.804666899837,-290.234501419247,-260.843254256738,-34.3816433137897,532.302482741469,551.215628868109,-2.70843722388804,-151.791205057035,-328.17822089686,113.767306245134,-88.1312020381467,40.9774620963667
539.152419793199,-288.793202742877,-261.584874206694,-32.6806859608574,532.544444040295,549.793226028781,-8.20493868210445,-156.433057273318,-330.831129223095,117.528836252718,-85.5591173791211,50.3100829337111
538.264656865466,-287.336023112575,-261.916738160748,-31.1200306669017,532.152689213804,548.245828623301,-13.7688020678591,-161.100119370803,-334.099432409063,121.248811947715,-83.016111358608,59.2532563253435
537.278914526803,-285.801129573244,-262.22114667628,-29.5334351450073,531.686565145118,546.585577017237,-19.3935459212003,-165.751571262207,-337.34070184658,124.981550131873,-80.4898012545948,68.0840990830993
536.232103051294,-284.209563176324,-262.58247839106,-27.8864564290801,531.283459272749,544.824458595504,-25.1265022522982,-170.373613724986,-340.441633279772,128.739051504139,-77.9783124176897,76.8122712556578
535.091215172492,-282.60284058094,-262.890016780339,-26.2349026852997,530.788779761396,542.982047650601,-30.998054680307,-174.971019270436,-343.551695433221,132.503265153189,-75.4844429099164,85.3628123806348
533.850726680458,-280.95168094726,-263.127311789468,-24.5983855882845,530.163847994813,541.077322266447,-36.9684422639205,-179.542224635931,-346.708182800227,136.267074170203,-73.0092780016223,93.731233805644
532.52237000175,-279.383561735184,-263.285968719387,-22.9687377607244,529.448310945093,539.120323504063,-43.181192883953,-184.077559288774,-349.871373923821,140.029725734925,-70.5535900780517,101.928508877045
