aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-538.191808277893,-208.878749013431,659.257008002247,-337.125717137293,-969.351049469312,103.363158860625,1088.96368064043,765.957820719445,-153.05692929535,-754.925594107126,-692.234851984779,-568.493693424201
-528.112604195198,-219.954902552117,646.710339223742,-337.016149000314,-952.218949152484,116.384427429745,1101.03165582694,806.374326363335,-149.355188827234,-755.441957226704,-686.45221993236,-564.71270408063
-521.831803408657,-230.490830862597,634.102600210419,-336.682550372739,-935.950388015362,123.481165868357,1106.96457254223,846.894379234718,-146.031122084509,-755.642095043948,-680.568359700349,-561.469058243718
-518.769214199885,-240.392085080812,621.484099124301,-336.152399323849,-920.458523841778,125.528837154883,1106.27548819316,887.630818193062,-142.709850119468,-755.524175123814,-674.620111329079,-558.731575248275
-518.456701581601,-249.562555547841,608.918530691244,-335.43584856742,-905.710162102897,123.262734764917,1098.15670270055,929.08371678292,-139.216624786687,-755.113755917305,-668.655773641751,-556.473034036941
-520.438595355171,-257.941007164574,596.472450519953,-334.541253534672,-891.681180692557,117.406418293058,1081.99302559199,971.767053734698,-135.40856103219,-754.434065566858,-662.722684039055,-554.664742953389
-524.076958053967,-265.458989104235,584.193308037649,-333.486530729836,-878.269043167639,108.93217277853,1057.3153011216,1016.0526126951,-131.028331173731,-753.516314499384,-656.86940154184,-553.264516240251
-528.737574486305,-272.133240166034,572.135371170766,-332.29754798879,-865.382433565893,98.8131401850269,1024.36739824599,1062.07544305031,-125.763127140794,-752.356193582143,-651.129358497421,-552.228396542475
-533.872537514443,-278.194089997775,560.374668256759,-331.020028718174,-852.984829854977,87.9098089469157,985.097090669651,1109.31365396734,-119.155406799312,-750.84884578043,-645.496467524402,-551.516399386376
-538.959108545482,-283.961329564355,548.983101244933,-329.707065910862,-842.395463206307,77.0382681018846,942.327531261458,1156.91361524982,-110.678774309637,-748.851924064007,-639.948343197719,-551.089613693996
-543.62077559268,-289.735164971127,538.045242258546,-328.398368243946,-832.262742909736,66.8201616935789,898.682840661732,1204.27659924883,-99.9624820686577,-746.230576126262,-634.461240675438,-550.916985895838
-547.449811733081,-295.469000484689,527.615597955847,-327.13304440279,-822.552923528026,57.8896680034077,856.771599746239,1250.60454658915,-86.6007473227028,-742.859666457882,-629.013528621222,-550.966339659239
-549.765485031998,-301.780699341736,517.638747956216,-325.953129822432,-812.988349830594,51.1595991431363,819.696404489626,1294.61748969084,-69.9891406556617,-738.676159590504,-623.608364669277,-551.193197044781
-549.883063062046,-308.88007613469,508.038330064677,-324.892638229866,-803.25899496551,47.5290499974572,790.24068099633,1335.09939306019,-49.5725616765585,-733.648924166552,-618.257524295334,-551.553170101365
-547.256038158125,-316.998943761435,498.797905829056,-323.984346786391,-793.185268929979,47.7585368623372,768.979947772128,1370.95459517177,-24.9128664329269,-727.719727426862,-612.957108513699,-552.006442826748
-541.540221241522,-326.260263165697,489.916131206884,-323.237609023739,-782.66776370365,51.6774281590433,756.00751518729,1401.60337399533,4.17621097849042,-720.864805017529,-607.709024649158,-552.525467092265
-532.856676415879,-336.54815185041,481.447146590812,-322.611366105691,-771.823953122567,59.8207421742641,753.991419025236,1427.83813235776,37.3089049015007,-713.120116265486,-602.524457082465,-553.109870108308
-521.585929227932,-347.628935897512,473.485608168766,-322.038458842397,-760.906373498822,71.7525062680129,764.74885573405,1451.10463283893,73.7806865615653,-704.554151990444,-597.418912324629,-553.773905481261
-508.060010011817,-359.200710743794,466.02752826134,-321.437319720793,-750.001061750883,86.9959348338439,786.122775643151,1472.5872431529,112.905412505986,-695.308946876753,-592.435815125406,-554.53600022365
-492.737212714718,-370.940779515318,459.132924496078,-320.722378568187,-739.32844344677,104.960346323399,815.191192600435,1493.73657222275,153.843746091097,-685.515527228934,-587.608744659193,-555.417620737283
-476.246592645512,-382.64217900561,453.108741969134,-319.832510445415,-729.537390580564,125.064292534193,848.887896515036,1516.33473351414,195.571869990982,-675.189844141101,-582.920224457373,-556.432918513725
-459.223264887948,-394.126376342588,448.269093484138,-318.710762039834,-721.289434273085,146.721759745114,884.568247417223,1541.98340388057,237.079986172174,-664.337550528657,-578.346782690619,-557.594879021892
-442.35558190211,-405.143462834825,444.819645267058,-317.283730102994,-715.096582679596,169.171976456258,924.129232357316,1572.32737739491,277.35792659248,-652.993180880053,-573.871358924862,-558.924576561426
-426.179171098843,-415.437166546063,442.816115052378,-315.472277470096,-711.19518966171,191.703459245995,970.047732462292,1608.28001526462,315.576278862793,-641.262871631379,-569.508514301171,-560.444131047741
-410.746377904541,-424.734206881055,441.91228887467,-313.183879752844,-709.060122863511,213.837342029575,1019.24895233795,1648.83984896276,351.435300465251,-629.451802103904,-565.365607337402,-562.176027859723
-395.886099190149,-432.758108454058,441.558367186506,-310.322099533519,-707.789481196844,235.195896819284,1067.92379694671,1692.11954707525,384.915560068093,-617.94047800226,-561.584139476352,-564.141672563452
-381.46593088292,-439.317269622758,441.372996101534,-306.812596623046,-706.753068164329,255.520285814386,1116.04369929888,1736.31754324729,415.918905664669,-607.043406597456,-558.277637806391,-566.352413651705
-367.275991506259,-444.219704525558,440.852089676283,-302.582529189748,-705.113465909954,274.552867995861,1163.69061275626,1779.38209362994,444.531062597866,-597.065180081419,-555.553464054402,-568.817971911526
-353.082905775141,-447.198707514715,439.183021362455,-297.546365438626,-701.56469088304,291.824691839334,1209.13651234546,1819.38185537116,471.155566130297,-588.261767535043,-553.489231007136,-571.553655124837
-338.709463411065,-448.004276626549,435.593810797232,-291.628412951288,-694.883170782059,306.848704323844,1250.80534560242,1854.68045486113,496.193638938822,-580.822928381426,-552.131012071752,-574.57052680374
-323.926881423473,-446.40992656602,429.388782002153,-284.761953508347,-683.938848500885,319.240770714633,1287.55426856152,1883.39189311433,520.011270635327,-574.96370252548,-551.539016997042,-577.874949690329
-308.654888718158,-442.296056503753,420.207677519659,-276.914680196907,-668.163085806167,328.759962081533,1318.46572922149,1904.30913501591,542.73809178249,-570.764749875563,-551.715470731051,-581.457791898623
-293.240231421413,-435.792596765195,408.573082199315,-268.127368898877,-648.473659648824,335.482972910722,1343.54384513224,1917.95737777091,563.758311158778,-568.025706847007,-552.542891998711,-585.278426929266
-278.212318537955,-427.151349032619,395.429787657902,-258.48021568854,-626.489056501853,339.65239245385,1363.3434315211,1925.66188816867,582.134498461857,-566.401913082701,-553.842928267707,-589.279043306183
-264.048229006722,-416.650077085754,381.575676945561,-248.068578540206,-603.59882315632,341.499083378871,1378.42577955938,1928.94719355976,597.247555345162,-565.420047044068,-555.377391453216,-593.393643167393
-251.273852409532,-404.591811535267,367.971750553341,-236.999091910083,-581.447343952831,341.303565911604,1389.55027922112,1929.52662623739,608.326655991848,-564.600391305453,-556.908333228836,-597.552562745154
-240.409092543472,-391.1963839952,355.753258928723,-225.360950040129,-561.9012074835,339.326796516929,1397.54031120907,1928.63408994265,614.230662355862,-563.680945078341,-558.301966995268,-601.697559263562
-231.874605571455,-376.670317702347,345.940397381226,-213.241978399989,-546.61665947321,335.827553730077,1403.21721363615,1934.56322996904,613.98209063985,-562.430357600514,-559.439912110247,-605.771580887455
-226.082812948004,-361.339620669948,339.594822309758,-200.754190458725,-537.336705841963,331.224946795669,1407.65836507114,1941.3566698983,606.727848702375,-560.514574205551,-560.159933543412,-609.707160412797
-223.219865907724,-345.519813448824,337.340163310494,-188.012316547998,-535.081814239606,325.902769106061,1411.77770161905,1950.04097083137,592.275291638507,-557.513574674096,-560.259031778286,-613.433552461219
-222.955421021307,-329.457528987239,338.654386618114,-175.12821175961,-539.002248852048,320.013402088012,1415.89131564034,1960.84062012394,572.074176624817,-552.777748011948,-559.419956130618,-616.873964132485
-224.692596881623,-313.394096070276,342.480950036479,-162.212626044588,-547.377588236204,313.697630520681,1420.06428285528,1973.63604851939,548.345806347312,-545.573566191734,-557.285017312752,-619.950196516455
-227.802086283102,-297.473787216889,347.787968009597,-149.35567656599,-558.487644597955,307.095580907875,1424.24030304696,1988.05074059083,523.12662983147,-535.327318496856,-553.573958046391,-622.597085263039
-231.566066990805,-281.89750651081,353.387329183785,-136.648702201958,-570.370015805328,300.389140311948,1428.35232099133,2003.6543210928,498.696321213484,-521.474381710659,-548.011429994003,-624.750558055134
-235.250352481549,-267.160033902421,358.17270478283,-124.208337933958,-581.270097334729,294.208030780443,1432.68761992552,2020.49464523125,477.417747668421,-503.414181197535,-540.309777441948,-626.338803345916
-238.202199626054,-253.782716129366,361.201935243434,-112.147673943617,-589.70443502732,289.153906127343,1437.62504633359,2038.77842481309,461.394389058358,-480.642138788008,-530.228549862662,-627.29596130762
-239.813835057331,-242.125453694391,361.37135739615,-100.567317901911,-593.894964491922,285.178193124718,1443.3471586426,2058.50363943704,452.869506502807,-452.677793265923,-517.531976465537,-627.562119754728
-239.613636411843,-232.415537528041,357.945994238163,-89.537472224632,-592.623483535746,282.333947914899,1449.96109875642,2079.68417772158,453.325020766378,-419.312839791711,-502.115453103733,-627.098491533948
-237.49589988216,-224.551153830385,351.152637975348,-79.0613734308055,-586.127645317058,280.752792197406,1457.43284575961,2102.3591083062,462.342155218395,-380.9228194193,-484.161275298636,-625.9104518711
-233.541567797988,-218.230400855423,341.65571172206,-69.1059839267138,-575.30374460122,280.541557681349,1465.62563812283,2126.54225042168,478.594930604065,-338.189442340392,-463.995800527348,-624.027387502256
-227.690622573269,-213.312312791854,330.21805128834,-59.6312466795072,-561.256272299443,283.083753548216,1474.48838246483,2152.35184129688,500.574749964815,-291.952825716805,-442.018633179437,-621.488391194578
-220.127245418175,-209.491562981919,317.705940002689,-50.5851920968752,-545.229575716837,288.815153123781,1483.90956127611,2179.86986263135,526.531876148641,-243.11533868834,-418.65287293485,-618.339296509884
-211.481425701797,-206.010440779334,304.725740402553,-41.921756945061,-527.971842092271,294.91463894528,1493.59853410554,2208.96654711743,555.121651853748,-192.340756698503,-394.182023487333,-614.614761850067
-202.477868059734,-202.092830675062,291.731342676175,-33.59500345668,-509.996880846707,297.849218270111,1503.22177096451,2239.42505884574,585.2252443705,-140.25741032974,-368.86777324439,-610.348753205113
-194.046681411797,-197.090526637593,279.36517002371,-25.5378341302836,-492.141242462085,294.167172145685,1512.4161356018,2271.00955204562,615.302325850939,-87.6847741246499,-343.089636872366,-605.590135340043
-186.714114903173,-190.645745096524,268.078072346932,-17.686506550659,-475.020897462954,282.21257141363,1520.88955663276,2303.46280862547,644.133500515246,-35.4987155036954,-317.250425794329,-600.390136244417
-179.791944286788,-183.225157721885,257.825328790599,-9.9974940967665,-458.680637611978,265.143531546747,1528.60648916769,2336.57645305654,671.412644692313,15.3182648737836,-291.789724866209,-594.800120899755
-172.978860367428,-175.701962062813,248.351312767466,-2.43522642613897,-442.935014983411,248.083516542084,1535.65102975956,2370.164382602,697.220500593926,63.7498544783675,-267.171373433976,-588.871477412929
-164.280047173586,-168.677145235032,239.278077609047,5.02134887093393,-427.375598112958,236.173969125347,1542.11001364322,2404.02517198755,721.912517509969,108.997409257455,-243.734583526318,-582.642340325208
-152.765619474292,-162.970463368285,230.195296052561,12.3949229413531,-411.580463739185,233.475200897527,1548.09158375,2437.95647196488,745.889611074323,150.26911451364,-221.847748655949,-576.151587126037
-138.437988384962,-159.876605115671,220.953118923489,19.7357037484695,-395.571635170108,239.88903263013,1553.64624859256,2471.74876813766,768.987802815688,186.617003204153,-202.074881115308,-569.45326952564
-121.785918766091,-160.601008722658,211.509433996371,27.095921422986,-379.517801644702,253.340155524292,1558.80592385501,2505.21266549377,790.867480071766,217.175298268936,-184.96011189517,-562.598631135053
-103.323244137467,-166.250547070473,201.713640991442,34.5147409104719,-363.436432735059,272.345222093151,1563.67480824116,2538.19958736353,811.445413002309,241.169478931611,-170.939791993452,-555.63145852853
-83.5639684787006,-177.360244942271,191.476594389903,42.0128417427154,-347.350462018706,295.251821954878,1568.36121323181,2570.62495831501,830.659586367904,258.159273505325,-160.263293454272,-548.57547416147
-62.7732062205118,-192.944940446046,180.836008038455,49.5691470556708,-331.238558142941,320.826506356014,1572.93757182244,2602.51141236183,848.500924075416,268.422929369398,-152.751425455922,-541.410257464468
-41.1453658421201,-211.300419025775,169.874736038557,57.1398910467929,-315.037126367082,348.107771494307,1577.47306663485,2633.94457467628,865.031427006409,272.625381713996,-147.984329816421,-534.091689783804
-18.8782942789417,-230.978200568165,158.754746492994,64.6837024347726,-298.800348799809,375.506754465636,1582.01876135542,2665.02436833086,880.186638150667,271.570693452488,-145.575756154342,-526.570450484908
3.56173811340386,-250.253865119105,147.636149833729,72.1507664943496,-282.549705624396,401.236193639912,1586.63217934927,2695.87685589609,893.960682252383,266.17238702231,-145.016079734258,-518.790044305055
25.0431914807368,-267.110004597229,136.537136890729,79.4860901554472,-266.12209940778,423.620168760244,1591.42823420812,2726.63304604943,906.603423874436,257.177691738425,-145.622943610025,-510.699858195744
44.3249350409292,-279.745541598142,125.42273524412,86.6345070730158,-249.303554543857,441.236393255607,1596.53649769142,2757.42375680106,918.455955172733,245.320640553036,-146.713185749016,-502.250151627123
60.3555300597204,-286.314866459438,114.282566046286,93.5293780977642,-231.872475015637,453.0577914342,1602.06848601856,2788.40944241946,929.892231545262,231.574857500275,-147.589835016501,-493.377756412733
72.5671879521142,-285.751548603268,103.089628093187,100.11313256305,-213.638419967978,458.873652823614,1608.12610604195,2819.72746250846,941.271543750397,216.936988699834,-147.702831413118,-484.021584979467
81.5844202080762,-279.000240645307,91.8181425294797,106.359278093909,-194.568693118892,459.830684119509,1614.78572228391,2851.44106335618,952.792636733102,202.363123039213,-146.950778022879,-474.1321314757
88.6116242258386,-267.95108101063,80.44544734277,112.254624202305,-175.227899889816,457.779273118947,1622.13941354907,2883.58063063284,964.581715793408,188.794163342853,-145.452993605979,-463.665018854935
94.6954531662946,-254.4375157836,68.9151484032102,117.793341608563,-155.159389997808,454.639941016551,1630.25489918623,2916.155389172,976.778385930825,176.967025719105,-143.25667821601,-452.586894662978
101.014811426165,-240.585412420271,57.1739896645668,122.969736901701,-134.392392888856,452.418190218561,1639.10746907925,2949.17269781316,989.515610204702,167.632694004721,-140.522942377556,-440.864505717452
108.75593226796,-228.438777761992,45.2110071030634,127.757243036377,-112.952598899588,452.810577851603,1648.9198118876,2982.6888710275,1002.9648132468,161.803364813644,-137.580303249581,-428.448514429644
118.94561578273,-219.758868778848,33.0305555600726,132.125308193777,-90.860325952347,457.171102359963,1659.94704514061,3016.76959177926,1017.29261037759,160.45885178197,-134.723221740435,-415.290140144401
132.765628468871,-216.563504991252,20.6398908032181,136.056495952324,-68.1768022114766,466.870331141027,1671.4008109137,3051.45139736869,1032.59763029102,164.447340929292,-132.238402821027,-401.349967739311
151.011250052395,-220.18760661123,8.05345441675468,139.539649832912,-44.9556598544173,482.793057036165,1686.09865272851,3086.75420805681,1048.92759900376,174.316335095885,-130.212549289116,-386.603145414838
173.426573297661,-230.186766627678,-4.72153927069303,142.576442533963,-21.1947145526051,504.773003469275,1701.75462546483,3122.6657415288,1066.26362696399,189.950420604927,-128.150989228972,-371.05580128939
199.274631120085,-245.299438594706,-17.679301519514,145.176891827196,3.12678943041237,532.092599074447,1719.77318770769,3159.1522507433,1084.53928953203,210.873583013068,-125.301524909411,-354.731600528793
227.741885125913,-264.122137591436,-30.8012936170628,147.34279123877,28.0370783932394,563.917851482763,1738.81365752695,3196.19007088728,1103.69176389113,236.551928641506,-121.073715690264,-337.655692546201
257.887765075095,-285.040478916003,-44.0696133625258,149.082899719956,53.5626942479244,599.084021727056,1757.3162418519,3233.74295214902,1123.630826751,266.326899921486,-114.773629050437,-319.860198475052
288.993746954162,-306.829164648472,-57.4766491982127,150.42478833992,79.693445590779,636.256645757919,1775.98946274103,3271.74722568206,1144.22276764181,299.569543239604,-105.538109646772,-301.379862024292
320.492287044485,-328.534825262819,-71.0168694511499,151.399580057318,106.405481486915,674.129212719547,1795.7255355867,3310.13196566273,1165.32349355375,335.649925902421,-92.6212009311669,-282.250757773722
351.614910869966,-348.885409703813,-84.6868856602425,152.041408786875,133.688043227499,711.16082361943,1816.1860635634,3348.81795421981,1186.77195654471,373.739047212223,-75.3217503325507,-262.518388163261
381.820224161103,-367.007728527037,-98.4819765913378,152.373983905213,161.531287282783,746.249737706974,1837.01526844317,3387.73725462695,1208.43613708767,413.05677899187,-53.3439255839132,-242.225246220727
411.170088169811,-383.070960525035,-112.386269004958,152.386212212633,189.929449406838,779.530172042751,1858.27765150453,3426.8654730736,1230.27798286423,453.067503669575,-27.3965528387585,-221.398880407581
439.986577439728,-397.696872409811,-126.381237586309,152.053584888867,218.881297058863,811.677669189734,1879.95912056296,3466.19708604864,1252.30232576631,493.334623349572,1.33551160080219,-200.060881674056
468.71577517167,-411.687507965506,-140.454333308951,151.357092170303,248.378768043657,843.470588260265,1901.95538623323,3505.72618740821,1274.52253577875,533.544874688984,31.7404951881267,-178.228350098707
497.846446226217,-425.935949730964,-154.595387131269,150.279299471922,278.416416230028,875.72295493573,1924.21857361916,3545.44836750163,1296.95679614608,573.378722234052,62.5505740756184,-155.918835573955
527.58477043848,-440.924911101459,-168.799564064705,148.816676564069,309.001219296247,908.727242466648,1946.72612761994,3585.34486469216,1319.58659141213,612.268515480814,92.4696504257502,-133.162097253875
558.016447456265,-456.925373717788,-183.067180711164,146.975192514596,340.144869242868,942.540478682749,1969.44738901328,3625.39097952852,1342.38275862568,649.619981901091,120.348042680215,-109.990074659351
589.359670798187,-474.397944967204,-197.397265769612,144.753514672691,371.861260591654,977.490207888924,1992.34273978243,3665.57368179266,1365.34577186393,684.967569776283,144.934315533568,-86.4282661834552
621.75671341435,-493.603549674903,-211.797166111354,142.162852099756,404.165626012693,1013.79148372697,2015.37201767655,3705.87802390398,1388.47967813489,717.991273212991,165.39590354024,-62.4969569012972
655.177474361578,-514.340677202732,-226.289947011869,139.240788938587,437.068296478447,1051.36353188222,2038.50005045372,3746.28029499596,1411.78567580777,748.685680373637,181.966398286437,-38.2053884885215
689.528296222124,-536.21477103283,-240.907165078828,136.037877331082,470.578081980977,1090.0214868096,2061.69355243745,3786.754218353,1435.26881533949,777.227164615154,195.380263940946,-13.556124790746
724.62382563728,-558.71045288899,-255.69070750418,132.62111747003,504.707626613067,1129.4098823509,2084.91929997685,3827.26671748923,1458.92097377546,803.776743641414,206.457974942882,11.446395343786
760.27854428655,-581.277169185114,-270.682225819837,129.056662146328,539.469125491106,1169.17009399836,2108.14937594019,3867.78588977046,1482.74108051747,828.571943570354,216.152011518734,36.8009440460548
796.476496176014,-603.598859606103,-285.907253392572,125.382568981547,574.872473725804,1209.23987807694,2131.36492849622,3908.29364308152,1508.65935216543,851.921977101435,225.194213062433,62.5114549126267
833.264514583421,-625.488504348141,-301.389829215727,121.632822822927,610.927600197195,1249.6677594027,2154.54967136581,3948.77496519075,1534.82327681994,874.156592166932,234.175597414683,88.5830973870829
870.653948689996,-646.703671859599,-317.160408153102,117.851696709151,647.64316327477,1290.45514995862,2177.68741080813,3989.21144294714,1561.26895571386,895.695528918325,243.906332093933,115.023952709617
908.673267603609,-667.126031183497,-333.258017092788,114.095492942232,685.029042202613,1331.62479834778,2200.75810428368,4029.58030744863,1588.02208715567,916.9079785439,254.985122776675,141.839263333361
947.349714459004,-686.883860427933,-349.745080643487,110.454054460956,723.101191527125,1373.17556857385,2223.72924148344,4069.84626355927,1615.07407463476,937.950575235035,267.431350108429,169.023415921466
986.705513494189,-706.213950232761,-366.692400276672,107.030165494554,761.876804400647,1415.08586671241,2246.56291409141,4109.96751712864,1642.39957369624,958.890457593219,281.017330110328,196.566123117461
1026.80186299998,-725.399930252246,-384.158369686268,103.909356907457,801.369724081855,1457.37989002658,2269.22458333011,4149.90470958788,1669.97728474895,979.757460078763,295.380348627059,224.456508167296
1067.69527526866,-744.768076635206,-402.200013598417,101.176496910614,841.592256487867,1500.09773655149,2291.67917010594,4189.61659351538,1697.78171453519,1000.57914253975,310.123801395548,252.683362019786
1109.39072247212,-764.576086244255,-420.872909058838,98.9173297429676,882.553444375291,1543.24909980184,2313.89175963262,4229.06014135719,1725.78764422636,1021.50711841997,325.156587674673,281.239911027148
1151.8732039349,-785.034892734167,-440.223045087381,97.2060044005851,924.25846545005,1586.8662671763,2335.83052047119,4268.19261652514,1753.97133013865,1042.72116585386,340.504636044982,310.120927385302
1195.12205897235,-806.409620474373,-460.296007336555,96.1165946366055,966.712117526317,1631.00293426216,2357.46420196003,4306.96865389703,1782.30010586264,1064.32561050444,356.055215732807,339.318161614863
1239.10691762199,-828.857445902024,-481.114178384933,95.6930154681939,1009.91264498646,1675.63950715463,2378.76761680682,4345.34554358825,1810.745416743,1086.38680284945,371.741027711367,368.823263303386
1283.80436991082,-852.271301655168,-502.651170225448,95.9136905816992,1053.84616138697,1720.81153705608,2399.72963135064,4383.28987266937,1839.29647336427,1108.9026931214,387.594020525349,398.628647215787
1329.19167611491,-876.314286454035,-524.855128009732,96.7230958285552,1098.49211264063,1766.36238778693,2420.34669345106,4416.23376631357,1867.94889225211,1131.82365116817,403.672501004309,428.726590767083
1375.23341806324,-900.694681303036,-547.658119067744,98.0462682962388,1143.82411556938,1811.71951243221,2440.61653428959,4448.76276351625,1896.70028445258,1155.12635381629,420.124495621569,459.110842976796
1421.8922843677,-925.37109328589,-570.988029196061,99.8019546203903,1189.81467437305,1856.77094622144,2460.54079900901,4480.84943679821,1925.54784565462,1178.76089202804,437.085848030084,489.774697843727
1469.13615345674,-949.542560926279,-594.797905460638,101.939165830091,1236.44416614109,1901.17481596164,2480.12403795868,4512.46302155675,1954.47747996606,1202.61281862878,454.5259566847,520.708450409686
1516.93411960435,-972.315704245823,-619.04428194452,104.411280717523,1283.69348097775,1944.41281577068,2499.37066175674,4543.57185832365,1983.47096398368,1226.55198966088,472.355797988263,551.90163040525
1565.25680831574,-996.119379994821,-643.666602424898,107.149264762556,1331.5385019325,1990.0633343719,2515.71370805817,4574.14730428785,2012.5157681865,1250.4329566525,490.504504255359,583.344163181815
1614.07805115548,-1023.38291407424,-668.596742728554,110.075789774496,1379.95153542671,2041.51635483195,2531.77230568324,4604.16109395516,2041.59834188501,1274.13820786662,508.898044582518,615.026794356628
1663.37352696428,-1049.63767085409,-693.749229801827,113.096290567251,1428.89628206057,2091.81354194904,2547.5389384249,4633.58472488573,2070.70305680695,1297.65139265262,527.508425668394,646.943006984448
1713.12056752662,-1070.24680284755,-719.032252424711,116.109653667826,1478.3330171184,2133.73435037095,2563.00151286029,4662.39024866598,2099.81458359723,1321.00318827701,546.331400749954,679.087723291576
1763.29985888533,-1089.60530983493,-744.375229633509,119.039902768806,1528.22861080984,2174.22517199365,2578.15089284858,4690.54896678376,2128.91298592366,1344.22748137797,565.332295517399,711.455649557047
1813.89213542283,-1112.80977395906,-769.707508404171,121.810553587396,1578.54949331512,2221.36153548872,2592.9754765125,4718.03329927474,2157.98106389302,1367.36689153961,584.482158229518,744.041939439666
1864.87435448746,-1137.40332243064,-794.944582358893,124.326032542605,1629.25830533471,2271.10554926301,2607.45897339979,4744.81943953911,2187.01418327935,1390.43970239984,603.778412153613,776.842045090237
1916.2230663276,-1160.28008000814,-820.010822835402,126.499933824488,1680.32088001748,2318.34489445555,2621.58685191885,4770.88504790929,2216.01055014646,1413.4567887031,623.229693770909,809.851471622833
1967.91658365073,-1182.38792711714,-844.837773171907,128.255048034182,1731.70455143029,2364.54650735956,2635.34637662609,4796.20823731697,2244.96592389182,1436.45795823372,642.862041310521,843.066314272859
2019.93456940079,-1204.72511018723,-869.390715749158,129.553144458278,1783.38802864247,2411.32405238817,2648.73202743049,4820.76709986756,2273.87330498918,1459.48583964444,662.71101518162,876.482626623634
2072.26030452628,-1226.9215792393,-893.708792795672,130.441769460794,1835.37546722851,2458.08513895933,2661.7570373666,4844.53780394022,2302.71420632084,1482.57117397581,682.804812812568,910.095612688422
2124.8789329459,-1248.87202211002,-917.86998482216,131.013815926605,1887.68398788871,2504.68446637123,2674.44336665702,4867.49607709968,2331.46558615345,1505.74507655376,703.172151218091,943.900112733283
2177.77415220459,-1270.74931689543,-941.965833987314,131.376985673416,1940.33522659426,2551.56598327698,2686.80863338606,4889.61931307196,2360.1127304871,1529.03416450402,723.846597662772,977.891096781984
2230.93065299167,-1292.5399211021,-966.097900999093,131.651166726515,1993.35361630165,2598.86187437205,2698.8740334224,4910.88551800076,2388.63824969676,1552.46824085345,744.86464617586,1012.06318804818
2284.33541451019,-1314.15738745877,-990.34837819777,131.936005573608,2046.75553405816,2646.29926513412,2710.66630945661,4931.27362634629,2417.01667553676,1576.09718609607,766.268890637323,1046.41055680948
2337.97548668543,-1335.55037498653,-1014.79618623468,132.327966107637,2100.55533131359,2693.6325477822,2722.20885699412,4950.76373124096,2445.22384439491,1599.97863298889,788.102849446053,1080.92724697295
2391.83850274862,-1356.71151291685,-1039.54361433407,132.950456721606,2154.7749938324,2740.98897727228,2733.52383066341,4969.33609550659,2473.2333870137,1624.16607670177,810.406983045518,1115.60702006906
2445.90978668227,-1377.64851245221,-1064.69324394118,133.926953377119,2209.43586397075,2788.53777364448,2744.62108100035,4986.97281552224,2501.0307704372,1648.71348719093,833.214401295328,1150.44373864611
2500.16824820717,-1398.36638483724,-1090.34088721816,135.37123385308,2264.55635896439,2836.20627644148,2755.48002156093,5003.65969780299,2528.63426859158,1673.67326854064,856.54406460431,1185.43222670492
2554.5897649642,-1418.87490297092,-1116.57891609471,137.392515167424,2320.15307970044,2883.91168792751,2766.06526127971,5019.38456541649,2556.07467309603,1699.09264886204,880.406162880968,1220.56733772364
2609.14945683671,-1439.18354654485,-1143.47717359518,140.075480898985,2376.23381595493,2931.68404271455,2776.34303836664,5034.13695096752,2583.38101736801,1725.01569310261,904.806360264112,1255.84289980601
2663.82190136647,-1459.2954248255,-1171.1057020246,143.504988779069,2432.80580281,2979.54526533137,2786.27420227432,5047.90705655734,2610.57986807475,1751.47907171318,929.746982649898,1291.25227459196
2718.58418323189,-1479.20548396161,-1199.56103519606,147.795671483335,2489.8854411224,3027.47704764336,2795.81782679408,5060.68363262732,2637.67847067834,1778.50420476846,955.232581514814,1326.78833198497
2773.41372904272,-1498.90371204057,-1228.93561191108,153.05818002917,2547.48696789413,3075.46610012501,2804.93658512241,5072.45575451575,2664.67458409162,1806.10192668901,981.265764163308,1362.44287185905
2828.28509227752,-1518.37902257,-1259.30700388802,159.386442829867,2605.61824905503,3123.50764695168,2813.58976684344,5083.21454966728,2691.57578075478,1834.27933669827,1007.84201076272,1398.2070972881
2883.17240725294,-1537.61889329352,-1290.72119179119,166.840195989156,2664.27518382897,3171.58794693785,2821.74815481557,5092.95248585386,2718.37926406558,1863.02959163084,1034.95213633515,1434.07028479114
2938.04999526393,-1556.61079282424,-1323.1556070417,175.405238412687,2723.42851801189,3219.6802094361,2829.41329519643,5101.6645697888,2745.06367485662,1892.32881155746,1062.58174716578,1470.01819464585
2992.89154888122,-1575.34163755194,-1356.55000569568,185.026477172744,2783.03470471039,3267.75303286863,2836.60079206802,5109.34729522641,2771.59807330028,1922.14107451406,1090.71194673211,1506.03455236748
3047.67245830544,-1593.79646998349,-1390.83793315197,195.641925109545,2843.04790758661,3315.77552759374,2843.32717728881,5115.99625602548,2797.92842387429,1952.40998339103,1119.32291247881,1542.10197437285
3102.36635367337,-1611.95889180566,-1425.93918419657,207.174608509895,2903.41609909914,3363.71353074493,2849.61282172883,5121.60848301375,2822.25380272725,1983.07838205987,1148.39131037402,1578.202268688
3156.94098280905,-1629.81114711568,-1461.775028633,219.548693521328,2964.08513650616,3411.52966155984,2855.47328674698,5126.18404960773,2846.32706901248,2014.11186366971,1177.88835221361,1614.31791827225
